0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,72.540,6.989
0,77.540,7.069
0,78.040,6.859
12,81.091,7.056
2,81.091,6.889
0,83.390,6.319
0,86.790,5.899
0,87.490,5.629
0,88.590,5.359
0,89.190,4.649
16,89.890,4.549
0,90.490,4.469
0,91.090,4.439
16,91.790,4.549
0,92.890,4.599
16,93.590,4.549
0,96.290,4.469
0,99.390,4.329
0,102.690,4.149
0,106.890,3.819
0,110.390,3.769
0,112.790,3.619
0,114.290,3.239
0,120.110,2.819
0,122.610,3.719
16,123.310,4.219
0,124.060,5.269
0,125.210,6.129
12,125.307,6.757
2,125.307,6.509
0,127.310,6.749
0,131.010,6.699
0,133.610,7.419
0,135.910,8.299
0,144.810,8.479
0,149.910,8.489
0,151.010,8.429
0,152.010,8.419
0,154.710,8.959
25,158.002,8.979
0,162.100,10.679
3,165.500,12.209
14,165.700,12.239
3,166.800,12.249
14,168.100,12.219
3,168.500,12.189
18,170.056,11.756
2,170.056,11.749
0,173.160,10.159
0,176.360,9.069
0,179.160,8.859
0,180.260,8.609
5,181.660,8.179
0,182.060,8.179
0,182.760,8.149
14,184.560,8.089
0,188.660,8.039
14,191.360,7.889
5,191.360,7.889
0,191.860,7.889
28,200.860,7.889
12.130,197.000,13.255,13.580,8.689,7.890,64,9.659,8.992,10.724,0.000,0,20100108,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.038,9.903
0,-21.038,9.953
0,-17.438,9.933
0,-15.938,10.523
0,-15.388,10.573
0,-11.488,10.643
24,-11.088,10.713
3,-4.288,13.333
0,-3.788,13.373
0,-1.588,13.343
0,-1.038,13.333
1,0.000,13.255
2,0.000,12.860
24,7.062,9.659
0,8.962,9.579
0,18.962,9.569
0,28.962,9.449
0,38.962,9.331
0,48.962,9.161
0,58.962,9.001
0,66.962,8.731
12,67.962,8.689
2,67.962,8.520
0,67.962,8.520
0,69.862,7.951
16,70.912,5.951
0,71.362,5.101
0,72.962,5.101
0,77.962,5.051
0,82.962,5.251
0,87.962,5.401
0,92.962,5.501
0,97.962,5.701
16,103.862,5.951
0,105.262,6.751
0,110.762,7.141
0,112.662,7.621
12,113.962,7.890
2,113.962,7.690
0,113.962,7.690
0,114.562,7.738
0,117.662,8.868
0,122.162,9.128
0,132.162,9.118
0,142.162,9.198
0,152.162,9.288
0,162.162,9.280
0,172.162,9.480
25,174.362,9.590
18,182.160,13.580
2,182.160,13.410
0,182.160,13.410
0,182.362,13.504
0,182.662,13.564
3,184.812,13.574
25,190.662,10.724
0,193.462,10.454
0,197.962,9.412
0,200.762,9.162
0,205.862,9.192
0,207.162,8.802
20,208.062,8.942
0,210.962,8.992
28,213.962,8.992
12.200,198.000,12.341,12.564,7.631,6.888,94,8.164,8.250,8.558,0.000,0,20131106,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-28.442,21.389
8,-26.180,21.171
8,-26.180,20.698
0,-25.614,19.927
0,-21.277,17.294
0,-19.963,17.035
28,-18.644,16.584
5,-18.644,16.584
0,-18.594,16.234
0,-18.344,16.234
5,-18.294,16.584
14,-18.294,16.584
14,-15.765,16.740
22,-15.253,16.652
0,-15.091,16.569
0,-11.471,12.755
5,-10.747,12.309
0,-10.647,11.959
0,-10.347,11.959
5,-10.247,12.309
14,-10.247,12.309
14,-8.742,12.349
8,-8.742,12.349
0,-8.742,12.610
0,-8.492,12.610
8,-8.492,12.364
14,-8.492,12.364
0,-5.276,12.416
14,-1.958,12.367
22,-1.355,12.314
3,-0.986,12.281
1,0.000,12.341
2,0.000,11.894
24,8.014,8.164
0,11.564,7.968
0,21.368,7.569
0,31.124,7.357
0,39.731,7.127
12,42.835,7.631
2,42.835,7.118
13,42.835,7.118
0,43.749,7.021
0,45.242,6.412
16,45.742,4.881
0,45.984,4.140
0,48.000,3.541
0,50.000,3.626
0,55.000,3.776
0,60.000,3.991
0,65.000,4.051
0,70.000,3.901
0,73.525,4.434
0,78.445,4.663
0,81.775,4.772
0,86.075,4.731
16,86.924,4.881
0,92.704,5.902
0,93.923,6.490
12,94.425,6.888
2,94.425,6.544
13,94.425,6.544
0,96.699,6.381
0,98.563,6.696
0,102.472,6.906
0,104.273,6.643
0,108.189,6.622
0,110.608,7.254
0,114.247,7.227
0,119.569,7.998
0,127.152,8.087
0,133.115,8.230
0,144.347,8.309
25,146.914,8.558
18,155.714,12.564
2,155.714,12.330
3,156.623,12.634
14,156.623,12.634
14,158.556,12.572
25,166.787,9.367
4,167.108,9.345
4,169.084,9.265
0,172.766,8.733
5,175.576,8.364
0,175.626,8.114
0,175.926,8.114
5,175.976,8.364
8,176.026,8.364
0,176.026,8.508
0,180.798,8.701
0,185.209,8.464
8,185.209,8.286
14,185.209,8.286
14,191.438,8.250
28,191.438,8.250
12.200,198.000,12.315,12.556,7.401,6.591,105,8.040,8.510,8.530,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-26.310,20.980
0,-25.637,20.480
0,-22.285,17.780
0,-21.097,17.220
0,-19.791,16.930
8,-18.628,16.540
0,-18.628,16.460
0,-18.578,16.460
0,-18.578,16.230
0,-18.328,16.230
0,-18.328,16.460
0,-18.278,16.460
8,-18.278,16.540
14,-18.278,16.540
14,-15.764,16.690
22,-15.213,16.510
0,-13.035,14.760
0,-11.696,12.850
8,-10.753,12.260
0,-10.693,12.260
0,-10.693,12.160
0,-10.643,12.160
0,-10.643,11.910
0,-10.343,11.910
0,-10.343,12.160
0,-10.293,12.160
0,-10.293,12.260
8,-10.233,12.260
14,-10.233,12.260
14,-8.734,12.330
8,-8.734,12.330
0,-8.718,12.580
0,-8.549,12.570
8,-8.506,12.330
14,-8.506,12.330
28,-5.220,12.380
14,-1.642,12.290
22,-1.374,12.310
3,-1.155,12.290
1,0.000,12.315
2,0.000,11.860
24,7.913,8.040
0,11.067,7.900
0,17.611,7.720
0,24.597,7.410
0,32.695,7.230
0,39.489,7.140
2,43.001,7.110
12,43.001,7.401
0,43.500,7.070
0,45.500,6.280
0,46.100,5.590
16,46.200,4.660
0,46.200,4.270
0,50.000,3.920
0,55.000,3.850
0,60.000,4.000
0,65.000,4.340
0,70.000,4.490
0,75.000,4.570
0,80.000,4.570
0,85.000,4.580
16,85.800,4.660
0,88.700,5.170
0,92.100,5.620
0,93.400,6.390
2,93.938,6.470
12,93.938,6.591
0,96.927,6.310
0,99.587,6.670
0,101.863,6.690
0,105.158,6.530
0,107.005,6.510
0,110.838,7.240
0,114.299,7.160
0,119.580,7.950
0,126.820,8.010
0,134.185,8.210
0,141.114,8.240
0,143.812,8.290
25,146.620,8.530
18,155.745,12.556
2,155.745,12.300
3,156.581,12.620
14,156.581,12.620
14,158.622,12.560
3,158.622,12.560
25,166.951,9.350
0,169.185,9.250
0,174.956,8.580
8,175.684,8.370
0,175.734,8.370
0,175.734,8.120
0,176.024,8.120
0,176.024,8.370
8,176.064,8.370
10,176.064,8.370
0,176.064,8.500
10,176.164,8.500
8,176.164,8.500
0,176.164,8.550
0,176.214,8.550
8,176.214,8.500
0,176.214,8.500
28,184.495,8.510
12.350,220.000,13.139,13.586,7.964,9.232,70,9.777,8.750,10.600,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-29.600,10.455
0,-24.600,10.455
0,-24.600,10.455
0,-22.850,10.475
0,-22.450,10.505
0,-22.350,10.215
0,-20.550,10.225
0,-20.400,10.515
20,-17.500,10.355
0,-16.550,10.195
0,-16.550,10.195
0,-11.900,10.405
24,-11.700,10.435
3,-4.100,13.225
0,-3.500,13.245
0,-1.400,13.235
0,-1.000,13.195
1,0.000,13.139
2,0.000,12.800
24,6.600,9.777
0,10.000,9.557
0,20.000,9.457
0,30.000,9.477
0,40.000,9.427
0,50.000,9.347
0,60.000,9.217
0,70.000,8.947
0,80.000,8.697
0,90.000,8.667
0,92.500,8.367
0,94.300,7.957
12,101.000,7.964
2,101.000,7.790
0,101.000,7.790
0,101.900,7.733
16,103.400,6.083
0,103.700,5.763
0,106.000,5.233
0,111.000,5.283
0,116.000,5.133
0,121.000,4.783
0,125.000,4.883
0,128.500,5.633
0,130.000,5.633
0,131.500,4.983
0,134.000,5.083
0,135.900,5.573
16,136.450,6.083
0,139.400,8.953
12,140.000,9.232
2,140.000,9.090
0,140.000,9.090
0,143.990,9.303
0,153.990,9.455
0,163.990,9.535
25,165.790,9.605
18,173.987,13.586
2,173.987,13.280
0,173.987,13.280
0,174.590,13.530
0,174.890,13.620
3,176.890,13.590
25,183.590,10.600
0,185.690,10.400
0,190.590,9.330
0,193.290,9.050
0,196.590,8.990
0,199.890,8.390
0,200.790,8.750
28,208.990,8.750
12.400,240.000,11.733,12.070,7.587,7.727,103,8.725,8.280,8.419,0.000,0,20131108,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-37.090,11.109
23,-32.090,11.109
19,-30.200,11.109
0,-30.200,10.904
5,-29.687,10.904
0,-29.587,10.554
0,-29.287,10.554
5,-29.187,10.904
14,-24.841,11.220
14,-22.940,11.257
8,-22.940,11.257
0,-22.940,11.507
0,-22.690,11.507
8,-22.690,11.312
14,-22.690,11.312
14,-15.051,11.624
22,-14.616,11.569
0,-13.666,11.388
0,-11.615,11.416
0,-10.027,11.810
14,-9.563,11.791
0,-5.624,11.883
14,-1.505,11.914
22,-1.171,11.871
3,-1.010,11.818
1,0.000,11.733
2,0.000,11.338
24,6.896,8.725
0,10.365,8.634
0,14.087,8.562
0,18.388,8.361
0,19.211,8.052
0,22.852,7.989
12,24.166,7.587
2,24.166,7.465
0,25.050,7.174
0,25.679,4.912
16,26.166,4.590
0,26.560,4.330
0,28.740,4.460
16,31.510,4.590
0,31.510,4.920
0,32.800,6.970
0,35.520,7.990
0,38.590,8.310
0,45.640,8.410
0,53.150,8.410
0,59.680,8.450
0,67.770,8.330
13,73.120,7.810
0,74.270,7.350
0,74.780,6.870
16,75.014,4.990
0,75.110,4.220
0,80.000,3.700
0,85.000,3.815
0,90.000,3.755
0,95.000,3.810
0,98.000,4.065
0,99.299,3.944
0,103.369,4.186
0,104.769,4.814
0,107.249,4.760
0,108.009,4.471
0,111.019,4.468
0,115.309,4.348
0,116.359,4.597
0,116.827,4.695
16,116.919,4.990
0,117.478,6.787
12,119.239,7.727
2,119.239,7.523
13,119.239,7.523
0,120.994,7.663
0,123.762,7.246
0,125.074,7.230
0,127.410,7.607
0,131.624,7.587
0,144.540,7.876
0,148.760,8.119
0,156.866,8.126
25,159.778,8.419
18,168.321,12.070
2,168.321,11.878
3,169.426,12.331
14,169.426,12.331
14,171.530,12.291
3,171.530,12.291
0,179.739,9.249
0,183.460,8.952
25,186.332,8.285
5,188.964,8.050
0,189.014,7.800
0,189.314,7.800
5,189.364,8.050
8,189.474,8.050
0,189.474,8.301
0,189.544,8.301
0,189.544,8.501
0,189.664,8.501
8,189.664,8.334
0,197.171,8.356
28,207.947,8.284
12.400,240.000,11.721,12.066,7.929,7.094,109,8.740,8.320,8.410,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-35.960,11.110
23,-30.960,11.110
21,-30.360,11.110
0,-30.360,12.410
0,-30.260,12.410
21,-30.260,10.860
8,-29.708,10.870
0,-29.658,10.870
0,-29.658,10.770
0,-29.608,10.770
0,-29.608,10.510
0,-29.308,10.510
0,-29.308,10.770
0,-29.258,10.770
0,-29.258,10.870
8,-29.208,10.870
14,-24.513,11.250
14,-23.043,11.250
8,-23.043,11.250
0,-23.043,11.480
0,-22.863,11.480
8,-22.863,11.280
14,-22.863,11.280
0,-19.055,11.450
14,-15.029,11.600
22,-14.820,11.590
0,-14.516,11.510
0,-13.490,11.360
0,-11.509,11.430
0,-10.054,11.790
14,-9.400,11.790
0,-5.788,11.820
14,-1.672,11.830
22,-1.293,11.830
3,-0.976,11.800
1,0.000,11.721
2,0.000,10.830
24,6.649,8.740
0,10.418,8.610
0,16.058,8.490
0,22.642,8.050
0,24.874,7.180
16,26.354,4.720
0,27.190,4.420
0,29.830,4.600
0,31.038,4.530
16,31.400,4.720
0,32.807,7.140
0,36.769,8.290
0,52.069,8.360
0,61.613,8.450
2,73.140,7.830
12,73.140,7.929
0,74.000,7.320
0,75.000,6.740
0,75.100,5.560
16,75.100,4.710
0,75.100,4.320
0,78.000,3.630
0,80.000,3.620
0,85.000,3.880
0,90.000,3.960
0,95.000,4.200
0,100.000,4.190
0,102.500,4.100
0,105.000,4.600
0,107.000,4.460
0,108.500,4.330
0,110.000,4.390
0,113.000,4.240
0,115.000,4.220
16,116.400,4.710
0,117.800,6.490
2,118.876,6.960
12,118.876,7.094
0,120.812,7.650
0,124.198,7.220
0,127.412,7.640
0,130.667,7.570
0,140.418,7.790
0,150.028,8.130
0,157.782,8.170
25,159.944,8.410
0,159.984,8.460
18,168.351,12.066
2,168.351,11.850
3,169.391,12.120
14,169.391,12.120
0,170.471,12.140
14,171.551,12.120
3,171.551,12.120
25,180.291,9.160
0,182.887,9.040
0,186.228,8.310
8,189.006,8.040
0,189.056,8.040
0,189.056,7.800
0,189.356,7.800
0,189.356,8.040
0,189.406,8.040
8,189.556,8.040
10,189.556,8.040
0,189.556,8.300
10,189.626,8.300
0,189.626,8.500
0,189.746,8.500
0,189.746,8.320
0,189.746,8.320
28,207.090,8.320
12.506,156.000,13.261,13.674,8.574,9.083,69,10.083,8.295,10.591,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-20.000,11.049
0,-15.700,10.949
0,-10.700,10.669
0,-10.700,10.669
24,-5.500,10.899
1,0.000,13.261
2,0.000,12.990
3,1.900,13.513
0,2.200,13.553
0,4.400,13.593
0,4.800,13.483
24,12.800,10.083
0,20.000,9.893
0,30.000,9.873
0,40.000,9.733
0,50.000,9.593
0,60.000,9.429
0,70.000,9.259
0,80.000,9.109
0,90.000,8.949
0,100.000,9.329
0,101.000,9.329
0,101.800,9.299
0,105.100,8.019
0,106.900,8.079
0,109.100,8.599
12,114.000,8.574
2,114.000,8.390
0,114.000,8.390
0,117.000,7.363
16,117.700,6.153
0,117.900,5.803
0,119.500,5.553
0,124.000,5.553
0,129.000,5.353
0,134.000,5.303
0,139.000,5.153
0,143.000,5.203
0,145.000,5.053
0,147.500,5.743
16,147.750,6.153
0,148.000,6.593
0,148.500,7.463
0,150.900,7.773
12,153.000,9.083
2,153.000,8.630
0,153.000,8.630
0,155.800,8.947
0,157.100,9.347
0,166.400,9.817
25,174.800,9.967
0,183.000,13.577
0,183.250,13.677
0,185.150,13.717
3,185.500,13.637
18,186.404,13.674
2,186.404,13.300
0,186.404,13.300
25,191.800,10.591
0,194.500,10.441
0,199.500,9.315
0,202.300,9.105
0,205.400,8.635
5,205.900,8.195
5,207.000,8.195
0,207.400,8.415
0,208.200,8.415
0,208.500,8.295
28,216.400,8.295
12.600,200.000,11.353,12.181,7.044,7.270,95,8.598,8.520,8.300,0.000,0,20131108,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.944,8.871
23,-23.944,8.871
20,-19.255,8.871
5,-18.672,8.890
0,-18.572,8.510
0,-17.972,8.510
5,-17.872,8.890
4,-16.007,9.070
4,-13.146,9.117
24,-12.603,9.154
3,-6.053,11.575
14,-5.748,11.584
14,-1.228,11.600
3,-0.853,11.580
1,0.000,11.353
2,0.000,11.176
24,6.097,8.598
0,9.567,8.527
0,17.550,8.563
0,27.402,8.503
10,33.095,8.074
0,33.695,8.074
10,36.762,6.712
0,39.007,6.712
0,40.081,6.882
12,41.853,7.044
2,41.853,6.755
0,41.917,6.755
0,43.030,6.270
0,44.243,5.481
0,46.100,5.220
16,47.195,5.102
0,50.370,4.760
0,51.850,4.440
0,55.700,4.610
0,63.720,4.750
16,64.282,5.102
0,64.710,5.370
0,65.200,5.560
0,65.730,6.130
0,69.750,6.130
0,71.300,6.860
0,78.300,7.020
0,83.610,8.010
0,100.690,7.990
0,109.100,7.680
13,119.440,8.110
0,120.750,6.530
0,121.600,6.440
0,122.830,6.100
16,123.772,5.102
0,125.000,3.802
0,130.000,3.982
0,135.000,4.052
0,140.000,3.897
0,145.000,4.332
16,147.304,5.102
0,149.030,5.679
0,149.766,6.927
12,150.167,7.270
2,150.167,7.007
0,151.113,7.092
13,153.250,7.537
0,157.648,7.443
0,159.668,7.187
0,162.895,7.361
0,166.735,6.536
0,169.610,7.029
0,172.753,8.212
0,177.019,8.301
0,185.078,7.991
0,198.984,7.922
0,207.944,8.276
0,212.738,8.300
25,216.277,8.300
18,225.075,12.181
2,225.075,11.954
3,226.290,12.406
14,226.290,12.406
14,228.195,12.323
3,228.195,12.323
0,235.188,9.195
0,238.226,9.067
25,240.770,8.382
5,242.978,8.122
0,243.028,7.872
0,243.328,7.872
5,243.378,8.122
8,243.478,8.122
0,243.478,8.672
0,243.628,8.672
8,243.628,8.520
20,244.206,8.520
23,247.211,8.520
28,250.211,8.520
12.600,200.000,11.347,12.182,8.316,7.133,96,8.570,8.550,8.300,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.385,8.940
23,-23.385,8.940
20,-19.613,8.860
8,-18.704,8.870
0,-18.604,8.870
0,-18.604,8.470
0,-18.004,8.470
0,-18.004,8.870
8,-17.904,8.870
0,-16.176,9.060
0,-12.735,9.130
24,-12.266,9.180
3,-6.235,11.500
14,-5.772,11.530
0,-3.580,11.600
14,-1.265,11.560
3,-0.712,11.530
1,0.000,11.347
2,0.000,11.170
24,6.138,8.570
0,15.806,8.570
0,26.619,8.480
0,33.445,8.180
0,37.310,6.830
0,42.078,6.660
0,44.698,5.200
16,45.822,5.080
0,48.151,4.850
0,52.172,4.490
0,57.871,4.640
0,63.592,4.600
16,64.970,5.080
0,65.707,5.750
0,69.971,6.120
0,71.657,6.840
0,78.891,7.080
0,85.216,8.050
0,92.358,8.010
0,101.830,7.920
0,113.691,7.870
2,121.217,8.130
12,121.217,8.316
0,121.700,7.760
0,122.300,7.300
0,123.200,5.440
0,124.000,5.160
16,124.300,4.840
0,125.000,4.510
0,125.700,4.030
0,128.000,3.960
0,130.000,3.800
0,135.000,4.080
0,140.000,4.120
0,145.000,4.350
0,146.000,4.230
16,147.100,4.830
0,147.500,5.180
0,148.500,5.440
0,149.500,6.930
2,149.982,7.010
12,149.982,7.133
0,152.897,7.490
0,159.818,7.230
0,164.166,7.250
0,167.236,6.650
0,170.183,7.200
0,172.810,8.200
0,177.323,8.270
0,187.199,7.970
0,196.842,7.990
0,209.289,8.350
0,213.554,8.270
25,216.312,8.300
18,225.098,12.182
2,225.098,11.940
3,226.196,12.370
14,226.196,12.370
0,227.111,12.380
14,228.403,12.290
3,228.403,12.290
25,235.374,9.180
0,238.297,9.090
0,240.817,8.430
8,243.182,8.110
0,243.232,8.110
0,243.232,7.870
0,243.532,7.870
0,243.532,8.110
8,243.582,8.110
0,243.682,8.110
0,243.682,8.660
0,243.822,8.660
0,243.822,8.110
20,244.222,8.110
23,246.651,8.550
28,252.651,8.550
12.711,205.000,13.624,13.463,9.017,7.770,67,10.390,8.485,10.143,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-30.000,10.890
0,-19.000,10.890
0,-18.900,10.890
0,-18.800,10.890
0,-18.800,10.720
0,-18.100,10.740
0,-15.500,10.790
0,-12.100,10.860
24,-11.100,11.010
3,-4.000,13.700
0,-3.600,13.760
0,-1.400,13.720
0,-1.000,13.690
1,0.000,13.624
2,0.000,13.310
24,5.500,10.390
0,10.000,10.230
0,20.000,10.040
0,30.000,9.880
0,40.000,9.560
0,50.000,9.420
0,60.000,9.260
0,70.000,9.140
0,80.000,8.860
0,86.800,8.980
0,90.100,9.350
12,93.000,9.017
2,93.000,8.810
0,93.000,8.810
0,93.900,8.574
16,95.850,6.214
0,96.200,5.764
0,98.000,5.464
0,103.000,5.364
0,108.000,5.514
0,113.000,5.464
0,118.000,5.264
0,120.000,5.264
0,121.700,5.594
16,123.000,6.214
0,123.400,6.414
12,127.000,7.770
0,127.000,7.770
0,131.100,8.958
0,135.060,9.108
0,145.060,9.218
0,155.060,9.311
0,161.260,9.361
0,162.660,9.581
0,166.560,9.671
25,167.360,9.551
18,175.064,13.463
2,175.064,13.020
0,175.064,13.020
0,175.560,13.233
0,175.760,13.293
3,177.760,13.283
25,184.560,10.143
0,186.860,9.853
0,190.460,8.675
0,191.260,8.585
5,192.060,8.055
5,192.560,8.055
0,193.160,8.515
28,195.460,8.485
0,197.460,8.665
0,201.860,8.925
12.800,272.000,11.410,12.346,7.459,7.694,126,8.418,7.730,8.452,0.000,0,20131118,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-49.744,8.141
0,-46.467,8.223
0,-45.902,8.269
0,-45.091,7.996
0,-44.904,7.977
0,-44.688,8.127
0,-31.937,8.017
0,-31.462,8.205
0,-31.155,8.203
5,-30.920,8.132
0,-30.870,7.732
0,-30.470,7.732
5,-30.420,8.132
0,-29.786,8.317
4,-29.253,8.358
4,-26.564,8.359
24,-25.607,8.273
3,-17.041,12.259
22,-16.856,12.289
14,-16.793,12.285
0,-15.684,12.300
0,-14.241,12.340
14,-6.376,12.660
22,-6.024,12.722
3,-5.844,12.741
0,-3.147,11.683
0,-0.871,11.631
1,0.000,11.410
2,0.000,11.196
24,6.575,8.418
0,10.441,8.347
0,12.906,8.372
0,17.096,8.411
0,18.732,8.107
0,21.856,7.019
0,30.423,6.724
12,31.391,6.770
2,31.391,6.557
0,32.992,6.021
16,33.377,5.198
0,33.445,5.053
0,35.000,4.208
0,40.000,4.133
0,45.000,4.098
0,47.850,4.401
16,49.975,5.198
0,50.396,5.356
0,50.782,5.708
0,51.376,5.970
0,52.365,7.201
12,52.971,7.543
2,52.971,7.311
0,57.938,6.983
0,62.038,6.901
0,64.632,8.067
0,74.161,8.089
0,85.025,7.972
0,87.962,7.085
0,91.452,7.295
12,92.960,7.459
2,92.960,7.226
0,93.483,7.149
16,94.122,5.191
0,94.220,4.892
0,95.000,4.191
0,100.000,4.351
0,102.000,4.644
0,105.010,4.586
0,107.530,4.586
0,109.540,4.890
0,110.960,5.110
16,111.018,5.191
0,111.420,5.750
0,114.190,5.750
0,128.920,7.560
0,131.190,7.250
0,150.140,7.750
0,153.850,8.250
0,166.640,8.440
0,181.650,8.420
13,199.080,8.300
0,200.710,7.980
0,201.610,6.980
0,202.760,6.440
16,203.815,5.565
0,203.930,5.470
0,204.500,4.990
0,207.000,3.950
0,210.000,4.055
0,215.000,4.435
0,218.051,4.481
0,222.281,4.700
0,227.441,4.944
0,232.551,5.352
16,233.185,5.565
0,235.142,6.222
0,235.938,7.351
12,236.661,7.694
2,236.661,7.514
13,237.235,7.672
0,248.814,7.758
0,257.933,8.155
0,266.216,7.784
0,279.376,7.767
0,291.524,8.098
0,307.720,8.123
0,315.316,8.038
0,325.802,8.155
0,329.124,8.388
25,332.653,8.452
18,341.524,12.346
2,341.524,12.064
3,342.768,12.487
14,342.768,12.487
14,344.971,12.405
3,344.971,12.405
0,353.003,9.004
0,356.895,8.704
25,360.598,7.508
5,363.303,7.409
0,363.353,7.159
0,363.653,7.159
5,363.703,7.409
0,364.534,7.650
23,366.118,7.727
28,372.118,7.727
12.800,272.000,11.432,12.355,8.099,7.690,113,8.420,7.670,8.500,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-37.889,8.100
0,-31.889,8.100
0,-31.600,8.280
0,-31.300,8.280
8,-30.751,8.130
0,-30.691,8.130
0,-30.691,7.730
0,-30.291,7.730
0,-30.291,8.130
8,-30.231,8.130
0,-29.470,8.300
24,-25.651,8.440
3,-17.157,12.300
14,-16.797,12.350
22,-16.797,12.350
14,-14.457,12.370
8,-14.457,12.370
8,-13.743,12.390
14,-13.743,12.390
0,-10.223,12.510
14,-6.587,12.680
22,-6.147,12.740
3,-5.599,12.720
0,-3.384,11.730
0,-0.704,11.640
1,0.000,11.432
2,0.000,11.210
24,6.597,8.420
0,13.787,8.400
0,18.233,8.210
10,19.130,7.900
10,20.709,7.260
0,24.459,6.900
0,31.114,6.630
0,33.087,5.800
16,33.738,5.130
0,36.395,4.380
0,40.463,4.330
0,45.207,4.260
0,47.605,4.340
16,50.099,5.130
0,52.381,7.190
0,57.104,7.040
0,61.807,6.840
0,64.779,8.050
0,73.871,8.080
0,84.110,8.080
0,88.324,7.130
0,92.905,7.380
16,95.653,5.030
0,96.151,4.230
0,100.378,4.430
0,104.824,4.540
16,109.505,5.030
0,127.537,7.500
0,136.397,7.220
0,146.306,7.650
0,152.374,8.080
0,160.601,8.420
0,172.074,8.420
0,179.764,8.410
0,189.999,8.330
12,201.118,8.099
2,201.118,7.920
0,202.000,7.310
0,204.000,5.920
16,204.100,4.990
0,204.100,4.630
0,205.000,4.030
0,210.000,3.770
0,215.000,4.170
0,220.000,4.560
0,225.000,4.790
16,227.300,4.970
0,231.600,5.130
0,234.200,5.540
0,235.100,6.020
0,235.500,7.060
2,236.933,7.540
12,236.933,7.690
0,238.464,7.690
0,247.061,7.740
0,252.999,7.780
0,261.190,8.020
0,266.234,7.720
0,275.824,7.680
0,285.693,8.080
0,295.685,8.130
0,304.845,8.190
0,314.819,8.060
0,326.904,8.220
0,328.895,8.380
25,333.007,8.500
18,341.535,12.355
2,341.535,12.060
3,342.696,12.490
14,342.696,12.490
0,343.816,12.510
14,344.948,12.430
3,344.948,12.430
25,352.741,9.050
0,356.550,8.740
0,360.439,7.540
8,363.347,7.400
0,363.397,7.400
0,363.397,7.160
0,363.697,7.160
0,363.697,7.400
8,363.747,7.400
20,364.250,7.590
8,365.222,7.670
23,366.272,7.670
28,372.272,7.670
12.912,201.000,13.328,13.989,8.804,9.424,60,9.867,9.460,10.969,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-30.000,10.231
0,-19.700,10.231
0,-19.400,10.421
0,-18.700,10.431
0,-18.700,10.431
0,-13.000,10.511
24,-10.800,10.941
3,-4.200,13.451
0,-3.800,13.481
0,-1.600,13.431
0,-1.000,13.391
1,0.000,13.328
2,0.000,13.010
24,6.900,9.867
0,10.000,9.767
0,20.000,9.687
0,30.000,9.677
0,40.000,9.597
0,50.000,9.377
0,60.000,9.278
0,64.400,9.298
0,69.500,8.378
12,75.000,8.804
2,75.000,8.660
0,75.000,8.660
0,77.800,7.467
16,78.150,6.377
0,78.200,6.227
0,80.000,5.827
0,85.000,5.677
0,90.000,5.577
0,95.000,5.677
0,100.000,5.777
0,105.000,5.927
0,110.000,5.877
0,111.700,6.037
16,111.900,6.377
0,113.150,8.957
12,114.000,9.424
2,114.000,9.220
0,114.000,9.220
0,119.500,9.547
0,125.720,9.397
0,135.720,9.427
0,145.720,9.527
0,155.720,9.404
0,162.320,9.514
0,164.520,10.034
25,168.420,10.184
18,175.722,13.989
2,175.722,13.570
0,175.722,13.570
0,176.320,13.829
0,176.620,13.929
3,178.620,13.919
25,185.020,10.969
0,187.620,10.619
0,193.220,8.740
0,193.620,9.460
28,198.720,9.460
13.000,181.000,13.449,12.128,6.494,7.372,151,-9999.000,8.590,9.079,0.000,0,20131106,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-34.218,9.808
8,-34.218,9.808
8,-28.835,9.703
0,-27.155,9.707
5,-26.130,9.637
0,-26.010,8.937
0,-25.653,8.937
5,-25.533,9.637
14,-25.533,9.637
14,-22.913,9.908
0,-21.798,10.308
23,-20.205,10.283
23,-15.450,10.283
23,-14.673,10.283
23,-9.056,10.283
5,-7.378,10.115
0,-7.328,9.615
0,-6.928,9.615
5,-6.878,10.115
24,-6.699,10.112
1,0.000,13.449
2,0.000,13.211
3,0.408,13.370
14,0.685,13.401
