0.000,0.000,70.227,74.301,-9999.000,-9999.000,134,-9999.000,71.303,71.410,0.000,0,20190116,8303030744,óòç™êÏêÖån,ìLêÏ
8,533.464,75.260
14,533.464,75.260
14,538.824,75.110
8,538.824,75.110
0,539.435,75.080
8,539.661,74.520
0,540.645,74.400
19,542.115,74.450
0,545.408,74.470
19,572.807,74.410
è„âzêVä≤ê¸,3.800,7
1.000,167.000,77.900,76.854,-9999.000,74.084,152,75.360,74.183,74.580,0.000,0,20190109,8303030744,óòç™êÏêÖån,ìLêÏ
0,-64.440,74.740
0,-53.123,74.740
0,-39.595,74.750
0,-26.012,74.720
0,-12.142,74.750
0,-11.861,74.910
0,-11.072,74.980
0,-9.612,75.360
0,-4.308,77.820
14,-3.964,77.860
14,-1.096,77.860
0,-0.481,77.770
2,0.000,77.640
1,0.000,77.900
0,4.577,74.980
8,7.240,74.580
0,7.856,74.570
8,11.390,72.880
0,21.040,73.020
0,31.039,73.050
0,41.591,73.070
0,51.854,73.060
0,60.643,73.020
0,71.548,72.970
0,74.164,73.130
0,75.627,73.200
0,76.489,72.970
4,82.020,73.030
4,86.434,73.020
0,88.203,73.040
0,90.346,72.950
17,94.542,71.650
0,97.072,71.460
0,98.735,71.600
0,100.092,71.330
17,100.172,69.630
16,101.589,68.990
0,102.951,68.630
0,105.877,68.650
0,107.597,68.920
16,108.867,68.980
0,112.740,69.340
0,112.742,69.340
0,115.731,69.530
0,119.809,70.230
0,122.211,71.350
0,128.628,71.490
0,135.776,71.340
0,136.178,71.140
0,139.686,70.940
0,144.961,70.780
0,149.494,70.960
0,150.936,71.490
0,153.733,71.550
0,155.763,71.880
0,160.178,72.150
0,162.393,72.360
0,171.108,72.130
0,180.969,72.000
0,189.732,71.840
0,194.591,71.700
0,196.230,72.150
0,200.266,72.370
0,205.068,72.170
0,206.180,72.430
0,211.868,72.370
0,213.647,72.180
0,214.645,72.460
0,221.270,72.290
0,224.933,72.350
0,231.367,72.120
0,239.289,71.950
0,244.978,71.810
0,246.678,71.540
0,250.284,71.300
0,254.036,71.340
0,260.983,70.970
0,267.531,70.800
0,273.647,70.820
0,280.302,70.910
0,285.110,70.870
0,292.334,71.180
0,297.178,71.060
0,299.895,71.070
0,306.287,70.650
0,309.082,70.160
0,313.122,69.810
0,316.649,69.970
0,320.677,69.450
0,322.848,69.190
0,326.347,69.000
16,327.600,68.610
0,328.364,68.340
0,330.472,67.880
0,332.071,67.520
0,336.538,67.310
0,337.116,67.610
0,338.973,68.210
17,339.416,68.290
16,341.046,68.670
17,345.122,69.060
11,348.136,69.220
11,349.989,70.060
0,350.811,70.860
0,352.242,71.420
0,354.964,72.360
0,356.905,72.450
0,358.424,72.630
0,361.238,73.430
0,363.390,73.410
4,366.046,73.240
4,368.659,73.270
0,371.899,73.370
0,378.213,73.630
0,381.131,73.520
0,387.635,73.460
0,396.098,73.070
0,403.854,73.170
0,416.937,73.360
0,418.262,73.630
2,419.337,73.610
12,419.337,74.084
0,420.064,73.550
0,421.014,73.270
0,429.902,73.230
0,440.037,73.260
0,447.740,73.450
0,454.382,73.660
0,465.225,73.610
0,474.224,73.410
0,479.976,73.510
0,488.554,73.720
0,500.219,73.380
0,509.199,73.400
0,520.704,73.470
0,522.839,73.130
0,527.277,73.220
0,534.483,73.190
0,538.361,73.410
2,543.828,76.410
18,543.828,76.854
0,544.888,77.010
8,544.948,77.280
8,549.509,77.640
14,549.509,77.640
0,551.047,77.960
14,553.254,77.980
0,553.927,77.970
0,560.232,74.580
0,562.630,74.050
19,563.679,74.050
0,568.679,74.050
1.000,167.000,78.742,77.695,73.505,74.323,118,76.090,74.930,78.800,0.000,0,20131211,8303030744,óòç™êÏêÖån,ìLêÏ
0,-47.800,75.600
0,-29.200,75.610
0,-12.050,75.620
0,-11.930,75.750
7,-11.700,75.750
24,-10.250,76.090
3,-4.300,78.690
14,-4.150,78.690
14,-1.050,78.690
3,-0.500,78.630
1,0.000,78.480
24,5.200,76.030
8,8.150,75.600
8,12.720,73.730
0,15.860,73.790
0,21.283,73.890
0,28.560,73.920
0,34.326,73.940
0,44.250,73.880
0,54.110,73.810
0,61.250,73.800
0,67.234,73.810
0,75.110,73.830
0,83.290,73.830
11,86.200,73.410
13,90.200,73.500
12,90.200,73.500
0,94.500,71.377
11,98.615,71.400
0,102.220,70.510
0,104.130,70.300
0,108.500,70.380
0,112.466,70.470
0,116.360,70.550
0,118.989,70.650
0,123.650,70.750
0,126.385,70.830
16,130.713,71.350
0,135.128,72.510
0,142.550,72.600
0,147.315,72.640
0,155.560,72.650
0,164.860,72.630
0,174.550,72.500
0,184.050,72.350
0,194.020,72.220
0,203.350,72.550
0,210.297,72.920
0,218.550,72.770
0,227.350,72.550
0,233.761,72.350
0,240.110,72.100
0,248.560,71.780
0,254.897,71.650
0,263.220,71.550
0,271.580,71.480
0,278.950,71.430
0,284.639,71.390
0,290.550,71.200
0,297.119,70.970
16,303.628,70.190
0,307.538,69.880
0,307.676,69.880
0,314.040,69.810
0,323.274,69.750
0,331.418,69.780
0,336.516,69.850
0,342.400,70.130
16,348.020,70.210
0,348.431,70.480
11,350.800,71.200
11,354.080,72.750
0,354.290,73.000
0,357.786,73.410
12,360.708,74.150
13,360.708,74.150
4,365.235,74.160
4,367.900,74.150
0,375.690,74.250
0,383.883,74.380
0,390.110,74.300
0,398.590,74.150
0,405.939,74.080
0,413.690,74.300
0,417.773,74.420
0,419.366,74.490
0,421.719,74.100
0,429.610,74.180
0,437.767,74.240
0,447.150,74.380
0,457.050,74.530
4,461.110,74.470
4,464.420,74.490
0,474.133,74.310
0,483.560,74.450
0,489.912,74.590
0,498.590,74.390
0,502.060,74.320
0,510.520,74.350
0,518.265,74.400
0,528.002,74.090
0,535.110,74.200
25,538.895,74.300
18,543.828,77.300
0,544.703,77.860
3,544.849,78.180
8,544.920,78.140
8,548.450,78.380
14,549.450,78.510
14,550.901,78.850
14,553.133,78.880
3,554.110,78.800
25,560.036,75.360
0,562.723,74.890
7,563.650,74.807
19,563.875,74.813
0,567.444,74.906
0,588.129,74.938
1.000,167.000,79.579,78.538,0.000,0.000,110,76.892,75.968,76.246,0.000,0,20090212,8303030744,óòç™êÏêÖån,ìLêÏ
0,-47.756,76.468
0,-29.210,76.450
0,-12.034,76.457
0,-11.843,76.577
7,-11.646,76.613
24,-10.172,76.892
3,-4.274,79.525
14,-4.125,79.534
14,-1.070,79.538
3,-0.520,79.467
1,0.000,79.579
2,0.000,79.320
24,1.026,78.834
0,1.026,78.834
4,2.690,78.763
4,6.480,78.702
0,7.148,78.585
0,19.555,73.225
0,26.447,73.115
0,27.463,72.656
0,30.200,72.800
0,31.878,74.419
0,33.919,75.648
0,34.428,75.727
0,35.941,74.773
0,53.547,74.701
0,72.254,74.654
0,83.297,74.611
0,83.813,74.317
11,86.142,74.244
0,86.183,74.447
13,90.223,74.355
0,94.582,72.217
11,98.608,72.232
0,101.150,72.230
0,102.000,72.860
0,118.406,72.897
0,119.396,72.303
0,126.860,72.566
0,146.557,72.988
0,159.238,73.332
0,172.095,73.321
0,183.326,72.869
0,185.251,72.097
0,192.627,71.850
0,195.413,72.038
0,198.505,72.941
0,216.378,73.563
0,232.881,73.506
0,237.808,73.326
0,244.324,72.633
0,252.575,72.585
0,254.907,73.073
0,260.078,73.071
0,263.256,71.823
0,280.108,71.955
0,295.792,71.947
0,315.065,71.428
0,330.083,71.608
16,333.049,70.962
0,337.345,70.731
0,339.274,70.668
17,342.904,70.233
0,343.866,70.292
17,344.989,70.398
11,347.398,70.340
11,354.073,73.630
13,354.073,73.630
0,357.849,74.061
0,361.220,74.963
4,365.539,74.829
4,367.729,74.806
0,377.592,75.048
0,392.973,75.107
0,393.053,75.230
0,394.632,75.037
0,400.183,74.101
0,406.291,74.229
0,410.439,74.831
0,419.265,75.147
0,419.379,75.603
0,431.413,74.488
0,436.941,74.859
0,451.819,74.984
0,451.878,75.020
0,460.628,75.496
4,461.546,75.308
4,464.250,75.265
0,482.073,75.266
0,498.906,75.082
0,515.769,75.120
0,522.131,75.112
0,522.875,74.825
25,538.528,75.119
18,543.826,78.538
2,543.826,78.140
0,544.855,78.758
3,544.903,78.982
8,544.903,78.982
8,548.426,79.219
14,549.409,79.338
14,550.966,79.669
14,553.364,79.693
3,554.161,79.621
25,560.334,76.246
0,562.883,75.695
7,563.617,75.647
19,563.875,75.693
0,563.976,77.181
0,564.439,75.796
1.000,167.000,78.739,77.698,-9999.000,-9999.000,67,76.030,75.730,75.410,0.000,0,20060327,8303030744,óòç™êÏêÖån,ìLêÏ
0,-43.530,75.550
0,-12.000,75.580
6,-11.760,75.710
24,-10.120,76.030
0,-5.850,78.120
3,-3.950,78.710
3,-1.150,78.690
1,0.000,78.460
24,4.550,75.870
8,7.850,75.430
8,13.120,72.800
0,19.180,72.340
0,21.340,72.050
0,34.330,72.460
0,66.740,72.300
0,73.330,72.760
0,92.670,72.910
0,126.600,72.800
0,129.880,71.860
0,136.030,71.780
0,138.400,72.470
13,180.350,72.490
16,187.510,71.190
0,190.840,70.930
0,194.890,70.900
0,200.300,70.850
0,204.870,71.030
16,210.080,71.140
0,237.720,71.570
0,280.490,71.000
0,283.720,70.470
16,307.500,69.810
0,310.310,69.700
0,314.680,69.710
16,317.240,69.770
0,320.550,70.610
11,349.050,70.480
11,354.640,73.160
0,358.540,73.310
0,361.420,74.230
0,393.910,74.310
0,399.870,73.420
0,406.150,73.470
0,416.650,74.470
0,419.350,74.420
0,436.550,74.160
0,459.870,74.550
4,461.540,74.380
4,464.500,74.400
0,488.790,74.560
0,500.130,74.130
0,518.790,74.310
0,521.780,74.270
0,522.540,73.920
7,537.830,74.240
25,538.440,74.250
18,543.830,77.280
14,544.930,78.150
0,549.440,78.510
3,550.950,78.820
14,553.340,78.870
3,554.090,78.770
25,560.260,75.410
19,563.560,75.980
0,567.360,75.550
0,569.140,75.730
0,580.620,75.650
1.200,180.000,78.218,78.375,-9999.000,-9999.000,153,75.890,75.747,75.850,0.000,0,20190109,8303030744,óòç™êÏêÖån,ìLêÏ
0,-66.688,75.280
14,-59.757,75.290
5,-59.757,75.290
0,-59.652,75.290
0,-59.652,74.890
0,-59.252,74.890
0,-59.252,75.190
5,-59.147,75.190
8,-59.147,75.190
0,-59.081,75.500
0,-58.954,75.490
8,-58.900,75.270
0,-48.286,75.240
0,-47.896,75.420
0,-47.056,75.480
0,-46.848,75.410
0,-36.353,75.370
0,-22.248,75.410
0,-22.115,75.510
0,-21.185,75.510
0,-11.443,75.510
0,-9.828,75.890
0,-4.426,78.460
14,-4.165,78.470
14,-1.208,78.470
2,0.000,77.900
1,0.000,78.218
0,4.822,75.380
9,7.966,74.960
9,10.770,73.580
0,18.328,73.800
0,21.968,73.860
0,35.243,73.990
0,48.657,73.920
0,62.428,73.710
0,75.648,73.570
0,77.884,73.630
0,78.900,73.850
0,79.869,73.790
4,79.995,73.620
4,85.163,73.520
0,85.657,73.620
0,87.396,73.620
0,89.627,73.070
17,92.021,71.820
0,92.582,71.320
0,95.792,71.330
0,96.480,71.020
17,98.010,70.890
0,99.441,70.940
0,108.577,70.990
0,109.262,71.330
0,112.272,71.440
0,117.464,71.610
0,119.742,71.450
16,121.872,71.190
0,130.449,70.870
0,137.918,70.610
0,147.450,70.410
0,151.525,70.270
0,156.489,70.220
0,160.494,70.260
0,168.544,70.530
0,171.813,70.880
16,173.704,71.200
0,174.338,71.530
0,176.395,71.420
0,177.827,71.520
0,179.047,71.850
0,180.443,72.020
0,181.394,71.770
0,182.563,71.950
0,184.088,71.870
0,187.724,72.090
0,191.840,72.220
0,192.923,72.540
0,195.158,72.430
0,205.069,72.540
0,216.127,72.700
0,228.162,72.990
0,236.463,72.900
0,245.321,73.110
0,253.449,73.070
0,264.276,73.220
0,269.937,73.010
0,279.225,73.030
0,283.945,73.260
0,293.238,73.340
0,297.299,73.000
0,305.057,72.690
0,310.666,72.200
0,315.903,71.980
0,325.158,72.050
0,326.693,71.660
0,328.606,71.700
0,330.135,70.590
0,331.074,70.470
0,333.791,71.180
0,337.404,71.110
0,345.096,71.250
0,345.906,71.000
0,348.945,70.500
0,350.179,70.640
0,353.915,70.440
16,355.562,70.280
0,357.327,70.170
0,361.313,70.160
0,364.942,70.040
0,367.906,70.100
16,370.416,70.280
0,371.095,70.280
0,373.494,70.200
0,374.245,71.240
0,380.187,73.000
0,383.842,73.350
0,384.809,73.800
4,387.614,73.850
4,389.715,73.870
0,391.022,73.850
0,393.327,73.890
0,395.211,73.680
0,396.856,73.930
0,399.024,74.630
0,400.668,74.820
0,405.839,74.980
0,412.587,74.680
0,421.575,74.770
0,428.860,74.950
0,441.452,74.930
0,450.521,74.770
0,461.889,74.670
0,471.248,74.740
0,477.426,74.450
0,487.430,74.280
0,495.507,74.480
0,505.857,74.560
0,516.150,74.490
0,525.367,74.590
0,537.324,74.670
0,539.880,74.510
0,550.250,74.540
0,561.125,74.900
0,569.639,75.080
0,572.073,75.600
2,577.130,78.020
18,577.130,78.375
0,578.149,78.490
14,578.442,78.510
14,580.958,78.520
0,581.341,78.540
0,586.663,75.850
19,588.581,75.670
0,593.581,75.720
1.200,180.000,79.056,79.216,74.412,74.125,141,76.670,76.327,76.670,0.000,0,20131212,8303030744,óòç™êÏêÖån,ìLêÏ
0,-40.580,76.242
0,-31.000,76.230
0,-21.730,76.230
0,-21.400,76.350
0,-20.600,76.280
0,-11.890,76.270
7,-10.770,76.550
24,-10.190,76.670
3,-4.550,79.260
14,-4.280,79.280
14,-1.250,79.300
3,-1.000,79.240
1,0.000,78.730
24,4.900,76.140
8,8.010,75.810
8,10.800,74.360
0,18.560,74.400
0,26.250,74.430
0,35.110,74.450
0,44.580,74.460
0,54.080,74.470
0,61.220,74.430
0,66.440,74.410
0,75.110,74.410
13,81.960,74.410
12,81.960,74.410
11,83.810,74.100
0,87.900,74.050
0,92.050,71.950
11,96.100,72.000
17,97.270,71.440
17,98.760,70.370
0,102.520,70.350
0,106.080,70.610
16,109.610,71.290
0,118.860,72.450
0,124.280,72.820
0,129.340,72.290
0,135.110,72.200
16,142.900,72.170
0,145.240,72.070
0,148.550,71.950
0,151.200,71.910
0,155.400,71.720
0,160.110,71.750
0,164.320,71.820
0,168.520,71.850
0,170.310,71.890
0,174.590,72.000
0,176.410,72.030
0,180.680,72.010
16,182.150,72.180
0,183.280,72.490
0,191.110,72.820
0,192.770,73.370
0,200.430,73.280
0,210.050,73.420
0,219.090,73.560
0,228.950,73.660
0,238.680,73.750
0,247.110,73.810
0,255.360,73.910
0,265.220,73.900
0,275.160,73.870
0,283.330,73.980
0,292.960,74.100
0,300.330,73.880
0,304.550,73.670
0,314.350,73.020
0,320.750,72.910
0,325.200,72.850
0,326.710,72.160
0,328.980,72.240
0,330.400,71.330
0,335.070,70.980
0,341.390,71.220
0,348.500,71.620
16,351.260,71.140
0,353.580,70.770
0,357.790,70.720
0,362.670,70.200
0,367.510,70.380
0,370.110,70.550
0,373.100,70.800
16,373.550,71.140
11,373.810,71.270
11,378.540,73.530
12,381.870,73.990
13,381.870,73.990
0,384.000,74.300
0,384.990,74.700
0,386.450,74.690
4,387.800,74.690
4,391.210,74.750
0,396.100,74.730
0,399.100,75.510
0,400.550,75.550
0,410.770,75.580
0,418.550,75.660
0,421.560,75.700
0,430.330,76.000
0,433.150,76.100
0,434.000,75.850
0,435.150,75.710
0,444.110,75.410
0,451.500,75.300
0,460.300,75.180
0,463.100,75.150
0,471.740,75.230
0,478.520,75.050
0,485.660,75.180
0,492.000,75.280
0,501.040,75.250
0,511.000,75.330
0,516.520,75.420
0,521.190,75.480
0,531.000,75.510
0,538.500,75.410
0,543.970,75.300
0,552.150,75.480
0,560.800,75.690
0,569.800,75.850
25,572.790,76.640
18,577.130,78.850
3,578.000,79.280
14,578.300,79.360
14,581.130,79.360
3,581.300,79.280
25,586.110,76.670
7,588.300,76.450
19,588.650,76.450
0,595.170,76.533
0,596.900,76.070
0,597.300,75.690
0,597.600,75.730
0,598.600,76.250
0,605.300,76.310
0,609.600,76.320
0,612.650,76.290
0,615.110,76.150
0,616.110,76.150
1.200,180.000,79.893,80.059,0.000,0.000,120,77.494,77.185,77.078,0.000,0,20090213,8303030744,óòç™êÏêÖån,ìLêÏ
0,-46.252,77.082
0,-21.743,77.085
0,-21.389,77.221
0,-20.763,77.237
0,-20.594,77.147
0,-11.268,77.157
0,-11.117,77.278
7,-10.768,77.353
24,-10.218,77.494
3,-4.584,80.100
14,-4.250,80.127
14,-1.183,80.136
3,-1.035,80.095
1,0.000,79.893
2,0.000,79.570
0,0.001,79.911
24,4.977,76.965
0,7.730,76.703
8,7.979,76.607
8,10.759,75.281
0,10.759,75.281
0,27.419,75.296
0,47.398,75.263
0,67.438,75.237
0,81.519,75.321
11,83.861,74.973
0,87.924,74.932
0,92.050,72.806
11,96.093,72.843
0,98.970,72.777
0,100.874,74.049
0,111.307,74.209
0,113.206,75.578
13,115.123,75.676
0,117.874,73.946
0,140.562,73.813
0,160.404,73.893
0,175.408,73.995
0,176.752,74.715
0,182.717,74.776
0,182.801,74.763
0,184.480,74.199
0,204.102,74.224
0,222.811,74.493
0,241.398,74.617
0,260.656,74.603
0,280.259,74.773
0,294.945,74.860
0,307.194,73.603
0,324.901,73.220
0,327.019,72.476
16,332.621,72.217
0,333.830,71.686
0,335.718,71.443
0,338.490,71.566
0,340.898,71.691
0,345.308,72.052
0,351.326,72.113
0,356.955,72.142
0,362.230,72.133
16,367.269,72.170
11,373.898,72.132
11,378.664,74.347
13,378.664,74.347
0,379.857,74.584
0,382.196,74.772
0,384.004,75.084
0,384.807,75.529
0,386.361,75.537
4,387.783,75.535
4,391.245,75.612
0,396.100,75.484
0,399.347,76.398
0,410.962,76.415
0,420.732,76.509
0,433.788,76.955
0,433.803,76.604
0,443.426,76.267
0,454.981,76.067
0,463.164,76.006
0,472.800,76.085
0,481.855,75.652
0,490.519,75.689
0,499.279,75.940
0,508.733,75.866
4,516.005,75.821
4,518.780,75.844
0,519.420,75.954
0,527.296,75.904
0,536.295,75.997
0,545.922,75.865
0,553.825,75.952
0,561.714,76.219
0,569.687,76.395
0,570.719,76.699
25,571.604,76.843
0,572.925,77.220
18,577.129,80.059
2,577.129,79.700
0,577.933,79.787
3,578.407,79.882
14,578.407,79.882
14,581.015,79.917
3,581.315,79.903
25,586.960,77.078
7,588.228,76.973
1,588.637,76.969
0,588.756,77.679
0,588.900,77.118
0,591.106,77.649
0,594.658,77.593
0,596.768,76.916
0,597.224,76.511
0,597.603,76.547
0,598.684,77.081
0,605.367,77.171
0,609.471,77.162
0,612.727,77.132
0,615.348,77.010
0,616.170,77.026
1.200,180.000,79.053,79.219,-9999.000,-9999.000,69,76.580,76.490,76.630,0.000,0,20060327,8303030744,óòç™êÏêÖån,ìLêÏ
0,-40.390,76.250
0,-21.440,76.210
0,-21.020,76.380
0,-20.410,76.390
0,-20.190,76.240
0,-11.330,76.320
6,-10.940,76.470
24,-10.420,76.580
0,-5.700,78.820
3,-4.570,79.230
3,-1.290,79.300
1,0.000,78.730
24,5.000,76.120
9,7.850,75.790
9,13.720,73.200
0,31.740,73.040
0,49.500,73.810
0,56.420,73.120
0,61.030,74.100
0,69.590,73.430
13,121.370,73.800
16,124.900,71.710
0,126.450,71.320
0,131.250,71.440
0,136.210,71.480
0,141.250,71.290
0,146.300,71.260
0,150.600,71.400
16,156.100,71.610
0,164.270,72.090
0,227.610,73.150
0,254.190,72.630
0,265.560,73.160
0,267.130,72.780
0,270.130,72.760
0,272.460,73.220
0,305.950,72.610
0,353.050,70.970
0,363.550,70.550
11,373.050,70.950
11,379.250,73.640
26,383.250,73.820
3,384.910,74.610
0,386.350,74.650
0,395.590,74.530
0,401.110,75.730
0,414.780,75.510
0,433.750,75.800
0,481.910,75.160
4,515.490,75.380
4,518.330,75.400
25,569.250,75.820
7,571.130,76.230
0,571.730,76.360
18,577.130,78.880
0,577.990,79.280
14,578.400,79.380
14,581.000,79.420
0,581.530,79.330
25,586.850,76.630
19,588.350,76.520
0,591.200,77.140
0,591.280,77.630
0,592.470,77.770
0,595.110,76.770
0,596.310,74.200
0,601.120,74.140
0,603.040,76.460
23,616.240,76.520
1.400,168.000,79.149,79.028,-9999.000,-9999.000,154,76.270,75.650,75.650,0.000,0,20190107,8303030744,óòç™êÏêÖån,ìLêÏ
0,-66.464,75.630
0,-56.635,75.680
0,-56.372,75.770
0,-55.975,75.760
0,-55.249,75.710
0,-54.033,75.690
0,-53.810,75.610
0,-48.010,75.610
0,-35.417,75.620
0,-23.414,75.600
0,-23.112,75.800
0,-22.748,75.790
0,-22.484,75.670
0,-17.299,75.640
0,-17.260,75.720
0,-17.118,75.730
5,-17.115,75.670
0,-17.066,75.670
0,-17.066,75.370
0,-16.766,75.370
0,-16.766,75.670
5,-16.706,75.670
8,-16.706,75.670
0,-16.700,75.820
8,-16.505,75.820
14,-16.505,75.820
14,-12.771,75.880
8,-12.771,75.880
0,-12.719,76.140
8,-12.563,76.140
0,-10.322,76.270
0,-4.478,79.070
14,-3.854,79.070
14,-1.104,79.100
0,-0.750,79.080
2,0.000,78.760
1,0.000,79.149
0,4.807,76.330
9,7.478,76.100
9,11.879,74.170
0,15.087,74.040
0,24.142,74.110
0,35.256,74.070
0,46.487,74.030
0,57.532,74.000
0,68.755,74.070
0,71.401,74.300
4,72.132,74.010
4,76.868,74.060
0,77.629,74.030
0,78.423,74.360
0,79.691,74.440
0,81.647,73.750
0,83.319,73.340
17,85.058,72.610
0,85.653,71.760
0,90.396,71.810
17,90.696,72.410
0,93.427,71.850
0,100.597,71.880
0,110.947,71.950
0,113.811,71.640
0,118.622,71.720
0,120.032,71.330
0,122.252,71.240
16,124.401,71.180
0,125.162,71.040
0,127.326,70.910
0,135.649,70.880
0,141.546,70.700
0,146.455,70.650
0,152.572,70.950
0,156.633,71.020
0,159.429,70.900
0,163.657,71.020
16,164.716,71.190
0,165.846,71.480
0,167.538,71.590
0,172.173,72.300
0,184.323,72.790
0,191.183,72.960
0,193.085,73.390
0,195.623,73.510
0,195.628,73.510
0,198.114,73.390
0,204.061,73.530
0,211.115,73.360
0,221.513,73.560
0,231.235,73.700
0,241.706,73.620
0,247.911,73.740
0,253.982,73.730
0,258.608,73.800
0,260.689,73.480
0,265.351,73.550
0,275.729,73.490
0,288.108,73.370
0,299.059,73.230
0,308.500,73.100
0,317.869,72.820
0,323.797,72.310
0,329.771,72.040
0,331.239,72.330
0,336.525,72.100
0,345.211,71.510
0,348.695,71.490
0,350.037,71.130
0,352.363,71.070
0,352.943,71.290
0,354.804,71.200
0,355.692,70.880
0,356.372,70.860
16,358.095,70.320
0,358.480,70.230
0,360.636,70.230
0,364.228,69.900
11,367.577,69.800
16,368.839,70.320
0,369.875,70.900
11,375.907,73.820
0,376.540,74.250
0,377.894,74.400
4,378.595,74.290
4,380.491,74.200
0,382.124,74.730
0,383.138,74.750
0,386.644,74.610
0,388.606,74.470
0,392.963,74.430
4,394.077,74.370
4,396.254,74.580
0,396.843,74.810
0,405.313,75.360
0,416.122,75.450
0,422.186,75.320
0,430.212,75.530
0,442.530,75.700
0,453.479,75.600
0,454.810,75.340
0,467.284,75.220
0,476.723,75.070
0,485.369,74.810
0,494.142,75.180
2,501.680,78.570
18,501.680,79.028
0,501.680,78.570
0,502.857,79.030
14,503.350,79.070
14,506.298,79.090
0,506.896,79.050
0,513.790,75.940
0,514.977,75.650
19,515.721,75.600
0,518.721,75.700
1.400,168.000,79.987,79.869,74.258,75.315,124,77.160,76.453,76.390,0.000,0,20131212,8303030744,óòç™êÏêÖån,ìLêÏ
0,-61.500,76.440
0,-58.200,76.450
0,-54.900,76.610
0,-50.110,76.450
0,-40.301,76.478
0,-31.550,76.460
0,-23.652,76.450
0,-22.700,76.520
0,-17.400,76.470
0,-17.050,76.650
5,-17.050,76.510
5,-16.650,76.510
0,-16.650,76.650
14,-16.445,76.662
14,-12.790,76.720
7,-12.700,76.750
0,-12.650,76.990
0,-12.450,76.990
24,-9.980,77.160
3,-4.850,79.830
14,-3.975,79.920
14,-1.071,79.950
3,-0.750,79.920
1,0.000,79.590
24,4.824,77.190
0,6.490,77.070
9,7.900,76.850
9,11.802,75.000
0,20.690,74.980
0,28.620,74.960
0,36.660,74.870
0,45.230,74.820
0,53.810,74.850
0,62.190,74.860
0,70.596,74.870
0,75.350,74.220
13,81.350,74.250
12,81.350,74.250
11,81.450,74.200
0,85.100,72.500
11,89.100,72.500
16,91.769,73.030
0,93.920,72.800
0,98.850,72.810
0,103.510,72.800
0,108.150,72.850
0,112.021,72.910
0,116.950,72.910
0,120.590,72.900
0,123.023,72.930
16,127.302,73.030
0,130.334,73.020
16,134.407,72.180
0,137.520,71.790
0,141.563,71.910
16,143.500,72.190
0,150.587,72.820
0,158.650,73.070
0,165.547,73.260
0,175.444,73.280
0,181.910,73.410
0,187.449,73.540
0,192.000,74.200
0,200.750,74.230
0,209.690,74.260
0,218.560,74.300
0,225.863,74.320
0,233.910,74.380
0,242.980,74.420
0,252.082,74.460
0,261.220,74.400
0,268.910,74.380
0,273.934,74.340
0,282.510,74.200
0,291.660,74.150
0,298.570,74.030
0,303.342,73.970
0,312.100,73.820
0,319.759,73.680
0,327.620,73.220
0,335.974,72.740
0,341.820,72.590
0,347.470,72.410
0,350.004,71.460
16,357.218,71.130
0,357.750,70.610
0,360.800,70.680
0,362.034,70.810
0,364.590,70.720
11,367.771,70.620
16,369.322,71.220
11,375.850,74.630
0,377.066,75.090
12,378.127,75.190
13,378.127,75.190
4,378.680,75.180
4,380.746,75.140
0,382.611,75.530
0,392.544,74.960
4,393.700,75.230
4,396.250,75.400
0,400.150,75.830
0,405.000,76.300
0,405.450,76.190
0,416.350,76.290
0,425.660,76.380
0,434.506,76.532
0,444.110,76.490
0,453.000,76.450
0,454.000,76.200
0,463.220,76.080
0,470.055,76.042
0,476.810,75.930
0,485.350,75.730
25,494.190,75.990
18,501.680,79.440
3,502.800,79.850
14,503.500,79.950
14,506.250,79.950
3,506.700,79.870
0,514.680,76.630
7,515.610,76.390
19,515.850,76.390
0,537.291,76.437
1.400,168.000,80.822,80.715,0.000,0.000,101,77.888,77.291,77.433,0.000,0,20090213,8303030744,óòç™êÏêÖån,ìLêÏ
0,-58.141,77.310
0,-54.830,77.399
0,-50.600,77.303
0,-40.301,77.318
0,-23.652,77.314
0,-23.285,77.422
0,-23.012,77.426
0,-22.655,77.361
0,-17.330,77.334
0,-17.113,77.422
5,-17.057,77.351
5,-16.650,77.355
0,-16.639,77.499
14,-16.445,77.502
14,-12.794,77.561
7,-12.681,77.557
0,-12.622,77.813
0,-12.478,77.812
24,-10.595,77.888
3,-4.449,80.755
14,-4.139,80.739
14,-1.048,80.755
3,-0.746,80.746
1,0.000,80.822
2,0.000,80.430
24,4.646,78.034
0,7.182,77.884
9,7.882,77.717
9,11.752,75.881
0,11.752,75.881
0,30.057,75.752
0,49.123,75.648
0,68.874,75.766
0,75.288,75.038
13,81.450,75.076
11,81.450,75.076
0,85.065,73.369
11,89.114,73.339
0,89.213,73.045
0,91.172,73.134
0,92.738,73.985
0,101.912,74.157
0,102.719,74.394
0,108.349,74.058
0,125.173,73.981
0,142.800,74.065
0,160.341,74.146
0,178.645,74.317
0,196.401,74.598
0,213.305,74.817
0,231.397,75.026
0,249.396,75.192
0,257.172,75.365
0,270.641,75.158
0,272.642,75.724
0,273.451,75.656
0,275.895,74.529
0,277.785,74.505
0,280.161,75.097
0,299.689,74.887
0,315.236,74.488
0,329.386,73.500
0,346.809,72.913
0,349.173,72.488
16,352.478,72.177
0,355.674,71.932
0,359.292,71.799
0,363.741,71.649
11,367.537,71.419
16,369.291,72.229
11,375.929,75.497
