-0.400,0.000,3.051,2.220,1.595,-9999.000,112,1.571,2.664,-9999.000,0.000,0,20151029,8606060001,óKï€êÏêÖån,óKï€êÏ
15,248.180,42.100
8,248.180,42.100
0,248.330,42.100
0,248.430,41.520
0,248.730,41.520
0,248.730,42.020
8,248.930,42.020
24,253.630,42.020
24,259.930,42.020
8,259.930,42.020
0,263.130,42.020
24,266.330,42.320
8,266.330,42.320
24,273.830,42.320
8,273.830,42.320
0,276.830,42.320
8,276.830,42.120
17.600,205.505,43.460,44.395,38.451,38.743,142,39.360,42.020,42.400,0.000,0,20070226,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-30.000,41.780
14,-25.050,41.910
0,-21.550,41.940
0,-14.800,42.010
8,-8.900,42.150
14,-8.900,42.150
0,-8.900,42.270
8,-8.300,42.290
0,-5.000,42.430
9,-1.000,42.590
8,-0.750,43.080
9,-0.750,43.080
8,-0.750,43.240
2,0.000,43.270
1,0.000,43.460
2,0.000,43.270
8,0.480,43.220
0,1.390,43.010
0,6.080,42.970
8,10.510,42.950
5,10.510,42.950
0,10.630,42.950
0,10.630,42.820
0,10.680,42.820
0,10.680,42.220
0,10.980,42.220
0,10.980,42.820
0,11.030,42.820
0,11.030,42.950
5,11.150,42.950
8,11.150,42.950
14,11.150,42.950
0,13.240,43.040
14,16.180,43.020
8,16.180,43.020
0,21.730,42.990
0,26.120,42.960
8,30.890,42.930
21,30.890,42.930
0,30.890,43.930
0,31.040,43.930
21,31.040,42.930
8,31.040,42.930
8,36.050,42.860
21,36.050,42.860
0,36.050,43.510
0,36.200,43.510
21,36.200,41.390
9,36.610,41.430
9,40.100,39.360
24,40.100,39.360
0,42.930,39.360
0,45.610,39.150
0,48.700,38.810
0,50.680,38.890
0,51.330,38.650
0,54.380,38.620
0,56.290,38.580
0,59.660,38.940
0,64.240,39.230
0,65.750,39.070
0,69.590,39.100
0,73.220,38.440
2,76.351,38.320
12,76.351,38.451
2,76.351,38.320
0,76.990,37.720
16,77.530,37.570
0,81.710,36.900
0,84.130,36.470
0,85.670,36.320
0,86.280,35.980
0,90.800,35.900
0,95.260,35.930
0,99.630,35.990
0,105.630,36.040
0,112.560,36.200
0,115.180,36.380
0,120.820,36.670
0,124.700,36.830
0,129.310,36.990
0,134.350,37.090
0,139.810,36.910
0,142.310,37.460
16,144.850,37.570
2,148.815,38.510
12,148.815,38.743
2,148.815,38.510
0,154.340,38.690
0,158.880,39.070
0,163.610,39.460
0,167.730,39.840
0,172.950,39.940
0,176.820,39.870
0,179.540,40.810
0,182.140,40.960
0,188.140,41.070
0,193.290,41.180
0,198.570,41.260
0,202.430,41.280
0,206.800,41.290
0,207.500,41.560
0,212.420,41.460
17,213.690,40.480
17,215.080,40.340
5,215.080,40.340
8,215.080,40.330
0,215.300,40.330
0,215.600,39.180
0,216.550,39.190
5,217.060,40.320
0,217.230,40.320
8,218.340,40.300
9,221.240,40.520
9,221.850,41.960
25,227.860,42.400
8,231.030,43.760
2,231.904,44.270
18,231.904,44.395
2,231.904,44.270
14,233.250,45.050
14,238.580,45.030
0,239.090,44.790
0,244.330,42.570
14,244.700,42.300
14,248.180,42.100
8,248.180,42.100
0,248.330,42.100
0,248.430,41.520
0,248.730,41.520
0,248.730,42.020
8,248.930,42.020
23,253.630,42.020
23,259.930,42.020
8,259.930,42.020
0,263.130,42.020
23,266.330,42.320
8,266.330,42.320
23,273.830,42.320
8,273.830,42.320
0,276.830,42.320
8,276.830,42.120
17.800,205.110,45.166,44.798,42.767,40.593,110,42.557,43.246,43.132,0.000,0,20111207,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-40.000,43.439
0,-30.000,43.425
9,-24.500,43.489
0,-24.320,43.489
9,-24.210,42.544
0,-24.080,42.505
0,-23.870,42.505
0,-23.740,42.008
0,-22.870,42.008
24,-22.680,42.557
0,-22.151,42.739
0,-19.400,42.816
0,-13.100,45.489
14,-12.800,45.503
0,-12.558,45.503
0,-10.100,45.500
14,-7.410,45.487
8,-7.410,45.562
0,-7.300,45.640
3,-6.650,45.774
3,-1.730,45.763
0,-0.700,45.216
2,0.000,45.049
1,0.000,45.166
2,0.000,45.049
8,0.560,44.590
12,4.508,42.780
24,4.508,42.620
0,10.787,42.300
0,16.080,42.370
0,21.651,42.520
0,23.983,43.080
0,29.325,43.030
0,31.970,42.370
2,32.899,42.580
12,32.899,42.767
2,32.899,42.580
9,34.737,42.450
9,37.783,40.470
0,41.706,40.010
0,49.009,39.310
0,53.814,39.250
0,57.599,39.250
0,60.696,39.280
0,62.338,38.710
0,66.278,38.460
0,71.988,38.410
0,77.641,38.260
0,81.752,37.940
17,86.081,37.340
0,89.938,36.880
0,95.176,36.610
0,99.809,36.330
0,103.403,36.300
0,108.034,36.860
0,112.546,37.220
0,116.849,37.240
0,122.722,37.250
0,127.074,37.410
0,132.023,37.470
0,135.818,37.530
0,137.881,37.530
0,139.323,37.950
0,139.880,38.610
0,145.063,39.520
0,149.673,39.590
0,154.445,39.390
0,157.574,39.340
0,158.243,39.870
0,161.227,39.720
10,163.349,40.010
8,164.221,40.590
12,164.221,40.593
0,167.456,40.680
0,167.785,39.590
0,168.793,39.590
0,169.148,40.680
9,172.683,40.800
8,173.393,41.240
11,174.369,41.310
11,175.473,41.420
25,180.301,42.240
8,184.556,44.250
2,185.423,44.761
18,185.423,44.798
2,185.423,44.761
8,186.263,45.271
3,186.823,45.694
14,187.173,45.733
0,189.423,45.749
0,192.088,45.737
0,192.153,45.737
3,192.383,45.686
0,192.923,45.337
0,194.773,44.419
0,196.323,43.760
0,196.873,43.381
0,197.338,43.357
8,197.623,43.346
0,197.773,43.346
25,197.823,43.132
19,197.823,44.232
25,197.823,43.132
0,206.118,43.360
19,206.118,43.132
19,206.118,44.232
0,206.118,43.360
23,207.138,43.360
23,209.248,43.360
0,211.423,43.360
17.800,205.110,45.166,44.798,42.767,40.593,120,42.620,43.020,42.240,0.000,0,20091109,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-106.000,43.150
0,-56.320,43.150
0,-56.020,43.350
0,-55.220,43.350
0,-46.480,43.350
0,-45.020,44.030
0,-42.520,44.030
0,-41.520,43.230
0,-33.710,42.980
0,-25.620,43.170
0,-24.660,42.540
8,-23.960,42.540
0,-23.760,42.540
0,-23.560,41.940
0,-22.860,41.940
0,-22.660,42.540
8,-22.460,42.540
0,-21.820,42.770
0,-19.320,42.770
0,-13.050,45.480
15,-12.850,45.480
0,-9.800,45.480
15,-7.370,45.470
8,-7.370,45.470
0,-7.370,45.550
0,-7.170,45.550
0,-6.330,45.810
0,-5.830,45.810
0,-2.420,45.870
0,-1.450,45.820
1,0.000,45.166
2,0.000,44.910
8,0.560,44.590
12,4.508,42.780
25,4.508,42.620
0,10.787,42.300
0,16.080,42.370
0,21.651,42.520
0,23.983,43.080
0,29.325,43.030
0,31.970,42.370
12,32.899,42.767
2,32.899,42.580
9,34.737,42.450
9,37.783,40.470
0,41.706,40.010
0,49.009,39.310
0,53.814,39.250
0,57.599,39.250
0,60.696,39.280
0,62.338,38.710
0,66.278,38.460
0,71.988,38.410
0,77.641,38.260
0,81.752,37.940
17,86.081,37.340
0,89.938,36.880
0,95.176,36.610
0,99.809,36.330
0,103.403,36.300
0,108.034,36.860
0,112.546,37.220
0,116.849,37.240
0,122.722,37.250
0,127.074,37.410
0,132.023,37.470
0,135.818,37.530
0,137.881,37.530
0,139.323,37.950
0,139.880,38.610
0,145.063,39.520
0,149.673,39.590
0,154.445,39.390
0,157.574,39.340
0,158.243,39.870
0,161.227,39.720
10,163.349,40.010
13,164.221,40.593
8,164.221,40.590
0,167.456,40.680
0,167.785,39.590
0,168.793,39.590
0,169.148,40.680
9,172.683,40.800
8,173.393,41.240
11,174.369,41.310
11,175.473,41.420
26,180.301,42.240
8,184.556,44.250
19,185.423,44.798
2,185.423,44.760
15,187.030,45.770
0,189.580,45.790
15,191.980,45.760
0,192.820,45.310
8,197.410,43.360
0,197.560,43.360
8,197.660,43.060
8,206.000,43.010
0,206.000,43.360
24,207.000,43.360
24,209.350,43.250
8,209.350,43.250
0,210.050,43.250
0,210.050,43.100
0,211.250,43.100
0,211.250,43.000
8,211.550,43.000
24,211.550,43.000
24,224.050,43.000
8,224.050,43.000
0,224.050,42.900
0,224.350,42.900
0,224.350,43.030
8,225.550,43.030
24,225.550,43.030
24,230.550,43.030
24,240.550,43.030
24,246.550,43.030
0,247.780,43.030
17.800,205.110,45.165,44.802,38.218,38.528,131,42.590,43.360,42.270,0.000,0,20070224,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-106.000,43.150
0,-56.320,43.150
0,-56.020,43.350
0,-55.220,43.350
0,-46.480,43.350
0,-45.020,44.030
0,-42.520,44.030
0,-41.520,43.230
0,-33.710,42.980
0,-25.620,43.170
0,-24.660,42.540
8,-23.960,42.540
0,-23.760,42.540
0,-23.560,41.940
0,-22.860,41.940
0,-22.660,42.540
8,-22.460,42.540
0,-21.820,42.770
0,-19.320,42.770
0,-13.050,45.480
14,-12.850,45.480
0,-9.800,45.480
8,-7.370,45.470
14,-7.370,45.470
0,-7.370,45.550
0,-7.170,45.550
0,-6.330,45.810
0,-5.830,45.810
0,-2.420,45.870
0,-1.450,45.820
2,0.000,44.900
1,0.000,45.165
2,0.000,44.900
8,0.530,44.590
0,4.440,42.590
24,4.440,42.590
0,9.400,42.290
0,14.250,42.250
0,18.470,42.490
0,22.140,42.450
0,24.010,43.080
0,29.620,42.910
0,31.530,42.280
0,32.870,42.550
9,34.670,42.440
9,36.790,40.410
0,38.510,40.060
0,41.500,40.010
0,43.830,39.490
0,47.490,39.220
0,50.740,39.280
0,54.290,39.260
0,56.690,39.040
0,59.290,39.130
0,61.720,38.250
0,66.330,38.540
0,72.100,38.700
0,76.950,38.470
0,78.530,38.170
2,81.707,37.950
12,81.707,38.218
2,81.707,37.950
16,82.800,37.650
0,87.560,36.980
0,91.820,36.730
0,95.840,36.720
0,100.240,36.560
0,104.260,36.760
0,108.580,37.010
0,112.790,36.790
0,117.530,36.710
0,121.850,36.770
0,126.860,36.860
0,131.620,37.220
16,133.790,37.650
2,134.568,38.330
12,134.568,38.528
2,134.568,38.330
0,137.750,38.020
0,138.980,38.570
0,142.890,39.250
0,147.970,39.730
0,153.590,39.950
0,159.110,39.760
10,163.300,40.000
10,164.170,40.590
8,164.170,40.590
0,167.410,40.680
0,167.740,39.580
0,168.750,39.600
0,169.090,40.680
0,172.300,40.820
8,172.640,40.790
9,172.640,40.790
9,173.320,41.230
8,173.320,41.230
8,174.320,41.310
25,180.470,42.270
8,184.490,44.220
2,185.355,44.760
18,185.355,44.802
2,185.355,44.760
14,187.030,45.770
0,189.580,45.790
14,191.980,45.760
0,192.820,45.310
8,197.410,43.360
0,197.560,43.360
8,197.660,43.060
8,206.000,43.010
0,206.000,43.360
23,207.000,43.360
23,209.350,43.250
8,209.350,43.250
0,210.050,43.250
0,210.050,43.100
0,211.250,43.100
0,211.250,43.000
8,211.550,43.000
23,211.550,43.000
23,224.050,43.000
8,224.050,43.000
0,224.050,42.900
0,224.350,42.900
0,224.350,43.030
8,225.550,43.030
23,225.550,43.030
23,230.550,43.030
23,240.550,43.030
23,246.550,43.030
0,247.780,43.030
18.000,184.940,45.478,45.561,40.045,40.894,143,43.620,42.874,42.777,0.000,0,20111221,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-30.000,44.564
23,-28.100,44.564
21,-26.980,44.564
0,-26.980,45.964
0,-26.880,45.964
21,-26.880,44.564
0,-26.580,43.637
0,-26.480,43.637
0,-26.480,43.458
0,-26.330,43.458
0,-26.330,43.610
0,-26.230,43.610
8,-26.230,43.539
8,-25.610,43.539
0,-25.610,43.629
0,-25.030,43.618
0,-25.030,43.441
0,-24.640,43.436
0,-24.640,43.619
0,-24.400,43.567
8,-24.400,43.483
0,-22.600,43.447
0,-22.220,43.356
8,-18.490,43.368
0,-18.490,43.538
0,-18.330,43.538
0,-18.150,43.038
0,-17.820,43.038
0,-17.580,43.620
24,-17.420,43.620
0,-16.869,43.744
0,-13.000,43.949
3,-7.480,46.160
14,-7.170,46.193
0,-6.986,46.193
0,-4.800,46.218
14,-1.900,46.150
3,-1.450,46.146
8,-0.420,45.549
2,0.000,45.403
1,0.000,45.478
2,0.000,45.403
8,0.540,45.186
24,3.700,43.796
0,10.000,43.866
0,15.000,43.839
14,19.350,43.860
14,21.300,43.903
2,22.622,43.873
12,22.622,44.070
2,22.622,43.873
9,24.700,42.987
9,26.350,41.371
0,30.500,40.612
2,34.089,39.917
12,34.089,40.045
2,34.089,39.917
0,34.350,39.815
0,34.700,39.240
0,35.000,39.259
0,40.000,39.110
0,45.000,39.050
0,50.000,39.045
0,55.000,39.107
0,60.000,39.189
0,65.000,39.406
0,70.000,39.498
16,74.000,39.595
2,74.050,39.622
12,74.050,39.924
2,74.050,39.622
0,75.000,39.700
0,80.000,39.590
0,85.000,39.699
0,90.000,39.669
0,95.000,39.507
0,100.000,39.237
0,105.000,38.927
0,107.000,38.787
0,110.000,38.866
0,115.000,38.900
0,120.000,38.811
0,125.000,38.871
0,130.000,38.443
2,134.582,38.107
12,134.582,38.351
2,134.582,38.107
0,135.000,38.023
16,137.000,37.936
0,140.000,37.793
0,145.000,37.525
0,148.000,37.423
0,150.000,37.516
0,155.000,37.566
17,157.500,37.590
0,157.500,38.083
0,159.000,38.951
0,159.000,38.093
0,162.000,39.026
17,162.000,38.626
10,163.050,38.970
12,166.299,40.894
0,169.760,40.975
0,170.120,39.869
0,171.180,39.869
0,171.650,40.988
10,175.450,41.098
8,176.880,41.957
11,178.000,42.011
11,179.100,42.191
0,181.800,42.574
0,189.000,42.909
10,195.650,43.074
25,195.650,43.074
12,196.351,43.340
10,198.600,44.400
8,199.850,45.019
2,200.780,45.486
18,200.780,45.561
2,200.780,45.486
8,201.780,45.983
3,202.430,46.386
14,202.430,46.386
0,205.080,46.440
3,207.680,46.438
14,207.680,46.438
14,209.980,45.997
14,209.980,45.997
8,210.780,45.993
14,210.960,45.993
0,215.783,45.808
14,216.030,45.793
0,216.330,45.793
0,220.710,44.151
0,222.581,44.010
8,225.560,42.991
0,225.760,42.991
25,225.840,42.777
0,242.180,42.777
0,242.410,43.106
0,242.860,43.106
0,242.980,42.970
0,245.780,42.970
18.000,184.940,45.478,45.561,39.917,40.910,143,43.770,42.930,43.090,0.000,0,20091110,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-68.660,44.270
24,-63.660,44.270
0,-61.660,44.270
0,-61.660,45.470
0,-61.560,45.470
24,-61.560,43.870
22,-61.560,43.870
22,-59.560,43.870
0,-59.560,45.470
24,-59.460,45.470
22,-59.460,44.070
24,-58.960,44.070
24,-44.870,44.030
22,-44.270,44.030
0,-44.270,45.230
0,-44.170,45.230
22,-44.170,43.780
22,-43.770,43.780
0,-43.770,45.980
0,-43.670,45.980
22,-43.670,44.580
24,-40.700,44.580
24,-30.040,44.580
22,-26.940,44.580
0,-26.940,45.980
0,-26.840,45.980
22,-26.840,44.580
8,-26.540,43.630
8,-24.870,43.460
0,-24.870,43.560
0,-24.670,43.560
0,-24.670,43.360
0,-24.370,43.360
0,-24.370,43.560
0,-24.220,43.560
8,-24.220,43.460
8,-18.360,43.290
0,-18.360,43.490
0,-18.160,43.490
0,-17.960,42.990
0,-17.660,42.990
0,-17.460,43.590
8,-17.260,43.590
0,-12.850,43.950
0,-7.430,46.220
15,-7.230,46.220
0,-4.260,46.240
15,-1.820,46.170
0,-1.620,46.170
1,0.000,45.478
2,0.000,45.400
8,0.572,45.160
25,3.686,43.770
0,9.864,43.850
0,15.410,43.820
15,19.390,43.840
15,21.227,43.880
12,22.509,43.829
2,22.509,43.820
9,24.426,43.150
9,26.794,41.200
0,30.199,40.570
12,34.335,39.917
2,34.335,39.910
17,34.503,39.340
0,34.773,39.160
0,38.555,39.200
0,42.770,38.950
0,47.675,38.980
0,52.736,39.050
0,57.856,39.190
0,62.726,39.210
0,66.148,39.280
0,72.466,39.370
12,75.449,39.593
2,75.449,39.590
0,80.934,39.400
0,86.182,39.150
0,89.506,38.780
0,93.422,38.640
0,100.001,38.510
0,106.816,38.640
0,112.999,38.920
0,119.997,38.860
0,125.652,38.790
0,131.663,38.840
0,137.803,38.710
0,142.878,38.290
0,148.730,38.320
0,152.762,38.160
0,157.568,38.230
17,157.568,38.930
0,157.649,39.250
8,162.131,39.190
10,164.398,39.740
13,166.357,40.910
2,166.357,40.910
0,167.428,40.920
0,169.757,40.990
0,170.142,39.880
0,171.090,39.890
0,171.487,41.000
10,175.393,41.100
13,176.912,41.969
2,176.912,41.960
11,177.879,42.020
11,179.173,42.150
0,183.598,42.720
0,188.730,42.900
26,195.439,43.090
10,198.536,44.410
8,199.800,45.030
19,200.780,45.561
2,200.780,45.490
0,202.320,46.380
15,202.820,46.380
15,207.400,46.430
0,207.900,46.430
15,209.900,46.000
15,210.700,46.010
8,210.700,46.010
8,210.850,46.010
15,210.850,46.010
15,216.000,45.810
0,216.400,45.810
0,220.700,44.130
0,222.600,44.030
8,225.400,42.980
0,225.550,42.980
8,225.600,42.780
0,242.020,42.780
0,242.020,43.180
0,242.320,43.180
0,242.320,43.080
0,256.850,43.000
0,260.800,44.960
0,266.950,44.760
0,269.600,43.130
0,270.600,43.130
0,273.250,44.460
0,274.400,44.860
0,276.950,44.910
0,280.500,43.350
18.000,184.940,45.482,45.566,39.518,40.887,163,43.670,43.180,43.110,0.000,0,20070224,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-68.660,44.270
23,-63.660,44.270
0,-61.660,44.270
0,-61.660,45.470
0,-61.560,45.470
21,-61.560,43.870
23,-61.560,43.870
21,-59.560,43.870
0,-59.560,45.470
23,-59.460,45.470
21,-59.460,44.070
23,-58.960,44.070
23,-44.870,44.030
21,-44.270,44.030
0,-44.270,45.230
0,-44.170,45.230
21,-44.170,43.780
21,-43.770,43.780
0,-43.770,45.980
0,-43.670,45.980
21,-43.670,44.580
23,-40.700,44.580
23,-30.040,44.580
21,-26.940,44.580
0,-26.940,45.980
0,-26.840,45.980
21,-26.840,44.580
8,-26.540,43.630
8,-24.870,43.460
0,-24.870,43.560
0,-24.670,43.560
0,-24.670,43.360
0,-24.370,43.360
0,-24.370,43.560
0,-24.220,43.560
8,-24.220,43.460
8,-18.360,43.290
0,-18.360,43.490
0,-18.160,43.490
0,-17.960,42.990
0,-17.660,42.990
0,-17.460,43.590
8,-17.260,43.590
0,-12.850,43.950
0,-7.430,46.220
14,-7.230,46.220
0,-4.260,46.240
14,-1.820,46.170
0,-1.620,46.170
2,0.000,45.350
1,0.000,45.482
2,0.000,45.350
8,0.480,45.160
24,4.090,43.670
0,8.940,43.800
0,14.720,43.790
0,16.840,43.750
14,19.250,43.840
14,21.220,43.890
0,22.750,43.770
9,23.690,43.470
9,25.950,41.430
0,27.220,41.030
0,29.880,40.540
0,34.220,39.860
0,34.730,39.650
0,35.110,39.020
16,35.360,38.990
0,37.810,38.780
16,40.120,38.990
0,44.210,39.350
0,49.400,39.450
0,53.640,39.370
0,58.520,39.290
2,62.310,39.180
12,62.310,39.518
2,62.310,39.180
0,66.840,39.050
0,71.180,38.960
0,74.970,38.850
0,78.110,38.810
0,79.920,38.880
0,80.310,38.940
0,82.630,38.880
0,83.140,39.110
0,83.780,39.090
16,84.530,38.770
0,88.470,38.610
0,92.710,38.620
0,96.410,38.560
0,100.520,38.510
0,103.800,38.420
0,107.650,38.480
0,112.110,38.480
0,115.630,38.520
0,119.880,38.670
16,121.937,38.770
0,124.200,38.880
0,128.330,38.920
0,132.460,38.820
0,136.160,38.800
0,140.700,38.810
0,144.430,38.920
0,149.320,38.890
0,153.530,38.780
0,156.020,39.310
0,159.790,39.020
10,164.000,39.640
2,166.310,40.880
10,166.310,40.880
8,166.310,40.880
2,166.311,40.880
12,166.311,40.887
2,166.311,40.880
5,169.730,40.970
0,170.060,39.860
0,171.150,39.850
5,171.580,40.980
8,175.440,41.090
10,175.440,41.090
0,176.850,41.950
10,176.850,41.950
8,176.850,41.950
8,177.910,42.000
0,181.350,42.440
0,185.780,42.770
0,189.580,42.890
10,195.950,43.110
25,195.950,43.110
10,198.640,44.380
8,199.860,45.020
2,200.766,45.490
18,200.766,45.566
2,200.766,45.490
0,202.320,46.380
14,202.820,46.380
14,207.400,46.430
0,207.900,46.430
14,209.900,46.000
14,210.700,46.010
8,210.700,46.010
8,210.850,46.010
14,210.850,46.010
14,216.000,45.810
0,216.400,45.810
0,220.700,44.130
0,222.600,44.030
8,225.400,42.980
0,225.550,42.980
0,242.020,42.780
0,242.020,43.180
0,242.320,43.180
0,242.320,43.080
8,255.600,42.780
0,256.850,43.000
0,260.800,44.960
0,266.950,44.760
0,269.600,43.130
0,270.600,43.130
0,273.250,44.460
0,274.400,44.860
0,276.950,44.910
0,280.500,43.350
18.200,224.800,43.653,47.023,41.192,41.157,101,-9999.000,45.426,44.049,0.000,0,20151116,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-20.000,45.030
23,-16.580,45.030
0,-14.300,44.991
0,-12.230,43.890
0,-7.150,43.807
14,-6.750,43.750
0,-6.588,43.763
0,-4.550,43.810
14,-2.130,43.780
8,-0.360,43.660
2,0.000,43.650
1,0.000,43.653
2,0.000,43.650
13,0.660,43.630
10,0.660,43.630
10,4.430,39.940
0,5.920,39.790
0,6.700,39.220
0,9.700,38.920
0,15.070,39.060
0,20.070,39.460
0,25.210,39.610
16,33.560,39.990
0,35.930,40.110
0,42.810,39.930
0,44.400,40.340
0,45.870,40.650
0,51.540,40.880
2,52.855,41.040
12,52.855,41.192
2,52.855,41.040
0,60.680,40.630
0,69.700,40.810
0,80.410,41.050
0,87.310,41.110
0,98.320,41.000
0,108.090,40.970
0,118.920,40.840
0,128.930,40.790
0,137.160,40.530
0,139.920,40.010
0,142.270,39.740
0,144.960,39.720
16,149.700,38.480
0,150.470,38.140
0,153.850,38.040
0,158.580,38.000
0,163.750,37.910
0,167.060,37.740
0,168.980,37.730
15,168.980,37.730
0,172.730,40.050
15,173.080,39.590
10,174.730,40.020
2,176.640,41.150
12,176.640,41.157
2,176.640,41.150
8,176.640,41.150
0,179.830,41.240
0,180.160,40.150
0,181.140,40.140
0,181.510,41.230
10,185.040,41.340
8,187.070,42.650
13,187.070,42.650
8,188.060,42.710
0,194.180,43.270
0,200.560,43.480
8,206.360,43.760
8,209.090,45.000
0,212.170,47.150
14,212.280,47.180
14,216.640,47.250
0,216.910,47.200
8,217.560,46.910
2,217.709,46.860
18,217.709,47.023
2,217.709,46.860
8,218.350,46.470
0,219.709,45.727
0,222.624,44.277
8,222.889,44.147
0,223.039,44.147
25,223.079,44.049
0,225.309,44.249
0,226.809,45.127
0,227.890,45.760
0,231.730,45.760
0,232.459,45.417
19,234.309,45.290
19,234.309,46.290
19,234.309,45.290
8,234.529,45.277
0,234.559,45.277
0,234.559,45.027
0,234.859,45.027
0,234.859,45.277
0,234.889,45.277
0,235.089,45.250
0,237.709,45.250
0,242.709,45.250
18.200,224.800,43.656,47.028,40.584,41.142,112,-9999.000,45.426,44.049,0.000,0,20111221,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-20.000,45.030
23,-16.580,45.030
0,-14.300,44.991
0,-12.230,43.890
0,-7.150,43.807
14,-6.750,43.750
0,-6.588,43.763
0,-4.550,43.810
14,-2.100,43.763
8,-0.370,43.660
2,0.000,43.650
1,0.000,43.656
2,0.000,43.650
10,0.650,43.623
10,3.400,41.012
0,4.080,40.400
2,4.244,40.388
12,4.244,40.584
2,4.244,40.388
0,4.600,40.365
16,4.630,39.720
0,4.900,39.452
0,7.000,39.081
0,10.000,39.076
0,15.000,39.104
0,20.000,39.221
0,25.000,39.359
0,30.000,39.291
0,35.000,39.476
0,40.000,39.532
16,43.700,39.703
0,45.000,39.920
0,50.000,40.444
2,53.167,41.184
12,53.167,41.342
2,53.167,41.184
0,55.000,41.384
0,60.000,41.711
0,65.000,41.961
0,70.000,42.110
0,75.000,42.204
0,80.000,42.314
0,85.000,42.231
0,90.000,42.151
0,95.000,41.998
0,100.000,41.875
0,105.000,41.764
0,110.000,41.701
0,115.000,41.659
0,120.000,41.576
0,125.000,41.459
0,130.000,41.333
0,135.000,41.119
0,140.000,40.791
2,142.467,40.339
12,142.467,40.562
2,142.467,40.339
0,145.000,39.711
16,150.000,38.302
0,155.000,38.022
0,160.000,38.097
0,165.000,38.070
17,168.500,37.504
0,168.500,37.800
0,171.500,39.560
0,172.700,39.857
0,174.100,39.658
8,174.950,40.122
12,176.533,41.142
0,179.770,41.245
0,180.100,40.139
0,181.060,40.139
0,181.450,41.241
10,185.020,41.346
8,187.077,42.645
11,188.100,42.720
11,189.150,42.910
0,195.400,43.335
0,200.000,43.482
8,206.400,43.744
0,207.370,44.199
8,209.200,45.040
3,212.100,47.188
14,212.250,47.201
0,214.500,47.271
14,216.700,47.268
3,216.950,47.270
8,217.510,46.929
2,217.709,46.838
18,217.709,47.028
2,217.709,46.838
8,218.379,46.471
0,219.709,45.727
0,222.624,44.277
8,222.889,44.147
0,223.039,44.147
25,223.079,44.049
0,225.309,44.249
0,226.809,45.127
0,232.459,45.417
19,234.309,45.290
19,234.309,46.290
19,234.309,45.290
8,234.529,45.277
0,234.559,45.277
0,234.559,45.027
0,234.859,45.027
0,234.859,45.277
0,234.889,45.277
0,235.089,45.250
0,237.709,45.250
0,242.709,45.250
18.200,224.800,44.633,47.028,40.688,41.157,138,41.320,45.390,43.730,0.000,0,20091110,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-38.570,47.650
0,-36.570,46.150
0,-34.570,44.950
0,-29.570,44.650
0,-28.970,44.050
0,-4.400,44.000
0,-3.700,44.260
0,-2.900,44.240
0,-2.600,44.100
0,-2.600,43.700
0,-1.800,43.700
8,-1.800,44.130
0,-1.400,44.330
1,0.000,44.633
2,0.000,44.430
0,0.000,45.080
24,0.500,45.080
24,17.761,45.050
0,18.261,45.050
0,19.849,44.990
0,22.160,43.860
15,27.290,43.760
0,29.917,43.830
12,32.004,43.813
2,32.004,43.810
15,32.154,43.810
8,33.907,43.680
10,34.902,43.630
25,37.336,41.320
0,39.157,40.820
12,39.799,40.688
2,39.799,40.680
17,40.619,39.650
0,42.176,39.090
0,46.331,39.140
0,49.973,38.820
0,54.201,39.150
0,59.805,39.330
0,64.620,39.480
0,67.092,39.650
12,72.244,39.919
2,72.244,39.910
0,77.915,40.270
0,83.804,40.730
0,88.912,41.270
0,94.346,41.710
0,99.996,41.910
0,105.848,42.090
0,111.170,42.140
0,116.398,42.090
0,122.204,42.140
0,127.606,41.920
0,133.435,41.810
0,139.182,41.680
0,143.996,41.580
0,150.089,41.470
0,155.795,41.380
0,161.332,41.270
0,166.614,40.930
0,171.818,40.540
0,176.847,40.070
12,180.816,39.851
2,180.816,39.850
0,186.089,39.150
0,188.427,38.940
0,191.744,38.280
0,197.091,38.060
0,199.427,37.970
0,202.976,37.720
17,203.852,38.960
0,204.334,39.090
0,205.532,39.980
8,207.373,40.030
10,209.250,40.330
13,210.797,41.157
2,210.797,41.150
0,211.740,41.190
0,214.044,41.260
0,214.308,40.150
0,215.361,40.130
0,215.712,41.240
10,219.255,41.360
13,221.327,42.654
2,221.327,42.650
11,222.338,42.730
11,223.671,42.970
0,229.629,43.380
0,234.917,43.480
26,240.465,43.730
10,243.531,45.140
0,246.382,47.150
15,246.732,47.170
0,248.755,47.280
15,250.968,47.260
0,251.175,47.230
8,251.760,46.960
19,251.960,47.028
2,251.960,46.850
8,252.610,46.310
8,257.110,44.140
8,257.260,44.140
0,257.310,43.990
0,257.710,43.990
0,258.110,44.190
0,259.690,44.120
0,262.540,45.760
0,265.140,45.760
9,267.840,44.490
9,267.940,44.040
