0.000,0.000,3.715,4.731,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-17.559,56.116
0,-16.559,56.016
0,-16.459,55.966
0,-16.409,55.966
0,-16.409,55.666
24,-16.109,55.666
0,-16.109,55.966
0,-16.059,55.966
0,-15.191,56.129
0,-9.889,58.840
0,-9.195,58.880
0,-5.784,58.945
0,-2.359,58.909
0,-1.546,58.887
0,-0.429,58.363
1,0.000,58.239
0,0.371,57.797
0,0.371,57.947
0,1.081,57.484
0,1.693,57.173
0,6.246,54.890
0,12.416,54.912
0,19.790,54.820
0,22.014,54.824
0,27.217,54.948
13,28.731,54.833
0,30.348,53.762
0,31.912,53.616
0,33.328,53.869
0,34.314,53.907
0,35.739,53.368
0,37.564,53.336
0,38.185,52.953
0,38.472,52.268
0,39.329,52.443
0,40.653,53.075
0,44.341,53.208
0,48.104,53.153
0,52.539,52.776
0,55.192,52.681
0,57.793,52.593
0,62.523,52.525
0,62.954,52.407
0,64.102,52.569
0,64.905,52.917
0,67.425,53.136
0,78.125,53.860
0,85.153,54.346
0,96.346,54.578
0,107.246,54.324
0,119.167,54.070
0,130.995,53.751
0,132.270,53.361
0,133.058,53.110
0,138.585,53.084
0,141.905,53.169
0,144.817,53.373
0,147.036,54.428
0,149.311,54.546
0,151.326,54.886
13,156.702,55.854
0,158.200,55.875
0,158.378,55.912
0,160.116,56.607
0,162.476,56.632
0,165.497,56.823
0,166.307,57.270
0,168.068,58.294
0,168.068,58.164
18,168.461,58.607
0,168.903,58.715
0,169.782,58.926
0,174.483,59.158
0,174.890,59.051
0,177.800,57.622
0,178.475,57.628
0,178.741,57.318
0,178.741,57.518
0,179.013,57.233
0,183.095,57.128
0,183.967,57.187
0,184.674,57.299
0,184.845,57.103
25,185.305,56.828
10.800,200.000,60.059,59.637,56.704,57.346,91,54.841,60.144,60.144,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-21.910,56.441
24,-21.910,54.841
0,-21.110,54.841
0,-21.110,55.641
8,-20.860,55.641
10,-20.860,55.641
10,-19.382,58.417
8,-19.382,58.417
8,-18.655,58.439
8,-17.059,59.246
8,-16.651,59.279
14,-16.651,59.279
14,-12.465,59.493
8,-12.465,59.493
0,-12.465,59.693
8,-12.265,59.693
0,-11.737,59.732
3,-9.891,60.636
14,-9.234,60.669
0,-8.566,60.685
0,-5.861,60.732
0,-2.946,60.690
14,-2.206,60.656
3,-1.512,60.672
8,-0.426,60.182
2,0.000,59.949
1,0.000,60.059
8,0.430,59.695
8,0.984,59.250
8,1.583,58.955
10,1.583,58.955
10,5.993,56.655
0,10.986,56.730
0,16.879,56.684
14,21.550,56.625
14,23.662,56.598
0,25.561,56.682
8,28.348,56.694
8,29.345,56.704
13,29.345,56.704
10,29.345,56.704
0,30.267,56.577
10,32.620,55.524
0,38.455,55.368
0,42.947,55.513
0,45.811,55.716
0,50.879,55.905
0,56.495,55.584
0,61.397,55.740
0,65.619,55.716
0,70.442,55.606
0,72.691,55.870
0,73.206,54.909
0,74.664,54.231
0,75.572,53.999
0,78.858,53.910
0,83.212,54.017
16,84.523,54.271
0,85.978,54.668
0,90.238,54.999
0,97.274,55.247
0,104.952,55.251
0,112.519,55.312
0,118.980,55.475
0,121.855,55.452
0,125.739,55.447
0,127.178,54.980
0,128.392,55.075
0,129.466,54.666
0,130.035,54.654
0,131.508,55.621
0,133.603,56.629
13,136.321,57.346
0,139.718,57.443
0,144.335,57.312
0,147.302,57.019
0,149.584,56.977
0,152.664,57.184
0,154.442,57.944
0,155.460,58.027
2,158.542,59.547
18,158.542,59.637
0,160.068,60.097
3,161.931,60.266
14,165.067,60.211
0,167.081,60.157
0,168.882,60.183
14,172.397,60.144
25,172.397,60.144
28,172.397,60.144
0,174.909,60.273
10.800,200.000,60.063,59.639,56.736,57.488,93,54.828,60.106,60.106,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-33.747,56.482
28,-23.747,56.482
0,-23.747,56.582
0,-23.627,56.582
0,-23.627,56.482
0,-23.327,56.482
0,-23.227,56.882
0,-23.077,56.882
0,-23.077,56.432
0,-21.812,56.428
0,-21.812,54.828
24,-21.032,54.828
0,-21.032,55.628
0,-20.932,55.628
0,-20.792,55.628
0,-19.350,58.422
0,-18.731,58.432
0,-17.072,59.246
0,-16.547,59.301
0,-12.541,59.460
0,-12.541,59.690
0,-12.341,59.690
0,-11.604,59.777
0,-9.863,60.663
0,-9.164,60.672
0,-5.802,60.737
0,-2.214,60.640
0,-1.552,60.670
0,-0.430,60.225
1,0.000,60.063
0,0.490,59.680
0,0.490,59.600
0,1.039,59.231
0,1.606,58.951
0,6.092,56.629
0,15.496,56.700
0,21.453,56.637
0,23.726,56.620
0,26.516,56.738
0,29.765,56.713
0,30.132,56.736
0,32.602,55.534
0,40.089,55.407
0,49.907,55.743
0,63.752,55.587
0,71.980,55.556
0,72.544,55.861
0,80.124,55.937
0,82.184,55.725
0,84.378,55.648
0,84.617,55.448
0,85.429,55.406
0,86.946,54.423
0,88.672,54.238
0,92.286,53.519
0,96.356,53.480
0,99.739,53.596
0,101.607,54.179
0,101.934,54.534
0,107.062,54.644
0,109.934,54.442
0,112.901,54.539
0,115.410,54.942
0,123.239,55.179
0,125.122,54.993
0,125.677,54.754
0,127.640,54.676
0,129.176,54.920
0,130.434,54.877
0,133.318,56.478
0,135.611,57.067
0,138.487,57.488
0,142.844,57.324
0,150.645,57.087
0,153.470,57.186
0,153.519,57.200
0,154.574,57.931
0,155.754,57.962
18,158.542,59.639
0,159.446,59.953
0,160.337,60.213
0,161.332,60.257
0,164.979,60.221
0,165.546,60.184
25,171.884,60.106
0,175.546,60.377
0,181.013,60.610
0,184.389,60.552
0,184.620,60.464
0,184.620,59.964
0,185.236,59.974
0,185.236,60.474
0,185.386,60.474
11.000,183.000,61.769,61.878,58.254,57.679,91,59.972,-9999.000,60.122,0.000,0,20129028,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-18.209,60.172
23,-15.209,60.172
8,-15.209,60.172
0,-15.209,60.272
0,-15.059,60.272
24,-15.059,59.972
0,-14.759,59.972
0,-14.759,60.272
8,-14.609,60.272
3,-10.298,62.417
14,-9.693,62.465
0,-9.001,62.470
0,-6.457,62.498
0,-3.134,62.463
14,-2.453,62.456
3,-1.497,62.356
8,-0.502,61.920
2,0.000,61.659
1,0.000,61.769
8,0.428,61.431
8,1.042,61.013
8,1.641,60.667
10,1.641,60.667
10,6.072,58.483
0,6.955,58.365
0,12.180,58.442
0,17.242,58.370
0,22.525,58.273
8,26.692,58.315
8,26.842,58.315
14,26.842,58.315
14,29.578,58.256
0,33.534,58.225
10,35.184,58.254
13,35.184,58.254
0,36.282,58.174
10,39.169,56.816
0,43.912,56.831
16,48.728,56.461
0,52.975,56.355
0,54.882,56.194
0,56.884,56.250
0,58.788,57.092
0,62.205,57.412
0,65.734,57.530
0,70.343,57.248
0,76.308,57.521
0,81.532,57.605
0,90.242,57.801
0,97.420,57.738
0,102.748,57.983
0,107.283,57.685
0,111.789,57.391
0,115.762,57.213
0,120.794,57.102
0,125.399,57.042
0,125.554,56.094
0,128.955,56.134
16,131.201,55.902
0,132.508,55.750
0,135.564,55.697
0,139.184,55.889
0,143.407,56.145
0,146.450,56.226
15,150.634,55.988
15,152.516,55.534
10,152.516,55.534
15,152.516,56.534
10,155.811,57.679
13,155.811,57.679
8,155.811,57.679
8,156.011,57.679
8,156.011,57.679
8,157.522,57.675
10,158.123,57.854
10,160.916,59.659
3,164.639,62.052
14,165.063,62.063
0,165.563,62.063
0,166.910,62.079
14,169.079,62.091
3,169.671,62.007
2,170.399,61.748
18,170.399,61.878
0,171.567,61.217
8,172.683,60.787
0,172.816,60.144
25,173.553,60.122
8,173.656,60.775
9,173.656,60.775
9,174.011,61.978
11.000,183.000,61.772,61.878,58.204,57.681,77,-9999.000,-9999.000,58.159,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-15.293,60.080
0,-15.293,60.280
0,-15.143,60.280
0,-15.143,59.980
0,-14.843,59.980
0,-14.843,60.280
0,-14.693,60.280
0,-14.605,60.318
0,-10.233,62.444
0,-9.627,62.461
0,-6.222,62.499
0,-2.412,62.476
0,-1.642,62.401
0,-0.549,61.918
1,0.000,61.772
0,0.480,61.439
0,1.048,61.055
0,1.663,60.671
0,6.192,58.446
0,12.390,58.480
0,19.696,58.344
0,26.659,58.326
0,26.809,58.326
0,29.622,58.286
0,33.956,58.238
13,36.178,58.204
0,39.536,56.634
0,41.758,56.556
0,45.833,56.624
0,50.783,56.453
0,54.774,56.586
0,58.536,56.859
0,59.857,57.116
0,64.722,57.314
0,69.249,57.414
0,75.387,57.483
0,81.449,57.629
0,84.696,57.891
0,87.805,58.035
0,89.379,57.719
0,94.284,57.624
0,95.738,57.807
0,103.010,57.941
0,109.265,57.605
0,111.637,57.376
0,117.519,57.167
0,119.991,56.938
0,124.969,56.917
0,128.409,56.508
0,129.016,55.716
0,129.546,55.574
0,132.380,55.629
0,132.719,55.812
0,138.724,56.049
0,145.443,56.179
0,148.593,55.928
0,148.901,55.638
0,150.022,55.687
0,151.723,55.655
0,152.626,55.764
0,153.064,55.767
0,153.709,56.220
13,155.941,57.681
0,157.448,57.699
0,158.108,57.790
0,160.884,59.674
0,164.579,62.049
0,165.311,62.067
0,168.870,62.107
0,169.671,62.048
18,170.399,61.878
0,171.943,61.154
0,172.671,60.809
25,172.771,60.159
0,173.571,60.159
0,173.671,60.809
0,173.971,62.009
11.200,232.000,64.214,62.308,60.559,61.958,92,59.591,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-20.668,60.591
8,-20.468,60.591
24,-20.168,59.591
0,-18.868,59.591
0,-18.668,60.491
8,-18.518,60.491
0,-17.002,60.606
3,-9.631,64.227
14,-8.576,64.291
0,-8.019,64.277
0,-5.460,64.311
0,-2.493,64.269
14,-2.015,64.265
3,-0.872,64.229
8,-0.449,64.109
2,0.000,63.934
1,0.000,64.214
8,0.491,63.556
0,0.491,63.706
8,1.419,63.026
8,2.025,62.701
10,2.025,62.701
10,5.761,60.712
0,6.193,60.593
0,10.220,60.539
0,15.727,60.556
0,21.118,60.591
8,25.790,60.656
8,25.940,60.656
14,25.940,60.656
14,28.589,60.610
0,29.528,60.640
10,32.862,60.572
13,35.057,60.559
10,36.867,59.628
0,37.918,59.654
0,41.827,59.402
0,46.879,59.330
0,51.143,59.029
0,54.048,58.931
0,55.068,58.560
0,56.818,58.671
0,59.708,58.405
0,62.392,58.419
0,64.478,59.071
0,69.971,59.635
0,74.400,59.650
0,81.396,59.327
0,88.811,59.052
0,96.164,58.684
0,98.919,58.115
0,104.518,57.965
0,109.609,57.767
0,114.758,57.927
16,118.032,58.097
0,121.608,58.566
0,125.295,58.474
0,129.652,58.443
0,130.644,59.873
0,134.069,59.907
0,140.467,59.455
0,145.057,59.535
0,150.523,59.506
0,157.296,59.203
0,161.235,59.481
0,164.934,59.405
0,172.445,59.639
0,177.690,59.727
0,181.975,59.687
0,186.523,59.373
0,191.298,59.133
0,194.615,58.285
0,197.146,58.126
0,198.522,58.066
0,199.485,58.255
0,199.837,59.638
0,201.373,61.070
8,202.467,61.858
13,202.467,61.958
2,203.017,61.958
18,203.017,62.308
8,203.467,61.958
0,205.752,61.903
0,208.898,61.904
0,210.859,62.950
0,215.851,63.059
0,221.260,63.117
0,223.144,64.765
3,223.449,64.843
0,223.777,64.586
0,226.803,64.644
3,230.411,64.636
11.200,232.000,64.216,62.306,60.612,61.956,92,59.593,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-22.608,60.993
0,-20.608,60.493
0,-20.458,60.493
0,-20.258,59.593
24,-18.858,59.593
0,-18.625,60.504
0,-18.475,60.504
0,-16.678,60.636
0,-9.619,64.240
0,-8.466,64.279
0,-5.287,64.310
0,-2.024,64.259
0,-0.827,64.212
0,-0.477,64.120
1,0.000,64.216
0,0.544,63.583
0,0.544,63.693
0,1.395,63.040
0,2.015,62.718
0,5.837,60.701
0,7.422,60.543
0,11.159,60.634
0,18.906,60.560
0,26.055,60.664
0,27.401,60.630
0,28.578,60.622
0,30.661,60.667
0,32.880,60.538
13,34.890,60.612
0,36.160,59.917
0,38.878,59.212
0,41.163,59.324
0,46.420,59.123
0,53.551,58.875
0,55.361,58.503
0,57.480,58.374
0,59.465,58.782
0,62.674,58.901
0,66.471,59.085
0,66.980,58.814
0,68.453,58.663
0,71.513,58.451
0,73.384,58.513
0,77.380,58.626
0,83.241,58.499
0,87.267,58.395
0,88.801,58.362
0,90.188,58.555
0,90.694,58.857
0,94.861,58.693
0,100.605,58.208
0,101.727,57.859
0,103.723,57.638
0,105.755,57.782
0,107.107,58.107
0,109.213,58.941
0,112.597,59.088
0,113.605,59.245
0,118.421,59.084
0,123.559,58.890
0,127.863,58.753
0,130.619,59.875
0,137.471,59.733
0,142.160,59.432
0,149.922,59.531
0,156.939,59.196
0,163.977,59.335
0,171.784,59.421
0,177.672,59.667
0,183.744,59.549
0,190.290,59.081
0,192.592,58.634
0,194.774,58.272
0,197.641,57.875
0,198.641,57.675
0,199.141,57.875
0,199.741,58.575
0,200.041,59.775
0,202.536,61.864
0,202.536,61.734
18,203.017,62.306
13,203.507,61.934
0,210.697,61.820
0,218.448,61.972
0,219.457,62.103
0,221.637,63.290
0,223.252,64.802
0,223.491,64.836
0,223.775,64.523
0,226.878,64.545
0,229.616,64.488
0,230.032,64.490
11.400,227.000,65.402,64.648,62.701,64.170,96,61.355,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-35.594,63.067
8,-32.594,63.067
0,-32.594,63.267
0,-32.294,63.267
24,-31.865,61.355
0,-30.564,61.375
0,-30.247,62.271
8,-30.097,62.271
0,-29.729,62.387
0,-27.408,62.444
0,-20.377,66.116
14,-19.196,66.165
0,-15.446,66.202
14,-11.805,66.154
14,-5.780,65.843
14,-3.099,65.837
0,-1.728,65.808
0,-1.041,65.442
8,-0.475,65.443
2,0.000,65.382
1,0.000,65.402
0,0.477,65.321
8,0.477,65.221
0,0.857,65.133
0,4.108,62.903
0,5.904,62.836
0,6.334,62.937
8,11.220,62.947
8,11.320,62.947
14,11.320,62.947
14,14.363,62.945
8,14.363,62.945
8,14.463,62.945
0,15.324,62.927
10,18.856,62.708
13,21.205,62.701
0,27.529,59.593
10,27.858,59.332
0,29.994,59.492
0,32.775,59.408
0,36.219,59.116
16,37.315,59.395
0,39.430,60.419
0,46.073,60.602
0,50.602,60.886
0,54.682,60.934
16,59.025,60.239
0,61.563,60.038
0,64.776,60.086
0,67.867,60.231
0,70.323,60.490
0,73.964,60.414
0,77.161,60.911
0,79.194,60.843
0,81.861,61.184
0,87.430,61.002
0,97.386,60.855
0,100.909,61.305
0,106.672,61.230
0,110.570,61.900
0,115.343,61.927
0,119.621,61.973
0,123.592,61.605
0,127.107,61.091
0,129.919,61.027
0,130.765,61.787
0,135.856,61.570
0,140.351,61.074
0,145.440,61.088
0,153.154,61.351
0,157.224,61.124
0,160.674,61.123
0,164.890,61.199
0,170.204,61.242
0,172.907,61.395
0,178.852,61.438
0,187.003,61.633
0,191.891,61.983
0,194.061,62.951
0,194.866,63.011
13,197.187,64.170
0,201.235,64.175
8,205.090,64.278
0,205.090,64.328
2,205.590,64.328
18,205.590,64.648
0,206.090,64.328
8,206.090,64.278
0,207.048,64.294
0,208.773,65.649
0,209.148,65.593
0,209.492,65.464
0,212.394,65.615
0,215.787,65.389
0,216.416,65.599
0,217.191,65.494
11.400,227.000,65.403,63.291,62.724,62.864,79,61.372,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-32.602,63.089
0,-32.602,63.289
0,-32.302,63.289
0,-31.710,61.377
24,-30.515,61.372
0,-30.251,62.268
0,-30.101,62.268
0,-29.773,62.398
0,-27.523,62.421
0,-20.313,66.143
0,-19.126,66.180
0,-15.668,66.226
0,-11.815,66.170
0,-5.694,65.873
0,-3.095,65.829
0,-1.859,65.829
0,-1.036,65.445
0,-0.482,65.437
1,0.000,65.403
0,0.502,65.315
0,0.502,65.225
0,0.935,65.106
0,3.929,62.944
0,6.527,62.954
0,11.205,62.964
0,11.325,62.964
0,14.366,62.954
0,14.486,62.954
0,18.205,62.819
0,19.826,62.789
13,21.308,62.724
0,27.291,59.695
0,28.270,59.445
0,30.910,59.699
0,32.969,60.149
0,38.392,60.427
0,40.423,60.133
0,48.163,60.494
0,55.377,60.271
0,57.413,59.919
0,62.850,59.902
0,64.231,59.648
0,66.007,59.660
0,71.798,59.696
0,76.068,59.994
0,78.406,60.983
0,83.470,61.370
0,89.299,61.886
0,95.304,62.109
0,105.970,61.669
0,113.468,61.519
0,121.134,61.622
0,124.509,61.328
0,126.728,60.443
0,128.851,60.342
0,130.350,61.660
0,133.298,61.641
0,135.826,61.505
0,140.409,61.100
0,144.218,61.016
0,148.976,61.225
0,157.109,61.211
0,164.491,61.202
0,171.025,61.246
0,176.750,61.464
0,185.782,61.543
0,190.746,61.817
13,193.885,62.864
18,194.997,63.291
0,200.049,63.115
0,205.242,63.234
0,206.288,63.635
0,208.924,65.643
0,209.315,65.664
0,209.555,65.452
0,212.820,65.623
0,215.768,65.453
0,216.221,65.612
0,217.062,65.698
11.600,228.000,68.404,68.080,64.983,64.607,95,65.372,66.827,66.827,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-21.696,65.529
28,-20.367,65.502
0,-20.367,65.672
0,-20.187,65.672
24,-20.187,65.372
0,-19.887,65.372
0,-19.887,65.672
8,-19.707,65.672
0,-18.365,65.760
0,-13.999,67.211
3,-10.887,68.329
14,-9.581,68.408
0,-5.306,68.469
14,-2.030,68.467
3,-1.272,68.459
8,-0.509,68.319
2,0.000,68.124
1,0.000,68.404
8,0.461,67.794
0,0.461,67.924
8,1.409,67.238
8,2.066,66.938
10,2.066,66.938
10,6.084,65.038
0,11.440,65.087
0,19.081,65.168
8,27.019,65.024
8,27.169,65.024
14,27.169,65.024
14,30.114,64.998
8,30.114,64.998
8,30.264,64.998
14,32.618,65.044
14,34.589,65.020
10,34.589,65.020
13,37.125,64.983
0,44.330,61.977
10,44.428,61.743
0,46.971,62.111
0,53.618,62.556
0,60.209,62.476
0,67.870,62.469
0,71.998,62.205
0,74.814,62.256
0,75.861,62.515
0,77.453,63.494
0,85.424,63.654
0,90.720,63.617
0,98.589,63.728
0,105.683,63.786
0,108.624,63.480
0,110.287,62.669
0,112.370,62.210
0,119.751,62.335
0,126.979,62.361
0,133.107,62.356
0,138.449,62.288
0,140.730,62.315
0,146.276,62.360
16,147.639,62.480
0,150.387,62.840
0,152.833,63.620
0,159.766,63.778
0,166.093,63.998
0,174.817,64.081
0,183.369,64.093
0,189.554,63.964
0,196.802,63.524
0,198.560,63.185
0,203.687,63.024
0,206.462,63.239
13,207.543,64.607
0,212.994,64.802
0,219.256,65.034
0,221.633,65.702
0,227.493,65.850
0,228.556,66.009
0,231.273,66.128
9,233.426,66.569
9,235.870,68.024
8,236.193,68.065
3,236.193,68.065
2,236.419,68.070
18,236.419,68.080
8,236.654,68.060
14,236.654,68.060
14,239.641,68.121
3,240.059,68.087
0,241.969,67.172
8,242.688,67.007
0,242.888,67.007
8,242.888,66.827
25,242.888,66.827
28,242.888,66.827
0,245.888,66.827
11.600,228.000,68.408,68.084,64.974,64.608,87,65.377,66.698,66.698,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-20.476,65.557
0,-20.476,65.687
0,-20.326,65.687
0,-20.326,65.377
24,-19.976,65.377
0,-19.976,65.687
0,-19.826,65.687
0,-18.308,65.778
0,-10.759,68.374
0,-9.590,68.415
0,-5.945,68.475
0,-2.150,68.474
0,-1.048,68.446
0,-0.534,68.326
1,0.000,68.408
0,0.523,67.791
0,1.366,67.253
0,2.095,66.940
0,5.963,65.086
0,12.661,65.081
0,20.697,65.195
0,27.027,65.028
0,27.177,65.028
0,30.197,64.998
0,30.347,64.998
0,32.365,65.039
0,34.663,65.017
0,34.963,65.017
13,37.113,64.974
0,40.884,63.248
0,42.388,62.695
0,43.595,62.391
0,44.336,62.430
0,45.378,62.900
0,47.921,62.680
0,51.452,62.942
0,56.244,62.612
0,59.446,62.732
0,63.618,62.384
0,67.551,62.569
0,68.497,62.892
0,74.372,63.125
0,79.972,63.754
0,89.295,63.646
0,99.702,63.651
0,106.682,63.620
0,115.609,63.121
0,120.027,63.254
0,131.151,63.287
0,142.293,63.371
0,150.062,63.222
0,154.245,62.865
0,155.066,62.369
0,157.294,62.037
0,157.363,62.036
0,161.322,61.893
0,164.457,62.064
0,165.519,62.248
0,166.241,62.596
0,169.036,62.623
0,173.557,62.487
0,176.396,62.604
0,182.663,62.613
0,188.124,62.937
0,192.018,62.849
0,196.633,63.023
0,201.086,63.401
0,202.864,63.812
13,203.347,64.608
0,206.035,64.651
0,210.636,64.630
0,214.826,64.835
0,219.320,65.025
0,222.333,65.811
0,228.737,66.009
0,231.591,66.170
0,233.572,66.647
0,235.932,68.034
0,236.205,68.069
18,236.419,68.084
0,236.722,68.071
0,239.587,68.113
0,239.913,68.103
0,242.290,67.005
0,242.751,66.928
0,242.851,66.928
25,242.851,66.698
11.800,173.000,68.626,69.364,65.300,66.405,107,67.320,67.251,67.251,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-44.146,68.076
0,-44.146,68.306
0,-44.046,68.306
0,-44.046,68.276
0,-42.990,68.219
0,-42.806,67.325
24,-41.571,67.320
8,-41.361,68.212
0,-41.107,68.325
0,-37.365,68.436
0,-34.542,69.863
14,-32.669,69.873
0,-28.275,70.109
14,-23.063,70.319
0,-22.606,70.233
8,-20.058,68.891
8,-19.479,68.591
10,-19.479,68.591
10,-15.526,66.511
0,-10.625,66.536
0,-5.410,69.053
3,-5.032,69.113
14,-5.032,69.113
14,-2.002,69.078
8,-2.002,69.078
0,-2.002,69.178
8,-1.882,69.178
3,-1.882,69.178
0,-1.168,69.109
8,-0.437,68.873
0,-0.080,68.676
0,-0.080,68.606
2,0.000,68.606
1,0.000,68.626
0,0.070,68.606
0,0.413,68.396
8,0.413,68.296
9,0.413,68.296
9,4.082,66.287
0,4.906,66.105
0,9.308,66.007
0,15.451,65.896
0,21.956,65.842
0,27.059,65.619
13,32.823,65.300
0,33.223,63.300
0,35.943,63.252
0,40.620,63.288
0,42.219,63.771
0,44.865,63.993
0,53.132,64.391
0,58.283,64.178
0,59.036,65.342
0,63.741,65.313
0,70.196,65.162
0,77.273,65.143
0,86.873,65.281
0,94.661,64.942
0,98.178,64.403
0,101.681,64.106
0,105.290,64.365
0,109.390,64.937
0,118.721,64.217
0,125.136,64.377
0,127.545,64.257
0,128.719,63.931
0,130.219,63.931
0,132.139,64.310
0,133.639,65.710
0,138.367,65.972
0,145.709,65.746
0,152.378,65.488
0,154.088,64.021
0,155.894,64.086
0,157.775,64.330
0,160.442,64.340
16,163.857,64.019
0,168.384,63.892
0,174.645,63.878
0,180.092,63.889
10,184.669,63.894
10,189.866,66.405
14,189.866,66.405
13,189.866,66.405
0,194.827,66.602
14,198.813,66.690
0,202.658,68.431
10,207.120,68.415
10,207.398,68.610
8,207.398,68.610
0,207.398,68.760
3,207.973,69.074
2,207.973,69.074
18,207.973,69.364
0,208.053,69.104
8,208.553,69.104
14,208.553,69.104
0,210.163,69.180
14,211.681,69.200
3,211.681,69.200
0,212.219,69.117
8,216.203,67.401
0,216.353,67.401
8,216.353,67.251
25,216.353,67.251
28,216.353,67.251
0,219.353,67.251
11.800,173.000,68.632,69.364,65.430,66.496,91,67.312,67.222,67.222,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-44.009,68.212
0,-43.109,68.212
0,-42.959,67.312
24,-41.659,67.312
0,-41.450,68.203
0,-37.320,68.458
0,-34.509,69.874
0,-32.640,69.873
0,-28.097,70.114
0,-23.131,70.318
0,-22.769,70.261
0,-20.157,68.897
0,-19.508,68.590
0,-15.654,66.636
0,-14.546,66.525
0,-10.588,66.577
0,-5.459,69.036
0,-5.049,69.120
0,-2.001,69.113
0,-2.001,69.173
0,-1.871,69.173
0,-1.080,69.094
0,-0.483,68.904
0,-0.080,68.692
0,-0.080,68.612
1,0.000,68.632
0,0.080,68.612
0,0.440,68.393
0,0.440,68.293
0,4.406,66.216
0,5.188,66.057
0,8.825,65.976
0,11.593,65.712
0,14.582,65.739
0,17.458,65.963
0,24.324,65.723
13,31.357,65.430
0,34.773,64.804
0,35.828,64.173
0,38.099,64.284
0,40.098,65.161
0,41.441,65.138
0,43.983,64.657
0,44.999,64.095
0,45.612,64.032
0,47.932,64.066
0,49.274,64.179
0,49.985,64.503
0,54.469,64.589
0,58.930,65.405
0,65.016,65.226
0,75.022,65.076
0,81.821,64.911
0,88.553,65.071
0,96.633,64.728
0,102.107,64.274
0,103.166,64.116
0,105.162,63.866
0,110.229,63.768
0,116.459,63.780
0,123.502,63.420
0,128.226,63.552
0,131.077,64.197
0,133.457,65.784
0,138.462,65.954
0,144.236,65.726
0,150.397,65.532
0,157.099,65.373
0,157.877,64.709
0,164.228,64.901
0,169.624,64.669
0,174.867,64.215
0,178.497,64.394
0,182.341,64.429
0,185.463,64.241
13,189.989,66.496
0,192.204,66.478
0,198.512,66.724
0,204.265,66.775
0,207.405,68.605
0,207.405,68.805
18,207.973,69.364
0,208.227,69.132
0,208.581,69.164
0,210.155,69.213
0,211.571,69.221
0,212.033,69.224
0,215.840,67.497
0,216.184,67.402
0,216.334,67.402
25,216.334,67.222
12.000,193.000,73.265,72.008,66.915,67.388,103,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-23.112,71.758
0,-18.656,73.907
0,-14.943,73.876
0,-8.811,73.815
0,-4.878,73.815
0,-3.896,73.275
14,-3.588,73.262
14,-0.806,73.223
8,-0.480,73.245
2,0.000,73.245
1,0.000,73.265
0,0.500,73.245
0,0.500,73.045
0,0.680,73.045
8,0.789,72.933
10,0.789,72.933
10,2.694,70.673
8,2.694,70.673
8,3.094,70.673
10,3.094,70.673
10,7.516,68.355
0,12.352,68.405
0,18.008,68.253
16,19.452,67.597
0,20.045,67.365
0,22.575,67.480
0,25.474,68.967
0,31.114,68.977
0,35.217,68.774
0,39.979,68.442
0,45.410,68.327
0,50.820,68.213
0,57.115,68.173
0,64.083,68.049
0,71.461,67.973
0,76.835,67.946
0,78.111,68.191
0,83.237,67.928
0,90.725,67.680
0,97.349,67.492
0,100.727,67.550
0,106.232,67.306
13,112.208,66.915
0,113.494,66.377
0,115.621,65.886
0,118.259,65.622
0,122.291,65.669
0,123.588,66.011
0,125.393,65.995
0,127.914,66.714
0,131.478,66.497
0,136.090,66.038
0,140.363,65.917
0,141.500,65.670
0,142.070,65.209
0,146.784,65.196
0,150.985,65.128
0,153.019,65.554
0,154.797,66.606
0,155.497,66.606
0,157.751,66.344
0,160.419,66.685
0,166.373,67.056
0,174.838,67.085
0,184.701,67.084
0,193.262,66.547
0,199.650,66.163
0,208.607,65.435
0,213.839,65.403
0,218.045,65.716
0,222.295,65.576
16,224.567,65.033
0,226.196,64.794
0,228.822,64.800
0,230.999,64.757
17,231.542,64.811
0,233.269,65.367
0,234.575,66.293
0,235.149,66.887
13,235.755,67.388
0,237.129,67.069
0,238.519,67.090
0,239.108,66.812
0,239.468,66.847
10,239.952,66.893
