0.000,0.000,104.567,105.830,103.950,102.480,185,104.660,105.320,105.260,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
0,2.114,109.590
0,4.068,109.890
3,7.788,111.840
14,8.131,111.930
0,10.236,111.970
14,12.279,111.930
3,12.769,111.820
24,19.751,108.270
14,22.173,108.170
0,24.517,108.140
14,26.454,108.070
0,31.370,107.940
0,31.680,108.050
14,35.108,107.870
0,36.427,107.880
14,37.654,107.850
0,44.149,107.920
4,50.433,107.880
0,51.083,107.850
4,52.002,107.880
0,58.348,107.860
0,67.750,107.710
4,76.036,107.470
0,77.591,107.410
0,78.387,107.370
4,79.134,107.400
0,85.010,107.370
0,93.807,107.300
13,98.853,107.210
0,106.102,106.580
0,112.141,105.800
0,114.064,104.770
0,116.061,104.500
0,116.736,104.220
0,117.677,104.160
0,119.514,104.390
0,124.199,104.670
0,131.493,104.930
2,133.682,104.940
12,133.682,104.980
0,138.337,104.780
0,140.309,104.880
0,146.909,104.780
0,156.209,104.440
0,165.309,104.290
16,169.509,103.640
0,174.510,102.960
0,176.910,102.610
0,181.310,102.060
0,183.610,101.960
0,187.110,102.160
0,188.809,101.940
8,188.809,102.780
0,189.409,102.830
16,191.909,103.670
12,196.909,105.310
2,196.909,105.300
0,199.303,105.330
13,205.517,107.350
8,207.423,107.410
0,212.232,107.510
0,220.129,107.550
0,228.558,107.560
0,238.161,107.600
0,247.085,107.630
0,253.047,107.640
0,253.990,107.270
5,254.884,107.090
5,256.041,107.150
0,256.160,107.280
0,256.676,107.390
0,257.445,107.560
14,258.571,107.720
14,263.045,107.750
0,268.123,107.810
14,272.038,107.790
14,274.606,107.760
0,280.210,107.850
25,287.328,107.860
3,295.284,111.810
14,295.921,111.900
0,296.136,111.910
14,300.209,111.860
3,300.732,111.820
0,302.437,111.070
0,302.755,111.050
0,302.895,111.040
14,302.933,110.870
14,306.979,110.870
0,307.786,110.790
0,308.382,110.550
0,309.062,110.440
0,313.245,110.390
25,320.638,107.240
28,320.638,107.240
18,321.301,107.357
2,321.301,107.190
0,322.363,107.150
5,322.628,107.160
0,322.884,106.170
0,324.057,106.170
5,324.381,107.160
19,324.557,107.140
19,324.557,108.340
0,325.602,107.330
23,327.800,107.330
28,330.000,107.330
1.600,203.000,109.572,108.348,108.260,106.740,150,109.540,107.890,108.870,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,109.000
0,-9.680,109.000
0,-7.670,108.950
5,-5.020,108.300
0,-4.750,107.180
0,-4.050,107.180
0,-3.730,108.270
0,-1.850,109.260
1,0.000,109.572
2,0.000,109.540
28,0.000,109.540
24,0.000,109.540
0,0.220,109.600
0,0.560,109.790
0,1.690,110.310
0,3.090,110.530
0,3.560,110.680
0,4.960,111.320
0,6.240,112.060
0,7.020,112.490
3,7.500,112.610
14,7.700,112.610
0,8.750,112.630
14,11.250,112.590
0,11.600,112.570
3,12.120,112.470
0,12.330,112.410
0,12.520,112.250
0,13.020,111.950
0,15.190,110.720
0,17.960,109.270
24,18.670,109.000
0,19.440,108.970
14,20.620,108.970
0,21.870,108.960
14,24.820,108.860
0,25.340,108.840
0,27.320,108.820
0,29.710,108.780
0,31.410,108.710
0,32.370,108.970
0,33.700,109.000
0,37.490,108.790
0,41.800,108.630
0,45.620,108.500
0,48.200,108.500
0,48.560,108.410
0,50.000,108.070
0,50.720,107.850
0,51.510,107.660
0,52.890,107.650
0,56.320,107.720
0,57.170,107.840
0,58.520,108.040
0,59.600,108.180
0,60.410,108.240
0,60.810,108.230
0,63.010,108.220
0,67.090,108.180
14,70.590,108.150
14,71.420,108.120
0,72.440,108.130
0,76.650,108.190
0,81.040,108.030
0,85.470,108.000
0,89.810,107.980
0,93.600,107.970
0,97.090,108.100
0,100.650,108.160
0,102.970,108.430
0,106.120,108.260
2,107.000,108.200
12,107.000,108.260
0,108.060,108.040
0,110.030,107.980
0,111.650,107.860
13,112.960,107.670
0,113.330,107.300
0,115.360,104.270
16,115.810,104.000
0,117.210,103.670
0,123.530,103.540
0,126.950,103.490
0,132.930,103.530
0,137.880,103.530
0,142.310,103.470
0,145.100,103.430
0,148.270,103.360
0,153.390,103.270
0,157.240,103.270
0,159.140,103.560
16,159.760,103.920
0,161.070,105.020
0,162.430,106.060
0,164.550,106.620
2,166.740,106.670
12,166.740,106.740
0,168.140,106.610
0,169.910,106.210
0,172.210,105.960
0,181.500,106.410
0,183.470,105.920
0,187.380,105.740
0,189.190,106.270
0,191.940,105.670
10,193.550,106.040
0,194.750,106.010
0,195.640,106.020
0,196.580,106.320
0,196.920,106.410
0,197.150,106.460
0,199.040,107.120
0,201.670,107.980
13,201.910,108.070
10,202.200,108.060
0,204.100,108.070
0,212.430,108.220
0,222.680,108.290
0,231.920,108.350
0,239.950,108.430
0,249.020,108.660
0,258.930,108.470
0,267.520,108.560
0,274.630,108.590
0,278.250,108.570
0,288.070,108.660
25,288.550,108.710
0,288.900,108.830
0,291.350,110.070
0,295.440,112.210
0,296.110,112.410
3,296.390,112.490
14,296.820,112.490
0,298.150,112.490
14,299.640,112.460
3,299.640,112.460
0,299.920,112.390
0,300.220,112.260
0,304.250,110.320
25,307.250,108.870
28,307.250,108.870
0,307.630,108.770
0,308.090,108.710
0,309.830,108.340
2,310.380,108.260
18,310.380,108.350
0,311.390,108.040
0,314.980,107.350
0,316.640,107.590
28,320.000,107.600
1.600,203.000,109.570,108.348,107.860,106.717,93,109.480,107.950,108.810,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,109.000
0,-9.680,109.000
0,-7.670,108.950
5,-5.020,108.300
0,-4.750,107.180
0,-4.050,107.180
5,-3.730,108.270
0,-1.850,109.260
28,0.000,109.480
24,0.000,109.480
2,0.000,109.480
1,0.000,109.570
0,1.640,110.310
0,3.230,110.560
3,7.000,112.500
14,7.430,112.610
0,9.440,112.640
0,11.350,112.600
14,11.450,112.590
3,12.170,112.500
24,18.700,108.970
14,20.520,108.950
14,24.820,108.850
0,31.430,108.700
0,32.380,108.980
0,40.010,108.700
0,48.650,108.440
0,51.970,107.610
0,55.350,107.610
0,58.610,108.240
0,65.450,108.180
4,70.460,108.160
4,72.150,108.150
0,80.520,107.980
0,89.630,107.970
0,98.170,107.910
2,110.860,107.850
12,110.860,107.860
13,113.020,107.710
27,115.210,105.560
16,116.540,104.070
27,117.510,103.770
0,122.860,103.730
0,130.430,103.700
0,136.290,103.620
0,142.210,103.540
0,145.730,103.520
0,151.960,103.420
0,156.210,103.130
0,158.160,103.130
16,159.510,104.070
0,162.390,106.030
2,166.140,106.680
12,166.140,106.717
0,173.980,106.160
0,180.390,106.060
0,183.540,105.170
0,187.480,105.050
10,191.660,105.450
0,193.440,105.990
0,195.780,106.000
13,202.030,108.040
10,203.950,108.060
0,213.990,108.150
14,227.210,108.260
14,228.870,108.270
0,231.670,108.340
0,238.550,108.470
0,244.520,108.510
0,245.060,108.230
0,246.270,108.230
0,246.720,108.520
0,250.490,108.440
0,255.330,108.470
0,263.380,108.490
14,271.750,108.480
14,274.360,108.460
0,280.210,108.630
25,288.540,108.660
3,296.280,112.390
14,296.720,112.460
0,296.900,112.480
0,298.320,112.490
14,299.660,112.460
3,299.920,112.390
25,307.570,108.810
28,307.570,108.810
2,310.380,108.250
18,310.380,108.348
0,311.390,108.040
0,314.980,107.350
0,316.640,107.590
28,320.000,107.600
1.600,203.000,109.568,108.343,107.840,105.980,111,109.550,107.952,108.950,0.000,0,20081209,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,109.000
0,-9.675,109.000
0,-7.665,108.950
5,-5.016,108.300
0,-4.752,107.180
0,-4.051,107.180
5,-3.723,108.250
0,-2.006,109.180
2,0.000,109.470
1,0.000,109.568
28,0.225,109.550
24,0.225,109.550
0,1.720,110.330
0,3.247,110.550
3,7.044,112.500
14,7.423,112.590
0,9.399,112.630
14,11.463,112.580
3,11.948,112.480
24,18.444,109.010
14,20.540,108.950
0,22.615,108.930
14,24.655,108.870
0,28.451,108.770
0,31.340,108.690
0,32.322,108.970
0,38.673,108.730
0,43.908,108.510
0,48.295,108.460
0,51.024,107.660
0,53.473,107.510
0,57.083,107.670
0,59.888,108.230
4,70.607,108.150
0,71.428,108.110
4,72.271,108.120
0,77.083,108.080
0,85.156,107.930
0,93.388,107.950
0,98.802,107.970
0,105.215,108.010
2,110.846,107.790
12,110.846,107.840
13,112.846,107.800
0,113.646,107.340
0,114.846,107.090
0,116.746,105.100
16,119.046,104.250
0,123.846,103.890
0,130.346,103.730
0,137.046,103.670
0,146.846,103.640
0,155.746,103.420
0,158.146,103.420
16,159.246,104.230
0,160.146,104.950
13,162.046,105.720
0,166.146,105.600
0,173.046,105.740
0,179.546,105.830
0,181.046,105.240
0,182.146,105.180
0,183.946,104.420
0,186.646,104.340
0,188.246,105.190
8,191.146,105.290
12,193.344,105.980
2,193.344,105.970
0,195.732,106.000
0,202.006,108.020
0,203.595,108.040
0,203.637,108.580
0,203.912,108.580
8,203.912,108.030
0,211.285,108.160
0,218.885,108.210
14,226.763,108.260
14,229.297,108.270
0,232.774,108.300
0,234.233,108.710
0,235.940,108.780
0,238.241,108.430
0,241.167,108.360
0,242.952,108.660
0,243.641,108.650
0,244.778,108.400
5,245.746,108.230
5,247.092,108.280
0,247.844,108.440
0,249.032,108.630
0,249.868,108.610
0,251.006,108.420
0,252.530,108.380
0,262.161,108.450
14,271.792,108.490
14,274.503,108.450
0,281.851,108.650
25,288.384,108.650
3,295.744,112.270
14,296.724,112.470
0,296.917,112.470
14,299.778,112.430
3,300.744,112.070
25,307.021,108.950
28,307.021,108.950
18,310.380,108.343
2,310.380,108.180
0,311.390,108.040
0,314.982,107.350
0,316.638,107.590
28,320.000,107.600
1.800,187.000,110.291,108.504,109.060,107.880,141,110.320,108.350,108.540,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,110.050
14,-8.720,110.000
0,-5.220,110.060
14,-2.040,109.950
0,-1.420,110.060
1,0.000,110.291
2,0.000,110.290
0,1.020,110.170
5,2.330,110.040
0,2.340,108.840
0,3.000,108.850
5,3.030,110.050
0,3.530,110.080
0,4.900,110.250
0,6.310,110.310
28,7.000,110.320
24,7.000,110.320
0,7.610,110.660
0,9.730,111.680
0,11.790,112.820
0,12.540,113.150
0,13.050,113.270
3,13.130,113.320
14,13.730,113.410
0,15.740,113.440
14,17.320,113.420
0,17.820,113.440
0,18.010,113.370
3,18.510,113.270
0,19.280,112.840
0,22.810,111.040
0,25.520,109.530
0,26.090,109.330
24,26.350,109.270
0,27.480,109.330
0,29.650,109.310
0,31.320,109.370
0,33.510,109.560
0,35.720,109.710
0,39.790,110.010
0,44.640,109.840
0,49.380,109.870
0,52.740,109.620
0,55.030,109.720
0,58.750,109.580
0,62.350,109.510
0,64.580,109.500
0,67.240,109.290
0,70.350,109.020
0,74.380,108.880
0,77.290,108.750
0,81.640,109.010
2,84.010,108.990
12,84.010,109.060
0,86.000,108.820
13,87.630,108.600
0,88.590,108.350
0,89.210,107.990
0,90.060,107.640
0,90.750,107.020
0,92.150,106.620
0,93.910,106.720
0,96.380,106.720
0,97.260,106.500
0,98.450,105.820
0,99.530,104.410
16,101.040,104.130
0,102.300,103.460
0,105.040,102.690
0,109.070,102.960
0,110.470,103.360
0,112.150,103.490
0,115.870,103.730
0,119.860,103.840
0,123.410,104.090
16,126.820,104.100
0,128.090,104.150
0,131.460,104.180
0,136.220,104.270
0,139.130,104.200
0,140.280,104.320
0,141.150,105.020
0,142.290,105.370
0,143.840,105.860
0,145.720,106.490
0,148.430,106.590
0,152.310,106.750
0,154.180,107.270
0,155.320,107.680
2,155.870,107.760
12,155.870,107.880
0,158.140,108.120
0,161.720,108.030
0,166.540,107.120
0,167.540,106.850
0,167.870,106.830
0,171.240,107.300
0,176.550,107.150
0,179.360,107.170
0,180.860,108.330
0,182.760,109.070
13,183.640,109.230
0,190.700,109.070
0,203.810,108.910
0,213.450,108.650
0,223.200,108.570
0,232.430,108.440
0,234.580,108.890
0,252.940,108.810
0,263.090,108.740
0,275.810,108.740
0,284.720,108.840
0,293.610,108.820
0,296.480,109.040
25,296.850,109.070
0,297.610,109.440
0,303.440,112.450
0,304.460,112.890
0,304.730,112.980
3,304.940,113.080
0,305.300,113.050
14,305.660,113.080
0,306.920,113.050
14,307.740,113.050
0,308.380,112.970
3,308.610,113.010
0,309.170,112.780
0,313.180,110.870
25,317.740,108.540
28,317.740,108.540
0,318.010,108.550
0,318.180,108.510
0,318.540,108.430
2,318.920,108.460
18,318.920,108.504
0,319.720,108.310
5,320.820,107.860
5,321.920,107.790
0,323.520,108.380
0,326.420,108.300
28,330.000,108.300
1.800,187.000,110.291,108.503,108.714,106.437,97,110.310,108.370,108.460,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,110.050
14,-8.720,110.000
0,-5.220,110.060
14,-2.040,109.950
0,-1.420,110.060
1,0.000,110.291
2,0.000,110.260
0,1.020,110.170
5,2.330,110.040
0,2.340,108.840
0,3.000,108.850
5,3.030,110.050
0,3.530,110.080
14,4.310,110.200
0,5.290,110.190
14,6.320,110.180
0,6.340,110.260
0,6.600,110.280
28,7.000,110.310
24,7.000,110.310
3,13.130,113.320
14,13.570,113.400
0,15.600,113.440
0,17.480,113.410
14,17.630,113.400
3,18.540,113.220
24,26.120,109.270
0,30.800,109.310
0,38.840,109.780
0,48.390,109.680
0,57.970,109.460
0,64.890,109.440
0,69.990,108.930
0,78.840,108.730
2,87.140,108.660
12,87.140,108.714
13,88.340,108.610
0,91.510,106.500
0,96.070,106.460
0,99.880,105.080
27,100.960,104.190
16,100.960,104.190
0,102.440,103.490
0,104.350,102.680
27,105.340,102.590
0,108.770,103.200
0,111.940,103.410
0,115.740,103.610
0,119.760,103.760
0,124.800,103.920
16,132.390,104.190
0,137.420,104.330
0,141.780,106.190
12,143.260,106.437
2,143.260,106.400
0,150.010,106.370
0,157.160,107.950
0,160.420,108.050
0,164.960,107.000
0,168.130,106.890
0,170.370,107.380
0,173.210,107.400
0,177.160,107.030
0,178.970,107.090
0,182.010,108.640
13,183.850,109.080
0,185.900,109.070
0,196.170,108.900
0,204.960,108.840
0,213.970,108.680
0,224.200,108.550
0,233.110,108.420
0,238.910,108.780
0,247.310,108.870
0,256.520,108.830
0,265.610,108.670
0,266.640,108.680
0,270.510,108.790
0,279.770,108.720
0,288.410,108.760
25,296.770,109.050
3,304.650,112.960
14,304.950,113.060
0,305.290,113.060
0,306.560,113.090
14,307.920,113.060
3,308.470,112.960
25,317.930,108.460
28,317.930,108.460
2,318.920,108.410
18,318.920,108.503
0,319.720,108.310
5,320.820,107.860
5,321.920,107.790
0,323.520,108.380
0,326.420,108.300
28,330.000,108.300
1.800,187.000,110.287,108.497,108.920,106.150,112,110.290,108.365,108.480,0.000,0,20081209,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,110.050
14,-8.721,110.000
0,-5.218,110.060
14,-2.039,109.950
0,-1.416,110.060
2,0.000,110.210
1,0.000,110.287
0,1.020,110.170
5,2.329,110.040
0,2.340,108.840
0,2.998,108.850
5,3.026,110.050
0,3.534,110.080
14,4.310,110.200
0,5.290,110.190
14,6.322,110.180
0,6.336,110.260
0,6.599,110.280
28,7.101,110.290
24,7.101,110.290
3,12.459,113.140
14,13.584,113.380
0,15.528,113.440
14,17.584,113.410
3,18.601,113.190
24,26.051,109.310
0,31.605,109.360
0,38.953,109.780
0,45.726,109.740
0,50.700,109.670
0,53.872,109.490
0,55.573,109.770
0,61.190,109.450
0,68.456,109.130
0,72.922,109.010
0,78.227,108.740
0,83.203,108.990
2,85.974,108.920
12,85.974,108.920
0,87.073,108.650
13,88.690,108.490
0,92.390,106.230
0,96.790,106.140
0,98.690,105.540
0,99.790,104.550
16,100.790,104.450
0,102.390,103.800
0,105.990,102.950
0,108.990,103.600
0,115.190,103.800
0,119.390,103.850
0,124.690,103.850
0,129.790,103.950
0,134.390,104.050
16,135.090,104.450
0,135.090,105.070
0,136.190,105.650
12,140.870,106.150
0,147.458,105.980
0,152.027,106.760
13,156.613,107.910
0,158.454,108.120
0,160.423,108.050
0,166.057,107.170
0,167.302,106.820
0,168.126,106.800
0,170.705,107.510
0,171.845,107.070
0,172.771,107.070
0,173.787,107.460
0,175.920,107.240
0,177.269,106.950
0,179.181,107.040
0,181.622,108.700
0,183.398,109.320
4,184.005,109.180
4,185.807,109.070
0,188.827,109.120
0,196.785,109.040
0,205.868,108.770
0,214.310,108.610
0,224.150,108.630
0,231.239,108.540
0,231.935,108.390
0,232.803,108.310
0,234.160,108.800
0,242.994,108.950
0,251.441,108.830
0,251.466,108.830
0,259.463,108.760
0,263.212,108.700
4,265.523,108.650
4,266.692,108.880
0,275.544,108.710
0,284.676,108.730
0,294.338,108.930
25,296.739,109.050
3,304.673,112.950
14,304.961,113.020
0,305.309,113.050
14,307.991,113.030
3,309.202,112.710
25,317.794,108.480
28,317.794,108.480
18,318.918,108.500
2,318.918,108.420
0,319.718,108.310
5,320.818,107.860
5,321.918,107.790
0,323.518,108.380
0,326.418,108.300
28,330.000,108.300
2.000,189.000,110.894,110.215,107.450,109.770,141,111.610,109.970,110.420,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-10.000,111.500
23,-2.990,111.440
0,-2.630,111.170
5,-1.140,110.710
0,-1.140,110.410
0,-0.870,110.410
5,-0.870,110.710
1,0.000,110.894
2,0.000,110.910
0,0.980,111.180
0,1.280,111.300
0,2.490,111.370
0,3.200,111.580
28,3.820,111.610
24,3.820,111.610
0,5.050,112.350
0,7.570,113.660
3,7.900,113.840
0,8.330,113.900
0,8.840,114.000
14,9.230,114.020
0,10.560,114.060
14,12.480,114.030
3,13.030,114.020
0,13.450,113.930
0,13.930,113.810
0,14.440,113.600
0,17.370,112.100
0,20.370,110.520
24,21.170,110.230
0,21.870,110.160
0,23.470,110.150
0,25.240,110.160
0,26.960,110.390
0,31.750,109.970
0,35.080,109.970
0,39.830,110.070
0,44.280,110.050
0,46.510,110.010
0,49.380,109.780
0,52.080,109.760
0,57.230,109.530
0,62.220,109.640
0,65.370,109.570
0,70.430,109.230
0,74.540,108.920
0,78.580,108.420
0,81.380,108.000
0,84.220,107.310
0,85.770,107.000
0,86.300,106.860
0,86.730,106.760
0,87.110,106.770
0,87.710,107.020
0,88.320,107.070
0,89.440,107.060
0,90.710,107.460
0,93.150,107.540
0,95.140,107.180
0,96.310,107.120
0,97.190,107.260
0,99.340,107.310
0,101.220,107.390
2,102.200,107.410
12,102.200,107.450
0,104.950,107.420
0,107.340,107.210
0,108.780,107.060
13,109.300,106.970
0,110.350,105.960
0,111.610,105.750
0,113.630,105.270
0,115.720,105.240
0,118.420,104.990
0,119.410,104.890
16,120.210,104.360
0,120.490,104.210
0,121.980,104.000
0,126.520,103.790
0,130.230,103.770
0,133.100,103.720
0,136.430,103.690
0,141.770,103.540
0,145.410,103.310
0,148.480,104.030
0,149.230,104.150
16,150.080,104.350
0,150.480,105.210
0,151.800,105.640
0,152.670,105.830
0,155.770,106.370
0,158.300,107.220
0,161.530,107.360
0,163.030,109.270
13,163.630,109.750
2,164.790,109.710
12,164.790,109.770
0,170.040,109.510
0,172.910,109.240
0,181.380,109.400
0,189.550,109.360
0,193.410,109.200
0,201.420,109.320
0,210.620,109.400
0,213.770,109.100
0,216.450,109.280
0,218.320,109.680
0,226.270,109.470
0,236.950,109.670
0,246.890,109.730
0,255.770,109.750
0,265.930,109.770
0,274.670,109.890
0,283.530,110.050
25,285.500,109.980
0,285.760,110.050
0,286.310,110.250
0,289.170,111.740
0,292.150,113.170
0,292.550,113.400
3,292.970,113.530
0,293.360,113.580
14,293.820,113.640
0,294.690,113.650
0,294.990,113.640
14,296.450,113.610
3,296.450,113.610
0,296.940,113.460
0,297.280,113.350
0,302.220,110.930
25,303.140,110.420
28,303.140,110.420
0,303.680,110.310
0,303.940,110.250
2,305.010,110.080
18,305.010,110.215
0,309.210,108.430
0,309.810,108.400
5,312.910,109.870
0,315.610,109.900
28,320.000,109.900
2.000,189.000,110.901,110.213,106.886,107.194,86,111.410,110.030,110.260,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-10.000,111.500
23,-2.990,111.440
0,-2.630,111.170
5,-1.140,110.710
0,-1.140,110.410
0,-0.870,110.410
5,-0.870,110.710
2,0.000,110.840
1,0.000,110.901
0,1.240,111.260
28,3.150,111.410
24,3.150,111.410
3,7.880,113.830
14,8.890,114.010
0,10.790,114.070
0,12.560,114.040
14,12.890,114.010
3,13.900,113.830
24,21.190,110.200
0,31.430,110.080
0,40.450,110.020
0,49.730,109.800
0,57.910,109.540
0,66.040,109.550
13,74.930,109.550
0,81.830,107.980
0,86.770,106.630
0,91.520,107.170
0,96.170,106.600
0,102.080,106.750
0,110.140,107.150
2,116.640,106.870
12,116.640,106.886
0,117.190,106.870
0,119.080,106.050
0,121.480,105.460
16,122.170,104.390
27,123.140,104.290
0,125.270,103.800
0,126.650,103.170
27,128.640,103.590
0,133.170,103.590
0,138.360,103.500
0,143.160,103.320
0,147.240,103.540
0,148.300,104.100
16,150.300,104.390
0,152.210,105.200
0,154.870,105.760
0,157.640,107.210
12,159.120,107.194
2,159.120,107.150
0,161.170,107.140
13,163.850,109.700
0,172.550,109.490
0,181.670,109.430
0,192.440,109.190
0,203.500,109.410
0,212.640,109.290
0,218.770,109.710
0,228.520,109.550
0,236.490,109.610
0,239.700,109.820
0,249.480,109.660
0,258.120,109.690
0,267.440,109.800
0,270.450,109.910
0,276.870,109.940
0,281.780,110.010
25,285.780,109.990
3,292.110,113.300
14,293.640,113.580
0,293.790,113.620
0,295.690,113.620
14,296.640,113.580
3,296.960,113.480
25,303.590,110.260
28,303.590,110.260
5,305.010,110.090
2,305.010,110.090
18,305.010,110.213
0,309.210,108.430
0,309.810,108.400
5,312.910,109.870
0,315.610,109.900
28,320.000,109.900
2.000,189.000,110.897,110.209,106.570,107.270,104,110.900,110.027,110.340,0.000,0,20081209,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-10.000,111.500
23,-2.985,111.440
0,-2.628,111.170
5,-1.142,110.710
0,-1.141,110.410
0,-0.867,110.410
5,-0.865,110.710
2,0.000,110.830
1,0.000,110.897
28,0.535,110.900
24,0.535,110.900
0,1.251,111.240
0,3.127,111.400
3,8.038,113.870
14,8.886,114.020
0,11.071,114.040
14,12.905,114.020
3,13.999,113.820
24,20.871,110.320
0,26.735,110.190
0,33.245,109.990
0,40.093,110.040
0,47.244,109.850
0,55.026,109.640
0,56.396,109.430
0,58.776,109.620
0,62.912,109.580
13,69.035,109.210
0,74.991,108.540
0,76.039,108.700
0,81.746,107.910
0,83.835,107.150
0,86.731,106.580
0,87.186,106.550
0,88.138,106.750
0,92.930,106.990
0,96.258,106.410
0,102.387,106.220
0,107.970,106.410
12,112.685,106.570
2,112.685,106.550
0,116.185,106.610
0,118.085,106.330
0,120.285,105.980
16,123.185,104.540
0,124.585,104.330
0,125.690,103.860
0,126.790,103.510
0,129.390,103.860
0,132.690,103.260
0,136.890,103.160
0,141.590,103.560
0,145.690,103.960
0,147.690,103.960
0,148.690,104.260
16,149.685,104.580
0,151.885,105.540
0,154.785,105.720
0,157.685,107.220
12,158.124,107.270
2,158.124,107.230
0,159.706,106.990
0,160.847,107.120
13,163.738,109.730
0,163.738,109.730
0,171.936,109.420
0,172.764,109.170
0,174.692,109.130
0,175.493,109.360
0,177.552,109.460
0,183.969,109.390
0,193.069,109.120
0,195.055,109.300
0,203.423,109.400
0,210.075,109.490
0,212.838,109.260
0,215.900,109.040
0,218.611,109.740
0,228.103,109.500
0,236.732,109.660
0,239.784,109.850
0,248.692,109.680
0,257.689,109.690
0,265.894,109.720
0,268.432,109.820
0,270.410,109.870
0,274.656,109.900
0,282.496,110.070
25,285.807,110.000
3,292.200,113.310
14,293.686,113.600
0,293.785,113.610
14,296.705,113.540
3,297.796,113.180
25,303.232,110.340
28,303.232,110.340
18,305.006,110.209
2,305.006,110.100
0,305.306,110.050
5,309.206,108.430
5,309.806,108.400
0,312.906,109.870
0,315.606,109.900
28,320.000,109.900
2.200,192.000,112.673,110.501,108.270,108.240,135,112.960,110.440,110.350,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,112.730
0,-7.000,112.730
23,-3.200,112.730
0,-2.200,112.540
10,-1.960,112.540
10,-1.890,112.260
0,-1.650,112.260
0,-1.340,112.520
5,-1.000,112.590
0,-1.000,112.290
0,-0.700,112.290
5,-0.700,112.590
1,0.000,112.673
2,0.000,112.650
0,2.410,112.920
0,4.300,112.940
28,4.770,112.960
24,4.770,112.960
0,6.090,113.850
0,7.600,114.300
3,7.960,114.490
0,8.800,114.590
14,9.510,114.670
0,10.890,114.690
14,13.390,114.680
0,13.610,114.690
3,14.340,114.600
0,15.160,114.070
0,17.380,112.920
0,18.280,112.540
0,19.070,112.440
0,20.510,112.430
0,21.560,112.430
0,21.940,112.500
0,22.540,112.500
0,22.900,112.270
0,24.330,111.190
24,24.840,110.900
0,25.680,110.870
0,30.220,110.850
0,35.800,110.740
0,39.910,110.800
0,43.960,110.770
0,48.520,110.670
0,53.100,110.650
0,57.670,110.570
0,61.060,110.310
0,64.800,110.120
0,68.260,109.800
0,72.120,109.600
0,76.220,109.290
0,79.640,109.200
0,84.990,108.970
0,89.600,108.810
0,94.510,108.790
0,97.050,108.590
0,100.230,108.470
0,102.660,108.320
0,104.670,108.320
12,107.350,108.270
2,107.350,108.200
0,109.520,108.130
0,111.050,107.920
0,111.960,107.760
13,113.850,107.840
0,116.090,107.170
0,117.730,106.200
0,118.600,106.070
0,120.440,105.950
0,123.780,106.050
0,124.500,105.550
0,128.170,104.900
0,130.170,104.900
0,131.120,104.890
16,132.340,104.410
0,132.780,104.410
0,137.340,104.040
0,141.810,103.950
0,146.360,103.750
0,148.150,103.450
0,152.890,103.400
0,156.650,104.020
0,158.560,104.220
16,161.800,104.510
0,162.350,104.610
0,162.470,104.620
0,162.730,105.510
0,163.680,105.990
0,166.650,106.680
0,169.600,107.360
0,174.990,107.160
13,176.580,108.100
0,177.320,108.170
2,177.820,108.120
12,177.820,108.240
0,184.430,108.170
0,191.350,107.990
0,192.420,107.990
0,192.900,107.730
0,193.410,107.800
0,194.240,108.260
0,197.030,109.620
0,198.730,110.460
0,199.010,110.460
0,204.020,110.480
0,205.690,110.970
0,210.140,110.850
0,219.330,110.660
0,226.990,110.890
0,235.610,110.850
0,245.250,110.680
0,254.120,110.520
0,263.710,110.630
0,273.150,110.760
25,277.410,110.910
0,277.670,110.970
0,278.210,111.180
3,284.080,113.910
0,284.640,114.070
0,285.140,114.220
14,285.510,114.250
0,287.580,114.180
14,289.170,114.040
0,289.430,114.000
3,289.730,113.920
0,290.040,113.730
0,296.820,110.650
0,297.530,110.490
25,298.300,110.350
28,298.300,110.350
2,300.440,110.340
18,300.440,110.501
0,301.560,110.450
0,305.960,110.470
28,310.000,110.470
2.200,192.000,112.681,110.504,107.547,108.196,82,112.840,110.440,110.410,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,112.730
0,-7.000,112.730
23,-3.200,112.730
0,-2.200,112.540
10,-1.960,112.540
10,-1.890,112.260
0,-1.650,112.260
0,-1.340,112.520
5,-1.000,112.590
0,-1.000,112.290
0,-0.700,112.290
5,-0.700,112.590
2,0.000,112.660
1,0.000,112.681
28,4.710,112.840
24,4.710,112.840
3,8.000,114.500
14,9.440,114.680
0,11.340,114.710
0,13.190,114.670
14,13.430,114.660
3,14.370,114.540
