0.000,0.000,5.059,2.342,-9999.000,-9999.000,266,2.077,2.679,-2.041,0.000,0,20121109,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-0.821,6.405
0,1.075,5.361
0,1.938,4.851
24,6.946,2.402
0,12.123,1.937
13,13.040,1.840
0,16.411,0.361
0,20.027,0.569
0,22.805,0.711
0,24.173,0.861
0,26.536,0.921
0,27.627,0.986
0,28.436,0.937
0,29.447,0.674
0,31.856,0.478
0,33.894,0.751
0,35.127,0.735
0,36.966,0.784
0,39.311,0.735
0,42.337,0.551
0,44.020,0.112
0,45.175,0.245
0,46.047,0.093
0,47.721,0.196
0,51.509,0.568
0,52.771,0.780
0,54.310,0.695
0,56.105,0.685
0,56.632,0.823
0,57.129,1.259
13,57.750,2.143
0,59.080,2.160
0,62.962,1.421
0,64.838,1.454
0,66.599,1.522
0,67.983,1.572
0,69.641,1.554
0,71.236,1.552
0,74.561,1.592
0,77.566,1.695
0,78.677,1.904
0,79.876,1.931
0,82.276,1.897
0,83.670,1.875
0,85.104,1.796
0,88.557,1.758
0,88.883,1.890
0,90.123,1.881
0,90.888,1.906
0,91.776,1.871
0,92.783,1.874
0,93.793,1.632
0,96.607,1.664
25,99.245,1.705
0,101.054,2.541
0,103.179,3.576
0,104.459,4.239
0,104.735,4.400
0,104.984,4.583
0,105.245,4.851
0,105.386,5.142
0,105.292,5.413
0,104.966,6.319
3,104.966,6.481
0,105.462,6.481
0,105.809,5.432
0,107.681,5.389
0,109.532,5.317
0,110.227,5.687
0,112.609,5.694
0,114.120,5.743
0,114.730,5.777
3,114.927,5.777
0,115.194,5.392
0,117.672,3.855
0,120.252,2.214
0,121.121,2.007
25,122.226,1.593
0,122.276,1.593
0,122.276,1.293
0,122.576,1.293
0,122.576,1.593
0,122.826,1.593
0,122.826,1.863
0,122.926,1.863
0,123.776,1.883
0,123.776,2.350
0,124.431,2.350
0,124.434,2.350
28,124.998,2.350
0,139.917,2.350
0,142.662,2.350
0,144.987,2.350
0,145.621,2.312
0,149.804,2.314
28,156.097,2.310
1.200,209.000,229.000,188.000,-9999.000,-9999.000,218,1.430,2.301,2.170,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-66.620,10.623
0,-66.620,1.560
0,-66.570,1.550
28,-64.870,1.450
0,-64.750,1.450
0,-63.250,1.460
0,-62.670,1.460
0,-62.600,1.470
0,-62.560,1.470
0,-61.900,1.560
0,-60.500,1.530
0,-60.360,1.530
0,-60.030,1.570
0,-59.650,1.620
0,-59.540,1.630
0,-59.360,1.640
0,-57.700,1.770
0,-56.720,1.760
0,-55.990,1.760
0,-54.530,1.750
0,-53.860,1.790
0,-53.480,1.790
0,-53.300,1.770
0,-53.090,1.760
0,-51.850,1.750
0,-49.850,1.660
0,-49.730,1.650
0,-49.100,1.620
0,-47.770,1.650
0,-47.710,1.650
0,-47.370,1.670
0,-47.140,1.670
0,-45.280,1.670
0,-43.710,1.540
0,-43.660,1.540
0,-43.600,1.540
0,-41.640,1.660
0,-41.460,1.660
0,-40.970,1.670
0,-40.260,1.660
0,-39.120,1.620
0,-38.920,1.660
0,-38.450,1.660
0,-36.970,1.730
0,-36.790,1.740
0,-34.759,1.840
0,-33.330,1.830
0,-32.800,1.810
0,-32.500,1.780
0,-31.450,1.640
0,-31.050,1.620
0,-30.310,1.640
0,-30.110,1.620
0,-29.200,1.610
0,-28.600,1.600
0,-27.930,1.600
0,-27.700,1.610
0,-27.570,1.600
0,-26.680,1.610
0,-26.120,1.610
0,-26.020,1.610
0,-25.200,1.660
0,-24.670,1.640
0,-23.160,1.620
0,-22.750,1.610
0,-22.680,1.620
0,-22.080,1.620
0,-18.850,1.680
0,-18.060,1.680
28,-17.420,1.690
0,-16.520,1.560
0,-16.250,1.540
0,-15.000,1.450
0,-14.400,1.410
5,-14.350,1.410
0,-14.350,1.110
0,-14.050,1.110
5,-14.050,1.410
0,-14.000,1.410
24,-13.900,1.430
0,-13.750,1.840
0,-11.870,2.590
0,-11.740,2.610
0,-11.650,2.640
0,-10.780,2.800
0,-10.150,3.020
0,-9.500,3.200
0,-8.830,3.590
0,-8.530,3.730
0,-7.620,4.170
0,-7.310,4.310
0,-6.780,4.680
0,-6.360,4.980
0,-6.070,5.120
0,-5.160,5.570
3,-4.920,5.610
0,-4.170,5.680
0,-3.530,5.610
0,-2.580,5.610
0,-1.990,5.700
0,-1.240,5.710
3,-0.860,5.690
0,-0.380,5.530
1,0.000,5.357
0,0.490,5.180
0,1.720,4.550
0,2.280,4.300
0,3.340,3.800
0,3.350,3.790
0,4.410,3.240
0,4.480,3.200
0,5.220,2.970
0,5.340,2.930
0,5.350,2.920
0,5.380,2.910
0,6.380,2.350
0,7.280,1.980
24,7.440,1.900
0,7.780,1.810
0,8.410,1.650
0,9.180,1.170
0,11.210,1.140
0,11.630,1.820
13,16.550,1.750
0,19.420,0.390
0,22.800,0.480
0,27.630,0.700
0,32.350,0.880
0,35.110,0.410
0,37.390,0.340
0,38.780,0.400
0,43.490,0.580
0,49.230,0.630
0,56.150,0.520
0,57.800,1.380
0,62.290,1.450
0,68.310,1.360
0,82.390,1.060
0,83.450,0.780
0,85.090,0.670
13,88.130,2.560
0,92.670,2.910
0,94.590,2.790
0,95.930,2.820
0,97.030,2.680
0,97.390,2.560
0,98.280,2.500
0,98.390,2.490
0,98.660,2.480
0,99.890,2.450
0,100.710,2.500
0,100.940,2.530
0,102.130,2.570
0,102.420,2.570
0,102.560,2.550
0,103.430,2.570
0,104.090,2.550
0,104.990,2.590
0,106.000,2.660
0,107.730,2.620
0,108.590,2.730
0,108.860,2.750
0,109.500,2.730
0,110.350,2.690
0,110.670,2.670
0,111.390,2.640
0,111.900,2.640
0,113.090,2.720
0,113.270,2.750
25,114.210,2.900
0,114.580,3.120
0,115.750,3.890
0,116.790,4.680
0,116.840,4.720
0,116.890,4.760
3,119.060,5.750
0,119.540,5.810
0,120.730,5.850
0,121.130,5.840
0,122.220,5.770
3,122.280,5.770
0,123.300,5.040
0,123.840,4.650
0,123.950,4.570
0,125.140,3.820
0,126.430,2.990
0,126.710,2.810
0,126.810,2.760
0,128.000,2.240
25,128.270,2.170
5,129.290,1.899
0,129.840,1.580
0,129.890,1.580
0,129.890,1.280
0,130.190,1.280
0,130.190,1.580
0,130.240,1.580
0,130.440,1.580
0,130.440,1.850
5,130.540,1.850
0,131.390,1.870
0,131.490,2.140
0,132.210,2.210
0,132.470,2.200
28,134.430,2.320
0,140.380,2.300
0,142.250,2.270
0,143.000,2.310
0,143.690,2.280
0,144.360,2.280
0,145.180,2.230
0,145.750,2.240
0,147.040,2.330
0,147.070,2.330
28,154.560,2.420
0,155.500,2.470
0,156.090,2.460
0,156.458,10.623
1.400,178.000,6.222,6.582,-9999.000,-9999.000,155,2.827,2.845,3.254,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
28,-65.044,2.235
0,-60.066,2.247
0,-56.397,2.222
0,-54.272,2.106
0,-51.183,2.110
0,-47.835,2.106
0,-47.299,2.189
0,-46.851,2.187
0,-45.902,1.617
0,-45.688,1.619
0,-45.236,1.758
0,-44.789,1.758
0,-44.360,1.646
0,-43.973,1.417
0,-43.795,1.416
0,-43.672,1.714
0,-40.002,1.701
0,-37.393,1.696
0,-35.002,1.689
0,-32.485,1.676
0,-30.002,1.662
0,-27.325,1.662
0,-24.556,1.655
0,-20.609,1.644
0,-18.203,1.637
0,-17.987,1.677
0,-17.199,1.677
28,-15.807,1.724
24,-14.551,1.759
0,-14.549,2.384
0,-14.349,2.384
0,-13.779,2.707
0,-12.832,3.009
0,-12.457,3.208
0,-9.961,4.910
0,-8.899,5.644
0,-7.758,6.307
3,-6.325,7.281
0,-5.836,7.281
0,-5.286,7.099
0,-3.584,7.111
0,-1.833,7.087
0,-1.542,7.155
3,-1.002,7.155
0,1.972,5.343
24,7.164,2.827
0,8.340,2.681
0,8.638,2.555
13,13.359,2.026
0,16.068,0.693
0,16.663,0.536
0,16.930,0.475
0,22.612,-0.348
0,26.699,0.009
0,30.301,0.378
0,33.721,0.630
0,35.691,0.893
0,38.268,0.975
0,39.510,0.928
0,42.702,0.945
0,44.660,1.040
0,46.461,1.074
0,47.266,1.109
0,48.342,1.115
0,49.237,1.054
0,50.112,1.062
0,50.623,0.975
0,50.890,0.960
0,51.345,1.068
0,53.336,2.099
0,54.515,2.146
0,56.790,2.103
0,58.538,2.073
0,61.341,1.881
0,62.728,2.032
0,64.647,2.399
13,65.620,2.556
0,68.103,2.569
0,71.003,2.597
0,72.917,2.561
0,74.766,2.568
0,77.818,2.629
0,81.358,2.665
0,83.282,2.716
0,85.069,2.964
0,88.104,3.220
0,90.198,3.403
0,92.380,3.482
0,95.837,3.463
0,97.752,3.434
0,99.894,3.357
0,102.394,3.245
0,104.554,3.219
0,107.809,3.237
0,112.021,3.270
0,113.871,3.283
0,115.711,3.191
0,117.932,3.182
0,120.109,3.219
0,123.178,3.209
25,124.994,3.254
0,128.582,5.064
0,128.685,5.149
3,131.959,6.956
0,132.453,6.969
0,135.069,7.018
0,136.952,6.984
3,137.865,6.980
0,138.192,6.894
0,141.489,5.122
0,142.676,4.901
0,142.937,4.384
0,145.136,4.187
0,146.792,4.185
0,148.509,4.143
0,150.003,4.069
0,150.666,4.109
0,151.119,3.994
0,152.225,3.508
0,153.189,3.329
0,153.460,3.329
25,154.086,2.735
0,156.104,2.726
0,157.896,2.687
0,158.719,2.687
0,159.890,2.687
0,160.773,2.720
0,161.895,2.712
0,162.572,2.765
0,162.706,2.752
0,163.535,2.299
0,163.645,2.249
0,163.742,2.249
0,163.834,2.306
0,164.827,2.319
0,165.982,2.314
28,166.438,2.746
0,166.651,2.746
0,166.914,2.777
0,169.316,2.796
0,177.528,2.796
0,177.533,2.979
0,178.073,2.979
0,178.226,2.899
0,181.296,2.896
0,181.910,3.048
0,183.225,3.048
0,183.733,2.784
0,184.112,2.762
0,184.832,2.896
0,188.300,2.866
0,192.526,2.794
0,195.059,2.747
0,198.249,2.747
28,202.015,2.748
1.400,178.000,180.000,175.000,-9999.000,-9999.000,194,1.660,2.690,2.721,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-60.000,7.588
28,-60.000,1.990
28,-39.400,1.940
0,-37.700,1.490
0,-35.100,1.370
0,-35.000,1.650
0,-34.800,1.650
0,-9.400,1.510
5,-9.350,1.510
0,-9.350,0.810
0,-8.650,0.810
5,-8.650,1.510
0,-8.522,1.544
0,-7.634,1.618
24,-7.250,1.660
0,-7.047,1.773
0,-6.024,2.357
0,-5.815,2.445
0,-4.790,2.753
0,-3.847,3.228
0,-3.469,3.451
0,-3.285,3.566
0,-2.295,4.335
0,-1.258,5.007
0,-1.019,5.190
0,-0.430,5.524
3,0.077,5.831
0,0.515,5.882
0,1.428,5.959
0,1.787,5.985
3,2.445,6.029
0,3.604,5.691
0,5.104,5.228
0,5.319,5.118
0,6.471,4.577
0,6.962,4.322
0,7.472,4.059
0,7.620,3.988
0,8.599,3.734
0,9.001,3.639
0,9.150,3.611
0,10.050,3.330
24,13.394,1.900
0,15.903,1.725
0,17.472,2.211
13,20.681,2.234
0,21.812,1.234
0,22.549,1.576
0,24.338,1.051
0,24.460,0.650
0,25.400,0.390
0,25.476,0.000
0,26.594,0.000
0,28.691,0.181
0,31.203,0.428
0,34.458,0.744
0,37.197,0.692
0,39.226,0.510
0,40.147,0.646
0,41.466,1.219
0,44.831,0.998
0,50.557,1.466
0,55.550,1.752
0,59.173,2.021
0,62.214,2.025
0,63.734,1.644
0,64.501,1.727
0,64.694,1.695
0,65.115,1.746
0,68.049,1.761
0,68.579,1.805
0,68.743,1.839
0,69.637,1.945
0,70.016,2.058
0,71.277,2.459
0,73.747,2.958
13,74.142,3.030
0,74.543,3.014
0,75.313,2.830
0,75.903,2.816
0,77.088,2.860
0,77.388,2.867
0,78.678,2.857
0,79.133,2.793
0,79.440,2.737
0,80.153,2.702
0,80.604,2.710
0,81.442,2.738
0,81.557,2.734
0,81.755,2.755
0,83.185,2.840
0,83.536,2.826
0,83.782,2.849
0,84.818,2.855
0,85.129,2.838
0,85.389,2.816
0,88.522,2.761
0,90.213,2.701
0,90.624,2.706
0,91.716,2.763
0,92.076,2.784
0,93.306,2.936
0,93.670,2.897
0,96.334,3.236
0,96.359,3.238
0,96.378,3.239
0,98.158,3.351
0,99.192,3.386
0,104.433,3.354
0,105.016,3.345
0,105.663,3.275
0,106.577,3.228
0,107.075,3.252
0,107.850,3.279
0,107.896,3.285
0,110.954,4.036
0,111.495,4.058
0,112.328,3.933
0,112.471,3.902
0,114.581,3.489
0,114.777,3.471
0,115.262,3.490
0,117.318,3.321
0,118.233,3.317
0,118.258,3.318
0,118.274,3.316
0,119.658,3.133
0,120.318,3.110
0,120.751,3.143
0,121.749,3.186
0,122.395,3.193
0,123.308,3.187
0,123.687,3.174
0,124.688,3.143
0,125.175,3.108
0,126.017,3.069
0,126.885,3.126
0,127.381,3.144
0,127.999,3.094
0,129.400,3.086
0,130.051,3.107
0,131.097,3.199
0,131.341,3.212
0,131.612,3.202
25,132.855,3.219
0,133.901,3.613
0,134.035,3.619
0,134.194,3.695
0,135.542,4.246
0,136.025,4.495
0,136.728,4.862
0,137.224,5.151
0,138.227,5.765
0,138.551,5.960
0,139.415,6.454
0,140.047,6.723
3,140.943,6.910
0,141.637,6.888
0,142.083,6.889
0,143.644,6.898
0,143.742,6.900
0,143.848,6.896
3,144.854,6.871
0,145.741,6.783
0,146.956,6.576
0,147.727,6.198
0,149.089,5.380
0,149.347,5.242
0,149.634,5.146
0,150.516,4.869
0,151.730,4.402
0,152.154,4.242
0,152.327,4.219
0,153.298,4.111
0,153.657,4.073
0,155.040,4.044
0,156.104,4.036
0,156.128,4.037
0,156.179,4.039
0,157.778,4.028
0,158.616,3.974
0,158.860,3.968
0,159.126,3.875
0,160.595,3.383
0,161.450,3.207
0,161.606,3.194
0,162.066,3.064
25,163.191,2.721
28,165.510,2.780
28,171.160,2.600
0,172.360,2.250
0,174.260,2.240
0,174.560,2.240
0,174.560,7.588
1.600,198.000,7.190,7.128,-9999.000,-9999.000,148,3.427,2.581,3.837,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-59.693,3.025
0,-55.517,3.007
0,-51.325,2.991
0,-50.119,2.762
0,-48.555,2.635
0,-47.459,2.635
28,-47.459,3.486
0,-44.051,3.485
0,-41.557,3.566
0,-40.040,3.568
0,-29.626,3.569
0,-25.849,3.439
28,-23.620,3.361
0,-22.818,3.178
0,-22.818,2.782
0,-22.466,2.782
0,-22.466,3.176
0,-20.349,3.219
24,-18.510,3.264
0,-17.855,4.268
0,-17.297,4.268
0,-15.704,4.752
0,-12.084,4.901
0,-11.391,5.215
0,-9.666,6.057
0,-7.856,6.944
3,-7.008,7.411
0,-4.905,7.439
0,-3.628,7.457
0,-2.153,7.435
3,-0.935,7.438
0,0.416,6.711
0,2.075,5.800
0,2.678,5.440
0,3.106,5.447
0,3.092,5.176
0,4.439,4.570
0,5.835,3.930
24,6.912,3.427
0,9.298,3.431
0,11.698,3.496
0,14.613,3.540
0,17.564,3.556
0,20.458,3.563
0,24.188,3.565
0,27.368,3.561
0,32.083,3.245
13,34.201,3.184
0,34.688,2.321
0,35.833,1.107
0,36.731,0.644
0,36.731,0.644
0,36.893,0.023
0,39.410,-0.818
0,40.603,-0.814
0,43.675,-0.726
0,45.846,-0.521
0,48.735,0.050
0,51.656,0.696
0,53.530,0.576
0,54.933,0.644
0,55.104,1.064
0,55.927,1.797
0,56.948,2.255
0,59.677,2.205
0,61.713,2.168
0,63.793,2.152
0,65.806,2.249
0,68.704,2.329
0,70.477,2.315
0,71.865,2.340
0,72.518,2.278
0,74.315,2.344
0,75.301,2.334
0,76.512,2.112
0,77.697,1.873
0,79.142,1.804
0,81.401,1.931
0,83.238,1.956
0,84.992,2.114
0,85.345,1.988
0,87.239,1.928
0,88.232,1.860
0,89.393,1.772
0,92.501,1.820
0,94.008,2.041
13,95.597,2.444
0,97.223,2.640
0,100.367,2.763
0,103.581,2.975
0,107.274,3.169
0,110.953,3.370
0,112.893,3.516
0,115.664,3.571
0,118.521,3.576
0,120.539,3.571
0,122.767,3.570
0,124.673,3.575
0,126.476,3.645
0,127.532,3.660
0,129.429,3.656
0,132.936,3.693
0,137.104,3.675
0,139.359,3.731
0,141.194,3.755
0,143.186,3.766
0,145.261,3.790
25,147.696,3.837
0,149.057,4.625
0,150.980,5.613
0,152.656,6.622
3,154.060,7.439
0,155.059,7.419
0,157.362,7.459
0,159.797,7.430
0,161.708,7.446
3,164.362,7.457
0,165.580,6.875
0,167.447,5.954
0,169.609,4.921
0,173.156,4.532
0,175.136,3.777
0,176.278,3.369
25,177.400,3.297
0,177.576,3.297
28,177.574,2.718
0,181.945,2.597
0,182.374,2.666
0,182.551,2.697
0,183.401,2.837
0,185.405,2.896
0,187.737,2.767
0,190.641,2.784
0,191.958,2.518
0,194.788,2.505
0,197.909,2.542
0,201.214,2.613
0,203.321,2.574
0,205.421,2.516
0,208.300,2.526
0,211.266,2.431
0,213.257,2.318
0,214.571,2.319
0,215.904,2.305
0,216.726,2.559
0,217.199,2.559
0,226.815,2.560
28,227.503,2.559
1.600,198.000,233.000,165.000,-9999.000,-9999.000,166,3.514,2.535,2.696,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-55.000,11.386
0,-55.000,2.340
0,-54.850,2.340
0,-54.700,2.340
0,-54.700,3.140
0,-54.600,3.140
0,-54.600,2.840
0,-50.000,2.840
0,-50.000,3.140
5,-49.650,3.140
0,-49.650,2.430
0,-46.550,2.430
5,-46.550,3.830
5,-46.350,3.830
0,-46.350,2.630
0,-44.350,2.630
5,-44.350,3.830
5,-44.250,3.830
0,-44.250,2.430
0,-42.450,2.430
5,-42.450,3.330
0,-42.300,3.330
0,-42.300,3.080
0,-36.650,3.080
0,-36.650,3.620
0,-36.500,3.620
0,-36.500,3.560
28,-35.850,3.550
0,-33.450,3.570
0,-28.210,3.470
0,-28.090,3.480
0,-27.880,3.500
0,-27.310,3.410
0,-26.560,3.470
0,-25.860,3.460
0,-25.670,3.430
0,-25.610,3.430
28,-24.440,3.440
0,-24.290,3.420
0,-23.630,3.300
0,-23.540,3.280
0,-22.811,3.166
0,-19.356,3.220
0,-19.078,3.484
24,-18.513,3.514
0,-15.990,4.497
0,-12.432,4.776
3,-6.867,7.394
0,-3.917,7.454
3,-0.952,7.403
0,2.669,5.411
0,3.086,5.418
0,3.133,5.170
24,6.932,3.384
13,34.602,2.981
0,35.039,1.175
0,40.685,1.173
0,41.290,0.580
0,43.124,0.350
0,46.213,0.208
0,50.745,0.365
0,51.779,0.576
0,53.344,1.259
0,56.266,1.628
0,61.926,1.423
0,66.021,1.398
0,68.340,0.879
0,72.052,1.314
0,77.687,1.448
0,79.652,1.827
0,85.014,2.003
0,89.284,1.664
0,93.368,1.772
13,95.727,2.539
0,111.138,3.310
0,120.967,3.554
0,136.824,3.615
25,147.369,3.757
0,151.121,5.652
3,159.630,7.420
3,164.224,7.443
0,169.592,4.877
0,173.323,4.444
0,176.371,3.291
0,177.391,3.193
25,177.816,2.696
0,178.300,2.800
0,178.360,2.790
0,179.340,2.640
0,179.940,2.620
0,181.240,2.520
0,181.880,2.570
0,182.350,2.580
0,186.390,2.580
0,186.500,2.580
5,186.600,2.580
0,186.600,2.480
0,186.650,2.480
0,186.650,2.180
0,186.950,2.180
0,186.950,2.480
0,187.000,2.480
5,187.000,2.580
0,187.100,2.580
0,187.550,2.590
0,188.100,2.750
0,188.220,2.740
0,188.340,2.750
0,190.310,2.760
28,190.700,2.770
0,191.130,2.740
0,191.220,2.720
0,191.440,2.700
0,192.330,2.540
0,192.990,2.490
0,193.610,2.420
0,193.820,2.410
0,193.920,2.410
0,195.000,2.570
0,195.170,2.580
0,195.220,2.580
0,196.430,2.510
0,196.710,2.500
0,196.760,2.510
0,197.550,2.620
0,198.140,2.690
0,199.150,2.720
0,199.550,2.750
0,199.730,2.740
0,200.030,2.720
0,200.690,2.650
0,201.420,2.690
0,204.130,2.550
0,204.460,2.500
0,205.350,2.460
0,205.660,2.460
0,205.690,2.460
0,205.880,2.500
0,206.090,2.510
0,207.250,2.610
0,207.940,2.580
0,208.380,2.540
0,208.740,2.520
0,208.790,2.530
0,209.190,2.510
0,212.530,2.380
0,213.390,2.350
0,213.960,2.310
0,214.710,2.250
0,214.740,2.250
0,215.550,2.400
0,215.700,2.410
28,215.770,2.430
0,216.700,2.470
0,217.950,2.500
0,217.950,3.870
0,218.100,3.870
0,218.100,2.260
0,220.650,2.270
0,220.650,2.790
0,220.700,2.790
0,220.750,2.790
0,220.750,2.530
0,221.150,2.530
0,221.800,2.530
0,222.209,11.386
1.800,203.000,7.586,5.580,-9999.000,-9999.000,152,4.160,2.259,4.194,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
28,-98.923,2.182
0,-94.667,2.183
0,-92.845,2.406
0,-90.101,2.425
0,-87.907,2.432
0,-84.677,2.510
0,-83.066,2.626
0,-79.806,2.610
0,-77.858,3.761
0,-76.292,3.557
0,-74.801,3.876
0,-73.882,3.896
0,-66.206,3.890
0,-64.786,4.050
0,-63.679,4.050
0,-61.440,3.400
0,-58.335,3.603
0,-53.694,3.221
0,-52.027,3.249
0,-46.711,3.279
0,-44.763,3.285
0,-44.763,3.151
0,-43.480,3.140
0,-41.417,3.111
0,-38.573,3.060
0,-38.579,2.871
0,-35.555,2.785
0,-31.786,2.656
0,-29.051,2.569
28,-25.521,2.770
0,-25.439,2.520
0,-25.219,2.530
0,-25.210,2.780
0,-24.610,2.816
0,-22.626,2.867
24,-20.265,2.911
0,-19.952,3.594
0,-19.017,3.757
0,-17.344,4.424
0,-15.952,4.967
0,-12.088,5.390
0,-10.688,6.102
0,-8.210,7.404
3,-6.755,8.112
0,-3.869,8.146
3,-1.512,8.126
0,-0.846,7.907
0,1.681,6.434
0,3.996,5.360
0,6.424,4.347
24,7.716,4.160
0,10.659,4.152
0,13.909,4.280
0,17.115,4.155
0,20.354,4.030
0,23.910,3.923
0,27.112,3.927
0,29.185,3.899
0,31.266,3.853
0,34.104,3.767
0,37.417,3.627
0,40.359,3.505
0,44.118,3.229
0,46.619,3.142
0,51.279,2.872
13,53.708,2.649
0,54.848,2.189
0,57.519,1.959
0,60.791,1.580
0,64.083,1.496
0,65.192,1.766
0,67.549,1.790
0,70.754,0.686
0,71.595,0.708
0,72.695,1.007
0,74.031,1.260
0,74.960,1.559
0,75.968,1.679
0,76.911,1.626
0,78.394,1.819
0,80.380,1.829
0,82.520,1.549
0,83.796,1.038
0,86.584,0.849
0,90.896,0.841
0,93.046,0.872
0,94.919,0.822
0,95.789,0.667
0,95.789,0.667
0,97.627,0.475
0,100.085,0.341
0,100.093,0.646
0,100.042,1.447
0,100.739,2.504
13,103.130,3.984
0,106.736,4.145
0,108.071,4.070
0,111.053,4.112
25,113.132,4.194
0,117.001,6.066
0,119.639,7.337
3,120.907,7.978
0,121.798,7.978
0,125.006,7.988
0,127.958,8.047
0,131.385,8.044
3,132.494,7.977
0,134.362,7.070
0,136.469,5.924
0,137.564,5.392
0,141.382,4.966
0,143.464,4.073
0,145.170,3.325
0,146.913,3.228
25,147.220,2.345
28,149.601,2.264
0,151.791,2.199
0,152.702,2.273
0,154.916,2.343
0,156.473,2.373
0,157.931,2.369
0,161.023,2.256
0,164.839,2.137
28,168.462,2.114
0,168.662,2.114
0,168.662,1.640
0,169.482,1.641
0,169.482,1.436
0,170.234,1.437
0,170.234,1.637
0,171.053,1.637
0,171.061,3.168
0,171.277,3.169
0,174.401,3.159
0,177.405,3.156
0,180.714,3.123
0,184.402,3.117
0,186.032,2.717
0,187.387,2.706
0,189.782,2.818
0,193.068,2.805
0,197.257,2.750
0,199.954,2.786
0,204.567,2.884
0,208.879,2.778
0,209.971,2.752
0,211.532,2.643
0,212.304,2.647
0,214.492,2.808
0,224.773,2.805
0,225.019,2.649
0,229.562,2.649
1.800,203.000,243.000,164.000,-9999.000,-9999.000,207,2.880,2.224,2.330,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-90.000,13.996
0,-90.000,2.490
0,-69.800,2.490
0,-68.300,3.010
0,-65.600,3.030
0,-65.200,3.240
0,-60.300,3.240
0,-59.400,3.240
0,-57.950,3.240
0,-52.690,3.180
0,-49.450,3.130
0,-45.260,3.110
0,-44.660,3.150
0,-44.170,3.130
0,-43.980,3.140
0,-43.630,3.140
0,-42.560,3.180
0,-42.470,3.180
0,-42.410,3.170
0,-40.960,2.970
0,-39.780,3.010
0,-39.560,3.010
0,-38.920,2.950
0,-38.230,2.900
0,-37.500,2.870
0,-37.450,2.870
0,-37.070,2.840
0,-37.010,2.840
0,-36.490,2.830
0,-35.610,2.860
0,-34.750,2.780
0,-33.660,2.720
0,-32.270,2.710
28,-30.560,2.600
0,-29.010,2.600
0,-27.380,2.660
5,-25.520,2.770
0,-25.440,2.520
0,-25.280,2.530
0,-25.220,2.530
5,-25.210,2.780
24,-20.160,2.880
0,-19.930,3.540
0,-19.190,3.680
0,-15.730,4.970
0,-12.080,5.370
3,-6.870,7.980
0,-4.400,8.120
3,-1.060,7.890
24,6.400,4.230
0,7.450,4.170
0,7.890,4.160
0,9.070,4.080
0,9.850,4.110
0,10.720,4.160
0,11.060,4.140
0,12.020,4.150
0,12.410,4.140
0,13.000,4.150
0,13.920,4.120
0,14.210,4.120
0,14.340,4.120
0,15.510,4.170
0,16.670,4.150
0,17.090,4.140
0,17.140,4.150
0,17.770,4.100
0,18.250,4.080
0,18.780,4.070
0,19.080,4.080
0,20.240,4.050
0,21.200,3.980
0,21.870,3.950
0,23.370,3.910
0,23.400,3.910
0,23.500,3.910
0,24.970,3.960
0,25.280,3.960
0,25.460,3.940
0,26.760,3.760
0,27.830,3.800
0,28.640,3.820
0,29.440,3.800
0,30.130,3.800
0,30.430,3.790
0,30.620,3.810
0,31.420,3.830
0,32.030,3.830
0,35.070,3.950
13,38.980,3.980
0,39.150,3.970
0,39.380,3.940
0,39.890,3.850
0,40.510,3.740
0,41.120,3.670
0,41.590,3.630
0,41.650,3.620
0,45.090,3.210
0,45.470,3.180
0,47.210,3.180
0,48.220,3.170
0,50.010,3.040
0,52.120,2.970
0,52.700,2.960
0,52.970,2.970
0,56.850,2.020
0,57.070,1.990
0,58.080,2.070
0,58.260,2.060
0,58.620,1.990
0,60.590,1.670
0,61.040,1.530
0,61.460,1.410
0,62.890,1.280
0,63.010,1.280
0,63.230,1.310
0,64.170,1.330
0,67.840,1.700
0,69.150,1.240
0,70.620,1.030
0,71.230,0.850
0,72.630,0.800
0,73.290,0.880
0,73.850,0.970
0,74.000,0.970
0,74.420,0.990
0,75.180,1.000
0,75.520,0.990
0,76.370,0.970
0,76.700,0.990
0,77.620,1.090
0,78.440,1.140
0,79.670,1.270
0,79.790,1.280
0,80.130,1.250
0,80.370,1.250
0,80.880,1.260
0,81.070,1.280
0,81.520,1.300
0,82.710,1.300
0,83.200,1.310
0,83.580,1.350
0,84.640,1.340
0,85.030,1.340
0,85.550,1.330
0,86.470,1.310
0,86.730,1.310
0,87.510,1.340
0,87.870,1.330
0,88.400,1.310
0,88.910,1.280
0,89.600,1.210
0,91.150,1.160
0,91.170,1.160
0,91.520,1.120
0,91.910,1.090
0,92.690,1.050
0,92.880,1.010
0,93.680,0.900
0,93.990,0.870
0,95.220,0.830
0,95.420,0.840
0,95.800,0.860
0,97.240,1.060
0,97.920,1.770
