-2.200,200.000,6.554,6.148,0.521,0.468,255,4.264,3.232,4.062,0.000,0,20110526,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
12,384.122,9.322
0,393.309,9.094
0,402.637,8.903
0,406.198,9.288
0,414.092,11.153
13,416.407,12.299
0,421.481,12.796
0,427.637,13.378
0,437.719,13.822
0,447.134,14.018
0,448.532,14.556
25,455.295,14.660
2,462.003,17.784
18,462.003,18.084
3,463.737,18.585
4,466.741,18.431
4,472.577,18.498
0,475.315,18.728
3,476.004,18.984
0,476.504,18.984
0,480.512,16.745
0,484.459,16.429
0,490.713,13.855
0,492.435,13.671
25,497.489,11.302
10,498.407,11.311
0,498.407,11.121
10,499.114,11.132
10,499.868,9.824
0,500.878,9.841
0,500.887,10.270
0,501.241,10.171
28,501.518,10.017
0,551.518,10.017
18.600,200.000,18.553,18.092,11.660,9.423,168,12.352,10.100,9.837,0.000,0,20070116,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-96.330,12.099
28,-46.330,12.099
5,-46.330,12.099
19,-46.250,12.099
5,-46.130,12.099
5,-46.130,11.502
5,-45.830,11.502
5,-45.830,11.682
5,-45.710,11.682
0,-45.440,11.840
0,-43.450,11.835
0,-41.770,12.802
0,-36.350,12.762
5,-31.090,12.256
5,-31.040,12.256
5,-31.040,11.806
5,-30.590,11.806
5,-30.590,12.256
5,-30.540,12.256
24,-29.880,12.352
10,-29.880,12.352
10,-29.330,13.609
8,-28.730,13.609
0,-21.600,17.054
22,-21.350,17.054
8,-21.200,17.054
8,-21.000,17.054
8,-21.000,16.865
4,-20.500,16.894
14,-17.270,16.986
4,-13.400,17.073
10,-13.400,17.073
10,-13.000,17.606
0,-12.300,17.751
3,-9.350,19.089
4,-7.900,19.134
14,-4.600,19.271
4,-2.050,19.220
3,-1.700,19.154
2,0.000,18.198
1,0.000,18.552
24,9.140,13.583
0,13.210,13.375
0,26.150,13.411
0,38.090,13.321
0,41.670,12.017
0,55.590,11.935
12,75.364,11.555
0,87.275,11.599
0,92.005,11.392
0,98.505,10.963
0,108.875,10.805
0,111.655,10.321
0,121.005,10.113
0,129.435,10.017
0,135.235,10.244
0,139.175,10.923
0,142.335,10.489
0,146.735,9.790
0,148.315,8.185
16,149.485,7.876
0,150.095,7.594
0,154.405,7.542
0,160.275,7.378
0,162.075,7.626
0,164.375,7.599
0,165.665,7.803
0,171.005,7.741
0,176.425,7.600
0,181.425,7.567
0,186.425,7.438
0,191.425,7.412
0,196.425,7.340
0,201.425,7.307
0,206.425,7.314
0,211.895,7.548
0,215.305,7.563
0,220.305,7.671
0,222.105,7.565
0,223.645,7.659
16,224.245,7.856
0,226.665,8.843
0,230.415,9.082
0,232.815,9.695
0,235.905,9.551
0,246.115,8.643
0,251.765,8.810
0,256.525,8.357
0,269.185,8.274
0,280.835,8.393
0,285.675,9.071
0,296.305,8.763
0,303.965,8.498
0,312.865,8.549
0,315.345,8.032
0,323.775,8.020
16,324.085,7.778
0,325.065,7.482
0,328.845,7.611
0,331.315,7.696
16,331.815,7.799
0,334.325,7.840
16,335.855,7.795
0,337.395,7.672
16,338.395,7.798
0,339.055,7.896
0,341.475,7.877
16,341.795,7.799
0,342.855,7.671
0,344.055,7.671
16,344.925,7.790
0,346.285,7.974
16,347.735,7.827
0,350.145,7.525
16,350.445,7.827
0,351.225,8.983
0,360.125,9.072
0,361.245,8.830
0,363.255,8.985
0,366.845,8.479
0,368.335,8.744
0,373.055,8.876
0,374.225,8.673
0,380.125,8.398
0,381.405,9.205
12,382.005,9.367
0,393.510,9.138
0,403.550,8.954
0,413.820,11.097
0,416.660,12.390
0,429.510,13.557
0,447.340,14.024
0,448.490,14.562
25,455.240,14.658
9,455.240,14.658
9,460.380,17.060
8,460.380,17.060
8,460.580,17.060
10,460.580,17.060
10,461.080,17.316
2,462.030,17.791
18,462.030,18.091
3,463.830,18.606
0,465.830,18.550
4,466.880,18.455
14,469.630,18.538
4,472.480,18.524
0,473.230,18.771
0,473.530,18.763
0,474.130,18.622
3,477.130,18.474
0,480.280,16.712
0,484.000,16.403
0,490.200,13.881
0,492.210,13.649
8,497.010,11.315
8,497.910,11.315
8,497.910,11.143
8,498.610,11.143
10,498.610,11.143
10,499.430,9.837
25,499.430,9.837
5,500.430,9.804
5,500.430,10.262
5,500.480,10.262
0,500.880,10.262
28,501.380,10.100
28,551.380,10.100
18.800,200.000,18.246,11.877,10.466,12.156,152,12.463,11.259,12.773,0.000,0,20110715,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-94.438,10.543
28,-44.438,10.543
0,-44.148,10.733
5,-43.537,10.836
0,-43.532,10.130
0,-42.812,10.130
5,-42.812,10.830
0,-42.264,10.818
0,-42.264,12.178
0,-41.679,12.175
4,-41.164,12.169
4,-37.634,12.067
0,-35.163,11.936
0,-33.586,10.950
10,-32.500,10.963
10,-31.707,12.473
24,-30.920,12.463
8,-28.292,13.747
0,-25.261,15.267
0,-21.700,17.024
22,-21.567,17.045
10,-21.403,17.067
10,-21.221,16.864
4,-20.719,16.890
0,-17.467,16.985
10,-13.728,17.085
10,-13.416,17.622
0,-12.397,17.785
3,-9.281,19.319
4,-7.906,19.366
4,-2.292,19.373
3,-2.001,19.253
2,0.000,17.943
1,0.000,18.246
24,8.774,13.551
0,12.174,13.275
0,22.108,13.360
0,23.982,13.209
0,25.260,13.447
0,37.537,13.309
0,38.961,13.516
0,46.406,13.900
13,58.003,13.724
0,64.207,11.400
0,68.047,10.599
0,76.704,10.336
0,84.688,10.253
12,89.118,10.466
0,93.173,6.989
0,98.304,8.336
0,102.043,8.281
16,104.091,8.157
0,114.148,7.850
0,123.729,7.925
0,132.926,7.958
0,142.633,7.937
0,151.650,7.745
0,160.562,7.595
0,169.428,7.636
0,177.680,7.843
0,186.763,7.643
0,195.708,7.852
0,202.662,8.041
0,208.107,8.124
0,208.858,8.459
0,214.316,8.725
0,216.481,9.127
0,218.883,9.202
0,220.869,10.599
0,222.295,10.989
0,222.295,10.993
0,224.413,11.077
0,225.555,10.747
0,230.262,10.629
0,231.933,9.675
0,236.412,9.680
0,237.498,9.189
0,240.893,9.082
0,242.189,9.334
0,249.033,9.334
0,255.618,9.180
0,257.730,7.524
0,261.948,7.522
0,266.177,7.785
0,271.264,7.895
0,272.828,7.891
16,273.605,8.304
0,275.438,8.850
0,279.656,8.598
0,281.926,8.620
0,282.546,9.125
0,289.736,9.224
0,291.944,9.529
0,295.748,9.400
0,298.128,8.936
0,301.605,8.916
0,304.804,9.434
0,311.769,9.609
0,313.626,8.563
0,319.151,8.345
0,320.890,8.111
0,323.441,8.122
0,325.689,7.818
0,328.426,7.908
16,329.791,8.289
0,330.005,8.712
0,336.279,8.631
0,339.766,9.778
0,343.525,10.503
0,350.389,10.302
0,355.472,10.030
0,365.034,9.715
0,374.838,9.335
0,384.249,9.217
0,393.652,8.986
0,401.412,11.261
0,403.104,11.445
12,404.806,12.156
0,411.383,12.441
0,419.283,12.578
0,428.242,12.570
0,431.819,13.886
0,434.358,14.158
25,439.139,14.094
2,446.747,17.507
18,446.747,17.877
3,447.971,18.283
4,448.377,18.317
4,453.610,18.273
3,453.975,18.257
0,456.277,16.974
0,461.544,16.689
0,466.042,14.503
10,466.578,14.440
4,466.708,14.214
4,468.993,14.164
0,469.107,14.265
0,469.232,14.257
0,469.514,14.077
0,470.253,13.859
0,476.497,13.658
25,478.464,12.773
8,479.332,12.740
0,480.807,12.721
8,480.807,12.541
10,480.954,12.522
10,481.639,11.237
0,482.633,11.285
0,482.643,11.675
0,484.910,11.690
28,486.326,11.259
0,536.326,11.259
18.800,200.000,18.266,17.890,10.565,9.188,165,10.933,11.140,11.263,0.000,0,20070123,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-94.370,10.577
28,-44.370,10.577
0,-43.870,10.823
5,-43.560,10.823
5,-43.460,10.823
5,-43.460,10.123
5,-42.860,10.123
5,-42.860,10.823
5,-42.760,10.823
8,-42.260,10.823
8,-42.260,12.182
8,-42.160,12.182
0,-35.650,12.248
0,-33.520,10.933
24,-32.520,10.933
10,-32.520,10.933
10,-31.720,12.470
8,-31.050,12.470
8,-31.050,12.470
8,-28.280,13.747
0,-21.720,17.079
22,-21.570,17.079
8,-21.420,17.079
8,-21.220,17.079
8,-21.220,16.869
4,-20.720,16.897
14,-17.460,16.997
4,-13.690,17.087
10,-13.690,17.087
10,-13.390,17.629
0,-12.500,17.780
3,-9.200,19.357
4,-7.900,19.377
14,-4.800,19.466
4,-2.250,19.381
3,-1.850,19.256
2,0.000,17.942
1,0.000,18.265
24,8.730,13.566
0,12.380,13.345
0,29.280,13.486
0,44.550,13.909
0,58.460,13.734
0,66.750,10.777
0,75.230,10.506
0,82.880,10.429
0,84.160,10.258
12,88.994,10.565
0,89.400,10.565
0,89.660,9.212
16,90.220,8.168
0,91.200,7.214
0,97.200,6.966
0,102.100,7.064
0,107.100,7.483
0,112.100,7.627
0,117.100,7.805
0,122.100,7.922
0,127.100,7.613
0,132.100,7.666
0,137.100,7.775
0,140.100,7.908
0,145.100,7.787
0,150.100,7.814
0,155.100,7.962
0,160.100,8.137
0,165.100,8.137
0,170.100,8.053
16,172.000,8.158
0,175.100,8.186
0,180.900,8.242
0,190.900,8.263
0,200.900,8.635
0,205.900,8.647
0,215.900,8.688
0,218.980,9.161
0,221.080,10.569
0,224.240,11.006
0,230.420,10.628
0,231.800,9.593
0,237.340,9.554
0,239.430,8.177
0,248.940,8.262
0,260.110,8.315
16,260.750,7.931
0,260.930,7.829
0,261.830,7.829
16,263.130,7.931
0,270.220,8.152
0,275.710,8.113
16,277.560,7.920
0,278.290,7.794
0,278.990,7.794
16,279.190,7.920
0,279.610,8.351
0,281.760,8.388
0,282.650,8.947
0,283.530,9.169
0,288.280,8.988
0,291.550,9.486
0,295.220,9.620
0,298.440,8.933
0,300.940,8.875
0,304.530,9.460
0,311.740,9.534
0,314.080,8.409
0,316.950,8.187
0,319.780,8.341
0,322.630,8.148
16,327.330,8.013
0,328.530,7.962
16,329.020,8.013
0,329.690,8.855
12,330.742,8.881
0,331.920,8.836
0,335.870,8.519
0,342.360,10.505
0,351.880,10.359
0,370.170,9.463
0,393.430,8.987
0,399.070,10.496
0,401.650,11.345
0,403.480,11.450
0,405.000,12.282
0,415.200,12.613
0,428.150,12.584
0,431.640,13.844
0,433.800,14.108
25,439.210,14.092
2,446.870,17.500
18,446.870,17.889
3,447.970,18.335
4,448.570,18.346
14,451.270,18.371
4,453.670,18.300
3,454.120,18.248
0,456.360,16.984
0,461.550,16.706
0,466.230,14.489
10,466.760,14.413
10,466.900,14.191
4,466.900,14.191
14,469.170,14.129
14,469.270,14.252
14,469.370,14.252
4,469.370,14.167
0,470.400,13.870
0,476.310,13.732
0,478.640,12.776
8,479.470,12.742
8,480.940,12.724
8,480.940,12.547
8,481.090,12.519
10,481.090,12.519
10,481.780,11.263
25,481.780,11.263
5,482.770,11.281
5,482.770,11.675
5,482.820,11.675
8,484.950,11.696
8,485.000,11.696
8,485.000,11.618
0,485.700,11.568
28,486.900,11.140
28,536.900,11.140
19.000,200.000,18.874,18.227,13.938,13.751,152,12.602,12.361,13.358,0.000,0,20110714,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-94.120,10.787
28,-44.120,10.787
0,-43.738,11.035
5,-42.943,11.007
0,-42.943,10.170
0,-42.213,10.170
5,-42.213,11.005
0,-41.537,11.010
0,-41.537,11.860
8,-40.970,11.858
4,-40.464,11.859
4,-36.969,11.835
0,-35.066,11.740
0,-33.648,10.978
10,-32.517,10.920
10,-31.640,12.643
24,-30.970,12.602
8,-28.244,13.910
0,-21.694,17.187
22,-21.561,17.216
10,-21.393,17.231
0,-21.206,17.221
10,-21.206,17.021
4,-20.710,17.057
4,-17.458,17.156
10,-13.703,17.227
10,-13.383,17.749
0,-12.277,17.914
3,-8.542,19.685
4,-6.675,19.762
4,-1.839,19.706
3,-1.568,19.566
2,0.000,18.524
1,0.000,18.874
0,4.583,16.078
24,13.388,14.329
0,19.542,14.123
12,29.524,13.938
0,34.718,11.827
0,42.865,11.273
0,47.602,10.123
0,52.101,9.544
16,53.219,8.545
0,53.955,8.303
0,55.824,8.541
0,58.689,9.070
0,65.185,9.111
0,71.023,8.904
0,75.817,8.709
0,79.971,9.216
0,85.661,9.400
0,87.408,8.774
0,93.879,8.782
0,95.749,8.386
0,98.978,9.047
0,105.760,8.873
0,113.423,8.596
16,118.560,8.279
0,125.909,8.143
0,133.146,8.033
0,138.944,7.776
0,145.173,7.761
0,154.149,7.861
0,160.642,7.816
0,169.063,7.773
0,176.100,7.859
0,182.528,7.817
0,188.893,7.445
0,192.709,7.538
0,197.089,7.372
0,203.034,7.203
0,207.129,7.400
0,213.298,8.188
0,216.411,9.114
0,219.590,9.644
0,226.391,10.047
0,232.089,9.914
0,237.778,10.233
0,239.502,9.947
0,244.679,9.868
0,252.803,10.153
0,254.393,9.898
0,258.617,9.775
0,264.419,9.829
0,271.957,9.733
0,275.159,10.487
0,281.778,10.282
0,284.312,9.051
0,287.702,8.862
0,294.938,8.857
0,297.981,8.638
0,299.546,8.002
0,301.246,8.014
0,305.950,8.026
0,310.332,8.004
16,310.545,8.314
0,311.098,8.786
0,313.255,9.220
0,319.378,9.189
0,321.301,9.434
0,324.185,9.489
0,332.737,9.323
0,334.512,9.145
0,342.196,9.522
0,345.342,9.879
0,346.949,9.878
0,349.094,9.507
0,352.358,9.391
0,357.628,9.384
0,359.110,9.111
0,359.854,8.918
0,362.937,8.561
16,363.767,8.690
0,365.120,9.150
0,369.600,9.244
0,372.112,8.993
0,375.864,9.978
0,382.332,9.421
0,387.150,9.825
0,397.095,9.493
0,406.011,9.232
8,409.872,10.329
12,416.905,13.751
0,419.445,13.993
25,425.257,14.117
2,434.816,17.847
18,434.816,18.227
3,436.082,18.508
4,436.413,18.600
4,441.476,18.597
3,441.821,18.552
10,443.259,17.576
10,443.751,17.626
4,443.854,17.310
4,448.386,17.307
0,448.503,17.411
0,448.632,17.405
0,450.149,17.381
0,450.635,17.076
0,452.506,16.906
0,454.707,15.932
0,460.686,15.645
25,465.780,13.358
8,466.607,13.340
0,467.464,13.342
8,467.464,13.142
10,468.200,13.126
10,468.751,11.930
0,469.991,11.954
0,470.021,12.246
28,471.020,12.361
0,521.020,12.361
19.000,200.000,18.891,18.237,9.438,13.745,173,10.987,12.398,11.971,0.000,0,20070117,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-94.120,10.825
28,-44.120,10.825
0,-43.620,11.008
5,-42.960,11.008
5,-42.860,11.008
5,-42.860,10.308
5,-42.260,10.308
5,-42.260,11.008
5,-42.160,11.008
8,-41.540,11.025
8,-41.540,11.859
8,-41.460,11.859
0,-35.100,11.876
0,-33.450,10.987
24,-32.450,10.987
10,-32.450,10.987
10,-31.650,12.611
8,-31.200,12.611
8,-30.890,12.590
8,-28.230,13.927
0,-21.700,17.228
22,-21.550,17.228
8,-21.390,17.228
8,-21.190,17.228
8,-21.190,17.029
4,-20.690,17.058
14,-17.440,17.158
4,-13.690,17.227
10,-13.690,17.227
10,-13.350,17.752
0,-12.400,17.892
3,-8.400,19.731
4,-6.650,19.781
14,-4.400,19.830
4,-1.800,19.734
3,-1.500,19.608
2,0.000,18.532
1,0.000,18.889
0,4.350,16.164
24,14.220,14.259
0,29.340,13.995
0,35.040,11.769
0,42.730,11.313
0,48.830,9.895
0,51.930,9.714
0,53.590,8.398
0,55.520,8.440
0,58.640,9.063
0,70.630,8.799
0,76.030,8.668
0,83.170,9.395
12,86.173,9.268
0,87.950,8.624
0,91.270,8.722
0,91.970,8.422
0,103.180,8.354
16,103.630,8.155
0,104.810,7.905
0,107.170,7.846
0,113.630,7.942
0,114.850,7.641
0,119.850,7.681
0,124.850,7.850
0,129.850,7.731
0,134.850,7.659
0,139.850,7.644
0,144.850,7.625
0,149.850,7.697
0,154.850,7.852
0,159.850,7.920
0,164.850,7.969
0,168.550,8.143
16,170.930,8.184
0,175.650,8.311
0,184.340,8.341
16,186.100,8.184
0,189.590,7.730
0,193.540,7.647
0,198.000,7.788
0,203.450,8.132
16,208.970,8.181
0,211.200,8.359
0,213.800,8.260
0,217.770,9.576
0,223.240,10.028
0,235.620,9.978
0,236.930,10.292
0,237.930,10.292
0,239.240,9.970
0,245.330,9.970
0,253.400,10.384
0,255.270,9.769
0,256.640,10.027
0,259.100,9.791
0,273.100,9.860
0,276.180,10.604
0,281.250,10.364
0,284.250,8.973
0,290.700,8.481
0,291.700,8.481
0,292.430,8.744
0,298.910,8.447
16,299.290,8.328
0,299.450,8.070
0,303.650,7.782
0,306.940,7.419
0,308.532,7.155
16,310.212,7.812
0,310.782,8.206
0,314.682,8.838
0,318.912,8.936
0,323.272,9.035
0,328.312,8.899
0,333.342,8.753
0,335.532,8.611
0,339.012,9.046
0,342.242,9.027
0,344.722,9.304
0,347.182,9.310
0,348.562,9.112
0,357.782,8.900
0,360.572,8.242
0,363.722,8.099
0,365.222,8.733
0,370.942,8.685
0,371.692,8.518
0,372.492,8.518
0,376.362,9.526
0,383.362,9.441
0,387.202,9.934
0,391.062,9.830
0,402.282,9.352
0,407.912,9.487
8,410.432,10.024
12,416.912,13.754
8,417.500,13.762
0,418.450,13.954
25,425.520,14.301
2,434.840,17.875
18,434.840,18.237
3,436.040,18.554
4,436.440,18.618
14,438.940,18.661
4,441.540,18.606
3,441.840,18.565
0,443.120,17.740
8,443.420,17.617
8,443.760,17.631
10,443.760,17.631
10,443.870,17.315
4,443.870,17.315
14,446.200,17.348
14,448.450,17.302
14,448.550,17.423
4,448.650,17.423
0,450.110,17.360
0,450.860,17.047
0,452.720,16.889
0,454.760,15.936
0,460.590,15.734
0,465.780,13.383
8,466.620,13.327
8,467.520,13.331
8,467.520,13.129
8,468.240,13.115
10,468.240,13.115
10,468.840,11.971
25,468.840,11.971
5,470.030,11.926
5,470.030,12.250
5,470.080,12.250
28,470.480,12.398
28,520.480,12.398
19.200,200.000,19.136,18.773,13.566,13.890,140,12.539,12.968,12.958,0.000,0,20110714,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-93.820,10.909
28,-43.820,10.909
0,-43.520,11.119
5,-42.810,11.059
0,-42.810,10.349
0,-42.070,10.349
5,-42.070,11.049
8,-41.410,11.049
8,-41.410,11.839
0,-40.850,11.849
4,-40.340,11.859
4,-36.800,11.799
0,-35.170,11.819
0,-33.700,10.889
10,-32.650,10.849
10,-31.780,12.469
8,-31.040,12.449
24,-29.870,12.539
0,-20.160,17.254
22,-20.030,17.254
0,-19.910,17.244
0,-19.710,17.244
0,-19.710,17.044
4,-19.220,17.074
4,-15.950,17.154
10,-12.180,17.224
10,-11.910,17.764
0,-10.880,17.954
3,-7.628,19.300
4,-6.680,19.358
4,-1.700,19.428
3,-1.450,19.398
2,0.000,18.736
1,0.000,19.136
0,1.912,17.218
0,3.010,16.978
0,8.600,16.768
0,10.175,17.568
0,11.843,17.808
0,16.285,16.358
12,24.095,13.566
0,27.305,11.842
0,35.725,11.783
24,42.309,11.620
0,44.573,11.315
0,50.516,9.752
0,53.269,9.500
0,55.428,8.921
0,64.267,9.154
0,66.782,9.258
0,68.189,9.016
0,72.500,9.061
0,73.382,9.179
0,77.043,9.225
0,79.187,9.468
0,84.713,9.506
0,89.658,9.751
0,91.168,9.652
0,93.648,8.513
0,96.433,8.581
0,97.162,8.257
0,99.607,8.234
0,108.259,8.297
0,116.687,8.400
0,124.931,8.462
0,129.796,8.238
0,136.805,8.378
0,139.047,8.296
0,147.047,8.702
0,148.290,8.540
0,149.606,8.617
0,150.603,8.790
0,152.415,8.828
0,153.252,8.502
0,160.143,8.740
0,166.589,8.638
0,174.137,8.337
0,182.718,8.118
0,193.819,7.936
0,202.293,7.796
0,211.606,7.916
0,220.987,7.963
0,229.526,8.035
0,238.103,8.041
0,244.400,8.114
16,244.809,8.478
0,245.743,9.242
0,247.568,9.384
0,252.741,9.468
0,259.618,9.226
0,267.120,9.509
0,269.879,8.933
0,272.954,10.028
0,277.233,10.228
0,279.312,10.569
0,282.099,10.647
0,289.461,10.634
0,291.206,10.443
0,293.208,10.342
0,298.178,10.440
0,299.620,10.171
0,303.777,10.366
0,306.504,10.067
0,308.507,10.064
0,316.814,9.966
0,324.934,9.793
0,332.786,9.604
0,336.891,9.405
0,341.089,10.002
0,344.616,9.894
0,352.008,9.665
0,354.071,9.984
0,360.359,9.907
0,365.086,9.769
0,372.745,9.273
0,377.130,9.522
0,380.340,10.371
0,385.906,10.328
0,392.392,10.215
8,399.834,10.216
12,407.368,13.890
0,409.897,14.084
25,416.341,14.304
2,426.245,18.453
18,426.245,18.773
3,426.977,18.767
4,432.580,18.768
3,432.965,18.740
0,436.768,16.402
0,439.178,16.074
0,440.562,15.661
0,444.647,13.772
0,445.516,13.722
0,448.031,13.668
25,450.150,12.958
0,450.150,13.914
0,450.199,13.915
0,450.279,13.915
28,450.288,12.968
0,500.288,12.968
19.200,200.000,19.157,18.787,11.497,13.897,155,10.820,12.971,12.958,0.000,0,20070123,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-99.000,10.915
28,-44.000,10.915
0,-43.570,11.106
0,-43.070,11.106
5,-42.870,11.063
5,-42.750,11.063
5,-42.750,10.363
5,-42.150,10.363
5,-42.150,11.063
5,-42.030,11.063
8,-42.030,11.042
8,-41.410,11.052
8,-41.410,11.846
8,-41.330,11.846
0,-35.370,11.871
0,-33.850,10.892
24,-32.710,10.820
10,-32.710,10.820
10,-31.760,12.469
8,-31.020,12.443
0,-30.290,12.511
0,-20.200,17.257
22,-20.050,17.257
8,-19.900,17.257
8,-19.700,17.257
8,-19.700,17.057
4,-19.200,17.085
14,-15.920,17.164
4,-12.150,17.239
10,-12.150,17.239
10,-11.900,17.787
0,-11.200,17.853
3,-7.600,19.528
4,-6.650,19.585
14,-4.000,19.687
4,-1.550,19.659
3,-1.100,19.468
2,0.000,18.811
1,0.000,19.155
0,1.950,17.303
0,2.900,17.005
0,8.750,16.740
0,10.510,17.800
0,12.470,17.710
0,17.450,15.940
0,22.380,14.000
0,24.310,13.535
24,27.270,11.854
0,41.410,11.671
12,44.239,11.373
0,50.120,9.825
0,53.440,9.618
0,55.570,8.949
0,66.480,9.256
0,69.390,8.818
0,72.550,8.855
0,80.800,9.251
0,91.260,9.544
0,92.210,8.915
0,93.600,8.672
0,104.450,8.559
0,110.650,8.640
0,115.650,8.718
0,120.650,8.710
0,125.650,8.698
0,130.650,8.764
0,135.650,8.833
0,140.650,8.835
0,145.650,8.839
0,153.650,8.987
0,161.030,8.444
0,168.440,8.703
16,170.760,8.356
0,175.510,7.873
0,179.300,7.895
0,184.300,7.732
0,189.300,7.871
0,194.290,8.028
0,199.800,7.895
0,204.800,7.822
0,209.800,7.853
0,214.800,7.520
0,219.800,7.674
0,224.800,7.674
0,229.800,7.706
0,234.800,7.752
0,239.800,7.843
0,242.800,7.731
16,244.760,8.370
0,245.010,8.850
0,247.590,8.748
0,249.270,9.524
0,253.300,9.441
0,257.980,8.995
0,260.420,9.170
0,262.170,9.464
0,266.840,9.439
0,268.830,8.897
0,269.830,8.897
0,273.390,10.362
0,277.020,10.218
0,278.710,10.595
0,289.840,10.706
0,292.870,10.353
0,295.440,10.502
0,297.840,10.502
0,299.070,10.344
0,303.750,10.428
0,306.240,10.071
0,312.270,9.875
0,318.920,9.774
0,326.770,9.769
0,334.470,9.635
0,337.290,9.407
0,341.910,9.910
0,351.860,9.673
0,353.680,10.019
0,364.130,9.811
0,371.890,9.318
0,377.390,9.596
0,380.330,10.370
0,391.470,10.332
0,393.010,10.155
0,399.020,10.161
8,401.860,11.094
8,407.150,13.669
8,407.120,13.777
12,407.382,13.880
8,408.460,13.897
0,409.460,14.093
25,416.330,14.304
2,426.270,18.478
18,426.270,18.786
0,426.970,18.791
3,427.170,18.815
4,429.770,18.858
14,432.670,18.789
4,432.970,18.773
3,436.840,16.389
0,439.780,15.953
0,444.660,13.785
0,448.050,13.710
25,449.790,12.958
5,449.840,12.958
5,449.840,12.598
5,450.200,12.598
5,450.200,12.958
5,450.250,12.958
5,450.270,12.970
21,450.270,13.916
21,450.370,13.916
21,450.370,12.971
8,450.370,12.971
28,500.370,12.971
28,550.370,12.971
19.400,200.000,18.940,18.461,14.008,14.251,151,12.232,12.668,14.002,0.000,0,20110714,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-100.510,10.752
28,-50.510,10.752
0,-49.710,11.222
4,-49.350,11.292
4,-45.300,11.262
0,-44.650,11.282
5,-43.870,10.992
0,-43.860,10.272
0,-43.140,10.272
5,-43.140,10.972
0,-42.440,10.992
0,-42.440,11.872
0,-41.770,11.862
4,-41.310,11.852
4,-37.790,11.802
0,-36.580,11.822
0,-35.190,10.852
10,-33.490,10.752
10,-32.690,12.182
8,-31.980,12.162
24,-31.480,12.232
0,-21.240,17.227
22,-21.120,17.237
0,-20.980,17.227
0,-20.780,17.227
0,-20.780,17.027
4,-20.280,17.057
4,-17.020,17.147
10,-13.270,17.257
10,-12.970,17.797
0,-12.090,17.917
0,-8.917,19.437
4,-7.170,19.537
3,-1.500,19.577
2,0.000,18.617
1,0.000,18.937
0,1.900,17.643
0,12.870,17.333
0,21.260,14.253
8,22.850,14.023
12,23.729,14.008
24,27.186,12.277
0,36.973,11.901
0,42.999,11.680
0,46.058,11.296
0,53.140,9.392
0,56.468,9.303
0,57.297,8.998
0,58.150,9.013
0,59.372,9.239
0,67.172,9.508
0,67.172,9.508
0,70.952,9.447
0,73.805,9.204
0,77.834,9.664
0,82.211,9.937
0,88.957,9.252
0,92.379,9.570
16,94.626,8.591
0,95.676,8.207
0,97.869,8.303
0,101.082,8.316
0,105.651,8.706
0,109.560,8.661
0,112.211,8.529
0,114.530,8.511
0,122.477,8.509
0,126.368,8.518
0,127.683,8.670
0,128.933,8.668
0,134.858,8.530
0,142.447,8.326
0,149.812,8.195
0,156.813,8.421
0,161.365,8.655
0,166.191,8.711
0,174.697,8.737
0,179.110,8.659
0,183.689,8.425
0,186.357,8.420
0,187.620,8.991
0,191.761,9.199
0,193.717,9.610
0,194.504,10.080
0,198.909,10.200
0,201.479,10.390
0,207.118,10.358
0,213.909,9.908
0,216.769,9.280
0,223.083,9.261
0,233.093,9.133
16,240.419,8.564
0,244.850,8.269
0,254.691,8.082
0,264.023,7.836
0,273.379,7.966
0,280.174,8.002
0,284.032,7.243
0,288.597,7.469
16,290.921,8.549
0,293.579,10.723
0,295.431,10.766
0,298.998,10.617
0,300.516,10.453
0,308.480,10.417
0,312.656,10.241
0,319.281,10.252
0,322.050,10.657
0,327.177,10.737
0,332.857,10.677
0,339.793,10.362
0,347.712,10.329
0,356.950,10.406
0,360.833,10.426
0,368.934,10.470
0,377.170,10.382
0,384.608,10.437
9,387.642,10.972
0,388.988,11.487
9,391.092,11.714
12,396.404,14.251
0,401.304,14.322
0,407.529,14.488
0,415.993,14.799
0,423.970,14.983
25,425.166,15.102
2,430.516,18.141
18,430.516,18.461
3,431.873,18.960
4,432.123,19.047
4,438.151,19.008
3,438.655,19.055
10,438.987,19.065
4,439.162,18.758
4,441.702,18.728
0,441.790,18.853
0,441.890,18.851
0,441.925,18.722
0,442.355,18.783
0,444.655,17.299
0,447.871,17.005
25,453.629,14.002
8,455.233,13.973
10,455.802,13.974
10,456.481,12.624
5,456.730,12.625
0,456.730,12.125
0,457.127,12.125
5,457.130,12.619
28,457.328,12.668
0,507.328,12.668
19.400,200.000,18.956,18.482,14.019,14.342,161,10.631,12.733,12.614,0.000,0,20070123,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-100.600,10.681
