0.000,0.000,-9999.000,3.242,-9999.000,3.232,75,-9999.000,2.740,0.674,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,277.726,1.287
0,282.052,1.073
0,289.552,0.975
0,297.595,1.163
0,306.224,0.981
0,312.642,0.812
0,316.924,0.920
0,322.882,0.702
0,327.423,0.812
0,328.846,1.353
12,329.336,1.869
2,329.336,1.479
0,329.861,0.355
16,330.173,0.135
0,333.542,-1.512
0,334.631,-2.159
0,339.631,-3.155
0,344.631,-3.020
0,349.631,-2.925
0,354.631,-2.745
0,359.631,-2.645
0,364.631,-2.565
0,369.631,-2.370
0,374.631,-2.185
0,379.631,-2.105
0,384.631,-1.990
0,389.631,-1.985
0,394.631,-1.890
0,399.631,-1.880
0,405.724,-1.086
9,408.377,-0.563
0,408.990,-0.319
16,409.729,0.135
0,410.896,0.904
9,410.932,0.885
12,412.158,1.154
2,412.158,1.024
13,412.158,1.024
0,419.209,1.307
0,429.853,1.773
0,433.243,1.779
0,434.203,1.462
0,435.625,1.439
0,436.872,1.610
25,440.770,2.051
18,449.099,6.366
2,449.099,6.076
3,450.208,6.611
0,450.850,6.625
22,451.072,6.644
14,451.172,6.644
0,455.027,6.728
0,458.717,6.690
14,459.061,6.660
22,459.292,6.646
3,459.648,6.625
26,466.183,3.900
0,469.645,3.746
0,469.795,3.746
0,469.795,3.546
0,475.484,3.356
0,475.968,3.311
0,475.968,3.511
0,476.118,3.511
0,476.975,3.453
25,481.078,1.225
0,485.152,1.118
0,487.104,0.793
0,488.216,0.147
0,488.614,-0.745
0,490.737,-0.934
0,491.432,-0.015
0,491.996,0.163
0,492.701,0.163
28,493.179,-0.150
0,533.179,-0.150
1.300,136.000,6.756,6.010,0.404,0.935,145,1.697,0.450,1.522,0.000,0,20141030,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-48.832,-0.560
0,-38.832,-0.560
0,-38.447,-0.262
0,-28.503,-0.215
0,-22.152,-0.182
0,-19.547,0.494
0,-17.278,2.362
14,-16.732,2.519
0,-13.983,2.552
14,-10.568,2.570
24,-10.089,2.654
0,-8.395,4.571
0,-7.561,4.420
3,-3.584,6.584
0,-1.894,6.663
3,0.000,6.570
2,0.000,6.570
1,0.000,6.756
0,4.069,4.250
24,9.626,1.697
0,15.499,1.373
0,15.883,1.200
0,19.164,1.141
0,22.802,1.048
0,30.771,0.954
0,39.609,0.693
0,49.235,0.373
0,55.163,0.280
0,61.546,0.292
0,65.314,0.271
0,73.443,0.208
0,74.950,0.260
12,80.122,0.404
2,80.122,0.310
0,88.255,0.184
13,96.984,0.220
0,98.065,0.096
16,98.234,0.002
0,98.460,-0.124
0,98.788,-0.890
0,100.779,-1.289
0,103.691,-2.397
0,105.000,-2.530
0,110.000,-2.710
0,115.000,-2.560
0,120.000,-2.310
0,125.000,-2.593
0,130.000,-2.620
0,135.000,-2.601
0,140.000,-2.524
0,145.000,-2.436
0,150.000,-2.199
0,155.000,-1.916
0,160.000,-1.498
0,165.000,-1.184
0,170.000,-1.114
0,175.000,-1.124
0,180.000,-1.037
0,185.000,-0.890
0,190.000,-0.829
0,195.000,-0.955
0,200.000,-0.896
0,205.000,-0.794
0,210.000,-0.899
0,215.000,-0.886
0,220.000,-0.860
0,225.000,-0.928
0,230.000,-0.860
0,235.000,-0.806
0,240.000,-1.082
0,245.000,-1.182
0,250.000,-1.152
0,255.000,-1.161
0,260.000,-1.038
0,265.000,-0.847
0,270.000,-1.089
0,275.000,-1.263
0,280.000,-1.321
0,285.000,-1.183
0,290.000,-0.864
0,295.996,-0.628
0,302.853,-0.525
0,307.898,-0.609
0,311.422,-0.297
0,319.031,-0.283
0,326.658,-0.288
0,329.568,-0.493
0,333.062,-0.677
0,335.000,-1.007
0,340.000,-2.188
0,345.000,-2.363
0,350.000,-2.753
0,355.000,-2.514
0,360.000,-2.767
0,365.000,-2.671
0,370.000,-2.814
0,375.000,-2.431
0,380.000,-2.416
0,385.000,-2.555
0,390.000,-2.427
0,395.000,-2.416
0,400.000,-2.465
0,405.000,-2.690
0,410.000,-2.109
0,415.265,-0.905
0,415.778,-0.496
16,416.472,0.002
0,416.862,0.282
12,418.482,0.935
2,418.482,0.515
13,418.482,0.515
0,424.274,0.779
0,432.354,0.875
4,442.461,1.344
4,444.798,1.354
25,453.271,1.522
0,458.677,4.097
18,462.588,6.010
2,462.588,5.930
3,464.363,7.118
22,464.747,7.174
14,464.901,7.145
0,468.674,7.177
14,472.370,7.126
22,472.754,7.123
0,473.202,7.110
3,473.445,7.081
0,479.736,4.834
25,490.135,1.206
0,490.295,1.206
14,490.295,1.006
0,492.866,0.971
14,493.795,0.945
0,495.058,0.948
0,497.639,-0.423
5,497.982,-0.486
0,498.082,-0.486
0,498.082,-1.436
0,499.082,-1.436
0,499.082,-0.486
5,499.182,-0.486
0,499.798,-0.411
0,501.144,0.205
0,502.067,0.451
28,512.067,0.451
1.300,100.000,6.756,6.178,0.515,1.009,136,1.783,0.490,1.604,0.000,0,20130207,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-24.943,-1.625
0,-24.443,-0.225
0,-22.643,-0.225
0,-19.521,0.579
28,-17.045,2.487
24,-10.522,2.531
0,-8.730,4.518
0,-7.885,4.494
3,-3.673,6.555
0,-1.894,6.664
1,0.000,6.756
2,0.000,6.561
3,0.000,6.561
24,9.243,1.783
0,16.220,1.215
0,22.035,1.102
0,38.051,0.756
16,46.517,0.442
0,52.745,0.211
0,68.403,0.282
0,80.400,0.226
0,89.527,0.158
12,96.508,0.515
2,96.508,0.215
13,98.182,0.083
0,98.689,-0.846
0,104.500,-2.280
0,109.500,-2.244
0,114.500,-2.347
0,119.500,-2.377
0,124.500,-2.407
0,129.500,-2.363
0,134.500,-2.401
0,139.500,-2.339
0,144.500,-2.169
0,149.500,-1.909
0,154.500,-1.753
0,159.500,-1.552
0,164.500,-1.472
0,169.500,-1.212
0,174.500,-1.056
0,179.500,-0.947
0,184.500,-1.005
0,189.500,-1.029
0,194.500,-0.920
0,199.500,-0.776
0,204.500,-0.719
0,209.500,-0.702
0,214.500,-0.695
0,219.500,-0.729
0,224.500,-0.734
0,229.500,-0.732
0,234.500,-0.676
0,239.500,-0.639
0,244.500,-0.658
0,249.500,-0.695
0,254.500,-0.728
0,259.500,-0.711
0,264.500,-0.848
0,269.500,-1.055
0,274.500,-1.223
0,279.500,-1.195
0,284.500,-1.045
0,289.500,-0.634
0,294.500,-0.365
0,299.500,-0.676
0,304.500,-0.650
0,309.500,-0.587
0,314.500,-0.497
0,319.500,-0.406
0,324.167,-0.282
0,327.358,-0.040
0,328.543,-0.090
0,330.082,-0.202
0,334.500,-1.739
0,339.500,-2.536
0,344.500,-2.549
0,349.500,-2.648
0,354.500,-2.829
0,359.500,-2.729
0,364.500,-2.625
0,369.500,-2.588
0,374.500,-2.479
0,379.500,-2.394
0,384.500,-2.493
0,389.500,-2.536
0,394.500,-2.588
0,399.500,-2.420
0,404.500,-2.461
0,409.500,-1.976
9,414.882,-0.789
0,416.275,-0.186
9,416.970,0.422
0,417.572,0.370
16,417.863,0.442
12,418.498,1.009
2,418.498,0.599
13,418.498,0.599
0,422.821,0.774
0,427.810,0.775
0,432.965,0.807
0,438.993,0.851
0,441.201,1.133
0,441.718,1.379
0,445.229,1.378
0,446.865,1.267
0,448.526,1.251
0,449.933,1.344
25,453.340,1.604
18,462.572,6.178
2,462.572,6.028
3,463.188,6.157
22,463.188,6.157
14,463.421,6.153
0,467.440,6.217
14,471.292,6.172
22,471.416,6.179
3,471.899,6.163
25,480.138,2.899
0,485.096,2.431
0,487.983,1.545
0,490.749,1.311
0,490.919,1.311
14,490.919,1.111
14,494.344,1.034
0,494.995,1.025
0,497.669,-0.396
0,497.851,-0.446
0,497.951,-0.446
0,497.951,-1.086
0,498.793,-1.369
0,498.793,-0.469
0,498.893,-0.469
0,499.969,-0.355
0,501.408,0.494
28,503.408,0.494
1.300,100.000,1.815,6.180,0.425,0.982,155,1.815,0.487,1.597,0.000,0,20110407,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-30.600,-0.533
0,-29.400,0.267
0,-27.600,1.387
0,-27.400,0.667
0,-26.800,1.827
0,-26.800,2.807
0,-26.000,2.827
0,-26.000,2.757
0,-25.500,2.717
28,-24.900,2.407
0,-20.500,2.447
0,-20.200,2.307
0,-19.000,2.427
0,-19.000,2.527
0,-18.200,2.557
0,-17.900,2.837
0,-13.600,3.137
0,-9.200,4.057
0,-8.700,4.107
0,-6.200,4.107
3,-5.800,4.067
1,0.000,1.815
2,0.000,1.567
0,5.800,1.217
0,12.900,1.117
0,15.800,0.947
0,18.500,0.487
0,27.800,0.357
0,38.000,0.327
0,46.700,0.297
0,50.000,0.237
0,59.500,0.127
0,69.000,0.097
0,78.400,0.037
12,86.910,0.425
2,86.910,0.117
0,89.310,0.087
0,89.310,-0.333
0,91.910,-1.333
0,96.910,-2.263
0,101.910,-2.453
0,106.910,-2.403
0,111.910,-2.163
0,116.910,-2.163
0,121.910,-2.333
0,126.910,-2.293
0,131.910,-2.263
0,136.910,-2.033
0,141.910,-1.983
0,146.910,-1.633
0,151.910,-1.783
0,156.910,-1.483
0,161.910,-1.333
0,166.910,-1.633
0,171.910,-1.033
0,176.910,-0.953
0,181.910,-0.953
0,186.910,-0.903
0,191.910,-0.883
0,196.910,-0.783
0,201.910,-0.633
0,206.910,-0.853
0,211.910,-0.833
0,216.910,-0.903
0,221.910,-1.113
0,226.910,-1.203
0,231.910,-1.403
0,236.910,-1.363
0,241.910,-1.533
0,246.910,-1.383
0,251.910,-1.383
0,256.910,-1.383
0,261.910,-1.273
0,266.910,-1.633
0,271.910,-1.513
0,276.910,-0.963
0,281.910,-0.553
0,282.610,-0.333
0,285.500,0.137
0,285.900,0.487
0,286.100,0.832
2,286.100,0.527
0,290.100,0.657
0,293.100,0.807
0,294.100,0.047
0,297.300,-0.153
0,306.900,-0.163
0,310.800,-0.103
0,313.300,-0.123
0,313.800,0.007
0,314.000,0.247
0,316.600,0.377
0,318.850,0.622
2,318.850,0.327
0,321.200,0.217
0,323.200,0.237
0,323.300,-0.513
0,323.900,-1.893
0,324.300,-2.093
0,326.910,-2.133
0,331.910,-2.393
0,336.910,-2.353
0,341.910,-2.073
0,346.910,-1.993
0,351.910,-2.013
0,356.910,-2.113
0,361.910,-2.033
0,366.910,-2.033
0,371.910,-2.003
0,376.910,-1.983
0,381.910,-2.113
0,386.910,-2.133
0,391.910,-2.113
0,396.910,-2.053
0,399.910,-1.663
0,405.244,-0.713
0,407.104,0.387
0,408.074,0.557
12,408.870,0.982
2,408.870,0.567
0,412.964,0.647
0,419.254,0.737
0,426.074,0.767
0,431.204,0.997
0,431.914,1.337
0,435.254,1.377
0,436.974,1.217
0,438.574,1.247
25,443.674,1.597
0,446.184,2.942
2,446.184,2.797
3,453.154,6.137
0,453.474,6.147
0,453.674,6.157
18,454.774,6.180
2,454.774,5.937
0,457.654,6.217
0,461.724,6.157
0,461.914,6.157
0,462.274,6.167
0,469.824,3.090
2,469.824,3.087
0,470.684,2.857
0,475.184,2.457
0,478.464,1.517
0,481.114,1.277
0,481.264,1.277
0,481.314,1.107
0,484.764,1.017
0,485.114,0.997
0,487.934,-0.453
0,488.294,-0.423
0,490.044,-0.423
0,490.804,0.087
28,492.534,0.487
1.400,135.000,4.620,6.334,0.738,-9999.000,162,1.245,0.190,1.255,0.000,0,20141030,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-35.787,0.580
0,-33.094,1.050
28,-25.973,0.832
24,-16.904,1.004
0,-14.966,3.116
0,-14.113,3.158
3,-7.413,6.612
0,-7.018,6.677
0,-3.991,6.664
3,-3.841,6.664
1,0.000,4.620
2,0.000,4.470
24,6.097,1.245
0,7.053,1.080
0,11.520,0.953
0,15.873,0.852
0,16.085,1.242
0,16.809,1.242
0,17.862,1.046
0,27.431,0.820
0,37.719,0.659
12,50.921,0.738
2,50.921,0.658
0,50.971,0.654
0,59.429,0.657
0,66.964,0.282
0,68.962,0.196
0,70.471,0.230
0,76.094,0.459
0,84.994,0.697
0,92.046,0.575
0,93.993,0.256
13,94.316,0.113
16,94.323,0.035
0,94.412,-0.982
0,100.000,-3.176
0,105.000,-2.846
0,110.000,-2.645
0,115.000,-2.567
0,120.000,-2.368
0,125.000,-2.223
0,130.000,-1.924
0,135.000,-1.680
0,140.000,-1.545
0,145.000,-1.489
0,150.000,-1.337
0,155.000,-1.225
0,160.000,-1.210
0,165.000,-1.274
0,170.000,-1.199
0,175.000,-1.247
0,180.000,-1.271
0,185.000,-1.127
0,190.000,-1.110
0,195.000,-1.175
0,200.000,-1.089
0,205.000,-0.966
0,210.000,-0.966
0,215.000,-1.207
0,220.000,-0.944
0,225.000,-0.895
0,230.000,-0.809
0,235.000,-0.868
0,240.000,-0.884
0,245.000,-0.940
0,250.000,-0.824
0,255.000,-1.008
0,260.000,-0.858
0,265.000,-0.880
0,270.000,-0.839
0,275.000,-0.928
0,280.000,-0.832
0,285.000,-0.907
0,290.000,-0.833
0,295.000,-0.892
0,300.000,-0.876
0,305.000,-1.013
0,310.000,-0.983
16,314.642,0.035
0,314.993,0.112
0,315.993,0.512
13,317.246,1.271
0,321.182,1.272
25,324.021,1.255
0,330.571,3.898
3,336.532,6.378
8,337.125,6.320
18,337.345,6.334
2,337.345,6.320
0,337.615,6.320
0,342.617,6.328
8,343.117,6.328
3,343.620,6.268
0,347.980,4.040
25,352.663,1.545
10,352.663,1.545
0,356.915,1.239
10,357.852,0.788
8,357.852,0.788
0,358.452,0.788
8,358.452,0.238
17,359.052,0.238
0,359.552,1.238
0,362.552,0.938
16,363.304,0.036
17,363.552,-0.262
0,367.345,-3.075
0,372.345,-3.713
0,377.345,-3.541
0,382.345,-3.462
0,387.345,-3.204
0,392.345,-3.052
0,397.345,-3.071
0,402.345,-3.201
0,407.345,-2.865
9,414.474,-0.956
0,415.317,-0.478
16,416.322,0.036
0,416.564,0.160
0,417.548,0.440
9,418.647,0.465
0,423.545,1.255
0,429.188,1.317
0,436.458,1.273
4,445.488,1.364
4,448.325,1.317
0,453.897,1.428
26,456.398,1.625
0,459.987,3.281
0,464.094,5.573
3,466.619,7.179
22,467.010,7.192
14,467.160,7.170
0,470.905,7.224
14,474.568,7.171
22,474.792,7.182
0,475.144,7.203
3,475.428,7.189
0,482.054,5.029
0,489.806,2.333
0,491.883,2.279
0,493.979,1.620
0,494.999,1.372
0,496.529,1.238
0,496.709,1.238
14,496.709,1.038
0,498.430,0.990
14,500.224,0.976
0,500.745,1.000
26,503.496,-0.353
5,503.943,-0.427
0,503.943,-0.427
0,504.043,-0.427
0,504.043,-1.407
0,505.043,-1.407
0,505.043,-0.427
5,505.143,-0.427
0,505.530,-0.360
0,506.147,-0.185
0,507.299,0.105
0,507.766,0.185
28,517.766,0.185
1.400,171.000,4.526,4.754,0.623,0.735,160,1.079,-9999.000,1.284,0.000,0,20121217,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-30.756,0.819
0,-23.707,0.669
24,-16.884,0.793
0,-16.003,1.237
0,-15.861,2.052
0,-15.519,2.101
0,-15.428,3.022
0,-14.418,3.069
3,-7.398,6.515
3,-4.001,6.558
1,0.000,4.526
2,0.000,4.339
24,6.171,1.079
0,7.358,0.875
0,15.246,0.909
0,15.884,0.757
0,16.446,1.109
0,17.949,0.894
0,21.547,0.832
0,22.210,1.495
0,23.109,1.415
0,23.894,0.767
0,31.289,0.670
0,41.679,0.560
0,53.325,0.548
0,65.106,0.377
0,67.311,0.157
0,70.560,0.146
0,75.130,0.212
0,83.035,0.526
0,89.450,0.579
16,94.007,0.141
12,94.298,0.623
2,94.298,0.113
13,94.298,0.113
0,94.541,-0.964
0,94.926,-1.014
0,96.207,-1.081
0,100.000,-2.338
0,105.000,-2.660
0,110.000,-2.428
0,115.000,-2.338
0,120.000,-2.173
0,125.000,-1.986
0,130.000,-1.856
0,135.000,-1.690
0,140.000,-1.656
0,145.000,-1.521
0,150.000,-1.311
0,155.000,-1.129
0,160.000,-0.956
0,165.000,-1.006
0,170.000,-1.050
0,175.000,-1.152
0,180.000,-1.153
0,185.000,-1.119
0,190.000,-1.057
0,195.000,-1.025
0,200.000,-0.990
0,205.000,-0.977
0,210.000,-0.962
0,215.000,-0.935
0,220.000,-0.927
0,225.000,-0.875
0,230.000,-0.859
0,235.000,-0.824
0,240.000,-0.842
0,245.000,-0.852
0,250.000,-0.821
0,255.000,-0.748
0,260.000,-0.832
0,265.000,-0.774
0,270.000,-0.699
0,275.000,-0.645
0,280.000,-0.616
0,285.000,-0.629
0,290.000,-0.605
0,295.000,-0.714
0,300.000,-0.860
0,305.000,-1.071
0,310.000,-0.901
0,313.755,-0.623
16,314.133,0.141
0,314.133,0.142
12,315.518,0.735
2,315.518,0.535
13,316.655,1.159
0,324.800,1.311
0,325.554,1.107
25,327.515,1.284
0,332.825,2.133
0,334.706,3.993
18,335.772,4.754
2,335.772,4.530
3,335.772,4.530
0,337.379,4.528
3,339.975,4.354
0,341.156,1.124
0,343.317,0.359
16,343.498,0.141
0,343.577,0.046
0,346.204,-0.165
0,355.000,-2.516
0,360.000,-3.495
0,365.000,-3.465
0,370.000,-3.492
0,375.000,-3.224
0,380.000,-2.997
0,385.000,-2.795
0,390.000,-2.798
0,395.000,-2.803
0,400.000,-2.788
0,405.000,-2.730
0,410.000,-2.728
0,412.904,-2.051
0,414.645,-0.970
0,415.611,-0.335
16,416.428,0.141
0,416.630,0.259
0,417.675,0.493
10,418.610,0.476
0,419.127,0.585
0,421.682,0.824
0,427.115,1.004
0,431.814,1.146
0,435.800,1.187
0,440.982,1.417
0,444.663,1.406
0,448.779,1.353
0,453.807,1.453
26,456.446,1.676
0,460.372,3.577
0,463.992,5.565
3,465.108,6.154
22,465.609,6.220
14,465.939,6.212
0,469.648,6.257
14,473.625,6.214
22,473.907,6.234
3,474.414,6.230
26,482.856,2.904
0,487.487,2.605
0,489.230,2.213
0,492.219,2.184
0,494.950,1.385
0,496.448,1.286
0,496.648,1.286
14,496.648,1.086
14,500.312,0.997
0,500.915,0.969
0,503.676,-0.382
5,504.105,-0.412
0,504.205,-0.412
0,504.205,-1.412
0,505.205,-1.412
0,505.205,-0.412
5,505.305,-0.412
0,506.131,-0.187
0,508.131,0.113
0,510.131,0.113
1.400,100.000,3.686,0.725,0.582,0.725,150,1.087,-9999.000,1.387,0.000,0,20110331,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-28.600,0.657
0,-21.600,0.347
0,-19.600,-0.493
0,-17.900,-0.473
0,-16.100,-0.063
0,-13.500,1.087
0,-12.700,2.337
0,-10.200,2.367
0,-9.400,2.437
0,-5.500,4.057
0,-4.900,4.107
0,-2.400,4.097
3,-1.900,4.107
1,0.000,3.686
2,0.000,3.467
24,5.800,1.087
0,14.400,0.977
0,23.400,0.727
0,31.800,0.597
0,43.800,0.517
0,50.900,0.457
0,58.800,0.447
0,67.500,0.247
0,75.500,0.207
0,85.000,0.197
12,94.300,0.582
2,94.300,0.227
0,94.700,0.197
0,94.750,0.097
0,94.750,-1.463
0,95.400,-1.503
0,97.400,-1.203
0,102.400,-2.603
0,107.400,-2.503
0,112.400,-2.303
0,117.400,-2.203
0,122.400,-1.903
0,127.400,-1.603
0,132.400,-1.503
0,137.400,-1.503
0,142.400,-1.403
0,147.400,-1.353
0,152.400,-1.343
0,157.400,-1.303
0,162.400,-1.363
0,167.400,-1.273
0,172.400,-1.123
0,177.400,-1.163
0,182.400,-1.253
0,187.400,-1.133
0,192.400,-1.123
0,197.400,-1.123
0,202.400,-1.143
0,207.400,-1.133
0,212.400,-1.103
0,217.400,-1.083
0,222.400,-1.053
0,227.400,-1.163
0,232.400,-1.103
0,237.400,-1.153
0,242.400,-1.043
0,247.400,-1.073
0,252.400,-1.103
0,257.400,-1.133
0,262.400,-1.103
0,267.400,-1.153
0,272.400,-1.453
0,274.400,-1.903
0,277.400,-2.603
0,282.400,-4.103
0,287.400,-4.603
0,292.400,-4.753
0,297.400,-4.153
0,302.400,-3.173
0,307.400,-2.503
0,310.400,-1.903
0,312.400,-1.803
0,313.100,-1.783
0,313.982,0.097
0,314.182,0.217
0,314.882,0.287
12,315.700,0.725
2,315.700,0.357
0,320.600,0.657
0,326.100,1.257
25,330.500,1.387
0,332.300,1.717
0,333.900,2.617
0,334.300,3.437
0,335.300,4.247
3,335.800,4.487
0,339.800,4.457
0,340.800,4.357
0,342.200,3.587
0,342.500,3.961
2,342.500,3.547
0,343.200,3.327
0,344.290,0.257
0,344.700,-0.033
0,345.700,-0.133
0,347.590,-0.383
0,352.300,-2.943
0,357.300,-3.893
0,359.300,-4.363
0,362.300,-6.243
0,367.300,-5.363
0,372.300,-4.613
0,377.300,-3.863
0,382.300,-3.423
0,387.300,-3.043
0,392.300,-2.703
0,397.300,-2.463
0,402.300,-2.123
0,407.300,-1.923
0,411.300,-1.763
0,415.690,-0.383
0,416.790,0.317
0,418.590,0.517
0,419.590,0.780
2,419.590,0.587
0,423.440,0.947
0,434.740,1.157
0,443.940,1.377
0,452.690,1.407
0,456.340,1.696
0,460.290,3.507
0,464.090,5.873
2,464.090,5.647
0,465.240,6.187
0,465.640,6.197
0,465.890,6.187
0,469.990,6.247
0,473.940,6.217
0,474.240,6.207
0,474.590,6.197
0,482.790,2.907
0,487.510,2.595
0,488.710,2.317
0,491.610,2.377
0,494.110,1.657
0,495.160,1.357
0,496.760,1.247
0,496.960,1.247
0,496.960,1.047
0,500.610,0.957
0,501.010,0.957
0,503.810,-0.393
0,504.340,-0.413
0,506.060,-0.393
0,507.560,0.107
1.400,271.000,4.214,4.205,1.110,1.061,169,1.470,-9999.000,1.354,0.000,0,20100116,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-58.305,0.050
0,-48.305,0.050
0,-47.761,0.207
5,-46.571,0.045
0,-46.571,-0.255
0,-46.171,-0.255
5,-46.171,0.045
0,-44.946,0.771
14,-44.313,0.788
14,-36.785,0.794
0,-36.174,0.823
5,-35.680,0.659
0,-35.680,0.359
0,-35.280,0.359
5,-35.280,0.659
0,-35.132,0.765
0,-32.853,1.219
5,-17.967,1.085
0,-17.967,0.685
0,-17.467,0.685
5,-17.467,1.085
0,-15.005,2.322
0,-13.850,2.759
14,-12.428,2.858
14,-9.840,2.900
24,-9.120,2.962
3,-5.417,4.624
14,-4.818,4.652
14,-2.326,4.645
3,-1.795,4.631
1,0.000,4.214
2,0.000,4.004
24,6.165,1.470
4,7.094,1.378
4,10.576,1.306
0,19.320,1.245
0,27.261,1.095
0,38.361,0.912
0,55.830,0.911
0,67.083,0.605
0,78.354,0.660
0,89.230,0.723
12,98.521,1.110
2,98.521,0.850
13,98.521,0.850
16,99.339,0.609
0,99.821,-0.860
0,103.241,-1.780
0,108.241,-1.621
0,113.241,-1.581
0,118.241,-1.456
0,123.241,-1.526
0,128.241,-1.386
0,133.241,-1.016
0,138.241,-0.971
0,143.241,-0.956
0,148.241,-0.921
0,153.241,-0.981
0,158.241,-0.926
0,163.241,-0.991
0,168.241,-1.011
0,173.241,-0.966
0,178.241,-0.921
0,183.241,-0.916
0,188.241,-0.936
0,193.241,-0.971
0,198.241,-0.996
0,203.241,-0.906
0,208.241,-0.881
0,213.241,-0.801
0,218.241,-0.766
0,223.241,-0.776
0,228.241,-0.771
0,233.241,-0.726
0,238.241,-0.676
0,243.241,-0.656
0,248.241,-0.626
0,253.241,-0.616
0,258.241,-0.586
0,263.241,-0.646
0,268.241,-0.656
0,273.241,-0.661
0,278.241,-0.706
0,283.241,-0.776
0,288.241,-0.826
0,293.241,-0.841
0,298.241,-1.411
0,303.241,-1.236
0,311.222,-0.705
16,311.558,0.609
0,311.942,0.779
12,312.465,1.061
2,312.465,0.821
13,312.465,0.821
0,321.742,1.045
0,322.728,1.460
25,326.900,1.354
18,332.130,4.205
2,332.130,3.905
3,334.531,4.972
0,335.318,5.092
0,340.280,5.065
3,341.108,4.888
25,345.944,2.277
12,349.109,2.430
2,349.109,1.980
9,351.111,1.781
0,351.134,1.782
9,353.923,0.375
16,354.782,-0.027
9,356.981,-1.181
0,359.311,-2.992
0,364.311,-3.217
0,369.311,-3.262
0,374.311,-3.052
0,379.311,-3.122
0,384.311,-3.017
0,389.311,-2.967
0,394.311,-2.922
0,399.311,-2.817
0,404.311,-2.917
0,409.311,-2.742
0,411.960,-1.786
0,414.311,-0.475
16,415.132,-0.027
9,416.075,0.482
9,417.139,0.972
0,417.143,0.986
0,419.059,0.997
0,419.104,0.970
12,419.201,1.453
2,419.201,1.003
0,429.174,1.253
0,437.701,1.489
4,444.758,1.764
4,448.364,1.732
0,451.824,1.705
25,456.245,2.028
18,464.102,6.352
2,464.102,6.092
3,465.124,6.616
22,465.680,6.665
14,465.916,6.676
0,469.853,6.747
14,473.837,6.700
22,474.155,6.697
0,474.609,6.690
26,482.647,3.369
0,487.419,3.058
4,488.722,2.734
4,491.832,2.726
25,494.799,1.835
0,496.433,1.688
0,496.633,1.688
0,496.633,1.488
0,500.203,1.432
0,500.635,1.384
0,503.040,-0.254
0,503.319,-0.843
0,505.319,-0.843
0,505.955,0.014
0,507.382,0.530
0,507.808,0.621
0,512.741,0.622
0,550.006,0.650
0,552.302,0.479
0,556.802,0.483
0,558.302,-0.017
0,578.302,-0.017
1.600,232.000,5.941,6.418,0.656,0.869,181,1.501,-0.470,1.213,0.000,0,20141030,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-31.632,0.105
0,-30.089,0.266
0,-17.074,4.718
0,-16.828,4.771
0,-12.971,4.821
3,-7.613,6.648
0,-7.144,6.697
0,-2.056,6.738
3,-1.635,6.727
2,0.000,5.940
1,0.000,5.941
24,9.680,1.501
0,14.755,1.206
0,15.049,1.322
0,18.833,1.266
0,22.302,1.168
0,22.991,1.254
0,23.741,1.161
0,33.876,1.442
0,35.398,1.815
0,35.905,1.788
0,36.221,1.735
0,37.122,2.145
0,38.194,2.455
0,40.698,2.107
0,49.159,1.680
0,50.289,1.249
0,62.331,1.715
0,75.282,1.093
0,83.891,1.094
0,93.201,1.085
0,96.282,1.051
0,105.925,0.747
12,114.472,0.656
2,114.472,0.576
13,121.477,0.524
0,121.837,0.149
16,121.897,0.037
0,122.368,-0.836
0,135.000,-1.465
0,140.000,-1.536
0,145.000,-1.522
0,150.000,-1.649
0,155.000,-1.649
0,160.000,-1.723
0,165.000,-1.580
0,170.000,-1.793
0,175.000,-1.561
0,180.000,-1.665
0,185.000,-1.440
0,190.000,-1.474
0,195.000,-1.312
0,200.000,-1.279
0,205.000,-1.158
0,210.000,-1.142
0,215.000,-1.174
0,220.000,-1.225
0,225.000,-1.304
0,230.000,-1.238
0,235.000,-1.088
0,240.000,-1.058
0,245.000,-1.071
0,250.000,-1.124
0,255.000,-1.102
0,260.000,-1.214
0,265.000,-1.189
0,270.000,-1.115
0,275.000,-1.067
0,280.000,-1.331
0,285.000,-1.256
0,290.000,-1.281
0,295.000,-1.270
0,300.000,-1.329
0,305.000,-1.255
0,310.000,-1.270
0,319.121,-0.207
16,320.341,0.037
11,321.121,0.193
0,322.041,0.207
13,322.041,0.707
11,323.862,0.774
12,324.799,0.869
2,324.799,0.869
0,324.885,0.876
0,328.620,0.884
0,334.496,0.847
0,343.113,0.854
25,346.440,1.213
0,352.093,3.506
3,358.805,6.385
18,359.618,6.418
2,359.618,6.408
8,363.980,6.449
8,364.460,6.449
3,365.150,6.423
0,369.522,4.062
25,374.006,1.699
10,374.006,1.699
0,378.156,1.289
10,379.125,0.837
8,379.125,0.837
0,379.725,0.837
8,379.725,0.287
