0.000,0.000,293.228,294.512,288.162,287.863,93,287.739,292.515,292.612,0.000,0,20180118,8303080558,ïxémêÏêÖån,èdêÏ
9,78.797,299.408
0,80.925,299.435
9,84.444,299.303
9,87.860,297.043
0,88.441,296.761
0,89.378,296.650
0,90.865,297.748
0,94.405,297.927
0,99.049,297.792
0,104.402,298.001
0,107.087,297.797
0,107.287,297.797
0,107.287,297.397
9,107.901,297.397
9,108.248,298.450
19,108.493,298.451
14,108.671,298.454
14,112.502,298.322
9,113.778,298.330
9,116.374,299.447
2,117.014,299.497
18,117.014,299.797
2,117.014,299.497
0,119.862,299.486
0,123.337,297.753
9,130.986,297.897
9,131.511,298.568
0,132.617,299.061
0,142.489,299.202
0,143.915,299.349
0.900,100.000,299.654,299.820,295.850,297.220,68,297.876,297.882,297.882,0.000,0,20081209,8303080558,ïxémêÏêÖån,èdêÏ
28,-28.740,297.710
8,-15.000,297.750
5,-14.160,297.900
0,-13.500,297.950
0,-13.360,297.210
9,-12.710,297.260
9,-12.600,297.740
24,-9.200,297.870
3,-4.300,299.210
0,-0.320,299.360
2,0.000,299.350
1,0.000,299.650
8,0.320,299.350
3,0.520,299.360
0,4.350,296.840
0,7.790,296.620
0,9.010,295.960
2,11.220,295.850
12,11.220,295.850
16,12.450,295.200
24,13.870,294.480
0,15.530,294.620
16,17.370,295.250
0,18.350,295.780
0,32.740,295.620
16,34.580,295.440
0,38.550,295.100
0,40.170,295.040
16,41.910,295.650
0,42.390,295.940
0,42.800,296.930
2,43.450,297.070
12,43.450,297.220
0,55.340,297.390
0,66.980,297.260
0,69.900,297.850
0,73.800,297.830
25,75.550,297.690
3,79.910,299.410
8,80.760,299.450
2,80.920,299.450
18,80.920,299.740
8,81.280,299.400
3,84.320,299.350
5,87.910,296.950
0,88.610,296.780
0,89.830,296.850
5,90.560,297.690
0,101.600,297.860
0,104.610,298.000
10,108.080,297.580
10,108.270,298.480
19,108.470,298.480
14,108.670,298.480
14,112.590,298.360
8,112.990,298.360
25,113.810,298.350
3,116.210,299.390
0,116.720,299.510
2,117.000,299.530
18,117.000,299.820
8,117.330,299.510
3,119.840,299.490
28,123.150,297.880
0,131.240,297.900
9,131.520,298.580
0,132.700,299.130
28,144.260,299.260
1.000,100.000,300.486,300.465,297.525,296.930,53,299.436,298.335,298.420,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-26.639,300.566
0,-22.203,300.532
0,-19.203,300.532
0,-14.203,300.482
0,-12.203,300.472
19,-7.203,300.402
0,-7.012,300.397
0,-5.584,299.422
0,-5.000,299.436
0,-3.690,300.135
2,0.000,300.196
1,0.000,300.486
2,0.000,300.196
9,0.562,300.198
9,3.356,298.638
0,4.583,298.321
0,9.917,298.209
0,11.513,297.814
0,20.123,297.675
2,28.969,297.405
12,28.969,297.525
2,28.969,297.405
0,29.834,297.239
16,30.315,296.564
0,31.008,296.098
0,32.043,296.010
0,35.181,296.192
0,37.256,296.422
0,39.767,296.511
16,41.641,296.583
0,42.300,296.705
2,47.660,296.830
12,47.660,296.930
2,47.660,296.830
0,49.237,297.259
0,55.968,297.534
0,64.751,297.780
0,70.065,297.738
0,71.141,298.019
0,73.152,298.233
0,74.185,298.349
9,77.354,298.389
9,80.536,300.067
2,80.992,300.165
18,80.992,300.465
2,80.992,300.165
14,81.402,300.181
14,83.739,300.214
0,84.342,300.106
0,87.296,298.420
0,92.188,298.335
0,102.188,298.335
0,112.188,298.385
1.000,100.000,300.505,300.370,296.860,298.380,49,299.429,298.360,298.541,0.000,0,20081209,8303080558,ïxémêÏêÖån,èdêÏ
28,-20.260,300.660
0,-15.280,300.590
0,-14.440,301.010
0,-13.320,301.030
0,-12.530,300.680
0,-8.350,300.250
9,-7.550,299.950
9,-6.930,299.460
28,-4.960,299.420
3,-3.970,300.020
8,-0.320,300.220
2,0.000,300.220
1,0.000,300.500
8,0.320,300.220
3,0.550,300.190
24,3.020,298.680
0,5.240,298.400
0,8.540,298.170
0,11.310,297.680
0,19.830,297.790
0,21.970,297.440
0,23.120,296.540
0,29.580,296.550
0,31.020,297.410
0,40.280,297.630
0,45.220,297.570
2,50.410,296.720
12,50.410,296.860
16,51.240,296.470
0,55.100,296.160
0,58.870,295.970
0,60.300,296.040
0,70.060,296.220
16,71.280,296.400
0,71.930,296.620
0,73.140,298.140
2,73.830,298.190
12,73.830,298.380
25,77.800,298.420
3,80.500,300.100
8,80.600,300.100
0,80.600,300.140
2,80.950,300.140
18,80.950,300.370
14,81.260,300.190
14,83.790,300.190
3,84.270,300.400
25,87.030,298.540
28,117.890,298.360
1.100,100.000,301.462,301.355,297.990,298.651,48,300.417,300.068,300.131,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-29.375,300.001
0,-21.836,299.977
0,-16.516,299.997
0,-5.319,300.417
0,-4.284,300.878
0,-3.479,301.119
2,0.000,301.182
1,0.000,301.462
2,0.000,301.182
9,0.497,301.155
9,2.789,299.812
0,5.872,299.600
0,9.335,299.244
0,15.513,299.065
0,30.632,298.297
0,31.386,297.669
0,34.397,298.013
2,41.187,297.860
12,41.187,297.990
2,41.187,297.860
16,43.095,297.199
0,46.983,297.070
0,51.137,296.703
0,55.475,296.744
16,56.465,297.144
0,56.934,298.292
2,57.392,298.501
12,57.392,298.651
2,57.392,298.501
0,65.909,298.582
0,74.619,298.753
0,75.353,299.023
9,78.112,299.144
0,78.793,299.455
9,81.188,299.554
9,83.481,301.048
2,83.934,301.055
18,83.934,301.355
2,83.934,301.055
14,84.654,301.087
14,86.705,301.069
0,87.312,301.046
0,88.863,300.131
19,90.720,300.068
0,100.720,300.068
0,105.720,300.118
0,108.720,300.118
0,113.731,300.126
1.100,100.000,301.481,301.370,298.820,-9999.000,40,300.385,299.994,299.994,0.000,0,20081209,8303080558,ïxémêÏêÖån,èdêÏ
0,-29.140,300.030
28,-17.230,299.980
24,-5.550,300.380
3,-3.410,301.150
8,-0.310,301.190
2,0.000,301.180
1,0.000,301.480
8,0.320,301.180
3,0.410,301.170
24,2.930,299.720
0,12.370,299.320
0,12.920,299.090
0,13.900,297.940
0,14.830,297.540
0,18.870,298.020
0,22.090,298.220
0,23.370,298.980
0,27.280,299.260
0,45.700,299.020
2,56.020,298.640
12,56.020,298.820
0,57.410,298.300
0,59.370,297.800
16,62.840,296.850
0,66.490,296.140
0,68.590,295.940
9,71.980,296.200
16,73.200,296.950
9,78.990,299.490
25,81.350,299.640
3,83.520,301.040
8,83.660,301.080
2,83.930,301.090
18,83.930,301.370
14,84.240,301.050
14,86.710,301.060
3,87.110,301.060
28,89.190,299.990
0,91.270,300.110
0,109.860,300.090
1.200,100.000,302.436,302.206,299.263,298.587,62,302.281,300.283,300.338,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-33.091,302.151
0,-25.091,302.156
0,-24.991,302.156
0,-24.991,301.756
0,-24.691,301.756
0,-24.691,302.156
14,-24.591,302.156
14,-15.083,302.251
23,-8.228,302.281
23,-6.836,302.281
19,-6.515,302.287
0,-4.010,302.277
2,0.000,302.146
1,0.000,302.436
2,0.000,302.146
9,0.396,302.145
9,2.966,300.776
0,5.526,300.544
0,14.062,300.291
0,16.108,299.911
2,31.284,299.033
12,31.284,299.263
2,31.284,299.033
16,32.712,298.182
0,34.101,297.905
0,35.856,297.827
0,39.337,297.666
0,41.731,297.833
16,42.772,298.237
2,43.884,298.457
12,43.884,298.587
2,43.884,298.457
0,46.025,298.489
0,47.285,298.922
0,48.603,299.160
0,57.074,299.349
0,76.371,299.815
0,78.091,300.056
0,80.706,300.043
9,81.842,300.272
9,84.362,301.902
2,84.837,301.916
18,84.837,302.206
2,84.837,301.916
14,85.510,301.845
14,87.546,301.840
0,88.155,301.809
0,91.198,300.338
0,93.708,300.283
5,96.708,300.283
0,96.808,300.283
0,96.808,299.933
0,97.078,299.933
0,97.078,299.733
0,98.028,299.733
0,98.028,299.933
0,98.428,299.933
0,98.428,300.383
0,98.678,300.383
0,103.678,300.433
0,106.678,300.433
0,112.678,300.533
1.200,100.000,302.454,302.219,300.820,298.880,51,302.293,300.104,300.426,0.000,0,20081210,8303080558,ïxémêÏêÖån,èdêÏ
14,-15.030,302.270
28,-14.880,302.270
23,-8.310,302.310
24,-6.900,302.290
0,-6.640,302.300
19,-6.570,302.300
0,-6.500,302.300
3,-0.320,302.160
2,0.000,302.160
1,0.000,302.450
8,0.320,302.160
24,3.100,300.700
2,11.240,300.630
12,11.240,300.820
0,12.020,300.430
0,12.640,299.500
0,14.020,298.840
16,23.210,298.570
0,26.770,298.490
0,34.670,298.300
0,44.160,298.210
16,45.930,298.570
2,46.930,298.750
12,46.930,298.880
0,52.560,299.300
0,53.630,299.540
0,69.620,299.210
0,75.280,298.840
25,79.150,299.420
0,81.960,300.540
3,84.350,301.900
0,84.500,301.900
8,84.500,301.940
2,84.830,301.940
18,84.830,302.230
8,85.150,301.940
14,85.270,301.840
14,87.700,301.850
3,88.240,301.780
25,90.650,300.420
0,91.510,300.360
28,96.660,300.100
0,96.800,300.100
0,96.800,299.750
0,97.010,299.750
0,97.090,299.250
0,97.990,299.300
0,98.020,299.740
0,98.470,299.740
5,98.620,299.740
28,108.910,300.260
1.300,100.000,303.383,303.121,299.719,300.190,55,303.231,300.772,300.760,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-13.405,303.381
23,-8.405,303.381
0,-7.155,303.381
0,-7.155,303.681
19,-7.055,303.681
0,-7.055,303.231
0,-3.850,303.201
2,0.000,303.103
1,0.000,303.383
2,0.000,303.103
0,0.787,303.063
0,4.458,300.796
9,6.235,300.783
9,7.812,299.901
0,9.255,299.882
0,12.082,299.447
0,17.556,299.762
0,18.187,299.460
2,19.930,299.419
12,19.930,299.719
2,19.930,299.419
16,20.486,299.264
0,21.199,299.127
0,22.748,299.126
0,24.734,298.952
0,27.939,298.848
0,28.624,298.801
16,29.503,299.239
2,30.064,300.060
12,30.064,300.190
2,30.064,300.060
0,40.139,300.522
0,46.237,300.362
0,62.309,300.535
0,71.985,300.520
0,73.226,300.303
0,76.823,300.339
0,78.369,300.929
9,80.506,301.166
0,81.561,302.030
0,81.967,301.761
9,83.702,302.831
2,84.209,302.841
18,84.209,303.121
2,84.209,302.841
14,85.563,302.699
14,87.200,302.641
0,87.903,302.559
0,91.004,300.760
9,91.505,300.772
9,91.762,301.051
0,98.390,301.109
0,99.991,300.767
0,107.996,301.044
0,111.127,300.802
1.300,100.000,303.397,303.136,299.240,300.790,53,303.192,300.743,300.750,0.000,0,20081210,8303080558,ïxémêÏêÖån,èdêÏ
23,-8.290,303.270
8,-7.240,303.270
21,-7.190,303.270
0,-7.190,303.670
19,-7.140,303.670
0,-7.090,303.670
24,-7.090,303.190
8,-0.310,303.110
2,0.000,303.110
1,0.000,303.390
8,0.310,303.110
3,0.550,303.090
24,4.180,300.710
8,5.280,300.660
2,6.270,299.240
12,6.270,299.240
9,8.740,299.400
0,9.530,299.460
16,10.640,298.860
0,12.990,298.640
0,19.850,298.490
0,24.510,298.460
16,26.510,298.920
0,26.990,299.100
0,30.170,299.540
0,31.780,300.320
2,33.720,300.630
12,33.720,300.790
0,61.280,300.400
0,74.700,300.220
25,78.200,300.450
0,79.670,300.740
0,81.590,301.960
9,81.920,301.640
3,83.780,302.810
0,83.880,302.810
8,83.880,302.850
2,84.200,302.850
18,84.200,303.130
8,84.520,302.850
14,85.240,302.710
14,87.110,302.640
3,88.020,302.500
25,90.920,300.750
9,91.570,300.800
9,91.700,300.990
0,92.690,301.160
0,93.330,300.910
0,95.550,301.020
0,96.220,301.330
0,98.320,301.270
0,98.710,300.810
28,113.030,300.740
1.400,100.000,304.984,303.991,301.151,300.938,89,302.600,302.424,302.548,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-57.369,302.700
0,-50.369,302.650
10,-47.369,302.600
10,-45.958,305.113
0,-45.817,305.110
0,-45.619,305.440
22,-45.419,305.440
0,-45.219,305.440
0,-45.219,304.840
0,-44.219,304.840
5,-44.219,305.440
0,-40.649,305.449
0,-40.615,305.611
0,-40.379,305.607
14,-40.289,305.408
14,-30.249,305.321
0,-30.153,305.540
0,-29.825,305.534
14,-29.758,305.402
5,-25.976,305.490
0,-25.976,304.890
0,-25.226,304.890
5,-25.226,305.490
8,-22.103,305.491
14,-21.736,305.485
8,-15.494,305.413
0,-14.653,305.396
0,-11.742,305.446
0,-11.742,304.996
0,-10.942,304.996
5,-10.942,305.396
14,-5.616,305.438
14,-5.489,305.435
14,-0.875,305.540
22,-0.675,305.540
0,-0.475,305.540
0,-0.475,304.390
0,-0.125,304.390
0,-0.125,304.140
2,0.000,304.143
1,0.000,304.984
2,0.000,304.143
9,0.925,304.185
9,4.455,301.788
0,4.808,301.785
9,4.808,301.735
9,5.902,301.710
9,6.923,301.041
2,9.685,301.051
12,9.685,301.151
2,9.685,301.051
0,12.072,301.111
0,12.906,300.787
0,16.726,300.684
16,17.080,300.303
0,17.473,299.881
0,19.830,299.983
16,21.239,300.192
16,25.616,300.515
0,29.861,300.499
0,34.562,300.471
16,35.870,300.742
2,38.357,301.125
12,38.357,301.275
2,38.357,301.125
0,53.418,300.687
0,57.659,300.308
16,57.966,300.113
0,58.652,299.868
0,61.333,299.815
16,62.469,300.114
0,64.573,300.686
2,68.220,300.788
12,68.220,300.938
2,68.220,300.788
9,81.304,301.218
9,84.046,303.120
0,86.281,303.223
9,87.085,303.729
2,87.577,303.701
18,87.577,303.991
2,87.577,303.701
14,88.764,303.596
14,90.689,303.594
0,91.341,303.531
0,91.781,303.292
0,92.913,302.548
0,108.700,302.381
0,116.245,302.424
1.400,100.000,305.852,304.034,301.480,302.110,60,303.259,302.440,302.514,0.000,0,20081210,8303080558,ïxémêÏêÖån,èdêÏ
28,-36.090,302.740
24,-21.950,303.250
22,-21.330,305.530
14,-20.580,305.520
14,-15.030,305.550
0,-14.880,305.460
0,-14.880,305.460
0,-14.780,305.460
8,-14.780,305.510
0,-14.680,305.520
0,-14.500,305.500
14,-14.500,305.540
0,-14.120,305.550
14,-11.300,305.610
8,-11.300,305.650
0,-11.050,305.680
0,-11.050,305.560
14,-10.210,305.610
14,-0.870,305.570
2,0.000,305.580
1,0.000,305.850
3,0.130,305.520
0,0.830,305.520
8,0.830,304.070
24,5.380,301.160
0,5.850,301.100
0,8.580,301.250
0,9.580,301.210
16,11.120,300.290
0,15.770,299.680
0,21.200,299.330
0,23.530,299.970
16,27.430,300.130
2,29.890,301.340
12,29.890,301.480
0,43.060,301.460
2,48.880,300.890
12,48.880,301.040
16,52.440,299.920
0,53.650,299.770
0,57.220,299.770
16,58.590,299.980
0,69.580,300.600
0,70.440,301.890
2,70.950,301.910
12,70.950,302.110
25,82.330,302.050
0,84.040,303.120
0,86.190,303.190
3,87.110,303.980
8,87.220,303.980
0,87.220,304.020
2,87.540,303.740
18,87.540,304.020
8,87.860,304.020
14,88.770,303.550
14,90.740,303.510
3,91.470,303.430
25,93.030,302.510
28,117.430,302.440
1.500,100.000,305.632,305.545,302.563,303.001,88,303.420,306.642,306.546,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-36.119,305.071
0,-34.047,305.008
0,-29.092,304.976
0,-26.571,304.986
8,-23.822,305.467
0,-23.719,305.776
22,-23.619,305.776
14,-23.519,305.776
14,-21.461,305.752
22,-21.361,305.752
8,-21.261,305.752
9,-21.068,304.985
0,-20.565,304.972
9,-18.164,303.444
0,-9.454,303.352
10,-5.693,303.420
0,-3.957,304.158
10,-1.892,305.336
0,-1.120,305.370
2,0.000,305.342
1,0.000,305.632
2,0.000,305.342
10,0.909,305.380
0,1.593,305.340
10,5.228,303.074
0,9.832,303.036
0,11.676,302.813
0,14.177,302.412
2,18.389,302.433
12,18.389,302.563
2,18.389,302.433
16,19.745,302.037
0,21.089,301.762
0,21.765,301.325
0,29.497,301.586
0,31.497,301.466
0,34.497,301.566
16,35.197,302.057
2,36.795,302.871
12,36.795,303.001
2,36.795,302.871
0,37.334,302.833
0,38.472,302.583
0,40.374,302.101
0,45.750,302.072
0,54.086,302.210
0,57.639,302.402
0,63.426,302.663
0,69.017,302.759
0,79.369,302.908
0,82.573,302.205
0,83.218,301.904
0,84.372,301.848
0,87.764,301.951
9,89.399,302.390
0,90.336,302.601
9,90.469,301.786
16,91.675,301.814
16,92.238,301.970
0,94.177,302.137
0,94.666,302.820
9,95.221,302.795
0,99.179,302.712
0,103.894,302.623
9,109.260,305.259
0,110.441,305.285
0,110.441,305.605
2,110.691,305.605
18,110.691,305.545
2,110.691,305.605
0,110.891,305.605
0,110.891,306.595
0,111.091,306.595
8,111.291,306.595
5,119.426,306.546
0,119.526,306.546
0,119.526,306.146
0,120.126,306.146
0,120.126,306.546
5,120.226,306.546
5,124.943,306.642
0,125.043,306.642
0,125.043,306.092
0,125.343,306.092
0,125.343,306.642
5,125.443,306.642
0,130.727,306.553
0,134.641,306.677
1.500,100.000,305.642,306.798,303.570,303.510,64,303.605,306.376,306.466,0.000,0,20081210,8303080558,ïxémêÏêÖån,èdêÏ
28,-26.840,305.010
8,-23.860,305.470
8,-23.770,305.820
19,-23.670,305.820
14,-23.570,305.820
14,-21.440,305.770
19,-21.340,305.770
9,-21.240,305.770
0,-21.100,304.960
0,-20.450,305.000
0,-17.480,303.030
24,-5.180,303.600
0,-1.860,305.380
0,-1.060,305.380
9,-1.060,305.260
8,-0.360,305.320
2,0.000,305.340
1,0.000,305.640
8,0.310,305.350
0,0.880,305.240
3,0.880,305.340
0,1.580,305.340
9,6.520,302.230
0,8.690,302.400
16,12.120,302.020
0,13.540,301.520
0,15.840,301.700
0,18.530,301.940
16,19.390,302.320
2,21.990,303.440
12,21.990,303.570
0,35.350,303.450
0,38.340,302.510
0,39.910,303.340
0,42.340,303.160
0,43.150,302.730
0,46.160,302.630
0,49.530,302.670
0,51.150,303.390
0,56.700,303.430
2,74.910,303.160
12,74.910,303.310
0,82.400,301.570
16,90.630,301.530
0,91.550,301.480
0,94.180,301.550
16,95.750,301.800
0,96.640,303.130
2,97.070,303.350
12,97.070,303.510
8,104.600,303.360
14,105.050,303.360
14,107.530,303.350
3,108.250,306.510
8,108.590,306.520
8,108.620,306.520
2,109.150,306.480
18,109.150,306.780
14,109.830,306.500
0,112.270,306.580
14,113.850,306.540
8,114.050,306.540
25,114.050,306.460
28,124.890,306.370
