1.000,237.000,5.379,6.957,1.389,1.667,91,0.017,3.297,3.650,0.000,0,20181126,8505090123,ñÿë]êÏêÖån,çnç]êÏ
10,114.500,4.446
10,114.750,4.014
0,118.900,3.874
0,122.500,2.214
7,124.550,2.054
5,124.700,2.054
0,124.770,2.054
0,124.770,1.454
0,125.370,1.454
0,125.370,2.054
5,125.440,2.054
0,126.000,2.054
0,126.200,1.894
0,135.000,1.894
0,145.000,1.894
0,155.000,1.894
0,165.000,1.894
0,171.700,1.894
0,172.000,2.074
4,173.600,2.134
4,175.800,2.074
0,176.800,1.464
0,178.000,1.464
2.010,87.000,7.052,7.036,-9999.000,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,1,20091214,8505090123,ñÿë]êÏêÖån,çnç]êÏ
4,-104.600,9.592
0,-94.600,9.872
0,-83.300,10.222
0,-71.600,10.592
0,-62.300,10.882
0,-51.400,11.222
0,-40.600,11.542
0,-30.200,11.802
0,-27.060,11.934
0,-18.600,11.982
0,-9.400,12.192
4,-1.900,12.522
0,-1.300,12.892
0,-0.800,12.852
1,0.000,12.964
2,0.000,12.778
0,0.950,12.488
0,3.500,10.448
0,7.000,8.738
10,9.500,7.777
0,11.100,7.327
0,15.000,7.247
10,17.300,6.037
0,21.200,6.037
0,22.300,5.637
0,31.300,5.092
0,35.400,4.892
0,40.400,4.812
0,42.500,4.612
0,43.000,4.262
0,43.500,4.262
0,45.200,4.612
0,48.400,4.682
16,49.200,4.562
0,53.100,4.262
0,56.500,4.072
0,58.000,4.112
16,58.700,4.562
0,59.400,5.882
10,63.000,6.362
0,64.300,6.962
0,70.450,7.312
10,71.600,7.878
0,74.300,9.022
0,75.200,9.282
0,76.600,9.772
18,77.920,9.989
2,77.920,9.792
0,79.700,9.702
0,84.900,6.242
5,85.350,6.002
0,85.470,6.002
0,85.470,5.102
0,87.070,5.102
0,87.070,6.002
5,87.190,6.002
0,87.800,6.372
0,89.300,7.612
0,92.400,7.932
0,93.200,8.202
4,100.100,12.579
0,110.500,12.369
0,122.900,12.109
0,134.400,11.859
0,145.000,11.599
0,156.000,11.229
0,168.200,10.919
4,180.200,10.549
êVçnç]ã¥,1.500,2
2.200,130.000,10.463,10.232,-9999.000,-9999.000,95,3.832,3.036,6.195,0.000,0,20091214,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-75.000,3.632
0,-25.750,3.632
0,-25.450,3.832
5,-25.030,3.992
0,-24.970,3.992
0,-24.970,3.752
0,-24.610,3.752
0,-24.610,3.992
5,-24.550,3.992
0,-21.800,3.952
5,-20.840,3.362
0,-20.720,3.362
0,-20.720,2.962
0,-20.320,2.962
0,-20.320,3.362
5,-20.200,3.362
0,-19.650,3.892
0,-19.050,3.892
5,-18.680,3.762
0,-18.620,3.762
0,-18.620,3.462
0,-18.170,3.462
0,-18.170,3.762
5,-18.100,3.762
10,-17.700,3.832
10,-16.400,6.182
8,-16.400,6.182
8,-16.050,6.182
0,-13.500,6.836
0,-11.400,7.176
0,-10.200,7.726
0,-6.300,10.486
4,-6.100,10.486
4,-0.800,10.386
1,0.000,10.463
2,0.000,10.266
3,0.400,10.217
0,3.200,8.527
0,5.200,8.497
0,6.600,8.367
0,8.000,6.450
0,9.000,5.060
16,9.800,4.580
0,11.400,4.230
0,13.600,4.180
0,14.800,4.180
16,15.400,4.560
0,16.000,4.890
0,17.900,5.460
0,24.000,5.280
0,27.000,4.740
0,28.000,4.740
0,29.400,5.020
0,30.700,5.050
0,31.800,4.830
0,32.700,4.830
0,34.000,5.390
0,37.900,5.850
0,41.000,7.147
0,43.000,7.367
0,43.400,7.867
0,47.000,8.397
8,49.300,9.727
8,50.300,10.087
4,50.380,10.087
18,50.380,10.232
2,50.380,10.087
4,53.800,10.097
0,56.500,8.177
10,58.500,6.987
10,59.100,6.305
5,59.350,6.195
0,59.470,6.195
0,59.470,5.295
0,61.070,5.295
0,61.070,6.195
5,61.190,6.195
0,61.900,6.515
4,63.500,7.665
4,65.900,7.625
0,69.700,5.125
0,70.400,4.795
0,72.700,2.976
0,73.450,2.856
0,73.550,3.236
0,74.050,3.236
0,74.150,3.036
0,89.000,3.036
0,105.000,3.056
0,116.800,3.106
0,117.100,3.216
0,118.800,3.306
0,120.900,3.216
0,121.500,2.726
0,125.000,2.726
