0.000,0.000,6.306,-9999.000,3.616,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20110925,8101040001,êKï êÏêÖån,êKï êÏ
5.400,5314.000,2.729,6.984,2.227,1.083,116,2.510,5.330,5.570,0.000,0,20110920,8101040001,êKï êÏêÖån,êKï êÏ
0,-30.000,2.860
0,-20.000,2.850
0,-8.000,2.830
0,-7.500,2.970
0,-5.900,2.580
0,-4.700,1.700
0,-4.300,1.690
0,-4.300,0.650
0,-3.200,0.650
0,-3.200,1.700
0,-2.500,1.760
0,-1.300,2.470
2,0.000,2.279
1,0.000,2.520
0,2.300,2.510
0,4.900,3.760
0,7.700,3.800
0,11.000,5.180
0,14.100,7.020
0,14.700,7.030
0,16.800,7.020
0,18.700,7.010
0,19.200,6.990
0,23.200,5.040
0,25.900,3.780
0,29.200,3.690
0,31.000,2.820
0,32.300,2.090
0,33.500,2.550
0,34.300,2.670
0,37.200,2.720
0,41.900,2.520
0,48.400,2.240
0,57.000,2.010
0,63.400,2.010
0,70.800,1.870
0,78.900,1.810
0,81.260,1.740
0,81.260,2.227
0,85.260,1.610
0,86.060,1.320
0,87.460,1.270
0,87.860,1.210
0,87.860,1.180
0,88.560,1.170
0,88.560,-0.060
0,88.560,-2.560
0,89.480,-3.650
0,94.480,-3.650
0,99.480,-3.950
0,104.480,-2.650
0,109.480,-2.750
0,114.480,-2.850
0,119.480,-2.650
0,124.480,-2.650
0,129.480,-2.550
0,134.480,-2.450
0,139.480,-2.400
0,144.480,-2.450
0,149.480,-2.500
0,154.480,-2.550
0,159.480,-2.300
0,164.480,-2.050
0,169.480,-2.250
0,174.480,-1.900
0,179.480,-1.650
0,184.480,-1.750
0,189.480,-1.750
0,194.480,-1.700
0,199.480,-1.450
0,204.480,-1.400
0,209.480,-1.300
0,214.480,-0.400
0,219.550,-0.140
0,220.050,-0.040
0,220.250,0.350
0,220.650,0.730
0,221.800,0.880
0,221.800,1.083
0,226.300,1.160
0,232.400,1.140
0,240.700,1.520
0,249.100,1.630
0,250.400,2.060
0,258.500,2.080
0,259.300,1.770
0,262.700,1.770
0,268.400,1.700
0,269.500,2.170
0,274.300,4.690
0,278.400,4.830
0,283.200,7.260
0,283.700,7.310
0,285.700,7.340
0,287.700,7.370
0,288.300,7.330
0,289.100,6.840
0,290.830,6.850
0,290.830,6.984
0,293.500,6.610
0,294.700,6.060
0,295.200,6.020
0,296.200,6.470
0,299.000,6.490
0,300.500,5.570
0,313.800,5.650
0,326.000,5.650
0,335.800,5.600
0,345.800,5.640
0,355.800,5.750
0,365.800,5.740
0,374.600,5.710
0,377.900,5.310
0,383.500,5.060
0,390.800,4.210
0,398.800,4.030
5.400,164.000,2.656,6.925,1.193,1.015,133,2.600,3.830,5.570,0.000,0,20061020,8101040001,êKï êÏêÖån,êKï êÏ
28,-30.000,2.770
0,-20.000,2.770
28,-8.100,2.770
0,-7.600,3.010
0,-6.800,2.900
0,-6.000,2.580
0,-4.700,1.580
5,-4.300,1.690
0,-4.300,0.670
0,-3.200,0.670
5,-3.200,1.690
0,-2.700,1.760
0,-1.500,2.490
2,0.000,2.560
1,0.000,2.656
24,2.800,2.600
0,5.200,3.810
0,8.000,3.840
3,13.500,6.460
0,15.800,6.970
0,17.100,6.980
0,18.700,6.900
3,20.000,6.630
8,23.400,5.090
0,26.300,3.850
0,29.500,3.730
8,31.100,2.760
24,31.100,2.760
0,31.400,2.690
0,44.000,2.520
0,54.600,2.160
0,65.200,2.030
0,75.700,1.830
0,85.700,1.620
0,86.900,1.300
8,87.900,1.190
2,88.510,1.200
13,88.510,1.200
12,88.510,1.193
16,88.510,0.110
8,88.510,-2.390
0,93.510,-2.590
0,98.510,-2.890
0,103.510,-3.090
0,108.510,-2.990
0,113.510,-2.790
0,118.510,-2.590
0,123.510,-2.480
0,128.510,-2.480
0,133.510,-2.380
0,138.510,-2.280
0,143.510,-2.180
0,148.510,-2.280
0,153.510,-2.330
0,158.510,-2.280
0,163.510,-2.180
0,168.510,-2.080
0,173.510,-2.080
0,178.510,-2.080
0,183.510,-1.980
0,188.510,-2.070
0,193.510,-1.870
0,198.510,-1.870
0,203.510,-1.770
0,208.510,-1.770
0,213.510,-1.770
0,218.510,-0.570
16,220.510,0.130
13,221.010,0.700
12,221.650,1.015
2,221.650,0.860
0,237.100,1.550
0,251.100,1.780
0,259.200,1.770
25,269.400,1.760
0,273.600,3.890
0,276.400,4.080
3,282.400,6.830
0,282.900,6.910
0,283.300,7.090
0,285.700,7.150
0,287.400,7.090
0,287.800,6.960
18,290.800,6.925
2,290.800,6.850
3,293.500,6.610
0,294.700,6.060
0,295.200,6.020
0,296.200,6.470
0,299.000,6.490
25,300.500,5.570
0,313.800,5.650
0,326.000,5.650
0,335.800,5.600
0,345.800,5.640
0,355.800,5.750
0,365.800,5.740
0,374.600,5.710
0,377.900,5.310
0,383.500,5.060
28,390.800,4.210
0,398.800,4.030
0,410.800,4.410
0,422.800,4.210
0,434.800,4.080
0,450.800,3.760
0,465.800,3.310
0,475.800,3.210
28,492.600,3.210
0,496.000,6.510
0,498.900,6.460
0,502.100,4.570
5,504.800,4.480
0,508.400,2.590
0,509.800,2.620
5,511.900,3.630
0,512.800,3.510
0,515.300,2.690
0,517.300,2.580
0,519.800,2.130
0,524.300,0.510
0,526.300,0.310
0,527.700,0.500
0,528.500,0.630
0,531.000,2.880
0,537.000,2.850
0,537.900,3.480
0,538.400,3.550
0,539.400,3.240
0,550.800,3.230
0,560.800,3.240
0,570.800,3.220
0,585.800,3.230
5.600,5506.000,2.804,1.751,1.860,2.582,130,2.870,2.550,1.620,0.000,0,20110921,8101040001,êKï êÏêÖån,êKï êÏ
0,-20.000,2.600
0,-11.900,2.600
0,-6.000,2.620
0,-5.600,2.790
0,-4.800,2.570
0,-4.000,2.040
0,-3.700,2.040
0,-3.700,1.050
0,-2.700,1.050
0,-2.700,2.080
0,-2.000,2.120
0,-1.000,2.580
1,0.000,2.804
2,0.000,2.730
0,2.100,2.870
0,10.900,6.790
0,16.000,6.970
0,17.000,7.440
0,19.500,7.460
0,21.600,7.410
0,22.200,7.360
0,28.000,4.230
0,31.400,4.140
0,34.500,2.490
0,40.600,2.300
0,44.100,2.240
0,45.900,2.010
0,53.400,1.890
0,61.400,1.710
0,72.160,1.530
0,72.160,1.860
0,74.260,1.520
0,74.960,1.220
0,75.260,0.520
0,77.210,0.100
0,77.560,0.040
0,78.360,-0.150
0,79.860,-0.270
0,82.450,-0.340
0,87.450,-0.590
0,92.450,-0.740
0,97.450,-1.540
0,102.450,-1.590
0,107.450,-1.640
0,112.450,-1.640
0,117.450,-1.640
0,122.450,-1.840
0,127.450,-2.340
0,132.450,-1.790
0,137.450,-1.890
0,142.450,-1.940
0,147.450,-2.040
0,152.450,-2.240
0,157.450,-2.390
0,162.450,-2.440
0,167.450,-2.540
0,172.450,-2.640
0,177.450,-2.690
0,182.450,-2.840
0,187.450,-2.990
0,192.450,-2.990
0,197.450,-2.790
0,202.450,-3.090
0,207.450,-2.590
0,212.450,-1.440
0,218.560,-0.940
0,218.960,-0.410
0,218.960,-0.020
0,219.160,0.130
0,220.960,1.080
0,221.960,1.660
0,222.410,2.210
0,223.860,2.070
0,223.860,2.582
0,227.570,2.170
0,239.170,1.950
0,253.570,1.870
0,258.770,4.280
0,261.870,4.480
0,266.870,6.930
0,267.670,7.080
0,267.970,7.350
0,268.640,7.430
0,270.570,7.460
0,272.670,7.510
0,273.270,7.470
0,278.770,4.400
0,282.270,4.150
0,287.470,1.620
0,291.470,1.640
0,291.470,1.751
0,292.670,1.660
0,293.870,1.980
0,303.470,2.400
0,316.770,2.450
0,328.370,2.340
0,336.970,2.380
0,340.170,4.410
0,343.170,4.430
0,347.770,1.490
0,348.270,1.140
0,386.870,1.190
0,387.370,1.510
0,391.670,4.370
0,394.770,4.420
0,399.270,1.530
0,399.970,1.030
0,438.370,1.190
0,438.670,1.510
0,442.770,3.920
0,450.870,3.930
0,460.370,2.300
0,461.570,2.300
0,474.170,4.260
0,483.570,4.360
0,485.040,4.230
0,491.740,4.070
0,501.840,2.240
0,504.840,0.870
0,505.240,0.660
0,510.340,0.770
0,511.140,0.850
0,513.740,2.910
0,519.940,3.050
0,520.340,2.440
0,520.840,2.440
0,522.040,3.650
0,522.540,3.650
0,523.040,3.320
0,530.040,3.320
5.600,192.000,2.792,1.746,1.621,2.069,96,2.930,2.330,1.630,0.000,0,20061020,8101040001,êKï êÏêÖån,êKï êÏ
28,-30.000,2.640
0,-19.000,2.640
0,-12.000,2.640
28,-6.200,2.640
0,-5.900,2.790
0,-5.000,2.680
0,-4.200,2.130
5,-3.800,2.140
0,-3.800,1.090
0,-2.800,1.090
5,-2.800,2.120
0,-2.300,2.150
0,-1.200,2.620
2,0.000,2.750
1,0.000,2.792
24,2.400,2.930
3,10.300,6.770
0,16.000,6.970
0,16.700,7.070
0,18.200,7.310
0,21.000,7.290
3,22.600,6.970
0,27.800,4.270
0,31.300,4.160
24,34.600,2.440
0,44.100,2.270
0,46.300,1.970
0,54.200,1.890
0,64.300,1.630
0,73.400,1.450
2,74.330,1.500
12,74.330,1.621
13,75.160,1.430
0,76.160,0.330
16,77.660,0.080
0,82.660,-0.320
0,87.660,-0.520
0,92.660,-0.520
0,97.660,-0.920
0,102.660,-2.220
0,107.660,-2.220
0,112.660,-2.220
0,117.660,-2.120
0,122.660,-1.920
0,127.660,-1.970
0,132.660,-1.920
0,137.660,-1.920
0,142.660,-1.920
0,147.660,-1.920
0,152.660,-2.020
0,157.660,-2.220
0,162.660,-2.320
0,167.660,-2.520
0,172.660,-2.520
0,177.660,-2.620
0,182.660,-2.620
0,187.660,-2.620
0,192.660,-2.820
0,197.660,-2.820
0,202.660,-3.020
0,207.660,-3.220
0,212.660,-2.020
0,217.660,-0.920
16,218.660,0.080
12,222.660,2.069
2,222.660,1.950
13,222.660,1.950
0,224.270,1.940
0,226.570,2.120
0,231.470,2.190
0,241.570,2.060
25,253.570,1.870
0,258.770,4.290
0,261.870,4.460
3,267.170,7.030
0,269.070,7.330
0,270.770,7.330
0,272.670,7.300
3,273.970,7.000
0,278.470,4.410
0,281.970,4.220
25,287.370,1.630
18,291.470,1.746
2,291.470,1.640
0,292.370,1.630
28,293.670,2.000
0,297.970,2.280
0,305.470,2.440
0,315.470,2.480
0,322.370,2.380
28,336.770,2.380
0,340.170,4.400
0,343.170,4.460
0,348.470,0.990
0,358.470,0.980
0,368.470,0.980
5.800,5688.000,2.994,1.982,1.347,2.615,117,3.090,1.750,1.790,0.000,0,20110921,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.000,3.280
0,-6.300,3.280
0,-5.800,3.510
0,-5.500,3.520
0,-3.100,2.530
0,-3.000,2.510
0,-3.000,1.500
0,-2.000,1.500
0,-2.000,2.510
0,-1.200,2.630
0,-0.700,2.840
1,0.000,2.994
2,0.000,2.850
0,5.600,3.080
0,7.400,3.090
0,9.600,4.240
0,13.000,4.370
0,16.800,6.040
0,19.700,7.610
0,20.300,7.620
0,22.600,7.610
0,24.600,7.580
0,25.100,7.560
0,28.600,5.670
0,31.200,4.430
0,35.100,4.230
0,39.700,1.880
0,45.700,1.860
0,52.900,1.740
0,59.500,1.520
0,62.500,1.580
0,70.800,1.380
0,79.300,1.200
0,81.400,0.970
0,83.500,1.090
0,86.200,1.010
0,88.200,0.760
0,89.900,0.800
0,92.600,1.030
0,100.200,0.860
0,102.000,0.990
0,105.200,0.820
0,107.650,1.100
0,107.650,1.347
0,108.650,0.950
0,110.450,0.550
0,121.450,0.300
0,124.350,0.130
0,125.350,0.020
0,126.250,-0.140
0,127.850,-0.150
0,131.620,-0.120
0,136.620,-0.220
0,141.620,-0.070
0,146.620,-0.020
0,151.620,-0.070
0,156.620,-0.170
0,161.620,0.030
0,166.620,-0.370
0,171.620,-0.870
0,176.620,-1.370
0,181.620,-1.870
0,186.620,-1.970
0,191.620,-2.270
0,196.620,-2.370
0,201.620,-2.670
0,206.620,-2.920
0,211.620,-3.170
0,216.620,-3.670
0,221.620,-3.470
0,226.620,-3.770
0,231.620,-4.370
0,236.620,-4.670
0,241.620,-4.170
0,246.540,-2.870
0,246.540,-1.490
0,246.540,-0.920
0,253.940,-0.750
0,253.940,0.030
0,253.940,0.710
0,255.840,0.710
0,258.340,1.890
0,259.690,1.900
0,260.740,2.010
0,260.740,2.615
0,267.200,2.170
0,274.900,2.000
0,279.700,4.320
0,282.600,4.450
0,287.900,6.970
0,288.500,7.070
0,289.000,7.370
0,289.700,7.450
0,291.700,7.490
0,293.660,7.520
0,294.300,7.450
0,300.400,4.230
0,303.900,3.920
0,308.500,1.790
0,311.900,1.900
0,314.400,1.910
0,314.400,1.982
0,315.800,1.870
0,315.800,0.870
0,316.800,0.870
0,316.800,1.870
0,318.500,1.830
0,318.700,1.520
0,337.400,1.460
0,337.700,1.740
0,339.000,1.640
0,339.700,0.970
0,340.200,0.970
0,341.000,1.810
0,341.400,1.810
0,341.900,1.640
0,344.400,1.640
5.800,182.000,2.986,1.979,1.196,0.701,103,3.060,1.570,1.810,0.000,0,20061020,8101040001,êKï êÏêÖån,êKï êÏ
28,-25.000,3.290
0,-15.000,3.310
28,-6.400,3.320
0,-6.000,3.470
0,-5.400,3.450
0,-3.200,2.450
5,-2.900,2.510
0,-2.900,1.530
0,-1.900,1.530
5,-1.900,2.510
0,-1.300,2.580
0,-0.900,2.840
2,0.000,2.900
1,0.000,2.986
24,7.100,3.060
0,9.700,4.260
0,13.200,4.390
3,19.300,7.090
0,20.900,7.400
0,22.500,7.490
0,24.000,7.440
3,25.800,7.060
0,31.200,4.490
0,35.400,4.240
24,39.900,1.910
0,50.500,1.790
0,60.500,1.560
0,70.700,1.380
0,80.700,1.080
0,88.500,0.780
0,100.200,0.890
0,105.200,0.890
2,108.300,0.990
13,108.300,0.990
12,108.300,1.196
0,110.620,0.450
0,119.120,0.470
16,124.120,0.090
0,129.120,-0.010
0,134.120,-0.810
0,139.120,-0.610
0,144.120,-0.210
0,149.120,-0.110
0,154.120,-0.110
0,159.120,-0.510
0,164.120,-1.210
0,169.120,-1.810
0,174.120,-1.910
0,179.120,-2.110
0,184.120,-2.110
0,189.120,-2.420
0,194.120,-3.220
0,199.120,-3.320
0,204.120,-3.520
0,209.120,-3.420
0,214.120,-3.620
0,219.120,-3.720
0,224.120,-3.320
0,229.120,-4.220
0,234.120,-4.920
0,239.120,-4.420
0,244.120,-1.920
17,246.120,-1.720
0,249.120,-0.620
8,254.120,-0.720
16,254.120,0.080
12,254.120,0.701
2,254.120,0.701
17,254.120,0.701
13,254.120,0.701
0,255.990,0.690
0,258.390,1.860
8,259.890,1.890
0,264.390,2.120
25,274.990,2.010
0,279.990,4.320
0,282.990,4.510
3,287.990,6.980
0,289.890,7.370
0,291.390,7.330
0,293.090,7.380
3,294.990,6.980
0,300.390,4.220
0,303.690,3.980
25,308.090,1.810
18,314.390,1.979
2,314.390,1.930
5,315.790,1.860
0,315.790,0.920
0,316.790,0.920
5,316.790,1.860
0,318.590,1.910
0,318.790,1.530
0,329.390,1.520
0,337.190,1.510
0,337.390,1.720
5,338.990,1.660
0,339.190,1.360
0,339.590,1.360
5,339.790,1.730
0,340.490,1.780
28,340.990,1.570
28,349.390,1.570
6.000,5894.000,2.033,2.919,0.890,3.210,90,-9999.000,3.090,3.090,0.000,0,20110921,8101040001,êKï êÏêÖån,êKï êÏ
0,-101.900,2.220
0,-92.800,2.090
0,-81.000,2.000
0,-67.400,1.990
0,-56.300,1.980
0,-46.300,2.140
0,-38.200,2.140
0,-35.700,2.490
0,-30.200,2.530
0,-27.200,2.090
0,-13.100,2.120
0,-2.200,2.050
1,0.000,2.033
2,0.000,1.850
0,10.000,1.890
0,22.500,1.990
0,34.500,1.780
0,38.900,1.520
0,40.700,1.100
0,45.900,0.900
0,55.900,0.670
0,67.000,0.530
0,78.700,0.580
0,90.500,0.570
0,96.900,0.590
0,101.800,0.730
0,101.800,0.890
0,112.600,0.850
0,113.200,0.550
0,119.400,0.370
0,127.600,0.020
0,129.000,-0.090
0,131.200,-0.130
0,134.960,-0.370
0,139.960,-0.570
0,144.960,-0.770
0,149.960,-0.770
0,154.960,-0.920
0,159.960,-1.170
0,164.960,-1.220
0,169.960,-1.170
0,174.960,-1.120
0,179.960,-1.270
0,184.960,-1.370
0,189.960,-1.320
0,194.960,-1.470
0,199.960,-1.520
0,204.960,-1.620
0,209.960,-1.970
0,214.960,-2.220
0,219.960,-2.370
0,224.960,-2.270
0,229.960,-2.170
0,234.960,-2.870
0,239.960,-5.570
0,244.960,-5.970
0,249.960,-6.570
0,254.960,-7.270
0,259.960,-6.170
0,264.960,-1.470
0,269.080,0.040
0,269.080,0.870
0,271.680,1.390
0,278.580,2.690
0,278.580,3.210
0,285.430,3.080
0,295.030,2.890
0,300.020,2.670
0,303.880,2.670
0,309.850,5.460
0,313.300,7.390
0,313.630,7.460
0,313.960,7.460
0,315.930,7.500
0,318.100,7.530
0,322.930,7.140
0,331.930,3.090
0,335.430,3.040
0,336.030,2.820
0,337.130,2.780
0,337.130,2.919
0,338.030,2.790
0,338.030,1.790
0,339.030,1.790
0,339.030,2.790
0,339.730,2.870
0,340.430,3.180
0,340.830,3.180
0,341.130,3.010
0,347.130,3.010
6.000,206.000,2.034,2.924,0.774,1.427,99,-9999.000,3.020,3.200,0.000,0,20061020,8101040001,êKï êÏêÖån,êKï êÏ
28,-103.000,2.140
28,-90.900,2.150
0,-80.800,2.070
0,-68.900,2.010
0,-57.900,1.980
0,-46.500,2.170
0,-38.300,2.190
0,-36.000,2.470
0,-32.900,2.500
0,-30.300,2.610
0,-25.000,2.000
0,-16.300,2.070
0,-7.500,2.130
1,0.000,2.034
2,0.000,1.990
0,9.000,1.960
0,13.600,2.060
0,20.700,2.110
0,27.600,1.910
0,35.000,1.850
13,39.100,1.730
0,41.000,1.170
0,44.100,0.990
0,53.400,0.750
0,63.900,0.610
0,69.700,0.540
0,81.500,0.640
0,90.600,0.580
0,100.000,0.630
2,108.290,0.630
12,108.290,0.774
16,112.790,0.090
0,118.290,-0.210
0,123.290,-0.210
0,128.290,-0.310
0,133.290,-0.310
0,138.290,-0.510
0,143.290,-0.500
0,148.290,-0.600
0,153.290,-0.700
0,158.290,-0.700
0,163.290,-0.700
0,168.290,-0.800
0,173.290,-0.800
0,178.290,-0.900
0,183.290,-1.000
0,188.290,-1.000
0,193.290,-1.190
0,198.290,-1.290
0,203.290,-1.490
0,208.290,-1.690
0,213.290,-1.790
0,218.290,-1.990
0,223.290,-2.090
0,228.290,-2.090
0,233.290,-2.090
0,238.290,-3.690
0,243.290,-5.980
0,248.290,-7.080
0,253.290,-7.180
0,258.290,-5.830
17,261.290,-4.780
0,263.290,-4.780
0,268.290,-1.880
8,268.990,-0.380
16,268.990,0.120
17,268.990,0.870
12,270.450,1.427
2,270.450,1.190
13,270.450,1.190
0,271.730,1.350
0,273.730,2.210
8,274.030,2.440
0,274.230,2.530
0,280.530,2.700
0,283.930,2.890
0,294.930,2.900
0,299.730,2.710
8,300.030,2.670
25,303.830,2.660
8,309.530,5.360
3,312.730,7.070
0,313.730,7.460
0,316.030,7.440
0,317.530,7.430
3,323.030,7.120
25,331.330,3.200
18,337.130,2.924
2,337.130,2.820
5,338.030,2.800
0,338.030,1.750
0,339.030,1.750
5,339.030,2.800
0,339.430,2.720
0,340.630,3.210
0,341.030,3.220
28,341.330,3.030
0,352.130,3.020
28,362.130,3.020
6.200,6026.000,2.830,4.188,0.889,3.180,130,2.920,4.290,4.210,0.000,0,20110921,8101040001,êKï êÏêÖån,êKï êÏ
0,-25.000,3.270
0,-16.800,3.260
0,-8.100,3.350
0,-6.100,3.470
0,-5.700,3.570
0,-5.000,3.460
0,-3.600,2.600
0,-3.200,2.550
0,-3.200,1.570
0,-2.200,1.570
0,-2.200,2.530
0,-0.800,2.720
1,0.000,2.830
2,0.000,2.730
0,6.300,2.920
0,9.400,4.230
0,12.700,4.410
0,19.700,7.530
0,20.400,7.590
0,22.500,7.550
0,24.700,7.510
0,25.400,7.480
0,30.700,4.580
0,39.900,4.480
0,44.600,1.910
0,49.800,1.940
0,58.100,2.030
0,67.100,2.020
0,75.600,1.910
0,84.300,1.910
0,88.100,2.320
0,98.400,2.010
0,108.600,1.830
0,120.800,1.640
0,130.200,1.820
0,141.000,1.960
0,141.000,1.970
0,150.400,2.040
0,153.200,1.050
0,160.500,0.850
0,171.000,0.520
0,178.800,0.670
0,189.080,0.810
0,189.080,0.889
0,191.580,0.980
0,193.580,0.200
0,194.380,-0.030
0,195.480,-0.150
0,197.280,-0.180
0,200.080,-0.190
0,205.080,-0.290
0,210.080,-0.340
0,215.080,-0.490
0,220.080,-0.590
0,225.080,-0.790
0,230.080,-0.890
0,235.080,-0.940
0,240.080,-1.140
0,245.080,-1.390
0,250.080,-1.490
0,255.080,-1.540
0,260.080,-1.540
0,265.080,-1.440
0,270.080,-1.190
0,275.080,-1.390
0,280.080,-1.290
0,285.080,-1.190
0,290.080,-1.190
0,295.080,-1.140
0,300.080,-1.190
0,305.080,-1.590
0,310.080,-1.290
0,315.080,-1.390
0,320.080,-1.590
0,325.080,-1.390
0,330.080,-1.290
0,335.080,-1.240
0,340.080,-1.240
0,345.080,-1.290
0,350.080,-1.490
0,355.080,-1.540
0,360.080,-1.490
0,365.080,-1.490
0,370.080,-1.590
0,375.080,-1.590
0,380.080,-1.590
0,385.080,-1.540
0,390.080,-1.390
0,395.080,-1.090
0,400.080,-0.890
0,405.080,-0.540
0,410.080,-0.490
0,415.080,-0.490
0,420.080,-0.690
0,425.080,-0.790
0,430.080,-0.990
0,435.080,-1.090
0,439.850,-1.160
0,445.950,-0.620
0,445.950,0.050
0,445.950,0.920
0,447.950,1.120
0,451.150,2.710
0,452.350,2.680
0,455.750,2.690
0,455.750,3.180
0,474.040,3.200
0,485.240,3.400
0,494.840,3.900
0,504.340,3.840
0,511.040,3.890
0,520.640,6.950
0,521.840,7.590
0,522.450,7.660
0,524.740,7.700
0,526.640,7.730
0,527.140,7.700
0,528.240,7.090
0,530.440,6.480
0,536.940,4.210
0,540.040,4.080
0,540.040,4.188
0,540.540,4.080
0,541.540,2.450
0,542.740,2.450
0,543.540,3.360
0,545.540,4.540
0,546.140,4.540
0,546.840,4.290
0,550.040,4.290
6.200,132.000,2.825,4.186,0.788,1.107,132,2.950,4.330,4.210,0.000,0,20061020,8101040001,êKï êÏêÖån,êKï êÏ
28,-35.000,3.290
0,-25.000,3.290
0,-17.000,3.260
28,-8.000,3.310
0,-6.200,3.440
0,-5.900,3.520
0,-5.200,3.430
0,-3.700,2.590
5,-3.200,2.570
0,-3.200,1.560
0,-2.200,1.570
5,-2.200,2.530
0,-1.000,2.720
2,0.000,2.750
1,0.000,2.825
24,6.500,2.950
0,7.300,4.220
0,12.800,4.390
3,18.900,7.220
0,19.500,7.390
0,20.300,7.450
0,23.600,7.490
3,25.500,7.080
0,30.700,4.600
0,34.700,4.500
0,39.700,4.460
24,44.500,1.980
0,57.600,1.980
0,67.500,2.030
0,79.800,1.950
0,87.900,2.320
0,95.200,2.000
0,100.000,1.940
0,109.300,1.940
0,117.800,1.880
0,121.800,1.790
0,132.600,1.840
0,139.500,1.980
13,151.000,2.010
0,152.800,1.120
0,161.100,0.790
0,170.100,0.530
0,179.600,0.600
2,188.720,0.580
12,188.720,0.788
16,193.220,0.070
0,193.720,-0.730
0,198.720,-0.830
0,203.720,-0.530
0,208.720,-0.530
0,213.720,-0.730
0,218.720,-0.730
0,223.720,-0.830
0,228.720,-0.920
0,233.720,-1.120
0,238.720,-1.120
0,243.720,-1.220
0,248.720,-1.320
0,253.720,-1.420
0,258.720,-1.520
0,263.720,-1.420
0,268.720,-1.420
0,273.720,-1.320
0,278.720,-1.320
0,283.720,-1.320
0,288.720,-1.310
0,293.720,-1.210
0,298.720,-1.210
0,303.720,-1.210
0,308.720,-1.210
0,313.720,-1.210
0,318.720,-1.210
0,323.720,-1.210
0,328.720,-1.110
0,333.720,-1.110
0,338.720,-1.110
0,343.720,-1.110
0,348.720,-1.210
0,353.720,-1.200
0,358.720,-1.300
0,363.720,-1.300
0,368.720,-1.400
0,373.720,-1.400
0,378.720,-1.300
0,383.720,-1.300
0,388.720,-1.100
0,393.720,-0.800
0,398.720,-0.600
0,403.720,-0.500
0,408.720,-0.500
0,413.720,-0.600
0,418.720,-0.690
0,423.720,-0.890
0,428.720,-1.090
0,433.720,-1.190
0,438.720,-1.290
17,439.720,-1.190
0,443.720,-0.690
17,446.030,-0.490
8,446.030,-0.490
16,446.030,0.110
12,446.030,1.107
2,446.030,1.107
0,446.240,1.100
0,447.640,1.170
13,451.340,2.700
8,452.640,2.700
0,460.040,2.780
0,470.040,3.000
0,480.040,3.270
0,490.540,3.670
0,501.540,3.890
25,511.040,3.840
3,521.640,7.250
0,522.740,7.520
0,524.440,7.640
0,525.940,7.640
3,526.640,7.450
0,528.240,7.140
25,537.140,4.210
18,540.040,4.186
2,540.040,4.120
5,540.640,4.010
0,541.440,2.410
0,542.440,2.080
5,543.640,3.510
0,544.040,3.550
0,545.340,4.500
0,546.040,4.560
28,547.040,4.320
0,555.040,4.310
28,565.040,4.360
6.400,6229.000,3.146,2.573,1.537,2.620,103,-9999.000,2.460,2.450,0.000,0,20110921,8101040001,êKï êÏêÖån,êKï êÏ
0,-70.000,5.800
0,-64.700,5.840
0,-46.100,7.260
0,-41.100,7.430
0,-31.000,7.460
0,-29.800,7.510
0,-28.300,7.490
0,-21.400,5.800
0,-15.200,4.710
0,-7.600,4.880
2,0.000,3.146
1,0.000,3.300
0,4.200,1.860
0,14.400,1.910
0,26.000,2.050
0,35.000,1.980
0,44.700,1.950
0,53.700,1.820
0,63.100,1.850
0,65.500,1.880
0,67.000,2.360
0,75.300,2.300
0,88.800,1.990
0,98.200,1.900
0,107.300,1.790
0,113.500,1.650
0,116.300,1.020
0,122.200,0.970
0,126.800,1.240
0,130.460,1.490
0,130.460,1.537
0,133.360,1.170
0,136.860,-0.050
0,138.660,-0.540
0,141.120,-1.750
0,146.120,-1.750
0,151.120,-1.550
0,156.120,-1.400
0,161.120,-1.400
0,166.120,-1.350
0,171.120,-1.300
0,176.120,-1.350
0,181.120,-1.350
0,186.120,-1.250
0,191.120,-1.300
0,196.120,-1.450
0,201.120,-1.600
0,206.120,-1.700
0,211.120,-2.050
0,216.120,-1.950
0,221.120,-1.900
0,226.120,-1.950
0,231.120,-2.250
0,236.120,-2.550
0,241.120,-2.750
0,246.120,-2.950
0,251.120,-3.150
0,256.120,-3.450
0,261.120,-3.450
0,266.120,-3.150
0,271.120,-1.550
0,274.390,-0.480
0,276.990,-0.050
0,279.790,0.350
0,279.790,1.160
0,281.840,1.340
0,283.540,1.980
0,285.040,2.050
0,287.690,2.020
0,287.690,2.620
0,300.280,2.210
0,313.280,2.240
0,317.480,2.310
0,319.680,2.130
0,333.080,2.250
0,348.580,7.260
0,349.380,7.790
0,350.030,7.890
0,351.980,7.910
0,354.200,7.940
0,354.780,7.880
0,355.780,7.240
0,370.380,2.450
0,370.880,2.460
0,370.880,2.573
0,371.680,2.370
0,371.680,1.180
0,372.680,1.180
0,372.680,2.370
0,373.280,2.630
0,373.880,2.630
0,374.480,2.430
0,390.080,2.420
0,402.080,2.420
0,403.780,2.650
0,407.980,2.550
0,410.280,2.230
0,411.980,1.090
0,413.080,1.160
0,415.880,2.440
0,422.680,2.600
0,423.280,2.390
0,430.880,2.390
6.400,203.000,3.142,2.583,1.468,1.164,104,-9999.000,2.420,2.500,0.000,0,20061020,8101040001,êKï êÏêÖån,êKï êÏ
0,-114.500,7.460
0,-105.500,7.420
0,-98.400,7.110
0,-91.000,6.550
