-2.120,0.000,4.125,-9999.000,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,34.113,13.814
16,34.565,13.323
0,35.065,12.923
0,37.077,12.162
0,40.077,11.862
0,45.020,12.061
0,49.020,12.261
0,56.205,12.506
0,64.552,12.400
0,68.970,12.654
0,73.984,12.584
16,76.603,13.331
0,77.917,14.104
0,81.165,14.390
0,90.833,14.530
0,105.161,14.497
0,121.468,14.704
0,130.955,14.540
0,143.031,14.230
0,149.931,14.754
10,151.727,15.069
10,153.181,16.048
13,153.182,16.048
12,153.183,16.048
25,156.270,16.522
8,162.275,19.477
0,162.899,19.771
18,162.899,20.036
2,162.899,19.771
8,164.219,20.478
3,164.519,20.578
4,165.527,20.641
0,167.355,20.689
4,169.175,20.703
3,170.123,20.641
0,177.203,17.005
0,178.651,16.606
25,179.153,16.544
8,179.153,16.544
5,179.303,16.544
0,179.304,15.944
0,179.854,15.944
5,179.855,16.544
0,180.105,16.544
8,180.245,17.544
28,181.310,18.038
28,186.167,18.466
0,186.470,18.330
0,187.540,18.300
0,188.540,18.060
0,188.760,17.960
0,188.910,17.960
0,188.910,17.660
0,189.210,17.660
0,189.210,17.960
0,189.360,17.960
0,193.760,18.060
0,197.930,18.020
0,198.080,18.020
0,198.080,17.520
0,198.580,17.520
0,198.580,18.020
0,198.730,18.020
0,203.700,18.440
0,204.520,18.550
0,209.850,18.780
20.600,181.700,20.831,20.930,16.480,14.738,102,16.004,20.816,-9999.000,0.000,0,20101118,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-42.200,15.850
0,-24.840,15.950
23,-20.929,16.004
28,-20.928,16.004
24,-20.928,16.004
28,-20.126,16.101
0,-18.684,16.455
0,-13.743,18.662
4,-13.414,18.698
14,-13.413,18.698
14,-10.809,18.844
4,-10.808,18.844
8,-10.807,18.844
0,-10.797,19.144
8,-10.677,19.144
0,-9.240,19.667
3,-6.003,21.169
4,-5.903,21.169
14,-5.902,21.169
0,-3.854,21.200
14,-1.556,21.141
4,-1.555,21.141
3,-1.194,21.121
8,-1.042,21.025
0,0.000,20.426
1,0.000,20.831
2,0.000,20.426
8,0.600,20.126
24,6.863,17.107
0,22.875,16.861
0,33.095,16.679
0,34.283,16.888
9,35.966,16.869
9,35.967,16.689
8,38.947,16.480
8,39.227,16.480
12,39.257,16.480
13,41.156,16.289
0,47.259,14.260
0,49.230,14.038
16,50.275,13.383
0,53.745,12.663
0,57.937,12.591
0,66.669,12.744
0,67.660,13.037
0,69.146,13.151
0,70.758,12.857
0,73.104,13.138
16,74.691,13.398
0,76.374,14.000
0,77.826,14.245
0,97.592,14.558
0,115.092,14.615
0,131.475,14.744
0,141.123,14.500
16,148.737,13.483
0,153.086,13.103
0,158.693,12.871
0,161.485,12.884
0,161.985,13.184
16,162.035,13.464
13,162.955,14.453
12,166.906,14.738
0,167.869,14.795
0,170.084,15.967
0,172.584,15.567
0,174.764,15.834
0,179.064,16.888
0,181.605,17.661
0,184.375,17.763
0,191.502,17.838
25,194.138,18.255
10,194.139,18.255
10,195.147,20.920
3,195.148,20.920
8,195.149,20.920
0,195.389,20.920
22,195.390,21.710
22,195.391,20.920
0,195.401,20.920
18,195.401,20.930
2,195.401,20.920
8,195.591,20.920
4,195.592,20.920
14,195.593,20.920
0,199.116,20.949
4,202.716,20.896
14,209.270,20.816
8,209.271,20.816
5,209.421,20.816
0,209.422,20.516
0,209.722,20.516
5,209.723,20.816
28,209.724,20.816
28,210.224,20.816
0,210.785,22.758
0,211.335,22.758
8,211.336,21.958
0,213.336,22.658
0,216.380,24.770
0,218.830,26.680
0,220.800,29.090
20.800,191.010,21.310,22.969,16.388,18.016,93,16.820,23.214,-9999.000,0.000,0,20101118,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-39.780,16.420
0,-29.780,16.420
28,-26.966,16.320
28,-19.966,16.820
24,-19.966,16.820
0,-17.293,17.454
0,-14.008,18.829
4,-13.408,18.979
14,-13.407,18.979
14,-10.349,19.095
4,-10.348,19.095
8,-10.347,19.095
0,-10.337,19.395
8,-10.287,19.395
0,-9.594,19.656
3,-5.810,21.476
4,-5.421,21.472
14,-5.420,21.472
0,-3.173,21.500
14,-1.246,21.439
4,-1.245,21.439
3,-0.890,21.485
8,-0.690,21.385
0,0.000,21.035
1,0.000,21.310
2,0.000,21.035
8,1.107,20.537
0,4.995,18.770
24,13.114,16.852
0,17.142,16.681
0,31.918,16.705
0,43.991,16.549
0,55.337,16.357
12,59.458,16.388
13,60.509,16.364
0,63.744,15.199
0,67.913,15.167
0,69.794,14.576
0,80.785,14.733
0,94.519,15.174
0,104.722,15.243
16,107.262,13.510
0,107.862,13.360
0,111.811,13.077
0,116.633,12.937
16,119.922,13.526
0,120.464,13.741
0,127.577,14.213
0,130.037,15.009
0,131.160,15.033
0,138.311,14.213
0,143.447,13.964
16,147.072,13.785
0,152.858,13.415
0,162.213,12.783
0,167.213,12.483
0,170.115,12.078
0,174.115,12.378
0,175.845,12.866
0,180.271,13.538
16,180.953,13.756
0,182.015,14.423
0,183.019,14.711
0,184.241,15.534
12,187.161,18.016
13,189.695,19.663
25,191.195,19.963
10,191.196,19.963
10,192.417,22.954
3,192.418,22.954
8,192.419,22.954
0,192.629,22.954
22,192.630,23.744
22,192.631,22.954
0,192.651,22.954
18,192.651,22.969
2,192.651,22.954
8,192.811,22.954
4,192.812,22.954
14,192.813,22.954
0,192.853,22.984
0,196.870,23.068
14,200.778,22.964
4,200.779,22.964
8,200.780,22.964
5,200.900,22.964
0,200.901,22.664
0,201.201,22.664
5,201.202,22.964
8,201.352,22.964
28,201.353,22.964
28,201.953,23.464
0,203.382,27.618
21.000,202.070,21.408,21.114,16.828,17.294,117,17.151,20.016,16.752,0.000,0,20101119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-42.230,17.400
0,-27.230,17.400
28,-22.239,17.151
28,-19.739,17.151
24,-19.738,17.151
10,-19.738,17.151
10,-19.737,17.401
8,-19.736,17.401
8,-19.436,17.401
0,-17.381,17.710
0,-14.133,19.109
4,-13.639,19.187
14,-13.638,19.187
14,-11.012,19.278
4,-11.011,19.278
8,-11.010,19.278
0,-11.000,19.578
8,-10.900,19.578
0,-9.600,20.046
3,-6.728,21.641
4,-6.228,21.716
14,-6.227,21.716
0,-4.186,21.755
14,-2.113,21.710
4,-2.112,21.710
3,-1.717,21.752
8,-1.517,21.652
0,0.000,20.978
1,0.000,21.408
2,0.000,20.978
8,0.420,20.788
0,5.559,18.419
24,8.761,17.526
0,13.278,16.960
0,16.658,16.910
0,30.810,16.803
0,43.318,16.782
12,48.148,16.828
0,48.862,16.800
13,49.629,16.711
0,54.043,16.309
0,67.358,16.239
0,69.796,15.663
0,80.268,15.458
0,92.943,15.609
0,107.004,15.559
0,115.103,15.617
0,119.655,14.931
0,125.215,14.706
0,129.177,14.041
16,130.081,13.749
0,130.581,13.649
0,132.043,13.498
0,133.506,13.465
16,134.655,13.762
0,136.034,14.207
0,138.988,14.120
16,140.216,13.762
0,141.316,13.562
0,149.657,13.397
0,159.506,12.853
0,164.727,12.608
0,170.322,12.317
9,172.322,12.517
16,174.601,13.756
9,176.377,13.851
0,178.231,14.378
0,181.344,14.229
0,186.836,14.497
0,187.391,14.171
8,187.660,14.207
0,188.078,14.635
13,191.939,17.209
12,192.847,17.294
0,194.988,17.488
25,195.357,17.513
0,201.924,20.874
18,201.924,21.114
2,201.924,20.874
0,202.862,21.341
3,202.912,21.941
22,203.112,21.941
22,203.113,22.721
0,203.114,21.941
8,203.314,21.941
4,203.315,21.941
14,203.316,21.941
0,206.371,21.940
14,209.556,21.919
4,209.557,21.919
8,209.558,21.919
22,209.758,21.919
22,209.759,22.699
0,209.760,21.919
3,209.960,21.919
8,209.961,21.179
0,218.133,16.866
25,218.578,16.752
8,218.578,16.752
8,218.928,16.752
5,218.929,16.752
10,218.930,16.752
10,219.376,14.667
8,219.377,14.667
0,222.166,14.636
5,222.167,19.996
0,222.347,19.996
19,222.348,21.196
19,222.349,19.996
0,222.529,19.996
8,222.530,19.956
14,222.531,19.956
28,222.532,19.956
14,229.169,20.076
28,229.170,20.076
23,229.171,20.076
0,242.154,20.076
21.200,208.430,21.806,21.077,16.996,17.416,116,17.158,16.802,15.520,0.000,0,20101119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
28,-34.914,17.108
28,-19.914,17.108
21,-19.913,17.108
0,-19.912,18.508
0,-19.762,18.508
21,-19.761,17.158
28,-19.760,17.158
28,-19.260,17.158
24,-19.259,17.158
10,-19.258,17.158
10,-18.639,18.704
8,-18.638,18.704
8,-18.238,18.704
0,-16.790,19.480
4,-16.337,19.520
14,-16.336,19.520
14,-13.645,19.523
4,-13.644,19.523
8,-13.643,19.523
0,-13.633,19.823
8,-13.483,19.823
0,-11.365,20.854
4,-10.571,20.892
14,-10.570,20.892
14,-8.032,20.888
4,-8.031,20.888
8,-8.030,20.888
0,-8.010,21.188
8,-7.860,21.188
0,-6.663,21.443
3,-5.803,21.802
4,-5.406,21.812
14,-5.405,21.812
0,-3.409,21.874
14,-1.251,21.801
4,-1.250,21.801
3,-0.880,21.796
8,-0.580,21.666
0,0.000,21.426
1,0.000,21.806
2,0.000,21.426
8,1.071,21.005
24,6.430,18.518
0,10.445,17.729
0,12.517,17.603
0,15.492,17.434
0,26.811,17.442
0,39.792,17.318
12,44.041,16.996
13,45.377,16.991
0,49.817,15.689
0,57.737,16.025
0,61.838,15.962
0,64.892,15.536
0,68.080,15.315
0,70.053,14.735
0,72.361,14.660
0,75.183,15.001
0,88.606,15.552
0,91.947,15.736
0,95.275,15.358
0,102.395,14.935
0,105.579,14.750
0,107.730,14.130
0,123.501,14.316
0,130.857,14.329
0,135.191,13.908
16,138.591,13.834
0,144.499,13.361
0,149.934,13.440
16,152.169,13.832
0,153.533,14.358
13,154.840,15.632
0,160.219,15.555
25,167.353,15.685
0,170.934,17.287
12,171.506,17.416
0,171.988,17.641
8,176.858,20.402
0,177.368,20.762
18,177.368,21.077
2,177.368,20.762
8,178.412,21.392
3,178.812,21.742
4,179.542,21.703
14,179.543,21.703
0,182.391,21.740
14,185.216,21.657
4,185.217,21.657
3,185.769,21.628
0,190.035,19.398
0,191.170,18.941
8,194.607,17.690
8,194.717,17.690
5,194.718,17.690
10,194.719,17.690
10,195.374,15.520
25,195.375,15.520
8,195.375,15.520
8,197.464,15.529
10,197.465,15.529
10,197.868,16.777
5,197.869,16.777
8,197.870,16.777
28,197.871,16.777
28,198.671,16.827
8,198.672,16.827
23,198.673,16.827
0,200.560,16.760
0,200.560,17.370
0,200.800,17.370
0,201.490,17.440
0,201.620,17.600
0,207.210,17.480
0,207.980,17.480
0,212.220,18.030
21.285,84.500,-9999.000,-9999.000,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,1,20110119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-14.500,23.640
0,-8.560,23.810
1,0.000,24.210
2,0.000,24.210
14,0.270,24.210
8,0.270,24.210
3,0.720,24.210
0,0.720,22.100
0,0.720,21.860
0,1.940,21.860
8,1.940,20.560
10,1.940,20.560
10,7.780,17.690
0,16.610,17.450
0,28.010,17.360
8,35.850,17.120
0,35.860,20.240
0,35.660,21.720
0,35.660,22.570
0,37.860,22.570
0,37.860,21.720
0,37.660,20.240
8,37.710,17.330
13,44.280,17.350
0,55.610,14.560
0,67.730,14.610
16,68.440,14.060
0,70.440,12.760
8,71.720,12.890
0,71.750,20.740
0,71.550,22.220
0,71.560,23.070
0,73.760,23.070
0,73.760,22.220
0,73.560,20.740
8,73.610,14.050
16,73.610,14.050
0,78.450,14.440
0,88.130,14.660
0,98.560,14.460
16,100.660,14.060
0,106.250,13.140
8,107.760,13.240
0,107.790,20.770
0,107.590,22.250
0,107.590,23.060
0,109.790,23.060
0,109.790,22.210
0,109.590,20.730
8,109.650,13.780
0,115.340,13.480
0,119.570,13.610
0,125.390,13.540
0,129.830,13.310
0,133.180,13.480
16,136.240,14.060
0,138.260,15.590
8,143.930,15.460
0,143.930,20.270
0,143.730,21.740
0,143.730,22.590
0,145.930,22.590
0,145.930,21.740
0,145.730,20.270
8,145.740,15.450
0,155.400,15.090
10,160.920,15.030
10,164.540,16.720
8,164.540,16.720
13,164.540,16.720
8,166.040,16.820
10,173.770,17.450
10,179.800,20.400
8,179.800,20.400
0,179.800,21.800
0,181.080,21.800
0,181.080,22.050
3,181.090,24.210
8,181.490,24.210
14,181.490,24.210
18,186.440,24.010
2,186.440,24.010
0,196.540,23.800
ç≤âÍìcã¥,1.880,4
21.400,108.130,21.514,21.682,17.887,17.956,134,17.367,17.207,15.993,0.000,0,20101119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
28,-37.725,17.367
28,-22.725,17.367
19,-22.724,21.517
19,-22.723,17.367
28,-22.473,17.367
8,-22.472,17.367
5,-22.352,17.367
0,-22.351,17.067
0,-22.051,17.067
5,-22.050,17.367
8,-21.950,17.367
24,-21.950,17.367
0,-21.385,17.562
0,-18.646,17.901
0,-14.745,19.720
4,-14.356,19.739
14,-14.355,19.739
14,-11.761,19.815
4,-11.760,19.815
8,-11.759,19.815
0,-11.739,20.115
8,-11.639,20.115
0,-11.175,20.248
3,-7.150,22.065
4,-6.664,22.072
14,-6.663,22.072
0,-4.654,22.131
14,-2.491,22.116
4,-2.490,22.116
3,-2.070,22.197
8,-1.870,21.997
0,0.000,21.214
1,0.000,21.514
2,0.000,21.214
8,0.490,20.994
24,5.286,18.516
4,6.178,18.403
14,6.179,18.403
14,9.012,18.262
4,9.013,18.262
0,9.441,18.244
0,10.818,17.984
12,13.400,17.887
0,13.465,17.907
13,16.695,17.913
0,19.919,16.689
0,30.320,15.842
0,36.696,15.453
0,48.111,15.421
16,48.827,14.125
0,49.714,13.514
0,54.763,13.001
0,61.586,12.821
0,63.586,13.021
0,72.015,13.571
0,79.649,13.732
0,83.800,13.673
16,84.918,14.156
0,86.302,15.072
0,93.557,15.540
0,97.276,15.829
0,102.189,15.773
0,103.677,15.482
0,110.118,15.332
0,111.618,14.732
0,114.732,14.678
0,115.885,14.897
0,117.962,15.897
0,126.840,15.971
0,134.578,15.863
0,148.624,15.659
0,159.523,15.526
0,169.001,15.528
0,173.761,15.783
13,179.198,17.495
4,183.034,17.856
14,183.035,17.856
12,183.435,17.956
14,186.886,18.417
4,186.887,18.417
25,187.622,18.486
8,190.973,20.873
0,192.146,21.492
18,192.146,21.682
2,192.146,21.492
8,192.646,21.772
3,192.846,21.922
4,193.389,21.919
14,193.390,21.919
0,196.097,21.970
14,198.841,21.943
4,198.842,21.943
3,199.198,21.932
0,201.407,20.592
8,203.162,19.872
0,203.312,19.872
8,203.322,19.672
4,203.323,19.672
14,203.324,19.672
14,205.468,19.623
4,205.469,19.623
0,205.897,19.594
0,209.214,17.769
0,211.380,17.217
5,211.953,16.305
8,211.954,16.305
25,212.073,15.993
0,213.138,15.982
0,213.139,17.472
0,212.809,17.472
5,212.810,17.672
8,213.233,17.678
4,213.234,17.678
14,213.235,17.678
22,221.952,17.335
22,221.953,18.115
0,221.954,17.335
14,222.246,17.321
4,222.247,17.321
8,222.248,17.321
0,222.882,17.267
0,222.883,17.417
0,223.183,17.417
8,223.184,17.307
28,223.185,17.307
28,227.185,17.107
0,228.640,17.220
0,229.640,17.220
0,229.640,17.020
0,229.840,17.020
0,229.840,17.220
0,229.990,17.220
0,229.990,18.020
0,239.990,18.020
21.600,193.650,21.716,22.303,16.397,17.217,128,17.778,18.554,16.411,0.000,0,20101119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-40.000,17.980
0,-29.840,17.980
28,-27.048,17.928
28,-24.048,18.028
28,-22.048,17.878
8,-22.047,17.878
0,-21.927,17.878
8,-21.926,17.778
24,-21.925,17.778
0,-19.972,18.631
4,-19.543,18.702
14,-19.542,18.702
14,-16.461,19.055
4,-16.460,19.055
0,-15.318,19.753
4,-14.956,19.851
14,-14.955,19.851
14,-12.338,20.085
4,-12.337,20.085
8,-12.336,20.085
0,-12.316,20.385
8,-12.216,20.385
0,-11.701,20.492
3,-7.430,22.301
4,-6.813,22.355
14,-6.812,22.355
0,-5.028,22.382
14,-2.564,22.342
4,-2.563,22.342
3,-2.101,22.257
8,-1.801,22.177
0,0.000,21.416
1,0.000,21.716
2,0.000,21.416
8,0.480,21.216
24,4.766,19.054
0,10.004,18.121
0,19.230,18.088
13,35.368,17.817
0,39.084,16.377
0,44.348,16.197
12,44.348,16.397
0,44.348,16.197
0,45.128,16.197
16,46.904,14.189
0,48.189,13.690
0,52.017,13.797
0,55.810,13.977
16,56.950,14.174
0,58.811,15.237
0,62.232,15.337
0,67.449,15.629
0,71.522,15.451
16,72.312,14.399
0,74.112,13.842
0,82.313,13.658
0,91.823,13.570
0,101.177,13.462
0,103.456,13.567
0,105.346,13.494
16,106.748,14.385
0,107.338,14.677
0,108.485,15.085
0,110.208,16.626
0,113.290,16.977
12,113.290,17.217
0,113.290,16.977
0,123.391,16.485
0,134.209,16.332
0,145.997,16.784
0,152.224,16.440
0,159.488,16.418
0,163.553,16.129
0,165.994,16.322
0,172.244,16.302
0,176.804,16.764
0,180.479,16.505
0,183.930,16.854
13,187.157,17.724
0,191.271,18.233
25,194.596,18.913
8,198.420,21.039
0,199.776,21.833
18,199.776,22.303
2,199.776,21.833
8,200.026,21.963
3,200.376,22.243
4,200.659,22.243
14,200.660,22.243
0,203.543,22.307
14,206.381,22.231
4,206.382,22.231
3,206.709,22.229
0,208.956,21.002
8,210.787,20.411
0,210.907,20.411
8,210.917,20.211
4,210.918,20.211
14,210.919,20.211
14,213.414,20.212
4,213.415,20.212
0,213.986,20.170
8,215.856,19.294
0,215.956,19.294
0,216.036,18.994
4,216.371,19.027
8,219.221,18.720
4,219.222,18.720
5,220.252,18.344
9,220.253,18.344
9,220.623,16.711
8,220.624,16.711
0,220.824,16.711
25,220.874,16.411
0,221.474,16.411
5,221.655,17.204
5,222.155,17.204
0,222.156,16.804
0,222.456,16.804
5,222.457,17.204
0,222.557,17.204
8,222.757,18.554
21,222.758,18.554
0,222.759,19.654
0,222.959,19.654
21,222.960,18.554
28,222.961,18.554
28,232.961,18.554
21.800,204.850,22.331,22.337,19.182,18.718,134,17.634,18.233,16.853,0.000,0,20101119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-50.435,17.580
0,-45.530,17.580
0,-40.530,17.580
0,-31.410,17.640
0,-31.410,17.040
0,-31.110,17.040
0,-31.040,17.540
0,-27.370,17.570
0,-27.170,17.570
28,-26.468,17.531
28,-21.430,17.634
8,-21.429,17.634
24,-21.429,17.634
0,-21.428,17.734
8,-21.308,17.734
0,-19.254,18.458
0,-15.980,20.163
4,-14.999,20.260
14,-14.998,20.260
14,-11.811,20.325
4,-11.810,20.325
8,-11.809,20.325
0,-11.799,20.625
8,-11.699,20.625
0,-11.203,20.759
3,-6.866,22.590
4,-6.353,22.589
14,-6.352,22.589
0,-4.290,22.647
14,-2.213,22.598
4,-2.212,22.598
3,-1.786,22.637
8,-1.486,22.487
0,0.000,21.731
1,0.000,22.331
2,0.000,21.731
8,0.490,21.451
8,2.486,20.506
24,5.198,19.181
12,5.526,19.182
8,6.537,18.993
9,6.538,18.993
13,17.058,17.537
9,18.760,16.412
0,21.589,16.517
0,26.919,16.508
0,30.076,16.217
0,36.636,16.125
16,38.132,15.446
0,38.432,15.246
0,41.994,15.160
0,52.501,15.215
16,53.801,15.431
0,54.409,15.474
0,59.353,15.539
0,63.546,15.618
0,67.639,16.363
0,71.462,16.237
0,75.754,15.759
0,79.259,15.648
16,80.571,15.425
0,81.571,15.225
0,85.117,15.132
0,88.417,15.443
0,90.805,15.249
0,95.475,15.216
16,97.030,15.477
0,97.893,15.698
0,100.411,16.068
0,104.108,15.987
0,106.248,15.624
0,111.399,15.588
16,112.641,15.519
0,114.347,15.295
8,125.412,15.322
0,142.531,15.351
0,156.317,15.363
8,171.153,15.374
9,171.154,15.374
16,171.276,15.462
9,174.440,17.612
13,174.441,17.612
9,179.652,18.558
9,180.499,18.718
8,180.500,18.718
12,180.501,18.718
0,181.533,18.921
25,181.833,18.921
8,185.090,20.514
10,185.091,20.514
10,186.532,21.255
8,186.533,21.255
0,187.783,21.867
18,187.783,22.337
2,187.783,21.867
8,188.283,22.127
10,188.284,22.127
10,188.726,22.360
3,188.727,22.360
4,188.877,22.440
14,188.878,22.440
0,191.735,22.454
14,194.563,22.367
4,194.564,22.367
3,194.941,22.381
0,196.837,21.288
8,199.023,20.363
0,199.073,20.363
8,199.074,20.213
4,199.075,20.213
14,199.076,20.213
14,201.547,20.133
4,201.548,20.133
0,202.995,20.102
0,207.390,17.960
9,208.038,17.333
9,208.118,17.153
8,208.119,17.153
5,208.219,17.153
25,208.309,16.853
0,208.909,16.853
5,208.999,17.153
8,209.149,17.153
9,209.150,17.153
9,209.250,17.333
8,209.251,17.333
0,209.252,18.233
8,209.402,18.233
28,209.403,18.233
28,213.403,18.233
0,224.220,18.180
0,225.220,18.180
0,225.220,17.230
0,235.220,17.230
21.812,12.150,-9999.000,-9999.000,17.580,17.680,46,-9999.000,-9999.000,-9999.000,0.000,3,20110120,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-5.180,22.610
2,-1.330,22.630
12,-1.330,22.630
14,-1.140,22.620
4,-1.140,22.620
3,-0.690,22.630
2,0.000,22.280
1,0.000,22.390
2,0.000,22.280
8,3.420,20.490
0,6.100,19.180
0,6.420,19.180
8,7.440,19.010
9,7.440,19.010
12,17.940,17.580
2,17.940,17.580
13,17.940,17.580
9,19.270,16.700
8,19.270,16.700
0,37.320,16.680
16,38.010,16.340
0,38.150,16.280
0,64.720,16.250
0,86.280,16.250
0,122.890,16.270
0,155.510,16.290
16,155.700,16.370
0,156.350,16.680
8,173.870,16.680
9,173.880,16.680
12,175.480,17.680
2,175.480,17.680
13,175.480,17.680
9,181.320,18.690
8,181.320,18.690
0,182.340,18.910
0,182.640,18.910
8,185.850,20.490
10,185.850,20.490
10,189.440,22.290
14,189.440,22.290
3,189.530,22.410
4,189.530,22.410
18,189.790,22.420
2,189.790,22.420
0,195.280,22.350
1.310,0.000
21.837,25.000,-9999.000,-9999.000,17.150,17.810,60,-9999.000,-9999.000,-9999.000,0.000,0,20110120,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-5.610,22.650
0,-1.780,22.640
14,-1.560,22.630
4,-1.560,22.630
3,-0.930,22.610
2,0.000,22.120
1,0.000,22.180
2,0.000,22.120
0,6.260,19.150
0,10.050,18.520
0,13.710,18.200
0,17.280,17.650
0,18.440,17.250
13,24.970,17.150
2,24.970,17.150
12,24.970,17.150
16,25.860,16.390
0,26.630,16.160
9,28.470,15.760
9,28.920,15.440
0,31.700,15.250
0,37.100,15.270
0,43.900,15.540
0,48.920,16.120
16,54.500,16.370
0,59.680,16.530
0,68.120,16.680
0,78.790,16.620
16,80.620,16.350
0,84.310,16.030
0,90.570,15.820
0,92.920,16.310
0,93.920,16.280
0,96.040,15.800
0,98.270,15.670
16,100.390,16.360
0,111.000,16.300
16,119.330,16.430
0,123.710,16.460
16,128.770,16.370
0,135.480,16.290
0,145.700,15.870
0,156.900,15.740
0,161.710,15.380
0,164.910,15.370
9,170.480,15.620
0,170.720,16.150
9,172.090,16.370
16,172.090,16.370
13,173.020,17.160
2,175.890,17.810
12,175.890,17.810
0,181.040,18.660
0,184.410,19.310
3,189.620,22.450
4,189.950,22.450
14,189.950,22.450
2,190.060,22.440
18,190.060,22.440
0,195.510,22.410
22.000,170.480,22.328,22.596,17.665,18.190,131,18.306,19.370,18.965,0.000,0,20101119,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-32.677,18.356
23,-21.751,18.356
28,-21.750,18.356
8,-21.749,18.356
28,-20.149,18.306
8,-20.148,18.306
28,-18.948,18.306
24,-18.947,18.306
8,-18.946,18.306
8,-18.746,18.706
8,-18.262,18.872
8,-17.617,19.205
0,-15.025,20.322
4,-14.633,20.386
14,-14.632,20.386
14,-11.834,20.431
4,-11.833,20.431
8,-11.832,20.431
0,-11.812,20.711
8,-11.712,20.711
0,-11.128,20.769
3,-6.681,22.731
4,-6.189,22.717
14,-6.188,22.717
0,-4.175,22.776
14,-1.991,22.732
4,-1.990,22.732
3,-1.574,22.787
8,-1.374,22.637
0,0.000,21.973
1,0.000,22.328
2,0.000,21.973
8,0.400,21.743
24,6.470,19.187
13,15.468,17.928
0,17.895,17.384
0,20.611,17.262
0,30.282,17.514
0,34.798,17.802
0,38.022,17.847
0,43.816,17.265
12,46.577,17.665
0,48.000,17.481
16,48.998,16.466
0,49.926,16.231
0,52.839,15.724
0,55.713,16.115
0,57.707,15.994
0,66.688,16.333
0,70.959,16.381
0,80.760,16.013
0,92.991,15.708
0,100.240,15.518
0,107.795,15.607
0,113.769,15.583
0,117.647,15.502
0,126.260,16.173
0,133.301,16.024
16,133.901,16.424
0,135.936,17.037
0,138.485,17.256
0,146.291,17.681
0,149.681,17.345
16,151.298,16.404
0,152.169,16.032
0,154.313,16.143
0,156.551,15.504
0,163.444,15.366
0,168.709,15.338
0,173.297,15.774
16,174.917,16.428
0,175.742,17.277
0,177.104,17.930
12,177.104,18.190
0,177.104,17.930
0,178.296,18.055
0,180.842,18.082
0,186.100,17.156
0,189.174,17.096
13,193.526,18.180
0,196.702,18.600
25,202.033,19.490
0,203.659,20.102
8,206.108,21.495
0,207.434,22.231
18,207.434,22.596
2,207.434,22.231
8,207.934,22.526
3,208.134,22.626
4,208.381,22.575
14,208.382,22.575
0,211.323,22.645
14,214.187,22.591
4,214.188,22.591
3,214.764,22.577
8,216.279,21.748
0,216.429,21.748
8,216.503,21.405
4,216.921,21.452
14,216.922,21.452
0,220.051,21.442
14,222.946,21.320
4,222.947,21.320
8,222.948,21.320
22,223.148,21.320
22,223.149,22.120
0,223.150,21.320
8,223.350,21.320
10,223.351,21.320
10,223.652,20.549
4,223.909,20.637
14,223.910,20.637
14,226.373,20.633
4,226.374,20.633
22,226.881,20.567
22,226.882,21.397
0,226.883,20.567
8,227.159,20.371
8,227.510,20.371
5,227.511,20.371
10,227.512,20.371
10,228.083,18.965
25,228.084,18.965
8,228.084,18.965
0,228.384,18.965
5,228.385,19.315
8,228.535,19.315
28,228.536,19.315
28,231.943,19.424
0,237.530,19.370
0,252.326,19.370
22.200,214.220,22.981,22.952,18.519,18.040,128,18.716,19.329,19.573,0.000,0,20101122,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-69.410,17.228
0,-63.572,16.802
16,-62.741,16.459
0,-62.456,16.270
8,-60.286,16.244
16,-59.986,16.494
8,-50.672,16.470
9,-50.671,16.470
9,-45.877,18.639
8,-45.876,18.639
8,-44.735,18.716
24,-44.735,18.716
0,-44.485,18.916
0,-37.918,19.765
0,-35.000,20.504
3,-28.705,23.075
0,-26.719,23.368
4,-24.011,23.292
14,-24.010,23.292
0,-16.052,23.348
14,-8.720,23.393
4,-8.719,23.393
8,-7.897,23.406
0,-7.896,23.606
0,-7.616,23.606
8,-7.615,23.526
0,-4.408,23.468
3,-1.628,23.433
8,-1.221,23.316
0,0.000,22.611
1,0.000,22.981
2,0.000,22.611
8,0.570,22.261
24,5.611,19.693
0,13.712,18.745
9,16.803,18.588
12,17.890,18.519
13,18.568,18.386
0,22.354,16.969
16,23.206,16.478
0,25.433,15.075
0,30.225,14.973
9,30.226,14.273
0,49.839,15.419
0,53.901,15.715
0,59.054,15.688
0,60.917,16.077
16,61.217,16.577
0,62.059,17.366
0,64.866,17.151
16,65.682,16.591
0,67.845,15.887
0,72.785,15.919
