0.000,0.000,12.743,8.092,4.081,3.824,80,7.824,-9999.000,-9999.000,0.000,0,20120519,8303010012,ãvéúêÏêÖån,éRìcêÏ
5,-19.420,13.524
7,-18.260,13.874
24,-15.610,13.854
0,-13.490,14.604
0,-12.250,14.824
4,-9.430,14.844
0,-9.430,14.994
0,-9.230,14.994
3,-3.600,17.304
3,-1.000,17.264
1,0.000,17.094
2,0.000,16.774
24,6.600,13.784
0,11.810,13.644
12,16.758,13.727
13,16.758,13.607
0,17.470,13.304
16,19.030,12.434
0,19.392,12.165
0,22.252,11.205
0,27.452,11.215
0,31.212,11.265
0,36.212,11.288
0,40.182,11.305
0,45.182,11.298
0,50.822,11.275
0,55.822,11.296
0,58.522,11.295
0,59.722,11.335
0,62.432,11.455
0,65.352,11.455
0,68.702,11.655
16,70.382,12.375
13,73.142,14.675
12,73.865,14.975
0,73.865,14.775
0,82.772,14.615
0,91.552,14.535
0,95.662,13.365
25,102.642,13.385
18,111.782,17.089
2,111.782,16.835
3,112.482,17.025
14,112.982,17.045
14,115.152,16.975
3,115.952,16.935
4,120.042,14.825
4,122.502,14.725
0,122.992,14.585
25,124.842,13.725
0,127.212,13.615
0,127.602,13.805
0,127.852,13.805
0,127.982,13.545
0,134.562,13.515
0,134.562,13.715
0,135.162,13.715
0,135.162,13.565
0,145.162,13.565
0,155.162,13.565
0,165.162,13.565
0,170.782,13.565
4.000,3610.000,17.040,16.663,13.057,13.277,81,14.157,14.184,14.900,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-62.000,14.216
0,-26.860,14.216
0,-26.860,14.366
0,-26.740,14.366
4,-26.370,14.226
4,-23.970,14.252
0,-23.810,14.182
0,-10.560,14.157
0,-10.450,14.336
7,-10.270,14.347
24,-10.270,14.347
0,-9.830,14.641
0,-4.600,17.076
14,-4.250,17.211
0,-2.780,17.220
14,-1.570,17.186
1,0.000,17.040
2,0.000,16.670
0,2.730,15.602
24,5.800,14.411
4,7.230,14.121
4,10.460,14.076
0,14.680,13.800
4,22.320,13.936
4,27.170,13.633
0,28.800,13.162
0,34.760,12.808
0,37.060,13.106
0,38.940,13.068
0,48.250,13.085
12,49.654,13.057
2,49.654,12.957
13,50.650,12.850
0,51.650,12.350
0,53.350,12.350
16,54.350,12.230
0,55.650,12.010
0,57.650,11.820
0,59.650,11.750
0,61.650,11.700
0,63.650,11.600
0,65.650,11.500
0,67.650,11.450
0,69.650,11.350
0,71.650,11.020
0,73.400,10.800
0,75.300,10.920
16,77.050,12.240
0,77.900,13.150
12,78.069,13.277
2,78.069,13.207
13,78.069,13.207
0,80.840,12.954
0,84.060,12.746
0,86.990,12.859
0,90.360,15.000
0,91.440,14.992
0,92.140,14.363
25,101.130,14.222
18,107.000,16.663
2,107.000,16.343
3,107.900,16.847
14,108.600,16.876
0,109.600,16.875
14,110.620,16.897
3,111.530,16.884
0,112.620,16.542
0,115.670,15.224
25,116.950,14.900
4,116.950,14.900
4,120.140,14.896
0,123.420,14.441
5,123.570,14.441
0,123.570,13.941
0,124.370,13.941
5,124.370,14.441
0,124.520,14.441
0,124.520,14.341
0,124.790,14.309
0,124.900,14.080
0,165.000,14.080
4.000,3610.000,17.442,17.164,13.476,13.600,69,14.431,14.334,15.224,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-61.000,14.391
0,-56.520,14.391
0,-46.520,14.391
0,-36.520,14.391
0,-26.520,14.391
0,-26.520,14.531
4,-26.420,14.531
4,-24.020,14.551
0,-23.570,14.461
0,-20.480,14.454
0,-10.480,14.431
7,-10.240,14.621
0,-4.950,17.291
3,-4.260,17.631
3,-1.590,17.611
1,0.000,17.442
2,0.000,17.081
24,7.340,14.361
4,10.270,14.341
0,11.570,14.251
0,18.080,14.141
24,23.480,14.221
0,27.440,13.811
0,28.950,13.331
0,36.030,13.101
0,41.730,13.551
0,45.910,13.211
12,49.464,13.476
13,49.464,13.356
0,50.250,13.191
0,51.030,12.831
16,51.550,12.441
0,53.810,12.181
0,59.053,11.904
0,63.353,11.824
0,66.933,11.714
0,70.233,11.564
0,73.643,11.474
16,76.613,12.424
0,77.583,13.354
12,78.192,13.600
2,78.192,13.410
0,81.883,13.074
0,86.683,13.104
13,91.613,14.774
0,97.983,14.694
25,102.203,14.744
18,106.953,17.164
2,106.953,16.904
3,108.223,17.274
14,109.243,17.364
3,111.333,17.374
25,116.493,15.224
0,116.693,15.224
0,116.693,15.164
0,120.253,15.214
0,121.393,14.954
5,123.623,14.704
0,123.623,14.154
0,124.473,14.154
5,124.473,14.704
0,124.623,14.704
0,124.623,14.514
0,125.023,14.514
0,125.103,14.334
0,135.103,14.334
0,145.103,14.334
0,155.103,14.334
0,165.103,14.334
4.500,4080.000,17.586,17.731,14.767,15.112,99,15.353,14.877,15.709,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-65.000,14.906
0,-40.570,14.906
0,-40.380,14.988
0,-40.180,14.987
4,-39.430,15.125
4,-37.750,15.094
0,-37.510,14.992
21,-22.980,14.991
0,-22.980,16.491
0,-22.780,16.491
21,-22.780,14.971
0,-21.670,14.964
0,-21.670,15.664
0,-20.130,15.701
0,-20.130,15.001
21,-14.970,15.023
0,-14.970,16.483
0,-14.840,16.483
21,-14.840,15.353
7,-13.220,15.552
24,-13.220,15.552
0,-12.770,15.643
3,-8.020,17.695
14,-7.420,17.742
0,-3.820,17.790
14,-1.370,17.818
3,-0.980,17.742
1,0.000,17.586
2,0.000,17.236
0,5.050,15.011
24,6.020,14.725
0,11.980,14.837
0,19.210,14.622
0,24.920,14.086
0,29.410,14.371
0,37.890,14.354
0,41.600,14.585
12,42.998,14.767
2,42.998,14.667
13,43.950,14.550
0,47.100,12.950
0,48.000,12.810
0,53.000,12.990
0,58.000,13.120
0,63.000,13.330
0,67.150,13.550
0,68.450,12.890
16,68.750,12.260
0,70.250,11.490
0,71.850,11.200
0,73.000,11.220
0,75.000,11.210
0,77.000,11.200
0,79.000,11.150
11,80.050,11.120
16,82.400,12.280
0,85.450,13.650
11,87.150,14.600
12,88.156,15.112
2,88.156,14.912
13,88.156,14.912
0,92.030,14.920
0,97.500,15.064
25,103.360,15.165
18,108.770,17.731
2,108.770,17.431
3,109.410,17.621
14,110.180,17.642
0,111.170,17.650
14,112.210,17.650
3,112.830,17.468
0,115.970,16.120
0,117.930,15.759
0,118.110,15.759
25,118.110,15.709
4,118.110,15.709
0,119.620,15.762
4,121.210,15.750
0,123.250,15.228
0,124.260,15.096
5,124.410,15.096
0,124.410,14.596
0,125.210,14.596
5,125.210,15.096
0,125.360,15.096
0,125.360,14.996
0,125.860,14.859
0,125.900,14.874
0,126.480,14.552
0,126.840,14.544
0,127.350,14.866
0,127.370,14.869
0,136.710,14.801
0,181.580,14.806
0,183.910,14.660
0,183.910,14.910
0,184.060,14.910
0,184.060,14.810
0,187.000,14.810
4.500,4080.000,17.992,18.168,13.489,15.380,76,15.647,15.072,16.008,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-65.000,15.157
0,-60.680,15.157
0,-50.680,15.157
0,-40.680,15.157
4,-40.470,15.247
4,-37.740,15.387
0,-37.550,15.277
0,-33.300,15.271
21,-23.300,15.257
0,-23.300,16.787
0,-23.150,16.787
21,-23.150,15.267
21,-14.950,15.347
0,-14.950,16.797
0,-14.820,16.797
21,-14.820,15.647
7,-13.200,15.927
3,-8.080,18.117
14,-7.430,18.157
0,-3.840,18.197
3,-1.300,18.217
1,0.000,17.992
2,0.000,17.657
24,6.960,14.987
0,11.170,15.047
0,16.460,15.057
0,20.470,14.707
0,30.330,14.607
0,38.510,14.677
13,43.910,14.787
0,47.160,13.227
0,55.410,13.107
0,60.880,13.557
12,68.096,13.489
0,68.096,13.338
0,68.722,13.228
16,69.302,12.518
0,69.862,12.018
0,71.412,11.508
0,74.102,11.528
0,76.922,11.448
11,80.382,11.328
16,82.352,12.478
0,83.322,13.008
13,87.502,15.028
12,88.204,15.380
2,88.204,15.040
0,98.432,15.328
25,102.962,15.398
18,108.782,18.168
2,108.782,17.848
3,109.532,18.118
14,109.912,18.158
14,112.172,18.088
3,112.782,17.938
0,116.752,16.248
0,117.962,16.078
25,117.962,16.008
4,121.482,16.018
0,122.362,15.698
5,124.222,15.378
0,124.222,14.828
0,125.012,14.828
5,125.012,15.378
0,125.162,15.378
0,125.162,15.228
0,125.462,15.228
0,126.452,14.758
0,126.752,14.758
0,127.422,15.238
0,136.932,15.048
0,146.932,15.048
0,156.932,15.048
0,166.932,15.048
0,176.932,15.048
0,186.932,15.048
5.000,4570.000,18.196,18.504,15.452,15.145,92,16.262,15.717,15.045,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-74.000,15.664
0,-58.930,15.664
0,-58.930,15.964
0,-55.340,16.057
0,-55.340,16.117
0,-55.090,16.117
0,-55.090,16.027
0,-45.540,16.023
0,-45.540,16.093
0,-42.060,16.078
0,-39.990,16.065
21,-36.910,15.656
0,-36.910,17.106
0,-36.510,17.106
21,-36.510,16.076
0,-34.350,16.134
21,-33.770,16.289
0,-33.770,17.389
0,-33.650,17.389
21,-33.650,16.189
0,-22.550,16.372
0,-11.140,16.262
0,-9.970,16.605
24,-8.270,16.776
0,-5.880,17.834
3,-4.630,18.624
14,-4.330,18.726
0,-3.040,18.763
14,-2.000,18.760
3,-1.420,18.581
1,0.000,18.196
2,0.000,17.966
0,5.070,15.780
24,6.910,15.337
0,13.470,15.378
12,20.948,15.452
2,20.948,15.302
13,24.000,15.260
10,24.000,15.260
16,26.550,12.690
10,27.000,12.590
16,30.150,12.650
0,31.950,12.690
16,33.850,12.550
0,36.700,12.300
0,39.850,12.130
0,42.000,11.950
0,44.950,11.950
0,46.950,12.090
16,48.250,12.540
0,49.200,13.580
0,50.300,13.790
0,52.250,14.990
12,52.937,15.145
2,52.937,15.045
13,52.937,15.045
0,56.310,14.929
0,59.660,15.046
0,68.140,15.026
0,72.300,15.103
0,76.190,15.680
25,81.480,15.783
0,82.020,15.956
0,83.170,16.510
14,83.800,16.538
14,86.790,16.554
0,86.820,16.804
0,87.000,16.804
0,88.230,16.848
18,91.270,18.504
2,91.270,18.254
3,91.700,18.461
14,92.300,18.422
0,93.540,18.458
14,95.290,18.520
3,95.970,18.514
0,99.590,17.254
0,100.750,17.069
0,100.930,17.069
25,100.960,16.819
14,103.390,16.700
14,107.100,16.682
22,107.730,16.520
5,110.420,15.045
0,110.420,14.645
0,111.420,14.645
5,111.420,15.045
0,112.570,15.698
0,113.170,15.920
0,113.380,15.921
0,113.380,15.741
0,153.000,15.741
5.000,4570.000,18.553,18.952,15.662,15.520,79,16.521,15.581,15.301,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-74.053,15.996
0,-63.104,15.994
0,-62.601,16.150
0,-59.400,16.273
0,-59.400,16.363
0,-59.200,16.363
0,-59.200,16.263
0,-50.000,16.245
0,-45.000,16.263
0,-45.000,16.333
0,-42.104,16.355
0,-42.104,17.690
0,-41.500,17.690
0,-41.500,16.321
0,-33.405,16.315
0,-33.405,17.655
0,-33.300,17.655
0,-33.300,16.493
0,-27.805,16.665
0,-20.032,16.652
0,-16.140,16.561
0,-11.620,16.521
24,-9.470,16.941
3,-4.340,19.091
3,-1.840,19.091
1,0.000,18.553
2,0.000,18.281
24,7.250,15.591
0,13.970,15.591
12,20.952,15.662
0,20.952,15.512
10,21.350,15.501
13,23.920,15.561
10,27.060,12.451
16,27.080,12.661
0,31.470,12.451
0,36.320,12.421
0,40.770,12.221
0,44.630,12.321
0,48.010,12.411
16,48.230,12.641
0,48.908,13.691
0,50.408,14.011
13,52.258,15.221
12,53.002,15.520
0,53.002,15.320
0,57.528,15.321
0,65.868,15.281
0,72.788,15.431
0,77.288,16.041
25,81.468,16.041
0,83.258,16.831
14,83.898,16.861
14,86.848,16.881
0,86.848,17.131
0,88.248,17.211
18,91.248,18.952
2,91.248,18.691
3,91.648,18.911
14,92.298,18.891
14,95.258,18.941
3,95.888,18.921
0,99.738,17.581
0,100.948,17.401
25,100.948,17.151
14,103.438,17.021
14,106.768,16.931
22,107.728,16.831
25,110.428,15.301
0,110.428,14.701
0,111.428,14.701
0,111.428,15.301
0,112.678,15.721
0,112.858,15.721
0,112.858,15.581
0,122.858,15.581
0,132.858,15.581
0,142.858,15.581
0,152.858,15.581
5.356,4926.000,20.502,20.373,16.372,14.052,91,16.209,16.367,15.289,0.000,1,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-71.320,15.714
8,-34.340,15.714
0,-34.340,16.137
0,-34.190,16.137
8,-33.890,16.837
21,-33.890,16.837
0,-33.890,18.337
0,-33.740,18.337
21,-33.740,16.754
21,-22.310,16.754
0,-22.310,18.404
0,-22.160,18.404
21,-22.160,16.404
8,-21.910,16.404
8,-21.910,16.234
23,-20.820,16.276
23,-16.070,16.279
10,-12.330,16.209
10,-10.020,20.277
0,-9.750,20.277
22,-9.400,20.360
14,-8.460,20.485
0,-4.680,20.646
1,0.000,20.502
2,0.000,20.462
14,4.750,20.851
8,4.750,20.851
0,4.750,19.185
0,4.750,19.090
0,5.700,19.090
8,5.700,18.064
10,5.700,18.064
10,8.120,16.615
0,8.730,16.501
0,19.060,16.473
13,27.590,16.479
12,28.611,16.372
2,28.611,16.262
0,29.010,16.200
0,31.660,15.010
0,32.760,14.760
0,34.310,13.870
11,35.110,13.360
16,35.910,12.920
0,36.310,12.690
11,36.410,12.710
0,38.610,12.550
0,40.610,12.540
0,42.610,12.630
0,43.560,12.420
0,45.160,12.050
16,46.860,12.880
0,47.460,13.250
0,50.310,13.740
0,52.110,13.640
16,54.110,12.850
0,55.310,12.600
16,57.410,12.850
12,58.766,14.052
2,58.766,13.932
0,59.690,14.346
0,64.210,15.678
0,65.700,16.018
0,66.900,16.292
0,67.700,16.404
13,68.590,16.528
0,72.910,16.650
0,83.690,16.774
10,93.240,16.881
0,95.480,18.033
10,96.310,18.033
8,96.310,18.033
0,96.310,19.081
0,97.260,19.081
0,97.260,19.196
8,97.260,20.848
0,101.490,20.293
18,101.770,20.373
2,101.770,20.323
14,101.990,20.279
0,105.660,20.334
14,108.460,20.292
22,109.670,20.080
0,112.610,18.567
8,113.010,18.567
8,114.540,15.289
0,115.740,15.289
0,115.740,16.489
0,116.210,16.474
0,116.290,16.363
0,166.310,16.363
ñÚíJã¥,92.510,2
5.356,4926.000,20.847,20.752,16.816,15.879,77,16.622,16.676,15.778,0.000,1,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-70.000,15.972
0,-60.850,15.972
0,-50.850,15.972
8,-40.850,15.972
8,-40.440,16.932
0,-40.340,16.932
8,-31.680,16.852
0,-31.350,16.192
0,-22.810,16.172
8,-22.810,16.772
0,-22.710,16.772
0,-16.080,16.532
24,-12.130,16.622
3,-9.950,20.572
10,-9.650,20.572
22,-9.500,20.642
14,-8.830,20.692
0,-4.670,20.802
1,0.000,20.847
2,0.000,20.792
0,4.509,21.084
0,4.509,19.319
0,5.459,19.319
10,5.459,18.198
24,8.549,16.788
0,18.249,16.748
13,27.569,16.728
12,29.120,16.816
0,29.120,16.416
0,34.539,13.948
16,36.329,13.068
0,37.909,12.858
0,41.109,12.918
0,44.629,12.998
16,45.619,13.108
0,45.949,13.238
0,49.469,13.728
0,52.539,13.638
16,52.949,13.008
0,53.169,12.668
0,55.249,12.558
0,56.749,12.588
16,57.579,13.018
0,58.479,14.148
12,62.758,15.879
0,62.758,15.609
0,65.459,16.238
0,66.469,16.478
0,67.089,16.628
13,68.789,16.908
0,74.039,17.008
0,84.179,17.078
25,93.029,17.098
10,95.292,18.266
0,96.092,18.266
0,96.092,19.314
0,97.042,19.314
0,97.042,21.092
18,101.749,20.752
2,101.749,20.708
14,102.099,20.708
0,105.529,20.718
14,108.299,20.668
3,109.469,20.558
8,112.649,18.858
0,113.049,18.858
25,114.849,15.778
0,115.149,15.428
0,115.719,15.438
0,115.719,16.788
0,116.019,16.788
0,116.219,16.688
0,126.219,16.688
0,136.219,16.688
0,146.219,16.688
0,156.219,16.688
0,166.219,16.688
ñÚíJã¥,92.533,2
5.500,5020.000,19.256,20.166,16.926,14.550,98,17.387,17.303,16.700,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
21,-34.010,16.966
0,-34.010,18.706
0,-33.810,18.706
21,-33.810,17.256
0,-33.070,17.256
0,-33.070,17.156
14,-32.880,17.206
14,-29.880,17.246
0,-29.880,16.876
0,-29.080,16.876
0,-29.080,17.246
9,-28.530,17.256
9,-28.230,17.326
21,-28.230,17.326
0,-28.230,18.226
0,-27.930,18.226
21,-27.930,17.256
23,-26.700,17.756
23,-17.220,17.726
0,-15.430,17.824
0,-13.080,17.206
7,-9.210,17.387
24,-9.210,17.387
0,-8.370,17.574
3,-4.100,19.470
14,-3.580,19.568
0,-2.420,19.573
14,-0.990,19.527
3,-0.700,19.427
1,0.000,19.256
2,0.000,19.036
0,2.570,17.676
24,4.620,17.119
0,8.850,16.954
13,17.140,16.856
12,18.317,16.926
2,18.317,16.756
11,19.270,16.550
0,23.320,14.760
0,24.370,14.330
0,26.020,13.590
16,26.770,13.050
11,28.170,12.440
0,30.720,12.450
0,33.620,12.260
0,35.870,12.170
16,37.270,13.050
0,38.270,14.320
12,39.234,14.550
2,39.234,14.470
0,40.070,14.557
0,42.870,14.607
0,45.400,14.196
0,48.840,14.015
0,56.440,14.834
13,59.290,15.565
0,67.860,15.886
0,81.920,16.136
0,87.930,16.395
0,103.190,16.769
0,114.530,16.832
0,123.570,16.833
4,131.350,16.983
4,134.160,17.006
25,137.340,17.123
18,144.600,20.166
2,144.600,19.896
3,145.230,20.125
14,146.010,20.156
0,148.000,20.220
14,149.950,20.235
3,150.980,20.148
0,155.860,18.670
25,155.890,18.520
14,155.890,18.520
0,158.170,18.578
14,160.680,18.536
0,164.780,18.432
0,169.940,17.251
5,171.780,16.700
0,171.780,16.200
0,172.280,16.200
5,172.280,16.700
0,173.350,17.141
0,182.110,17.321
0,186.280,17.345
0,194.820,17.409
0,197.390,17.656
0,199.860,18.637
0,202.690,18.852
0,206.240,17.301
0,206.970,17.369
0,207.070,17.259
0,220.710,17.231
0,221.020,17.410
0,221.260,17.396
0,221.590,17.254
0,223.000,17.254
5.500,5020.000,19.622,20.508,15.188,14.820,82,17.683,17.596,17.025,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
21,-34.210,17.283
0,-34.210,19.023
0,-34.010,19.023
21,-34.010,17.573
0,-33.270,17.573
0,-33.270,17.473
14,-33.080,17.523
14,-30.080,17.563
0,-30.080,17.193
0,-29.280,17.193
0,-29.280,17.563
9,-28.730,17.573
9,-28.430,17.643
0,-28.430,18.543
0,-28.130,18.543
21,-28.130,17.573
23,-26.900,18.073
23,-17.530,18.043
0,-14.770,17.893
0,-13.230,17.473
7,-9.000,17.683
3,-4.260,19.743
14,-3.630,19.923
0,-2.380,19.933
3,-1.000,19.893
1,0.000,19.622
2,0.000,19.393
24,4.670,17.435
0,10.700,17.205
13,18.590,17.015
12,23.553,15.188
0,23.553,14.838
16,26.510,13.245
11,27.460,12.745
0,28.890,12.635
0,32.340,12.775
0,35.940,12.815
16,36.620,13.235
0,38.550,14.195
12,39.124,14.820
2,39.124,14.620
0,43.600,14.645
0,48.380,14.105
0,53.080,14.635
0,58.140,15.025
13,59.540,15.735
0,62.520,15.965
0,71.790,16.175
4,80.050,16.385
4,82.280,16.415
0,83.090,16.555
0,94.030,16.915
0,104.110,17.095
0,114.210,17.115
0,122.460,17.115
4,131.140,17.235
4,134.770,17.325
25,137.000,17.345
18,144.620,20.508
2,144.620,20.245
3,145.420,20.535
14,146.120,20.555
14,150.070,20.615
3,150.750,20.585
25,155.790,18.875
14,160.620,18.835
0,166.040,18.665
5,171.740,17.025
0,171.740,16.375
0,172.690,16.375
5,172.690,17.025
0,173.590,17.425
0,182.080,17.605
0,185.020,17.635
0,196.320,17.745
0,200.680,19.425
0,202.830,19.175
0,205.670,17.665
0,207.190,17.645
0,207.510,17.515
0,217.510,17.515
0,222.510,17.515
5.620,5140.000,20.558,17.949,17.476,16.836,87,18.477,-9999.000,-9999.000,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-54.440,18.036
0,-45.460,18.241
0,-41.910,18.075
23,-38.020,17.957
23,-33.300,17.988
0,-29.780,18.085
0,-29.500,18.217
0,-27.780,18.454
0,-21.190,18.455
24,-11.520,18.477
7,-11.520,18.477
8,-11.520,18.477
8,-6.900,19.714
0,-5.180,20.031
3,-3.950,20.523
14,-3.700,20.540
0,-1.960,20.583
14,-0.530,20.580
3,-0.530,20.580
22,-0.330,20.553
1,0.000,20.558
2,0.000,20.498
0,3.950,18.312
8,6.060,17.412
24,7.400,16.983
8,7.570,16.536
0,7.570,15.317
8,8.970,15.317
8,8.970,16.908
0,9.060,17.221
19,9.360,17.399
0,10.760,17.566
10,17.140,17.502
12,22.472,17.476
13,23.120,17.470
10,26.170,16.790
8,26.670,16.760
8,26.670,14.490
0,27.770,14.370
16,27.770,14.150
0,28.570,14.100
16,28.570,14.150
0,28.570,14.380
0,32.570,14.490
0,32.570,15.570
0,32.870,15.580
0,32.870,13.930
0,34.870,13.940
0,34.870,15.570
0,35.170,15.570
16,35.170,14.140
0,35.170,13.990
16,35.480,14.140
0,35.870,14.350
0,39.370,14.150
0,43.270,14.380
0,46.770,14.550
0,51.170,14.610
0,55.770,14.600
0,60.670,14.610
0,66.170,14.600
0,72.570,14.600
0,78.670,14.630
0,85.770,14.640
0,85.770,14.270
8,86.470,14.140
13,86.470,16.830
12,86.730,16.836
8,86.890,16.829
10,86.890,16.829
0,89.460,16.888
10,99.100,17.063
0,101.280,17.721
18,102.130,17.949
2,102.130,17.799
0,105.020,17.748
0,105.450,17.815
0,109.040,17.708
0,123.800,17.567
0,137.430,17.536
0,148.260,17.606
0,155.400,17.572
0,166.170,17.575
0,171.870,17.708
0,173.170,17.859
0,171.870,17.708
0,173.170,17.859
5.620,5140.000,20.814,17.061,17.648,-9999.000,69,18.808,-9999.000,-9999.000,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-53.750,18.168
0,-44.840,18.488
0,-37.670,18.218
9,-28.350,18.308
9,-28.250,18.588
0,-26.880,18.668
0,-17.130,18.568
7,-9.150,18.808
3,-2.810,20.778
0,-1.200,20.808
1,0.000,20.814
14,0.350,20.818
3,0.600,20.808
10,5.060,18.508
24,6.620,17.638
0,8.100,17.368
8,8.310,16.778
0,8.310,15.548
0,9.810,15.548
8,9.810,16.778
22,11.150,17.728
10,16.880,17.718
12,22.290,17.648
13,22.290,17.648
8,25.780,16.868
0,26.160,16.868
8,26.160,14.768
0,33.900,14.498
0,33.900,15.668
0,34.200,15.668
0,34.200,13.908
0,36.250,13.878
0,36.250,15.678
0,36.550,15.678
0,36.550,14.018
0,36.550,14.728
0,40.600,14.018
0,40.600,13.308
0,40.600,14.478
0,46.060,13.618
0,46.060,14.708
0,50.200,13.588
0,50.200,14.668
0,53.590,13.968
0,53.590,14.668
0,56.910,14.108
0,56.910,14.668
0,61.260,13.978
0,61.260,14.718
0,65.500,13.888
0,65.500,14.728
0,69.670,14.048
0,69.670,14.768
0,73.020,13.978
0,73.020,14.708
0,77.880,14.268
0,77.880,14.688
0,81.890,14.308
0,81.890,14.708
8,86.705,14.438
0,86.705,14.508
18,86.705,17.061
0,96.705,17.241
10,99.310,17.288
0,100.730,17.628
4,102.650,17.848
4,105.610,17.938
0,114.840,18.025
0,122.200,18.105
5.660,5180.000,20.969,17.441,17.969,18.076,94,17.531,-9999.000,-9999.000,0.000,2,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-39.410,17.468
23,-24.630,17.518
23,-15.630,17.518
0,-15.130,17.518
5,-12.880,17.531
0,-12.880,17.291
0,-12.640,17.291
5,-12.640,17.531
24,-12.640,17.531
0,-9.100,18.402
8,-7.510,19.030
8,-7.270,19.647
0,-6.510,19.750
3,-3.870,20.835
14,-3.870,20.835
0,-2.210,20.878
14,-0.390,20.875
3,-0.260,20.890
22,-0.260,20.890
1,0.000,20.969
2,0.000,20.849
0,1.170,20.378
5,2.890,20.206
0,2.890,19.906
0,3.190,19.906
5,3.190,20.206
0,3.690,19.962
24,12.400,18.316
0,20.140,17.747
0,22.740,17.336
8,23.140,17.125
13,23.140,17.125
0,23.140,15.322
0,26.720,15.382
0,26.720,18.026
12,28.108,17.969
0,28.960,17.940
16,28.960,16.390
0,28.960,16.320
0,30.660,16.310
0,30.660,16.550
0,30.960,16.550
0,30.960,16.050
0,31.810,16.050
0,31.810,16.550
0,32.110,16.540
0,32.110,16.050
0,32.960,16.050
0,32.960,16.540
0,33.260,16.550
0,33.260,16.320
0,34.460,16.310
0,34.460,14.670
0,36.110,14.620
0,36.110,16.300
0,38.110,16.300
0,43.110,16.300
0,48.110,16.290
0,53.110,16.290
0,58.110,16.300
0,63.110,16.290
0,68.110,16.290
0,73.110,16.290
0,78.110,16.290
0,83.110,16.290
0,88.110,16.280
0,89.400,16.290
16,89.400,16.390
13,89.400,18.076
12,89.402,18.076
0,89.750,18.076
8,89.750,17.441
10,89.750,17.441
18,90.970,17.441
0,101.470,17.532
10,106.400,17.545
0,114.130,17.634
0,119.880,17.592
0,121.780,17.639
0,130.550,17.616
0,136.050,17.554
0,149.130,17.408
0,156.280,17.653
0,156.290,17.655
0,160.970,17.690
0,163.150,17.686
0,164.610,17.213
0,164.930,17.209
0,203.400,16.963
0,204.420,17.081
0,210.690,16.604
0,213.050,17.364
0,214.900,17.530
0,218.200,17.578
14.620,16.300,53.290,0.001,0.001
5.660,5180.000,21.227,17.706,18.329,-9999.000,79,19.204,-9999.000,-9999.000,0.000,2,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-39.350,18.704
0,-34.650,18.720
23,-24.650,18.754
23,-15.650,18.744
8,-7.470,19.204
8,-7.300,19.894
24,-6.440,20.024
3,-3.380,21.084
0,-2.240,21.124
14,-0.500,21.114
22,-0.200,21.114
1,0.000,21.227
2,0.000,21.114
0,0.000,21.110
0,0.800,20.764
0,2.930,20.394
0,2.930,19.994
0,3.330,19.994
0,3.330,20.394
0,10.410,18.994
12,16.320,18.329
0,16.320,18.174
8,23.430,17.354
0,23.430,15.554
0,26.460,15.524
8,26.460,18.244
8,28.920,18.194
8,28.920,15.424
0,28.920,16.574
0,30.640,16.554
0,30.640,16.804
0,30.940,16.804
0,30.940,16.304
0,31.810,16.304
0,31.810,16.804
0,32.110,16.804
0,32.110,16.304
0,32.990,16.304
0,32.990,16.804
0,33.290,16.804
0,33.290,16.554
0,33.290,15.154
0,34.250,15.014
0,34.250,16.554
0,36.140,16.544
0,36.140,14.884
0,36.140,15.014
0,38.520,16.554
0,38.520,15.814
0,42.340,16.554
0,42.340,16.274
0,47.260,16.554
0,47.260,16.194
0,52.430,16.544
0,52.430,16.134
0,57.350,16.554
0,57.350,16.154
0,62.800,16.544
0,62.800,16.164
0,68.240,16.554
0,68.240,16.164
0,73.340,16.544
0,73.340,16.064
0,78.230,16.544
0,78.230,16.104
0,83.040,16.544
0,83.040,16.124
0,86.690,16.544
0,86.690,15.904
8,89.260,16.554
0,89.260,15.644
0,89.260,18.314
8,89.610,18.314
10,89.610,17.714
18,90.980,17.706
0,100.980,17.777
10,106.170,17.814
4,113.790,17.934
4,118.860,17.834
14.884,16.554,53.120,0.001,0.001
6.000,5510.000,21.125,20.821,17.398,18.662,79,-9999.000,18.433,19.294,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-55.480,25.026
0,-49.910,25.106
0,-48.860,25.676
