0.000,0.000,4.441,5.287,1.751,2.845,61,-9999.000,3.940,-9999.000,0.000,0,20151030,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
8,53.660,14.670
0,53.660,14.450
0,54.060,14.450
0,54.060,14.230
0,54.460,14.230
0,54.460,14.000
0,54.860,14.000
0,54.860,13.770
0,55.260,13.770
8,55.260,13.690
0,57.600,12.360
0,59.200,12.360
0,60.000,13.400
0,65.000,13.890
12,70.140,14.347
2,70.140,14.220
0,70.660,14.070
16,72.460,12.570
0,75.360,12.170
0,77.860,11.820
0,81.360,11.840
0,86.960,11.930
0,93.660,12.270
0,98.660,12.370
0,105.160,12.370
16,111.160,12.570
0,115.460,12.600
0,118.760,12.600
0,120.760,14.500
2,122.360,14.540
12,122.360,14.646
0,125.300,14.530
0,128.600,14.230
0,130.900,13.780
0,140.100,13.740
0,144.800,13.930
0,148.100,15.170
13,150.200,17.370
0,154.200,17.530
0,157.720,17.590
0,167.720,17.770
0,177.720,17.800
0,187.720,17.900
0,197.720,17.990
0,207.720,17.990
0,217.720,17.930
0,227.720,18.030
0,237.720,17.860
0,247.720,17.840
0,257.720,17.910
25,262.620,18.490
3,271.720,22.530
0,272.520,22.740
0,276.420,22.810
3,277.520,22.460
0,283.220,19.740
18,287.720,19.396
2,287.720,19.270
25,293.720,16.750
28,293.720,16.750
0,304.720,16.690
0,310.220,16.610
0,313.720,16.510
28,317.720,16.510
19.400,200.000,20.075,19.396,14.671,14.475,88,20.100,16.610,16.750,0.000,0,20100923,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-28.500,18.890
0,-15.000,18.890
28,-5.800,18.940
0,-4.800,17.930
5,-4.200,17.870
0,-4.000,17.270
0,-3.400,17.270
5,-3.200,17.870
0,-2.800,17.860
0,-0.900,19.870
2,0.000,19.960
1,0.000,20.075
24,0.300,20.100
0,2.300,20.890
0,6.600,20.960
3,9.800,22.430
0,10.200,22.610
14,10.400,22.660
14,14.500,22.650
3,14.700,22.600
0,18.100,20.950
0,22.800,20.660
24,25.100,19.620
0,27.500,19.120
0,32.700,19.180
0,35.800,17.800
10,43.200,17.830
13,45.600,17.880
10,51.700,14.720
12,53.660,14.671
2,53.660,14.671
8,53.660,14.671
0,53.660,14.450
0,54.060,14.450
0,54.060,14.230
0,54.460,14.230
0,54.460,14.000
0,54.860,14.000
0,54.860,13.770
0,55.260,13.770
8,55.260,13.690
0,57.760,12.430
0,59.060,12.500
0,61.160,13.220
0,66.660,13.370
0,73.660,13.280
0,78.060,12.740
16,86.860,12.600
0,88.660,12.340
0,93.660,12.300
0,98.660,12.140
0,103.660,11.970
0,108.660,12.070
0,113.660,12.060
0,118.660,12.060
16,119.160,12.610
0,120.360,14.160
12,122.470,14.475
2,122.470,14.280
0,130.220,14.100
0,132.720,13.560
0,143.720,13.700
13,149.420,17.450
0,157.720,17.590
0,167.720,17.770
0,177.720,17.800
0,187.720,17.900
0,197.720,17.990
0,207.720,17.990
0,217.720,17.930
0,227.720,18.030
0,237.720,17.860
0,247.720,17.840
0,257.720,17.910
25,262.620,18.490
3,271.720,22.530
0,272.520,22.740
0,276.420,22.810
3,277.520,22.460
0,283.220,19.740
18,287.720,19.396
2,287.720,19.270
25,293.720,16.750
28,293.720,16.750
0,304.720,16.690
0,310.220,16.610
0,313.720,16.510
28,317.720,16.510
19.400,200.000,20.084,19.403,14.679,14.239,97,20.000,16.690,16.660,0.000,0,20030912,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-28.500,18.280
0,-25.100,18.680
28,-20.400,19.910
0,-18.600,19.930
0,-17.700,19.740
0,-8.200,19.790
0,-7.600,19.920
28,-6.700,19.630
5,-4.600,18.100
0,-4.100,17.840
0,-3.700,17.790
5,-3.500,18.130
0,-2.800,18.380
0,-1.200,19.880
2,0.000,19.960
1,0.000,20.084
24,0.100,20.000
4,2.500,20.930
4,6.500,20.910
3,9.800,22.280
0,10.600,22.500
0,14.000,22.530
0,14.700,22.410
3,15.000,22.320
4,18.700,20.890
4,22.800,20.670
24,25.200,19.510
0,32.700,19.200
0,35.500,17.840
8,44.000,17.850
13,45.500,17.840
0,52.100,14.720
2,53.520,14.679
12,53.520,14.679
0,53.720,14.670
0,56.420,13.110
0,56.920,13.110
16,56.920,13.050
0,56.920,12.890
0,57.380,12.890
0,57.380,12.670
0,57.780,12.670
0,57.780,12.430
0,58.220,12.430
8,58.220,12.260
0,59.520,12.560
0,63.520,12.880
0,68.520,12.990
0,73.520,12.880
0,78.520,12.730
0,83.520,12.780
0,88.520,12.880
0,93.520,12.690
0,98.520,12.820
0,103.520,12.730
0,108.520,12.670
0,113.520,12.800
0,118.520,12.970
16,119.020,13.300
0,120.820,14.090
0,126.820,14.110
12,130.470,14.239
2,130.470,14.110
0,135.020,13.390
0,143.520,13.700
0,147.220,15.370
13,147.720,17.470
0,150.020,17.480
0,158.820,17.600
0,168.920,17.790
0,178.020,17.920
0,187.720,17.910
0,197.720,17.970
0,207.720,17.960
0,217.720,17.920
0,227.720,17.960
0,237.720,17.920
0,247.220,17.860
0,256.420,17.900
25,262.420,18.340
3,271.620,22.550
0,272.620,22.800
0,276.020,22.750
3,276.520,22.620
0,277.420,22.360
0,283.120,19.750
18,287.720,19.403
2,287.720,19.260
0,288.320,19.150
25,293.920,16.660
28,293.920,16.660
0,301.420,16.670
0,305.820,16.840
0,307.420,16.980
0,309.320,16.630
0,312.720,16.540
28,317.720,16.510
19.600,200.000,20.780,19.660,14.794,14.864,85,20.790,18.110,19.970,0.000,0,20181124,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,20.510
0,-25.000,20.510
0,-15.000,20.510
28,-7.700,20.510
0,-7.200,20.660
0,-6.800,20.660
0,-5.200,19.610
5,-3.500,19.620
0,-3.400,19.010
0,-2.600,19.010
5,-2.500,19.620
0,-1.900,19.620
0,-0.800,20.390
2,0.000,20.500
1,0.000,20.780
24,4.300,20.790
3,8.400,22.630
0,9.300,22.930
14,9.600,22.990
14,13.800,22.960
3,14.000,22.870
24,23.000,18.600
0,30.000,18.380
0,40.000,18.420
0,50.000,18.380
0,60.000,18.420
0,70.000,18.320
0,80.000,18.200
0,90.000,18.140
10,103.500,18.110
13,106.000,18.110
10,111.600,15.480
0,114.730,15.310
0,117.530,14.440
0,120.130,14.050
0,121.630,14.050
0,127.130,14.520
12,130.880,14.794
2,130.880,14.640
0,131.450,14.590
0,132.750,13.790
0,134.950,14.090
0,139.950,13.670
0,141.550,13.160
0,144.550,13.390
0,154.150,13.490
0,163.850,13.410
0,173.350,13.180
16,182.450,12.700
0,184.750,12.300
0,188.250,11.590
0,191.650,11.350
0,196.350,11.700
10,197.350,11.990
0,198.650,12.300
10,199.350,12.700
16,199.350,12.700
0,200.350,14.600
2,201.850,14.760
12,201.850,14.864
10,206.490,15.370
13,210.890,17.450
10,213.090,17.450
0,223.790,17.410
0,233.790,17.440
0,243.790,17.510
0,253.790,17.410
0,263.790,17.420
25,277.390,17.590
0,280.190,19.160
0,288.790,19.390
0,295.790,22.370
3,297.290,22.830
0,298.390,23.140
0,301.790,23.120
3,302.790,22.890
25,309.290,19.970
18,313.790,19.660
2,313.790,19.540
0,314.490,19.540
0,315.490,19.110
0,321.790,19.160
0,324.790,18.550
28,333.790,18.110
28,343.790,18.110
19.600,200.000,20.780,19.660,15.510,14.832,83,20.790,18.110,19.970,0.000,0,20100923,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,20.510
0,-25.000,20.510
0,-15.000,20.510
28,-7.700,20.510
0,-7.200,20.660
0,-6.800,20.660
0,-5.200,19.610
5,-3.500,19.620
0,-3.400,19.010
0,-2.600,19.010
5,-2.500,19.620
0,-1.900,19.620
0,-0.800,20.390
2,0.000,20.500
1,0.000,20.780
24,4.300,20.790
3,8.400,22.630
0,9.300,22.930
14,9.600,22.990
14,13.800,22.960
3,14.000,22.870
24,23.000,18.600
0,30.000,18.380
0,40.000,18.420
0,50.000,18.380
0,60.000,18.420
0,70.000,18.320
0,80.000,18.200
0,90.000,18.140
10,103.500,18.110
13,106.000,18.110
10,111.600,15.480
2,114.730,15.310
12,114.730,15.510
0,117.530,14.440
0,120.130,14.050
0,121.630,14.050
0,127.130,14.520
0,135.730,14.780
0,137.530,14.370
16,138.130,13.420
0,139.730,13.100
0,144.730,12.920
0,149.730,13.000
0,154.730,13.200
0,159.730,13.320
16,163.130,13.390
0,171.230,13.470
0,179.930,13.380
0,186.030,13.360
0,189.730,13.130
16,190.330,12.800
0,192.230,12.230
0,194.730,12.170
0,197.230,11.710
16,199.730,12.740
12,200.480,14.832
2,200.480,14.720
10,206.490,15.370
13,210.890,17.450
10,213.090,17.450
0,223.790,17.410
0,233.790,17.440
0,243.790,17.510
0,253.790,17.410
0,263.790,17.420
25,277.390,17.590
0,280.190,19.160
0,288.790,19.390
0,295.790,22.370
3,297.290,22.830
0,298.390,23.140
0,301.790,23.120
3,302.790,22.890
25,309.290,19.970
18,313.790,19.660
2,313.790,19.540
0,314.490,19.540
0,315.490,19.110
0,321.790,19.160
0,324.790,18.550
28,333.790,18.110
28,343.790,18.110
19.600,200.000,20.599,19.668,14.645,14.695,89,20.690,18.140,19.900,0.000,0,20030912,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,20.470
0,-25.000,20.500
0,-15.000,20.460
28,-7.500,20.480
0,-7.300,20.660
0,-6.700,20.640
0,-5.000,19.390
0,-4.300,19.030
0,-2.300,19.040
0,-0.400,20.390
2,0.000,20.440
1,0.000,20.599
0,1.500,20.610
24,3.800,20.690
0,8.800,22.700
3,9.600,22.880
0,10.200,23.120
0,13.500,23.040
0,13.800,22.940
3,14.000,22.870
24,23.300,18.470
0,28.500,18.350
0,37.000,18.470
0,45.000,18.390
0,55.600,18.400
0,65.000,18.330
0,75.000,18.270
0,85.000,18.180
0,95.000,18.120
0,95.800,18.200
0,100.000,18.170
8,103.900,18.100
13,105.600,18.100
8,111.200,15.440
0,114.600,15.310
2,116.830,14.560
12,116.830,14.645
0,119.210,14.270
0,120.210,13.910
0,129.210,14.180
0,136.210,14.250
0,148.210,14.040
0,150.210,13.870
16,161.010,13.510
0,164.210,13.400
0,169.210,13.220
0,174.210,12.990
0,179.210,12.630
0,184.210,12.490
0,189.210,12.400
0,194.210,12.500
0,195.710,12.810
16,197.810,13.510
0,198.410,14.410
12,199.210,14.695
2,199.210,14.620
0,204.110,14.900
8,206.710,15.400
13,211.010,17.480
8,213.010,17.450
0,213.510,17.460
4,215.510,17.420
4,218.410,17.440
0,223.810,17.440
4,230.910,17.400
4,233.810,17.430
0,243.810,17.520
0,253.810,17.510
0,263.810,17.460
0,272.310,17.490
25,277.410,17.550
0,280.810,19.180
0,289.010,19.400
3,296.810,22.730
0,297.410,22.870
0,298.210,23.100
0,302.110,22.990
3,302.910,22.670
25,309.310,19.900
18,313.810,19.668
2,313.810,19.510
0,314.310,19.460
0,315.410,19.070
0,316.910,19.060
0,319.610,19.140
0,322.110,19.100
28,328.410,18.340
0,336.810,18.050
28,344.810,18.040
19.800,200.000,19.567,19.584,15.479,14.760,82,19.510,18.980,19.610,0.000,0,20181124,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,19.590
0,-18.400,19.590
28,-8.400,19.630
0,-7.800,20.070
0,-7.200,20.070
0,-5.000,18.800
5,-4.000,18.760
0,-4.000,17.740
0,-3.000,17.740
5,-3.000,18.760
0,-2.100,18.780
0,-0.800,19.410
2,0.000,19.450
1,0.000,19.567
24,3.100,19.510
3,10.700,23.180
14,11.100,23.250
14,15.100,23.250
3,16.000,22.960
0,21.600,20.360
0,26.000,20.080
24,29.200,18.380
0,40.000,18.400
0,50.000,18.430
0,60.000,18.440
0,70.000,18.450
0,80.000,18.420
0,90.000,18.380
0,100.000,18.330
10,108.800,18.310
13,110.300,18.310
10,116.000,16.030
0,122.000,16.100
0,124.500,15.360
12,127.690,15.479
2,127.690,15.300
0,128.230,15.290
0,130.330,14.600
16,131.730,13.200
0,132.830,12.300
0,134.530,11.700
0,136.730,11.700
0,140.030,12.550
0,145.530,12.750
0,151.730,12.900
0,157.630,12.900
0,163.330,12.900
0,171.530,12.950
16,176.130,13.200
0,177.330,14.550
2,178.830,14.700
12,178.830,14.760
0,180.200,14.490
0,182.800,14.570
0,184.600,14.230
0,188.700,14.100
0,192.300,14.420
0,198.200,14.420
0,205.500,14.270
0,207.400,14.130
0,208.600,12.910
10,210.260,12.850
0,213.260,14.460
0,214.320,14.640
13,223.010,18.270
10,224.510,18.270
0,233.010,18.580
0,243.010,18.480
0,253.010,18.520
25,264.010,18.440
0,266.510,19.620
0,274.010,19.810
3,281.210,23.130
0,282.310,23.370
0,285.610,23.350
3,286.810,23.120
25,294.510,19.610
18,303.010,19.584
2,303.010,19.460
28,313.010,18.970
0,323.010,18.990
28,333.010,18.990
19.800,200.000,19.567,19.584,15.251,15.012,78,19.510,18.980,19.610,0.000,0,20100923,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,19.590
0,-18.400,19.590
28,-8.400,19.630
0,-7.800,20.070
0,-7.200,20.070
0,-5.000,18.800
5,-4.000,18.760
0,-4.000,17.740
0,-3.000,17.740
5,-3.000,18.760
0,-2.100,18.780
0,-0.800,19.410
2,0.000,19.450
1,0.000,19.567
24,3.100,19.510
3,10.700,23.180
14,11.100,23.250
14,15.100,23.250
3,16.000,22.960
0,21.600,20.360
0,26.000,20.080
24,29.200,18.380
0,40.000,18.400
0,50.000,18.430
0,60.000,18.440
0,70.000,18.450
0,80.000,18.420
0,90.000,18.380
0,100.000,18.330
10,108.800,18.310
13,110.300,18.310
10,116.000,16.030
0,122.000,16.100
0,124.500,15.360
2,128.260,15.150
12,128.260,15.251
0,131.460,14.890
16,132.560,13.570
0,133.260,12.870
0,138.260,12.680
0,143.260,12.790
0,148.260,12.810
0,153.260,13.120
0,158.260,13.260
0,163.260,13.340
0,168.260,13.340
0,173.260,13.380
16,175.760,13.580
0,180.760,14.330
0,183.660,14.390
0,184.560,14.040
0,189.260,13.910
0,190.760,14.400
0,198.260,14.360
0,206.560,14.310
0,207.560,13.390
10,210.260,12.850
0,213.260,14.460
12,214.320,15.012
2,214.320,14.640
13,223.010,18.270
10,224.510,18.270
0,233.010,18.580
0,243.010,18.480
0,253.010,18.520
25,264.010,18.440
0,266.510,19.620
0,274.010,19.810
3,281.210,23.130
0,282.310,23.370
0,285.610,23.350
3,286.810,23.120
25,294.510,19.610
18,303.010,19.584
2,303.010,19.460
28,313.010,18.970
0,323.010,18.990
28,333.010,18.990
19.800,200.000,19.575,19.589,14.943,15.571,101,19.490,18.840,19.550,0.000,0,20030912,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,19.630
0,-25.000,19.620
0,-15.000,19.600
28,-8.300,19.630
0,-7.600,20.090
0,-7.300,20.090
0,-7.100,19.820
0,-6.900,19.820
0,-5.100,18.800
5,-4.000,18.760
0,-4.000,17.760
0,-3.000,17.760
5,-3.000,18.760
0,-1.900,18.790
0,-0.900,19.410
2,0.000,19.440
1,0.000,19.575
24,3.200,19.490
3,10.600,23.080
0,11.000,23.090
0,11.900,23.420
0,15.000,23.360
0,15.200,23.240
3,15.900,23.050
0,21.300,20.390
0,25.600,20.030
24,29.000,18.410
0,39.000,18.390
4,48.800,18.440
4,54.000,18.490
0,60.000,18.480
0,70.000,18.450
0,80.000,18.400
0,90.000,18.370
0,100.000,18.360
4,104.300,18.330
4,107.700,18.300
8,109.400,18.300
13,110.900,18.290
8,115.400,16.000
0,121.500,16.050
0,125.100,15.170
0,129.600,14.920
2,132.330,14.820
12,132.330,14.943
0,133.210,14.750
16,133.710,14.030
0,134.710,13.590
0,136.710,13.480
0,141.710,13.220
0,146.710,13.390
0,151.710,13.520
0,156.710,13.510
0,161.710,13.580
0,166.710,13.690
0,171.710,13.730
0,176.710,13.840
0,181.710,13.980
0,186.710,13.990
16,189.710,14.030
0,190.710,14.080
0,196.710,13.920
16,201.110,13.780
0,201.710,13.680
0,206.710,13.440
8,210.810,13.470
16,211.810,13.810
8,213.010,14.450
8,215.610,15.120
2,216.710,15.571
12,216.710,15.571
13,222.410,18.270
8,224.510,18.270
0,227.010,18.290
0,228.310,18.550
4,229.410,18.530
4,231.710,18.560
0,240.010,18.520
0,249.010,18.530
0,259.010,18.500
25,264.010,18.460
0,266.810,19.620
0,274.110,19.760
3,281.510,23.110
0,281.810,23.200
0,281.910,23.310
0,285.710,23.300
3,286.310,23.130
0,287.310,22.810
25,294.610,19.550
18,303.010,19.589
2,303.010,19.470
0,304.510,19.510
0,304.910,19.380
0,308.310,19.230
0,309.310,19.400
0,310.310,19.490
28,311.610,18.910
0,315.710,18.820
0,323.010,18.790
28,333.010,18.840
20.000,200.000,20.164,19.890,16.203,15.306,77,20.040,19.260,20.480,0.000,0,20181124,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-29.990,20.420
0,-25.990,20.420
28,-16.290,20.390
0,-14.490,19.230
0,-6.490,19.270
0,-5.690,19.700
5,-4.990,19.790
0,-4.990,18.800
0,-3.990,18.800
5,-3.990,19.790
1,0.000,20.164
2,0.000,19.820
24,3.810,20.040
3,11.610,23.710
14,11.910,23.750
14,16.310,23.760
3,16.610,23.640
24,25.710,19.520
0,40.010,18.770
0,50.010,18.790
0,60.010,18.680
0,70.010,18.640
0,80.010,18.740
0,90.010,18.700
0,100.010,18.570
10,107.210,18.550
13,110.010,18.550
10,115.210,16.000
0,115.780,15.980
12,116.980,16.203
2,116.980,15.970
10,116.980,15.970
0,117.600,15.840
16,121.700,13.420
10,122.700,13.010
0,125.400,12.900
0,130.400,12.920
0,135.000,12.920
0,140.500,12.970
0,146.300,12.990
0,151.900,12.920
0,156.900,12.720
0,158.900,13.170
0,163.700,13.270
0,169.700,13.020
0,175.400,13.070
16,175.600,13.420
0,177.400,14.760
2,179.400,15.200
12,179.400,15.306
0,193.680,15.310
0,206.680,15.300
0,216.680,15.330
0,229.180,14.640
0,230.380,15.120
0,238.680,15.410
0,248.680,15.270
10,258.680,15.270
13,267.980,18.500
10,269.680,18.500
0,277.880,18.710
0,279.980,19.560
25,286.180,19.690
3,295.580,23.380
0,297.280,23.710
0,300.580,23.700
3,301.580,23.430
25,308.080,20.480
0,312.680,19.920
0,314.380,19.380
18,323.680,19.890
2,323.680,19.700
0,325.480,19.550
28,325.680,19.260
0,333.680,19.260
0,343.680,19.260
28,353.680,19.260
20.000,200.000,20.179,19.890,16.138,14.809,76,20.040,19.260,20.480,0.000,0,20100923,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-30.000,20.420
0,-26.000,20.420
28,-16.300,20.390
0,-14.500,19.230
0,-6.500,19.270
0,-5.700,19.700
5,-5.000,19.790
0,-5.000,18.800
0,-4.000,18.800
5,-4.000,19.790
2,0.000,19.850
1,0.000,20.179
24,3.800,20.040
3,11.600,23.710
14,11.900,23.750
14,16.300,23.760
3,16.600,23.640
24,25.700,19.520
0,40.000,18.770
0,50.000,18.790
0,60.000,18.680
0,70.000,18.640
0,80.000,18.740
0,90.000,18.700
0,100.000,18.570
10,107.200,18.550
13,110.000,18.550
10,115.200,16.000
2,115.770,15.980
12,115.770,16.138
0,117.370,15.830
10,118.170,15.220
16,121.470,13.650
10,122.770,13.310
0,125.770,13.230
0,130.770,13.160
0,135.770,12.870
0,140.770,12.430
0,145.770,12.590
0,150.770,13.040
0,155.770,13.040
16,156.770,13.640
0,158.170,14.480
12,159.000,14.809
2,159.000,14.660
0,163.670,15.020
0,174.670,14.270
0,176.170,14.890
0,183.670,14.930
0,193.670,15.310
0,206.670,15.300
0,216.670,15.330
0,229.170,14.640
0,230.370,15.120
0,238.670,15.410
0,248.670,15.270
10,258.670,15.270
13,267.970,18.500
10,269.670,18.500
0,277.870,18.710
0,279.970,19.560
25,286.170,19.690
3,295.570,23.380
0,297.270,23.710
0,300.570,23.700
3,301.570,23.430
25,308.070,20.480
0,312.670,19.920
0,314.370,19.380
18,323.670,19.890
2,323.670,19.700
0,325.470,19.550
28,325.670,19.260
0,333.670,19.260
0,343.670,19.260
28,353.670,19.260
20.000,200.000,19.093,19.893,16.007,14.746,89,19.110,19.320,20.330,0.000,0,20030912,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-30.000,20.480
0,-19.500,20.450
0,-17.000,20.360
28,-16.600,20.330
0,-12.500,18.430
0,-6.200,18.590
2,0.000,18.970
1,0.000,19.093
24,1.500,19.110
0,7.500,21.700
3,12.300,23.740
0,12.700,23.920
0,16.000,23.910
3,16.300,23.820
24,25.600,19.480
0,30.300,19.410
0,39.000,18.800
0,48.400,18.780
0,55.000,18.730
0,60.000,18.670
0,70.000,18.630
0,80.000,18.740
0,90.000,18.680
0,100.000,18.570
8,107.100,18.550
13,109.300,18.550
8,115.500,15.970
2,116.890,15.880
12,116.890,16.007
0,117.660,15.780
8,117.860,15.390
16,120.760,14.120
8,122.560,13.210
0,123.860,13.320
0,128.860,13.330
0,133.860,13.290
0,138.860,13.130
0,143.860,13.100
0,148.860,13.610
0,153.860,13.730
0,158.860,13.770
16,162.860,14.120
0,167.060,14.340
0,168.860,14.200
0,177.360,14.210
0,178.060,14.570
12,178.860,14.746
2,178.860,14.660
0,180.380,14.730
0,185.780,14.900
0,193.380,15.170
0,201.680,15.210
0,210.780,15.060
0,211.680,14.860
0,216.180,15.080
0,217.680,14.610
0,223.680,14.450
0,229.580,14.410
0,230.380,14.850
0,233.680,15.130
0,238.680,15.340
0,243.680,15.360
0,248.680,15.230
0,256.380,15.480
0,259.080,15.270
8,263.680,16.510
13,267.980,18.486
8,269.780,18.490
4,273.980,18.640
4,275.880,18.620
0,277.580,18.670
0,279.780,19.550
25,286.880,19.640
3,295.880,23.350
0,296.180,23.460
0,296.880,23.620
0,300.880,23.610
3,301.280,23.430
25,308.680,20.330
0,312.680,19.950
0,313.980,19.370
0,318.380,19.420
18,323.680,19.893
2,323.680,19.710
0,325.380,19.550
28,325.680,19.320
0,333.680,19.310
0,343.680,19.300
28,353.680,19.330
20.200,200.000,20.603,21.528,15.733,15.122,92,20.450,20.330,20.810,0.000,0,20181124,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,20.670
0,-30.000,20.670
0,-20.000,20.670
28,-10.200,20.700
0,-9.800,20.900
0,-9.200,20.900
0,-8.100,20.010
5,-7.400,19.940
0,-7.400,18.980
0,-6.400,18.980
5,-6.400,19.940
0,-6.100,19.870
0,-5.600,20.160
2,0.000,20.440
1,0.000,20.603
24,0.500,20.450
3,7.500,23.810
14,7.800,23.900
14,12.100,23.900
3,12.300,23.900
24,21.300,19.590
0,30.000,19.320
0,40.000,19.180
0,50.000,18.840
0,60.000,18.790
0,70.000,18.790
8,78.900,18.760
13,81.200,18.730
0,81.200,18.490
0,81.710,18.490
0,81.710,18.250
0,82.220,18.250
0,82.220,18.000
0,82.730,18.000
0,82.730,17.760
0,83.240,17.760
0,83.240,17.520
0,83.750,17.520
0,83.750,17.280
0,84.260,17.280
0,84.260,17.040
0,84.770,17.040
0,84.770,16.800
0,85.280,16.800
0,85.280,16.550
0,85.790,16.550
0,85.790,16.310
0,86.300,16.310
8,86.300,16.070
0,89.150,16.100
12,94.290,15.733
2,94.290,15.600
0,95.470,15.070
16,95.970,13.840
0,97.170,13.540
0,100.570,13.220
0,105.470,13.090
0,110.670,13.490
0,117.070,13.740
0,122.470,13.540
0,129.270,13.640
16,129.770,13.840
0,130.270,14.250
0,133.370,14.550
2,135.270,14.980
12,135.270,15.122
0,139.570,15.070
0,149.050,15.440
0,159.050,15.500
0,169.050,15.840
0,177.050,15.580
0,186.750,16.850
13,189.650,18.160
0,193.750,18.200
0,196.050,19.130
0,204.050,18.900
25,213.250,18.790
0,215.750,19.880
0,219.050,20.120
3,226.450,23.520
0,227.550,23.740
0,231.050,23.710
3,231.850,23.530
25,236.850,20.810
0,242.050,20.890
0,243.050,21.380
18,244.050,21.528
2,244.050,21.390
0,249.050,21.420
0,263.150,20.560
28,264.050,20.330
28,274.050,20.330
20.200,200.000,20.603,21.528,16.301,15.265,91,20.450,20.330,20.810,0.000,0,20100923,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,20.670
0,-30.000,20.670
0,-20.000,20.670
28,-10.200,20.700
0,-9.800,20.900
0,-9.200,20.900
0,-8.100,20.010
5,-7.400,19.940
0,-7.400,18.980
0,-6.400,18.980
5,-6.400,19.940
0,-6.100,19.870
0,-5.600,20.160
2,0.000,20.440
1,0.000,20.603
24,0.500,20.450
3,7.500,23.810
14,7.800,23.900
14,12.100,23.900
3,12.300,23.900
24,21.300,19.590
0,30.000,19.320
0,40.000,19.180
0,50.000,18.840
0,60.000,18.790
0,70.000,18.790
8,78.900,18.760
13,81.200,18.730
0,81.200,18.490
0,81.710,18.490
0,81.710,18.250
0,82.220,18.250
0,82.220,18.000
0,82.730,18.000
0,82.730,17.760
0,83.240,17.760
0,83.240,17.520
0,83.750,17.520
0,83.750,17.280
0,84.260,17.280
0,84.260,17.040
0,84.770,17.040
0,84.770,16.800
0,85.280,16.800
0,85.280,16.550
0,85.790,16.550
0,85.790,16.310
0,86.300,16.310
8,86.300,16.070
2,89.150,16.100
12,89.150,16.301
0,92.450,15.410
0,94.350,15.340
0,96.150,14.770
16,96.650,13.960
0,99.150,13.740
0,104.150,13.640
0,109.150,13.680
0,114.150,13.610
0,119.150,13.780
0,124.150,13.900
16,128.250,14.010
0,133.650,14.290
0,134.450,14.740
12,139.570,15.265
2,139.570,15.070
0,149.050,15.440
0,159.050,15.500
0,169.050,15.840
0,177.050,15.580
0,186.750,16.850
13,189.650,18.160
0,193.750,18.200
0,196.050,19.130
0,204.050,18.900
25,213.250,18.790
0,215.750,19.880
0,219.050,20.120
3,226.450,23.520
0,227.550,23.740
0,231.050,23.710
3,231.850,23.530
25,236.850,20.810
0,242.050,20.890
0,243.050,21.380
18,244.050,21.528
2,244.050,21.390
0,249.050,21.420
0,263.150,20.560
28,264.050,20.330
28,274.050,20.330
20.200,200.000,20.612,21.530,16.299,15.382,86,20.530,20.360,20.740,0.000,0,20030912,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,20.720
0,-27.300,20.690
0,-27.100,20.920
0,-14.500,20.830
0,-14.300,20.630
0,-10.500,20.710
0,-10.300,20.830
5,-8.400,20.660
28,-8.400,20.660
0,-8.000,20.400
0,-7.500,20.360
5,-7.200,20.650
0,-3.400,20.640
0,-2.400,20.490
2,0.000,20.450
1,0.000,20.612
24,0.800,20.530
3,8.100,23.870
0,8.500,24.080
0,11.500,24.140
3,12.000,23.920
24,21.400,19.470
0,26.000,19.420
0,34.500,19.360
0,44.500,19.040
0,48.100,18.960
0,55.000,18.820
0,60.000,18.790
0,70.000,18.780
8,79.200,18.740
13,81.500,18.730
0,81.500,18.480
0,81.950,18.480
0,86.500,16.060
8,86.800,16.060
2,90.040,16.040
12,90.040,16.299
0,92.840,15.340
0,94.840,15.240
16,96.740,14.280
0,100.040,13.890
0,105.040,13.600
0,110.040,13.360
0,115.040,13.640
0,120.040,14.030
0,125.040,14.250
0,130.040,14.250
16,132.140,14.360
0,135.040,14.660
0,143.240,15.000
0,150.040,15.070
12,153.410,15.382
2,153.410,15.150
0,163.050,15.510
0,170.850,15.550
0,177.750,15.590
0,179.050,15.970
0,184.250,16.300
0,186.050,16.630
13,189.750,18.160
0,194.050,18.140
0,194.450,18.730
0,196.450,19.000
0,199.050,19.140
0,202.750,18.970
0,208.550,18.780
25,213.450,18.820
0,215.650,19.890
0,218.950,20.080
3,227.050,23.620
0,227.650,23.780
