0.000,0.000,20.818,20.279,13.896,13.955,115,14.309,14.670,14.867,0.000,0,20131116,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
14,-0.968,20.990
3,-0.611,20.990
1,0.000,20.987
2,0.000,20.810
0,9.240,16.750
0,10.829,16.560
0,12.487,16.100
8,14.849,15.130
8,18.259,13.820
24,18.259,13.820
0,19.042,13.820
0,19.452,14.100
0,23.800,14.110
0,26.818,13.740
0,32.637,13.640
0,39.108,13.430
0,41.217,13.290
0,52.697,13.300
0,55.195,13.400
12,55.956,13.699
2,55.956,13.190
16,56.380,12.960
0,56.760,12.090
0,57.510,11.970
0,59.360,11.870
0,60.060,12.400
0,60.760,12.690
16,61.260,12.960
0,61.460,13.240
2,61.862,13.320
12,61.862,13.543
0,64.980,13.440
0,71.657,13.360
0,82.158,13.390
0,92.541,13.440
0,96.009,13.590
25,97.646,13.620
0,102.701,15.140
0,106.024,16.390
0,109.118,16.940
18,117.380,21.139
2,117.380,20.770
3,117.933,20.880
14,118.490,20.890
14,121.357,20.860
3,121.825,20.830
0,129.950,18.100
0,131.903,17.800
0,137.367,15.790
0,141.300,15.720
25,142.909,14.810
5,145.056,14.680
0,145.153,14.680
0,145.258,13.880
0,146.172,13.880
0,146.288,14.680
5,146.334,14.680
0,148.095,15.690
0,150.942,15.770
0,151.514,15.420
28,163.137,15.410
0,174.177,15.450
0,186.866,15.440
0,193.735,15.450
1.880,200.000,21.579,21.754,13.959,13.721,104,14.076,15.615,16.055,0.000,0,20100118,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-64.000,14.761
0,-54.700,14.771
0,-44.900,14.731
0,-35.400,14.761
0,-35.250,14.821
0,-34.800,14.821
0,-34.600,14.581
0,-34.050,14.581
0,-33.900,14.831
0,-33.500,14.831
28,-33.400,14.741
0,-27.200,14.771
0,-26.950,14.861
0,-26.400,14.901
0,-25.900,14.901
0,-25.580,14.891
0,-25.580,15.091
0,-25.050,15.091
0,-23.600,15.401
0,-21.900,15.641
0,-19.100,16.661
0,-17.600,16.961
0,-14.200,18.136
0,-11.450,18.516
3,-3.150,21.556
0,-3.000,21.566
0,-2.000,21.596
0,-1.000,21.616
0,-0.600,21.586
1,0.000,21.579
2,0.000,21.400
0,9.300,17.026
0,11.400,16.696
0,14.450,15.606
0,15.050,15.386
0,18.650,14.036
24,19.050,14.076
0,19.298,14.046
0,19.298,14.189
0,19.298,14.046
0,20.848,14.096
0,23.498,14.056
0,24.798,14.066
0,33.298,13.916
0,38.598,13.736
0,39.798,13.596
0,49.398,13.576
0,55.098,13.696
12,55.791,13.959
2,55.791,13.647
0,55.791,13.647
0,56.691,13.431
16,56.791,13.285
0,56.791,12.597
0,57.691,12.427
0,58.391,12.347
0,58.491,12.367
0,59.191,12.487
0,59.891,12.647
16,60.191,13.285
0,60.191,13.601
0,60.891,13.581
12,61.343,13.721
2,61.343,13.569
0,61.343,13.569
0,66.543,13.762
0,75.643,13.652
0,87.343,13.632
0,94.743,13.762
0,98.143,13.932
0,98.970,14.050
0,98.970,14.079
25,98.970,14.050
0,107.570,16.902
0,109.270,17.192
18,117.417,21.754
2,117.417,21.390
0,117.817,21.477
0,118.517,21.547
0,119.917,21.577
0,121.517,21.567
3,121.917,21.517
0,129.417,18.467
0,131.617,18.147
25,137.317,16.055
0,141.017,15.985
0,141.717,15.825
0,143.117,15.045
0,145.217,14.885
0,145.317,14.885
0,145.317,14.085
0,146.417,14.085
0,146.417,14.885
0,146.517,14.885
5,146.917,14.935
0,148.117,15.895
0,148.817,16.005
0,149.817,16.085
0,151.217,15.985
0,151.717,15.595
0,160.917,15.595
0,170.017,15.615
28,180.017,15.615
0,189.000,15.615
2.000,212.000,20.811,20.753,13.862,13.858,96,13.951,15.170,13.909,0.000,0,20131121,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-36.019,15.454
0,-26.019,15.454
28,-22.068,15.519
0,-20.774,15.464
5,-20.516,15.180
5,-20.062,15.119
0,-19.237,15.388
0,-18.285,15.385
0,-17.108,15.433
24,-16.420,15.507
0,-14.016,16.514
0,-12.733,16.700
0,-11.591,16.871
0,-8.995,17.776
0,-8.037,17.949
0,-6.032,18.141
0,-5.272,18.305
0,-2.931,19.232
1,0.000,20.811
2,0.000,20.438
3,2.356,21.122
14,2.653,21.154
0,3.597,21.173
14,4.634,21.144
3,4.866,21.118
0,10.970,18.596
0,15.027,16.708
0,15.775,16.573
0,17.130,16.430
0,18.739,16.032
10,20.682,15.306
10,24.122,13.951
24,24.122,13.951
4,25.329,13.964
0,27.112,13.973
4,32.416,13.872
0,34.240,13.516
0,40.386,13.498
0,50.056,13.387
0,59.722,13.510
12,64.614,13.862
2,64.614,13.612
13,65.218,13.571
16,65.696,13.131
0,65.705,13.123
0,65.911,12.644
0,66.606,12.607
0,67.562,12.616
0,68.491,12.656
16,68.917,13.131
0,68.923,13.138
0,69.140,13.490
12,70.199,13.858
2,70.199,13.658
13,70.199,13.658
0,71.829,13.680
0,73.331,13.525
0,80.453,13.466
0,84.867,13.686
0,94.439,13.719
0,99.583,13.770
0,102.801,13.757
25,105.439,13.909
0,108.042,14.739
0,112.624,16.187
0,114.500,16.617
0,117.454,17.453
0,123.246,20.153
3,124.923,20.801
14,125.125,20.836
0,126.693,20.895
14,128.193,20.925
3,128.813,20.895
18,130.397,20.753
2,130.397,20.352
0,132.357,19.516
0,135.960,18.322
0,136.771,18.156
0,138.487,17.845
0,139.514,17.588
25,144.020,15.903
0,146.641,15.819
0,149.230,15.768
0,150.854,14.873
5,151.213,14.605
0,151.213,14.005
0,152.713,14.005
5,152.713,14.605
0,152.916,14.839
0,154.022,15.529
4,154.860,15.681
0,155.984,15.723
4,157.166,15.670
0,157.753,15.581
28,158.133,15.169
0,171.013,15.150
2.000,212.000,20.816,20.756,13.741,13.774,72,13.559,15.120,13.789,0.000,0,20111220,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
28,-30.180,15.519
0,-22.180,15.519
8,-20.780,15.509
8,-20.770,15.209
0,-20.580,15.209
0,-20.580,15.059
0,-20.280,15.059
0,-20.280,15.159
0,-19.480,15.349
24,-17.080,15.369
0,-13.481,16.641
0,-8.400,17.929
0,-5.500,18.239
0,-2.700,19.349
1,0.000,20.816
2,0.000,20.509
3,2.400,21.119
14,2.600,21.159
14,3.600,21.189
3,3.600,21.189
3,4.600,21.129
0,4.900,21.109
0,9.300,19.389
0,15.405,16.647
0,18.010,16.289
10,20.710,15.269
10,24.010,13.959
24,32.010,13.559
0,39.610,13.399
0,47.110,13.399
0,56.210,13.399
12,64.309,13.741
2,64.309,13.589
0,65.710,13.359
0,66.210,12.609
16,66.210,12.959
0,67.610,12.639
0,68.910,12.729
16,68.810,12.959
0,69.110,13.309
12,70.612,13.774
2,70.612,13.609
0,78.210,13.569
0,85.110,13.689
0,92.910,13.709
0,98.610,13.749
25,104.210,13.789
0,109.510,15.079
0,113.603,16.491
0,119.500,18.599
3,124.800,20.799
14,125.100,20.809
3,126.600,20.919
14,128.200,20.919
3,128.700,20.919
18,130.386,20.756
2,130.386,20.389
0,135.090,18.729
0,138.887,17.754
25,144.190,15.869
4,144.990,15.859
4,148.290,15.779
0,149.190,15.719
0,150.890,14.809
5,151.190,14.629
5,152.790,14.689
0,154.090,15.549
0,154.790,15.659
4,156.890,15.699
4,157.690,15.579
0,158.290,15.119
28,163.290,15.119
2.092,212.000,21.178,21.296,14.108,14.092,99,14.073,15.357,16.107,0.000,0,20100119,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-32.000,15.668
28,-30.600,15.668
0,-26.600,15.648
0,-22.450,15.768
0,-21.100,15.748
0,-20.950,15.748
0,-20.800,15.428
0,-20.600,15.348
0,-20.400,15.348
0,-19.500,15.638
24,-17.400,15.608
0,-16.900,15.678
0,-13.800,16.864
0,-11.800,17.144
0,-9.000,18.114
0,-6.300,18.394
0,-5.200,18.604
0,-2.150,19.874
1,0.000,21.178
2,0.000,20.810
3,2.100,21.434
0,2.700,21.564
0,3.650,21.574
0,4.750,21.534
0,5.100,21.474
0,15.300,16.934
0,17.500,16.683
0,18.500,16.453
0,20.700,15.503
24,24.500,14.073
0,25.364,14.030
0,25.364,14.030
0,28.764,13.799
0,38.164,13.629
0,47.664,13.679
0,57.164,13.729
0,63.664,13.819
12,64.560,14.108
2,64.560,13.830
0,64.560,13.830
0,65.660,13.812
16,65.860,13.402
0,65.860,12.832
0,66.460,12.832
0,67.360,12.802
0,68.760,12.892
16,68.760,13.402
0,68.910,13.632
0,69.760,13.772
12,70.232,14.092
2,70.232,13.792
0,70.232,13.792
0,76.732,13.817
0,81.232,13.687
0,84.532,13.937
0,93.632,13.967
0,100.732,13.997
0,104.532,14.017
0,105.200,14.098
0,105.200,14.180
25,105.200,14.098
0,108.100,15.047
0,109.400,15.277
0,114.100,16.777
0,115.700,17.057
0,124.600,21.405
0,125.200,21.535
0,126.700,21.575
0,128.200,21.575
3,128.700,21.555
18,130.375,21.296
2,130.375,20.850
0,136.275,18.495
0,138.575,18.125
0,139.375,17.805
25,143.975,16.107
0,146.175,16.067
0,148.775,16.007
0,149.375,15.897
0,150.475,15.227
0,151.175,14.827
5,151.275,14.827
0,151.275,14.227
0,152.775,14.227
0,152.775,14.827
0,152.875,14.827
0,152.975,15.047
0,153.275,15.197
0,154.275,15.837
0,155.075,15.907
0,156.175,15.957
0,157.175,15.917
0,157.775,15.837
0,158.175,15.377
28,167.175,15.357
0,177.175,15.337
0,185.475,15.387
0,185.975,15.697
0,187.000,15.697
2.200,196.000,20.970,20.939,14.132,13.711,124,14.230,17.260,14.438,0.000,0,20131123,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-78.994,14.617
0,-73.994,14.617
0,-69.064,14.632
0,-68.759,14.786
0,-68.055,14.742
0,-67.764,14.659
28,-57.108,14.631
0,-55.920,15.367
5,-54.063,15.481
0,-54.063,15.821
0,-53.983,15.821
0,-53.983,14.821
0,-52.683,14.821
0,-52.683,15.821
5,-52.603,15.821
0,-51.378,15.940
22,-45.984,19.022
14,-45.791,19.108
0,-45.744,19.181
0,-45.644,19.181
0,-45.295,19.087
0,-42.513,19.175
0,-39.425,19.200
22,-35.820,19.194
14,-35.609,19.197
0,-35.510,19.432
0,-35.410,19.432
0,-35.410,19.282
22,-33.380,19.424
0,-33.380,19.324
0,-35.388,19.134
0,-35.388,18.934
5,-35.388,18.774
5,-35.118,18.774
0,-35.118,19.024
0,-34.444,18.637
0,-33.344,18.087
0,-31.965,17.416
0,-28.679,15.640
0,-26.545,15.115
0,-25.568,15.114
24,-23.259,15.207
0,-22.035,15.553
0,-20.946,15.792
0,-18.847,16.019
0,-17.837,16.206
0,-14.070,17.689
0,-11.682,18.007
0,-10.478,18.256
3,-3.164,21.186
0,-2.111,21.247
3,-0.837,21.204
1,0.000,20.970
2,0.000,20.921
0,6.382,18.209
0,9.295,16.812
0,9.897,16.654
0,11.883,16.500
0,12.749,16.330
0,14.916,15.676
8,15.467,15.445
8,18.640,14.230
24,18.640,14.230
4,19.909,14.252
0,21.705,14.115
0,24.299,14.183
4,27.811,14.171
0,28.427,14.134
0,28.825,13.886
0,33.758,13.926
0,43.614,13.969
0,53.498,13.987
12,56.952,14.132
2,56.952,13.952
13,57.536,13.904
0,58.144,13.667
0,59.394,13.408
16,59.705,13.240
0,59.707,13.239
0,60.044,12.611
0,60.938,12.516
0,61.875,12.726
16,62.327,13.240
0,62.604,13.631
12,63.327,13.711
2,63.327,13.591
0,64.395,13.589
13,66.496,14.042
0,70.770,14.280
0,75.196,14.230
0,78.475,13.904
0,87.633,13.907
0,94.746,13.959
4,96.309,14.554
0,98.402,14.624
4,100.307,14.572
0,100.667,14.418
25,101.488,14.438
0,105.026,15.801
0,108.742,18.101
18,112.996,20.939
2,112.996,20.574
3,114.132,21.212
0,116.352,21.253
0,118.191,21.279
0,119.087,21.754
14,119.559,21.680
0,122.385,21.721
0,124.936,21.758
0,125.066,21.758
0,125.096,21.841
0,125.196,21.841
14,125.196,21.781
22,125.305,21.746
3,125.305,21.746
25,135.148,17.356
0,138.221,16.643
0,142.661,15.635
0,146.214,15.513
0,151.225,15.428
0,155.463,16.503
0,157.492,16.995
28,160.825,17.259
0,164.825,16.959
2.200,196.000,20.987,21.658,-9999.000,-9999.000,88,14.090,15.410,14.410,0.000,0,20120124,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-93.364,14.720
28,-81.264,14.640
0,-69.304,14.620
0,-69.137,14.800
0,-68.583,14.780
0,-68.239,14.730
0,-57.311,14.690
0,-55.713,15.490
0,-54.079,15.520
5,-54.068,15.830
0,-53.875,14.840
0,-52.868,14.820
5,-52.564,15.810
0,-51.233,15.990
22,-45.965,19.080
4,-45.745,19.120
0,-45.725,19.210
0,-45.628,19.210
0,-45.572,19.100
0,-43.049,19.220
0,-43.023,19.440
0,-42.888,19.440
0,-42.801,19.210
0,-39.519,19.230
0,-35.733,19.210
22,-35.629,19.200
0,-35.597,19.570
0,-35.444,19.570
4,-35.428,19.320
0,-35.125,19.190
0,-33.425,19.450
0,-33.380,19.340
0,-35.065,18.850
0,-26.503,15.110
24,-23.339,15.180
0,-21.788,15.690
0,-18.526,16.020
0,-13.884,17.700
0,-11.182,18.090
3,-3.044,21.230
3,-0.834,21.240
1,0.000,20.987
2,0.000,20.960
0,9.644,16.690
0,12.433,16.420
8,15.354,15.460
8,19.383,14.090
24,19.383,14.090
0,25.420,14.130
0,31.889,13.990
0,35.218,14.260
0,42.704,13.910
0,52.925,13.940
0,59.379,13.680
16,59.764,13.190
0,60.024,12.440
0,60.399,12.350
0,61.636,12.430
0,62.148,12.670
16,62.272,13.130
0,62.479,13.570
0,64.366,13.560
0,66.313,13.990
0,71.135,14.260
0,78.480,13.870
0,82.324,13.830
0,90.884,13.870
0,95.292,14.040
0,95.911,14.280
25,100.852,14.410
0,104.589,15.530
14,114.138,21.200
14,117.936,21.270
18,118.420,21.658
2,118.420,21.410
3,119.191,21.770
14,120.604,21.730
0,125.066,21.750
14,125.122,21.840
22,125.184,21.850
0,125.363,21.740
3,125.559,21.700
0,134.973,17.390
0,137.250,16.940
25,142.310,15.680
28,151.196,15.410
0,158.292,17.000
0,161.815,17.290
2.288,196.000,21.656,22.330,14.285,14.465,126,14.295,15.695,17.245,0.000,0,20100119,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-88.500,14.905
28,-78.948,14.865
0,-68.948,14.865
0,-68.648,14.975
0,-68.148,14.975
0,-67.448,14.765
0,-57.348,14.965
0,-56.348,15.555
0,-55.948,15.675
0,-54.348,15.725
0,-54.348,16.065
0,-54.248,16.065
0,-54.248,15.065
0,-52.948,15.065
5,-52.948,16.065
0,-52.848,16.065
0,-52.248,16.101
0,-52.248,16.101
0,-51.648,16.180
0,-51.248,16.300
0,-46.348,19.320
0,-46.198,19.380
0,-45.948,19.440
0,-45.948,19.560
0,-45.798,19.560
0,-45.728,19.440
0,-45.648,19.448
0,-45.648,19.448
0,-43.143,19.521
0,-43.143,19.781
0,-42.943,19.781
0,-42.943,19.521
0,-39.543,19.551
0,-35.843,19.551
0,-35.793,19.551
0,-35.793,19.901
0,-35.593,19.901
0,-35.593,19.651
0,-34.543,19.688
0,-33.550,19.718
0,-33.550,19.618
0,-35.300,19.588
0,-33.700,18.405
0,-28.900,15.755
0,-27.100,15.385
0,-25.300,15.355
0,-23.700,15.425
0,-22.700,15.815
0,-21.900,15.995
0,-19.700,16.145
24,-19.100,16.255
0,-15.000,17.729
0,-13.900,17.949
0,-11.100,18.379
0,-6.100,20.299
3,-3.300,21.599
0,-3.200,21.629
0,-2.200,21.649
0,-1.100,21.629
0,-0.800,21.599
1,0.000,21.656
2,0.000,21.350
0,9.700,16.935
0,12.400,16.685
0,15.350,15.705
24,19.250,14.295
0,20.100,14.225
0,21.600,14.165
0,23.200,14.175
0,23.366,14.204
0,23.366,14.328
0,23.366,14.204
0,31.766,14.155
0,39.866,14.145
0,50.266,14.245
0,54.466,14.165
0,55.866,13.975
12,58.231,14.285
2,58.231,13.924
0,58.231,13.924
0,59.131,13.907
16,59.481,13.514
0,59.731,12.597
0,60.431,12.597
0,61.431,12.667
0,61.631,12.887
16,62.131,13.514
0,62.331,13.717
0,64.031,13.777
0,65.131,14.107
12,66.285,14.465
2,66.285,14.273
0,66.285,14.273
0,70.585,14.520
0,75.285,14.430
0,77.985,14.140
0,87.285,14.120
0,93.785,14.120
0,98.585,14.270
25,100.538,14.444
0,100.538,14.508
0,100.538,14.444
0,107.738,16.750
0,109.438,16.980
18,118.508,22.330
2,118.508,21.990
3,119.008,22.206
0,119.408,22.236
0,121.658,22.286
0,123.908,22.256
0,123.958,22.356
0,124.058,22.356
0,124.058,22.266
0,124.308,22.216
0,134.908,17.566
25,137.008,17.245
0,142.308,15.955
0,147.408,15.735
28,151.408,15.695
0,155.908,16.765
0,160.108,17.445
0,161.508,17.525
0,167.108,17.525
0,167.808,17.625
0,173.708,17.735
0,180.500,17.565
2.400,199.000,21.036,20.687,14.270,14.173,96,14.394,14.760,14.887,0.000,0,20131123,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-62.706,14.636
0,-59.975,14.640
0,-59.754,14.804
0,-59.380,14.784
0,-59.071,14.578
28,-28.234,14.572
0,-27.810,14.861
0,-26.061,15.393
5,-25.165,15.567
0,-25.165,15.947
0,-25.085,15.947
0,-25.085,14.947
0,-23.785,14.947
0,-23.785,15.947
5,-23.705,15.947
0,-22.672,16.054
0,-20.485,16.264
24,-17.820,16.527
0,-14.393,17.918
0,-13.089,17.959
0,-11.883,17.963
0,-11.666,18.111
3,-3.935,21.131
14,-3.669,21.235
0,-2.422,21.258
14,-1.388,21.251
3,-1.040,21.174
1,0.000,21.036
2,0.000,20.661
0,8.811,16.638
0,11.389,16.282
24,17.607,14.394
0,22.580,14.520
0,23.878,14.499
0,25.211,14.133
0,29.914,14.072
0,37.092,14.018
0,43.852,14.012
0,47.303,14.254
12,54.554,14.270
2,54.554,14.000
13,57.801,13.931
0,58.693,13.697
16,58.938,13.306
0,58.952,13.283
0,59.029,13.158
0,59.442,12.708
0,60.065,12.784
0,60.886,12.661
0,62.022,12.774
16,62.279,13.306
0,62.290,13.329
0,62.777,13.689
0,63.152,13.926
12,64.599,14.173
2,64.599,14.053
13,64.599,14.053
0,70.046,14.049
0,79.645,13.931
0,90.447,14.007
0,96.537,14.243
4,97.730,14.786
0,99.967,14.753
4,103.107,14.762
25,104.431,14.887
0,108.935,16.371
0,111.421,16.707
0,115.426,18.543
0,118.945,19.989
18,120.185,20.687
2,120.185,20.488
3,121.037,20.914
14,121.037,20.914
14,123.402,20.934
3,123.402,20.934
0,126.815,19.761
0,131.783,18.033
0,134.300,17.615
25,140.183,15.264
0,142.674,15.068
0,144.334,14.122
5,144.388,13.804
5,145.321,13.825
0,145.434,14.089
0,146.630,14.869
28,147.446,14.763
0,152.342,14.765
0,173.123,14.932
0,180.690,15.174
23,181.593,15.088
23,185.407,15.014
0,188.954,14.995
0,190.835,14.768
5,192.084,14.572
5,193.354,14.652
0,194.540,15.313
2.400,199.000,18.849,20.689,-9999.000,-9999.000,74,14.640,14.760,14.790,0.000,0,20120202,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-70.399,14.620
0,-61.546,14.690
0,-52.257,14.630
0,-48.843,14.610
0,-48.020,14.780
0,-47.755,14.520
28,-41.588,14.570
0,-32.411,14.590
0,-29.458,14.520
0,-27.267,15.540
0,-26.472,15.630
5,-26.338,15.970
0,-26.066,14.880
0,-25.066,14.880
5,-24.915,15.950
0,-23.352,16.080
24,-19.095,16.480
14,-15.396,17.940
14,-12.727,17.950
3,-9.974,18.900
0,-0.987,18.840
1,0.000,18.849
2,0.000,18.850
3,2.644,18.860
0,5.171,17.820
0,9.241,17.120
0,10.851,16.260
0,13.121,15.670
0,13.107,15.490
24,16.075,14.640
14,18.289,14.490
14,21.976,14.430
0,22.598,14.150
0,27.819,14.030
0,38.998,14.040
0,43.494,14.090
0,49.616,14.180
0,55.238,13.900
0,57.915,14.050
0,58.780,13.900
16,59.204,13.290
0,59.249,12.680
0,59.433,12.660
0,60.283,12.620
0,61.586,12.840
16,61.699,13.330
0,62.089,13.950
0,62.765,14.060
0,71.872,13.970
0,81.084,13.920
0,90.762,13.950
0,96.596,14.290
0,97.732,14.760
0,98.577,14.780
25,104.157,14.790
0,108.927,16.240
0,111.318,16.570
0,116.005,18.580
18,120.670,20.689
2,120.670,20.510
3,121.560,20.930
3,123.931,20.930
0,132.236,18.100
25,141.042,15.200
0,143.946,14.940
0,145.308,14.020
0,145.432,13.710
0,145.897,13.760
0,146.196,14.150
0,147.093,14.660
0,150.296,14.720
28,160.283,14.760
0,170.221,14.760
0,179.526,15.000
2.487,199.000,21.261,21.329,14.535,14.288,101,14.386,15.025,15.335,0.000,0,20100119,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-59.500,14.786
28,-57.000,14.786
0,-47.500,14.776
0,-37.500,14.766
0,-28.000,14.826
0,-27.600,15.146
0,-27.000,15.256
0,-25.850,15.676
0,-24.850,15.826
0,-24.850,16.186
0,-24.750,16.186
0,-24.750,15.086
0,-23.450,15.086
5,-23.450,16.186
0,-23.350,16.186
0,-22.300,16.326
0,-19.900,16.566
24,-17.600,16.746
0,-13.600,18.205
0,-12.300,18.225
0,-11.000,18.225
0,-4.000,20.955
3,-3.000,21.495
0,-3.000,21.545
0,-2.000,21.565
0,-0.800,21.535
0,-0.800,21.485
1,0.000,21.261
2,0.000,21.080
0,9.600,16.828
0,11.750,16.566
0,13.150,16.186
0,18.749,14.491
0,18.749,14.667
0,18.749,14.491
24,19.649,14.386
0,21.549,14.376
0,23.349,14.396
0,33.149,14.286
0,41.449,14.206
0,44.349,14.246
0,46.549,14.486
0,53.249,14.416
12,55.056,14.535
2,55.056,14.220
0,55.056,14.220
0,56.456,14.032
0,57.656,13.972
0,59.156,14.022
16,59.256,13.684
0,59.656,13.022
0,60.656,13.012
0,61.556,12.882
0,62.256,12.902
16,62.806,13.684
0,62.956,14.102
0,64.356,14.142
12,64.922,14.288
2,64.922,14.147
0,64.922,14.147
0,74.622,14.180
0,84.622,14.190
0,94.622,14.190
0,98.222,14.270
25,100.922,14.380
0,101.353,14.426
0,101.353,14.452
0,101.353,14.426
0,103.553,14.700
0,109.053,16.460
0,109.953,16.630
0,111.753,16.850
0,112.053,16.900
0,119.453,20.506
18,120.673,21.329
2,120.673,21.100
0,121.373,21.466
0,121.673,21.546
0,122.873,21.556
0,123.873,21.556
3,124.173,21.466
0,132.473,18.286
0,134.573,17.906
0,140.673,15.545
25,142.473,15.335
0,143.973,15.235
0,144.873,14.415
0,145.423,14.025
0,145.873,14.025
0,146.373,14.365
0,147.373,15.135
0,147.873,15.135
0,148.223,15.025
28,153.073,15.025
0,153.373,15.155
0,153.773,14.985
0,161.873,14.945
0,169.173,14.925
0,173.273,15.065
0,173.473,15.225
0,181.500,15.305
2.600,200.000,20.937,21.560,14.243,14.059,123,14.508,14.510,14.726,0.000,0,20131125,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-72.468,14.332
0,-71.291,14.710
0,-70.714,14.699
0,-70.514,14.477
0,-61.614,14.441
28,-52.370,14.475
0,-51.950,14.671
0,-50.310,14.904
0,-41.365,14.998
0,-33.539,14.964
0,-32.171,14.674
0,-31.908,14.539
0,-30.891,14.550
0,-30.522,14.674
0,-29.909,14.481
5,-29.188,13.896
0,-29.088,13.896
0,-29.088,13.196
0,-28.388,13.196
0,-28.388,13.896
5,-28.288,13.896
0,-26.850,14.926
0,-25.566,15.586
5,-24.798,15.723
0,-24.798,15.953
0,-24.708,15.953
0,-24.708,14.853
0,-23.308,14.853
0,-23.308,15.953
5,-23.218,15.953
0,-22.751,16.079
0,-18.061,16.633
24,-16.740,16.796
0,-14.721,17.591
0,-12.117,17.890
0,-7.840,19.459
3,-3.934,21.088
14,-3.735,21.143
14,-1.420,21.143
3,-1.079,21.060
1,0.000,20.937
2,0.000,20.608
0,3.044,19.238
0,9.030,16.465
0,11.426,16.137
24,17.086,14.508
4,17.086,14.508
0,21.745,14.439
4,26.497,14.339
0,27.443,14.156
0,36.586,14.201
0,47.553,14.409
0,52.660,14.228
12,55.495,14.243
2,55.495,14.123
13,57.587,14.128
0,57.846,13.844
0,57.907,13.424
16,57.908,13.417
0,57.968,13.102
0,58.209,12.927
0,59.136,12.820
0,59.455,12.875
0,60.459,13.044
0,60.751,13.070
0,60.781,13.409
16,60.787,13.417
0,61.225,13.957
12,62.929,14.059
2,62.929,13.929
13,65.634,14.199
0,71.083,14.312
0,80.816,14.147
0,90.067,14.437
0,98.279,14.558
0,98.568,14.673
4,99.562,14.710
4,103.208,14.726
25,103.208,14.726
0,106.517,15.190
0,109.895,16.197
0,112.470,16.618
0,117.132,18.727
18,121.496,21.560
2,121.496,21.273
3,121.973,21.523
14,122.200,21.565
0,123.357,21.583
14,124.799,21.581
3,125.098,21.531
0,130.525,19.028
0,133.734,17.855
0,135.517,17.534
25,141.154,15.302
0,145.035,15.104
0,146.828,14.253
5,147.186,14.182
0,147.286,14.182
0,147.286,13.382
0,148.886,13.382
0,148.886,14.182
5,148.986,14.182
0,149.555,14.301
0,150.435,14.824
4,151.623,14.926
4,154.025,14.914
19,157.192,14.952
0,161.152,15.012
0,163.776,14.934
0,165.382,14.297
0,166.029,14.110
0,166.535,13.844
0,168.089,12.924
0,177.580,12.814
0,179.370,13.834
0,180.080,14.168
0,180.465,14.320
0,181.649,14.934
0,183.386,14.952
0,186.869,14.970
0,189.483,14.925
28,190.498,14.505
0,195.498,14.505
2.600,200.000,20.729,20.775,-9999.000,-9999.000,95,14.640,14.630,14.900,0.000,0,20120201,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-72.358,14.560
28,-70.271,14.490
0,-68.857,15.030
0,-68.361,15.100
0,-64.250,15.080
0,-63.098,14.940
0,-61.072,13.810
0,-60.870,12.640
0,-58.580,13.960
0,-57.547,14.650
0,-55.919,14.710
0,-54.382,15.390
0,-44.990,15.490
0,-34.944,15.450
0,-33.419,14.770
0,-32.084,14.510
0,-31.213,13.830
5,-30.959,13.800
0,-30.907,13.310
0,-30.557,13.310
5,-30.455,13.810
0,-30.102,13.860
0,-27.687,15.590
0,-26.633,15.800
5,-26.527,15.970
0,-26.313,14.850
0,-25.513,14.850
5,-25.091,15.950
24,-18.614,16.750
0,-15.911,17.730
0,-13.536,17.990
3,-5.607,21.040
0,-3.355,21.020
3,-2.546,21.010
1,0.000,20.729
2,0.000,19.880
0,7.598,16.500
0,10.098,16.190
0,10.984,15.940
24,15.504,14.640
14,15.504,14.640
14,20.428,14.520
0,21.434,14.280
0,24.743,14.160
0,33.305,14.170
0,42.416,14.380
0,47.990,14.380
0,52.567,14.140
0,55.964,14.040
0,57.708,14.210
16,57.978,13.390
0,58.240,12.980
0,59.261,12.770
0,60.383,13.000
16,60.499,13.430
0,60.898,14.070
0,62.011,14.050
0,65.307,14.150
0,67.900,14.410
0,70.750,14.330
0,73.361,14.170
0,82.461,14.130
0,91.327,14.140
0,97.455,14.230
0,98.375,14.560
0,100.366,14.660
25,105.092,14.900
0,105.641,14.960
0,110.403,16.250
0,112.983,16.660
0,116.878,18.340
18,121.950,20.775
2,121.950,20.530
3,122.924,20.870
3,125.511,20.950
0,130.237,19.330
0,134.575,17.830
0,136.430,17.520
25,142.611,15.270
0,145.994,15.130
5,148.274,14.190
0,148.659,13.590
0,149.659,13.590
5,149.819,14.200
0,151.030,14.750
0,153.482,14.960
0,158.184,14.960
0,163.060,14.980
0,164.885,14.090
0,174.685,13.770
0,175.670,14.330
0,177.327,15.020
0,182.903,15.010
