0.000,0.000,5.441,6.242,-9999.000,-9999.000,885,1.623,2.868,1.662,0.000,0,20111216,8505130001,ã{êÏêÖån,ã{êÏ
0,331.999,-2.840
0,335.997,-2.870
0,340.000,-2.820
0,344.003,-2.880
0,347.997,-2.840
0,352.000,-2.940
0,356.003,-2.990
0,357.999,-2.920
0,362.002,-2.970
0,365.996,-3.020
0,367.997,-3.030
0,369.999,-2.950
0,374.002,-2.980
0,378.005,-2.950
0,380.001,-3.030
0,383.995,-3.040
0,387.998,-2.950
0,389.999,-2.740
0,394.002,-2.560
0,396.004,-2.510
0,398.005,-2.600
0,400.006,-2.580
0,403.996,-2.590
0,407.998,-2.590
0,412.001,-2.620
0,416.004,-2.600
0,419.998,-2.620
0,423.996,-2.620
0,425.998,-2.680
0,427.999,-2.640
0,432.002,-2.660
0,434.003,-2.590
0,437.998,-2.600
0,442.000,-2.490
0,445.998,-2.400
0,447.999,-2.380
0,450.001,-2.400
0,454.004,-2.430
0,457.998,-2.470
0,462.001,-2.550
0,465.320,-2.604
0,468.000,-2.590
0,470.001,-2.550
0,472.003,-2.560
0,475.997,-2.630
0,480.000,-2.710
0,484.003,-2.720
0,486.004,-2.710
0,490.002,-2.570
0,491.995,-2.560
0,495.998,-2.590
0,497.999,-2.620
0,502.002,-2.750
0,506.005,-2.930
0,508.006,-2.940
0,509.994,-2.930
0,513.997,-2.880
0,515.998,-2.850
0,518.000,-2.730
0,522.002,-2.540
0,526.005,-2.320
0,530.000,-1.910
0,531.996,-1.680
0,535.999,-1.450
0,538.000,-1.310
0,542.003,-1.110
0,545.997,-0.820
0,547.811,-0.664
0,549.275,-0.455
0,550.832,-0.318
0,552.264,-0.156
0,553.572,0.006
0,554.924,0.148
0,559.000,0.485
0,562.150,0.836
0,564.277,0.761
0,566.967,0.811
0,571.003,0.683
0,574.944,0.504
0,579.011,0.357
0,582.952,0.210
0,587.000,0.068
0,591.000,-0.091
0,595.058,-0.228
0,599.062,-0.331
0,603.000,-0.419
0,606.914,-0.409
0,611.012,-0.356
25,615.266,-0.184
0,616.313,-0.079
0,617.990,0.798
0,626.940,4.805
0,627.340,5.032
3,628.905,5.710
0,630.907,5.688
3,633.066,5.610
0,635.000,4.752
0,638.415,2.957
0,641.230,2.750
0,643.013,2.241
0,643.707,1.944
0,645.400,1.286
0,645.950,1.256
0,646.030,0.876
0,646.030,0.868
0,646.040,0.868
0,646.039,0.866
0,649.678,0.856
0,649.840,0.836
0,649.990,0.826
0,649.990,0.546
0,650.150,0.546
0,650.150,0.746
0,650.310,0.746
0,650.310,0.516
0,674.810,0.506
0,675.040,0.746
0,675.550,0.816
0,675.550,0.916
0,675.730,0.916
0,675.930,0.016
0,677.640,0.006
0,677.930,0.956
0,678.200,0.956
0,678.200,0.796
28,679.230,0.556
0,688.331,0.552
0,691.030,0.589
0,695.003,0.570
0,698.976,0.605
28,701.010,0.597
0,701.010,0.597
2.200,200.000,5.293,5.735,-9999.000,-9999.000,711,1.396,0.677,1.618,0.000,0,20111215,8505130001,ã{êÏêÖån,ã{êÏ
0,-47.262,1.403
0,-46.375,1.398
0,-45.488,1.416
0,-44.782,1.369
28,-43.571,1.217
0,-41.150,1.194
0,-40.081,1.176
0,-39.003,1.147
0,-38.392,1.133
0,-37.117,1.179
0,-35.993,1.243
0,-35.132,1.287
0,-34.491,1.269
0,-32.182,1.257
0,-31.295,1.278
0,-30.254,1.292
0,-29.521,1.302
0,-28.634,1.300
0,-27.833,1.280
0,-26.017,1.249
0,-25.086,1.252
0,-24.199,1.268
0,-23.596,1.289
0,-22.385,1.307
0,-21.780,1.290
0,-20.569,1.315
0,-18.876,1.351
28,-17.102,1.337
0,-16.215,1.354
24,-15.139,1.396
0,-14.610,1.520
0,-14.247,2.047
0,-13.430,2.069
0,-12.700,2.275
0,-11.780,2.716
0,-9.068,4.228
0,-8.232,4.755
0,-7.252,5.354
3,-6.579,5.678
0,-5.571,5.731
0,-4.830,5.752
0,-3.797,5.761
3,-1.937,5.687
0,-1.448,5.572
0,-0.638,5.256
0,0.617,4.742
0,1.304,4.326
0,1.828,4.068
0,2.413,3.883
0,4.249,3.002
0,5.460,2.328
0,5.741,2.200
0,6.265,2.189
0,6.304,1.992
0,7.119,2.000
0,9.367,0.578
0,12.425,0.557
0,14.577,0.541
0,18.138,0.576
13,20.180,0.607
0,21.349,0.266
0,22.550,0.388
0,25.131,0.379
0,27.079,0.299
0,29.291,0.280
0,31.127,0.334
0,34.488,0.312
0,38.005,0.430
0,40.107,0.232
0,42.672,-0.127
0,43.811,-0.378
0,44.793,-0.569
0,45.680,-0.734
0,47.575,-1.015
0,49.665,-1.456
0,51.393,-1.677
0,54.262,-1.802
0,55.955,-1.704
0,58.913,-1.758
0,61.237,-1.571
0,61.774,-1.600
0,63.532,-1.491
0,64.150,-1.473
0,64.634,-1.416
0,66.759,-1.300
0,69.257,-1.121
0,71.736,-0.914
0,74.735,-0.511
0,77.371,-0.077
0,78.622,0.089
0,81.689,0.274
0,84.517,0.429
0,87.660,0.666
0,89.449,0.834
0,90.722,0.855
0,92.373,0.691
0,96.380,0.341
0,99.456,-0.044
0,101.569,-0.259
0,103.476,-0.853
0,103.780,-0.914
0,104.197,-0.974
0,104.501,-1.015
0,104.918,-1.025
0,105.500,-1.085
0,106.000,-1.166
0,106.499,-1.207
0,106.860,-1.237
0,107.498,-1.348
0,109.268,-1.464
0,109.546,-1.500
0,109.939,-1.547
0,110.436,-1.547
0,110.936,-1.564
0,111.520,-1.573
0,112.104,-1.573
0,112.824,-1.643
0,113.184,-1.701
0,113.684,-1.734
0,114.570,-1.790
0,115.317,-1.819
0,116.204,-1.822
0,117.007,-1.817
0,117.533,-1.804
0,118.337,-1.784
0,119.167,-1.779
0,120.109,-1.778
0,120.995,-1.772
0,121.882,-1.799
0,125.217,-1.823
0,127.077,-1.836
0,129.274,-1.849
0,130.356,-1.919
0,131.159,-1.982
0,132.046,-2.008
0,133.432,-2.009
0,135.121,-2.032
0,136.729,-2.072
0,138.197,-2.107
0,139.831,-2.115
0,141.299,-2.136
0,142.741,-2.223
0,143.628,-2.312
0,144.570,-2.293
0,145.381,-2.332
0,146.151,-2.448
0,147.094,-2.549
0,148.093,-2.605
0,149.036,-2.644
0,149.876,-2.643
0,150.673,-2.582
0,151.179,-2.568
0,151.589,-2.580
0,152.532,-2.559
0,153.531,-2.528
0,154.530,-2.496
0,154.834,-2.466
0,155.389,-2.492
0,155.693,-2.482
0,156.194,-2.508
0,157.136,-2.601
0,158.218,-2.741
0,159.161,-2.894
0,160.160,-3.004
0,160.824,-3.083
0,161.823,-3.126
0,162.766,-3.164
0,163.848,-3.203
0,164.790,-3.214
0,165.429,-3.213
0,166.454,-3.188
0,167.535,-3.185
0,168.478,-3.197
0,169.503,-3.232
0,170.446,-3.255
0,171.167,-3.267
0,172.192,-3.272
0,173.191,-3.269
0,174.217,-3.275
0,175.242,-3.273
0,175.963,-3.275
0,176.988,-3.269
0,177.987,-3.257
0,179.069,-3.257
0,180.011,-3.266
0,180.732,-3.296
0,181.037,-3.311
0,181.686,-3.353
0,182.689,-3.338
0,183.522,-3.332
0,184.364,-3.312
0,185.190,-3.313
0,186.106,-3.292
0,187.023,-3.296
0,188.048,-3.313
0,188.934,-3.308
0,189.903,-3.324
0,190.854,-3.328
0,191.575,-3.323
0,192.574,-3.310
0,193.655,-3.277
0,194.654,-3.173
0,196.374,-3.053
0,198.511,-3.005
0,200.566,-2.967
0,202.259,-2.918
0,204.340,-2.814
0,205.395,-2.746
0,206.394,-2.694
0,207.033,-2.681
0,207.978,-2.680
0,208.753,-2.627
0,209.702,-2.631
0,210.536,-2.595
0,211.472,-2.610
0,212.399,-2.656
0,213.275,-2.656
0,214.288,-2.727
0,215.205,-2.806
0,216.046,-2.888
0,216.899,-2.956
0,217.793,-2.943
0,218.814,-2.924
0,219.674,-2.920
0,220.677,-2.921
0,221.841,-2.922
0,222.562,-2.910
0,223.640,-2.905
0,224.665,-2.885
0,225.608,-2.886
0,226.584,-2.885
0,227.519,-2.893
0,228.470,-2.882
0,229.431,-2.893
0,230.373,-2.877
0,231.038,-2.888
0,231.467,-2.854
0,232.285,-2.871
0,233.326,-2.806
0,234.226,-2.801
0,235.128,-2.785
0,236.266,-2.785
0,236.987,-2.789
0,238.208,-2.782
0,238.929,-2.790
0,240.067,-2.778
0,241.149,-2.759
0,241.993,-2.790
0,243.008,-2.764
0,244.089,-2.722
0,244.867,-2.729
0,246.031,-2.747
0,246.845,-2.738
0,247.834,-2.685
0,248.972,-2.714
0,250.136,-2.729
0,250.857,-2.712
0,251.671,-2.704
0,252.716,-2.641
0,253.797,-2.652
0,254.807,-2.655
0,255.683,-2.640
0,256.543,-2.626
0,257.583,-2.539
0,258.499,-2.509
0,259.483,-2.495
0,260.249,-2.490
0,261.286,-2.445
0,261.639,-2.416
0,262.063,-2.436
0,262.473,-2.425
0,263.111,-2.408
0,263.506,-2.393
0,263.945,-2.389
0,264.527,-2.401
0,265.443,-2.370
0,266.277,-2.341
0,267.220,-2.327
0,268.162,-2.328
0,269.188,-2.335
0,270.213,-2.276
0,271.099,-2.145
0,272.110,-1.892
0,272.928,-1.913
0,273.871,-2.063
0,274.896,-2.140
0,275.782,-2.207
0,276.883,-2.236
0,278.021,-2.288
0,278.719,-2.339
0,279.662,-2.400
0,280.601,-2.466
0,281.657,-2.436
0,282.632,-2.455
0,283.459,-2.425
0,284.270,-2.439
0,285.401,-2.469
0,286.381,-2.543
0,287.297,-2.607
0,289.145,-2.573
0,290.587,-2.652
0,291.492,-2.720
0,292.409,-2.774
0,293.381,-2.799
0,294.298,-2.799
0,295.214,-2.848
0,296.213,-2.909
0,297.130,-2.893
0,298.129,-2.816
0,299.154,-2.787
0,300.127,-2.760
0,301.204,-2.735
0,302.230,-2.739
0,303.093,-2.755
0,304.141,-2.710
0,305.166,-2.658
0,305.978,-2.635
0,306.969,-2.641
0,307.780,-2.603
0,308.854,-2.584
0,309.714,-2.570
0,310.717,-2.598
0,311.573,-2.673
0,312.490,-2.732
0,313.323,-2.777
0,314.319,-2.798
0,316.103,-2.764
0,317.909,-2.844
0,318.754,-2.886
0,320.196,-2.877
0,322.025,-2.916
0,323.513,-3.012
0,324.538,-3.007
0,325.491,-2.944
0,326.528,-2.913
0,327.523,-2.884
0,328.488,-2.864
0,329.517,-2.913
0,330.347,-2.960
0,331.455,-3.016
0,332.341,-2.992
0,333.205,-2.985
0,334.253,-3.063
0,335.147,-3.055
0,336.195,-3.064
0,337.137,-3.053
0,338.080,-3.061
0,338.996,-3.098
0,339.890,-3.153
0,340.829,-3.226
0,341.415,-3.203
0,342.384,-3.220
0,343.300,-3.190
0,344.243,-3.172
0,345.047,-3.178
0,346.128,-3.200
0,347.161,-3.241
0,348.078,-3.271
0,349.069,-3.284
0,349.872,-3.288
0,350.909,-3.328
0,351.991,-3.370
0,352.934,-3.429
0,353.895,-3.429
0,354.958,-3.421
0,355.780,-3.380
0,356.862,-3.392
0,357.943,-3.388
0,358.698,-3.374
0,359.746,-3.320
0,360.884,-3.305
0,361.687,-3.286
0,362.769,-3.270
0,364.658,-3.279
0,365.684,-3.288
0,366.570,-3.336
0,367.595,-3.372
0,368.620,-3.345
0,369.563,-3.336
0,370.588,-3.378
0,371.595,-3.399
0,372.391,-3.413
0,373.814,-3.376
0,374.749,-3.355
0,375.831,-3.329
0,376.747,-3.319
0,377.690,-3.328
0,378.505,-3.344
0,379.493,-3.341
0,380.435,-3.306
0,381.363,-3.339
0,382.445,-3.373
0,383.110,-3.349
0,384.180,-3.360
0,385.509,-3.317
0,386.560,-3.266
0,387.586,-3.218
0,389.235,-3.287
0,391.379,-3.449
0,392.321,-3.440
0,393.207,-3.423
0,393.948,-3.379
0,395.030,-3.398
0,396.111,-3.433
0,397.087,-3.472
0,397.858,-3.453
0,398.939,-3.466
0,399.660,-3.468
0,400.742,-3.471
0,401.691,-3.479
0,402.469,-3.466
0,403.411,-3.504
0,405.105,-3.459
0,406.938,-3.419
0,408.797,-3.530
0,410.450,-3.552
0,412.350,-3.504
0,414.265,-3.534
0,415.737,-3.508
0,416.692,-3.525
0,418.378,-3.547
0,420.271,-3.542
0,422.074,-3.579
0,423.876,-3.552
0,425.836,-3.533
0,427.455,-3.562
0,429.464,-3.589
0,431.478,-3.675
0,432.920,-3.742
0,434.779,-3.836
0,436.581,-3.816
0,437.813,-3.801
0,438.718,-3.747
0,439.856,-3.760
0,440.577,-3.759
0,441.576,-3.721
0,442.409,-3.724
0,443.796,-3.629
0,446.042,-3.553
0,447.844,-3.539
0,449.951,-3.569
0,452.141,-3.589
0,454.026,-3.593
0,455.051,-3.558
0,456.159,-3.525
0,457.184,-3.492
0,458.292,-3.481
0,459.013,-3.487
0,460.038,-3.504
0,461.203,-3.508
0,462.284,-3.506
0,463.448,-3.473
0,464.170,-3.443
0,465.308,-3.432
0,466.389,-3.427
0,467.445,-3.441
0,468.639,-3.447
0,469.694,-3.444
0,470.472,-3.442
0,471.527,-3.419
0,472.665,-3.401
0,473.803,-3.400
0,474.858,-3.414
0,475.553,-3.426
0,476.635,-3.415
0,477.690,-3.398
0,478.772,-3.381
0,479.853,-3.381
0,480.631,-3.391
0,481.712,-3.387
0,482.794,-3.390
0,483.793,-3.394
0,484.875,-3.408
0,485.956,-3.417
0,486.677,-3.424
0,487.759,-3.445
0,488.897,-3.489
0,489.448,-3.533
0,489.891,-3.570
0,490.256,-3.564
0,490.617,-3.527
0,491.338,-3.515
0,492.141,-3.527
0,492.974,-3.519
0,493.862,-3.511
0,494.583,-3.506
0,495.337,-3.470
0,496.310,-3.400
0,497.031,-3.368
0,497.801,-3.352
0,498.612,-3.370
0,499.604,-3.320
0,500.441,-3.350
0,501.324,-3.327
0,502.071,-3.323
0,502.904,-3.339
0,503.347,-3.312
0,503.818,-3.260
0,504.178,-3.219
0,504.620,-3.183
0,505.063,-3.104
0,505.868,-3.033
0,506.976,-2.963
0,507.641,-2.995
0,508.749,-3.006
0,509.053,-3.055
0,509.585,-3.116
0,510.085,-3.124
0,510.502,-3.114
0,511.253,-3.130
0,512.155,-3.129
0,512.530,-3.168
0,513.428,-3.159
0,514.306,-3.208
0,515.200,-3.211
0,516.052,-3.231
0,516.774,-3.169
0,517.555,-3.091
0,518.276,-3.084
0,519.106,-3.109
0,519.883,-3.121
0,520.634,-3.113
0,521.577,-3.161
0,522.493,-3.131
0,523.188,-3.192
0,523.827,-3.249
0,524.604,-3.327
0,525.577,-3.421
0,526.020,-3.404
0,526.381,-3.439
0,526.798,-3.565
0,527.102,-3.656
0,527.601,-3.656
0,528.044,-3.781
0,528.322,-3.895
0,528.848,-3.938
0,529.212,-4.126
0,529.595,-4.212
0,530.121,-4.361
0,530.628,-4.435
0,530.868,-4.430
0,531.349,-4.433
0,532.115,-4.363
0,532.862,-4.307
0,533.569,-4.265
0,534.139,-4.238
0,534.891,-4.128
0,535.585,-4.081
0,536.280,-4.083
0,536.788,-4.033
0,537.509,-3.951
0,538.335,-3.888
0,538.778,-3.870
0,538.917,-3.862
0,539.416,-3.870
0,539.720,-3.933
0,540.107,-3.979
0,540.633,-4.037
0,541.001,-4.047
0,541.362,-4.147
0,541.767,-4.231
0,542.026,-4.256
0,542.748,-4.254
0,543.495,-4.247
0,544.216,-4.224
0,544.873,-4.183
0,545.624,-4.170
0,546.293,-4.175
0,546.905,-4.175
0,547.543,-4.073
0,548.325,-3.902
0,549.215,-3.873
0,549.910,-3.916
0,550.604,-3.883
0,551.521,-3.848
0,552.399,-3.820
0,553.177,-3.778
0,553.898,-3.714
0,554.657,-3.651
0,555.370,-3.596
0,556.238,-3.587
0,557.229,-3.577
0,557.950,-3.555
0,558.814,-3.522
0,559.809,-3.503
0,560.587,-3.472
0,561.225,-3.441
0,562.029,-3.434
0,562.806,-3.463
0,563.527,-3.460
0,564.248,-3.426
0,565.004,-3.394
0,565.894,-3.326
0,566.506,-3.282
0,567.396,-3.231
0,567.632,-3.207
0,568.008,-3.174
0,568.925,-3.121
0,569.897,-3.075
0,570.655,-3.017
0,571.377,-2.909
0,572.143,-2.812
0,573.003,-2.718
0,573.807,-2.597
0,574.250,-2.458
0,574.971,-2.285
0,575.636,-2.131
0,576.229,-1.967
0,576.728,-1.811
0,576.950,-1.682
0,577.449,-1.530
0,578.114,-1.338
0,578.696,-1.166
0,579.196,-1.106
0,579.778,-1.005
0,580.082,-0.904
0,580.499,-0.853
0,581.855,-0.862
0,585.490,-0.483
0,588.090,-0.214
0,591.706,0.104
0,594.972,0.477
0,598.422,0.651
0,602.373,0.845
0,606.044,0.761
0,609.789,0.675
0,613.610,0.680
0,617.504,0.735
0,621.665,0.652
0,625.814,0.571
0,629.848,0.364
0,633.689,0.186
0,637.605,0.085
0,641.193,0.226
0,644.846,0.118
0,645.986,0.113
0,647.794,1.000
13,648.478,1.577
0,651.627,1.601
0,654.317,1.604
25,657.229,1.618
0,661.631,3.783
0,662.846,4.469
3,665.646,6.108
0,667.790,6.122
0,669.106,6.156
3,671.863,6.122
0,674.949,4.344
0,675.554,4.033
0,676.765,3.445
0,677.370,3.299
0,678.346,3.233
0,679.233,3.145
0,680.248,3.040
0,682.818,1.948
0,683.788,1.614
0,684.555,1.518
0,685.070,1.462
0,685.314,1.432
25,685.456,1.051
0,688.871,1.010
0,689.690,1.006
0,689.690,0.626
0,690.050,0.626
0,690.050,0.926
0,690.070,0.916
0,690.752,0.676
28,691.785,0.690
0,692.883,0.691
0,693.670,0.687
0,694.319,0.687
0,697.861,0.671
0,698.748,0.656
0,699.635,0.685
0,700.522,0.678
0,701.583,0.687
0,702.189,0.694
0,703.399,0.680
0,705.820,0.697
0,706.731,0.689
0,707.636,0.687
0,708.335,0.703
0,709.486,0.702
0,711.167,0.680
0,712.479,0.689
0,713.828,0.696
0,714.928,0.686
0,716.049,0.686
0,716.716,0.683
0,717.322,0.695
0,718.532,0.689
0,719.138,0.694
0,720.954,0.680
0,721.811,0.673
0,722.770,0.672
0,723.375,0.654
0,724.667,0.660
0,725.431,0.658
0,726.599,0.658
0,728.908,0.660
0,730.098,0.658
0,730.639,0.665
0,731.836,0.660
0,732.455,0.664
0,733.221,0.669
0,734.055,0.670
0,735.117,0.659
0,737.903,0.656
0,738.508,0.650
28,739.552,0.655
0,740.066,0.652
2.200,200.000,5.293,5.735,-9999.000,-9999.000,403,1.344,0.676,1.046,0.000,0,20090514,8505130001,ã{êÏêÖån,ã{êÏ
0,-45.980,1.508
0,-45.980,1.508
28,-41.980,1.243
0,-37.980,1.148
0,-34.019,1.314
0,-29.980,1.303
0,-26.072,1.273
0,-22.074,1.328
28,-17.980,1.346
24,-15.465,1.344
0,-14.382,1.735
0,-14.127,2.031
0,-13.442,2.047
0,-10.082,3.636
3,-6.355,5.675
0,-3.998,5.745
3,-2.023,5.678
0,2.020,4.029
0,5.356,2.406
0,5.750,2.207
0,6.300,2.187
0,6.300,2.007
0,7.140,1.992
24,9.350,0.602
13,13.844,0.562
0,14.270,0.572
0,18.840,0.652
0,20.500,0.612
0,21.290,0.402
0,24.200,0.372
0,26.290,0.342
0,31.290,0.282
0,34.106,0.282
0,38.399,0.390
0,42.020,-0.069
0,45.948,-0.798
0,50.025,-1.435
0,51.998,-1.610
0,53.998,-1.700
0,56.006,-1.740
0,58.000,-1.670
0,60.000,-1.630
0,61.001,-1.600
0,63.001,-1.500
0,65.001,-1.380
0,67.001,-1.260
0,68.995,-1.170
0,71.003,-1.060
0,71.996,-0.980
0,73.851,-0.791
0,77.992,-0.320
0,82.069,0.145
0,86.146,0.362
0,90.160,0.897
0,91.434,0.839
0,94.109,0.566
0,98.123,0.139
0,102.020,-0.339
0,103.825,-0.393
0,105.003,-0.540
0,106.997,-0.750
0,108.997,-0.940
0,111.005,-1.130
0,111.998,-1.230
0,113.998,-1.310
0,116.006,-1.450
0,118.000,-1.400
0,120.000,-1.430
0,121.001,-1.310
0,122.000,-1.290
0,123.001,-1.450
0,123.994,-1.450
0,126.002,-1.520
0,127.140,-1.546
0,128.002,-1.600
0,128.995,-1.630
0,130.002,-1.620
0,131.003,-1.690
0,133.003,-1.710
0,135.003,-1.730
0,136.997,-1.770
0,138.997,-1.810
0,141.005,-1.850
0,142.999,-1.910
0,143.998,-1.950
0,144.999,-2.030
0,146.999,-2.100
0,148.998,-2.240
0,150.000,-2.280
0,151.001,-2.230
0,153.001,-2.270
0,154.142,-2.276
0,156.002,-2.250
0,158.002,-2.440
0,160.002,-2.630
0,161.003,-2.820
0,163.003,-3.040
0,163.996,-3.050
0,165.002,-3.000
0,166.004,-3.060
0,168.004,-2.940
0,168.997,-2.990
0,169.998,-3.070
0,171.998,-3.150
0,172.999,-3.170
0,173.997,-3.220
0,174.999,-3.190
0,176.006,-3.230
0,178.000,-3.260
0,180.000,-3.290
0,181.001,-3.260
0,181.999,-3.280
0,183.994,-3.290
0,186.002,-3.230
0,188.002,-3.240
0,190.002,-3.220
0,191.003,-3.250
0,191.996,-3.220
0,193.003,-3.160
0,193.996,-3.150
0,195.002,-3.080
0,196.004,-3.090
0,196.997,-3.060
0,198.004,-2.990
0,199.998,-2.940
0,201.998,-2.900
0,202.999,-2.900
0,203.997,-2.840
0,206.006,-2.720
0,208.000,-2.380
0,208.998,-2.290
0,211.001,-2.380
0,213.001,-2.430
0,213.994,-2.470
0,215.001,-2.600
0,217.000,-2.720
0,218.002,-2.680
0,221.003,-2.650
0,221.996,-2.700
0,223.996,-2.720
0,226.004,-2.610
0,228.003,-2.700
0,230.027,-2.692
0,231.998,-2.650
0,233.997,-2.610
0,234.999,-2.580
0,236.998,-2.540
0,238.000,-2.660
0,240.000,-2.680
0,241.001,-2.690
0,243.001,-2.610
0,243.994,-2.590
0,245.000,-2.610
0,247.000,-2.580
0,248.890,-2.560
0,250.001,-2.530
0,251.996,-2.500
0,253.995,-2.460
0,256.004,-2.370
0,256.997,-2.320
0,258.003,-2.310
0,258.996,-2.240
0,259.998,-2.310
0,261.997,-2.290
0,263.997,-2.230
0,266.005,-2.170
0,266.998,-2.140
0,268.000,-2.200
0,268.998,-2.150
0,269.999,-2.030
0,271.999,-1.860
0,273.994,-1.770
0,276.002,-2.080
0,278.001,-2.280
0,280.001,-2.340
0,281.996,-2.280
0,283.995,-2.300
0,285.791,-2.261
0,288.003,-2.230
0,289.998,-2.220
0,291.997,-2.200
0,293.997,-2.210
0,296.005,-2.200
0,298.000,-2.220
0,299.999,-2.230
0,301.999,-2.280
0,303.000,-2.230
0,303.993,-2.330
0,305.000,-2.280
0,307.000,-2.260
0,308.994,-2.300
0,311.003,-2.360
0,313.002,-2.370
0,315.002,-2.440
0,316.003,-2.430
0,318.003,-2.520
0,319.997,-2.530
0,321.997,-2.570
0,324.998,-2.540
0,326.005,-2.580
0,328.000,-2.610
0,329.999,-2.580
0,331.999,-2.510
0,333.993,-2.520
0,335.000,-2.510
0,337.000,-2.700
0,338.001,-2.680
0,340.001,-2.720
0,341.002,-2.710
0,343.002,-2.770
0,345.002,-2.770
0,346.996,-2.790
0,348.003,-2.820
0,349.997,-2.810
0,351.997,-2.880
0,353.997,-2.940
0,356.005,-2.970
0,357.999,-3.020
0,359.999,-2.980
0,361.999,-2.940
0,363.993,-3.010
0,366.001,-2.940
0,367.000,-2.990
0,368.941,-2.955
0,370.001,-3.010
0,371.995,-3.000
0,373.002,-3.040
0,375.002,-3.010
0,376.996,-3.020
0,378.996,-3.050
0,381.004,-3.010
0,382.998,-3.060
0,384.998,-3.080
0,386.998,-3.100
0,388.941,-3.077
0,391.999,-3.030
0,393.993,-3.060
0,396.001,-3.090
0,398.001,-3.090
0,398.994,-3.210
0,401.002,-3.200
0,403.002,-3.130
0,405.002,-3.210
0,406.996,-3.210
0,408.996,-3.170
0,411.004,-3.140
0,412.998,-3.160
0,413.997,-3.210
0,416.005,-3.150
0,416.998,-3.110
0,417.999,-3.170
0,419.999,-3.160
0,421.999,-3.210
0,423.999,-3.240
0,426.001,-3.270
0,428.001,-3.320
0,430.001,-3.310
0,430.881,-3.309
0,431.962,-3.331
0,433.995,-3.370
0,436.003,-3.390
0,436.996,-3.400
0,438.996,-3.520
0,441.004,-3.580
0,442.998,-3.610
0,444.998,-3.560
0,446.998,-3.580
0,448.998,-3.500
0,451.000,-3.540
0,453.000,-3.570
0,455.000,-3.630
0,457.000,-3.610
0,458.994,-3.660
0,461.002,-3.620
0,463.002,-3.560
0,465.002,-3.610
0,466.996,-3.660
0,468.996,-3.650
0,471.004,-3.600
0,472.998,-3.640
0,474.998,-3.640
0,476.998,-3.630
0,478.998,-3.600
0,481.000,-3.650
0,481.999,-3.630
0,483.000,-3.650
0,485.000,-3.510
0,486.001,-3.600
0,487.000,-3.450
0,488.994,-3.390
0,491.002,-3.460
0,493.002,-3.440
0,495.002,-3.380
0,496.996,-3.370
0,498.996,-3.360
0,499.997,-3.380
0,501.004,-3.320
0,502.998,-3.300
0,504.998,-3.220
0,506.998,-3.260
0,508.998,-3.260
0,511.000,-3.190
0,511.999,-3.250
0,513.999,-3.250
0,516.001,-3.250
0,518.001,-3.260
0,520.001,-3.280
0,521.995,-3.340
0,523.995,-3.420
0,525.002,-3.390
0,526.003,-3.480
0,528.003,-3.420
0,529.997,-3.420
0,531.004,-3.330
0,532.998,-3.290
0,534.998,-3.230
0,536.998,-3.160
0,538.998,-3.100
0,541.000,-3.020
0,543.000,-2.900
0,545.000,-2.810
0,546.001,-2.720
0,548.001,-2.650
0,548.994,-2.650
0,550.001,-2.640
0,551.995,-2.650
0,554.003,-2.730
0,556.003,-2.900
0,556.996,-3.020
0,558.003,-3.060
0,559.004,-3.030
0,561.004,-3.000
0,561.997,-3.020
0,562.998,-2.950
0,564.005,-2.930
0,566.005,-2.870
0,567.999,-2.740
0,569.999,-2.660
0,571.999,-2.490
0,574.007,-2.280
0,576.001,-1.860
0,578.001,-1.510
0,579.002,-1.240
0,581.002,-0.960
0,582.224,-0.852
0,586.020,-0.399
0,590.020,-0.060
0,594.020,0.338
0,597.800,0.744
0,601.368,0.804
0,605.923,0.738
0,609.936,0.639
0,614.077,0.607
0,617.931,0.725
0,621.881,0.658
0,625.990,0.499
0,629.940,0.311
0,633.921,0.065
0,635.864,-0.033
0,637.935,0.040
0,641.885,0.164
0,645.930,0.448
0,649.975,0.591
0,654.021,0.792
25,657.079,0.824
0,662.020,3.125
0,666.020,5.079
3,668.163,6.178
0,670.020,6.160
3,671.858,6.114
0,673.897,4.964
0,677.401,3.283
0,680.076,3.079
0,681.594,2.503
0,681.799,2.411
0,683.550,1.636
0,685.280,1.426
25,685.360,1.046
0,685.370,1.046
0,689.465,1.006
0,689.560,1.006
0,689.560,0.996
0,689.690,1.006
0,689.690,0.626
0,690.050,0.626
0,690.050,0.926
0,690.070,0.916
0,690.720,0.866
28,690.880,0.676
0,693.869,0.664
0,697.978,0.671
0,701.927,0.690
0,706.005,0.709
0,710.050,0.693
0,713.968,0.690
0,718.141,0.687
0,722.020,0.669
0,726.020,0.649
0,730.117,0.661
0,734.020,0.681
0,738.020,0.659
28,740.050,0.666
0,740.050,0.666
2.400,200.000,4.941,5.771,-9999.000,-9999.000,590,0.629,0.650,1.616,0.000,0,20111215,8505130001,ã{êÏêÖån,ã{êÏ
0,-70.510,0.950
0,-69.101,0.974
0,-68.390,0.984
0,-67.694,0.979
0,-66.969,0.972
0,-65.583,0.990
0,-64.879,1.000
0,-63.471,0.970
0,-62.767,0.980
0,-61.286,1.024
0,-60.576,1.042
0,-59.952,1.047
0,-58.544,1.086
0,-57.841,1.077
0,-56.313,1.073
0,-55.729,1.070
0,-54.892,1.220
0,-53.617,1.254
28,-52.761,1.231
0,-51.340,1.229
0,-50.630,1.223
0,-49.209,1.230
