45.000,216.680,169.472,169.366,166.977,166.081,74,-9999.000,169.145,-9999.000,0.000,0,20111224,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,41.670,177.270
17,41.810,177.500
0,42.130,178.240
13,42.806,178.533
2,42.810,178.370
26,44.380,178.650
9,44.380,178.650
9,45.760,179.080
0,48.250,180.100
19,49.260,180.819
2,49.260,180.650
0,49.800,180.970
15,50.300,181.040
0,52.350,181.060
15,53.850,181.020
8,53.850,181.020
0,54.350,180.980
0,54.350,181.130
0,54.550,181.130
8,54.700,181.130
9,54.700,181.130
9,54.950,181.800
8,54.950,181.800
8,55.150,181.800
0,61.000,181.890
0,66.450,181.950
0,66.450,182.000
24,70.400,181.980
46.400,203.160,181.731,180.817,177.884,-9999.000,57,-9999.000,181.849,-9999.000,0.000,0,20070220,8606060033,óKï€êÏêÖån,à¯å¥êÏ
28,-66.100,180.820
28,-11.140,180.880
0,-9.400,181.650
0,-7.680,181.710
0,-7.180,181.540
0,-5.110,180.130
0,-4.390,180.170
0,-2.730,181.390
2,0.000,181.489
1,0.000,181.731
2,0.000,181.489
0,0.290,181.455
0,5.320,180.460
0,9.520,179.958
0,13.340,178.840
0,15.380,178.292
16,16.840,177.639
2,18.618,177.597
12,18.618,177.884
2,18.618,177.597
0,19.270,177.452
0,22.220,177.359
0,24.730,177.291
0,26.830,177.448
0,28.740,177.520
0,30.880,177.194
0,32.520,177.257
0,34.460,177.062
0,37.180,177.159
0,40.170,177.120
0,41.520,177.034
16,41.710,177.640
0,41.900,178.172
0,43.700,178.638
9,43.700,178.638
9,46.100,179.291
0,47.950,180.152
2,49.245,180.589
18,49.245,180.817
2,49.245,180.589
0,49.800,180.970
14,50.300,181.040
0,52.350,181.060
14,53.850,181.020
8,53.850,181.020
0,54.350,180.980
0,54.350,181.130
0,54.550,181.130
8,54.700,181.130
9,54.700,181.130
9,54.950,181.800
8,54.950,181.800
8,55.150,181.800
0,61.000,181.890
0,66.450,181.950
0,66.450,182.000
23,70.400,181.980
46.400,203.160,181.708,180.806,178.996,-9999.000,55,-9999.000,181.849,-9999.000,0.000,0,20050106,8606060033,óKï€êÏêÖån,à¯å¥êÏ
28,-66.100,180.820
28,-11.140,180.880
0,-9.400,181.650
0,-7.680,181.710
0,-7.180,181.540
0,-5.110,180.130
0,-4.390,180.170
0,-2.730,181.390
2,0.000,181.450
1,0.000,181.708
2,0.000,181.450
0,0.660,181.370
0,2.710,180.740
0,5.530,180.370
0,10.470,179.670
2,13.311,178.820
12,13.311,178.996
2,13.311,178.820
0,15.210,178.350
0,16.180,177.720
16,18.230,177.400
0,19.520,177.360
0,22.310,177.280
0,25.270,177.340
0,29.510,177.420
0,30.590,177.220
0,34.050,177.020
0,37.260,177.190
0,41.190,177.240
16,41.590,177.450
0,42.070,178.190
0,43.320,178.470
9,43.320,178.470
9,46.120,179.260
0,48.030,179.980
2,49.277,180.580
18,49.277,180.806
2,49.277,180.580
0,49.800,180.970
14,50.300,181.040
0,52.350,181.060
14,53.850,181.020
8,53.850,181.020
0,54.350,180.980
0,54.350,181.130
0,54.550,181.130
8,54.700,181.130
9,54.700,181.130
9,54.950,181.800
8,54.950,181.800
8,55.150,181.800
0,61.000,181.890
0,66.450,181.950
0,66.450,182.000
23,70.400,181.980
