0.000,0.000,5.210,5.834,-9999.000,-9999.000,151,3.790,5.360,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,125.000,-2.460
0,126.800,-2.460
0,130.000,-2.750
0,135.000,-2.840
0,140.000,-2.840
0,142.420,-2.750
0,145.110,-1.099
0,147.340,0.122
0,149.250,1.476
0,149.640,1.542
0,149.600,1.792
0,154.870,1.759
0,156.650,3.450
0,159.660,3.540
0,165.580,7.587
0,165.610,7.585
0,165.640,7.780
0,165.870,7.785
0,165.860,7.588
0,165.910,7.578
0,171.890,7.592
0,171.970,7.591
2.800,175.000,6.644,3.873,-9999.000,-9999.000,76,4.970,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-18.100,4.253
0,-18.080,4.374
0,-17.950,4.374
0,-17.940,4.322
0,-17.430,4.353
0,-13.570,4.422
0,-9.510,4.510
0,-9.060,5.636
0,-7.110,6.906
0,-6.840,6.917
0,-2.680,6.921
0,-2.100,6.886
1,0.000,5.900
0,2.810,4.524
0,6.780,2.604
0,9.170,2.583
0,9.780,2.578
0,11.440,1.496
0,12.590,1.442
0,13.370,1.379
0,15.820,-0.098
0,17.690,-1.052
0,19.000,-1.355
0,21.010,-1.645
0,23.100,-1.905
0,23.140,-1.825
0,24.630,-1.825
0,24.690,-2.225
0,26.430,-2.095
0,31.430,-2.005
0,36.430,-1.955
0,41.430,-1.905
0,46.430,-1.905
0,51.430,-1.905
0,56.430,-2.005
0,61.430,-2.055
0,66.430,-2.095
0,71.430,-1.905
0,76.430,-2.055
0,81.430,-1.905
0,86.430,-1.955
0,91.430,-1.955
0,96.430,-2.095
0,101.430,-2.095
0,103.730,-2.095
0,106.430,-2.285
0,111.430,-2.575
0,114.230,-2.665
0,116.430,-2.575
0,121.430,-2.095
0,122.530,-2.095
0,124.130,-2.195
0,126.430,-2.095
0,131.430,-2.005
0,134.130,-1.915
0,136.200,-1.365
0,137.400,-1.125
0,138.730,-0.753
0,142.340,-0.522
0,138.730,-0.753
0,142.340,-0.525
0,145.440,2.390
0,146.080,2.390
0,148.150,2.405
0,149.210,3.626
0,149.550,3.644
0,151.160,3.647
0,151.160,3.547
0,151.160,3.647
0,157.580,3.597
0,157.590,3.597
0,157.590,3.401
0,157.790,3.401
0,157.790,3.593
0,161.480,3.534
0,165.390,6.144
3.000,170.000,7.136,6.723,-9999.000,-9999.000,65,4.860,4.680,4.860,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-8.230,5.626
0,-7.530,5.615
0,-7.220,5.600
0,-7.190,4.820
0,-7.040,4.821
0,-7.030,4.776
0,-6.530,4.793
0,-0.850,4.859
0,-0.180,7.136
1,0.000,7.130
0,0.300,7.121
0,0.740,7.117
0,0.880,7.119
0,0.890,6.672
0,0.930,6.666
0,1.090,6.665
0,1.070,7.264
0,1.340,7.264
0,1.390,6.659
0,1.630,6.650
0,2.260,5.212
0,2.870,5.210
0,4.510,2.415
0,9.550,2.383
0,12.460,2.347
0,13.950,2.240
0,14.700,2.225
0,19.900,-0.410
0,22.110,-1.510
0,25.000,-1.550
0,30.000,-1.550
0,35.000,-1.080
0,36.000,-1.270
0,40.000,-1.270
0,45.000,-1.270
0,50.000,-1.360
0,55.000,-1.360
0,60.000,-1.360
0,62.200,-1.360
0,65.000,-1.510
0,70.000,-1.460
0,75.000,-1.360
0,80.000,-1.460
0,85.000,-1.550
0,90.000,-1.700
0,95.000,-1.650
0,100.000,-1.740
0,103.200,-1.740
0,105.000,-1.270
0,105.790,-1.040
0,108.720,-0.370
0,110.870,-0.143
0,115.440,-0.034
0,118.680,3.064
0,119.270,3.075
0,121.660,3.150
0,123.800,6.724
0,124.070,6.733
0,124.610,6.751
0,124.620,7.275
0,124.900,7.273
0,124.920,6.688
0,125.230,6.706
0,126.280,6.768
0,127.020,4.860
3.200,200.000,6.809,6.714,-9999.000,-9999.000,68,5.570,5.220,5.240,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-1.230,5.542
0,-0.680,5.566
0,-0.240,6.791
1,0.000,6.802
0,0.090,6.806
0,0.930,6.785
0,0.940,6.961
0,1.060,6.964
0,1.090,7.133
0,1.230,7.135
0,1.250,7.374
0,1.540,7.355
0,1.550,6.786
0,1.850,6.789
0,2.330,6.787
0,3.000,5.408
0,3.180,5.399
0,4.980,2.368
0,10.340,2.366
0,14.610,2.388
0,14.590,2.388
0,14.950,2.368
0,20.460,-0.400
0,22.380,-1.320
0,24.240,-1.470
0,25.000,-1.520
0,30.000,-1.850
0,35.000,-1.750
0,40.000,-1.560
0,45.000,-1.470
0,50.000,-1.520
0,52.800,-1.560
0,55.000,-1.520
0,60.000,-1.370
0,62.200,-1.180
0,65.000,-1.330
0,70.000,-1.280
0,75.000,-1.330
0,80.000,-1.420
0,85.000,-1.470
0,90.000,-1.470
0,95.000,-1.560
0,97.110,-1.350
0,98.910,-0.810
0,100.560,-0.400
0,100.990,-0.310
0,102.670,-0.105
0,104.630,-0.113
0,104.590,-0.113
0,109.630,0.176
0,112.890,3.250
0,113.480,3.247
0,116.770,3.379
0,118.870,6.724
0,119.450,6.707
0,119.640,6.705
0,119.830,6.703
0,119.840,7.309
0,120.140,7.288
0,120.140,6.673
0,120.270,6.663
0,120.290,7.133
0,120.690,7.120
0,120.720,6.668
0,120.880,6.658
0,121.440,6.586
0,121.970,5.236
0,124.940,5.213
3.400,200.000,6.790,6.937,-9999.000,-9999.000,60,6.180,6.850,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-3.500,6.109
0,-0.700,6.186
0,-0.300,7.315
0,-0.110,7.319
0,-0.110,6.786
1,0.000,6.783
0,0.100,6.781
0,0.100,7.316
0,0.320,7.327
0,1.510,3.321
0,3.300,3.298
0,4.700,0.798
0,5.560,0.777
0,5.680,0.774
0,5.970,-0.130
0,6.780,-0.080
0,7.770,-0.060
0,10.050,-0.060
0,10.050,-0.120
0,11.010,-0.200
0,15.200,-0.350
0,18.770,-1.020
0,20.940,-1.290
0,26.270,-1.300
0,38.450,-1.050
0,53.790,-1.030
0,65.120,-1.030
0,72.250,-1.040
0,77.580,-1.040
0,83.280,-0.960
0,89.280,-0.930
0,93.280,-0.540
0,95.480,-0.360
0,96.300,-0.241
0,97.990,0.090
0,100.730,0.565
0,104.260,0.933
0,104.390,1.322
0,104.880,1.600
0,105.510,1.604
0,106.620,1.593
0,109.620,1.588
0,112.250,1.675
0,113.960,1.784
0,117.070,6.893
0,117.520,6.905
0,117.710,6.932
0,117.850,6.952
0,117.870,7.516
0,118.150,7.525
0,118.160,6.946
0,118.350,6.945
0,118.360,7.350
0,118.760,7.349
0,118.780,6.928
0,119.550,6.885
0,120.250,6.825
0,120.280,7.702
0,120.330,7.696
0,120.410,6.852
3.600,205.000,6.958,7.462,-9999.000,-9999.000,66,-9999.000,5.870,5.980,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-2.970,6.768
0,-0.690,6.840
0,-0.340,7.580
0,-0.090,7.574
0,-0.090,6.962
1,0.000,6.954
0,0.090,6.946
0,0.090,7.574
0,0.260,7.563
0,1.510,3.428
0,3.390,3.509
0,4.580,1.031
0,5.450,1.005
0,5.570,0.993
0,5.760,0.255
0,6.550,0.240
0,9.320,0.220
0,9.910,0.150
0,11.790,-0.360
0,13.890,-0.810
0,15.000,-0.930
0,20.000,-0.860
0,25.000,-0.880
0,30.000,-0.930
0,35.000,-0.930
0,40.000,-0.980
0,45.000,-1.020
0,50.000,-1.020
0,55.000,-1.020
0,60.000,-1.020
0,65.000,-1.020
0,70.000,-1.020
0,72.400,-1.020
0,75.000,-1.070
0,80.000,-1.020
0,85.000,-1.120
0,87.900,-1.500
0,90.000,-1.400
0,95.000,-0.980
0,99.610,-0.830
0,102.670,-0.285
0,104.120,0.021
0,107.850,0.514
0,108.400,1.548
0,108.750,2.029
0,109.280,2.183
0,109.400,2.243
0,109.400,1.957
0,110.560,1.943
0,113.630,1.957
0,118.080,2.058
0,122.910,2.237
0,123.110,2.350
0,126.660,2.430
0,129.530,7.416
0,130.310,7.388
0,133.420,7.467
0,137.050,7.461
0,137.220,7.427
0,137.820,7.331
0,138.440,7.182
0,138.510,7.164
0,140.840,5.980
0,140.940,5.982
0,140.960,5.860
0,142.380,5.871
3.800,200.000,7.747,6.505,-9999.000,-9999.000,155,5.950,5.870,5.870,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-11.520,5.401
0,-11.490,5.945
0,-11.410,5.942
0,-11.370,5.944
0,-11.050,5.954
0,-9.890,6.645
0,-8.080,6.797
0,-6.160,7.886
0,-5.250,8.205
0,-4.550,8.310
0,-1.940,8.281
0,-1.600,8.219
0,-0.060,7.415
1,0.000,7.383
0,4.800,4.862
0,5.930,4.464
0,6.550,4.482
0,9.590,2.522
0,10.930,2.504
0,11.520,2.510
0,14.750,0.270
0,15.430,-0.180
0,15.930,-0.120
0,19.030,-0.260
0,21.670,-0.340
0,24.070,-0.800
0,25.000,-1.270
0,30.000,-1.080
0,31.100,-0.990
0,35.000,-1.370
0,40.000,-1.370
0,45.000,-1.270
0,50.000,-1.080
0,55.000,-0.940
0,56.600,-0.830
0,60.000,-0.990
0,65.000,-0.940
0,70.000,-0.990
0,75.000,-0.610
0,76.900,-0.610
0,80.000,-0.800
0,82.400,-0.800
0,85.000,-0.610
0,89.690,-0.590
0,94.180,-0.050
0,97.340,0.240
0,100.240,0.479
0,102.280,0.711
0,104.520,0.917
0,107.770,1.114
0,108.400,1.524
0,109.190,1.595
0,110.010,1.569
0,113.010,1.559
0,115.840,1.684
0,116.190,1.684
0,116.190,1.833
0,116.580,1.833
0,116.580,1.972
0,116.960,1.972
0,116.960,2.120
0,117.330,2.120
0,117.330,2.268
0,117.700,2.268
0,117.700,2.416
0,118.080,2.416
0,118.080,2.564
0,118.450,2.564
0,118.450,2.712
0,118.830,2.712
0,118.830,2.860
0,119.200,2.860
0,119.200,3.008
0,119.570,3.008
0,119.570,3.156
0,119.950,3.156
0,119.950,3.304
0,120.320,3.304
0,120.320,3.452
0,120.700,3.452
0,120.700,3.600
0,121.070,3.600
0,121.070,3.748
0,121.440,3.748
0,121.440,3.896
0,121.820,3.896
0,121.820,4.044
0,122.190,4.044
0,122.190,4.192
0,122.570,4.192
0,122.570,4.340
0,122.940,4.340
0,122.940,4.490
0,124.480,4.519
0,124.480,4.611
0,124.720,4.611
0,124.720,4.753
0,124.990,4.753
0,124.990,4.903
0,125.250,4.903
0,125.250,5.053
0,125.520,5.053
0,125.520,5.203
0,125.780,5.203
0,125.780,5.353
0,126.050,5.353
0,126.050,5.503
0,126.310,5.503
0,126.310,5.653
0,126.580,5.653
0,126.580,5.803
0,126.840,5.803
0,126.840,5.953
0,127.110,5.953
0,127.110,6.103
0,127.370,6.103
0,127.370,6.253
0,127.640,6.253
0,127.640,6.403
0,127.900,6.403
0,127.900,6.553
0,128.170,6.553
0,128.170,6.703
0,128.430,6.703
0,128.430,6.853
0,128.700,6.853
0,128.700,7.003
0,128.960,7.003
0,128.960,7.153
0,129.230,7.153
0,129.230,7.303
0,129.490,7.303
0,129.490,7.453
0,129.760,7.453
0,129.760,7.603
0,130.020,7.603
0,130.020,7.753
0,130.290,7.753
0,130.290,7.903
0,130.550,7.903
0,130.550,8.053
0,130.820,8.053
0,130.820,8.203
0,131.080,8.203
0,131.080,8.353
0,131.350,8.353
0,131.350,8.505
0,131.610,8.505
0,131.610,8.657
0,132.070,8.644
0,134.680,8.635
0,135.270,8.455
0,139.150,6.128
0,139.240,6.073
0,139.510,5.869
4.000,203.000,5.955,8.963,-9999.000,-9999.000,77,-9999.000,6.100,6.090,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-10.430,8.031
0,-7.440,7.920
0,-7.330,8.362
0,-7.150,8.361
0,-7.050,7.517
0,-6.210,7.556
0,-6.070,6.481
0,-5.430,6.448
0,-5.290,6.265
0,-2.850,6.136
0,-2.310,5.890
0,-0.080,5.669
1,0.000,5.650
0,0.480,5.536
0,2.860,4.712
0,3.440,4.703
0,6.370,2.741
0,7.850,2.712
0,8.470,2.737
0,10.460,1.429
0,11.240,1.195
0,13.840,0.721
0,15.990,0.507
0,21.370,0.340
0,23.970,0.080
0,29.460,-0.030
0,32.740,-0.630
0,35.000,-1.930
0,40.000,-1.780
0,45.000,-1.590
0,50.000,-1.500
0,55.000,-1.400
0,60.000,-1.210
0,65.000,-1.020
0,70.000,-0.930
0,75.000,-0.830
0,80.000,-0.740
0,85.000,-0.550
0,89.880,-0.470
0,92.780,-0.090
0,95.370,0.320
0,98.690,0.692
0,100.930,1.066
0,103.490,1.172
0,104.220,1.570
0,105.070,1.672
0,106.010,1.664
0,112.340,1.709
0,115.320,1.732
0,115.850,1.786
0,120.170,4.652
0,120.660,4.732
0,128.650,8.598
0,129.050,8.683
0,131.590,8.664
0,131.800,8.657
0,131.900,8.654
0,132.290,8.611
0,132.950,8.595
0,132.970,8.213
0,133.570,8.195
0,133.590,7.802
0,134.180,7.791
0,134.200,7.412
0,134.780,7.396
0,134.800,7.017
0,135.380,6.997
0,135.400,6.608
0,136.120,6.593
0,136.140,6.097
0,136.250,6.090
0,136.290,6.090
0,136.290,5.920
0,136.460,5.920
0,136.460,6.090
0,136.500,6.090
0,140.940,6.093
4.200,215.000,6.396,6.847,-9999.000,-9999.000,55,-9999.000,5.730,5.840,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-3.750,8.124
1,0.000,6.156
0,5.460,3.460
0,10.780,3.443
0,16.490,3.379
0,16.610,3.379
0,19.660,3.356
0,19.780,3.356
0,19.880,3.337
0,20.530,3.337
0,20.840,3.337
0,22.840,2.307
0,25.060,1.075
0,26.920,0.187
0,27.930,-0.070
0,37.510,0.060
0,50.160,0.150
0,53.610,-0.390
0,55.000,-0.620
0,57.100,-0.570
0,60.000,-0.660
0,65.000,-0.660
0,70.000,-0.570
0,75.000,-0.570
0,80.000,-0.520
0,85.000,-0.470
0,90.000,-0.470
0,95.000,-0.380
0,100.000,-0.330
0,105.000,-0.330
0,110.000,-0.470
0,115.000,-0.520
0,120.000,-0.710
0,123.900,-0.960
0,125.000,-0.950
0,131.700,-0.520
0,133.600,-0.130
0,136.090,0.030
0,139.040,0.290
0,139.440,0.582
0,141.520,2.344
0,145.970,4.838
0,146.880,5.021
0,147.690,5.134
0,153.570,8.587
0,155.470,8.664
0,158.100,8.690
0,158.470,8.612
0,162.150,6.560
0,162.270,6.492
0,162.830,6.195
0,163.230,6.096
0,163.470,6.086
0,163.590,5.844
0,170.340,5.730
4.400,210.000,6.326,6.932,-9999.000,-9999.000,61,-9999.000,6.540,6.540,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-31.250,7.613
0,-27.510,7.388
0,-23.940,7.335
0,-23.920,7.456
0,-23.760,7.444
0,-23.730,7.254
0,-23.230,7.279
0,-22.690,7.311
0,-16.570,7.441
0,-10.470,7.315
0,-9.760,7.294
0,-9.260,7.304
0,-6.160,7.214
0,-1.870,7.330
1,0.000,6.326
0,2.850,5.060
0,7.530,2.849
0,13.540,2.721
0,22.200,2.724
0,28.620,2.627
0,32.470,2.377
0,35.330,2.270
0,35.760,2.038
0,38.760,1.991
0,40.610,2.030
0,41.240,2.023
0,45.380,-0.981
0,50.340,-1.196
0,54.980,-1.016
0,68.340,-0.937
0,78.250,-1.162
0,86.670,-0.824
0,100.720,-1.054
0,103.190,-1.184
0,110.570,-1.547
0,119.170,-1.977
0,121.950,-2.241
0,126.950,-2.621
0,128.950,-2.721
0,131.950,-2.531
0,136.950,-1.821
0,138.090,-1.821
0,140.210,-1.251
0,141.230,-1.081
0,143.740,-0.721
0,144.410,-0.611
0,144.560,-0.511
0,145.920,0.648
0,148.620,2.025
0,150.750,3.509
0,151.790,4.177
0,157.070,4.468
0,162.150,7.689
0,165.230,7.770
0,167.770,7.818
0,168.140,7.773
0,168.750,7.521
0,171.360,6.002
0,172.700,5.598
0,172.790,5.569
0,173.080,5.519
4.600,180.000,7.287,8.060,-9999.000,-9999.000,72,-9999.000,6.700,6.890,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-44.000,9.308
0,-39.090,9.187
0,-35.350,9.093
0,-35.150,9.024
0,-34.660,9.057
0,-34.290,9.065
0,-26.980,9.275
0,-19.630,9.154
0,-19.130,9.141
0,-18.620,9.143
0,-16.850,9.087
0,-11.710,9.092
0,-4.380,9.219
1,0.000,6.990
0,6.510,3.851
0,13.390,3.746
0,13.500,3.738
0,16.590,3.723
0,17.200,3.714
0,22.070,1.327
0,28.430,1.056
0,34.560,1.322
0,43.940,1.439
0,53.190,1.300
0,63.500,1.200
0,72.380,1.017
0,74.530,0.603
0,75.610,0.076
0,78.590,-0.065
0,86.360,-0.412
0,97.650,-0.298
0,105.120,-0.022
0,118.730,-0.389
0,125.500,-0.737
0,126.600,-0.790
0,130.000,-0.460
0,135.860,0.010
0,137.280,0.320
0,138.040,0.660
0,138.090,0.780
0,138.480,1.574
0,139.410,2.009
0,142.570,2.065
0,150.090,1.773
0,159.820,2.078
0,164.130,4.847
0,165.240,5.279
0,166.840,5.404
0,177.970,5.650
0,184.060,5.793
0,188.220,7.808
0,188.280,7.838
0,189.790,8.553
0,190.250,8.568
0,190.760,8.872
0,191.240,8.928
0,195.530,8.931
0,195.630,8.873
0,196.080,8.789
0,196.780,8.629
0,200.830,8.399
0,204.760,6.885
0,209.640,6.881
0,215.570,6.701
0,215.620,9.500
0,215.790,9.503
0,216.280,9.512
0,220.370,9.403
0,220.390,9.524
0,220.530,9.531
0,220.620,9.326
0,220.990,9.349
4.800,209.000,7.740,8.050,-9999.000,-9999.000,95,6.020,5.430,5.450,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-30.340,5.896
0,-24.710,6.018
0,-24.700,7.937
0,-24.560,7.941
0,-24.580,7.700
0,-24.120,7.696
0,-16.350,7.821
0,-16.390,8.938
0,-16.190,8.943
0,-16.130,8.943
0,-15.630,8.943
0,-15.570,8.943
0,-12.030,8.877
0,-12.010,8.999
0,-11.850,8.994
0,-11.820,8.803
0,-11.250,8.830
0,-10.630,8.842
0,-7.780,8.855
0,-4.880,8.834
0,-4.280,8.821
0,-4.130,8.814
0,-4.100,9.008
0,-3.940,9.009
0,-3.930,8.822
0,-3.770,8.811
0,-3.430,8.796
0,-2.860,8.765
1,0.000,7.391
0,4.120,5.417
0,6.790,4.108
0,14.620,4.070
0,23.530,4.022
0,31.300,3.964
0,37.530,3.879
0,37.640,3.876
0,41.060,3.853
0,41.680,3.841
0,45.820,1.943
0,48.700,0.283
0,49.820,-0.204
0,51.340,-0.240
0,55.550,-0.400
0,60.000,-0.440
0,65.000,-0.630
0,70.000,-0.730
0,75.000,-0.820
0,80.000,-0.920
0,85.000,-1.160
0,90.000,-1.200
0,95.000,-1.390
0,100.000,-1.300
0,102.800,-1.390
0,105.000,-0.630
0,107.150,-0.150
0,109.130,0.150
0,110.300,0.558
0,111.440,0.991
0,112.710,2.035
0,115.880,1.890
0,121.530,1.754
0,128.580,1.678
0,134.320,1.576
0,141.350,1.633
0,144.030,2.377
0,147.480,3.675
0,153.680,3.850
0,153.790,3.860
0,156.950,3.867
0,157.070,3.877
0,168.370,3.923
0,171.840,5.504
0,177.040,7.704
0,177.100,7.732
0,178.360,8.343
0,179.250,8.400
0,181.690,8.428
0,184.290,8.361
0,187.510,8.267
0,189.980,7.488
0,194.400,5.446
0,194.740,5.434
0,194.920,5.434
0,194.990,5.434
0,194.990,4.634
0,195.790,4.634
0,195.790,5.434
0,195.860,5.434
0,196.700,5.497
0,197.100,5.867
0,198.440,6.626
0,198.880,6.892
0,199.260,6.904
0,199.650,6.895
0,199.690,6.698
5.000,211.000,7.959,8.247,-9999.000,-9999.000,83,-9999.000,6.650,6.690,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-23.260,9.226
0,-18.100,9.072
0,-17.500,9.072
0,-14.170,8.996
0,-14.150,9.132
0,-13.990,9.132
0,-13.960,8.947
0,-13.560,8.964
0,-12.730,8.985
0,-9.900,9.031
0,-7.060,8.992
0,-6.450,8.975
0,-6.300,8.976
0,-6.270,9.158
0,-6.110,9.163
0,-6.090,8.963
0,-5.590,8.942
0,-2.320,8.798
1,0.000,7.727
0,7.630,4.044
0,16.370,3.993
0,23.060,3.831
0,30.880,3.632
0,31.000,3.618
0,33.770,3.555
0,33.900,3.548
0,35.330,3.529
0,35.920,3.523
0,39.100,2.130
0,41.490,0.507
0,43.460,-0.284
0,44.010,-0.320
0,44.630,-0.328
0,45.650,-0.949
0,45.000,-2.100
0,45.210,-2.134
0,46.400,-2.330
0,50.000,-2.140
0,55.000,-1.860
0,60.000,-1.480
0,65.000,-1.100
0,70.000,-0.860
0,75.000,-0.810
0,80.000,-0.910
0,83.710,-0.200
0,84.520,1.647
0,88.600,1.498
0,97.790,1.776
0,105.100,1.720
0,111.750,2.103
0,118.030,2.263
0,122.420,2.050
0,128.760,2.226
0,130.060,3.032
0,131.350,3.623
0,134.220,3.757
0,134.340,3.763
0,138.760,3.770
0,138.880,3.771
0,151.720,3.837
0,159.070,3.864
0,160.690,4.375
0,162.850,4.503
0,168.440,6.585
0,170.160,7.042
0,172.170,7.926
0,172.110,7.899
0,173.570,8.522
0,174.330,8.541
0,176.720,8.580
0,179.380,8.474
0,181.010,8.570
0,182.780,8.364
0,185.370,7.614
0,185.730,7.248
0,185.790,6.685
0,186.040,6.684
0,186.260,6.652
0,187.880,6.707
0,188.360,7.107
0,188.700,7.110
0,189.120,7.144
0,189.080,6.965
5.200,189.000,7.815,8.420,-9999.000,-9999.000,80,8.360,7.190,7.190,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,-24.820,8.368
0,-19.820,8.364
0,-14.190,8.749
0,-10.800,8.818
0,-9.770,8.805
0,-6.520,8.721
0,-3.500,8.642
0,-2.980,8.625
0,-2.140,8.566
1,0.000,7.480
0,0.410,7.147
0,5.960,4.284
0,15.210,4.236
0,16.590,3.811
0,27.480,3.774
0,38.130,3.624
0,39.920,3.665
0,40.060,3.663
0,43.110,3.637
0,43.220,3.639
0,48.360,3.601
0,52.930,1.390
0,55.660,0.964
0,56.110,0.769
0,57.310,0.756
0,57.450,0.439
0,57.410,0.258
0,58.370,0.271
0,58.400,-0.253
0,59.290,-0.242
0,59.380,-0.722
0,60.660,-0.697
0,65.000,-1.860
0,70.000,-1.100
0,75.000,-0.670
0,80.000,-0.250
0,85.000,-0.010
0,88.100,-0.100
0,90.000,-0.060
0,92.090,-0.066
0,96.150,-0.346
0,97.640,0.028
0,98.740,0.443
0,99.760,1.978
0,104.620,1.747
0,106.440,0.957
0,108.820,0.644
0,117.310,0.393
0,120.190,0.783
0,122.120,1.604
0,125.430,1.448
0,128.290,1.736
0,134.240,1.774
0,143.620,1.888
0,151.020,1.765
0,155.090,3.913
0,162.100,3.875
0,162.210,3.875
0,165.230,3.898
0,165.350,3.910
0,169.600,3.912
0,171.620,4.606
0,173.100,4.721
0,179.010,6.877
0,180.210,7.193
0,182.220,8.194
0,182.160,8.164
0,183.250,8.702
0,184.120,8.716
0,186.650,8.769
0,189.420,8.691
0,194.350,8.560
0,195.820,8.311
0,198.770,7.187
0,199.220,7.154
0,199.340,7.153
0,200.720,7.188
0,202.010,7.776
0,202.440,7.833
0,202.790,7.835
5.400,215.000,8.385,8.504,-9999.000,-9999.000,92,-9999.000,8.260,7.870,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-17.900,8.389
0,-14.780,8.333
0,-13.320,8.328
0,-10.190,8.430
0,-10.050,8.437
0,-10.030,8.629
0,-9.870,8.626
0,-9.840,8.441
0,-9.690,8.436
0,-7.690,8.415
0,-4.460,8.333
0,-1.210,8.252
0,-0.490,8.231
0,-0.060,8.152
1,0.000,8.133
0,0.600,7.946
0,5.510,5.225
0,6.380,5.016
0,8.480,3.988
0,13.780,3.957
0,25.560,3.845
0,33.450,3.745
0,33.570,3.739
0,36.700,3.661
0,37.820,3.661
0,39.880,3.637
0,47.060,2.401
0,50.520,1.695
0,57.450,1.342
0,57.540,1.064
0,59.010,1.056
0,59.050,0.560
0,59.970,0.551
0,60.040,0.053
0,61.020,0.058
0,61.010,-0.510
0,62.060,-0.510
0,62.060,-1.010
0,63.060,-1.010
0,63.060,-1.710
0,65.900,-1.880
0,65.900,-1.970
0,70.000,-1.830
0,75.000,-1.690
0,76.700,-1.500
0,78.400,-1.590
0,80.000,-1.260
0,85.000,-0.170
0,87.060,-0.290
0,89.760,0.464
0,92.550,0.784
0,103.700,1.690
0,113.100,2.013
0,122.950,1.852
0,129.760,1.931
0,132.980,1.423
0,136.750,1.613
0,140.140,1.166
0,144.550,1.742
0,147.050,2.797
0,148.210,2.923
0,150.980,3.785
0,153.240,3.870
0,153.360,3.875
0,156.370,3.892
0,156.490,3.886
0,156.980,3.906
0,163.480,6.038
0,165.400,6.441
0,167.530,7.215
0,169.820,8.260
0,169.750,8.230
0,171.050,8.827
0,171.760,8.883
0,174.550,8.937
0,177.170,8.867
0,177.720,8.845
0,177.860,8.984
0,179.600,8.964
0,179.810,8.785
0,180.520,8.765
0,183.480,8.687
0,185.500,8.608
0,186.670,8.456
0,188.290,7.872
0,188.790,7.830
0,188.950,7.774
0,190.080,7.832
0,191.150,8.375
0,191.620,8.459
0,191.940,8.453
0,191.980,8.259
5.600,212.000,8.880,8.585,-9999.000,-9999.000,48,-9999.000,8.570,-9999.000,0.000,0,20140329,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,8.265
0,9.160,3.859
0,17.420,4.014
0,32.570,3.809
0,35.750,3.760
0,36.350,3.743
0,38.690,2.682
0,46.910,2.666
0,53.120,2.693
0,54.990,1.880
0,57.120,0.600
0,58.240,0.309
0,61.500,-0.104
0,64.200,-0.117
0,68.600,0.248
0,70.880,1.313
0,77.160,1.604
0,79.620,0.291
0,80.190,0.046
0,85.900,-0.194
0,94.300,0.059
0,104.570,0.283
0,107.930,0.502
0,110.740,1.138
0,113.140,1.342
0,118.360,1.400
0,123.740,1.677
0,129.420,1.562
0,134.670,2.621
0,139.780,5.227
0,141.490,6.089
0,144.390,6.219
0,147.730,6.209
0,148.880,6.223
0,151.980,7.208
0,152.730,7.557
0,154.170,8.265
0,155.570,8.956
0,156.330,8.990
0,161.790,9.006
0,165.900,8.860
0,169.000,8.844
0,171.020,8.720
0,174.010,8.690
0,178.700,8.545
0,181.490,8.461
0,182.730,8.325
0,182.900,8.326
5.800,195.000,8.203,8.788,-9999.000,-9999.000,70,7.100,7.830,7.870,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-20.520,6.920
0,-19.770,6.944
0,-19.240,6.956
0,-13.720,7.096
0,-13.700,8.761
0,-13.530,8.772
0,-13.430,8.772
0,-10.250,8.830
0,-10.110,8.835
0,-10.080,9.028
0,-9.940,9.032
0,-9.900,8.830
0,-9.740,8.829
0,-8.850,8.870
0,-5.840,8.910
0,-2.830,8.835
0,-1.830,8.809
0,-1.390,8.742
1,0.000,8.003
0,3.010,6.681
0,10.270,4.960
0,12.610,3.856
0,22.200,3.822
0,32.900,3.773
0,33.010,3.759
0,36.130,3.725
0,36.750,3.717
0,45.370,3.521
0,49.700,2.335
