0.000,0.000,6.836,7.083,1.612,2.751,186,4.366,3.896,3.810,0.000,0,20150525,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-35.760,60.403
0,-35.710,60.403
0,-35.710,60.103
0,-35.410,60.103
0,-35.410,60.403
5,-35.360,60.403
8,-35.360,60.403
0,-35.360,61.265
0,-35.211,61.265
19,-34.944,61.248
0,-32.972,61.242
8,-32.972,61.150
19,-32.771,61.150
10,-32.083,61.149
10,-30.683,58.544
0,-29.000,58.540
10,-26.875,58.511
10,-26.561,59.166
8,-26.561,59.166
0,-25.950,59.177
0,-25.950,59.380
8,-24.956,59.422
10,-24.956,59.422
10,-24.051,61.143
8,-24.051,61.143
8,-23.385,61.143
8,-23.385,61.143
0,-23.385,61.489
19,-23.203,61.489
8,-23.044,61.489
9,-23.044,61.489
9,-21.087,61.514
8,-21.087,61.514
8,-20.937,61.514
24,-18.498,61.588
3,-10.347,65.398
0,-6.970,65.342
14,-4.427,65.451
0,-3.025,65.462
14,-0.911,65.391
3,-0.911,65.391
8,-0.470,65.335
2,0.000,65.245
1,0.000,65.535
0,0.550,65.180
8,0.550,65.090
24,7.400,61.576
14,13.647,61.683
0,13.647,61.823
0,13.747,61.823
0,13.889,61.675
0,17.579,61.570
0,20.860,61.509
0,20.993,61.667
0,21.093,61.667
14,21.093,61.517
0,29.810,61.326
0,38.935,61.290
0,48.511,61.257
0,57.640,61.235
0,67.003,61.228
0,75.162,61.211
0,84.760,61.156
0,93.761,61.113
0,103.998,61.114
0,112.753,61.063
0,123.443,60.993
0,132.479,60.993
0,136.613,61.341
8,137.430,60.978
12,137.554,60.994
0,137.687,60.966
0,137.687,60.866
0,139.416,60.786
0,140.901,60.043
0,141.141,60.043
0,141.221,59.993
0,141.191,59.893
16,142.077,59.455
8,143.954,58.485
0,149.422,58.223
0,151.494,59.042
16,152.851,59.410
0,153.315,59.670
0,162.292,59.881
0,171.244,59.921
0,179.733,59.760
0,186.269,59.391
0,190.209,59.648
16,191.189,59.462
0,195.022,59.273
0,198.617,59.395
0,203.322,59.574
0,211.712,59.448
0,219.391,59.658
0,228.669,59.543
0,235.703,59.603
0,242.685,59.513
0,248.554,59.270
0,250.787,59.097
0,254.022,59.104
16,257.763,59.662
0,260.115,60.298
0,266.624,60.178
0,276.029,60.071
0,283.972,60.081
16,292.413,59.728
0,295.094,59.310
0,303.339,59.438
16,310.272,59.757
0,316.679,59.938
0,321.260,59.617
0,326.409,59.542
0,330.795,60.180
0,339.846,60.705
0,348.291,60.904
0,357.599,60.731
0,367.574,60.712
0,377.684,60.837
0,386.402,61.028
0,396.312,61.033
0,403.947,60.931
0,406.845,60.849
16,409.640,59.756
0,412.050,59.143
0,414.762,59.075
0,417.077,59.388
16,419.167,59.765
0,424.615,60.006
0,427.966,59.976
0,431.361,60.167
16,433.512,60.031
0,440.885,59.763
0,449.880,59.781
0,457.871,59.856
0,463.241,59.770
8,467.180,59.602
16,467.959,59.986
0,468.799,60.412
0,468.769,60.512
0,468.849,60.562
0,469.079,60.562
0,470.600,61.313
0,472.288,61.388
0,472.288,61.488
12,472.446,61.499
8,472.568,61.488
0,473.455,61.532
0,480.512,61.647
0,482.983,62.617
0,485.489,62.774
0,487.748,62.742
0,489.413,62.765
19,497.271,62.771
0,498.070,62.868
0,498.684,62.740
0,507.341,62.817
0,515.641,62.795
0,523.320,62.795
0,530.487,62.835
19,531.901,63.131
0,536.654,63.328
0,539.420,63.321
0,541.231,63.195
0,543.195,61.735
0,544.493,61.811
0,548.221,61.674
0,551.321,62.099
0,554.055,62.211
0,557.321,62.086
25,560.135,62.562
8,564.875,64.883
0,564.875,64.963
2,565.455,65.174
1,565.455,65.684
8,565.925,65.224
14,565.925,65.224
0,567.644,65.228
14,569.170,65.281
3,569.518,65.229
25,574.964,63.039
8,582.018,62.748
8,582.468,62.748
10,582.468,62.748
10,582.592,62.473
8,582.592,62.473
8,583.272,62.473
8,583.272,62.473
0,583.272,62.493
0,583.382,62.493
8,583.382,62.393
14,583.382,62.393
0,586.566,62.321
14,589.430,62.275
5,589.430,62.275
0,589.590,62.275
0,589.590,62.175
0,589.665,62.175
0,589.665,61.875
0,590.065,61.875
0,590.065,62.175
0,590.120,62.175
0,590.120,62.275
0,590.230,62.275
8,591.957,62.339
0,591.957,62.929
0,592.107,62.929
8,592.107,62.389
23,592.744,62.393
28,592.744,62.393
0,602.744,62.393
11.500,237.000,65.535,65.684,61.003,61.481,169,61.580,62.320,62.490,0.000,0,20140114,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-46.710,60.140
28,-36.710,60.140
5,-35.730,60.240
5,-35.330,60.420
0,-35.330,61.260
0,-35.200,61.260
19,-34.940,61.250
0,-32.960,61.230
0,-32.960,61.140
19,-32.760,61.150
0,-32.070,61.140
0,-30.690,58.550
0,-29.020,58.530
0,-26.880,58.520
0,-26.540,59.140
0,-25.940,59.150
0,-25.940,59.360
0,-24.940,59.400
0,-24.040,61.140
0,-23.370,61.150
0,-23.370,61.490
19,-23.190,61.490
0,-23.030,61.490
0,-20.860,61.520
24,-18.460,61.580
0,-14.950,63.090
3,-10.330,65.420
0,-6.810,65.360
0,-5.090,65.390
14,-4.410,65.460
0,-2.770,65.470
14,-0.900,65.410
3,-0.900,65.410
8,-0.470,65.310
2,0.000,65.240
1,0.000,65.535
0,0.530,65.170
8,0.530,65.020
0,6.490,61.900
24,7.800,61.480
0,9.640,61.430
0,14.060,61.580
0,21.760,61.520
0,28.500,61.370
0,37.290,61.330
0,45.670,61.310
0,54.600,61.260
0,63.180,61.240
0,72.250,61.240
0,81.080,61.210
0,89.980,61.160
0,98.960,61.150
0,107.020,61.140
0,115.680,61.090
0,124.420,61.040
0,131.390,61.070
10,137.440,60.990
2,137.560,61.000
12,137.560,61.003
13,139.430,60.910
10,143.410,58.940
16,143.410,58.940
0,146.520,58.830
0,148.640,58.730
0,149.930,58.780
16,151.660,59.240
0,152.620,59.790
0,158.730,59.580
0,163.330,59.290
0,169.530,59.390
0,171.890,59.730
0,180.220,59.840
0,189.050,59.830
0,197.710,59.600
0,206.340,59.450
0,209.920,59.350
0,223.700,58.960
0,230.990,58.760
0,233.070,59.330
0,241.030,59.540
0,246.130,59.560
0,254.330,60.030
0,263.010,60.140
0,271.440,60.160
0,278.480,60.160
0,286.710,59.970
0,293.560,59.570
0,297.220,59.480
0,301.490,59.870
0,309.190,60.040
0,314.390,59.730
0,316.800,59.160
0,317.800,59.170
0,322.070,59.910
0,329.260,60.160
0,338.740,60.720
0,347.860,60.860
0,355.560,60.700
0,363.420,60.640
0,372.200,60.730
0,378.830,60.830
0,387.670,60.980
0,396.230,61.020
0,404.300,60.910
0,410.890,60.720
0,417.300,60.270
0,421.290,59.490
0,428.400,59.480
0,436.910,59.830
0,445.810,60.220
0,452.180,60.260
0,459.240,60.420
0,464.980,60.150
10,467.750,60.110
13,470.490,61.400
2,472.340,61.480
12,472.340,61.481
10,472.490,61.480
0,476.700,61.570
0,480.540,61.680
0,482.890,62.640
0,485.550,62.740
0,491.410,62.770
0,495.540,62.850
19,496.960,62.770
0,497.600,62.790
0,505.410,62.770
0,514.690,62.750
0,523.680,62.760
0,530.270,62.730
19,531.960,63.110
0,536.640,63.290
0,539.390,63.330
0,541.200,63.170
0,543.170,61.720
0,544.490,61.830
0,548.260,61.690
0,551.270,62.070
0,554.030,62.260
0,557.560,62.030
25,560.620,62.650
8,564.820,64.810
0,564.820,64.930
2,565.450,65.170
18,565.450,65.684
8,565.870,65.240
14,565.870,65.240
3,565.870,65.240
0,567.750,65.240
14,569.130,65.230
3,569.540,65.200
0,574.910,63.060
0,579.770,62.860
10,582.040,62.770
0,582.480,62.780
10,582.600,62.490
25,582.600,62.490
0,583.250,62.480
0,583.350,62.490
0,583.350,62.380
28,586.570,62.320
5,589.410,62.270
5,590.210,62.270
0,591.940,62.330
0,591.940,62.920
0,592.090,62.920
0,592.090,62.380
23,592.770,62.390
0,602.770,62.390
11.500,237.000,65.522,65.665,61.009,61.575,229,61.560,62.200,62.380,0.000,0,20120124,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-97.140,61.240
8,-97.140,61.240
0,-95.740,61.240
8,-95.560,60.490
14,-95.560,60.490
0,-93.630,60.410
14,-91.630,60.380
5,-91.630,60.380
0,-91.630,59.780
0,-91.030,59.780
5,-91.030,60.380
14,-91.030,60.380
14,-87.250,60.670
0,-87.250,60.760
23,-86.010,60.770
23,-70.620,61.200
8,-70.620,61.200
0,-67.720,61.210
28,-67.720,61.080
0,-58.650,61.070
0,-50.790,60.890
0,-50.790,60.450
5,-50.120,60.370
0,-50.120,60.070
0,-49.820,60.070
5,-49.820,60.370
0,-49.580,60.320
0,-49.050,60.100
0,-43.250,60.120
0,-35.640,60.200
0,-35.640,60.400
5,-35.590,60.400
0,-35.590,60.100
0,-35.290,60.100
5,-35.290,60.400
0,-35.240,60.400
0,-35.240,61.250
19,-34.970,61.250
0,-32.960,61.200
19,-32.830,61.190
8,-32.070,61.130
10,-32.070,61.130
16,-30.830,58.640
10,-30.730,58.540
8,-26.800,58.480
16,-26.715,58.640
0,-26.460,59.120
0,-25.900,59.120
0,-25.900,59.320
8,-24.940,59.400
10,-24.940,59.400
10,-23.940,61.240
8,-23.940,61.240
0,-23.300,61.240
0,-23.300,61.480
8,-23.130,61.480
19,-23.130,61.480
0,-20.890,61.490
0,-18.560,61.560
24,-18.560,61.560
0,-15.110,63.030
3,-10.250,65.400
0,-5.150,65.390
14,-4.450,65.480
0,-2.840,65.450
14,-0.940,65.410
3,-0.940,65.410
8,-0.310,65.283
2,0.000,65.222
1,0.000,65.522
2,0.000,65.222
0,0.506,65.120
8,0.506,65.000
24,7.313,61.517
0,17.139,61.432
0,34.422,61.318
0,58.915,61.226
0,88.597,61.158
0,127.014,61.073
8,137.420,60.990
2,137.565,60.990
12,137.565,61.009
2,137.565,60.990
0,137.720,60.990
0,137.720,60.890
0,139.447,60.797
16,143.481,58.780
0,143.521,58.760
8,145.489,57.776
0,148.500,57.600
0,152.990,57.550
0,157.990,58.300
0,159.447,58.604
16,160.446,58.780
0,161.183,59.292
0,170.832,59.439
0,189.824,59.199
0,204.175,59.097
0,207.622,58.271
0,210.112,58.396
0,212.630,58.549
0,223.797,58.887
16,229.243,58.820
0,230.869,58.800
0,231.759,58.707
0,232.809,58.677
16,233.568,58.820
0,235.121,59.832
0,240.930,59.996
0,245.662,59.682
0,253.390,59.947
0,255.044,59.420
0,265.866,59.140
0,268.284,59.430
0,279.742,59.888
0,288.942,60.104
0,302.829,60.299
0,319.139,60.469
0,327.204,60.574
0,343.244,60.500
0,347.273,60.382
0,353.622,60.587
0,363.260,60.677
0,378.618,60.822
0,399.718,61.020
0,411.760,60.631
0,416.453,60.344
0,428.972,60.420
16,430.551,59.810
0,431.216,59.553
0,434.081,59.400
0,435.967,59.521
0,439.969,59.650
16,446.534,59.810
0,449.344,59.916
0,457.741,59.915
0,462.159,59.609
8,466.852,59.581
0,470.540,61.320
0,472.210,61.390
0,472.210,61.500
2,472.330,61.500
12,472.330,61.575
2,472.330,61.500
8,472.510,61.500
0,480.435,61.654
0,483.263,62.678
0,497.907,62.855
0,498.621,62.709
0,530.061,62.779
0,531.054,62.912
0,531.976,63.143
0,538.869,63.417
0,541.144,63.124
0,543.409,61.730
0,546.439,62.004
0,547.367,61.766
0,548.392,61.717
0,550.386,61.816
0,551.963,62.162
0,557.457,62.053
0,558.871,62.318
25,560.702,62.733
8,564.920,64.870
0,564.920,64.980
2,565.450,65.053
18,565.450,65.665
2,565.450,65.053
8,565.890,65.120
3,565.890,65.120
14,565.890,65.120
0,569.030,65.110
14,569.780,65.110
3,569.780,65.110
0,575.040,62.910
10,582.010,62.650
0,582.520,62.650
10,582.570,62.380
25,582.570,62.380
8,582.570,62.380
0,583.390,62.350
8,583.360,62.250
14,583.360,62.250
28,586.210,62.200
14,589.570,62.160
8,589.570,62.160
5,589.570,62.160
0,589.570,61.760
0,590.070,61.760
5,590.070,62.160
0,591.880,62.220
0,591.880,62.810
0,592.030,62.810
0,592.030,62.300
8,592.710,62.300
23,592.710,62.300
0,598.240,62.300
0,603.820,62.280
0,609.350,62.250
0,614.910,62.280
0,620.470,62.250
0,626.040,62.270
0,631.570,62.240
23,637.110,62.200
14,642.270,62.100
14,643.350,62.070
23,644.820,62.060
23,651.580,62.010
23,651.870,62.010
0,657.470,62.010
0,663.100,62.020
0,668.710,61.980
0,674.270,61.970
0,679.870,61.970
0,685.480,61.950
0,691.070,61.900
23,696.670,61.860
5,699.900,61.660
0,699.900,61.210
0,700.400,61.210
5,700.400,61.660
14,700.400,61.660
0,702.760,61.690
14,705.120,61.680
0,705.120,61.680
0,705.530,61.610
0,705.530,61.760
8,705.780,61.760
0,706.590,62.030
11.500,237.000,65.541,65.682,61.006,61.496,227,61.540,62.200,62.360,0.000,0,20090216,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-97.130,61.220
8,-97.130,61.220
0,-95.730,61.220
8,-95.550,60.480
14,-95.550,60.480
0,-93.600,60.420
14,-91.630,60.390
0,-91.630,59.790
0,-91.030,59.790
14,-91.030,60.390
14,-87.250,60.650
0,-87.250,60.730
23,-86.010,60.780
23,-70.640,61.190
8,-70.640,61.190
0,-67.710,61.210
28,-67.710,61.090
8,-58.650,61.070
0,-50.780,60.890
0,-50.780,60.440
0,-50.130,60.380
0,-50.130,60.080
0,-49.830,60.080
0,-49.830,60.380
0,-49.590,60.310
0,-49.060,60.120
0,-43.240,60.140
8,-35.650,60.190
0,-35.650,60.390
0,-35.600,60.390
0,-35.600,60.090
0,-35.300,60.090
0,-35.300,60.390
0,-35.250,60.390
0,-35.250,61.240
19,-34.950,61.240
0,-32.940,61.220
19,-32.800,61.160
8,-32.040,61.130
10,-32.040,61.130
16,-30.830,58.640
10,-30.730,58.540
8,-26.800,58.480
16,-26.700,58.650
0,-26.460,59.120
0,-25.900,59.120
0,-25.900,59.340
8,-24.950,59.370
10,-24.950,59.370
10,-23.940,61.222
8,-23.940,61.222
0,-23.300,61.140
0,-23.300,61.470
8,-23.150,61.480
19,-23.150,61.480
10,-20.870,61.500
24,-18.550,61.540
0,-15.090,63.050
3,-10.270,65.420
0,-5.150,65.380
14,-4.420,65.450
0,-2.830,65.460
14,-0.910,65.410
3,-0.910,65.410
1,0.000,65.541
2,0.000,65.230
3,0.500,65.170
0,3.980,63.150
24,7.110,61.500
0,12.160,61.450
0,17.200,61.400
0,26.920,61.340
0,36.180,61.290
0,46.140,61.186
0,55.970,61.200
0,65.620,61.180
0,75.360,61.010
0,80.590,61.070
0,85.820,61.120
0,95.450,61.110
0,104.020,61.090
0,113.660,61.060
0,122.530,61.100
0,132.300,61.170
8,137.490,60.990
12,137.660,61.006
2,137.660,61.006
0,137.810,61.000
0,137.810,60.900
13,139.420,60.790
16,143.290,58.838
8,146.880,57.600
0,147.370,57.980
16,151.250,58.730
0,159.890,59.270
0,165.060,59.440
0,170.230,59.610
0,178.340,59.510
0,187.960,59.350
0,197.750,59.290
0,199.640,59.050
16,204.580,58.890
0,206.250,58.690
16,211.160,58.890
0,213.510,59.780
0,223.210,59.900
0,232.520,59.740
0,233.570,59.330
0,238.290,59.270
0,240.140,60.049
0,245.280,60.100
0,250.420,60.140
0,259.990,60.140
0,269.910,60.100
0,279.550,60.050
0,289.200,59.990
0,294.060,59.460
0,302.010,59.580
0,308.620,59.410
0,313.570,59.690
0,322.370,59.360
0,328.840,59.360
0,331.090,60.500
0,338.670,60.425
0,341.800,59.270
0,348.610,59.360
0,358.480,59.830
0,363.650,59.880
0,368.810,59.920
0,377.750,59.880
0,387.690,59.950
0,397.080,60.120
0,406.650,60.330
0,416.520,60.430
0,425.310,60.357
0,434.800,60.270
0,443.630,60.050
0,453.150,59.950
0,457.790,59.800
16,458.480,59.590
0,459.440,59.270
0,463.270,59.330
8,466.380,59.340
16,467.070,59.560
13,470.560,61.300
0,472.110,61.360
0,472.110,61.460
12,472.320,61.496
2,472.320,61.496
8,472.470,61.500
0,480.390,61.700
0,483.710,62.740
0,489.140,62.810
19,496.940,62.780
0,502.250,62.770
0,507.560,62.750
0,517.630,62.799
0,527.220,62.800
19,531.570,63.190
0,540.930,63.190
0,542.420,61.760
0,544.420,62.060
0,549.640,61.770
0,550.640,62.570
0,557.920,62.100
25,560.350,62.750
3,564.950,65.040
18,565.470,65.682
2,565.470,65.070
14,565.890,65.120
0,569.070,65.100
14,569.770,65.100
3,569.770,65.100
0,575.040,62.910
10,582.030,62.650
0,582.510,62.650
10,582.590,62.360
25,582.590,62.360
8,582.590,62.360
0,583.390,62.350
8,583.390,62.250
14,583.390,62.250
28,586.210,62.200
14,589.580,62.140
8,589.580,62.140
0,589.580,61.740
0,590.080,61.740
0,590.080,62.140
0,591.880,62.200
0,591.880,62.800
0,592.030,62.800
0,592.030,62.300
8,592.730,62.300
23,592.730,62.300
0,598.280,62.290
0,603.830,62.280
0,609.380,62.270
0,614.930,62.261
0,620.480,62.250
0,626.030,62.240
0,631.580,62.230
23,637.120,62.210
14,642.260,62.080
14,643.390,62.080
23,644.850,62.080
23,651.620,62.000
23,651.900,62.020
0,657.500,62.010
0,663.100,61.990
0,668.700,61.970
0,674.300,61.950
0,679.900,61.940
0,685.500,61.920
0,691.100,61.900
23,696.700,61.880
8,699.930,61.680
0,699.930,61.230
0,700.743,61.230
8,700.430,61.680
14,700.430,61.680
0,702.760,61.710
14,705.150,61.650
8,705.150,61.650
0,705.570,61.610
0,705.570,61.740
8,705.770,61.740
0,706.580,62.040
11.750,259.000,67.686,67.189,63.059,62.562,172,62.411,62.566,63.202,0.000,0,20150416,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-37.472,62.810
9,-37.022,62.810
9,-36.932,62.280
14,-36.932,62.280
28,-34.482,62.230
14,-32.152,62.190
10,-32.152,62.190
22,-32.002,62.190
0,-31.762,62.190
10,-30.422,59.630
0,-28.342,59.610
10,-26.332,59.710
10,-25.152,62.200
19,-24.282,62.250
8,-24.222,62.260
8,-21.985,62.341
24,-21.671,62.411
0,-15.967,65.334
3,-12.129,67.235
14,-4.493,67.404
0,-2.073,67.480
3,-0.460,67.426
14,-0.460,67.426
8,-0.100,67.326
2,0.000,67.336
1,0.000,67.686
8,0.658,67.260
0,7.233,65.563
24,16.592,63.263
14,21.421,63.372
0,21.468,63.482
0,21.568,63.482
0,21.670,63.324
0,24.610,63.263
0,28.642,63.155
0,28.774,63.307
0,28.874,63.307
14,28.897,63.150
0,37.763,63.114
0,47.294,63.012
0,56.747,63.016
0,67.488,63.006
0,77.452,62.994
0,87.498,62.861
0,98.098,62.902
0,107.715,62.891
0,113.821,62.927
12,118.898,63.059
0,118.898,62.879
8,119.217,62.792
0,119.497,62.792
0,119.497,62.692
0,119.717,62.679
0,120.602,62.656
0,120.602,62.746
13,121.268,62.719
8,121.864,62.436
0,123.102,62.353
0,124.104,61.943
16,124.759,61.311
0,124.876,60.922
0,126.139,61.062
0,132.202,60.965
16,135.716,61.238
0,142.891,61.387
16,149.909,61.284
0,152.295,60.832
0,159.301,60.958
0,164.443,60.704
0,172.758,60.386
0,174.518,61.075
16,177.511,61.294
0,184.113,61.458
0,194.013,61.553
0,203.701,61.324
0,212.424,61.489
16,219.945,61.273
0,222.147,61.205
0,229.338,61.140
0,236.215,61.113
0,238.562,60.735
16,243.140,61.186
0,246.438,61.758
0,255.720,61.956
0,265.557,62.103
0,272.810,62.117
16,277.552,61.963
0,286.906,61.853
16,291.442,61.955
16,293.320,61.977
0,298.400,61.748
0,302.478,61.763
16,312.338,62.004
0,321.876,62.062
0,331.180,62.034
0,340.376,61.992
0,350.346,61.845
0,359.818,62.059
0,370.018,62.074
0,380.611,62.116
0,390.563,62.102
0,400.356,62.022
0,410.396,61.747
0,419.535,61.460
0,425.489,61.251
0,432.563,61.749
0,439.934,61.828
0,445.745,61.704
16,450.562,60.907
0,453.988,60.441
0,458.510,60.361
0,460.237,60.798
0,464.557,60.747
0,468.275,60.749
16,469.228,60.906
0,469.633,61.066
0,476.097,61.270
0,484.645,61.232
16,485.036,60.930
0,487.046,60.246
0,492.686,60.344
10,492.931,60.306
16,494.389,60.983
12,497.446,62.562
0,498.388,62.933
8,501.020,62.979
0,510.362,63.124
0,520.304,63.199
0,531.969,63.150
0,533.281,62.535
0,533.881,62.535
0,535.821,63.271
0,540.531,63.415
0,542.005,64.060
0,542.776,64.053
0,549.196,64.063
0,556.954,63.934
0,564.091,63.913
0,570.247,63.937
25,572.444,64.044
8,577.172,66.403
0,577.172,66.503
18,577.632,67.189
2,577.632,66.653
8,578.112,66.803
14,578.478,66.845
3,578.478,66.845
0,579.745,66.868
14,581.427,66.869
3,581.427,66.869
0,583.224,66.307
0,585.165,65.146
0,587.955,64.918
14,592.672,63.202
25,592.672,63.202
14,596.862,63.048
5,596.862,63.048
0,596.922,63.048
0,596.922,62.918
0,596.972,62.918
0,596.972,62.428
0,597.472,62.428
0,597.472,62.918
0,597.522,62.918
0,597.522,63.048
0,597.582,63.048
5,597.582,62.898
8,597.582,62.898
0,597.682,62.898
8,597.682,62.628
28,607.964,62.566
0,617.965,62.571
11.750,259.000,67.686,67.189,63.040,62.391,154,62.380,62.570,63.190,0.000,0,20140114,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-37.500,62.810
0,-37.050,62.810
0,-36.960,62.280
28,-34.510,62.230
0,-32.180,62.190
22,-32.030,62.190
0,-31.790,62.190
0,-30.450,59.630
0,-28.370,59.610
0,-26.360,59.710
0,-25.180,62.200
19,-24.310,62.250
0,-24.250,62.260
0,-21.950,62.330
24,-21.720,62.380
0,-18.620,63.980
3,-12.260,67.200
0,-11.360,67.320
0,-6.470,67.320
14,-4.370,67.430
0,-2.550,67.480
8,-0.460,67.450
14,-0.460,67.450
3,-0.460,67.450
2,0.000,67.350
1,0.000,67.686
8,0.670,67.250
0,9.510,65.060
24,16.820,63.200
0,25.190,63.100
0,32.670,63.060
0,38.440,63.100
0,45.610,63.020
0,53.850,63.030
0,62.550,63.020
0,71.330,63.030
0,79.910,63.000
0,86.620,62.930
0,94.540,62.950
0,103.470,62.840
0,112.080,62.940
0,117.000,62.940
2,118.900,62.850
12,118.900,63.040
10,119.230,62.780
13,121.280,62.700
10,121.890,62.430
0,123.220,62.320
0,124.080,61.980
0,125.060,60.870
0,129.370,61.060
0,133.730,61.320
16,135.520,60.630
0,137.280,60.310
0,140.910,60.420
0,145.440,60.340
16,149.630,60.610
0,157.170,60.940
0,163.130,60.840
0,166.260,60.570
0,168.690,60.960
0,177.020,61.120
0,185.100,61.340
0,193.640,61.390
0,201.900,61.320
0,209.710,61.320
0,214.090,60.920
0,219.860,60.900
0,221.540,61.560
0,224.980,61.800
0,228.540,61.590
0,229.840,60.970
0,236.520,61.030
0,240.820,60.900
0,242.160,61.340
0,251.500,61.710
0,259.850,61.950
0,268.160,62.000
0,276.890,62.110
0,285.670,62.070
0,294.590,61.680
0,295.930,61.330
0,304.850,61.000
0,311.790,60.740
0,315.100,60.670
0,317.820,62.000
0,325.470,62.200
0,332.940,61.880
0,338.880,61.830
0,344.880,61.290
0,349.610,60.600
0,352.770,60.920
0,358.220,60.780
0,359.230,61.090
0,367.390,61.320
0,375.580,61.410
0,384.330,61.430
0,391.950,61.420
0,400.400,61.680
0,409.160,62.010
2,415.290,62.100
12,415.290,62.391
0,423.880,62.210
0,432.090,62.380
0,440.760,62.320
0,448.970,62.170
0,457.860,61.970
0,465.750,61.740
0,467.820,61.390
0,476.440,61.010
0,485.270,60.330
17,486.960,60.190
0,491.890,59.900
13,498.370,62.840
17,501.050,62.980
0,505.450,63.110
0,509.720,63.030
0,517.160,63.090
0,523.830,63.100
0,530.640,63.090
0,532.290,63.030
0,533.340,62.420
0,533.880,62.490
0,534.810,62.870
0,535.960,63.220
0,540.390,63.300
0,541.890,64.000
0,547.840,63.980
0,553.690,63.930
0,558.980,63.870
0,565.330,63.670
0,571.630,63.940
25,572.990,64.030
8,577.150,66.430
2,577.630,66.660
18,577.630,67.189
8,578.110,66.810
3,578.110,66.810
14,578.420,66.820
0,579.920,66.860
14,581.450,66.860
3,581.810,66.820
0,583.420,66.220
0,585.200,65.150
0,587.930,64.930
0,591.950,63.640
25,592.740,63.190
0,594.880,63.120
5,596.870,63.040
0,597.630,63.000
5,597.630,62.850
0,597.710,62.840
0,597.710,62.570
28,607.720,62.570
11.750,259.000,67.672,67.167,62.810,63.131,153,62.360,62.510,63.140,0.000,0,20120124,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-37.480,62.690
9,-37.030,62.690
9,-36.910,62.170
14,-36.910,62.170
28,-34.700,62.140
14,-32.230,62.080
8,-32.230,62.080
19,-32.020,62.080
8,-31.810,62.080
10,-31.810,62.080
16,-30.690,59.950
10,-30.480,59.550
10,-26.540,59.710
16,-26.400,59.950
10,-25.130,62.170
19,-24.370,62.200
0,-24.180,62.290
0,-21.990,62.340
24,-21.730,62.360
0,-18.090,64.260
3,-12.120,67.230
14,-4.420,67.400
0,-2.000,67.450
14,-0.330,67.440
3,-0.330,67.440
8,-0.100,67.308
2,0.000,67.302
1,0.000,67.672
2,0.000,67.302
8,0.686,67.266
24,16.691,63.221
0,37.196,63.097
0,69.974,63.027
8,119.210,62.790
2,119.400,62.790
12,119.400,62.810
2,119.400,62.790
0,119.510,62.790
8,119.510,62.670
9,119.510,62.670
0,121.191,62.623
9,122.003,62.356
0,123.836,62.145
16,125.161,60.970
0,125.480,60.687
0,126.596,60.830
16,127.241,60.970
0,133.433,61.256
0,133.612,60.892
0,134.277,60.739
0,136.830,60.805
0,137.215,60.948
0,144.975,61.183
16,145.535,60.810
0,146.456,60.196
0,155.526,60.110
0,165.606,60.277
0,167.997,60.525
16,174.831,60.810
0,185.901,60.939
0,189.980,61.194
0,205.157,61.230
0,213.836,61.088
0,216.670,60.828
0,218.551,60.838
0,220.231,61.583
0,226.441,61.550
0,232.531,61.454
0,237.179,61.316
0,240.136,61.613
0,249.509,61.637
0,263.324,61.777
0,272.072,61.583
0,275.988,61.349
0,284.780,61.370
0,291.138,61.211
0,295.789,61.797
0,302.312,61.912
0,304.399,62.358
0,322.619,62.216
0,334.456,61.925
0,347.414,61.669
0,351.732,60.896
0,360.844,60.957
0,361.816,61.027
0,367.336,61.030
0,369.242,61.430
0,378.561,61.262
16,379.927,60.860
0,381.000,60.544
0,388.271,60.513
0,392.291,60.481
16,393.857,60.860
0,395.046,61.533
0,411.622,61.899
0,429.224,61.938
0,444.539,61.423
16,447.817,61.210
0,450.295,61.049
0,455.624,60.997
16,458.747,61.210
0,464.300,61.411
0,469.189,61.265
0,471.153,60.773
0,476.093,60.771
0,478.285,60.934
0,482.567,61.971
0,490.699,62.112
0,491.933,61.543
17,494.851,61.327
0,497.606,62.938
0,501.350,63.240
17,501.350,62.990
2,505.000,63.020
12,505.000,63.131
2,505.000,63.020
0,532.396,62.988
0,533.543,62.510
0,534.183,62.457
0,534.686,62.899
0,540.369,63.249
0,542.143,63.958
0,548.673,63.980
25,572.802,64.061
8,577.329,66.370
2,577.630,66.539
18,577.630,67.167
2,577.630,66.539
8,578.230,66.770
3,578.230,66.770
14,578.230,66.770
14,581.470,66.780
3,581.470,66.780
0,582.020,66.670
0,583.370,66.140
0,584.800,65.200
0,587.790,64.780
0,591.680,63.720
25,592.750,63.140
14,592.750,63.140
0,594.740,63.020
14,596.860,62.930
5,596.860,62.930
0,596.860,62.330
0,597.460,62.330
5,597.460,62.930
8,597.460,62.930
0,597.540,62.930
0,597.540,62.790
0,597.640,62.790
8,597.640,62.530
0,607.620,62.520
28,617.630,62.510
