0.000,0.000,58.855,57.300,49.370,51.530,134,59.190,53.318,54.900,0.000,0,20181218,8303030689,óòç™êÏêÖån,âGêÏ
0,-50.720,59.740
0,-43.720,59.740
4,-42.630,60.090
4,-38.370,60.020
10,-36.760,59.410
10,-35.510,57.010
0,-33.440,57.200
0,-33.240,56.700
0,-32.690,56.420
0,-25.270,56.130
10,-23.270,56.130
10,-21.640,59.390
3,-20.010,60.030
26,-12.620,60.500
3,-5.070,63.490
14,-4.570,63.590
14,-1.240,63.680
1,0.000,63.540
0,5.180,62.190
0,8.020,61.130
24,17.750,56.580
0,24.910,56.190
0,25.940,55.640
0,26.940,54.890
0,28.940,54.890
0,31.660,55.200
16,31.980,55.810
0,31.980,55.960
14,34.700,56.360
14,39.200,56.400
20,39.970,56.640
0,41.630,56.840
0,42.230,56.840
14,46.030,56.260
14,48.580,56.010
0,53.810,55.940
0,59.063,56.170
0,65.520,56.650
0,76.380,57.100
0,95.780,57.000
0,120.670,57.080
0,136.340,57.180
0,154.610,57.330
14,179.720,57.450
14,182.300,57.470
0,197.010,57.600
0,214.450,57.950
0,231.010,58.240
0,250.270,58.580
0,267.290,58.540
0,283.240,58.340
0,305.280,58.300
0,325.290,58.710
0,344.200,58.640
0,356.580,58.870
0,367.340,59.280
0,378.980,58.540
0,391.880,58.360
4,400.820,58.560
4,402.020,58.560
0,405.470,59.180
0,407.041,59.180
0,413.700,58.340
14,429.560,57.930
14,432.350,58.030
0,444.680,57.730
0,469.380,58.000
0,486.170,58.370
0,503.960,59.020
0,518.090,58.940
0,538.950,58.830
0,559.030,59.050
19,585.140,59.600
4,586.180,59.620
4,590.840,59.590
0,591.266,59.540
0,592.270,59.670
0,597.140,58.360
13,605.270,56.430
12,607.555,53.420
0,607.610,53.400
16,609.370,52.750
0,611.670,52.430
0,623.590,52.120
0,628.000,52.530
0,631.760,52.420
0,634.480,52.030
0,636.160,52.410
16,639.600,52.760
0,643.320,55.200
0,648.900,55.100
16,652.020,52.940
0,653.550,51.760
0,655.550,51.660
0,657.550,50.660
0,658.550,49.960
0,660.770,50.100
0,664.740,52.130
16,665.770,52.900
0,666.470,53.600
0,668.970,53.300
0,670.090,52.940
0,670.630,52.700
0,671.130,52.700
0,672.060,52.910
0,682.340,53.300
0,684.700,54.450
0,685.500,54.450
16,687.600,53.580
0,689.600,53.130
0,691.600,53.130
0,694.450,52.090
0,696.450,52.090
0,700.450,52.940
16,701.450,53.740
0,709.630,54.010
0,712.340,54.130
12,726.548,54.290
0,749.810,54.890
0,776.860,55.740
0,794.300,56.170
0,810.570,55.930
0,845.350,55.670
0,875.570,55.320
16,885.590,54.230
0,888.590,53.930
0,896.580,54.040
16,897.090,54.260
13,898.990,56.050
0,914.210,55.970
0,940.920,55.740
0,982.850,55.850
0,984.350,53.850
0,985.150,53.850
0,986.150,54.650
0,994.933,55.050
16,1004.400,54.940
0,1010.470,54.680
0,1020.540,54.390
0,1025.540,54.390
16,1046.790,54.930
0,1076.030,55.550
0,1098.390,55.810
0,1124.260,55.630
0,1150.780,56.220
0,1162.110,56.080
0,1182.570,56.190
0,1215.080,56.460
0,1246.090,56.930
0,1287.970,57.160
0,1327.575,57.550
0,1353.470,56.430
0,1364.150,56.270
0,1374.450,57.370
0,1404.000,57.850
0,1429.310,57.600
4,1450.110,56.820
4,1454.850,56.730
0,1459.850,56.730
0,1462.850,57.730
0,1495.660,57.780
4,1496.060,57.380
4,1499.660,57.380
0,1515.670,57.380
0,1550.580,61.110
0,1561.736,61.090
0,1606.350,61.160
0,1640.660,61.250
0,1643.890,61.210
25,1656.250,61.490
18,1662.920,64.000
14,1665.100,64.600
14,1668.240,64.590
3,1668.540,64.490
26,1675.030,62.190
0,1677.170,61.830
0,1679.170,61.230
0,1688.110,61.490
14,1695.250,61.740
14,1701.330,61.690
0,1701.530,61.690
5,1701.530,61.590
0,1701.630,61.590
0,1701.630,61.290
0,1702.380,61.290
0,1702.380,61.590
5,1702.480,61.590
21,1702.910,61.680
0,1702.910,63.180
0,1703.060,63.180
21,1703.060,61.830
0,1713.560,61.850
23,1714.360,61.850
0,1720.060,61.850
3.200,239.000,60.805,56.774,56.010,54.030,194,0.000,0.000,0.000,0.000,0,20181219,8303030689,óòç™êÏêÖån,âGêÏ
0,-82.581,60.747
0,-49.677,60.810
0,-49.350,60.956
0,-48.552,60.709
0,-48.461,60.593
0,-48.387,60.587
0,-48.361,60.094
0,-47.961,60.074
0,-47.917,60.975
0,-47.809,60.979
14,-46.855,61.026
14,-43.791,61.035
0,-42.458,60.374
0,-2.939,60.313
0,-2.528,60.450
3,-0.999,60.263
2,0.000,60.152
1,0.000,60.805
0,13.317,60.011
24,7.698,56.638
0,8.979,56.770
0,9.986,57.033
0,11.660,56.926
16,14.913,55.491
0,17.644,55.102
0,19.291,55.486
0,24.873,55.799
0,28.215,56.481
0,37.783,57.671
0,42.270,57.714
0,44.407,57.643
0,53.912,57.554
0,67.251,57.678
0,82.797,57.637
0,91.491,57.511
0,103.937,57.841
0,106.065,57.973
0,108.135,58.145
0,110.372,58.355
0,116.390,59.056
0,129.006,60.649
0,134.538,60.801
0,159.288,60.900
0,162.296,60.634
0,169.295,60.766
0,171.703,60.822
0,189.344,60.926
0,194.885,60.714
0,202.405,59.899
0,207.631,59.838
0,216.278,59.794
0,224.813,59.781
0,235.454,59.888
0,239.834,59.903
0,246.285,60.017
0,255.886,60.232
0,263.754,60.650
0,264.577,60.498
0,270.452,60.472
0,271.480,60.584
0,278.682,60.656
0,285.492,60.212
0,297.933,60.144
0,312.176,60.256
0,326.670,60.066
0,336.867,59.940
0,339.674,59.950
0,340.918,59.946
0,352.743,60.070
0,366.122,59.572
0,371.624,59.530
0,377.360,59.480
0,381.035,59.383
0,394.553,59.453
0,398.880,59.434
0,399.416,59.367
0,408.832,59.616
0,409.887,60.141
0,419.038,59.959
0,427.246,59.970
0,434.001,60.137
0,438.665,60.149
0,442.074,59.802
0,450.142,59.570
0,457.695,59.456
0,468.040,59.516
0,476.029,59.099
0,481.743,59.366
0,486.379,59.469
0,490.595,59.258
0,495.517,59.493
0,498.433,59.826
0,514.942,60.108
0,521.122,60.065
0,524.705,59.942
0,526.499,60.445
0,535.711,60.333
0,546.962,60.580
0,550.164,60.270
0,551.560,60.277
0,557.758,59.798
0,558.217,59.904
19,560.914,59.734
0,564.649,59.619
0,564.666,59.797
0,564.828,59.800
14,564.907,59.548
14,567.858,59.503
0,568.102,59.496
0,571.703,58.574
0,583.111,57.329
0,587.665,56.412
16,591.673,53.778
0,596.508,53.434
0,597.879,53.522
0,598.581,54.140
0,600.733,54.500
0,614.177,55.195
0,615.942,55.600
0,618.575,55.700
0,620.263,55.374
0,632.227,55.374
0,633.858,55.919
0,634.880,55.810
0,644.707,55.653
0,646.210,55.343
0,664.553,55.869
0,666.546,55.650
0,670.614,55.616
0,672.139,55.916
12,673.100,55.895
0,673.800,55.815
0,675.900,54.515
0,676.600,54.305
0,677.100,53.755
16,678.950,53.169
0,681.100,52.880
0,683.100,52.650
0,688.100,52.480
0,693.100,52.480
0,698.100,52.480
0,703.100,52.510
0,708.100,52.610
0,713.100,52.720
0,718.100,52.860
0,723.100,52.980
16,726.980,53.191
0,730.450,53.265
0,736.150,53.415
0,742.750,53.615
0,747.600,53.735
0,752.350,53.735
12,757.770,53.795
0,767.852,53.500
0,772.212,53.568
16,790.547,53.624
0,803.290,54.081
0,805.571,54.740
0,810.996,55.059
0,818.786,55.298
0,822.368,55.488
0,828.467,55.214
0,840.476,55.536
0,877.975,55.911
0,893.299,56.499
0,898.543,57.483
0,899.777,57.717
0,916.703,58.090
0,931.350,57.885
0,932.865,57.379
0,934.189,57.233
0,937.943,57.779
0,965.812,57.802
0,974.961,57.875
0,992.126,57.475
0,1007.098,57.088
0,1009.414,57.116
0,1014.499,57.274
0,1016.450,56.834
0,1020.659,56.582
0,1033.805,57.142
0,1036.086,57.069
0,1038.072,56.467
0,1039.714,56.431
0,1045.958,57.239
0,1050.998,57.181
0,1053.187,56.806
0,1075.700,56.764
0,1089.138,56.585
18,1112.738,56.774
0,1115.295,56.464
0,1128.287,56.291
0,1151.460,56.569
0,1170.803,56.135
3.200,239.000,60.803,56.781,-9999.000,-9999.000,217,-9999.000,-9999.000,-9999.000,0.000,0,20140223,8303030689,óòç™êÏêÖån,âGêÏ
0,-82.000,60.821
0,-49.193,60.821
0,-48.736,60.955
0,-47.879,60.599
5,-47.843,60.096
5,-47.423,60.090
0,-47.355,60.987
0,-47.261,60.982
14,-46.635,60.992
14,-43.015,61.034
0,-41.550,60.238
0,-3.202,60.238
0,-2.633,60.459
0,-1.287,60.310
1,0.000,60.803
2,0.000,60.003
0,7.739,56.649
24,8.844,56.614
0,9.902,57.206
0,14.021,56.854
0,15.871,56.049
0,16.625,54.914
0,25.840,55.289
16,27.232,55.657
0,30.250,55.884
0,31.530,56.370
0,37.783,57.671
14,42.270,57.714
14,44.407,57.643
0,53.912,57.554
0,67.251,57.678
0,82.797,57.637
0,91.491,57.511
14,103.937,57.841
14,106.065,57.973
14,108.135,58.145
14,110.372,58.355
0,116.390,59.056
0,129.006,60.649
0,134.538,60.801
0,159.288,60.900
0,162.296,60.634
0,169.295,60.766
0,171.703,60.822
0,189.344,60.926
0,194.885,60.714
14,202.405,59.899
14,207.631,59.838
0,216.278,59.794
0,224.813,59.781
0,235.454,59.888
0,239.834,59.903
0,246.285,60.017
0,255.886,60.232
0,263.754,60.650
0,264.577,60.498
0,270.452,60.472
0,271.480,60.584
0,278.682,60.656
0,285.492,60.212
0,297.933,60.144
0,312.176,60.256
0,326.670,60.066
14,338.157,59.960
14,340.918,59.946
0,352.743,60.070
0,366.122,59.572
14,372.108,59.567
14,377.446,59.510
0,381.035,59.383
0,394.553,59.453
0,398.880,59.434
0,399.416,59.367
0,408.832,59.616
0,409.887,60.141
0,419.038,59.959
0,427.246,59.970
0,434.001,60.137
0,438.665,60.149
0,442.074,59.802
0,450.142,59.570
0,457.695,59.456
0,468.040,59.516
14,476.029,59.099
14,481.743,59.366
0,486.379,59.469
0,490.595,59.258
0,495.517,59.493
0,498.433,59.826
0,514.942,60.108
0,521.122,60.065
0,524.705,59.942
0,526.499,60.445
0,535.711,60.333
0,546.962,60.580
0,550.164,60.270
0,551.560,60.277
0,557.260,59.788
0,559.359,60.100
19,560.827,59.778
0,563.809,59.601
0,564.659,59.635
0,564.684,59.836
0,564.847,59.841
14,564.892,59.592
14,567.878,59.557
0,568.945,59.442
0,571.706,58.629
0,578.923,57.668
0,582.863,57.406
0,587.470,56.476
0,590.449,54.868
0,593.120,53.812
0,595.147,53.480
0,596.429,53.412
16,597.868,53.565
0,599.499,54.499
0,604.695,54.716
0,612.719,55.111
0,617.014,55.690
0,621.537,55.454
0,631.836,55.412
0,642.586,55.626
0,646.883,55.284
0,656.719,55.756
0,663.490,55.847
0,669.286,55.360
0,673.027,55.856
13,675.181,55.743
0,676.832,54.426
16,679.491,53.483
0,684.930,52.620
0,688.308,52.613
0,692.079,52.704
0,696.225,52.725
0,701.005,52.733
0,705.644,52.713
0,709.671,52.791
0,714.262,52.772
0,719.306,52.797
0,723.230,52.861
0,727.996,52.862
0,732.893,52.833
0,737.581,52.881
0,741.773,52.884
0,746.308,52.974
0,750.941,53.043
0,755.843,53.229
0,758.541,53.442
0,759.029,53.637
0,763.575,54.094
0,764.306,54.610
0,772.934,54.673
0,781.838,54.431
0,787.210,54.728
0,795.521,54.615
0,804.063,54.783
0,814.833,54.921
0,825.131,55.060
0,834.651,55.380
0,844.890,55.621
0,853.782,55.843
0,863.660,55.880
0,874.035,56.103
13,877.929,57.761
0,886.981,57.871
0,894.779,58.013
0,906.872,57.842
0,914.873,58.222
0,922.086,57.841
0,929.616,57.657
0,937.247,57.865
0,942.315,57.572
0,949.041,57.614
0,958.696,57.807
0,967.158,57.895
0,976.001,57.791
0,982.494,57.690
0,995.683,57.409
0,1005.654,57.122
0,1016.649,57.154
0,1024.541,56.648
0,1035.787,57.171
4,1037.183,56.611
4,1039.760,56.805
0,1044.913,56.905
0,1054.306,56.937
0,1065.829,56.645
0,1075.022,56.801
0,1083.666,56.669
0,1093.198,56.489
0,1102.768,56.378
18,1112.738,56.781
2,1112.738,56.481
0,1118.043,56.336
0,1126.795,56.363
0,1135.624,56.402
0,1145.891,56.456
0,1157.203,56.471
0,1159.900,57.779
0,1162.352,56.628
0,1163.567,56.344
0,1163.838,55.182
0,1165.249,55.297
0,1165.504,56.397
0,1166.517,56.404
0,1167.248,56.144
0,1172.727,56.080
0,1182.189,56.115
0,1191.087,56.102
0,1201.963,56.266
0,1211.545,56.267
0,1220.930,56.380
0,1232.063,56.407
0,1242.264,56.683
0,1251.980,56.719
0,1268.782,57.009
3.200,239.000,61.676,57.547,0.000,0.000,177,0.000,0.000,0.000,0.000,0,20090202,8303030689,óòç™êÏêÖån,âGêÏ
0,-81.535,61.602
0,-48.871,61.640
0,-48.431,61.782
0,-48.175,61.730
0,-47.363,61.432
0,-47.293,60.932
0,-47.293,61.432
0,-46.793,61.832
0,-46.793,60.932
5,-46.693,61.832
14,-46.107,61.848
14,-42.596,61.879
0,-42.334,61.815
0,-41.389,61.200
0,-2.783,61.143
0,-2.456,61.253
1,0.000,61.676
2,0.000,61.140
0,2.210,60.246
0,6.646,57.710
0,8.053,57.383
24,9.229,56.804
0,12.314,56.607
0,16.798,56.957
16,20.264,56.693
0,23.347,56.502
0,25.549,56.592
16,29.173,56.685
0,31.383,57.239
0,37.024,58.408
14,42.452,58.576
14,44.577,58.511
0,60.787,58.489
0,93.102,58.337
14,103.966,58.676
14,106.244,58.833
14,108.355,58.975
14,110.712,59.212
0,125.036,61.086
0,128.438,61.463
0,160.535,61.609
0,163.311,61.396
0,194.422,61.598
14,202.606,60.729
14,207.849,60.635
0,233.458,60.607
0,252.512,60.887
0,262.481,61.464
0,264.514,61.390
0,271.222,61.354
0,277.902,61.472
0,293.045,60.927
0,315.095,61.070
14,338.536,60.741
14,341.354,60.723
0,351.623,60.893
0,370.206,60.251
14,373.395,60.332
14,378.572,60.300
0,385.877,60.009
0,396.948,60.305
0,399.343,60.166
0,410.052,60.796
0,417.154,60.829
0,439.339,60.864
0,442.528,60.548
0,458.617,60.196
0,465.068,60.214
0,470.733,60.201
0,473.184,59.985
14,475.828,59.882
14,477.822,59.814
14,480.201,59.912
0,486.042,60.215
0,493.696,60.110
0,497.490,60.559
0,522.067,60.754
0,524.688,60.674
0,526.971,61.238
0,547.888,61.260
0,551.717,60.664
0,551.848,60.553
0,557.479,60.515
0,559.720,60.905
19,561.102,60.457
8,564.779,60.316
14,568.065,60.296
0,569.093,60.203
0,569.710,60.039
0,572.081,59.327
0,579.314,58.380
0,582.862,58.132
0,587.938,57.028
16,592.627,54.295
0,596.463,54.052
16,597.354,54.293
0,599.279,55.118
0,614.593,55.956
0,617.381,56.498
0,620.456,56.102
0,632.429,56.063
0,634.492,56.785
0,637.385,56.270
0,639.657,56.516
0,646.383,56.035
0,652.585,56.048
0,661.766,56.353
4,668.384,56.183
4,672.144,56.210
0,673.564,56.446
13,676.666,56.455
0,677.819,55.038
16,678.623,54.468
0,681.281,53.678
0,683.316,53.348
0,689.230,53.115
0,691.730,53.315
0,693.063,53.378
0,696.992,53.516
0,699.598,53.620
0,706.736,53.722
0,714.353,53.853
0,721.948,53.988
0,732.205,54.170
16,742.532,54.480
0,746.957,54.687
0,757.487,54.827
0,766.334,54.978
0,779.686,54.883
0,789.609,55.334
0,806.115,55.529
0,820.739,55.752
0,833.288,56.079
0,846.635,56.444
0,858.157,56.588
0,871.060,56.687
25,876.311,57.402
13,877.919,58.551
0,888.149,58.613
0,894.823,58.822
0,906.758,58.574
0,912.668,59.000
0,920.143,58.913
0,922.558,58.431
0,925.439,58.338
0,934.063,58.579
0,943.115,58.247
0,950.835,58.524
0,961.750,58.570
0,971.992,58.348
0,973.881,59.036
0,976.576,58.534
0,993.803,58.288
0,1009.133,58.092
0,1024.043,57.369
0,1035.695,57.898
0,1036.734,57.425
0,1042.704,57.774
0,1050.610,57.724
0,1065.268,57.439
0,1074.188,57.518
0,1084.862,57.457
0,1098.679,57.132
18,1112.794,57.547
2,1112.794,57.210
0,1114.558,57.277
0,1122.509,57.096
0,1142.089,57.210
0,1156.234,57.404
0,1159.415,57.121
0,1174.614,57.311
0,1191.232,57.494
0,1205.956,57.404
0,1221.752,57.202
0,1238.796,57.412
0,1251.402,57.577
0,1268.722,57.835
3.200,239.000,60.836,56.707,54.419,56.067,168,-9999.000,-9999.000,-9999.000,0.000,0,20060327,8303030689,óòç™êÏêÖån,âGêÏ
0,-52.660,60.850
0,-47.660,60.850
0,-47.510,60.950
0,-46.560,60.610
0,-46.490,60.610
0,-46.490,60.110
10,-45.990,60.110
10,-45.990,61.010
0,-45.890,61.010
0,-45.330,61.060
0,-41.830,61.080
0,-41.390,61.010
0,-40.480,60.320
0,-19.330,60.310
0,-2.780,60.330
3,-2.580,60.430
3,-0.780,60.430
1,0.000,60.280
24,5.650,57.120
0,7.250,56.820
0,9.640,55.420
0,19.870,55.340
0,24.870,55.340
0,26.790,55.630
16,28.430,55.810
0,36.530,57.490
0,54.660,57.430
0,80.330,57.660
0,98.110,57.470
0,104.544,57.910
0,107.080,58.120
0,113.440,58.810
0,119.660,60.330
0,122.960,60.330
0,124.770,59.920
0,130.320,59.970
0,133.130,60.580
0,158.860,60.350
0,170.010,60.630
0,192.200,60.630
0,202.930,59.960
0,205.930,59.960
0,210.020,60.540
14,211.520,60.540
14,214.300,60.330
0,216.141,59.940
14,222.770,59.740
14,225.330,59.740
0,228.350,60.120
19,245.460,60.100
14,255.340,59.990
14,259.530,60.060
0,271.310,60.690
0,277.900,60.010
0,290.500,59.900
0,310.990,60.290
0,326.180,60.050
0,339.230,59.850
0,349.140,59.530
0,357.900,60.000
0,369.750,60.000
0,381.150,59.110
0,391.750,59.010
0,411.840,59.160
0,416.730,59.810
0,437.170,59.980
0,442.750,59.140
0,454.470,59.160
0,458.060,59.700
0,465.240,59.840
14,473.380,59.000
14,476.160,58.920
14,478.120,58.840
14,480.650,58.870
0,487.850,59.320
0,490.770,58.920
0,496.460,58.820
0,500.260,59.760
0,523.520,59.420
0,526.360,59.930
0,548.640,60.060
0,550.990,59.750
0,559.330,60.150
0,560.530,59.550
0,561.450,59.400
0,564.140,59.460
0,564.240,59.460
0,564.240,59.710
0,564.420,59.710
0,564.440,59.460
4,564.540,59.460
4,567.460,59.420
0,568.349,59.190
0,570.130,58.930
0,577.390,58.140
0,586.460,54.420
0,588.260,54.120
16,588.460,53.420
0,588.760,53.220
0,589.260,53.220
0,590.440,53.430
0,591.180,54.090
0,611.180,54.890
0,628.010,55.110
0,643.680,54.950
0,653.740,54.770
0,668.850,55.390
0,670.190,55.780
0,674.490,55.780
0,676.900,54.270
0,691.630,54.060
12,698.608,54.300
0,698.660,54.300
16,706.560,53.800
0,711.920,53.420
0,716.920,53.420
0,721.920,53.370
0,726.920,53.320
0,731.920,53.270
0,736.920,53.210
0,741.920,53.130
0,746.920,53.060
0,751.920,53.010
0,756.920,52.940
0,761.920,52.830
0,766.920,52.790
0,771.920,52.710
0,776.920,52.750
0,781.920,52.720
0,786.920,52.760
0,791.920,52.870
0,796.920,53.210
0,801.920,53.570
16,806.920,53.770
12,826.671,55.800
0,835.180,56.300
0,846.649,56.930
0,865.370,57.410
0,892.310,57.580
0,914.050,57.630
0,924.860,56.720
0,928.990,57.260
0,937.610,56.960
13,942.830,56.980
0,943.570,56.970
0,962.410,57.400
0,982.810,56.950
0,998.520,56.750
0,1022.370,56.480
0,1035.220,56.740
4,1036.020,56.240
4,1037.700,56.250
3,1038.580,56.540
4,1056.760,56.380
4,1059.380,56.410
0,1086.050,56.320
0,1103.090,56.160
18,1112.790,56.280
0,1124.030,56.220
0,1130.300,56.160
0,1142.640,56.330
0,1158.710,56.250
4,1174.590,56.420
4,1176.910,56.470
0,1192.790,56.560
0,1214.570,56.320
0,1235.420,56.540
0,1257.160,56.770
3.400,197.000,60.393,60.711,54.820,54.990,166,58.770,-9999.000,-9999.000,0.000,0,20181219,8303030689,óòç™êÏêÖån,âGêÏ
23,-12.989,59.381
14,-5.001,59.450
10,-4.960,60.149
10,-4.815,60.148
0,-4.776,60.096
0,-3.671,60.277
3,-0.954,60.203
1,0.000,60.393
0,1.913,58.777
10,2.892,58.831
10,4.016,57.118
5,5.968,57.022
16,6.067,56.138
0,6.075,55.963
0,8.321,55.899
5,8.413,57.062
0,11.206,57.300
0,15.401,57.244
0,28.652,57.224
0,35.113,57.491
0,40.125,57.332
0,49.482,57.396
0,57.715,57.489
0,62.998,57.647
0,75.480,58.065
0,85.587,58.374
0,96.108,58.327
0,98.916,58.335
0,107.400,58.340
0,113.561,59.372
0,117.625,59.444
0,125.608,58.562
0,131.588,58.430
0,140.981,59.280
0,147.407,59.610
0,149.510,60.011
0,160.357,60.074
0,165.095,60.105
0,167.243,59.939
0,170.182,59.819
0,174.182,59.847
0,177.455,59.932
0,179.651,59.973
0,184.083,60.128
0,197.136,60.612
0,202.391,60.982
0,217.629,60.930
0,228.528,60.915
0,230.855,60.740
0,234.791,60.897
0,249.252,60.625
0,225.313,61.051
0,258.782,60.481
0,266.115,60.151
0,273.831,60.185
0,282.550,60.993
0,285.073,60.919
0,290.688,60.338
0,293.765,60.250
0,295.887,60.305
0,306.869,60.186
0,319.054,60.062
0,331.684,59.904
0,351.105,59.948
0,357.458,60.388
0,359.165,60.414
4,360.218,60.037
4,362.860,60.048
0,371.289,59.889
0,378.365,60.210
0,386.498,60.022
0,388.112,60.555
0,392.295,60.479
0,395.066,60.392
0,397.056,59.604
0,415.709,59.962
0,422.584,59.549
0,452.470,62.071
0,456.180,60.918
0,462.727,61.915
0,466.350,61.050
0,469.439,60.867
0,471.234,59.994
0,501.737,60.070
0,514.125,59.829
0,514.769,59.913
14,515.054,59.921
14,516.068,59.875
0,519.580,59.798
0,524.393,58.745
0,574.876,58.345
0,583.197,55.014
0,586.677,55.006
0,587.227,54.442
0,588.973,54.214
0,589.868,54.249
0,590.836,55.430
0,607.258,56.048
0,609.758,56.099
0,613.968,55.780
0,615.107,55.822
0,617.269,56.173
0,652.664,56.380
0,670.739,56.722
0,692.584,56.504
0,700.102,55.980
0,702.483,54.786
0,703.975,54.561
0,709.024,54.805
0,711.009,54.871
0,715.891,55.345
0,731.828,55.378
12,737.010,54.670
0,737.360,54.570
0,738.260,53.940
16,739.060,53.462
0,742.010,53.154
0,747.010,53.114
0,749.860,53.314
16,753.810,53.506
0,757.010,53.650
0,762.010,53.810
16,767.010,53.945
0,772.010,53.913
0,777.010,53.923
0,782.010,53.803
0,787.010,53.783
0,792.010,53.773
0,797.010,53.523
0,802.010,53.473
0,807.010,53.413
0,812.010,53.393
0,817.010,53.433
0,822.010,53.593
0,827.010,53.723
0,830.310,53.823
16,831.760,54.101
0,832.360,54.220
0,832.910,54.610
0,833.760,54.840
0,834.460,54.780
0,835.210,54.690
12,837.110,54.730
0,852.089,54.419
0,868.453,55.776
0,883.399,56.309
0,885.139,57.304
0,918.056,57.059
0,929.167,57.486
0,934.000,58.733
0,936.305,58.366
0,948.426,58.775
0,950.661,60.060
0,962.066,59.862
4,963.319,60.226
4,964.043,60.188
0,964.556,60.072
0,1010.139,60.025
4,1010.996,60.148
4,1013.862,60.104
18,1020.072,60.711
0,1031.539,60.502
0,1062.613,60.282
0,1064.389,60.220
0,1071.130,59.994
0,1074.001,59.091
3.400,197.000,60.389,60.713,-9999.000,-9999.000,179,58.981,-9999.000,-9999.000,0.000,0,20140223,8303030689,óòç™êÏêÖån,âGêÏ
23,-11.283,59.026
24,-6.083,58.981
10,-6.083,58.981
10,-3.761,60.136
0,-1.101,60.172
1,0.000,60.389
2,0.000,59.899
10,2.003,58.852
10,3.043,58.962
10,4.323,57.096
5,6.627,57.032
5,6.627,55.909
5,9.321,55.879
5,9.321,57.049
0,15.000,57.269
14,15.401,57.244
14,28.652,57.224
0,35.113,57.491
0,40.125,57.332
0,49.482,57.396
0,57.715,57.489
14,57.718,57.492
14,62.998,57.647
0,75.480,58.065
0,85.587,58.374
14,96.108,58.327
14,98.916,58.335
0,107.400,58.340
0,113.561,59.372
0,117.625,59.444
0,125.608,58.562
0,131.588,58.430
0,140.981,59.280
0,147.407,59.610
0,149.510,60.011
0,160.357,60.074
0,165.095,60.105
0,167.243,59.939
14,170.182,59.819
14,174.182,59.847
14,177.455,59.932
14,179.651,59.973
0,184.083,60.128
0,197.136,60.612
0,202.391,60.982
0,217.629,60.930
0,228.528,60.915
0,230.855,60.740
0,234.791,60.897
0,249.252,60.925
0,255.313,61.051
0,258.782,60.481
0,266.115,60.151
0,273.831,60.185
14,282.550,60.993
14,285.073,60.919
0,290.688,60.338
14,293.765,60.252
14,295.887,60.305
0,306.869,60.186
0,319.054,60.062
0,331.684,59.904
0,351.105,59.948
0,357.458,60.388
0,359.165,60.414
0,360.773,60.136
20,363.026,60.091
0,363.619,60.071
4,364.512,60.041
4,366.909,60.020
0,376.922,59.763
0,380.301,61.029
0,381.256,60.944
0,390.491,61.606
0,398.753,61.442
0,401.688,59.631
0,418.553,59.536
0,432.036,59.588
0,440.146,59.592
0,452.277,59.855
0,462.596,59.940
0,478.443,59.899
0,489.716,59.874
0,504.325,59.844
0,513.457,59.842
14,515.024,59.887
14,518.026,59.852
0,520.385,59.771
0,523.682,58.870
0,532.047,58.463
0,539.755,58.483
0,547.884,58.325
0,558.786,58.267
0,567.505,58.302
13,575.105,58.295
0,581.903,55.272
0,586.714,54.955
16,587.550,54.433
0,588.526,54.358
0,589.561,54.419
0,590.327,55.072
0,600.713,55.542
0,608.118,55.988
0,613.923,55.689
0,620.074,56.383
0,630.204,56.340
0,640.458,56.342
0,650.730,56.214
0,654.050,56.451
0,664.227,56.625
0,675.093,56.374
0,684.739,56.172
0,691.242,56.396
0,697.977,55.819
0,699.637,54.722
0,703.145,54.102
0,710.900,54.559
0,712.723,55.112
0,723.000,55.049
0,730.249,54.907
0,733.903,54.256
0,739.679,54.118
16,740.433,53.889
0,743.298,53.575
0,747.445,53.491
0,750.828,53.414
0,753.886,53.262
0,757.350,53.231
0,761.180,53.203
0,763.150,53.189
0,767.329,53.174
0,771.955,53.436
0,776.718,53.619
0,782.486,53.826
0,787.726,53.988
0,793.933,54.091
0,799.975,54.091
0,805.538,54.207
0,815.125,54.467
0,825.598,54.433
0,835.630,54.872
0,845.577,55.105
0,854.165,55.510
0,863.760,55.669
0,873.824,55.811
0,883.841,56.101
0,891.663,56.431
0,896.457,57.332
0,906.133,57.248
0,910.790,57.608
0,918.146,57.192
0,924.013,57.006
0,928.936,57.622
0,936.215,57.786
0,938.747,58.270
0,941.929,58.306
0,953.229,58.482
13,956.866,59.960
0,958.746,60.336
2,958.746,59.986
0,958.860,59.921
0,966.838,59.858
0,968.002,60.143
0,968.581,60.185
0,968.938,60.059
0,987.061,60.054
0,993.235,60.028
0,1009.431,60.218
4,1011.017,60.168
4,1013.196,60.095
18,1020.072,60.713
2,1020.072,60.343
0,1029.385,60.336
0,1038.774,60.460
0,1048.319,60.490
0,1057.339,60.528
0,1067.955,60.447
0,1075.122,60.330
0,1081.708,58.684
3.400,197.000,61.240,61.542,0.000,0.000,173,60.025,0.000,0.000,0.000,0,20090206,8303030689,óòç™êÏêÖån,âGêÏ
23,-12.593,59.855
0,-11.040,59.876
0,-10.573,59.859
0,-10.027,60.087
0,-7.519,60.120
14,-7.238,60.037
10,-6.831,60.025
24,-6.831,60.025
0,-5.522,60.997
10,-4.648,61.001
20,-1.783,61.026
7,-0.853,61.038
3,-0.853,61.038
1,0.000,61.240
2,0.000,60.720
0,1.010,60.141
