0.000,360.000,96.886,97.923,96.086,96.551,150,-9999.000,97.010,96.459,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,136.160,101.983
0,140.240,102.063
0,143.490,102.403
7,144.450,102.733
2,144.723,102.874
12,144.723,102.874
8,145.740,102.966
0,147.140,103.216
0,156.740,103.216
0,157.840,103.266
25,167.140,103.266
0,172.050,105.604
0,173.250,105.604
0,174.450,105.864
18,177.925,108.278
2,177.925,107.829
3,178.850,108.294
14,179.150,108.304
14,182.350,108.324
3,182.520,108.274
0,187.150,105.894
0,190.150,105.764
0,191.350,105.564
0,194.050,104.444
0,195.650,104.244
25,197.050,103.549
5,197.050,103.549
0,197.050,103.269
0,197.450,103.269
5,197.450,103.549
0,198.150,103.979
0,198.650,103.979
5,200.150,103.469
0,200.150,102.969
0,200.550,102.969
5,200.550,103.469
0,200.750,103.469
0,201.155,103.843
0,201.645,103.833
0,201.985,103.733
0,227.055,103.783
0,227.525,103.873
0,227.925,103.853
5,228.615,103.643
0,228.615,103.443
0,228.915,103.443
5,228.915,103.643
0,229.515,103.803
0,247.425,103.803
1.200,205.000,105.862,108.366,103.447,102.969,157,-9999.000,103.809,103.266,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-247.370,113.974
5,-245.870,112.864
0,-245.870,112.654
0,-245.570,112.654
5,-245.570,112.864
14,-245.570,112.864
14,-239.870,112.544
0,-239.370,112.544
22,-238.870,112.544
0,-228.080,105.314
8,-227.480,105.164
0,-225.480,105.202
8,-224.580,103.442
5,-223.680,103.392
0,-223.680,102.892
0,-223.180,102.892
5,-223.180,103.392
0,-222.480,104.052
0,-222.180,104.052
28,-221.980,103.892
28,-193.680,103.892
0,-193.380,104.292
0,-192.380,104.292
28,-192.180,104.162
28,-144.980,104.162
0,-144.680,104.542
0,-144.180,104.542
28,-143.980,104.402
28,-98.380,104.402
0,-97.680,104.862
0,-97.080,104.862
28,-96.980,104.702
28,-89.180,104.702
5,-89.180,104.702
0,-89.180,104.442
0,-88.780,104.442
5,-88.780,104.702
0,-88.580,104.852
5,-88.180,104.852
0,-88.180,104.532
0,-87.680,104.532
5,-87.680,104.852
0,-87.080,105.084
4,-86.500,105.067
0,-84.400,105.067
4,-83.000,105.027
28,-81.000,103.477
28,-74.200,103.477
0,-73.700,103.607
0,-73.300,103.607
0,-73.000,103.337
0,-72.600,103.337
0,-72.000,103.937
0,-71.600,103.937
28,-71.400,103.867
28,-54.100,103.867
0,-53.800,103.997
0,-53.400,103.997
28,-52.900,103.927
0,-48.200,103.927
0,-47.400,104.037
0,-37.300,104.247
0,-30.100,104.147
0,-21.400,103.947
28,-8.300,104.127
4,-6.900,104.197
4,-3.000,104.117
24,-2.800,103.537
0,-2.700,103.537
0,-1.200,104.737
1,0.000,105.862
2,0.000,105.477
3,0.600,105.666
0,1.800,105.806
3,3.100,105.726
0,3.450,105.516
24,7.700,103.626
0,9.000,103.626
0,9.900,103.456
12,14.927,103.447
2,14.927,103.441
0,18.927,103.511
4,21.427,103.551
4,23.927,103.501
0,27.357,103.281
13,29.427,102.861
0,33.527,101.021
0,36.327,100.841
0,40.127,100.501
16,42.027,100.261
0,43.227,100.181
0,45.527,100.241
0,48.827,100.051
16,49.527,100.261
0,50.827,101.231
0,52.927,101.201
0,54.627,100.781
0,56.195,100.901
0,59.927,100.531
0,67.527,100.561
0,70.527,100.551
16,71.927,100.461
0,75.927,100.311
0,80.127,100.231
0,84.127,100.151
0,88.927,100.131
0,93.727,100.121
0,98.327,99.471
0,101.427,99.161
0,104.227,99.291
16,107.327,100.461
0,109.127,101.211
0,109.727,102.511
0,113.230,102.531
0,119.427,102.541
0,127.327,102.231
0,134.327,102.211
0,140.827,102.051
8,143.817,102.431
13,144.687,102.981
2,144.723,102.969
12,144.723,102.969
8,145.740,102.966
0,147.140,103.216
0,156.740,103.216
0,157.840,103.266
25,167.140,103.266
0,172.050,105.604
0,173.250,105.604
0,174.450,105.864
18,177.925,108.366
2,177.925,107.924
3,178.850,108.294
14,179.150,108.304
14,182.350,108.324
3,182.520,108.274
0,187.150,105.894
0,190.150,105.764
0,191.350,105.564
0,194.050,104.444
0,195.650,104.244
25,197.050,103.549
5,197.050,103.549
0,197.050,103.269
0,197.450,103.269
5,197.450,103.549
0,198.150,103.979
0,198.650,103.979
5,200.150,103.469
0,200.150,102.969
0,200.550,102.969
5,200.550,103.469
0,200.750,103.469
0,201.150,102.969
0,201.950,102.969
28,202.150,103.809
28,213.050,103.809
1.200,205.000,105.867,108.372,103.035,102.969,153,-9999.000,103.809,103.266,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-247.370,113.974
5,-245.870,112.864
0,-245.870,112.654
0,-245.570,112.654
5,-245.570,112.864
14,-245.570,112.864
14,-239.870,112.544
0,-239.370,112.544
22,-238.870,112.544
0,-228.080,105.314
8,-227.480,105.164
0,-225.480,105.202
8,-224.580,103.442
5,-223.680,103.392
0,-223.680,102.892
0,-223.180,102.892
5,-223.180,103.392
0,-222.480,104.052
0,-222.180,104.052
28,-221.980,103.892
28,-193.680,103.892
0,-193.380,104.292
0,-192.380,104.292
28,-192.180,104.162
28,-144.980,104.162
0,-144.680,104.542
0,-144.180,104.542
28,-143.980,104.402
28,-98.380,104.402
0,-97.680,104.862
0,-97.080,104.862
28,-96.980,104.702
28,-89.180,104.702
5,-89.180,104.702
0,-89.180,104.442
0,-88.780,104.442
5,-88.780,104.702
0,-88.580,104.852
5,-88.180,104.852
0,-88.180,104.532
0,-87.680,104.532
5,-87.680,104.852
0,-87.080,105.084
4,-86.500,105.067
0,-84.400,105.067
4,-83.000,105.027
28,-81.000,103.477
28,-74.200,103.477
0,-73.700,103.607
0,-73.300,103.607
0,-73.000,103.337
0,-72.600,103.337
0,-72.000,103.937
0,-71.600,103.937
28,-71.400,103.867
28,-54.100,103.867
0,-53.800,103.997
0,-53.400,103.997
28,-52.900,103.927
0,-48.200,103.927
0,-47.400,104.037
0,-37.300,104.247
0,-30.100,104.147
0,-21.400,103.947
28,-8.300,104.127
4,-6.900,104.197
4,-3.000,104.117
0,-2.800,103.537
0,-2.700,103.537
0,-1.200,104.737
1,0.000,105.867
2,0.000,105.477
3,0.600,105.666
0,1.800,105.806
3,3.100,105.726
0,3.450,105.516
0,7.700,103.626
0,9.000,103.626
0,9.900,103.456
0,14.927,103.447
0,23.370,103.524
0,27.770,103.254
0,28.470,102.964
12,28.968,103.035
2,28.968,102.854
13,29.520,102.844
0,31.970,101.644
0,34.870,100.444
16,36.570,100.024
0,37.570,99.864
0,38.870,99.734
16,39.770,100.024
0,41.670,100.204
0,50.170,100.524
0,60.970,100.604
0,71.470,100.594
16,76.070,100.534
0,79.370,99.934
0,85.070,100.284
0,90.570,100.154
0,94.870,100.214
16,96.270,100.534
0,96.970,100.884
0,97.770,101.834
0,100.549,102.254
0,102.880,102.494
0,114.070,102.344
0,125.470,102.094
0,134.370,102.154
0,135.750,101.914
0,136.950,101.914
0,137.570,102.254
0,141.570,102.174
13,144.670,102.964
8,144.670,102.964
12,144.723,102.969
2,144.723,102.969
0,144.740,102.286
8,145.740,102.966
0,147.140,103.216
0,156.740,103.216
0,157.840,103.266
25,167.140,103.266
0,172.050,105.604
0,173.250,105.604
0,174.450,105.864
18,178.050,108.372
2,178.050,107.924
3,178.850,108.294
14,179.150,108.304
14,182.350,108.324
3,182.520,108.274
0,187.150,105.894
0,190.150,105.764
0,191.350,105.564
0,194.050,104.444
0,195.650,104.244
25,197.050,103.549
5,197.050,103.549
0,197.050,103.269
0,197.450,103.269
5,197.450,103.549
0,198.150,103.979
0,198.650,103.979
5,200.150,103.469
0,200.150,102.969
0,200.550,102.969
5,200.550,103.469
0,200.750,103.469
0,201.150,102.969
0,201.950,102.969
28,202.150,103.809
28,213.050,103.809
1.400,165.000,106.744,109.034,105.167,105.924,110,-9999.000,105.560,106.198,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-67.400,104.824
28,-6.600,104.824
0,-6.300,105.044
0,-5.900,105.034
5,-5.100,104.484
0,-5.100,104.044
0,-4.600,104.044
5,-4.600,104.544
24,-4.600,104.544
0,-3.300,104.984
0,-2.800,105.084
1,0.000,106.744
2,0.000,106.484
3,0.600,106.661
0,1.800,106.801
3,3.530,106.571
0,5.800,105.641
24,7.500,105.311
0,9.000,105.311
0,10.200,105.371
0,13.600,105.351
0,14.300,105.221
11,16.421,105.167
2,16.421,105.125
13,17.121,105.015
0,20.891,103.415
0,24.281,103.355
0,30.221,102.845
0,36.371,102.135
0,38.519,101.715
16,39.531,101.405
0,40.571,100.915
0,42.261,100.945
0,44.021,101.055
16,45.131,101.405
0,46.481,101.955
0,49.811,102.325
0,52.941,102.945
0,59.301,102.928
0,64.341,103.348
0,71.931,103.368
0,81.801,102.698
0,84.371,101.398
0,89.521,101.128
0,92.721,100.988
16,94.321,100.932
0,96.381,100.762
0,99.331,100.602
0,102.651,100.662
0,106.401,100.612
0,109.661,100.272
0,112.081,100.172
0,114.711,99.802
0,116.811,100.072
16,118.331,100.812
0,120.091,101.904
0,121.111,103.104
0,121.373,103.164
0,124.991,103.004
0,129.081,102.324
0,132.751,104.034
0,134.291,104.114
13,138.701,105.845
2,139.591,105.895
12,139.591,105.924
4,144.090,105.978
4,147.090,106.008
25,151.990,106.198
18,157.006,109.034
2,157.006,108.812
3,157.690,109.218
14,158.090,109.208
14,161.090,109.248
3,161.540,109.248
0,166.190,106.788
0,168.890,106.678
0,170.490,106.468
0,171.890,105.938
25,174.190,105.418
5,174.190,105.418
0,174.190,104.918
0,174.590,104.918
5,174.590,105.418
0,175.890,105.088
5,177.090,105.088
0,177.090,104.588
0,177.490,104.588
5,177.490,105.088
0,178.356,105.642
0,179.006,105.632
0,179.426,105.542
0,196.816,105.552
0,197.256,105.642
5,197.636,105.762
0,197.636,105.492
0,198.036,105.492
5,198.036,105.762
0,199.396,106.082
0,203.106,106.042
5,204.356,105.772
0,204.356,105.442
0,204.856,105.442
5,204.856,105.772
5,205.336,105.762
0,205.336,105.492
0,205.736,105.492
5,205.736,105.762
0,206.296,105.802
0,206.726,105.572
0,227.090,105.572
1.400,165.000,106.832,109.121,105.259,106.024,91,-9999.000,105.618,106.198,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-67.400,104.824
28,-6.600,104.824
0,-6.300,105.044
0,-5.900,105.034
5,-5.100,104.484
0,-5.100,104.044
0,-4.600,104.044
5,-4.600,104.544
24,-4.600,104.544
0,-3.300,104.984
0,-2.800,105.084
1,0.000,106.832
2,0.000,106.484
3,0.600,106.661
0,1.800,106.801
3,3.530,106.571
0,5.800,105.641
24,7.500,105.311
0,9.000,105.311
0,10.200,105.371
0,13.600,105.351
0,14.300,105.221
12,16.393,105.259
2,16.393,105.215
13,17.293,105.085
0,20.893,103.505
0,26.593,103.205
0,32.893,102.495
0,38.467,101.755
0,39.293,101.657
16,39.593,101.447
0,40.393,100.887
0,41.693,100.897
16,42.993,101.447
0,45.393,101.817
0,50.193,102.167
0,53.693,102.187
0,56.193,102.587
0,64.293,103.067
0,71.893,103.217
0,78.593,102.867
0,84.693,102.477
0,87.093,101.547
0,91.493,101.587
0,92.751,101.647
0,94.293,101.467
16,96.493,100.787
0,99.593,100.277
0,104.593,100.137
0,109.393,99.977
0,114.393,99.707
16,117.393,100.787
0,118.493,101.227
0,119.293,103.177
0,121.387,103.247
0,124.793,103.116
0,129.393,102.466
8,130.793,103.176
8,132.693,104.086
8,134.193,104.156
13,138.693,105.946
8,139.493,105.926
2,139.591,105.966
12,139.591,106.024
4,144.090,105.978
4,147.090,106.008
25,151.990,106.198
18,157.006,109.121
2,157.006,109.021
3,157.690,109.218
14,158.090,109.208
14,161.090,109.248
3,161.540,109.248
0,166.190,106.788
0,168.890,106.678
0,170.490,106.468
0,171.890,105.938
25,174.190,105.418
5,174.190,105.418
0,174.190,104.918
0,174.590,104.918
5,174.590,105.418
0,175.890,105.088
5,177.090,105.088
0,177.090,104.588
0,177.490,104.588
5,177.490,105.088
0,178.490,106.398
0,178.990,106.398
28,179.390,105.618
28,191.990,105.618
1.400,165.000,106.841,109.105,105.259,106.024,87,-9999.000,105.618,106.198,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-67.400,104.824
28,-6.600,104.824
0,-6.300,105.044
0,-5.900,105.034
5,-5.100,104.484
0,-5.100,104.044
0,-4.600,104.044
5,-4.600,104.544
0,-4.600,104.544
0,-3.300,104.984
0,-2.800,105.084
1,0.000,106.841
2,0.000,106.484
3,0.600,106.661
0,1.800,106.801
3,3.530,106.571
0,5.800,105.641
0,7.500,105.311
0,9.000,105.311
0,10.200,105.371
0,13.600,105.351
0,14.300,105.221
12,16.392,105.259
2,16.392,105.199
13,17.150,105.199
0,20.550,103.539
0,24.550,103.389
0,31.049,102.639
0,33.250,102.470
0,38.150,101.890
16,39.450,101.750
0,40.450,101.470
0,46.050,101.420
0,48.750,101.190
0,51.450,101.420
16,53.450,101.750
0,54.350,101.950
0,62.450,102.200
0,69.080,102.820
0,76.750,102.650
0,88.350,102.260
16,91.450,100.790
0,94.750,100.240
0,98.150,100.320
0,101.750,100.600
0,106.850,100.560
0,111.150,100.110
16,113.250,100.790
0,115.520,101.460
0,116.250,102.930
0,117.702,103.010
0,123.350,103.006
0,127.460,102.643
0,128.350,102.223
8,128.850,102.193
0,132.710,104.083
8,134.060,104.133
12,139.591,106.024
2,139.591,105.903
13,139.591,105.903
4,144.090,105.903
4,147.090,106.008
25,151.990,106.198
18,156.990,109.105
2,156.990,108.898
3,157.690,109.218
14,158.090,109.208
14,161.090,109.248
3,161.540,109.248
0,166.190,106.788
0,168.890,106.678
0,170.490,106.468
0,171.890,105.938
25,174.190,105.418
5,174.190,105.418
0,174.190,104.918
0,174.590,104.918
5,174.590,105.418
0,175.890,105.088
5,177.090,105.088
0,177.090,104.588
0,177.490,104.588
5,177.490,105.088
0,178.490,106.398
0,178.990,106.398
28,179.390,105.618
28,191.990,105.618
1.600,197.000,107.567,108.348,106.052,105.251,139,-9999.000,107.218,106.055,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-65.900,112.938
0,-59.900,109.938
0,-58.200,109.138
0,-54.000,108.018
5,-53.350,107.918
0,-53.350,107.568
0,-52.800,107.568
5,-52.800,107.918
4,-51.800,108.098
0,-50.000,108.138
4,-48.600,108.088
5,-47.800,107.658
0,-47.800,107.398
0,-47.400,107.398
5,-47.400,107.658
0,-47.000,107.698
0,-46.800,107.698
28,-46.700,107.538
28,-37.900,107.538
0,-37.100,107.698
0,-33.300,107.698
28,-28.800,107.228
28,-4.300,107.228
0,-4.100,107.388
0,-3.800,107.388
0,-3.300,107.018
5,-2.600,106.668
0,-2.600,106.198
0,-2.000,106.198
5,-2.000,106.668
24,-2.000,106.668
0,-1.000,106.898
1,0.000,107.567
2,0.000,107.448
3,0.600,107.669
0,2.100,107.719
3,3.530,107.719
0,5.400,106.939
24,7.600,106.229
0,12.500,106.119
0,13.300,105.989
0,14.700,106.119
11,15.335,106.052
2,15.335,106.008
13,16.035,105.898
0,17.735,105.258
0,20.535,103.948
0,23.655,104.008
16,24.025,103.678
0,24.405,103.438
0,25.165,103.498
16,25.715,103.678
0,26.195,103.868
0,28.495,104.058
0,30.625,104.618
0,38.545,104.588
0,43.405,104.398
0,49.375,104.218
0,51.685,104.288
0,53.045,104.088
0,54.156,103.788
0,56.885,102.832
0,58.495,102.732
16,59.555,102.632
0,61.105,101.702
0,63.955,101.612
0,67.575,102.002
0,70.755,102.332
0,74.195,102.412
0,78.085,102.322
0,82.465,102.202
0,85.925,102.112
0,89.405,101.972
0,92.555,102.162
0,95.045,102.322
16,95.885,102.632
0,97.895,102.982
0,101.625,103.422
0,108.995,103.439
0,114.585,103.489
0,118.025,103.179
0,121.955,103.329
0,126.845,104.129
0,130.425,104.789
0,132.835,104.859
0,133.635,105.159
2,134.254,105.169
12,134.254,105.251
0,137.185,105.227
0,142.595,105.237
9,146.515,105.127
13,148.665,106.137
10,150.605,106.147
4,159.430,106.245
4,163.030,106.295
0,166.030,106.055
25,173.780,106.055
8,173.780,106.055
8,176.680,108.005
18,178.220,108.348
2,178.220,108.095
0,178.920,108.250
0,180.820,109.200
3,183.320,110.720
13,183.420,110.750
0,183.471,110.755
0,185.872,110.742
0,185.872,110.742
14,185.952,110.740
3,186.172,110.720
0,191.072,108.130
0,191.972,107.980
0,192.572,107.750
25,193.672,107.510
13,194.922,107.360
28,203.480,107.243
28,208.180,107.243
0,211.468,107.165
0,212.188,107.135
0,213.878,107.405
13,215.908,107.505
14,218.778,107.445
0,222.508,107.235
0,224.148,106.185
0,226.578,106.925
5,227.668,106.805
0,227.668,105.905
0,229.548,105.905
5,229.548,106.785
0,230.898,107.095
0,233.018,107.115
5,235.148,106.145
0,235.148,105.645
0,235.548,105.645
5,235.548,106.145
0,237.288,106.945
0,237.678,106.945
0,238.138,106.685
0,245.038,106.685
1.600,197.000,107.660,108.434,106.145,105.344,111,-9999.000,107.339,106.055,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-65.900,112.938
0,-59.900,109.938
0,-58.200,109.138
0,-54.000,108.018
5,-53.350,107.918
0,-53.350,107.568
0,-52.800,107.568
5,-52.800,107.918
4,-51.800,108.098
0,-50.000,108.138
4,-48.600,108.088
5,-47.800,107.658
0,-47.800,107.398
0,-47.400,107.398
5,-47.400,107.658
0,-47.000,107.698
0,-46.800,107.698
28,-46.700,107.538
28,-37.900,107.538
0,-37.100,107.698
0,-33.300,107.698
28,-28.800,107.228
28,-4.300,107.228
0,-4.100,107.388
0,-3.800,107.388
0,-3.300,107.018
5,-2.600,106.668
0,-2.600,106.198
0,-2.000,106.198
5,-2.000,106.668
24,-2.000,106.668
0,-1.000,106.898
1,0.000,107.660
2,0.000,107.448
3,0.600,107.669
0,2.100,107.719
3,3.530,107.719
0,5.400,106.939
24,7.600,106.229
0,12.500,106.119
0,13.300,105.989
0,14.700,106.119
12,15.315,106.145
2,15.315,106.097
13,16.215,105.897
0,20.515,104.017
0,23.615,104.157
16,24.115,103.847
0,24.415,103.487
0,25.615,103.457
16,26.215,103.847
0,26.915,104.037
0,28.915,104.177
0,30.715,104.657
0,38.815,104.657
0,47.015,104.237
0,51.315,104.217
0,54.110,103.957
0,55.415,103.715
0,57.015,103.015
0,58.615,102.905
16,58.915,102.805
0,60.915,102.165
0,66.215,102.115
0,71.815,102.195
0,76.815,102.265
0,81.815,102.255
0,86.815,102.155
0,92.715,102.615
0,97.315,102.685
0,101.815,102.685
16,103.715,102.695
0,104.715,102.955
0,109.615,103.085
0,113.495,103.345
0,118.815,103.355
0,122.315,103.425
0,127.915,104.275
0,130.415,104.895
0,132.815,104.935
0,133.515,105.245
2,134.260,105.265
12,134.260,105.344
0,140.760,105.284
0,143.560,105.304
10,146.560,105.224
13,148.660,106.214
10,150.830,106.215
4,159.430,106.245
4,163.030,106.295
0,166.030,106.055
25,173.780,106.055
8,173.780,106.055
8,176.680,108.005
18,178.220,108.434
2,178.220,108.190
0,178.920,108.250
0,180.820,109.200
3,183.320,110.720
14,183.420,110.750
0,183.471,110.755
0,185.872,110.742
14,185.952,110.740
3,186.172,110.720
0,191.072,108.130
0,191.972,107.980
0,192.572,107.750
25,193.672,107.510
14,194.922,107.360
28,203.480,107.243
28,208.180,107.243
1.600,197.000,107.677,108.414,106.145,105.344,104,-9999.000,107.293,106.055,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-65.900,112.938
0,-59.900,109.938
0,-58.200,109.138
0,-54.000,108.018
5,-53.350,107.918
0,-53.350,107.568
0,-52.800,107.568
5,-52.800,107.918
4,-51.800,108.098
0,-50.000,108.138
4,-48.600,108.088
5,-47.800,107.658
0,-47.800,107.398
0,-47.400,107.398
5,-47.400,107.658
0,-47.000,107.698
0,-46.800,107.698
28,-46.700,107.538
28,-37.900,107.538
0,-37.100,107.698
0,-33.300,107.698
28,-28.800,107.228
28,-4.300,107.228
0,-4.100,107.388
0,-3.800,107.388
0,-3.300,107.018
5,-2.600,106.668
0,-2.600,106.198
0,-2.000,106.198
5,-2.000,106.668
0,-2.000,106.668
0,-1.000,106.898
1,0.000,107.677
2,0.000,107.448
3,0.600,107.669
0,2.100,107.719
3,3.530,107.719
0,5.400,106.939
0,7.600,106.229
0,12.500,106.119
0,13.300,105.989
0,14.700,106.119
12,15.315,106.145
2,15.315,106.104
13,16.120,105.924
0,17.620,105.384
0,20.120,104.034
0,23.820,104.064
16,24.520,103.814
0,24.920,103.554
0,25.720,103.564
0,26.520,103.584
16,27.020,103.814
0,27.520,103.974
0,29.320,104.164
0,30.720,104.674
0,39.820,104.554
0,50.126,103.974
0,53.820,103.744
0,56.620,103.324
16,57.620,102.884
0,57.720,102.794
0,59.100,102.764
0,59.820,102.504
0,63.470,102.194
0,69.520,102.344
0,77.420,102.514
0,84.270,102.644
0,90.320,102.774
0,98.020,102.764
0,104.220,102.514
0,110.620,102.284
16,112.000,102.364
0,116.320,103.064
0,122.020,103.244
0,128.030,104.214
0,130.270,104.864
0,133.070,104.864
0,133.570,105.224
12,134.260,105.344
2,134.260,105.254
0,138.830,105.315
10,146.730,105.185
13,148.830,106.255
10,150.830,106.215
4,159.430,106.245
4,163.030,106.295
0,166.030,106.055
25,173.780,106.055
8,173.780,106.055
8,176.680,108.005
18,178.180,108.414
2,178.180,108.125
0,178.880,108.293
0,179.880,108.643
0,182.670,110.493
3,183.180,110.733
3,186.280,110.693
0,191.180,108.173
0,192.280,107.983
25,194.180,107.393
28,194.180,107.393
0,203.480,107.243
28,208.180,107.243
1.800,179.000,109.548,111.340,106.557,106.859,117,-9999.000,107.366,106.783,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-31.825,120.489
0,-26.125,116.659
0,-25.725,116.659
0,-19.725,113.769
0,-14.525,111.659
0,-12.325,111.119
0,-8.425,110.059
0,-3.925,110.099
0,-3.525,109.969
0,-2.625,109.889
0,-2.025,109.539
0,-1.825,109.539
0,-1.825,108.699
0,-0.825,108.699
0,-0.825,109.539
0,-0.625,109.539
1,0.000,109.548
2,0.000,109.528
0,4.300,109.176
0,12.150,106.210
0,13.300,105.930
0,15.400,105.870
0,19.900,105.880
0,26.600,105.680
0,30.300,105.200
0,31.000,105.420
0,37.100,105.990
0,43.000,105.860
0,45.400,106.160
11,49.057,106.557
2,49.057,106.380
0,53.307,106.320
13,55.127,106.270
0,56.937,103.640
0,58.527,103.370
16,59.107,102.760
0,60.127,102.560
0,63.037,102.630
0,63.507,102.420
0,63.797,102.105
0,65.257,101.755
0,65.557,101.695
0,69.527,101.945
0,70.127,102.055
0,73.637,102.055
0,76.097,102.385
16,77.837,102.650
0,82.417,103.710
0,90.057,104.260
0,96.107,104.520
0,101.197,104.830
0,104.167,104.920
0,111.977,104.780
0,117.837,104.780
0,119.357,105.070
0,127.047,104.550
0,129.267,104.550
0,130.377,104.920
0,133.967,104.690
0,137.447,105.520
0,139.207,105.670
0,141.907,106.390
0,143.577,106.430
13,144.347,106.750
2,144.836,106.820
12,144.836,106.859
0,148.097,106.740
4,148.555,106.796
4,162.955,106.936
0,175.555,107.186
0,178.555,107.186
0,188.555,106.826
4,194.855,106.866
4,199.055,106.876
0,200.655,106.876
0,203.955,106.406
0,209.755,106.246
0,215.855,106.886
0,225.555,107.146
0,232.555,107.146
0,233.455,106.686
0,235.255,106.686
0,236.155,106.396
0,236.755,106.796
0,239.255,106.916
25,246.255,106.783
0,247.955,107.623
8,249.255,107.873
8,250.355,108.653
0,251.455,109.073
0,253.655,109.263
18,256.972,111.340
2,256.972,111.001
3,257.955,111.804
14,258.355,111.864
14,261.055,111.884
3,261.465,111.814
25,270.055,106.977
0,270.355,106.977
28,271.255,107.457
28,281.455,107.457
0,282.555,107.907
0,283.455,107.907
8,283.955,107.587
0,284.955,106.727
0,285.555,106.727
8,286.555,107.587
22,287.655,108.187
4,288.955,108.187
0,291.282,107.934
5,292.712,107.674
0,292.712,107.304
0,293.262,107.304
5,293.262,107.674
0,296.872,107.654
28,297.532,107.274
28,320.122,107.274
1.800,179.000,109.948,111.430,106.651,106.936,101,-9999.000,107.457,106.783,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-31.825,120.489
0,-26.125,116.659
0,-25.725,116.659
0,-19.725,113.769
0,-14.525,111.659
0,-12.325,111.119
0,-8.425,110.059
0,-3.925,110.099
0,-3.525,109.969
0,-2.625,109.889
0,-2.025,109.539
0,-1.825,109.539
0,-1.825,108.699
0,-0.825,108.699
0,-0.825,109.539
0,-0.625,109.539
1,0.000,109.948
2,0.000,109.528
0,4.300,109.176
0,12.150,106.210
0,13.300,105.930
0,15.400,105.870
0,19.900,105.880
0,26.600,105.680
0,30.300,105.200
0,31.000,105.420
0,37.100,105.990
0,43.000,105.860
0,45.400,106.160
12,49.072,106.651
2,49.072,106.464
0,54.072,106.344
13,58.272,106.424
0,59.172,104.364
0,60.472,103.804
0,64.087,103.518
16,65.572,102.914
0,66.072,102.274
0,67.272,101.764
0,70.772,102.109
0,74.472,102.314
0,79.372,102.594
16,81.072,102.914
0,83.872,103.464
0,84.996,103.504
0,95.372,104.404
0,104.672,104.574
0,113.472,104.594
0,120.172,104.874
0,128.772,104.414
0,131.772,104.814
0,134.572,104.824
0,137.172,105.614
0,141.672,106.504
0,143.372,106.504
13,144.172,106.814
2,144.812,106.884
12,144.812,106.936
4,148.555,106.796
4,162.955,106.936
0,175.555,107.186
0,178.555,107.186
0,188.555,106.826
4,194.855,106.866
4,199.055,106.876
0,200.655,106.876
0,203.955,106.406
0,209.755,106.246
0,215.855,106.886
0,225.555,107.146
0,232.555,107.146
0,233.455,106.686
0,235.255,106.686
0,236.155,106.396
0,236.755,106.796
0,239.255,106.916
25,246.255,106.783
0,247.955,107.623
8,249.255,107.873
8,250.355,108.653
0,251.455,109.073
0,253.655,109.263
18,256.972,111.430
2,256.972,111.073
3,257.955,111.804
14,258.355,111.864
14,261.055,111.884
3,261.465,111.814
25,270.055,106.977
0,270.355,106.977
28,271.255,107.457
28,281.455,107.457
0,282.555,107.907
0,283.455,107.907
8,283.955,107.587
0,284.955,106.727
0,285.555,106.727
8,286.555,107.587
22,287.655,108.187
4,288.955,108.187
4,291.955,108.187
1.800,179.000,109.931,111.440,106.651,106.936,100,-9999.000,107.457,106.783,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-31.700,120.489
0,-26.000,116.659
0,-25.600,116.659
0,-19.600,113.769
0,-14.400,111.659
0,-12.200,111.119
0,-8.300,110.059
0,-3.800,110.099
0,-3.400,109.969
0,-2.500,109.889
0,-1.900,109.539
0,-1.700,109.539
0,-1.700,108.699
0,-0.700,108.699
0,-0.700,109.539
0,-0.500,109.539
1,0.000,109.931
2,0.000,109.436
0,4.300,109.176
16,12.150,106.210
0,13.300,105.930
0,15.400,105.870
0,19.900,105.880
0,26.600,105.680
0,30.300,105.200
16,31.000,105.420
0,37.100,105.990
0,43.000,105.860
0,45.400,106.160
12,49.197,106.651
2,49.197,106.460
0,56.200,106.540
0,60.200,106.420
13,62.800,105.990
0,63.500,104.170
0,66.700,103.583
16,66.800,103.283
0,66.900,103.183
0,71.000,102.943
0,73.400,102.783
0,78.100,102.483
0,80.100,102.853
16,81.400,103.163
0,89.100,103.753
0,97.910,104.043
0,112.470,104.273
0,126.900,104.573
0,129.300,104.275
0,130.000,104.545
0,134.990,104.755
0,137.500,105.565
0,139.000,105.565
0,141.700,106.445
0,143.400,106.455
