0.000,0.000,27.720,27.535,22.461,23.116,69,23.560,23.480,23.400,0.000,0,20130909,8303040135,çrêÏêÖån,çÇóÌêÏ
0,201.740,31.820
0,205.620,31.760
10,208.680,30.610
10,208.850,30.370
25,208.850,30.370
14,208.850,30.370
0,212.190,30.300
14,215.420,30.270
5,216.600,29.840
0,216.600,29.540
0,216.900,29.540
5,216.900,29.840
7,217.120,29.840
8,217.220,29.840
0,217.220,30.790
8,217.320,30.790
19,217.370,30.790
2.800,0.000,33.081,34.459,-9999.000,-9999.000,95,-9999.000,-9999.000,-9999.000,0.000,0,20080904,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-70.000,30.540
0,-61.500,30.420
0,-61.200,30.510
0,-60.000,30.510
0,-59.600,30.360
0,-59.200,30.360
0,-58.500,30.470
0,-57.900,30.470
0,-57.000,30.410
0,-52.200,30.400
0,-49.600,30.760
0,-46.600,31.840
0,-43.800,32.120
0,-42.300,32.690
0,-40.800,32.810
0,-37.200,34.510
0,-36.200,34.690
0,-34.200,34.740
0,-33.300,34.730
0,-25.800,31.830
0,-21.500,31.420
0,-18.200,30.640
0,-14.000,30.520
0,-9.000,30.560
0,-4.000,30.810
1,0.000,32.540
0,0.600,32.710
0,2.000,32.660
0,4.600,31.590
0,9.600,31.650
0,14.600,31.680
0,17.300,31.650
0,22.300,30.060
0,27.300,30.080
0,32.300,30.100
0,37.300,29.930
0,42.300,30.040
0,45.100,30.000
0,45.810,29.840
0,46.710,29.740
0,47.310,29.500
0,52.310,29.750
0,55.810,29.680
0,60.810,29.690
0,64.010,29.770
0,64.810,28.880
0,66.310,28.060
0,68.310,28.130
0,73.310,28.190
0,78.310,28.290
0,83.310,28.230
0,88.310,28.110
0,89.610,28.010
0,89.610,28.630
0,90.810,27.730
0,91.610,27.680
0,94.110,27.940
0,94.110,28.290
0,94.510,28.290
0,95.610,28.880
0,97.970,29.890
0,99.770,30.040
0,105.370,31.380
0,107.370,31.430
0,115.270,31.300
0,116.370,30.980
0,121.370,31.010
0,126.370,31.000
0,132.970,31.000
0,137.970,31.010
0,145.470,31.010
0,149.170,31.010
0,153.070,31.560
0,155.970,31.850
0,161.410,34.150
0,162.710,34.590
0,163.210,34.570
0,165.910,34.570
0,166.710,34.550
0,170.210,32.920
0,174.310,32.890
0,176.810,31.810
0,177.510,31.750
0,177.810,31.470
0,184.310,31.380
0,184.710,31.340
0,185.610,30.950
0,185.610,30.650
0,185.910,30.650
0,185.910,30.950
0,186.160,30.960
0,186.160,31.940
0,186.260,31.940
0,186.260,31.880
0,187.410,31.880
3.000,0.000,32.376,34.033,30.154,31.465,106,29.940,30.870,31.480,0.000,0,20130920,8303040135,çrêÏêÖån,çÇóÌêÏ
21,-11.700,30.507
0,-11.700,30.597
0,-11.580,30.597
21,-11.580,29.697
7,-11.580,29.697
5,-11.420,29.697
0,-11.420,29.457
0,-11.080,29.457
5,-11.080,29.697
0,-10.640,29.807
24,-5.880,29.937
2,0.000,31.987
1,0.000,32.376
3,0.600,32.109
8,0.600,32.109
0,4.210,32.159
8,9.640,32.029
3,9.640,32.029
10,9.640,32.029
24,16.060,30.179
10,16.060,30.179
4,17.800,30.119
4,23.050,30.349
0,32.800,30.579
0,37.900,30.749
0,42.930,30.919
0,47.720,30.949
0,52.900,30.789
0,52.900,31.429
0,53.150,31.479
0,55.640,31.481
0,55.890,31.431
0,55.890,30.891
0,60.950,30.841
0,65.880,30.781
0,70.770,30.801
0,75.760,30.841
0,80.740,30.791
0,85.630,30.741
0,94.040,30.841
0,96.560,30.451
10,98.010,30.351
12,100.150,30.154
13,100.150,30.154
10,104.680,27.966
17,106.650,28.046
16,109.000,27.846
0,110.270,28.056
17,110.270,27.496
0,112.450,27.446
0,116.930,27.556
0,121.880,27.626
0,126.040,27.696
16,128.120,27.816
0,129.540,28.026
0,133.780,27.846
16,134.800,27.646
0,135.840,27.376
0,138.120,27.306
0,139.860,27.346
16,143.380,27.696
0,144.710,28.486
0,146.270,28.336
13,149.880,29.586
10,152.630,29.706
12,156.250,31.465
10,156.550,31.474
0,157.540,31.454
0,160.240,30.644
0,165.200,30.454
0,170.130,30.474
0,175.000,30.544
0,179.770,30.614
0,184.030,30.674
0,188.290,30.144
0,193.160,30.084
4,197.820,30.144
4,200.760,30.094
0,204.780,30.074
0,206.870,30.654
0,208.780,30.974
25,212.890,31.364
18,217.390,34.033
2,217.390,33.634
3,218.310,33.984
14,218.310,33.984
0,220.420,34.014
14,222.160,34.044
3,222.160,34.044
25,228.190,31.484
4,229.120,31.374
4,231.280,31.374
10,234.090,31.174
10,234.320,30.814
14,234.320,30.814
0,236.880,30.784
14,238.890,30.734
5,239.740,30.444
0,239.740,30.144
0,240.040,30.144
5,240.040,30.444
7,240.340,30.484
21,240.440,30.504
0,240.440,32.804
19,240.540,32.804
21,240.640,32.804
3.000,0.000,33.533,35.160,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,20080827,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-14.000,31.480
0,-11.800,31.480
0,-11.800,31.710
0,-11.700,31.710
0,-11.700,30.830
0,-11.440,30.850
0,-11.440,30.610
0,-11.200,30.610
0,-11.200,30.850
0,-5.300,31.030
1,0.000,33.140
0,0.700,33.270
0,4.000,33.310
0,9.600,33.200
0,17.200,31.150
0,19.700,31.220
0,25.800,31.450
0,29.100,31.620
0,32.400,31.700
0,35.000,31.770
0,42.200,32.030
0,48.600,32.090
0,52.700,31.940
0,55.700,32.050
0,65.700,31.940
0,75.700,31.980
0,85.700,31.920
0,93.900,32.000
0,96.400,31.230
0,98.000,31.460
0,100.080,31.310
0,104.580,29.090
0,104.980,28.870
0,106.580,29.170
0,106.580,28.710
0,110.280,29.160
0,110.280,28.710
0,111.280,28.750
0,115.280,28.880
0,120.280,28.970
0,124.700,29.090
0,127.300,29.110
0,130.700,28.930
0,132.700,28.490
0,135.400,28.130
0,137.700,28.170
0,140.000,28.450
0,140.000,28.250
0,140.800,28.550
0,141.300,28.710
0,141.300,28.660
0,141.700,28.930
0,143.100,29.470
0,146.000,29.350
0,150.200,30.770
0,152.600,30.820
0,156.190,32.620
0,156.490,32.610
0,157.200,32.550
0,160.000,31.740
0,173.100,31.630
0,175.800,31.660
0,184.400,31.880
0,188.500,31.200
0,197.600,31.250
0,204.500,31.180
0,208.700,32.150
0,211.500,32.290
0,217.300,34.770
0,218.800,35.200
0,222.000,35.160
0,228.400,32.550
0,231.400,32.470
0,234.400,32.280
0,234.700,31.930
0,239.300,31.840
0,239.700,31.830
0,240.200,31.550
0,240.200,31.250
0,240.500,31.250
0,240.500,31.550
0,240.800,31.630
3.200,0.000,33.245,32.576,31.639,30.481,116,31.150,30.890,31.150,0.000,0,20130926,8303040135,çrêÏêÖån,çÇóÌêÏ
23,-10.400,31.012
7,-8.700,31.012
0,-7.800,31.002
8,-6.400,31.022
0,-6.400,31.152
8,-6.080,31.152
24,-6.080,31.152
2,0.000,32.972
1,0.000,33.245
3,4.020,34.262
14,4.430,34.252
0,6.600,34.222
14,8.340,34.192
3,9.020,34.192
24,19.530,31.162
0,21.920,31.112
0,27.330,31.142
0,32.600,31.112
4,37.670,31.172
4,39.800,31.243
0,40.650,31.363
2,43.470,31.273
12,43.470,31.639
11,45.070,30.879
13,46.400,30.829
11,48.570,29.739
0,49.570,29.529
0,51.590,29.459
0,53.210,28.829
0,54.770,28.649
0,55.810,28.309
0,57.210,28.359
0,59.570,28.899
0,63.220,29.139
16,65.850,27.909
0,68.100,27.595
0,69.690,27.286
0,73.400,27.396
0,74.610,27.696
16,75.370,27.916
0,76.390,28.196
0,77.410,28.266
0,78.710,29.016
0,83.630,29.236
0,88.600,29.276
0,92.950,29.006
0,95.000,28.836
0,97.370,28.436
16,100.440,28.366
0,102.440,27.896
0,104.530,27.606
0,107.250,27.586
0,108.640,27.906
16,109.570,28.336
0,109.940,28.626
0,111.100,29.506
0,112.580,29.586
0,114.790,29.186
0,118.930,29.106
16,119.220,28.706
0,120.020,28.306
0,122.090,28.266
11,123.600,28.256
0,123.720,28.436
0,124.340,28.536
16,124.340,28.706
11,124.470,28.896
0,125.970,29.636
11,127.300,29.806
0,127.400,29.946
11,128.270,30.066
13,130.080,30.136
2,130.080,30.136
12,130.080,30.481
0,134.970,30.222
0,139.800,30.382
0,144.780,30.442
0,146.770,30.352
0,150.280,29.582
11,150.810,29.612
0,152.480,30.482
11,153.200,30.642
0,154.160,30.792
25,155.150,30.982
3,158.110,32.132
0,158.790,32.282
3,160.380,32.352
18,161.080,32.576
2,161.080,32.212
25,163.750,31.152
5,164.950,30.932
0,164.950,30.632
0,165.310,30.632
5,165.310,30.932
0,167.300,30.862
0,167.800,30.982
0,172.600,31.012
0,178.340,31.022
4,184.430,31.122
4,188.110,31.172
0,192.880,31.282
0,197.600,31.112
26,201.440,30.802
0,212.460,34.285
0,216.200,34.445
0,222.010,32.855
26,228.340,30.725
5,228.800,30.625
0,228.800,30.325
0,229.100,30.325
5,229.100,30.625
7,229.100,30.625
0,229.780,30.615
0,234.580,30.655
0,240.430,30.605
0,250.000,30.605
3.200,0.000,34.399,33.336,-9999.000,-9999.000,91,-9999.000,-9999.000,-9999.000,0.000,0,20080902,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-17.900,32.020
0,-12.800,32.190
0,-10.400,32.120
0,-8.500,32.120
0,-6.450,32.160
0,-6.450,32.280
0,-6.150,32.280
1,0.000,34.090
0,4.200,35.430
0,4.900,35.480
0,7.500,35.430
0,8.800,35.330
0,19.300,32.240
0,24.300,32.220
0,29.300,32.270
0,34.300,32.220
0,37.800,32.270
0,42.800,32.440
0,43.480,32.360
0,44.780,32.080
0,45.980,31.980
0,48.980,30.710
0,50.280,30.610
0,50.580,30.740
0,51.080,30.700
0,53.480,29.710
0,58.480,29.680
0,62.480,29.750
0,64.280,29.270
0,66.780,29.220
0,68.480,29.060
0,71.480,28.820
0,74.480,28.910
0,76.480,29.270
0,78.880,30.010
0,81.480,29.890
0,84.980,29.600
0,86.080,29.300
0,88.480,28.980
0,90.480,28.910
0,92.480,28.810
0,94.780,29.300
0,96.480,30.460
0,101.480,30.410
0,106.480,30.510
0,112.080,30.640
0,113.180,30.190
0,116.480,30.190
0,117.980,29.980
0,118.680,29.700
0,120.480,29.250
0,124.280,29.260
0,124.280,29.650
0,124.480,29.700
0,126.480,30.870
0,127.080,31.160
0,127.780,31.220
0,130.070,31.270
0,134.070,31.360
0,135.870,31.390
0,141.100,31.510
0,146.800,31.470
0,150.670,30.690
0,153.050,31.760
0,155.250,32.170
0,158.350,33.330
0,158.750,33.450
0,160.250,33.480
0,160.550,33.410
0,161.050,33.290
0,164.850,32.130
0,164.950,32.080
0,165.250,31.980
0,166.700,31.920
0,169.000,32.030
0,173.000,32.140
0,179.000,32.140
0,183.700,32.140
0,184.050,32.290
0,186.400,32.260
0,188.800,32.320
0,189.600,32.170
0,199.050,32.210
0,200.200,31.900
0,201.550,31.900
0,209.600,35.490
0,213.000,35.520
0,228.650,31.780
0,229.050,31.780
0,229.050,31.750
0,236.850,31.750
3.400,0.000,32.996,33.195,32.369,32.543,124,30.830,31.330,31.600,0.000,0,20130928,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-25.240,30.746
0,-20.420,30.706
0,-15.070,30.736
0,-10.200,30.766
7,-5.250,30.756
24,-4.240,30.826
2,0.000,32.586
1,0.000,32.996
0,0.570,32.736
0,2.600,32.916
0,3.330,33.126
0,6.100,33.456
0,7.500,33.906
0,8.870,34.076
3,10.400,34.766
14,10.670,34.796
0,12.670,34.766
14,14.600,34.756
3,15.130,34.736
24,24.930,31.886
0,26.580,31.856
0,31.920,31.776
0,36.950,31.496
0,41.800,31.706
0,46.430,31.826
0,48.650,31.866
0,50.770,32.346
12,57.180,32.369
2,57.180,32.046
13,57.180,32.046
0,57.180,32.046
0,58.970,31.956
0,63.740,31.486
0,68.780,31.246
0,73.700,30.956
10,77.200,30.756
0,77.820,30.706
16,78.870,30.166
10,80.170,29.266
0,82.870,29.266
0,84.450,29.416
0,87.740,29.686
16,88.450,30.166
0,89.000,30.816
0,93.250,31.176
0,97.750,31.286
0,102.850,31.336
0,107.650,31.376
0,112.580,31.346
0,116.570,31.305
16,118.550,30.096
0,119.290,29.626
0,120.550,29.196
0,122.550,29.346
0,125.380,29.546
0,130.530,29.606
0,135.360,29.596
0,139.830,29.576
0,144.480,29.596
0,149.530,29.846
16,153.690,30.106
0,154.250,30.366
0,159.780,30.586
0,164.380,30.346
0,165.780,30.356
0,167.100,29.856
0,170.660,30.056
0,173.310,30.716
0,178.180,30.606
0,181.770,30.416
0,184.700,32.066
13,185.050,32.146
2,185.050,32.146
12,185.050,32.543
0,185.490,32.050
0,187.870,31.620
4,192.560,31.610
4,193.660,31.590
0,195.980,31.450
0,200.910,31.390
0,205.920,31.470
0,211.110,31.680
0,215.040,31.740
0,220.020,31.790
0,225.510,31.680
0,230.490,31.730
0,230.490,32.090
0,233.120,31.738
0,237.860,31.688
0,242.640,31.678
0,247.890,31.618
0,253.440,31.348
0,258.570,31.018
0,263.370,30.808
0,267.890,30.858
0,272.970,31.298
0,276.140,31.618
0,279.670,31.678
0,284.420,31.838
0,289.140,31.688
0,294.130,31.658
0,298.850,31.368
0,303.630,31.198
25,307.940,31.179
3,319.670,34.689
14,319.990,34.689
0,321.530,34.679
14,323.650,34.699
3,323.950,34.739
4,330.020,32.914
4,331.920,32.854
0,332.520,32.834
18,333.370,33.195
2,333.370,32.714
25,335.970,31.604
0,337.570,31.414
5,337.570,31.594
0,337.570,31.324
0,337.870,31.324
5,337.870,31.594
0,337.870,31.434
7,338.450,31.334
0,338.600,31.114
0,363.300,31.104
3.400,0.000,34.146,34.343,-9999.000,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,0,20080822,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-25.000,31.910
0,-14.800,31.900
0,-4.800,31.920
1,0.000,33.730
0,0.900,33.930
0,2.600,33.990
0,2.900,34.120
0,5.800,34.580
0,6.200,35.030
0,8.900,35.160
0,10.000,35.760
0,11.500,35.950
0,13.900,35.990
0,15.200,35.850
0,25.200,33.020
0,28.300,32.940
0,34.300,32.620
0,37.300,32.630
0,39.300,32.730
0,41.300,32.890
0,46.300,33.040
0,51.300,33.030
0,57.150,33.160
0,62.550,32.760
0,65.150,32.500
0,72.350,32.220
0,77.250,31.940
0,78.250,31.850
0,79.350,31.310
0,81.850,30.180
0,83.850,30.300
0,86.350,30.430
0,88.550,31.310
0,94.450,32.440
0,101.250,32.540
0,107.250,32.460
0,111.750,32.500
0,116.850,32.460
0,118.950,31.310
0,120.750,30.510
0,123.050,30.880
0,127.350,30.720
0,131.350,30.770
0,135.350,30.790
0,139.650,30.940
0,143.850,31.130
0,149.950,31.310
0,152.250,31.400
0,156.750,31.490
0,161.550,31.450
0,165.850,31.310
0,167.850,31.200
0,168.450,31.220
0,170.250,31.220
0,172.450,31.230
0,172.650,31.310
0,173.550,31.720
0,179.550,31.690
0,181.750,31.480
0,184.650,33.230
0,185.070,33.280
0,187.400,32.790
0,192.200,32.750
0,194.500,32.720
0,196.800,32.560
0,202.300,32.570
0,208.800,32.620
0,212.200,32.890
0,217.600,32.920
0,223.000,32.930
0,230.500,32.860
0,236.500,32.840
0,241.800,32.850
0,248.200,32.710
0,254.900,32.490
0,255.700,32.470
0,261.500,32.040
0,266.700,31.970
0,271.900,32.230
0,277.600,32.770
0,282.600,32.950
0,287.900,32.910
0,294.100,32.810
0,299.700,32.510
0,305.700,32.270
0,307.500,32.230
0,319.200,35.790
0,319.600,35.850
0,323.400,35.850
0,324.000,35.870
0,329.600,34.090
0,331.800,33.990
0,332.500,33.970
0,333.280,33.880
0,335.600,32.790
0,337.380,32.570
0,337.380,32.740
0,337.380,32.460
0,337.680,32.460
0,337.680,32.740
0,337.680,32.600
0,338.100,32.570
0,338.600,32.350
0,363.300,32.340
3.600,0.000,35.241,33.500,32.093,31.788,144,32.700,31.730,31.990,0.000,0,20130930,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-41.950,31.887
0,-37.090,31.897
0,-32.420,32.027
0,-27.740,32.057
4,-22.670,32.227
4,-20.500,32.267
0,-18.000,32.077
0,-16.400,32.127
0,-14.900,32.547
24,-13.000,32.697
0,-11.320,33.257
0,-9.810,33.397
3,-5.590,35.247
14,-5.340,35.267
0,-3.400,35.247
14,-1.000,35.217
3,-1.000,35.217
2,0.000,34.847
1,0.000,35.241
24,5.000,32.707
0,7.500,32.547
0,12.370,32.367
0,17.400,32.367
0,22.170,32.037
0,27.150,32.017
0,31.500,31.937
0,33.320,31.787
0,35.050,31.167
0,37.420,31.087
0,39.400,31.407
0,40.360,31.527
0,45.300,31.727
0,50.480,31.747
0,55.170,31.747
0,60.550,31.837
0,65.630,31.847
0,70.480,31.737
12,74.350,32.093
2,74.350,31.692
13,76.090,31.672
0,78.170,30.472
0,82.430,30.522
0,85.270,30.582
16,85.800,30.162
0,86.660,29.832
0,87.860,29.462
0,89.120,29.422
0,89.960,29.682
16,90.520,30.132
0,90.990,30.932
0,96.130,31.262
0,100.680,31.362
0,105.150,31.402
0,110.780,31.352
0,112.410,30.622
0,116.040,31.062
0,119.800,30.602
16,120.530,30.162
0,120.800,29.812
0,123.970,29.902
0,129.660,30.002
0,135.050,29.942
0,138.490,29.772
0,140.210,29.252
8,142.030,29.252
8,142.430,29.252
10,142.430,29.252
16,144.170,30.162
13,147.550,31.788
12,147.550,31.788
10,149.680,31.972
0,152.480,32.252
0,157.210,32.502
0,162.090,32.672
0,167.120,33.032
0,168.600,32.812
0,171.210,32.802
0,176.420,32.782
0,180.660,32.792
0,185.530,32.732
4,191.160,32.762
4,192.530,32.792
0,194.680,32.752
0,200.020,32.682
0,205.330,32.642
0,210.520,32.592
0,215.550,32.482
0,221.200,32.272
0,226.150,32.232
0,231.440,32.212
0,236.600,32.262
0,241.510,32.432
0,246.430,32.492
0,251.670,32.542
0,256.560,32.492
0,261.150,32.382
0,265.930,32.102
0,270.800,31.872
0,276.000,31.862
8,280.800,32.023
8,283.040,31.943
13,288.980,31.633
0,291.780,30.483
16,293.420,30.263
0,295.240,30.163
16,296.420,30.293
0,297.500,30.643
13,300.930,31.873
0,304.880,31.883
0,310.080,31.913
0,315.360,31.973
0,320.110,31.983
0,325.780,31.943
0,330.730,31.813
25,338.260,31.730
3,350.600,35.210
14,351.410,35.190
0,353.540,35.180
14,355.660,35.160
3,356.080,35.170
0,361.420,33.630
8,362.450,33.480
0,362.650,33.480
8,362.650,33.320
14,362.650,33.320
14,367.450,33.280
19,367.800,33.280
14,371.550,33.220
14,374.360,33.150
0,375.880,33.120
18,376.480,33.500
2,376.480,33.180
25,380.550,31.990
5,381.280,31.970
0,381.280,31.730
0,381.560,31.730
5,381.560,31.970
0,381.560,31.810
7,382.140,31.710
0,382.580,31.610
0,388.040,31.620
0,393.140,31.640
0,398.020,31.620
0,402.540,31.640
3.600,0.000,36.401,34.649,-9999.000,-9999.000,108,-9999.000,-9999.000,-9999.000,0.000,0,20081023,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-55.800,32.930
0,-46.800,32.960
0,-46.100,33.100
0,-43.100,33.010
0,-33.100,33.120
0,-23.100,33.290
0,-20.200,33.360
0,-16.700,33.210
0,-11.500,34.390
0,-10.200,34.500
0,-5.700,36.300
0,-4.500,36.480
0,-1.900,36.480
0,-0.800,36.330
1,0.000,35.980
0,5.700,33.760
0,10.000,33.550
0,15.000,33.460
0,20.000,33.420
0,25.000,33.170
0,30.000,33.100
0,33.200,32.960
0,34.500,32.470
0,36.000,32.850
0,40.000,32.690
0,45.000,32.850
0,50.000,32.870
0,55.000,32.850
0,60.000,32.860
0,65.000,32.980
0,70.000,32.940
0,73.610,32.800
0,75.700,32.820
0,78.120,31.390
0,80.830,31.790
0,81.170,31.590
0,84.360,31.600
0,85.630,31.280
0,86.230,30.860
0,87.940,30.520
0,89.050,30.670
0,90.790,31.280
0,91.630,32.230
0,97.860,32.430
0,104.720,32.570
0,109.680,32.420
0,110.930,31.760
0,118.670,31.550
0,119.410,31.330
0,119.740,30.950
0,124.480,31.140
0,129.070,31.120
0,133.490,31.000
0,138.130,30.840
0,142.440,30.860
0,143.430,31.330
0,146.650,32.910
0,148.780,33.060
0,152.060,33.450
0,159.920,33.770
0,168.510,33.860
0,181.510,33.800
0,191.920,33.920
0,201.730,33.740
0,205.000,33.680
0,215.600,33.560
0,230.200,33.300
0,245.000,33.490
0,250.000,33.550
0,257.640,33.620
0,266.160,33.300
0,275.880,33.040
0,277.030,33.270
0,280.390,33.320
0,281.180,33.140
0,283.080,33.060
0,284.800,32.990
0,288.940,32.720
0,292.140,31.500
0,293.870,31.470
0,294.130,31.270
0,295.110,31.150
0,296.490,31.290
0,296.780,31.470
0,301.250,32.950
0,304.880,32.940
0,312.160,32.990
0,319.950,33.030
0,328.550,32.870
0,338.500,32.840
0,349.940,36.270
0,350.750,36.280
0,355.280,36.260
0,355.960,36.210
0,361.950,34.580
0,362.150,34.580
0,362.310,34.410
0,366.540,34.360
0,371.180,34.300
0,374.480,34.240
0,376.510,34.140
0,377.110,34.190
0,381.210,33.060
0,381.550,32.890
0,382.010,32.790
0,382.410,32.650
0,404.610,32.720
0,404.610,33.270
3.800,0.000,34.279,33.851,31.812,33.700,126,34.690,32.490,32.660,0.000,0,20130930,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-55.000,32.956
0,-39.100,32.946
0,-37.000,32.566
0,-29.280,32.466
7,-28.280,32.686
24,-27.180,32.666
0,-26.500,32.896
0,-25.280,33.036
0,-22.780,33.516
0,-21.180,33.686
3,-17.240,35.716
14,-16.810,35.726
0,-15.080,35.706
14,-12.940,35.686
3,-12.620,35.676
24,-10.080,34.686
0,-5.470,34.336
2,0.000,33.926
1,0.000,34.279
0,4.960,33.928
13,10.940,33.758
0,14.750,32.018
0,15.460,31.648
0,16.270,31.408
0,21.020,31.468
0,25.920,31.628
0,30.370,31.608
12,35.880,31.812
2,35.880,31.457
0,36.830,31.357
0,38.630,30.497
0,39.930,30.517
0,41.930,31.397
0,45.720,31.727
0,51.330,31.797
0,54.950,30.637
0,58.210,30.617
0,60.530,30.537
0,62.380,31.197
0,64.910,31.277
0,67.780,31.517
16,68.650,30.117
0,69.680,29.857
0,70.930,29.467
0,73.810,29.717
0,78.120,30.017
16,80.850,30.187
0,85.330,30.287
0,90.380,30.327
0,91.760,30.647
0,94.430,30.887
0,97.920,30.917
9,100.070,32.137
13,102.570,33.206
9,104.470,33.306
12,104.650,33.700
2,104.650,33.321
4,107.180,33.216
4,108.350,33.246
0,110.050,33.236
0,115.330,33.236
0,120.550,33.256
0,125.450,33.256
0,130.200,33.126
0,135.940,33.156
0,140.950,33.116
0,146.650,33.076
4,152.630,33.146
4,154.450,33.196
0,158.360,33.356
0,163.480,33.346
0,169.230,33.326
0,172.630,32.796
0,178.200,32.756
0,183.700,32.626
0,189.430,32.576
0,195.030,32.786
0,195.760,32.936
0,200.880,32.856
0,206.680,32.916
8,211.840,32.940
8,214.400,32.990
0,219.180,32.990
13,225.180,32.540
0,229.950,30.810
16,232.380,30.380
0,233.400,30.190
0,234.430,30.200
16,235.430,30.380
0,236.480,30.660
0,238.480,30.520
0,243.480,30.590
0,248.480,30.580
13,253.610,32.250
0,259.880,32.520
0,266.180,32.610
0,272.310,32.600
0,279.030,32.560
0,284.130,32.650
0,289.740,32.650
0,294.780,32.620
0,299.740,32.640
25,302.920,32.570
3,313.240,35.651
14,313.800,35.681
0,315.730,35.691
14,317.820,35.711
3,318.160,35.691
0,322.980,34.101
4,324.580,33.991
4,327.900,33.861
18,329.260,33.851
2,329.260,33.681
0,333.280,33.531
25,335.320,32.661
5,335.320,32.661
0,335.320,32.361
0,335.760,32.361
5,335.760,32.661
7,336.320,32.871
0,340.920,32.781
0,345.320,32.701
0,348.010,32.621
0,349.190,32.111
0,354.080,31.981
0,358.790,32.051
3.800,0.000,35.429,34.998,-9999.000,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,0,20080908,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-55.000,34.100
0,-39.100,34.090
0,-37.000,33.710
0,-30.300,33.410
0,-27.600,33.670
0,-27.000,34.020
0,-24.300,34.200
0,-23.100,34.610
0,-21.800,34.730
0,-17.300,36.730
0,-16.100,36.890
0,-13.900,36.910
0,-13.100,36.790
0,-10.100,35.810
0,-5.000,35.430
1,0.000,35.070
0,5.000,35.050
0,10.900,34.950
0,16.200,32.570
0,21.200,32.640
0,26.100,32.780
0,31.100,32.780
0,35.850,32.550
0,36.950,32.440
0,38.550,32.880
0,40.250,32.840
0,42.250,32.590
0,47.550,32.760
0,51.250,32.960
0,55.250,31.740
0,59.350,31.670
0,63.050,32.300
0,67.050,32.520
0,71.250,32.300
0,73.150,32.180
0,74.450,31.550
0,76.050,31.250
0,81.250,31.070
0,86.150,31.160
0,91.250,31.210
0,96.550,30.640
0,97.250,31.550
0,98.950,32.990
0,100.250,33.350
0,102.300,34.330
0,104.450,34.400
0,104.610,34.440
0,106.910,34.390
0,110.410,34.410
0,119.510,34.380
0,130.810,34.310
0,140.710,34.250
0,152.410,34.310
0,154.710,34.370
0,155.210,34.630
0,160.610,34.480
0,165.910,34.530
0,172.210,33.880
0,178.810,33.880
0,185.010,33.750
0,192.810,33.650
0,195.110,34.100
0,207.310,34.080
0,213.110,34.060
0,215.110,34.070
0,220.110,34.010
0,225.410,33.690
0,229.410,32.070
0,230.110,31.750
0,232.010,31.590
0,233.010,31.310
0,234.110,31.220
0,236.010,31.350
0,237.710,31.340
0,238.410,31.070
0,239.410,30.900
0,240.310,31.170
0,241.610,31.320
0,243.310,31.420
0,249.110,31.750
0,253.710,33.570
0,263.010,33.730
0,268.010,33.720
0,273.010,33.680
0,278.010,33.700
0,288.010,33.760
0,298.010,33.750
0,303.010,33.640
0,313.010,36.800
0,313.510,36.820
0,317.710,36.840
0,318.110,36.810
0,322.810,35.240
0,324.010,35.140
0,327.710,34.990
0,328.960,34.750
0,333.060,34.660
0,335.860,33.800
0,336.220,33.800
0,336.310,33.990
0,340.960,33.890
0,347.360,33.790
0,349.160,33.180
0,362.960,33.140
4.000,0.000,34.817,36.224,34.056,34.127,133,33.740,32.780,33.060,0.000,0,20130930,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-20.620,33.058
0,-18.500,32.908
0,-16.970,33.258
0,-13.140,33.468
0,-8.320,33.408
24,-1.930,33.738
2,0.000,34.408
1,0.000,34.817
0,0.400,34.513
0,3.660,34.493
0,10.580,35.013
0,12.280,35.443
0,13.600,35.573
3,15.530,36.183
14,16.070,36.213
0,18.230,36.173
14,20.200,36.143
3,20.200,36.143
24,28.280,33.933
0,33.800,33.761
0,39.340,33.811
0,44.000,33.741
0,49.050,33.681
0,53.680,33.621
0,58.920,33.631
0,63.860,33.771
0,66.830,33.851
0,71.880,33.551
0,76.580,33.511
0,81.450,33.441
0,86.700,33.561
0,90.780,33.661
12,92.950,34.056
2,92.950,33.534
13,92.950,33.534
0,92.950,33.534
0,96.800,31.334
0,97.730,31.364
0,100.150,31.934
0,102.090,32.234
0,104.650,32.374
0,106.950,31.814
0,111.250,31.714
0,112.800,31.694
0,114.420,32.084
0,119.850,32.184
0,124.850,31.994
0,129.950,31.974
0,134.950,32.154
0,140.550,32.114
0,145.380,31.924
0,150.720,32.164
0,156.050,32.284
0,160.830,32.154
0,165.830,32.184
0,170.980,32.364
0,173.140,31.954
0,174.650,30.844
0,177.320,30.866
0,178.320,30.986
0,182.510,31.226
0,185.980,31.286
0,188.670,31.086
16,188.890,30.406
0,189.650,29.706
0,192.650,29.506
0,195.890,29.786
