0.000,0.000,4.395,4.701,0.844,0.985,114,1.189,4.770,-9999.000,0.000,0,20161117,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
14,246.470,21.980
14,249.160,21.970
4,249.160,21.970
0,249.590,22.010
28,254.400,21.310
28,278.900,21.250
0,285.610,21.600
0,288.150,21.570
6.845,45.400,28.623,28.619,20.241,20.249,127,-9999.000,-9999.000,-9999.000,0.000,1,20170206,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-43.691,25.123
0,-31.264,25.539
0,-19.102,26.685
8,-13.021,28.213
0,-13.021,28.293
22,-11.979,28.316
8,-11.546,28.332
14,-11.546,28.332
0,-4.201,28.531
14,0.000,28.623
2,0.000,28.623
1,0.000,28.623
8,0.000,28.623
0,0.490,28.628
0,0.501,26.414
0,1.901,26.414
0,1.901,25.154
8,2.060,25.149
10,2.060,25.149
10,9.627,21.268
8,9.627,21.268
0,12.238,21.159
8,13.922,20.026
0,16.021,19.824
2,23.909,19.941
12,23.909,20.241
16,26.737,18.978
0,28.657,18.498
0,32.468,18.316
0,36.243,18.248
0,39.620,18.155
0,43.789,17.933
0,48.229,18.203
17,54.864,18.461
0,54.912,19.076
17,60.345,18.896
8,60.345,18.896
8,62.353,18.958
17,62.353,18.958
17,66.045,18.525
0,68.327,17.529
0,70.540,16.981
0,73.495,17.019
0,76.173,17.315
0,77.887,17.828
16,79.255,18.463
0,81.684,19.086
2,85.543,20.009
12,85.543,20.249
0,90.747,20.539
0,101.472,20.736
0,111.869,20.629
8,120.307,20.524
8,122.378,20.475
0,132.618,20.450
0,143.429,20.238
0,154.534,19.888
0,166.246,19.394
0,175.896,19.129
8,180.296,18.453
8,182.391,18.991
0,185.559,19.002
0,187.966,18.411
0,191.470,18.203
17,192.088,18.318
17,199.485,18.332
10,199.485,18.332
0,205.072,21.485
10,205.973,21.538
8,205.973,21.538
8,210.198,21.688
10,210.198,21.688
10,217.240,25.403
8,217.240,25.403
0,217.273,26.380
0,218.443,26.380
0,218.446,28.605
2,218.953,28.619
18,218.953,28.619
8,219.735,28.583
14,219.735,28.583
0,223.917,28.566
0,227.833,28.462
14,229.840,28.414
8,229.840,28.414
22,229.990,28.414
8,230.290,28.414
11,230.956,27.939
0,231.406,27.939
0,231.406,27.439
0,231.656,27.439
0,231.656,26.939
0,231.906,26.939
11,231.906,26.739
8,232.128,26.506
8,232.263,26.708
14,232.263,26.708
14,235.668,26.647
8,235.668,26.647
22,235.968,26.647
8,236.268,26.647
11,236.641,26.468
0,237.591,26.468
0,237.591,25.968
0,237.841,25.968
0,237.841,25.468
0,238.091,25.468
0,238.091,24.968
0,238.341,24.968
0,238.341,24.468
0,238.591,24.468
0,238.591,23.968
0,238.841,23.968
0,238.841,23.468
11,239.041,23.468
0,240.865,22.575
9,241.371,22.274
9,241.959,20.985
8,241.959,20.985
0,243.417,20.989
8,243.847,22.102
14,244.283,22.228
14,246.935,22.207
0,247.719,22.110
8,248.144,21.977
8,248.144,21.747
0,251.144,21.747
î™î¶ã¥ï‡ìπã¥,2.100,3
6.856,56.900,28.609,28.605,20.352,20.224,146,-9999.000,-9999.000,-9999.000,0.000,1,20170206,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-41.744,27.737
0,-27.229,28.112
0,-13.863,28.467
14,0.000,28.609
2,0.000,28.609
1,0.000,28.609
8,0.000,28.609
0,0.263,28.601
0,0.264,26.679
0,1.244,26.679
0,1.244,26.079
0,0.744,26.079
0,0.744,25.019
8,0.974,25.019
10,0.974,25.019
10,8.133,21.291
8,8.133,21.291
0,10.787,21.222
8,12.694,19.978
0,14.754,19.726
2,23.418,20.032
12,23.418,20.352
16,26.060,18.944
8,28.220,18.539
0,29.270,18.609
0,31.220,18.609
8,32.454,18.386
0,33.556,18.496
0,34.300,18.914
0,37.616,18.865
0,42.374,18.383
0,43.963,17.971
0,46.124,17.487
0,48.162,17.441
17,51.867,17.628
0,51.999,18.670
0,53.891,18.919
17,58.200,18.528
8,58.200,18.528
0,59.240,18.678
0,61.190,18.678
8,62.331,18.518
17,62.331,18.518
0,65.760,18.755
17,67.219,17.707
0,70.687,17.390
0,73.916,17.798
0,76.274,17.455
16,78.950,18.564
0,80.288,19.681
2,87.530,20.054
12,87.530,20.224
8,88.248,20.020
0,88.249,20.167
0,89.293,20.267
0,91.144,20.213
0,92.645,20.013
8,92.649,19.913
0,94.076,19.916
0,95.844,20.600
0,102.042,20.746
0,111.460,20.685
0,117.894,20.651
8,119.264,20.543
8,121.107,20.544
0,132.622,19.578
0,143.521,20.171
0,147.962,20.078
8,149.255,19.582
8,151.140,19.853
0,155.650,19.787
0,164.947,19.520
0,175.835,19.427
0,176.738,19.407
8,179.215,18.983
8,181.138,19.020
0,185.648,18.810
0,187.506,18.307
17,189.465,18.327
17,197.526,18.389
10,197.526,18.389
0,203.146,21.542
10,204.043,21.600
8,204.043,21.600
8,208.345,21.779
10,208.345,21.779
10,215.466,25.927
8,215.466,25.927
0,215.466,26.107
0,215.066,26.107
0,215.065,26.750
0,216.595,26.750
0,216.591,28.611
8,217.106,28.605
2,217.106,28.605
18,217.106,28.605
14,217.106,28.605
0,222.115,28.625
14,225.659,28.524
8,225.659,28.524
22,225.908,28.496
8,226.164,28.470
14,226.164,28.470
14,228.176,28.421
8,228.176,28.421
22,228.326,28.421
8,228.626,28.421
11,229.406,27.892
0,229.776,27.892
0,229.776,27.392
0,230.026,27.392
0,230.026,26.892
0,230.276,26.892
0,230.276,26.392
0,230.526,26.392
11,230.526,26.122
8,230.836,26.103
8,230.990,26.105
14,230.990,26.105
14,234.369,26.027
11,235.879,25.481
0,236.179,25.481
0,236.179,24.981
0,236.429,24.981
0,236.429,24.481
0,236.679,24.481
0,236.679,23.981
0,236.929,23.981
0,236.929,23.481
11,237.179,23.481
0,238.794,22.540
9,239.271,22.381
9,239.863,21.077
8,239.863,21.077
0,241.425,21.062
8,241.797,22.159
14,242.151,22.284
14,244.886,22.259
9,245.394,22.148
9,245.538,21.645
8,245.538,21.645
0,245.927,21.643
0,245.927,21.993
0,246.077,21.993
8,246.077,21.753
0,249.077,21.753
î™î¶ã¥,1.950,6
7.000,191.160,27.098,27.213,23.267,19.632,129,23.166,23.340,21.834,0.000,0,20161024,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-53.300,22.710
0,-50.327,22.670
14,-50.327,22.645
4,-50.327,22.645
5,-50.327,22.645
8,-50.327,22.645
0,-50.193,22.633
0,-49.926,22.010
0,-49.568,22.004
0,-49.568,22.599
0,-49.418,22.599
0,-49.418,22.909
8,-49.318,22.909
5,-49.318,22.909
20,-49.158,22.909
8,-48.998,22.909
0,-48.898,22.909
8,-48.898,22.709
20,-48.068,22.719
8,-47.676,22.695
0,-46.276,22.756
0,-46.280,22.916
8,-45.390,22.927
28,-45.390,22.927
23,-45.390,22.927
23,-35.204,22.815
28,-35.204,22.815
20,-26.678,23.051
8,-26.346,23.064
0,-26.347,23.137
14,-26.146,23.116
14,-24.626,23.166
8,-24.626,23.166
0,-24.586,23.356
8,-24.426,23.366
0,-23.126,23.996
14,-22.896,24.066
14,-20.026,24.186
8,-20.026,24.186
0,-19.956,24.326
8,-19.816,24.346
0,-19.132,24.401
0,-17.132,25.099
0,-14.230,25.250
0,-7.881,27.896
14,-7.458,27.968
0,-4.911,28.022
14,-2.545,27.983
0,-1.799,27.885
2,0.000,26.958
1,0.000,27.098
10,3.639,24.864
10,6.401,23.357
8,6.401,23.357
2,9.207,23.267
12,9.207,23.267
8,9.430,23.247
10,9.430,23.247
10,12.005,21.509
0,18.900,21.505
0,28.827,21.286
0,38.039,21.216
0,49.891,21.160
0,51.171,21.460
0,59.039,21.139
0,66.973,20.722
0,68.638,20.471
0,76.449,19.200
0,79.938,18.794
0,84.938,18.594
0,89.938,18.294
0,91.938,18.294
0,100.393,18.900
0,102.503,19.059
0,107.444,19.453
2,110.686,19.632
12,110.686,19.632
0,114.174,19.841
0,123.207,20.255
0,132.662,20.230
0,143.042,20.228
0,152.845,20.325
0,161.706,20.205
0,170.891,19.979
0,179.712,20.392
0,184.275,20.887
0,193.053,20.807
10,200.096,20.445
10,203.244,22.136
8,203.244,22.136
8,208.407,22.360
10,208.407,22.360
10,212.954,24.890
2,216.639,27.093
18,216.639,27.213
22,218.057,28.018
14,218.505,28.061
0,221.510,28.121
14,226.044,28.006
8,226.044,28.006
22,226.202,28.003
0,226.458,27.995
8,226.472,27.956
0,231.769,24.973
0,234.004,24.796
9,239.831,23.074
9,240.571,21.834
8,240.571,21.834
0,242.121,21.854
0,242.481,22.964
19,242.531,22.964
8,242.611,22.964
14,242.611,22.964
14,246.598,22.935
4,246.598,22.935
8,246.598,22.935
8,246.973,22.912
9,246.973,22.912
9,247.101,23.135
23,248.647,23.290
23,251.597,23.290
8,251.597,23.290
0,252.846,23.263
0,253.018,23.320
8,253.491,23.342
28,253.491,23.342
23,253.491,23.342
23,276.491,23.342
28,276.491,23.342
7.000,191.160,27.094,27.219,20.946,20.000,172,23.170,23.340,21.830,0.000,0,20111017,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-53.300,22.710
0,-50.327,22.670
14,-50.327,22.645
4,-50.327,22.645
5,-50.327,22.645
8,-50.327,22.645
0,-50.193,22.633
0,-49.926,22.010
0,-49.568,22.004
0,-49.568,22.599
0,-49.418,22.599
0,-49.418,22.909
8,-49.318,22.909
5,-49.318,22.909
20,-49.158,22.909
8,-48.998,22.909
0,-48.898,22.909
8,-48.898,22.709
20,-48.068,22.719
8,-47.676,22.695
0,-46.276,22.756
0,-46.280,22.916
8,-45.390,22.927
28,-45.390,22.927
23,-45.390,22.927
23,-35.204,22.815
28,-35.204,22.815
20,-26.678,23.051
8,-26.346,23.064
0,-26.347,23.137
8,-26.148,23.124
4,-26.148,23.124
14,-26.148,23.124
24,-24.629,23.170
14,-24.629,23.170
4,-24.629,23.170
8,-24.629,23.170
0,-24.585,23.357
8,-24.429,23.364
0,-23.133,23.995
4,-22.899,24.070
14,-22.899,24.070
14,-20.031,24.190
4,-20.031,24.190
8,-20.031,24.190
0,-19.956,24.330
8,-19.856,24.340
0,-19.059,24.420
0,-17.091,25.130
0,-14.148,25.270
3,-7.958,27.840
4,-7.465,27.960
14,-7.465,27.960
0,-5.125,28.010
14,-2.473,27.970
4,-2.473,27.970
3,-1.909,27.890
1,0.000,27.094
2,0.000,26.960
10,3.593,24.890
10,6.409,23.340
8,6.409,23.340
0,6.659,23.340
0,9.203,23.250
8,9.423,23.250
10,9.423,23.250
10,12.066,21.460
24,12.066,21.460
0,13.920,21.470
0,16.269,21.410
0,21.388,21.510
0,25.605,21.200
0,30.396,21.250
0,36.462,21.300
0,42.455,21.160
0,44.714,20.940
0,47.947,20.910
0,49.760,21.050
0,51.162,21.390
0,54.730,21.270
0,57.142,21.410
0,58.540,21.110
0,63.361,21.060
12,66.804,20.946
2,66.804,20.660
0,67.888,20.180
0,68.593,19.740
16,69.179,19.580
0,70.802,19.320
0,72.365,19.220
0,76.363,18.950
0,79.008,18.680
0,81.962,18.690
0,85.939,18.640
0,88.954,18.620
0,92.559,18.620
0,96.923,18.860
0,100.722,19.120
0,105.308,19.240
0,109.536,19.410
16,110.808,19.570
12,112.675,20.000
2,112.675,19.710
0,115.867,20.110
0,121.535,20.200
0,128.493,20.190
0,138.671,20.290
0,144.942,20.140
0,154.127,20.140
0,162.640,20.180
0,170.658,20.030
0,179.572,20.010
0,180.564,19.830
0,180.993,20.530
0,182.550,20.530
0,183.290,20.720
0,188.385,20.930
0,196.647,20.790
0,198.158,20.530
10,200.372,20.530
25,200.372,20.530
10,203.218,22.130
8,203.218,22.130
8,208.390,22.370
10,208.390,22.370
10,212.802,24.800
18,216.639,27.219
2,216.639,27.110
3,218.024,28.000
22,218.024,28.000
4,218.385,28.040
14,218.385,28.040
0,221.496,28.120
0,225.664,28.020
14,226.034,28.000
4,226.034,28.000
8,226.034,28.000
22,226.154,28.000
3,226.454,28.000
8,226.454,27.920
0,226.742,27.810
0,231.968,24.920
0,234.332,24.770
0,239.125,23.190
0,239.771,23.110
9,239.981,23.020
9,240.573,21.830
8,240.573,21.830
25,240.573,21.830
0,242.124,21.845
0,242.485,22.952
19,242.535,22.952
8,242.615,22.952
5,242.615,22.952
4,242.615,22.952
14,242.615,22.952
14,246.598,22.935
4,246.598,22.935
8,246.598,22.935
8,246.973,22.912
9,246.973,22.912
9,247.101,23.135
23,248.647,23.290
23,251.597,23.290
8,251.597,23.290
0,252.846,23.263
0,253.018,23.320
8,253.491,23.342
28,253.491,23.342
23,253.491,23.342
23,276.491,23.342
28,276.491,23.342
7.000,191.160,27.097,27.225,21.000,22.211,160,23.124,23.342,23.015,0.000,0,20061205,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-53.300,22.710
0,-50.327,22.670
14,-50.327,22.645
4,-50.327,22.645
5,-50.327,22.645
8,-50.327,22.645
0,-50.193,22.633
0,-49.926,22.010
0,-49.568,22.004
0,-49.568,22.599
0,-49.418,22.599
0,-49.418,22.909
8,-49.318,22.909
5,-49.318,22.909
8,-48.998,22.909
0,-48.898,22.909
8,-48.898,22.709
8,-47.676,22.695
0,-46.276,22.756
0,-46.280,22.916
8,-45.390,22.927
28,-45.390,22.927
23,-45.390,22.927
23,-35.204,22.815
28,-35.204,22.815
8,-26.346,23.064
0,-26.347,23.137
8,-26.148,23.124
24,-26.148,23.124
4,-26.148,23.124
14,-26.148,23.124
14,-24.629,23.170
4,-24.629,23.170
8,-24.629,23.170
0,-24.585,23.357
8,-24.429,23.364
0,-23.133,23.995
4,-22.899,24.070
14,-22.899,24.070
14,-20.066,24.171
4,-20.066,24.171
8,-20.066,24.171
0,-19.995,24.325
8,-19.864,24.327
0,-19.222,24.343
0,-17.224,25.077
0,-14.323,25.211
3,-7.874,27.864
4,-7.474,27.966
14,-7.474,27.966
12,-7.374,27.966
0,-4.880,28.017
14,-2.454,27.955
4,-2.454,27.955
3,-1.994,27.903
1,0.000,27.097
2,0.000,26.960
0,1.670,26.000
10,3.609,24.890
10,6.418,23.338
8,6.418,23.338
12,9.208,23.254
8,9.430,23.237
13,9.430,23.237
10,9.430,23.237
10,11.907,21.558
24,11.907,21.558
0,24.287,21.299
0,40.285,21.274
0,42.177,20.984
0,46.001,20.763
0,47.244,21.005
0,51.649,21.345
0,60.744,20.981
0,63.580,20.800
12,65.102,21.000
2,65.102,20.770
0,68.841,20.435
0,69.000,20.227
16,70.212,20.001
0,71.215,19.926
0,74.078,19.572
0,75.143,19.363
0,75.950,19.301
0,76.961,19.530
0,79.160,19.053
0,86.331,19.064
0,93.330,19.089
0,100.108,19.404
0,105.524,19.672
16,116.682,20.023
0,118.982,20.083
0,131.362,20.365
16,139.293,20.349
0,144.275,20.241
0,153.172,20.186
0,157.743,20.314
0,159.467,20.166
0,163.165,19.852
0,168.035,19.789
0,169.825,19.749
0,172.020,19.664
0,176.547,19.828
0,180.010,19.971
16,180.941,20.272
0,183.359,20.494
0,186.979,20.719
0,192.958,20.726
0,195.682,20.731
25,200.156,20.415
10,200.156,20.415
0,203.259,22.150
10,204.137,22.211
12,204.137,22.211
13,204.137,22.211
8,204.137,22.211
8,208.381,22.372
10,208.381,22.372
10,212.864,24.823
0,214.810,26.000
18,216.639,27.225
2,216.639,27.110
3,218.051,28.034
4,218.394,28.084
14,218.394,28.084
0,221.315,28.133
14,224.254,28.048
4,224.254,28.048
3,224.592,28.046
12,227.087,26.888
0,231.439,24.981
0,234.247,24.782
0,238.899,23.244
25,239.970,23.015
9,239.970,23.015
9,240.573,21.830
5,240.573,21.830
8,240.573,21.830
0,242.124,21.845
0,242.485,22.952
8,242.615,22.952
5,242.615,22.952
4,242.615,22.952
14,242.615,22.952
14,246.598,22.935
4,246.598,22.935
8,246.598,22.935
8,246.973,22.912
9,246.973,22.912
9,247.101,23.135
23,248.647,23.290
23,251.597,23.290
8,251.597,23.290
0,252.846,23.263
0,253.018,23.320
8,253.491,23.342
28,253.491,23.342
23,253.491,23.342
23,276.491,23.342
28,276.491,23.342
7.200,190.330,27.903,28.061,24.077,21.889,147,24.282,23.690,24.417,0.000,0,20161024,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-71.976,24.244
0,-62.769,24.245
28,-62.382,24.064
28,-52.010,24.070
0,-51.512,23.935
0,-51.491,23.824
0,-51.391,23.824
0,-51.351,23.991
20,-49.887,24.229
0,-49.887,24.229
0,-37.509,24.159
20,-36.449,24.077
0,-35.946,23.951
5,-35.946,23.771
8,-35.946,23.771
0,-35.896,23.771
0,-35.896,23.621
0,-35.646,23.621
0,-35.646,23.771
8,-35.596,23.771
5,-35.596,23.771
0,-35.596,23.860
0,-29.301,23.920
8,-25.209,23.892
0,-25.059,23.892
0,-25.049,23.352
0,-24.449,23.352
0,-24.199,24.102
8,-23.999,24.102
14,-23.999,24.102
14,-20.999,24.282
8,-20.999,24.282
0,-20.979,24.432
8,-20.929,24.432
0,-17.085,25.797
0,-14.480,26.013
0,-12.922,26.662
0,-9.801,28.822
14,-9.084,28.767
0,-7.244,28.784
0,-4.917,28.822
14,-2.449,28.754
0,-2.155,28.720
2,0.000,27.743
1,0.000,27.903
10,3.636,25.720
10,6.521,24.184
8,6.521,24.184
2,9.335,24.077
12,9.335,24.077
8,9.550,24.053
10,9.550,24.053
10,11.963,22.447
0,21.014,22.526
0,30.864,22.518
0,40.940,22.486
0,48.526,22.629
0,57.537,22.430
0,66.335,22.328
0,73.009,22.023
0,86.907,20.675
0,94.107,20.675
0,95.707,21.075
0,101.923,20.845
0,103.630,19.726
0,107.662,19.290
0,121.350,19.385
0,129.247,19.607
0,137.126,19.845
0,145.461,19.960
0,151.432,19.814
0,160.868,19.954
17,165.628,20.033
0,166.064,20.792
17,168.064,20.892
0,168.511,20.980
9,172.588,20.980
9,173.877,21.616
2,174.936,21.769
12,174.936,21.889
0,177.825,22.356
0,180.876,22.397
0,188.225,22.197
0,196.140,22.067
0,201.259,22.206
0,206.252,22.330
10,211.093,22.420
10,212.616,23.460
8,212.616,23.460
8,217.777,23.763
10,217.777,23.763
10,221.415,25.710
2,225.220,27.861
18,225.220,28.061
22,226.769,28.693
14,227.132,28.711
0,230.069,28.838
14,233.107,28.771
0,233.478,28.723
8,238.419,26.053
0,241.397,25.894
8,242.669,25.697
0,244.189,25.687
9,247.749,24.417
9,248.484,24.889
8,248.484,24.889
8,257.654,24.025
10,257.654,24.025
10,262.673,26.628
8,262.673,26.628
0,264.411,26.604
0,264.411,26.394
0,264.761,26.394
0,264.761,26.184
0,265.111,26.184
0,265.111,25.974
0,265.461,25.974
0,265.461,25.754
0,265.811,25.754
0,265.811,25.534
0,266.161,25.534
0,266.161,25.324
0,266.511,25.324
8,266.917,25.248
10,266.917,25.248
10,269.047,26.645
8,269.047,26.645
8,270.300,26.643
19,270.725,26.633
0,274.114,26.711
8,279.415,26.699
8,279.816,26.695
10,279.816,26.695
10,281.288,23.738
5,281.288,23.738
8,281.288,23.738
0,282.208,23.732
0,282.462,23.039
0,284.225,23.049
0,284.442,23.739
5,284.512,23.739
19,284.512,23.739
8,284.592,23.739
4,284.592,23.739
14,284.592,23.739
28,284.592,23.739
28,288.736,23.633
7.200,190.330,27.900,28.065,21.050,21.802,204,24.260,23.690,24.420,0.000,0,20111017,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-71.976,24.244
0,-62.769,24.245
28,-62.382,24.064
28,-52.010,24.070
0,-51.512,23.935
0,-51.491,23.824
0,-51.391,23.824
0,-51.351,23.991
20,-49.887,24.229
0,-49.887,24.229
0,-37.509,24.159
20,-36.449,24.077
0,-35.946,23.951
5,-35.946,23.771
8,-35.946,23.771
0,-35.896,23.771
0,-35.896,23.621
0,-35.646,23.621
0,-35.646,23.771
8,-35.596,23.771
5,-35.596,23.771
0,-35.596,23.860
0,-29.301,23.920
5,-25.203,23.890
8,-25.203,23.890
0,-25.052,23.886
0,-25.045,23.347
0,-24.441,23.346
0,-24.195,24.099
8,-23.999,24.098
5,-23.999,24.098
4,-23.999,24.098
14,-23.999,24.098
14,-21.177,24.260
4,-21.177,24.260
8,-21.177,24.260
24,-21.177,24.260
0,-21.157,24.410
8,-21.107,24.410
0,-17.500,25.700
0,-14.560,26.010
3,-8.196,28.620
4,-7.557,28.760
14,-7.557,28.760
0,-4.943,28.820
14,-2.620,28.770
4,-2.620,28.770
3,-2.106,28.700
1,0.000,27.900
2,0.000,27.730
10,3.710,25.690
10,6.558,24.160
8,6.558,24.160
0,6.808,24.160
0,9.331,24.060
8,9.551,24.060
10,9.551,24.060
10,12.008,22.360
24,12.008,22.360
0,16.916,22.520
0,24.129,22.490
0,31.672,22.500
0,39.022,22.470
0,42.436,22.460
0,43.327,22.300
0,44.593,22.290
0,45.544,22.460
0,49.935,22.610
0,54.766,22.420
0,60.027,22.410
0,66.290,22.330
0,70.130,22.310
0,73.107,21.940
0,76.883,20.510
0,79.725,20.380
0,81.662,20.630
0,84.175,20.480
0,86.484,20.830
0,90.532,20.700
0,91.391,20.910
0,94.921,20.830
0,98.652,20.920
12,101.232,21.050
2,101.232,20.880
0,101.715,20.880
0,102.464,20.700
16,102.684,20.300
0,102.860,19.980
0,105.306,19.540
0,106.646,19.390
0,110.155,19.290
0,112.689,19.190
0,115.298,19.370
0,120.073,19.560
0,125.128,19.660
0,128.886,19.680
0,132.797,19.850
0,137.095,19.990
0,141.360,20.050
0,145.828,19.920
0,149.803,19.990
0,156.587,19.930
0,158.673,19.940
0,160.235,20.040
0,161.405,20.110
0,162.388,19.920
0,163.503,20.040
0,164.244,19.970
17,164.972,20.030
16,164.972,20.310
0,164.972,20.730
17,170.209,20.900
8,171.147,20.900
8,172.501,20.890
9,172.501,20.890
9,173.776,21.620
12,174.133,21.802
2,174.133,21.630
0,176.868,22.070
0,177.638,22.360
0,183.788,22.330
0,185.073,22.070
0,188.131,22.080
0,189.528,22.190
0,191.072,21.990
0,195.104,22.090
0,197.393,21.770
0,199.643,21.900
0,200.545,22.200
0,202.818,22.090
0,203.634,21.900
0,204.380,21.920
0,205.921,22.250
0,208.561,22.290
0,210.526,22.460
10,211.384,22.630
25,211.384,22.630
10,212.625,23.450
8,212.625,23.450
8,217.826,23.760
10,217.826,23.760
10,221.368,25.670
18,225.220,28.065
2,225.220,27.890
0,226.783,28.700
3,226.850,28.730
22,226.850,28.730
4,227.127,28.720
14,227.127,28.720
0,230.098,28.840
14,233.123,28.770
4,233.123,28.770
3,233.123,28.770
0,235.350,27.570
8,238.686,25.980
0,241.544,25.853
8,242.340,25.738
0,244.193,25.689
0,245.992,25.001
25,247.751,24.416
9,247.751,24.416
9,248.484,24.889
8,248.484,24.889
8,257.654,24.025
10,257.654,24.025
10,262.673,26.628
8,262.673,26.628
0,264.411,26.604
0,264.411,26.394
0,264.761,26.394
0,264.761,26.184
0,265.111,26.184
0,265.111,25.974
0,265.461,25.974
0,265.461,25.754
0,265.811,25.754
0,265.811,25.534
0,266.161,25.534
0,266.161,25.324
0,266.511,25.324
8,266.917,25.248
10,266.917,25.248
10,269.047,26.645
8,269.047,26.645
8,270.300,26.643
19,270.725,26.633
0,274.114,26.711
8,279.415,26.699
8,279.816,26.695
10,279.816,26.695
10,281.288,23.738
5,281.288,23.738
8,281.288,23.738
0,282.208,23.732
0,282.462,23.039
0,284.225,23.049
0,284.442,23.739
5,284.512,23.739
19,284.512,23.739
8,284.592,23.739
4,284.592,23.739
14,284.592,23.739
28,284.592,23.739
28,288.736,23.633
7.200,190.330,27.903,28.071,21.293,21.982,176,24.406,23.686,24.416,0.000,0,20061205,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-71.976,24.244
0,-62.769,24.245
28,-62.382,24.064
28,-52.010,24.070
0,-51.512,23.935
0,-51.491,23.824
0,-51.391,23.824
0,-51.351,23.991
0,-49.887,24.229
0,-37.509,24.159
0,-35.946,23.951
5,-35.946,23.771
8,-35.946,23.771
0,-35.896,23.771
0,-35.896,23.621
0,-35.646,23.621
0,-35.646,23.771
8,-35.596,23.771
5,-35.596,23.771
0,-35.596,23.860
0,-29.301,23.920
5,-25.203,23.890
8,-25.203,23.890
0,-25.052,23.886
0,-25.045,23.347
0,-24.441,23.346
0,-24.195,24.099
8,-23.999,24.098
5,-23.999,24.098
4,-23.999,24.098
14,-23.999,24.098
14,-21.136,24.242
4,-21.136,24.242
8,-21.136,24.242
0,-21.095,24.403
8,-20.950,24.406
24,-20.950,24.406
0,-17.306,25.735
0,-14.490,25.951
3,-8.060,28.734
4,-7.560,28.782
14,-7.560,28.782
12,-7.460,28.782
0,-5.034,28.822
14,-2.497,28.773
4,-2.497,28.773
3,-2.248,28.719
1,0.000,27.903
2,0.000,27.730
0,1.320,27.000
10,3.682,25.694
10,6.514,24.157
8,6.514,24.157
12,9.336,24.064
8,9.555,24.045
13,9.555,24.045
10,9.555,24.045
10,12.029,22.379
24,12.029,22.379
0,18.254,22.492
0,42.359,22.455
0,43.200,22.276
0,46.425,22.279
0,47.467,22.700
0,50.051,22.720
0,51.987,22.653
0,53.281,22.323
0,61.519,22.413
0,62.378,22.270
0,71.049,22.272
0,74.203,21.852
12,76.799,21.293
2,76.799,21.153
0,79.330,20.188
0,94.851,20.204
0,99.414,20.497
0,107.327,20.774
0,108.049,20.982
0,111.439,21.006
16,125.154,20.403
0,125.820,20.226
0,129.134,20.068
0,131.389,19.930
0,137.929,19.638
0,145.781,19.309
0,151.335,18.764
0,155.835,18.764
0,156.104,19.472
0,163.376,19.825
17,164.934,19.918
16,164.948,20.415
0,164.971,20.759
17,171.056,20.890
8,171.056,20.890
8,172.489,20.891
9,172.489,20.891
9,173.809,21.614
12,175.232,21.982
2,175.232,21.842
0,177.537,21.727
0,178.593,22.030
0,188.624,22.013
0,192.011,21.861
0,192.663,22.015
0,194.897,21.987
0,203.112,22.009
0,203.644,21.849
0,204.970,21.865
0,205.923,22.279
0,209.807,22.329
25,211.492,22.747
10,211.492,22.747
10,212.624,23.454
13,212.624,23.454
8,212.624,23.454
8,217.744,23.754
10,217.744,23.754
10,221.322,25.660
0,223.660,27.000
18,225.220,28.071
2,225.220,27.890
3,226.861,28.734
4,227.107,28.747
14,227.107,28.747
0,230.100,28.847
14,233.190,28.786
4,233.190,28.786
3,233.436,28.775
8,238.557,25.981
0,241.544,25.853
8,242.340,25.738
0,244.193,25.689
0,245.992,25.001
25,247.751,24.416
9,247.751,24.416
9,248.484,24.889
8,248.484,24.889
8,257.654,24.025
10,257.654,24.025
10,262.673,26.628
8,262.673,26.628
0,264.411,26.604
0,264.411,26.394
0,264.761,26.394
0,264.761,26.184
0,265.111,26.184
0,265.111,25.974
0,265.461,25.974
0,265.461,25.754
0,265.811,25.754
0,265.811,25.534
0,266.161,25.534
0,266.161,25.324
0,266.511,25.324
8,266.917,25.248
10,266.917,25.248
10,269.047,26.645
8,269.047,26.645
8,270.300,26.643
12,274.114,26.711
8,279.415,26.699
8,279.816,26.695
10,279.816,26.695
10,281.288,23.738
5,281.288,23.738
8,281.288,23.738
0,282.208,23.732
0,282.462,23.039
0,284.225,23.049
0,284.442,23.739
5,284.512,23.739
8,284.592,23.739
4,284.592,23.739
14,284.592,23.739
28,284.592,23.739
28,288.736,23.633
7.400,198.120,28.661,29.065,24.298,23.420,130,25.926,24.560,24.892,0.000,0,20161024,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-62.860,25.265
0,-49.895,25.287
0,-49.637,25.408
5,-48.871,25.527
8,-48.871,25.527
0,-48.871,25.227
0,-48.571,25.227
8,-48.571,25.527
5,-48.571,25.527
4,-47.928,25.573
14,-47.928,25.573
