0.000,0.000,28.006,26.489,19.512,20.160,84,19.106,22.221,23.210,0.000,0,20190920,8202090126,óYï®êÏêÖån,ä€éqêÏ
0,-55.390,22.657
5,-55.390,22.857
0,-50.990,22.897
28,-45.690,23.087
23,-39.390,23.127
23,-31.360,23.130
28,-29.060,23.090
0,-28.060,22.980
5,-26.560,22.390
5,-25.860,22.390
0,-25.360,22.770
0,-24.360,22.930
0,-20.860,24.620
14,-15.660,24.970
0,-15.160,25.017
0,-12.460,25.173
14,-9.860,25.263
0,-8.560,25.553
0,-6.160,26.763
3,-5.160,27.063
14,-4.500,27.173
0,-2.900,27.183
14,-1.500,27.163
3,-0.900,27.163
1,0.000,27.078
2,0.000,26.789
0,8.900,22.532
0,22.850,22.444
24,26.150,20.794
0,36.450,20.514
0,39.850,19.644
0,41.350,19.574
12,42.478,19.857
2,42.478,19.857
0,43.578,19.828
13,44.278,19.598
0,44.678,18.928
0,45.478,18.318
16,46.178,17.932
0,47.678,17.320
0,48.478,17.160
0,51.178,17.220
0,56.178,17.305
0,61.178,17.325
0,66.178,17.260
0,70.178,17.245
0,71.178,17.460
0,76.178,17.655
0,76.978,17.635
16,77.578,17.927
0,78.378,18.198
13,80.278,19.548
12,83.965,19.563
2,83.965,19.563
0,87.350,19.359
0,90.850,19.429
0,92.550,18.759
0,94.050,18.559
0,96.150,18.629
0,97.750,19.259
0,99.350,19.329
0,100.850,19.619
0,105.250,19.459
0,110.850,19.249
0,113.050,20.379
0,113.350,20.436
0,114.850,20.346
0,117.750,19.826
25,119.250,19.796
8,123.350,21.116
0,125.450,22.076
8,126.150,22.076
0,131.350,24.248
0,136.050,24.788
18,139.757,27.191
2,139.757,26.868
3,140.600,27.245
14,141.100,27.275
0,142.900,27.295
0,144.700,27.225
14,148.200,27.005
0,149.600,26.915
0,154.350,26.385
0,157.950,26.285
0,157.950,26.465
0,158.070,26.465
0,158.070,26.355
0,160.750,26.175
0,165.750,25.855
0,169.150,22.965
5,169.550,22.805
0,169.550,22.205
0,171.050,22.205
5,171.050,22.805
0,171.050,22.995
0,171.950,23.055
28,171.950,24.785
28,172.550,24.785
23,172.550,24.785
0.800,200.000,27.117,27.188,19.857,19.563,100,20.794,24.790,19.796,0.000,0,20071023,8202090126,óYï®êÏêÖån,ä€éqêÏ
14,-65.070,22.897
0,-63.570,22.895
0,-60.590,22.907
0,-57.790,22.897
14,-56.190,22.857
5,-56.190,22.857
0,-56.190,22.657
0,-55.390,22.657
5,-55.390,22.857
0,-50.990,22.897
28,-45.690,23.087
23,-39.390,23.127
23,-31.360,23.130
28,-29.060,23.090
0,-28.060,22.980
5,-26.560,22.390
5,-25.860,22.390
0,-25.360,22.770
0,-24.360,22.930
0,-20.860,24.620
14,-15.660,24.970
0,-15.160,25.017
0,-12.460,25.173
14,-9.860,25.263
0,-8.560,25.553
0,-6.160,26.763
3,-5.160,27.063
14,-4.500,27.173
0,-2.900,27.183
14,-1.500,27.163
3,-0.900,27.163
1,0.000,27.117
2,0.000,26.789
0,8.900,22.532
0,22.850,22.444
24,26.150,20.794
0,36.450,20.514
0,39.850,19.644
0,41.350,19.574
12,42.478,19.857
2,42.478,19.720
13,43.930,19.630
16,45.580,18.220
0,46.680,17.380
0,49.780,17.020
0,53.380,17.170
0,58.180,17.380
0,62.480,17.440
0,66.980,17.580
0,71.880,17.720
0,76.580,17.870
16,78.480,18.220
13,81.280,19.570
12,83.990,19.563
2,83.990,19.540
0,87.350,19.359
0,90.850,19.429
0,92.550,18.759
0,94.050,18.559
0,96.150,18.629
0,97.750,19.259
0,99.350,19.329
0,100.850,19.619
0,105.250,19.459
0,110.850,19.249
0,113.050,20.379
0,113.350,20.436
0,114.850,20.346
0,117.750,19.826
25,119.250,19.796
8,123.350,21.116
0,125.450,22.076
8,126.150,22.076
0,131.350,24.248
0,136.050,24.788
18,139.800,27.188
2,139.800,26.868
3,140.600,27.245
14,141.100,27.275
0,142.900,27.295
0,144.700,27.225
14,148.200,27.005
0,149.600,26.915
0,154.350,26.385
0,157.950,26.285
0,157.950,26.465
0,158.070,26.465
0,158.070,26.355
0,160.750,26.175
0,165.750,25.855
0,169.150,22.965
5,169.550,22.805
0,169.550,22.205
0,171.050,22.205
5,171.050,22.805
0,171.050,22.995
0,171.950,23.055
28,171.950,24.785
28,172.550,24.785
23,172.550,24.785
1.000,200.000,26.493,26.989,20.374,19.613,125,20.385,23.572,20.482,0.000,0,20190920,8202090126,óYï®êÏêÖån,ä€éqêÏ
23,-78.000,23.055
23,-67.416,23.055
0,-60.416,23.105
0,-60.416,22.905
23,-58.416,23.105
23,-56.916,23.105
5,-52.808,22.838
0,-52.808,22.443
0,-51.656,22.443
5,-51.656,22.843
14,-51.656,22.843
14,-46.782,22.863
14,-46.046,22.848
14,-40.977,22.795
5,-40.977,22.795
0,-40.977,22.404
0,-39.994,22.404
5,-39.994,22.795
0,-39.994,23.016
0,-29.482,23.227
0,-26.982,23.227
0,-26.982,24.427
0,-26.882,24.427
0,-26.882,23.227
5,-26.882,22.777
0,-26.882,21.547
0,-26.052,21.547
5,-26.052,22.777
24,-26.052,22.777
0,-21.254,24.803
0,-19.730,24.879
14,-17.146,24.773
0,-12.671,25.136
14,-9.927,25.210
0,-9.628,25.238
3,-5.423,27.154
14,-4.695,27.232
0,-3.147,27.227
14,-1.632,27.152
3,-1.019,27.082
1,0.000,26.493
2,0.000,26.483
8,2.137,24.997
8,3.163,24.501
0,5.432,23.723
8,5.353,23.423
8,6.277,22.966
0,8.462,22.259
8,8.382,21.992
0,8.935,21.926
8,9.694,21.554
24,13.480,20.385
0,15.199,20.267
12,16.987,20.374
2,16.987,20.374
13,18.467,20.297
0,19.990,19.312
0,21.652,18.299
16,21.817,17.633
17,21.817,17.633
0,23.617,16.227
0,26.817,16.677
17,28.817,15.757
0,29.817,16.037
0,31.817,16.357
0,33.817,16.987
0,35.817,17.367
0,37.817,17.497
0,39.817,17.547
16,42.104,17.622
0,46.004,17.843
0,46.398,18.249
0,49.170,19.298
0,55.049,19.396
0,57.227,19.677
12,59.869,19.613
2,59.869,19.749
0,63.560,19.916
13,66.265,20.315
0,72.115,20.481
0,78.937,20.467
14,79.408,20.329
14,82.515,20.346
0,83.942,20.416
0,89.373,20.419
25,97.663,20.482
0,102.367,22.100
0,107.421,22.236
0,111.230,22.425
18,119.745,26.989
2,119.745,26.725
3,121.029,27.237
14,122.215,27.278
0,123.779,27.281
14,125.125,27.229
3,125.929,27.198
14,129.909,24.838
14,133.978,24.528
0,134.310,24.468
25,137.476,23.006
5,140.211,22.717
0,140.211,22.210
0,140.737,22.210
5,140.737,22.717
10,141.595,22.668
28,141.595,23.631
28,141.961,23.653
28,141.961,23.514
28,148.240,23.606
5,151.420,23.459
0,151.420,23.140
0,151.864,23.140
5,151.864,23.459
14,151.864,23.459
0,154.615,23.544
0,159.865,23.593
14,163.717,23.555
5,163.717,23.555
0,163.717,23.229
0,164.437,23.229
5,164.437,23.555
23,165.281,23.542
23,170.281,23.542
23,170.281,23.542
28,187.874,23.542
1.000,200.000,26.556,27.060,20.456,19.675,131,20.253,23.659,20.416,0.000,0,20131030,8202090126,óYï®êÏêÖån,ä€éqêÏ
0,-58.010,23.030
5,-54.910,22.900
0,-54.910,22.600
0,-53.710,22.600
5,-53.710,22.900
14,-53.710,22.900
28,-53.710,22.900
0,-48.110,22.930
28,-40.610,22.860
14,-40.610,22.860
5,-40.610,22.860
0,-40.610,22.560
0,-39.610,22.560
5,-39.610,22.860
0,-39.610,24.510
0,-39.310,24.510
28,-39.310,23.070
28,-27.140,23.000
0,-27.140,24.500
0,-26.940,24.500
5,-26.940,22.840
0,-26.940,21.620
0,-26.110,21.620
5,-26.110,22.840
24,-26.110,22.840
0,-21.010,24.930
0,-20.010,24.994
0,-18.810,24.854
14,-17.210,24.874
0,-16.110,24.884
0,-15.610,24.974
0,-12.910,25.174
14,-10.110,25.254
0,-9.210,25.434
0,-6.710,26.764
0,-6.010,27.054
3,-5.510,27.214
14,-4.810,27.294
0,-3.310,27.294
14,-1.610,27.234
3,-0.710,27.074
1,0.000,26.556
2,0.000,26.569
8,2.190,25.059
8,3.390,24.479
0,5.490,23.799
0,5.540,23.799
8,5.540,23.439
8,6.390,22.979
0,8.490,22.333
0,8.540,22.333
8,8.540,21.973
0,9.190,21.973
8,10.190,21.503
24,13.990,20.253
12,17.007,20.456
2,17.007,20.410
13,18.807,20.250
0,20.007,19.160
17,21.207,18.170
16,21.257,18.000
17,21.257,18.180
17,22.157,17.130
17,23.457,18.240
17,23.457,16.885
17,24.457,17.425
17,24.457,16.300
17,26.257,17.000
17,26.257,15.730
0,28.757,16.165
0,31.257,16.530
0,33.757,16.895
0,36.257,17.240
0,38.757,17.435
0,41.257,17.610
0,46.257,17.885
16,48.357,17.990
0,49.257,18.280
0,50.957,19.240
0,55.657,19.410
0,56.557,19.680
12,59.856,19.675
2,59.856,19.675
0,63.557,19.920
13,65.757,20.340
0,72.200,20.455
14,78.390,20.366
0,80.290,20.426
14,82.590,20.416
0,89.790,20.396
25,97.690,20.416
0,101.290,22.036
0,101.990,22.146
0,111.190,22.466
18,119.745,27.060
2,119.745,26.707
3,120.970,27.366
14,121.870,27.346
0,123.670,27.356
14,125.070,27.296
3,125.870,27.316
14,129.970,24.916
0,131.970,24.766
14,133.970,24.616
0,134.290,24.566
25,137.290,23.096
0,139.090,23.006
5,139.990,22.796
0,140.140,22.796
0,140.140,22.296
0,140.640,22.296
0,140.640,22.796
5,140.790,22.796
0,141.590,22.726
0,141.590,23.716
28,141.990,23.716
28,149.090,23.676
5,150.890,23.526
0,150.890,23.276
0,151.490,23.276
5,151.490,23.526
14,151.490,23.526
28,153.890,23.616
0,161.390,23.666
28,164.490,23.626
14,164.490,23.626
5,164.490,23.626
0,164.490,23.376
0,165.090,23.376
5,165.090,23.606
23,165.390,23.656
1.000,200.000,26.702,27.068,20.456,19.675,124,20.253,23.660,20.416,0.000,0,20071023,8202090126,óYï®êÏêÖån,ä€éqêÏ
0,-58.000,23.030
5,-54.900,22.900
0,-54.900,22.600
0,-53.700,22.600
5,-53.700,22.900
14,-53.700,22.900
28,-53.700,22.900
0,-48.100,22.930
28,-40.600,22.860
14,-40.600,22.860
5,-40.600,22.860
0,-40.600,22.560
0,-39.600,22.560
5,-39.600,22.860
0,-39.600,24.510
0,-39.300,24.510
28,-39.300,23.070
28,-27.130,23.000
0,-27.130,24.500
0,-26.930,24.500
5,-26.930,22.840
0,-26.930,21.620
0,-26.100,21.620
5,-26.100,22.840
24,-26.100,22.840
0,-21.000,24.930
0,-20.000,24.994
0,-18.800,24.854
14,-17.200,24.874
0,-16.100,24.884
0,-15.600,24.974
0,-12.900,25.174
14,-10.100,25.254
0,-9.200,25.434
0,-6.700,26.764
0,-6.000,27.054
3,-5.500,27.214
14,-4.800,27.294
0,-3.300,27.294
14,-1.600,27.234
3,-0.700,27.074
1,0.000,26.702
2,0.000,26.569
8,2.200,25.059
8,3.400,24.479
0,5.500,23.799
0,5.550,23.799
8,5.550,23.439
8,6.400,22.979
0,8.500,22.333
0,8.550,22.333
8,8.550,21.973
0,9.200,21.973
8,10.200,21.503
24,14.000,20.253
12,17.007,20.456
2,17.007,20.325
13,18.710,20.295
0,19.710,19.765
0,20.210,19.275
0,20.810,18.385
16,21.210,18.305
0,22.010,17.735
0,22.710,17.055
0,25.710,16.435
0,29.910,16.525
0,34.910,16.785
0,39.910,17.385
0,44.910,17.895
0,48.010,18.135
16,50.110,18.305
0,54.410,18.735
0,55.510,19.395
0,58.610,19.515
12,59.856,19.675
2,59.856,19.635
0,63.610,19.915
13,65.810,20.335
0,72.210,20.455
14,78.400,20.366
0,80.300,20.426
14,82.600,20.416
0,89.800,20.396
25,97.700,20.416
0,101.300,22.036
0,102.000,22.146
0,111.200,22.466
18,119.580,27.068
2,119.580,26.707
3,120.980,27.366
14,121.880,27.346
0,123.680,27.356
14,125.080,27.296
3,125.880,27.316
14,129.980,24.916
0,131.980,24.766
14,133.980,24.616
0,134.300,24.566
25,137.300,23.096
0,139.100,23.006
5,140.000,22.796
0,140.150,22.796
0,140.150,22.296
0,140.650,22.296
0,140.650,22.796
5,140.800,22.796
0,141.600,22.726
0,141.600,23.716
28,142.000,23.716
28,149.100,23.676
5,150.900,23.526
0,150.900,23.276
0,151.500,23.276
5,151.500,23.526
14,151.500,23.526
28,153.900,23.616
0,161.400,23.666
28,164.500,23.626
14,164.500,23.626
5,164.500,23.626
0,164.500,23.376
0,165.100,23.376
5,165.100,23.606
23,165.400,23.656
1.200,200.000,26.577,26.583,20.382,20.093,71,21.877,24.727,20.405,0.000,0,20190920,8202090126,óYï®êÏêÖån,ä€éqêÏ
0,-128.240,24.339
0,-120.917,24.229
28,-111.365,24.165
0,-101.388,24.237
0,-91.736,24.343
0,-83.837,24.451
0,-73.904,24.639
0,-64.709,24.883
0,-52.763,25.167
0,-44.426,25.432
0,-42.366,25.637
0,-32.776,25.885
0,-24.765,26.069
0,-16.720,26.364
14,-7.865,26.524
0,-4.973,26.589
14,-2.520,26.577
0,-0.322,26.537
19,-0.135,26.554
1,0.000,26.577
2,0.000,26.554
3,0.387,26.557
9,0.387,26.557
24,2.747,21.877
0,3.123,21.867
9,5.665,20.523
0,8.317,20.513
12,8.541,20.382
2,8.541,20.382
10,8.541,20.382
13,9.223,20.232
0,12.803,18.344
16,13.155,18.221
0,18.006,18.165
0,21.806,18.157
10,27.171,18.209
0,33.506,17.891
0,34.496,17.515
0,35.728,17.394
0,40.005,17.029
0,44.802,17.442
0,48.950,17.958
10,50.357,17.994
16,50.669,18.218
0,53.336,18.320
13,57.056,20.125
10,60.144,20.093
12,60.144,20.093
2,60.144,20.252
25,62.914,20.405
0,66.257,21.797
0,71.093,22.324
8,73.924,23.081
8,77.635,24.871
9,78.844,25.199
9,79.588,26.560
3,79.588,26.560
18,79.959,26.583
2,79.959,26.583
19,80.132,26.563
0,80.246,26.560
14,81.239,26.529
0,86.183,26.502
0,92.966,26.353
0,103.029,25.583
0,111.177,25.249
0,119.198,24.950
0,127.071,24.819
28,135.040,24.727
0,143.104,24.746
0,150.965,24.766
1.200,200.000,26.640,26.645,20.542,20.308,72,20.790,-9999.000,20.577,0.000,0,20131030,8202090126,óYï®êÏêÖån,ä€éqêÏ
0,-35.400,25.993
0,-31.600,26.023
0,-24.500,26.153
0,-24.400,26.233
0,-24.000,26.183
0,-24.000,26.363
0,-22.300,26.393
0,-10.500,26.573
14,-8.250,26.563
0,-8.000,26.595
14,-7.600,26.613
0,-7.300,26.613
14,-7.300,26.593
0,-4.300,26.663
14,-0.320,26.623
19,-0.100,26.623
1,0.000,26.640
2,0.000,26.624
3,0.440,26.624
9,0.440,26.514
9,2.700,21.930
9,3.050,21.930
9,5.500,20.790
24,5.500,20.790
0,7.000,20.600
12,8.528,20.542
2,8.528,20.542
13,9.428,20.492
10,9.428,20.492
10,12.428,18.582
16,13.078,18.559
0,18.078,18.516
0,23.078,18.381
0,28.078,18.306
0,33.078,18.196
0,33.878,18.261
0,34.578,17.731
0,38.078,17.506
0,43.078,17.526
0,46.078,17.801
0,48.078,18.256
10,50.778,18.111
0,51.478,18.446
0,53.078,18.461
16,54.478,18.553
13,57.878,20.292
12,60.131,20.308
2,60.131,20.308
25,63.100,20.577
10,63.100,20.577
0,66.500,22.147
0,70.000,22.300
8,72.400,22.580
8,77.800,24.970
9,79.100,25.300
9,79.530,26.620
3,79.530,26.620
18,79.959,26.645
2,79.959,26.620
19,80.100,26.625
0,80.260,26.625
14,80.960,26.615
0,86.460,26.575
0,91.010,26.454
14,91.510,26.425
0,93.010,26.425
0,95.110,26.365
0,100.110,25.895
0,101.110,25.865
14,101.110,25.735
0,107.310,25.475
14,112.810,25.265
1.200,200.000,26.641,26.641,20.542,20.308,71,20.790,25.100,20.577,0.000,0,20071023,8202090126,óYï®êÏêÖån,ä€éqêÏ
0,-35.400,25.993
0,-31.600,26.023
0,-24.500,26.153
0,-24.400,26.233
0,-24.000,26.183
0,-24.000,26.363
0,-22.300,26.393
0,-10.500,26.573
14,-8.250,26.563
0,-8.000,26.595
14,-7.600,26.613
0,-7.300,26.613
14,-7.300,26.593
0,-4.300,26.663
14,-0.320,26.623
19,-0.100,26.623
1,0.000,26.641
2,0.000,26.624
3,0.440,26.624
9,0.440,26.514
9,2.700,21.930
9,3.050,21.930
9,5.500,20.790
24,5.500,20.790
0,7.000,20.600
12,8.528,20.542
2,8.528,20.542
13,9.330,20.540
16,12.030,18.620
10,12.530,18.240
0,14.830,17.640
0,15.830,17.430
0,18.030,17.660
0,23.730,17.350
0,27.930,17.660
0,32.930,18.070
0,37.930,18.130
0,40.030,17.900
0,42.130,17.860
0,46.730,18.260
17,50.530,18.370
0,53.530,18.390
16,54.030,18.680
13,57.130,20.320
10,57.130,20.320
12,60.131,20.308
2,60.131,20.308
0,61.000,20.507
25,63.100,20.577
0,66.500,22.147
0,70.000,22.300
8,72.400,22.580
8,77.800,24.970
9,79.100,25.300
9,79.530,26.620
3,79.530,26.620
18,79.960,26.641
2,79.960,26.620
19,80.100,26.625
0,80.260,26.625
14,80.960,26.615
0,86.460,26.575
0,91.010,26.454
14,91.510,26.425
0,93.010,26.425
0,95.110,26.365
0,100.110,25.895
0,101.110,25.865
14,101.110,25.735
0,107.310,25.475
14,112.810,25.265
