0.000,0.000,17.887,18.301,9.060,9.030,252,9.714,13.895,13.866,0.000,0,20151106,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-31.300,20.425
8,-22.340,20.168
22,-21.742,20.205
0,-21.632,20.201
0,-13.348,17.520
0,-8.158,19.903
3,-1.253,19.928
8,-0.809,19.780
2,0.000,19.376
1,0.000,19.775
0,0.921,18.926
0,3.835,17.470
0,4.760,17.459
8,10.225,14.877
24,10.225,14.877
0,26.787,14.949
8,42.918,14.764
0,42.918,14.584
0,43.123,14.582
0,44.936,14.514
8,49.038,12.505
0,64.675,12.409
0,79.192,12.338
0,94.558,12.180
0,106.194,11.973
10,112.571,11.884
8,115.082,11.827
10,115.082,11.827
0,115.346,11.819
0,115.346,11.719
13,117.360,11.640
8,122.522,9.139
0,127.868,9.182
0,131.429,9.375
0,134.131,9.978
0,141.990,10.194
0,149.317,10.374
0,152.799,9.587
0,156.333,9.456
0,165.192,9.444
0,169.798,9.657
0,173.233,10.100
0,179.896,9.938
0,186.158,9.841
0,188.973,9.488
0,191.022,8.962
0,192.776,8.991
0,196.124,9.693
0,207.488,9.925
0,210.572,10.804
8,215.735,10.873
13,217.531,11.630
0,219.521,11.724
0,219.521,11.824
8,219.817,11.814
10,219.817,11.814
10,222.661,12.008
0,224.742,12.086
0,239.863,12.139
8,257.404,12.241
25,257.404,12.241
0,262.241,14.451
0,265.331,14.639
0,271.010,17.346
8,271.364,17.415
2,276.390,19.848
18,276.390,20.268
3,277.207,20.204
14,277.532,20.204
22,277.532,20.204
8,278.804,20.204
14,278.804,20.204
0,279.088,20.211
0,279.145,20.404
0,279.383,20.410
0,279.436,20.219
8,279.699,20.224
14,279.699,20.224
0,281.597,20.311
0,284.295,20.296
14,287.901,20.212
0,288.625,20.168
0,290.451,19.158
0,292.353,19.108
0,293.374,19.231
0,294.251,19.206
0,297.215,19.056
14,298.592,18.910
14,301.889,18.881
19,304.618,18.872
0,305.207,18.819
9,312.368,15.756
9,312.603,15.231
25,312.603,15.231
8,312.749,15.229
8,313.365,15.235
0,315.540,15.372
0,317.540,15.416
14,317.840,15.422
9,318.690,15.462
9,318.790,15.772
9,321.990,15.782
9,322.140,16.682
21,322.140,16.682
0,322.140,17.832
0,322.240,17.832
21,322.240,16.662
23,328.000,16.544
23,337.100,16.714
9,337.100,16.714
9,337.200,15.644
28,337.200,15.644
14,338.100,15.634
2,341.400,15.618
14,343.700,15.675
23,343.700,15.675
23,347.400,15.825
9,351.600,15.845
9,351.600,15.675
0,357.900,15.605
8,366.700,15.585
8,366.700,16.675
23,366.700,16.675
23,369.400,16.675
0,369.400,15.955
23,370.600,15.945
0,376.400,15.945
2.400,202.000,20.131,20.430,11.954,10.590,220,18.124,16.208,14.552,0.000,0,20151110,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-335.150,11.871
9,-329.250,11.871
9,-329.150,11.551
0,-298.450,11.601
8,-296.150,10.871
0,-296.150,10.271
0,-295.550,10.271
8,-295.550,10.871
14,-294.350,11.244
14,-291.250,11.201
19,-289.950,11.131
8,-289.950,11.131
0,-288.950,10.671
0,-288.750,10.671
0,-288.750,9.341
0,-286.950,9.341
0,-286.950,9.761
8,-284.950,9.791
9,-284.950,9.791
9,-284.050,11.301
8,-284.050,11.301
19,-283.750,11.311
0,-283.250,11.311
8,-282.250,11.581
0,-280.550,11.581
0,-276.550,11.621
0,-273.650,11.718
23,-273.150,11.718
23,-271.450,11.718
0,-270.850,11.718
0,-268.810,11.812
0,-265.690,11.772
7,-262.580,11.822
0,-259.610,11.792
0,-256.930,12.832
0,-253.480,14.344
9,-247.240,17.134
9,-246.850,18.314
0,-246.370,18.754
0,-244.890,19.254
14,-243.680,19.664
0,-243.480,19.684
0,-241.180,19.964
0,-239.200,20.074
14,-236.670,20.004
0,-236.470,20.004
2,-235.030,19.264
0,-235.030,19.765
2,-235.030,19.264
0,-233.220,18.024
0,-228.060,16.147
14,-220.460,15.974
14,-216.590,15.874
0,-214.530,15.824
0,-211.200,15.675
19,-210.750,15.673
0,-205.150,15.813
8,-201.100,15.943
0,-200.950,15.943
8,-200.950,15.773
14,-200.950,15.773
14,-195.850,15.813
20,-195.450,15.823
28,-194.050,15.883
0,-192.350,16.293
0,-185.150,16.293
0,-175.150,16.423
0,-165.150,16.493
0,-155.150,16.643
8,-148.200,16.833
0,-148.050,16.833
8,-148.050,16.713
14,-148.050,16.713
14,-139.900,16.721
8,-139.900,16.721
0,-139.900,16.481
0,-139.650,16.481
0,-139.650,16.721
0,-139.600,16.811
8,-139.550,16.811
19,-139.250,16.801
0,-134.850,18.201
19,-133.850,18.221
0,-125.150,18.341
0,-115.150,18.501
8,-106.250,18.541
0,-106.250,18.581
8,-102.550,18.641
23,-102.550,18.641
23,-71.700,18.619
8,-71.700,18.619
8,-67.900,18.589
14,-67.900,18.589
0,-65.150,18.579
0,-55.150,18.529
0,-47.800,18.510
0,-40.200,18.340
14,-34.807,18.124
8,-34.258,18.124
14,-34.258,18.124
24,-34.258,18.124
0,-20.219,19.347
14,-17.400,19.559
0,-9.900,19.959
14,-5.950,20.059
0,-3.800,20.119
14,-0.950,20.159
2,0.000,20.109
1,0.000,20.131
2,0.000,20.109
3,0.950,19.959
0,10.500,15.139
0,34.200,15.029
0,38.900,14.839
0,45.000,12.949
0,53.700,12.909
0,62.300,12.849
0,68.200,12.829
0,77.800,12.519
0,87.200,12.279
0,96.200,12.149
9,103.640,12.099
9,106.060,12.059
8,106.060,12.059
2,108.380,11.949
12,108.380,11.954
2,108.380,11.949
8,108.380,11.949
9,108.380,11.949
9,111.200,10.569
8,111.200,10.569
8,113.200,10.469
9,113.200,10.469
0,113.860,10.139
0,114.900,9.539
0,117.942,8.540
0,127.630,8.900
0,137.190,9.157
0,143.200,9.400
0,149.110,9.572
0,153.110,10.072
0,157.910,10.162
2,163.840,10.322
12,163.840,10.590
2,163.840,10.322
0,167.010,10.452
0,174.710,10.752
0,184.710,11.052
0,194.310,11.352
0,200.810,11.152
8,208.410,10.832
0,210.560,11.932
0,212.580,12.042
0,212.580,12.142
8,212.870,12.142
10,212.870,12.142
10,216.130,12.292
14,216.130,12.292
14,219.470,12.292
0,220.710,12.462
0,225.210,12.552
0,231.510,12.522
14,232.760,12.372
14,234.060,12.382
0,235.310,12.492
0,243.310,12.512
8,250.810,12.552
0,255.010,14.622
0,256.310,14.692
0,256.310,14.912
0,256.610,14.912
0,262.010,17.662
8,262.710,17.662
0,266.110,19.502
8,268.910,19.632
0,269.060,19.912
8,269.360,19.912
2,269.810,20.122
18,269.810,20.430
2,269.810,20.122
14,270.560,20.072
0,273.310,20.132
14,275.810,20.062
0,276.210,20.022
0,280.910,17.762
0,287.110,17.322
14,290.410,15.912
0,296.210,15.782
14,297.990,15.652
5,297.990,15.652
0,297.990,14.552
25,298.290,14.552
5,298.290,15.652
8,298.564,15.674
14,301.220,15.710
23,304.310,15.780
23,317.315,15.748
9,317.915,15.758
9,318.015,16.448
9,320.015,16.448
9,320.315,15.968
28,324.015,16.208
23,324.015,16.208
23,341.815,16.840
9,341.815,16.840
9,342.015,15.630
14,342.115,15.630
0,342.315,15.740
2,343.815,15.806
14,344.415,15.820
9,344.415,15.820
9,344.615,16.380
21,344.715,16.380
23,347.615,16.270
23,365.015,16.420
9,365.415,16.420
9,365.415,15.670
23,366.415,15.670
23,367.615,15.820
0,369.815,15.820
2.400,202.000,20.141,20.449,11.982,11.969,233,18.124,16.208,15.935,0.000,0,20110204,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-335.150,11.871
9,-329.250,11.871
9,-329.150,11.551
0,-298.450,11.601
8,-296.150,10.871
0,-296.150,10.271
0,-295.550,10.271
8,-295.550,10.871
14,-294.350,11.244
14,-291.250,11.201
19,-289.950,11.131
8,-289.950,11.131
0,-288.950,10.671
0,-288.750,10.671
0,-288.750,9.341
0,-286.950,9.341
0,-286.950,9.761
8,-284.950,9.791
9,-284.950,9.791
9,-284.050,11.301
8,-284.050,11.301
19,-283.750,11.311
0,-283.250,11.311
8,-282.250,11.581
0,-280.550,11.581
0,-276.550,11.621
0,-273.650,11.718
23,-273.150,11.718
23,-271.450,11.718
0,-270.850,11.718
0,-268.810,11.812
0,-265.690,11.772
7,-262.580,11.822
0,-259.610,11.792
0,-256.930,12.832
0,-253.480,14.344
9,-247.240,17.134
9,-246.850,18.314
0,-246.370,18.754
0,-244.890,19.254
14,-243.680,19.664
0,-243.480,19.684
0,-241.180,19.964
0,-239.200,20.074
14,-236.670,20.004
0,-236.470,20.004
2,-235.030,19.264
0,-235.030,19.765
2,-235.030,19.264
0,-233.220,18.024
0,-228.060,16.147
14,-220.460,15.974
14,-216.590,15.874
0,-214.530,15.824
0,-211.200,15.675
19,-210.750,15.673
0,-205.150,15.813
8,-201.100,15.943
0,-200.950,15.943
8,-200.950,15.773
14,-200.950,15.773
14,-195.850,15.813
20,-195.450,15.823
28,-194.050,15.883
0,-192.350,16.293
0,-185.150,16.293
0,-175.150,16.423
0,-165.150,16.493
0,-155.150,16.643
8,-148.200,16.833
0,-148.050,16.833
8,-148.050,16.713
14,-148.050,16.713
14,-139.900,16.721
8,-139.900,16.721
0,-139.900,16.481
0,-139.650,16.481
0,-139.650,16.721
0,-139.600,16.811
8,-139.550,16.811
19,-139.250,16.801
0,-134.850,18.201
19,-133.850,18.221
0,-125.150,18.341
0,-115.150,18.501
8,-106.250,18.541
0,-106.250,18.581
8,-102.550,18.641
23,-102.550,18.641
23,-71.700,18.619
8,-71.700,18.619
8,-67.900,18.589
14,-67.900,18.589
0,-65.150,18.579
0,-55.150,18.529
0,-47.800,18.510
0,-40.200,18.340
14,-34.807,18.124
8,-34.258,18.124
14,-34.258,18.124
24,-34.258,18.124
0,-20.219,19.347
0,-15.298,19.710
0,-9.572,19.975
0,-5.953,20.073
14,-0.975,20.181
2,0.000,20.149
1,0.000,20.141
3,0.992,20.019
24,10.505,15.247
14,11.155,15.157
14,14.411,15.108
0,25.732,15.061
0,38.322,14.963
0,44.871,12.979
0,51.992,12.924
0,56.647,12.919
0,65.846,12.895
8,68.328,12.829
0,68.688,12.819
0,68.702,12.718
8,69.060,12.740
0,70.633,12.753
8,72.379,12.759
0,72.702,12.756
0,72.718,12.644
8,73.082,12.646
0,74.792,12.658
8,76.400,12.608
0,76.734,12.607
0,76.746,12.492
8,77.110,12.502
0,78.472,12.522
8,80.440,12.492
0,80.754,12.483
0,80.765,12.387
8,81.100,12.384
0,82.658,12.411
8,84.461,12.359
0,84.796,12.353
0,84.813,12.261
8,85.133,12.266
0,88.817,12.255
0,102.883,12.222
9,103.420,12.133
9,106.076,12.083
8,106.378,12.085
9,108.379,11.982
8,108.379,11.982
13,108.379,11.982
9,111.215,10.587
8,111.215,10.587
9,113.218,10.492
8,113.218,10.492
9,115.396,9.462
0,124.101,9.556
0,137.874,9.730
0,146.244,9.664
0,154.580,9.980
0,164.800,10.374
0,178.368,10.888
0,188.225,11.029
0,202.236,11.084
8,208.270,10.940
13,210.568,11.969
0,212.612,12.063
0,212.612,12.163
8,212.862,12.166
10,212.862,12.166
10,216.153,12.311
14,216.153,12.311
14,219.604,12.319
0,221.049,12.496
0,225.719,12.566
0,231.387,12.545
14,232.735,12.402
14,234.056,12.406
0,235.870,12.506
8,250.497,12.562
25,250.497,12.562
0,255.006,14.665
0,256.283,14.900
0,256.283,14.720
0,256.569,14.918
0,261.998,17.691
8,262.730,17.691
0,266.044,19.514
10,268.883,19.649
10,269.060,19.959
8,269.060,19.959
8,269.410,19.959
18,269.810,20.449
2,269.810,20.119
3,270.010,20.119
14,270.510,20.069
0,273.221,20.124
14,275.907,20.076
0,276.307,20.029
0,281.156,17.755
0,285.226,17.541
0,287.240,17.322
14,290.452,15.935
25,290.452,15.935
0,295.099,15.862
14,297.236,15.677
8,297.696,15.669
8,298.564,15.674
14,301.220,15.710
23,304.310,15.780
23,317.315,15.748
9,317.915,15.758
9,318.015,16.448
9,320.015,16.448
9,320.315,15.968
28,324.015,16.208
23,324.015,16.208
23,341.815,16.840
9,341.815,16.840
9,342.015,15.630
14,342.115,15.630
0,342.315,15.740
2,343.815,15.806
14,344.415,15.820
9,344.415,15.820
9,344.615,16.380
21,344.715,16.380
23,347.615,16.270
23,365.015,16.420
9,365.415,16.420
9,365.415,15.670
23,366.415,15.670
23,367.615,15.820
0,369.815,15.820
2.400,202.000,20.146,20.454,11.998,11.998,257,18.142,16.208,15.951,0.000,0,20080201,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-335.150,11.871
9,-329.250,11.871
9,-329.150,11.551
0,-298.450,11.601
8,-296.150,10.871
0,-296.150,10.271
0,-295.550,10.271
8,-295.550,10.871
14,-294.350,11.244
14,-291.250,11.201
19,-289.950,11.131
8,-289.950,11.131
0,-288.950,10.671
0,-288.750,10.671
0,-288.750,9.341
0,-286.950,9.341
0,-286.950,9.761
8,-284.950,9.791
9,-284.950,9.791
9,-284.050,11.301
8,-284.050,11.301
19,-283.750,11.311
0,-283.250,11.311
8,-282.250,11.581
0,-280.550,11.581
0,-276.550,11.621
0,-273.650,11.718
23,-273.150,11.718
23,-271.450,11.718
0,-270.850,11.718
0,-268.810,11.812
0,-265.690,11.772
7,-262.580,11.822
0,-259.610,11.792
0,-256.930,12.832
0,-253.480,14.344
9,-247.240,17.134
9,-246.850,18.314
0,-246.370,18.754
0,-244.890,19.254
14,-243.680,19.664
0,-243.480,19.684
0,-241.180,19.964
0,-239.200,20.074
14,-236.670,20.004
0,-236.470,20.004
2,-235.030,19.264
0,-235.030,19.781
2,-235.030,19.264
0,-233.220,18.024
0,-228.060,16.147
14,-220.460,15.974
14,-216.590,15.874
0,-214.530,15.824
0,-211.200,15.675
19,-210.750,15.673
0,-205.150,15.813
8,-201.100,15.943
0,-200.950,15.943
8,-200.950,15.773
14,-200.950,15.773
14,-195.850,15.813
20,-195.450,15.823
28,-194.050,15.883
0,-192.350,16.293
0,-185.150,16.293
0,-175.150,16.423
0,-165.150,16.493
0,-155.150,16.643
8,-148.200,16.833
0,-148.050,16.833
8,-148.050,16.713
14,-148.050,16.713
14,-139.900,16.721
8,-139.900,16.721
0,-139.900,16.481
0,-139.650,16.481
0,-139.650,16.721
0,-139.600,16.811
8,-139.550,16.811
19,-139.250,16.801
0,-134.850,18.201
19,-133.850,18.221
0,-125.150,18.341
0,-115.150,18.501
8,-106.250,18.541
0,-106.250,18.581
8,-102.550,18.641
23,-102.550,18.641
23,-71.700,18.619
8,-71.700,18.619
8,-67.900,18.589
14,-67.900,18.589
0,-65.150,18.579
0,-55.150,18.529
0,-47.800,18.510
0,-40.200,18.340
14,-34.800,18.140
8,-34.800,18.140
0,-34.700,18.140
0,-34.700,18.040
0,-34.650,18.040
0,-34.650,17.790
0,-34.400,17.790
0,-34.400,18.040
0,-34.350,18.040
0,-34.350,18.140
8,-34.250,18.140
24,-34.250,18.142
8,-34.250,18.140
0,-33.000,18.260
0,-23.580,19.081
8,-11.160,19.941
8,-5.980,20.081
8,-0.960,20.201
19,-0.800,20.191
2,0.000,20.161
1,0.000,20.146
2,0.000,20.157
3,0.850,20.067
24,10.429,15.417
8,10.939,15.147
8,14.309,15.117
0,26.298,15.083
0,38.157,14.964
0,44.437,13.004
0,54.496,12.934
0,64.605,12.904
8,68.285,12.854
0,68.685,12.854
0,68.685,12.754
8,69.085,12.754
8,72.315,12.774
0,72.715,12.774
0,72.715,12.674
8,73.115,12.674
8,76.354,12.624
0,76.754,12.624
0,76.754,12.524
8,77.154,12.524
8,80.374,12.524
0,80.774,12.524
0,80.774,12.424
8,81.174,12.425
8,84.444,12.375
0,84.844,12.375
0,84.844,12.275
8,85.244,12.275
8,88.673,12.265
8,88.873,12.265
0,96.573,12.185
8,102.992,12.135
0,106.112,12.105
0,106.412,12.105
8,108.382,11.985
13,108.382,11.985
2,108.382,11.985
12,108.382,11.990
2,108.382,11.988
8,108.382,11.988
8,108.482,11.968
9,108.482,11.968
9,111.192,10.598
8,111.192,10.598
0,111.692,10.598
8,113.182,10.488
9,113.182,10.488
16,114.701,9.788
9,117.381,8.548
0,118.381,8.548
0,127.271,8.778
0,133.060,8.918
0,138.170,9.339
16,140.180,9.749
0,144.059,10.539
0,150.039,10.689
0,160.748,10.939
0,170.567,11.039
0,179.927,10.999
0,189.276,11.030
0,199.275,10.940
8,208.355,10.860
13,210.584,11.970
0,212.574,12.060
0,212.574,12.160
8,212.874,12.160
10,212.874,12.160
10,216.044,12.300
8,216.044,12.300
0,216.174,12.300
8,219.664,12.310
0,221.544,12.504
0,230.593,12.554
8,232.463,12.384
8,233.993,12.394
0,235.213,12.484
0,241.512,12.524
0,249.991,12.495
25,250.991,12.685
8,250.991,12.685
0,255.001,14.655
0,256.281,14.715
0,256.281,14.915
0,256.581,14.925
0,262.001,17.693
8,263.001,17.693
0,266.320,19.583
0,268.190,19.603
10,268.930,19.723
10,269.080,19.953
3,269.080,19.953
8,269.080,19.953
8,269.480,19.953
2,269.810,20.093
18,269.810,20.454
2,269.810,20.091
14,270.280,20.091
0,273.460,20.131
14,275.960,20.071
0,276.340,20.011
0,280.970,17.771
0,287.100,17.351
25,290.390,15.951
14,290.390,15.951
0,296.090,15.821
14,297.690,15.681
8,297.690,15.681
0,297.690,14.881
0,298.550,14.881
8,298.550,15.681
14,298.550,15.681
14,301.220,15.710
23,304.310,15.780
23,317.315,15.748
9,317.915,15.758
9,318.015,16.448
9,320.015,16.448
9,320.315,15.968
28,324.015,16.208
23,324.015,16.208
23,341.815,16.840
9,341.815,16.840
9,342.015,15.630
14,342.115,15.630
0,342.315,15.740
2,343.815,15.806
14,344.415,15.820
9,344.415,15.820
9,344.615,16.380
21,344.715,16.380
23,347.615,16.270
23,365.015,16.420
9,365.415,16.420
9,365.415,15.670
23,366.415,15.670
23,367.615,15.820
0,369.815,15.820
2.600,225.000,20.439,19.957,11.964,12.297,259,14.614,16.254,15.530,0.000,0,20151215,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-401.050,11.911
0,-400.750,11.911
23,-400.750,11.521
23,-397.550,11.521
10,-392.050,11.531
0,-392.050,11.901
10,-391.950,11.901
0,-387.650,11.781
23,-383.250,11.781
0,-383.250,11.631
0,-375.850,11.631
23,-375.850,11.801
0,-375.550,11.801
0,-369.150,11.971
23,-368.350,11.971
23,-358.550,12.101
0,-358.050,11.891
20,-357.350,11.921
8,-357.150,11.921
19,-357.050,11.921
8,-357.050,11.301
8,-356.500,11.131
0,-356.500,10.531
0,-355.900,10.531
0,-355.900,11.131
0,-355.650,11.131
8,-355.650,10.791
0,-344.750,10.791
14,-343.150,11.381
0,-342.120,11.427
14,-338.650,11.457
0,-336.220,11.347
0,-332.290,11.257
0,-331.650,11.607
0,-325.400,11.817
0,-324.970,11.917
0,-322.570,13.037
0,-317.190,15.219
0,-312.220,17.099
0,-309.030,19.219
0,-307.180,19.989
14,-307.180,20.209
0,-306.980,20.219
0,-304.950,20.259
14,-302.610,20.219
0,-301.750,20.049
2,-300.870,19.669
0,-300.870,20.150
2,-300.870,19.669
0,-298.430,17.879
0,-294.380,16.559
0,-286.420,16.349
14,-285.030,16.239
14,-283.590,16.239
14,-282.530,16.209
14,-281.080,16.209
19,-275.270,15.979
0,-268.580,13.589
7,-268.220,13.539
0,-260.600,13.599
0,-258.170,13.739
0,-257.250,13.455
0,-255.650,12.155
0,-254.550,11.935
0,-254.050,12.755
0,-249.550,12.845
0,-249.500,13.105
0,-248.450,13.105
0,-246.350,14.245
8,-243.800,14.185
0,-243.350,14.177
8,-238.750,14.207
0,-231.050,14.327
0,-221.050,14.647
0,-211.050,14.747
0,-201.050,14.717
8,-198.000,14.717
0,-198.000,14.267
0,-197.700,14.267
0,-197.700,14.717
28,-188.200,14.747
0,-188.200,14.277
0,-187.900,14.277
8,-187.900,14.747
0,-181.050,14.887
0,-171.050,15.107
0,-161.050,15.277
0,-151.050,15.357
0,-141.050,15.387
8,-138.150,15.357
8,-133.550,15.357
8,-132.350,15.364
8,-131.450,15.374
23,-131.450,15.374
23,-129.350,15.374
8,-129.350,15.374
8,-125.550,15.374
20,-122.750,15.624
0,-121.050,15.544
0,-120.250,15.454
0,-118.550,14.694
0,-117.050,14.694
0,-115.850,15.104
0,-115.050,15.104
0,-114.250,14.634
24,-110.450,14.614
0,-103.050,18.094
8,-102.500,18.134
0,-102.500,17.894
0,-102.250,17.894
8,-102.250,18.134
20,-101.950,18.124
0,-101.050,18.154
0,-91.050,18.411
0,-83.700,18.725
14,-78.700,18.715
14,-71.710,18.785
8,-71.710,18.785
0,-71.530,18.785
0,-71.530,18.545
0,-71.290,18.545
0,-71.290,18.785
8,-71.240,18.785
0,-68.700,19.445
0,-66.300,19.835
0,-57.800,20.405
0,-52.100,20.665
0,-44.870,20.991
0,-44.800,20.990
0,-43.500,21.060
14,-38.300,20.990
14,-33.100,20.890
0,-31.000,20.940
0,-28.200,20.810
0,-22.200,20.620
8,-12.852,20.350
5,-12.800,20.327
0,-12.800,20.027
0,-12.500,20.027
5,-12.500,20.327
0,-6.400,20.397
14,-6.120,20.327
0,-3.500,20.387
14,-1.020,20.407
2,0.000,20.427
1,0.000,20.439
2,0.000,20.427
3,1.100,20.347
0,10.500,15.417
0,19.100,15.397
0,27.900,15.407
0,36.400,15.317
0,38.600,15.307
0,46.000,12.827
0,54.700,12.797
0,62.900,12.807
0,70.300,12.687
0,78.800,12.657
0,87.600,12.667
0,94.900,12.607
8,98.350,12.387
8,100.700,12.277
9,100.700,12.277
9,103.550,10.897
8,103.550,10.897
8,105.600,10.797
0,112.400,10.817
0,120.100,10.977
0,129.000,11.037
0,137.200,11.117
0,141.500,11.067
0,142.700,11.367
0,147.100,11.577
0,151.300,11.897
2,155.580,11.737
12,155.580,11.964
2,155.580,11.737
0,162.800,11.307
0,166.800,11.007
0,173.714,10.505
0,182.690,10.530
0,191.540,10.467
0,198.394,10.556
0,199.743,10.795
0,200.743,11.295
0,202.883,12.295
2,203.083,12.295
12,203.083,12.297
2,203.083,12.295
0,204.973,12.485
8,208.243,12.535
0,214.173,12.655
0,223.673,12.925
0,232.273,13.045
8,238.003,12.965
0,241.943,14.985
0,245.643,15.115
0,245.643,15.235
0,245.923,15.235
0,251.373,17.935
8,252.073,17.935
2,255.073,19.515
18,255.073,19.957
2,255.073,19.515
3,256.573,20.365
14,257.073,20.395
0,259.873,20.415
14,262.773,20.325
0,262.973,20.285
0,267.873,17.985
0,274.173,17.535
14,277.673,16.405
0,281.173,16.315
14,284.213,16.105
8,284.712,15.657
25,284.740,15.530
0,284.740,16.130
0,285.150,16.702
23,286.150,16.702
23,288.650,16.492
0,293.650,16.132
8,302.361,16.467
0,302.361,16.567
19,302.661,16.567
0,302.961,16.567
8,302.961,16.517
8,306.361,16.567
19,306.471,16.567
0,306.511,16.567
8,306.511,16.067
23,308.961,16.067
23,319.161,16.231
9,320.661,16.231
9,320.661,17.001
23,325.961,17.111
23,336.161,17.144
9,336.161,17.144
9,336.561,15.624
9,337.461,15.604
0,337.461,15.204
0,337.761,15.204
9,337.761,15.604
2,339.861,15.618
8,340.061,15.614
0,340.061,15.204
0,340.361,15.204
8,340.361,15.614
0,340.461,15.604
0,340.461,16.804
0,340.611,16.804
8,340.611,15.914
0,341.061,15.914
0,346.361,16.034
0,346.561,16.034
19,346.561,16.454
0,346.711,16.454
8,346.711,16.244
23,351.961,16.254
28,356.661,16.254
2.600,225.000,20.448,19.979,12.311,12.503,268,14.614,16.254,15.971,0.000,0,20110204,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-401.050,11.911
0,-400.750,11.911
23,-400.750,11.521
23,-397.550,11.521
10,-392.050,11.531
0,-392.050,11.901
10,-391.950,11.901
0,-387.650,11.781
23,-383.250,11.781
0,-383.250,11.631
0,-375.850,11.631
23,-375.850,11.801
0,-375.550,11.801
0,-369.150,11.971
23,-368.350,11.971
23,-358.550,12.101
0,-358.050,11.891
20,-357.350,11.921
8,-357.150,11.921
19,-357.050,11.921
8,-357.050,11.301
8,-356.500,11.131
0,-356.500,10.531
0,-355.900,10.531
0,-355.900,11.131
0,-355.650,11.131
8,-355.650,10.791
0,-344.750,10.791
14,-343.150,11.381
0,-342.120,11.427
14,-338.650,11.457
0,-336.220,11.347
0,-332.290,11.257
0,-331.650,11.607
0,-325.400,11.817
0,-324.970,11.917
0,-322.570,13.037
0,-317.190,15.219
0,-312.220,17.099
0,-309.030,19.219
0,-307.180,19.989
14,-307.180,20.209
0,-306.980,20.219
0,-304.950,20.259
14,-302.610,20.219
0,-301.750,20.049
2,-300.870,19.669
0,-300.870,20.150
2,-300.870,19.669
0,-298.430,17.879
0,-294.380,16.559
0,-286.420,16.349
14,-285.030,16.239
14,-283.590,16.239
14,-282.530,16.209
14,-281.080,16.209
19,-275.270,15.979
0,-268.580,13.589
7,-268.220,13.539
0,-260.600,13.599
0,-258.170,13.739
0,-257.250,13.455
0,-255.650,12.155
0,-254.550,11.935
0,-254.050,12.755
0,-249.550,12.845
0,-249.500,13.105
0,-248.450,13.105
0,-246.350,14.245
8,-243.800,14.185
0,-243.350,14.177
8,-238.750,14.207
0,-231.050,14.327
0,-221.050,14.647
0,-211.050,14.747
0,-201.050,14.717
8,-198.000,14.717
0,-198.000,14.267
0,-197.700,14.267
0,-197.700,14.717
28,-188.200,14.747
0,-188.200,14.277
0,-187.900,14.277
8,-187.900,14.747
0,-181.050,14.887
0,-171.050,15.107
0,-161.050,15.277
0,-151.050,15.357
0,-141.050,15.387
8,-138.150,15.357
8,-133.550,15.357
8,-132.350,15.364
8,-131.450,15.374
23,-131.450,15.374
23,-129.350,15.374
8,-129.350,15.374
8,-125.550,15.374
20,-122.750,15.624
0,-121.050,15.544
0,-120.250,15.454
0,-118.550,14.694
0,-117.050,14.694
0,-115.850,15.104
0,-115.050,15.104
0,-114.250,14.634
24,-110.450,14.614
0,-103.050,18.094
8,-102.500,18.134
0,-102.500,17.894
0,-102.250,17.894
8,-102.250,18.134
20,-101.950,18.124
0,-101.050,18.154
0,-91.050,18.411
0,-83.700,18.725
14,-78.700,18.715
14,-71.710,18.785
8,-71.710,18.785
0,-71.530,18.785
0,-71.530,18.545
0,-71.290,18.545
0,-71.290,18.785
8,-71.240,18.785
0,-68.700,19.445
0,-66.300,19.835
0,-57.800,20.405
0,-52.100,20.665
0,-44.870,20.991
0,-44.800,20.990
0,-43.500,21.060
14,-38.300,20.990
14,-33.100,20.890
0,-31.000,20.940
0,-28.200,20.810
0,-22.200,20.620
8,-12.852,20.350
8,-12.504,20.345
0,-11.647,20.396
0,-9.630,20.440
0,-7.273,20.454
14,-5.761,20.360
14,-1.136,20.445
19,-0.900,20.468
2,0.000,20.448
1,0.000,20.448
3,1.105,20.347
24,10.416,15.438
0,24.938,15.393
0,33.924,15.402
0,38.509,15.321
0,46.140,12.793
0,59.425,12.812
0,67.966,12.750
0,70.778,12.404
0,72.299,12.709
0,72.954,12.593
0,76.272,12.671
0,80.649,12.638
0,85.107,12.741
0,95.608,12.525
8,98.330,12.424
0,98.651,12.406
13,100.639,12.311
0,103.504,10.925
0,103.956,10.912
8,105.518,10.819
0,106.391,10.799
0,107.444,10.591
0,116.650,10.817
0,130.345,10.985
0,131.922,10.949
0,141.453,10.982
0,143.652,11.288
0,155.384,11.319
0,169.879,11.173
0,186.007,10.730
0,194.550,10.485
8,199.285,10.453
0,199.297,10.525
0,199.732,10.534
0,199.742,10.753
0,200.171,10.761
0,200.189,10.983
0,200.637,10.994
0,200.640,11.207
0,201.080,11.210
0,201.095,11.427
0,201.532,11.438
0,201.553,11.648
0,201.972,11.658
0,201.996,11.874
0,202.426,11.883
0,202.431,12.092
0,202.878,12.102
