-0.800,0.000,2.661,6.062,-9999.000,-9999.000,410,-9999.000,-9999.000,3.234,0.000,0,20080104,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
0,-18.800,11.661
8,-18.280,11.686
0,-18.280,11.736
8,-17.980,11.736
14,-17.980,11.736
0,-16.050,11.767
14,-13.790,11.798
8,-13.790,11.798
0,-13.790,12.089
8,-13.590,12.089
0,-12.780,12.294
3,-8.370,14.496
14,-7.520,14.563
0,-4.920,14.610
14,-2.540,14.544
3,-2.020,14.533
2,0.000,13.904
1,0.000,14.020
8,20.470,5.609
12,30.990,5.553
17,31.950,5.535
0,32.050,5.060
0,32.550,5.068
0,32.550,4.568
0,33.250,4.568
0,33.250,4.068
0,33.950,4.068
0,33.950,3.568
0,34.650,3.568
0,34.650,3.068
0,35.350,3.068
16,35.350,2.748
0,35.350,2.568
0,36.050,2.568
0,36.050,2.068
0,36.750,2.068
0,36.750,1.568
0,37.450,1.568
17,37.470,1.079
0,38.170,1.079
0,39.720,1.098
0,44.720,0.948
0,49.720,0.898
0,54.720,0.798
0,59.720,0.838
0,64.720,0.928
0,69.720,1.058
0,74.720,1.148
0,79.720,1.668
0,80.820,2.001
0,84.720,2.308
0,85.120,2.571
0,90.120,3.021
0,94.620,3.101
0,98.320,3.375
0,104.120,3.706
0,119.710,4.387
0,135.230,4.677
0,153.410,5.103
0,169.320,5.388
0,185.360,5.523
0,198.000,5.904
0,203.830,6.531
0,217.120,7.140
0,230.800,6.933
0,234.470,6.300
0,245.970,5.992
0,258.950,5.842
0,270.250,6.023
0,280.090,6.210
0,285.090,6.905
0,287.480,7.099
0,295.330,8.058
0,297.100,8.908
0,307.840,8.966
0,316.940,8.968
0,321.900,8.997
0,322.380,9.379
10,324.740,9.422
0,326.630,10.306
0,329.910,10.475
10,335.250,13.113
8,338.250,13.094
0,338.250,13.299
8,338.440,13.297
2,340.330,14.183
18,340.330,14.289
3,341.750,14.681
14,342.220,14.667
0,344.200,14.669
14,346.380,14.647
3,347.010,14.634
0,352.000,12.599
0,352.310,12.100
14,353.100,12.013
0,354.930,11.984
14,357.500,11.848
0,358.120,11.797
0,359.930,10.313
0,362.330,9.167
25,365.730,8.746
8,365.730,8.746
8,365.830,8.746
28,365.830,8.746
0,373.030,8.607
28,385.000,8.607
8.000,203.000,14.372,14.019,3.618,3.348,120,8.686,8.677,8.746,0.000,0,20060518,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-35.000,8.742
28,-29.140,8.742
8,-26.400,8.616
0,-26.400,8.651
0,-26.300,8.651
8,-26.300,8.637
0,-24.570,8.686
0,-18.800,11.661
8,-18.280,11.686
8,-18.280,11.736
14,-17.980,11.736
14,-13.790,11.798
8,-13.790,12.089
8,-13.590,12.089
0,-12.780,12.294
3,-8.370,14.496
14,-7.520,14.563
0,-4.920,14.610
14,-2.540,14.544
3,-1.860,14.444
2,0.000,13.886
1,0.000,14.031
8,0.500,13.686
0,0.500,13.586
0,0.590,13.556
8,0.590,13.516
0,2.338,12.914
0,13.232,8.500
0,18.865,6.259
24,20.588,5.543
17,31.943,5.516
0,31.943,5.056
0,32.643,5.056
0,32.643,4.586
0,33.343,4.586
0,33.343,4.116
0,34.043,4.116
0,34.043,3.646
12,34.707,3.618
16,35.564,3.073
17,35.564,2.663
17,37.564,1.223
17,37.564,1.733
17,38.764,0.763
17,38.764,0.373
0,42.564,0.933
0,47.564,1.113
0,52.564,1.063
0,57.564,1.053
0,62.564,1.353
0,67.564,1.403
0,72.564,1.603
0,77.564,1.583
0,82.564,1.843
0,87.564,2.493
16,91.914,3.073
2,92.564,3.158
12,92.564,3.348
0,99.436,4.031
0,110.297,4.483
0,122.618,4.716
0,135.263,4.989
0,146.129,5.168
0,157.688,5.262
0,167.676,5.365
0,177.295,5.394
0,187.011,5.799
0,195.907,5.866
0,204.109,6.312
0,214.715,6.280
0,217.315,6.980
0,222.286,6.710
0,229.690,6.704
0,231.690,7.104
0,232.990,6.354
0,233.990,6.204
0,239.633,6.156
0,242.633,5.656
0,245.133,5.956
0,252.348,5.681
0,254.348,5.881
0,262.293,5.664
0,268.697,5.975
0,270.697,6.375
0,272.697,5.875
0,278.299,6.345
0,279.799,6.145
0,283.847,6.429
0,285.847,7.029
0,289.137,7.294
0,295.963,8.135
0,301.222,8.740
0,306.496,9.039
25,313.723,9.304
4,320.173,9.391
0,324.861,9.463
13,326.626,10.324
0,326.717,10.334
10,329.927,10.502
10,335.217,13.120
8,338.237,13.107
0,338.237,13.318
8,338.437,13.318
2,340.327,14.183
18,340.327,14.289
3,341.700,14.673
14,342.220,14.667
0,344.200,14.669
14,346.380,14.647
3,347.010,14.634
0,352.000,12.599
0,352.310,12.100
14,353.100,12.013
0,354.930,11.984
14,357.500,11.848
0,358.120,11.797
0,359.928,10.313
0,362.328,9.167
0,365.828,8.746
28,373.028,8.607
8.000,203.000,13.840,14.289,3.617,3.399,161,8.686,8.677,8.746,0.000,0,20050831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
0,-35.000,8.742
23,-29.140,8.742
8,-29.140,8.742
28,-29.140,8.742
0,-26.400,8.616
0,-26.400,8.651
0,-26.300,8.651
8,-26.300,8.637
28,-24.570,8.686
24,-24.570,8.686
0,-18.800,11.661
8,-18.280,11.686
0,-18.280,11.736
8,-17.980,11.736
14,-17.980,11.736
0,-16.050,11.767
14,-13.790,11.798
8,-13.790,11.798
0,-13.790,12.089
8,-13.590,12.089
0,-12.780,12.294
3,-8.370,14.496
14,-7.520,14.563
0,-4.920,14.610
14,-2.540,14.544
3,-1.860,14.444
1,0.000,13.840
2,0.000,13.715
9,3.850,11.454
9,7.770,9.449
0,11.380,7.926
0,13.250,6.851
0,13.450,6.842
4,13.550,6.726
4,17.100,6.573
9,17.460,6.425
9,19.370,5.592
24,19.370,5.592
29,20.540,5.536
29,26.160,5.530
29,32.040,5.524
29,32.040,5.051
29,32.760,5.051
29,32.760,4.581
29,33.460,4.581
29,33.460,4.097
29,34.080,4.097
29,34.080,3.618
29,34.700,3.617
2,34.700,3.617
12,34.700,3.617
29,34.800,3.117
29,35.500,3.117
29,35.500,2.987
29,35.500,2.617
16,35.500,3.011
29,36.200,2.615
29,36.200,2.115
29,36.900,2.115
29,36.900,1.615
29,37.600,1.615
29,37.600,1.115
29,38.300,1.115
29,38.300,0.615
29,39.000,0.615
29,39.000,0.115
29,39.790,-0.225
30,41.640,-0.455
0,46.440,-0.260
0,51.430,-0.055
0,56.430,-0.075
0,61.550,0.250
0,66.560,0.590
0,71.620,0.690
0,76.590,0.995
0,81.630,1.570
0,86.630,2.165
0,91.680,2.645
16,95.840,3.011
2,98.600,3.223
12,98.600,3.399
0,104.820,3.700
0,110.000,3.919
0,119.390,4.306
0,128.990,4.554
0,138.360,4.727
0,147.240,4.866
0,157.040,5.072
0,166.630,5.229
0,176.600,5.346
0,186.070,5.508
0,189.430,5.942
0,189.730,5.574
0,198.160,5.254
0,198.560,5.128
0,200.760,5.261
0,201.670,5.659
0,203.420,5.798
0,204.650,6.178
0,205.870,6.190
0,210.820,6.511
0,211.320,6.076
0,214.520,6.254
0,216.010,6.863
0,218.070,6.913
0,218.670,6.723
0,224.660,6.838
0,226.560,6.680
0,227.340,6.440
0,228.340,6.405
0,230.310,6.752
0,231.510,6.706
0,232.830,6.267
0,238.820,6.123
0,245.470,5.953
0,253.850,5.871
0,259.070,5.730
0,267.170,5.748
0,270.410,6.033
0,273.690,5.842
0,278.260,6.233
0,282.500,6.268
0,285.950,7.011
0,293.550,7.784
0,300.300,8.653
0,306.850,9.030
0,315.840,9.334
25,324.840,9.466
10,324.840,9.466
10,326.620,10.334
8,326.620,10.334
2,326.720,10.334
12,326.720,10.343
8,329.930,10.502
10,329.930,10.502
10,335.220,13.120
8,335.220,13.120
0,338.240,13.107
0,338.240,13.318
8,338.440,13.318
2,340.330,14.183
18,340.330,14.289
3,341.700,14.673
14,342.220,14.667
0,344.200,14.669
14,346.380,14.647
3,347.010,14.634
0,352.000,12.599
0,352.310,12.100
14,353.100,12.013
0,354.930,11.984
14,357.500,11.848
0,358.120,11.797
0,359.930,10.313
0,362.330,9.167
25,365.730,8.746
8,365.730,8.746
8,365.830,8.746
28,365.830,8.746
0,373.030,8.607
28,385.000,8.607
8.000,203.000,13.840,14.289,-9999.000,-9999.000,124,0.000,0.000,0.000,0.000,0,20040831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-60.000,8.399
0,-46.300,8.399
28,-41.300,8.406
0,-39.700,9.256
0,-38.700,9.265
5,-38.300,8.870
0,-38.000,7.985
0,-36.800,8.020
5,-36.500,8.687
0,-35.300,9.607
14,-30.100,9.851
14,-23.700,10.191
0,-20.100,10.777
0,-18.350,12.037
8,-18.000,12.064
8,-17.600,12.054
14,-13.420,12.098
0,-13.420,12.528
0,-13.020,12.528
0,-12.950,12.928
8,-12.850,12.928
0,-12.100,12.967
3,-8.100,14.927
14,-7.150,14.997
0,-7.000,14.997
14,-2.150,14.997
3,-1.850,14.977
8,-0.450,14.478
2,0.000,14.263
1,0.000,14.372
8,0.450,14.030
24,9.060,9.467
0,9.870,9.347
13,14.470,9.287
0,16.550,8.487
0,18.450,8.207
0,21.000,7.087
0,22.930,6.807
0,26.160,5.157
15,29.380,4.617
15,30.630,5.567
15,30.810,5.467
15,31.310,5.467
16,31.720,3.266
15,33.070,4.797
12,34.500,5.037
15,34.500,1.661
16,34.500,3.266
15,37.000,3.156
15,37.000,1.466
15,38.500,1.186
0,39.500,0.916
0,44.500,0.866
0,49.500,0.516
0,54.500,0.416
0,59.500,0.766
0,64.500,1.266
0,69.500,1.736
0,74.500,1.866
0,79.500,2.256
0,84.500,2.666
16,89.500,3.266
12,95.420,3.697
0,100.690,3.807
0,112.930,4.257
0,125.260,4.497
0,136.550,4.657
0,147.830,4.777
0,159.680,4.887
0,171.490,5.037
0,182.640,5.147
0,194.050,5.327
0,205.280,5.587
0,214.940,5.607
0,219.690,5.277
0,227.300,5.887
0,230.200,6.567
0,238.460,6.187
0,240.040,6.857
0,243.020,6.487
0,247.470,7.127
0,250.410,7.437
0,251.410,7.437
0,255.820,6.547
0,261.590,6.427
0,269.660,6.077
0,278.170,6.057
0,286.250,5.837
0,297.510,5.747
0,300.380,6.727
0,305.970,6.657
0,312.010,7.217
0,316.520,7.777
10,322.220,7.755
8,328.140,10.695
2,328.179,10.687
12,328.179,10.697
10,331.410,10.835
10,336.150,13.165
8,337.200,13.680
2,337.670,13.932
18,337.670,14.019
8,338.090,14.150
3,338.680,14.405
0,340.800,14.545
14,341.710,14.495
14,345.910,14.535
3,346.410,14.505
0,350.220,13.048
8,351.120,13.024
0,351.320,13.024
0,351.320,12.774
14,352.370,12.669
14,355.370,12.600
0,356.370,12.558
0,361.220,9.429
9,363.220,9.161
9,364.120,8.499
8,366.920,8.369
0,367.020,8.369
8,367.020,8.157
25,367.020,8.157
0,372.020,8.154
28,380.000,8.154
8.200,200.000,14.372,14.019,5.047,2.898,116,8.686,8.677,8.746,0.000,0,20082015,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-60.000,8.399
0,-46.300,8.399
28,-41.300,8.406
0,-39.700,9.256
0,-38.700,9.265
5,-38.300,8.870
0,-38.000,7.985
0,-36.800,8.020
5,-36.500,8.687
0,-35.300,9.607
14,-30.100,9.851
14,-23.700,10.191
0,-20.100,10.777
0,-18.350,12.037
8,-18.000,12.064
8,-17.600,12.054
14,-13.420,12.098
0,-13.420,12.528
0,-13.020,12.528
0,-12.950,12.928
10,-12.850,12.928
0,-12.100,12.967
3,-8.100,14.927
14,-7.150,14.997
0,-7.000,14.997
14,-2.150,14.997
3,-1.850,14.977
8,-0.450,14.478
2,0.000,14.263
1,0.000,14.372
8,0.450,14.030
24,9.060,9.467
0,9.870,9.347
13,14.364,9.273
0,16.359,8.596
0,19.351,7.761
0,21.764,7.059
0,25.962,5.396
0,28.656,4.906
0,30.386,5.565
0,31.817,5.537
15,33.539,3.849
0,34.201,5.131
0,34.513,5.047
12,34.513,5.047
0,35.303,1.785
0,36.649,2.988
0,37.031,1.131
0,37.942,2.788
0,42.892,-0.482
0,43.792,-0.242
0,43.792,1.588
0,44.992,0.028
15,44.992,0.958
0,49.492,0.273
0,54.492,1.033
0,59.492,1.668
0,64.492,1.503
0,69.492,1.168
0,74.492,1.253
0,79.492,2.448
16,80.892,2.898
12,82.042,3.197
2,82.042,3.197
0,86.704,3.739
0,96.898,4.016
0,108.263,4.298
0,137.432,4.658
0,170.831,4.833
0,194.540,4.902
0,217.840,5.019
0,239.945,5.440
0,258.261,5.910
0,259.950,6.094
0,265.285,6.718
0,268.514,6.388
0,277.079,6.314
0,283.314,6.333
0,287.107,6.071
0,292.111,5.792
0,298.033,6.008
0,299.954,6.840
0,303.944,6.830
0,309.660,7.229
0,312.794,7.582
0,317.197,7.638
8,322.294,7.796
8,328.100,10.683
13,328.100,10.683
10,331.410,10.835
10,336.150,13.165
8,337.200,13.680
2,337.670,13.932
18,337.670,14.019
8,338.090,14.150
3,338.680,14.405
0,340.800,14.545
14,341.710,14.495
14,345.910,14.535
3,346.410,14.505
0,350.220,13.048
8,351.120,13.024
0,351.320,13.024
0,351.320,12.774
14,352.370,12.669
14,355.370,12.600
0,356.370,12.558
0,361.220,9.429
0,363.220,9.161
0,364.120,8.499
0,366.920,8.369
0,367.020,8.369
0,367.020,8.157
0,367.020,8.157
0,372.020,8.154
0,380.000,8.154
8.200,200.000,14.372,14.019,5.017,3.538,128,8.687,8.154,8.157,0.000,0,20060518,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-60.000,8.399
0,-46.300,8.399
28,-41.300,8.406
0,-39.700,9.256
0,-38.700,9.265
5,-38.300,8.870
0,-38.000,7.985
0,-36.800,8.020
5,-36.500,8.687
0,-35.300,9.607
14,-30.100,9.851
14,-23.700,10.191
0,-20.100,10.777
0,-18.350,12.037
8,-18.000,12.064
8,-17.600,12.054
14,-13.420,12.098
0,-13.420,12.528
0,-13.020,12.528
0,-12.950,12.928
8,-12.850,12.928
0,-12.100,12.967
3,-8.100,14.927
14,-7.150,14.997
0,-7.000,14.997
14,-2.150,14.997
3,-1.850,14.977
8,-0.450,14.478
2,0.000,14.263
1,0.000,14.372
8,0.450,14.030
24,9.060,9.467
0,9.870,9.347
13,14.325,9.318
0,16.483,8.541
0,18.119,8.301
0,19.093,7.910
0,20.516,7.301
0,22.677,6.974
0,24.370,6.370
0,26.301,5.331
15,29.008,4.899
15,29.249,5.518
0,31.982,5.490
12,34.499,5.017
0,34.499,3.717
16,35.530,3.066
15,35.530,1.946
15,35.530,2.936
15,36.430,1.746
15,36.430,2.926
15,37.930,0.596
15,37.930,2.756
15,38.430,0.466
15,38.430,1.886
15,40.430,0.916
15,40.430,0.434
0,42.930,0.726
0,47.930,1.226
0,52.930,1.586
0,57.930,1.636
0,62.930,1.906
0,67.930,2.066
0,72.930,1.806
0,77.930,2.176
16,81.330,3.066
0,82.230,3.378
12,82.930,3.538
2,82.930,3.438
0,93.011,3.849
0,104.380,4.217
0,115.996,4.363
0,128.315,4.592
0,138.470,4.717
0,150.123,4.670
0,162.581,4.734
0,174.748,4.813
0,187.736,4.787
0,199.904,4.858
0,211.922,4.901
0,225.135,5.209
0,238.301,5.566
0,250.185,6.213
0,258.125,6.431
0,259.725,7.031
0,268.566,6.354
0,270.566,6.054
0,272.566,6.604
0,278.150,6.054
0,279.050,6.854
0,280.550,6.354
0,282.850,6.704
0,284.750,6.104
0,291.521,5.716
0,296.902,5.749
0,300.457,6.931
0,306.579,6.812
0,314.087,7.663
0,317.007,7.656
10,322.231,7.765
13,328.091,10.702
10,331.410,10.835
10,336.150,13.165
8,337.200,13.680
2,337.670,13.932
18,337.670,14.019
8,338.090,14.150
3,338.680,14.405
0,340.800,14.545
14,341.710,14.495
14,345.910,14.535
3,346.410,14.505
0,350.220,13.048
8,351.120,13.024
0,351.320,13.024
0,351.320,12.774
14,352.370,12.669
14,355.370,12.600
0,356.370,12.558
0,361.220,9.429
0,363.220,9.161
0,364.120,8.499
0,366.920,8.369
0,367.020,8.369
0,367.020,8.157
0,367.020,8.157
0,372.020,8.154
0,380.000,8.154
8.200,200.000,14.372,14.019,5.037,3.697,123,-8.687,-8.154,-8.157,0.000,0,20040831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
8,-52.420,9.066
0,-50.080,9.096
0,-50.870,9.775
19,-50.720,9.775
8,-50.570,9.775
0,-41.640,9.861
14,-31.220,9.936
0,-31.150,10.175
8,-30.950,10.175
0,-30.700,10.163
0,-27.200,12.009
14,-26.640,12.039
14,-21.250,11.851
0,-21.250,12.031
8,-21.050,12.031
8,-19.850,12.431
8,-19.550,12.431
14,-13.270,12.548
0,-13.270,12.928
0,-12.870,12.928
0,-12.800,13.298
8,-12.700,13.298
0,-11.750,13.409
3,-7.300,15.460
14,-6.850,15.540
0,-6.600,15.540
14,-2.010,15.520
8,-0.400,14.896
2,0.000,14.669
1,0.000,14.767
8,0.470,14.399
9,5.280,11.740
9,9.490,9.760
4,10.920,9.360
4,14.490,9.250
9,17.240,8.610
9,17.630,7.260
9,20.930,7.420
9,21.470,8.190
4,23.630,9.040
4,27.680,9.030
0,28.660,8.780
13,37.690,8.550
0,40.960,7.130
0,42.200,6.790
0,46.430,6.250
0,47.410,5.930
0,48.490,4.760
0,50.940,3.650
0,52.770,3.170
0,56.770,2.870
0,62.630,2.980
0,65.630,3.180
0,66.910,3.730
0,69.870,5.660
0,74.440,5.960
0,80.970,5.960
0,84.420,5.670
0,88.240,5.900
0,92.932,5.885
0,96.832,5.575
0,103.102,5.135
12,104.790,4.165
16,108.210,3.356
0,110.210,2.956
0,115.210,2.356
0,120.210,2.406
0,125.210,2.426
0,130.210,2.526
0,135.210,2.656
0,140.210,2.846
0,145.210,3.106
0,150.210,3.246
16,151.710,3.356
0,155.210,3.465
12,155.210,3.465
0,163.122,3.685
0,176.672,4.255
0,187.452,4.375
0,202.302,4.575
0,217.642,4.605
0,227.822,4.725
0,241.352,4.745
0,256.382,4.525
0,268.942,4.495
0,279.642,4.855
0,287.542,4.805
0,289.512,5.405
0,294.842,5.385
0,300.702,5.235
0,307.502,5.155
0,312.612,5.595
0,316.872,6.985
10,323.302,7.095
8,331.172,11.035
2,331.271,11.043
12,331.271,11.055
10,334.542,11.195
10,339.232,13.525
8,341.422,14.668
2,341.872,14.888
18,341.872,14.993
8,342.322,15.063
3,342.772,15.135
14,344.272,15.195
14,348.442,15.215
3,348.722,15.225
0,352.970,13.546
8,353.570,13.446
0,353.770,13.446
8,353.770,13.246
14,355.320,13.150
14,358.320,13.052
0,358.920,13.048
0,364.680,10.223
0,366.680,9.948
0,368.180,8.951
8,370.280,8.925
0,370.380,8.925
8,370.380,8.761
0,376.680,8.761
0,383.300,8.302
28,400.000,8.302
8.400,203.000,14.767,14.993,3.304,3.468,138,9.936,8.302,8.925,0.000,0,20080215,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
8,-52.420,9.066
0,-50.080,9.096
0,-50.870,9.775
19,-50.720,9.775
8,-50.570,9.775
0,-41.640,9.861
14,-31.220,9.936
0,-31.150,10.175
8,-30.950,10.175
0,-30.700,10.163
0,-27.200,12.009
14,-26.640,12.039
14,-21.250,11.851
0,-21.250,12.031
8,-21.050,12.031
8,-19.850,12.431
8,-19.550,12.431
14,-13.270,12.548
0,-13.270,12.928
0,-12.870,12.928
0,-12.800,13.298
8,-12.700,13.298
0,-11.750,13.409
3,-7.300,15.460
14,-6.850,15.540
0,-6.600,15.540
14,-2.010,15.520
8,-0.400,14.896
2,0.000,14.669
1,0.000,14.767
8,0.470,14.399
9,5.280,11.740
9,9.490,9.760
4,10.920,9.360
4,14.490,9.250
9,17.240,8.610
9,17.630,7.260
9,20.930,7.420
9,21.470,8.190
4,23.630,9.040
4,27.680,9.030
0,28.660,8.780
13,37.809,8.670
0,40.499,7.645
0,42.607,6.918
0,44.816,6.718
0,47.143,6.290
0,51.855,3.847
0,55.981,3.242
0,60.123,3.084
0,63.750,3.224
0,65.754,3.608
0,69.395,5.126
0,72.519,6.057
0,77.312,6.263
0,80.391,6.327
0,82.378,6.010
0,84.650,5.907
0,88.600,6.215
0,91.437,5.760
0,94.473,5.628
0,96.156,3.977
12,99.289,3.304
2,99.289,3.194
16,99.696,3.171
0,101.256,3.025
0,102.696,3.046
0,107.696,3.006
0,112.696,2.966
0,117.696,2.836
0,122.696,2.651
0,127.696,2.426
0,132.696,2.481
0,137.696,3.056
0,139.696,3.211
12,141.596,3.468
2,141.596,3.332
0,151.035,3.844
0,160.723,4.106
0,170.600,4.291
0,179.150,4.388
0,187.392,4.521
0,197.496,4.541
0,207.099,4.537
0,213.511,4.583
0,221.288,4.562
0,229.795,4.437
16,234.478,4.404
0,236.704,4.321
0,242.429,4.287
0,248.038,4.255
0,254.116,4.157
0,260.505,4.054
0,266.623,4.075
0,272.612,4.089
0,279.011,4.077
0,284.994,3.965
0,286.484,4.017
0,286.885,4.251
0,287.052,4.404
0,288.195,5.126
0,293.477,5.928
0,297.918,5.523
0,303.046,5.447
0,308.026,5.397
0,310.811,5.845
0,314.066,6.460
0,316.526,7.036
0,318.283,7.123
10,323.371,7.148
10,331.181,11.041
13,331.181,11.041
10,334.542,11.195
10,339.232,13.525
8,341.422,14.668
2,341.872,14.888
18,341.872,14.993
8,342.322,15.063
3,342.772,15.135
14,344.272,15.195
14,348.442,15.215
3,348.722,15.225
0,352.970,13.546
8,353.570,13.446
0,353.770,13.446
8,353.770,13.246
14,355.320,13.150
14,358.320,13.052
0,358.920,13.048
0,364.680,10.223
0,366.680,9.948
0,368.180,8.951
8,370.280,8.925
0,370.380,8.925
8,370.380,8.761
0,376.680,8.761
0,383.300,8.302
28,400.000,8.302
8.400,203.000,14.767,14.993,4.408,5.420,140,9.936,8.302,8.925,0.000,0,20060518,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
8,-52.420,9.066
0,-50.080,9.096
0,-50.870,9.775
19,-50.720,9.775
8,-50.570,9.775
0,-41.640,9.861
14,-31.220,9.936
0,-31.150,10.175
8,-30.950,10.175
0,-30.700,10.163
0,-27.200,12.009
14,-26.640,12.039
14,-21.250,11.851
0,-21.250,12.031
8,-21.050,12.031
8,-19.850,12.431
8,-19.550,12.431
14,-13.270,12.548
0,-13.270,12.928
0,-12.870,12.928
0,-12.800,13.298
8,-12.700,13.298
0,-11.750,13.409
3,-7.300,15.460
14,-6.850,15.540
0,-6.600,15.540
14,-2.010,15.520
8,-0.400,14.896
2,0.000,14.669
1,0.000,14.767
8,0.470,14.399
9,5.280,11.740
9,9.490,9.760
4,10.920,9.360
4,14.490,9.250
9,17.240,8.610
9,17.630,7.260
9,20.930,7.420
9,21.470,8.190
4,23.630,9.040
4,27.680,9.030
0,28.660,8.780
13,37.638,8.830
0,39.618,8.024
0,46.999,6.257
0,49.735,5.248
0,54.327,4.356
16,56.218,3.728
0,57.587,3.015
0,61.207,2.845
0,63.961,3.273
16,66.023,3.728
0,69.812,6.163
0,75.676,6.302
0,78.721,6.294
0,82.455,5.871
0,84.678,5.923
0,88.702,6.134
0,91.160,5.790
0,92.964,6.043
0,93.764,6.043
0,94.921,5.662
0,97.171,5.572
0,101.429,5.254
0,103.512,4.098
12,104.659,4.408
2,104.659,4.258
0,105.475,4.495
0,105.625,4.095
16,106.825,3.544
0,109.532,3.104
0,111.940,3.015
0,115.571,3.144
0,120.571,2.934
0,125.571,2.894
0,130.571,2.674
0,135.571,2.564
0,140.571,2.856
0,145.096,3.155
16,152.082,3.433
0,152.082,3.544
0,158.403,3.583
0,165.822,3.690
0,174.105,3.849
0,181.739,3.988
0,189.718,4.136
0,198.085,4.229
0,208.981,4.319
16,208.981,4.497
0,212.993,4.331
0,221.032,4.297
0,228.572,4.246
0,236.352,4.104
0,243.723,3.928
0,251.146,4.009
0,259.256,4.021
0,266.957,3.987
0,274.048,3.984
0,280.964,3.891
0,286.520,4.040
16,286.875,4.497
12,288.961,5.420
2,288.961,5.305
0,290.729,5.263
0,292.329,5.913
0,293.923,5.945
0,297.508,5.397
0,308.325,5.434
0,311.723,6.032
15,313.969,6.402
0,317.373,7.199
0,318.573,7.069
10,323.354,7.152
13,331.176,11.046
10,334.542,11.195
10,339.232,13.525
8,341.422,14.668
2,341.872,14.888
18,341.872,14.993
8,342.322,15.063
3,342.772,15.135
14,344.272,15.195
14,348.442,15.215
3,348.722,15.225
0,352.970,13.546
8,353.570,13.446
0,353.770,13.446
8,353.770,13.246
14,355.320,13.150
14,358.320,13.052
0,358.920,13.048
0,364.680,10.223
0,366.680,9.948
0,368.180,8.951
8,370.280,8.925
0,370.380,8.925
8,370.380,8.761
0,376.680,8.761
0,383.300,8.302
28,400.000,8.302
8.400,203.000,14.767,14.993,4.165,3.465,123,-9.936,-8.302,-8.925,0.000,0,20040831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
8,-52.420,9.066
0,-50.080,9.096
0,-50.870,9.775
19,-50.720,9.775
8,-50.570,9.775
0,-41.640,9.861
14,-31.220,9.936
0,-31.150,10.175
8,-30.950,10.175
0,-30.700,10.163
0,-27.200,12.009
14,-26.640,12.039
14,-21.250,11.851
0,-21.250,12.031
8,-21.050,12.031
8,-19.850,12.431
8,-19.550,12.431
14,-13.270,12.548
0,-13.270,12.928
0,-12.870,12.928
0,-12.800,13.298
8,-12.700,13.298
0,-11.750,13.409
3,-7.300,15.460
14,-6.850,15.540
0,-6.600,15.540
14,-2.010,15.520
8,-0.400,14.896
2,0.000,14.669
1,0.000,14.767
8,0.470,14.399
9,5.280,11.740
9,9.490,9.760
4,10.920,9.360
4,14.490,9.250
9,17.240,8.610
9,17.630,7.260
9,20.930,7.420
9,21.470,8.190
4,23.630,9.040
4,27.680,9.030
0,28.660,8.780
13,37.690,8.550
0,40.960,7.130
0,42.200,6.790
0,46.430,6.250
0,47.410,5.930
0,48.490,4.760
0,50.940,3.650
0,52.770,3.170
0,56.770,2.870
0,62.630,2.980
0,65.630,3.180
0,66.910,3.730
0,69.870,5.660
0,74.440,5.960
0,80.970,5.960
0,84.420,5.670
0,88.240,5.900
0,92.932,5.885
0,96.832,5.575
0,103.102,5.135
12,104.790,4.165
16,108.210,3.356
0,110.210,2.956
0,115.210,2.356
0,120.210,2.406
0,125.210,2.426
0,130.210,2.526
0,135.210,2.656
0,140.210,2.846
0,145.210,3.106
0,150.210,3.246
16,151.710,3.356
0,155.210,3.465
12,155.210,3.465
0,163.122,3.685
0,176.672,4.255
0,187.452,4.375
0,202.302,4.575
0,217.642,4.605
0,227.822,4.725
0,241.352,4.745
0,256.382,4.525
0,268.942,4.495
0,279.642,4.855
0,287.542,4.805
0,289.512,5.405
0,294.842,5.385
0,300.702,5.235
0,307.502,5.155
0,312.612,5.595
0,316.872,6.985
10,323.302,7.095
8,331.172,11.035
2,331.271,11.043
12,331.271,11.055
10,334.542,11.195
10,339.232,13.525
8,341.422,14.668
2,341.872,14.888
18,341.872,14.993
8,342.322,15.063
3,342.772,15.135
14,344.272,15.195
14,348.442,15.215
3,348.722,15.225
0,352.970,13.546
8,353.570,13.446
0,353.770,13.446
8,353.770,13.246
14,355.320,13.150
14,358.320,13.052
0,358.920,13.048
0,364.680,10.223
0,366.680,9.948
0,368.180,8.951
8,370.280,8.925
0,370.380,8.925
8,370.380,8.761
0,376.680,8.761
0,383.300,8.302
28,400.000,8.302
8.600,206.000,15.530,15.159,4.651,5.166,146,8.923,8.279,8.620,0.000,0,20082015,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-60.275,9.037
8,-50.575,9.037
