-0.600,0.000,2.985,3.517,2.990,0.240,45,-9999.000,2.870,-9999.000,0.000,0,20071106,8101020001,óØñGêÏêÖån,óØñGêÏ
0,25.000,-0.530
0,30.000,-0.710
0,35.000,-0.980
0,40.000,-1.190
0,45.000,-1.770
0,50.000,-1.810
0,52.440,-1.440
0,55.000,-1.410
8,56.840,-1.390
16,56.840,0.220
13,56.840,1.370
2,56.940,1.370
12,56.940,1.385
8,57.010,1.370
21,57.010,1.370
0,57.010,1.530
21,57.380,1.530
0,58.500,1.470
10,59.640,1.390
0,61.020,1.360
0,66.730,3.640
0,70.850,5.230
0,71.850,5.220
10,73.130,5.200
8,73.130,5.200
0,73.130,5.540
2,73.280,5.540
18,73.280,5.552
8,73.430,5.540
0,74.080,5.560
25,74.770,5.690
3,77.360,6.640
8,77.790,6.670
8,77.970,6.670
14,77.970,6.670
0,79.650,6.700
14,81.620,6.630
8,81.620,6.630
8,81.800,6.620
0,84.420,6.550
5,87.970,6.530
0,88.020,6.530
0,88.030,6.290
0,88.250,6.290
0,88.260,6.530
5,88.300,6.530
23,89.540,6.490
28,89.540,6.490
3.800,218.000,7.127,5.308,1.446,1.472,189,-9999.000,5.670,5.030,0.000,0,20120926,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-11.490,7.010
8,-11.490,7.010
8,-11.370,7.010
14,-11.370,7.010
0,-9.640,7.050
14,-8.860,7.050
8,-8.860,7.050
8,-8.700,7.050
0,-6.510,7.110
10,-3.720,7.050
6,-2.390,7.060
0,-1.940,7.070
10,-0.380,7.130
8,-0.380,7.130
8,-0.230,7.130
10,-0.230,7.130
2,0.000,7.120
1,0.000,7.127
0,0.260,7.120
0,0.260,6.910
0,0.740,6.910
0,0.740,6.660
0,1.190,6.660
0,1.190,6.450
0,1.670,6.470
0,1.670,6.260
0,2.140,6.290
0,2.140,6.090
0,2.620,6.120
0,2.620,5.910
0,3.100,5.920
0,3.100,5.720
0,3.590,5.740
0,3.590,5.520
0,4.060,5.540
0,4.060,5.340
0,4.550,5.370
0,4.550,5.180
10,5.000,5.210
10,7.990,5.270
0,8.420,5.270
0,8.420,5.080
0,8.900,5.080
0,8.900,4.900
0,9.380,4.900
0,9.380,4.710
0,9.870,4.710
0,9.870,4.530
0,10.350,4.530
0,10.350,4.340
0,10.830,4.340
0,10.830,4.150
0,11.310,4.150
0,11.310,3.970
0,11.790,3.970
0,11.790,3.780
0,12.280,3.780
0,12.280,3.600
0,12.760,3.600
0,12.760,3.410
0,13.240,3.410
0,13.240,3.220
0,13.720,3.220
0,13.720,3.040
0,14.200,3.040
0,14.200,2.850
0,14.680,2.850
0,14.680,2.660
0,15.160,2.660
0,15.160,2.480
0,15.640,2.480
0,15.640,2.290
0,16.110,2.290
0,16.110,2.100
0,16.590,2.100
0,16.590,1.910
0,17.070,1.910
0,17.070,1.730
0,17.550,1.730
0,17.550,1.540
0,18.030,1.540
0,18.030,1.370
0,18.460,1.370
10,20.580,1.350
0,21.730,1.450
21,22.260,1.500
0,22.260,1.570
0,22.460,1.570
21,22.460,1.430
8,22.460,1.430
2,22.540,1.430
12,22.540,1.446
13,22.690,1.430
16,22.690,0.280
8,22.690,-0.780
0,25.000,-0.700
0,30.000,-0.650
0,35.000,-0.640
0,40.000,-0.710
0,43.000,-0.800
0,45.000,-0.820
0,48.000,-0.890
0,50.000,-0.910
0,54.000,-1.000
0,55.000,-1.020
0,57.000,-1.080
0,59.000,-1.000
0,60.000,-1.030
8,61.590,-0.860
16,61.590,0.280
13,61.590,1.440
2,61.680,1.440
12,61.680,1.472
8,61.750,1.440
21,61.750,1.440
0,61.750,1.600
0,62.120,1.600
21,62.120,1.520
8,62.120,1.520
0,62.910,1.500
0,64.410,1.460
10,65.860,1.420
0,65.870,1.480
0,73.170,4.330
0,73.780,4.490
10,75.390,4.440
8,75.390,4.440
0,75.390,5.450
19,75.520,5.450
0,75.520,6.270
0,75.560,6.270
19,75.560,5.450
0,75.730,5.450
8,75.730,5.320
10,75.730,5.320
0,78.020,5.380
0,79.170,5.360
0,79.170,5.380
25,79.490,5.390
0,79.490,5.420
0,79.760,5.410
0,79.760,5.560
0,80.060,5.560
0,80.060,5.710
0,80.380,5.710
0,80.380,5.860
0,80.680,5.870
0,80.680,6.020
0,80.960,6.010
0,80.960,6.160
0,81.280,6.170
0,81.280,6.320
0,81.580,6.310
0,81.580,6.470
0,81.880,6.480
0,81.880,6.630
0,82.170,6.630
0,82.170,6.780
0,82.460,6.790
3,82.460,6.850
10,82.670,6.850
14,82.670,6.850
0,84.640,6.890
14,86.300,6.830
8,86.300,6.830
0,86.470,6.830
0,86.800,6.810
3,87.110,6.800
0,89.470,5.890
0,91.790,5.110
8,91.790,5.030
25,91.790,5.030
5,91.900,4.990
0,91.900,4.200
0,92.490,4.200
5,92.490,4.980
0,92.760,4.980
2,93.200,5.240
18,93.200,5.308
0,93.540,5.310
6,93.740,5.320
0,94.580,5.360
0,97.970,5.590
8,98.530,5.610
0,98.530,5.660
8,98.680,5.660
14,98.680,5.660
14,101.970,5.670
28,101.970,5.670
3.800,218.000,7.133,5.309,1.436,1.448,161,-9999.000,5.670,4.990,0.000,0,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-8.680,7.060
8,-8.680,7.060
8,-8.530,7.070
14,-8.530,7.070
0,-6.700,7.140
14,-3.880,7.060
8,-3.880,7.060
8,-3.730,7.060
14,-3.730,7.060
0,-0.970,7.080
14,-0.390,7.130
8,-0.390,7.130
8,-0.240,7.130
10,-0.240,7.130
2,0.000,7.130
1,0.000,7.133
0,0.260,7.120
0,0.260,6.930
0,0.730,6.930
0,0.730,6.730
0,1.190,6.730
0,1.190,6.540
0,1.660,6.540
0,1.660,6.340
0,2.120,6.340
0,2.120,6.150
0,2.590,6.150
0,2.590,5.960
0,3.070,5.960
0,3.070,5.770
0,3.560,5.770
0,3.560,5.570
0,4.040,5.570
0,4.040,5.380
0,4.520,5.380
0,4.520,5.210
10,5.000,5.210
10,7.990,5.270
0,8.420,5.270
0,8.420,5.080
0,8.900,5.080
0,8.900,4.900
0,9.380,4.900
0,9.380,4.710
0,9.870,4.710
0,9.870,4.530
0,10.350,4.530
0,10.350,4.340
0,10.830,4.340
0,10.830,4.150
0,11.310,4.150
0,11.310,3.970
0,11.790,3.970
0,11.790,3.780
0,12.280,3.780
0,12.280,3.600
0,12.760,3.600
0,12.760,3.410
0,13.240,3.410
0,13.240,3.220
0,13.720,3.220
0,13.720,3.040
0,14.200,3.040
0,14.200,2.850
0,14.680,2.850
0,14.680,2.660
0,15.160,2.660
0,15.160,2.480
0,15.640,2.480
0,15.640,2.290
0,16.110,2.290
0,16.110,2.100
0,16.590,2.100
0,16.590,1.910
0,17.070,1.910
0,17.070,1.730
0,17.550,1.730
0,17.550,1.540
0,18.030,1.540
0,18.030,1.370
0,18.460,1.370
10,20.580,1.350
0,21.730,1.450
21,22.260,1.500
0,22.260,1.570
0,22.460,1.570
21,22.460,1.440
8,22.460,1.440
2,22.530,1.430
12,22.530,1.436
13,22.690,1.430
16,22.690,0.250
8,22.690,-0.800
0,25.000,-0.690
0,30.000,-0.690
0,35.000,-0.740
0,40.000,-0.900
0,45.000,-0.940
0,50.000,-0.980
0,55.000,-1.210
0,60.000,-0.960
8,61.590,-0.860
16,61.590,0.250
13,61.590,1.440
2,61.660,1.440
12,61.660,1.448
8,61.750,1.440
21,61.750,1.440
0,61.750,1.600
0,62.120,1.600
21,62.120,1.520
8,62.120,1.520
0,62.910,1.500
0,64.410,1.460
10,65.860,1.420
0,65.870,1.480
0,73.170,4.330
0,73.780,4.490
10,75.390,4.440
8,75.390,4.440
0,75.390,5.450
19,75.520,5.450
0,75.520,6.270
0,75.560,6.270
19,75.560,5.450
0,75.730,5.450
8,75.730,5.320
10,75.730,5.320
25,79.450,5.360
0,79.450,5.410
3,82.280,6.840
10,82.450,6.830
8,82.630,6.830
8,82.630,6.830
14,82.630,6.830
0,84.190,6.870
14,86.270,6.820
8,86.270,6.820
8,86.450,6.820
10,86.790,6.790
3,87.110,6.770
0,89.030,6.040
0,91.760,5.100
10,91.760,4.990
25,91.760,4.990
5,91.900,4.990
0,91.900,4.200
0,92.490,4.200
5,92.490,4.980
0,92.760,4.980
2,93.200,5.240
18,93.200,5.309
0,93.540,5.310
0,94.580,5.360
0,97.970,5.590
8,98.530,5.610
0,98.530,5.660
8,98.680,5.660
14,98.680,5.660
14,101.970,5.670
28,101.970,5.670
4.000,182.000,5.772,5.919,1.560,1.600,90,-9999.000,5.790,5.540,0.000,0,20120924,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-11.390,7.300
8,-11.390,7.300
8,-11.250,7.300
0,-9.500,7.290
8,-8.690,7.250
8,-8.560,7.250
0,-6.550,7.200
0,-4.870,7.110
0,-3.750,6.540
6,-3.330,6.440
0,-1.130,5.910
8,-0.040,5.760
2,0.000,5.770
1,0.000,5.772
0,0.260,5.780
8,0.260,5.430
10,0.260,5.430
0,1.280,5.460
0,2.080,5.460
0,3.010,5.490
0,7.680,3.690
10,13.220,1.540
0,15.010,1.500
0,16.440,1.490
21,17.040,1.590
0,17.040,1.690
0,17.410,1.690
21,17.410,1.530
8,17.410,1.530
2,17.480,1.530
12,17.480,1.560
13,17.560,1.530
16,17.560,0.240
8,17.560,-0.840
0,20.000,-0.670
0,25.000,-0.760
0,30.000,-0.730
0,35.000,-0.710
0,40.000,-0.720
0,45.000,-0.760
0,48.000,-0.770
0,50.000,-0.900
0,55.000,-0.870
0,56.000,-0.930
8,56.530,-0.780
16,56.530,0.240
13,56.530,1.570
2,56.640,1.570
12,56.640,1.600
21,56.770,1.570
0,56.770,1.720
0,56.970,1.720
21,56.970,1.570
8,57.330,1.570
10,57.330,1.570
0,60.750,1.540
0,66.350,3.720
0,71.100,5.520
0,72.080,5.480
10,72.730,5.460
8,72.730,5.460
0,72.730,5.820
8,73.010,5.810
25,74.010,5.830
3,76.710,6.900
8,77.340,6.910
8,77.510,6.900
14,77.510,6.900
0,79.240,6.930
14,81.150,6.880
8,81.150,6.880
8,81.310,6.890
3,81.840,6.870
25,85.340,5.540
0,85.670,5.530
5,86.690,5.580
0,86.750,5.580
0,86.770,5.200
0,86.840,5.130
0,87.100,5.130
0,87.170,5.200
0,87.200,5.580
5,87.250,5.580
2,87.610,5.690
18,87.610,5.919
0,87.840,5.720
6,87.880,5.710
0,88.270,5.620
0,90.250,5.670
28,93.660,5.790
4.000,182.000,5.764,5.910,1.542,1.588,84,-9999.000,5.790,5.590,0.000,0,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-9.910,7.300
14,-9.910,7.300
0,-8.580,7.260
0,-6.870,7.230
14,-4.890,7.150
0,-3.900,6.620
0,-1.870,6.110
0,-0.460,5.800
8,-0.040,5.750
2,0.000,5.760
1,0.000,5.764
0,0.270,5.750
8,0.270,5.400
10,0.270,5.400
0,1.280,5.460
0,2.080,5.460
0,3.010,5.490
0,7.680,3.690
10,13.220,1.540
0,15.010,1.500
0,16.440,1.490
21,17.040,1.590
0,17.040,1.690
0,17.410,1.690
21,17.410,1.530
8,17.410,1.530
2,17.480,1.530
12,17.480,1.542
13,17.560,1.530
16,17.560,0.260
8,17.560,-0.860
0,20.000,-0.780
0,25.000,-0.780
0,30.000,-0.800
0,35.000,-0.790
0,40.000,-0.730
0,45.000,-0.970
0,50.000,-0.920
0,55.000,-0.820
8,56.530,-0.790
16,56.530,0.260
13,56.530,1.570
2,56.640,1.570
12,56.640,1.588
21,56.770,1.570
0,56.770,1.720
0,56.970,1.720
21,56.970,1.570
8,57.330,1.570
10,57.330,1.570
0,60.750,1.540
0,66.350,3.720
0,71.100,5.520
0,72.080,5.480
10,72.730,5.460
8,72.730,5.460
0,72.730,5.820
8,73.010,5.810
25,73.990,5.820
3,76.750,6.900
8,77.350,6.910
8,77.530,6.910
14,77.530,6.910
0,79.370,6.930
14,81.150,6.890
8,81.150,6.890
8,81.330,6.890
3,81.880,6.870
25,85.290,5.590
0,85.670,5.530
5,86.690,5.580
0,86.750,5.580
0,86.770,5.200
0,86.840,5.130
0,87.100,5.130
0,87.170,5.200
0,87.200,5.580
5,87.250,5.580
2,87.590,5.690
18,87.590,5.910
0,87.840,5.720
0,88.270,5.620
0,90.250,5.670
28,93.660,5.790
4.200,200.000,5.805,6.047,1.630,1.624,87,-9999.000,6.530,6.510,0.000,0,20120924,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-15.020,7.470
14,-15.020,7.470
14,-11.770,7.470
8,-11.770,7.470
8,-11.620,7.470
0,-9.780,7.860
6,-9.100,7.930
0,-7.730,8.060
0,-5.600,7.940
10,-3.610,7.360
10,-0.640,5.770
8,-0.640,5.770
8,-0.340,5.770
10,-0.340,5.770
2,0.000,5.770
1,0.000,5.805
0,3.170,5.770
0,7.900,3.920
0,13.840,1.600
10,17.410,1.540
8,17.410,1.540
0,17.410,1.610
21,17.600,1.610
0,17.600,1.760
0,17.800,1.760
21,17.800,1.600
2,17.980,1.600
12,17.980,1.630
13,18.080,1.600
16,18.090,0.250
8,18.090,-1.280
17,18.090,-1.280
0,20.000,-1.370
0,23.000,-1.630
17,25.000,-2.040
0,26.000,-2.020
0,30.000,-1.260
0,31.000,-1.130
0,33.000,-1.130
0,35.000,-1.380
0,36.000,-1.350
0,40.000,-1.000
0,41.000,-0.830
0,43.000,-0.860
0,45.000,-0.530
0,47.000,-0.330
0,48.000,-0.080
16,48.900,0.250
0,49.600,1.170
0,51.900,1.420
0,53.700,1.330
0,55.200,1.520
13,57.250,1.590
8,57.250,1.590
2,57.350,1.590
12,57.350,1.624
8,57.490,1.590
21,57.490,1.590
0,57.490,1.750
0,57.690,1.750
21,57.690,1.660
0,58.890,1.690
0,59.700,1.620
10,61.480,1.590
0,67.490,3.890
0,72.130,5.680
10,73.650,5.680
8,73.650,5.680
0,73.650,6.030
2,73.790,6.030
18,73.790,6.047
8,73.960,6.030
25,74.590,6.080
0,76.250,6.680
3,77.390,7.170
8,77.920,7.150
8,78.080,7.150
14,78.080,7.150
0,80.030,7.160
14,87.350,7.290
8,87.350,7.290
8,87.520,7.290
3,88.150,7.250
6,88.770,6.910
25,89.510,6.510
0,92.250,6.500
28,94.330,6.530
4.200,200.000,5.794,6.043,1.605,0.948,78,-9999.000,6.530,6.470,0.000,0,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-15.020,7.470
14,-15.020,7.470
14,-11.770,7.470
8,-11.770,7.470
8,-11.620,7.470
0,-11.250,7.480
0,-9.270,7.970
0,-7.310,8.080
0,-5.630,7.950
0,-4.500,7.640
10,-3.630,7.350
0,-3.350,7.250
0,-0.610,5.750
2,0.000,5.770
1,0.000,5.794
0,3.170,5.770
0,7.900,3.920
0,13.840,1.600
10,17.410,1.540
8,17.410,1.540
0,17.410,1.610
21,17.600,1.610
0,17.600,1.760
0,17.800,1.760
21,17.800,1.600
2,17.970,1.600
12,17.970,1.605
13,18.080,1.600
16,18.080,0.190
8,18.080,-1.210
0,20.000,-1.460
0,25.000,-1.870
0,30.000,-1.170
0,35.000,-1.020
0,40.000,-0.990
0,45.000,-0.650
0,47.570,-0.120
16,49.470,0.190
0,50.000,0.250
2,50.620,0.860
12,50.620,0.948
0,51.410,0.980
0,52.600,0.870
0,53.150,1.150
0,53.920,1.120
0,55.420,1.380
8,57.250,1.460
13,57.250,1.590
8,57.490,1.590
21,57.490,1.590
0,57.490,1.750
0,57.690,1.750
21,57.690,1.660
0,58.890,1.690
0,59.700,1.620
10,61.480,1.590
0,67.490,3.890
0,72.130,5.680
10,73.650,5.680
8,73.650,5.680
0,73.650,6.030
2,73.790,6.030
18,73.790,6.043
8,73.960,6.030
25,74.490,6.030
3,77.290,7.140
8,77.930,7.140
8,78.110,7.140
14,78.110,7.140
0,82.740,7.190
14,87.160,7.290
8,87.160,7.290
8,87.340,7.290
3,88.140,7.260
0,88.440,7.120
25,89.630,6.470
0,92.250,6.500
28,94.330,6.530
4.216,17.000,7.742,7.846,1.631,1.365,70,-9999.000,-9999.000,-9999.000,0.000,1,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-15.920,7.340
0,-12.950,7.310
14,-10.250,7.360
8,-10.250,7.360
0,-10.150,7.540
8,-9.990,7.530
14,-9.990,7.530
0,-8.820,7.490
2,0.000,7.860
1,0.000,7.742
0,1.350,7.860
0,5.650,8.260
14,6.320,8.280
8,6.320,8.280
0,6.320,6.920
0,7.320,6.920
8,7.320,5.490
10,7.320,5.490
0,13.220,3.180
0,17.370,1.560
10,20.950,1.590
8,20.950,1.590
0,20.950,1.620
21,21.140,1.620
0,21.140,1.770
0,21.340,1.770
21,21.340,1.620
2,21.420,1.630
12,21.420,1.631
13,21.620,1.630
16,21.620,0.150
8,21.620,-1.480
0,25.000,-1.030
0,26.420,-1.570
0,30.000,-1.370
0,35.000,-1.140
0,38.720,-0.570
0,40.000,-1.190
0,45.000,-1.060
0,50.000,-1.080
0,51.220,-1.080
16,54.420,0.150
0,57.920,0.390
0,59.420,1.150
2,60.000,1.240
12,60.000,1.365
8,61.100,1.510
13,61.100,1.590
8,61.330,1.600
21,61.330,1.600
0,61.330,1.740
0,61.530,1.740
21,61.530,1.670
0,62.480,1.730
0,64.840,1.690
10,66.310,1.940
0,70.530,3.520
0,76.170,5.720
10,77.190,5.740
8,77.190,5.740
0,77.190,6.910
0,78.190,6.910
8,78.190,8.350
14,78.190,8.350
2,83.200,7.960
18,83.200,7.846
14,91.610,7.440
0,92.550,7.330
0,96.230,7.250
0,101.140,7.090
ìåã¥Åiâ∫Åj,1.700,1
4.227,11.000,8.029,8.076,1.644,1.624,73,-9999.000,-9999.000,-9999.000,0.000,1,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-13.550,7.340
14,-12.540,7.400
8,-12.540,7.400
0,-12.450,7.530
8,-12.280,7.540
14,-12.280,7.540
0,-11.010,7.620
0,-6.280,7.720
0,-1.730,7.900
2,0.000,8.010
1,0.000,8.029
0,1.110,8.170
14,5.710,8.590
8,5.710,8.590
0,5.710,6.920
0,6.710,6.920
8,6.710,5.440
10,6.710,5.440
0,11.640,3.520
0,16.710,1.580
10,20.310,1.600
8,20.310,1.600
0,20.310,1.630
21,20.520,1.630
0,20.520,1.780
0,20.720,1.780
21,20.720,1.630
2,20.810,1.620
12,20.810,1.644
13,21.000,1.620
16,21.000,0.150
8,21.000,-1.700
0,25.000,-1.460
0,30.000,-1.390
0,35.000,-1.160
0,40.000,-1.100
0,45.000,-0.570
0,50.000,-0.410
0,55.000,-0.090
16,59.820,0.150
0,60.420,0.190
8,61.020,0.510
13,61.020,1.600
2,61.190,1.600
12,61.190,1.624
21,61.270,1.610
0,61.270,1.750
0,61.470,1.750
21,61.470,1.610
8,61.720,1.610
10,61.720,1.610
0,65.320,1.580
0,71.520,3.950
10,76.610,5.670
8,76.610,5.670
0,76.610,6.910
0,77.610,6.910
8,77.610,8.510
14,77.610,8.510
2,82.700,8.190
18,82.700,8.076
14,90.090,7.570
8,90.090,7.570
8,90.350,7.560
14,90.350,7.560
0,92.410,7.490
14,94.940,7.370
8,94.940,7.370
8,95.200,7.360
14,95.200,7.360
0,96.870,7.260
0,98.170,7.330
14,100.600,7.290
ìåã¥Åiè„Åj,1.700,1
4.400,209.000,6.255,6.021,1.783,1.783,77,-9999.000,6.960,-9999.000,0.000,0,20120924,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-11.540,6.970
0,-8.350,6.900
0,-7.010,6.810
0,-5.970,6.520
0,-3.330,6.490
6,-3.040,6.490
0,-1.230,6.490
2,0.000,6.120
1,0.000,6.255
10,0.580,5.960
0,1.640,5.900
0,7.290,3.710
10,11.670,1.980
0,12.980,1.800
0,15.010,1.800
21,16.000,1.790
0,16.000,1.910
0,16.370,1.910
21,16.370,1.740
8,16.370,1.740
2,16.450,1.740
12,16.450,1.783
13,16.480,1.740
8,16.480,0.390
0,18.000,0.330
16,18.400,0.210
0,20.000,-0.430
0,21.000,-0.530
0,25.000,-0.830
0,30.000,-0.850
0,33.000,-0.870
0,35.000,-0.810
0,40.000,-0.820
0,43.000,-0.760
0,45.000,-0.690
0,48.000,-0.690
0,50.000,-0.600
0,53.000,-0.520
0,55.000,-0.480
8,56.130,-0.360
16,56.130,0.210
13,56.130,1.760
2,56.230,1.760
12,56.230,1.783
8,56.300,1.760
21,56.300,1.760
0,56.300,1.910
21,56.670,1.910
0,57.320,1.890
0,58.390,1.810
0,60.060,1.770
10,60.750,1.860
0,66.340,4.090
0,71.060,5.950
0,71.100,5.970
2,71.850,5.970
18,71.850,6.021
10,72.040,5.970
0,73.390,6.800
8,73.550,6.850
0,73.580,6.930
8,73.760,6.940
14,73.760,6.940
0,75.820,6.960
14,77.650,6.970
8,77.650,6.970
0,77.810,6.970
8,77.840,6.930
0,78.230,6.930
6,78.290,6.900
0,78.820,6.620
5,81.200,6.570
0,82.040,5.860
0,82.930,5.850
5,84.080,6.880
0,85.420,6.940
28,87.320,6.960
4.400,181.000,6.242,6.002,1.751,1.762,71,-9999.000,6.960,-9999.000,0.000,0,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-9.410,6.920
0,-6.800,6.750
0,-5.880,6.520
0,-4.240,6.490
0,-1.520,6.550
0,-1.170,6.480
0,-0.390,6.140
2,0.000,6.130
1,0.000,6.242
10,0.250,5.930
0,1.600,5.920
0,7.290,3.710
10,11.670,1.980
0,12.980,1.800
0,15.010,1.800
21,16.000,1.790
0,16.000,1.910
0,16.370,1.910
21,16.370,1.750
8,16.370,1.750
2,16.420,1.740
12,16.420,1.751
13,16.480,1.740
16,16.480,0.150
8,16.480,0.060
0,20.000,-0.630
0,25.000,-0.680
0,30.000,-0.820
0,35.000,-0.840
0,40.000,-0.790
0,45.000,-0.650
0,50.000,-0.620
0,55.000,-0.470
8,56.130,-0.500
16,56.130,0.150
13,56.130,1.760
2,56.190,1.760
12,56.190,1.762
8,56.300,1.760
21,56.300,1.760
0,56.300,1.910
21,56.670,1.910
0,57.320,1.890
0,58.390,1.810
0,60.060,1.770
10,60.750,1.860
0,66.340,4.090
0,71.060,5.950
10,71.810,6.000
2,71.810,6.000
18,71.810,6.002
0,71.970,5.960
0,72.210,6.020
0,73.170,6.710
8,73.500,6.840
0,73.570,6.920
8,73.760,6.920
14,73.760,6.920
0,75.830,6.940
14,77.560,6.950
8,77.560,6.950
0,77.770,6.950
8,77.820,6.910
0,78.220,6.910
0,78.900,6.570
5,81.200,6.570
0,82.040,5.860
0,82.930,5.850
5,84.080,6.880
0,85.420,6.940
28,87.320,6.960
4.600,156.000,7.297,6.417,1.609,1.686,80,-9999.000,7.430,-9999.000,0.000,0,20120924,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-8.900,6.740
5,-5.330,6.690
5,-4.990,6.690
6,-4.890,6.720
0,-4.550,6.820
0,-3.360,7.270
14,-2.560,7.330
0,-1.310,7.330
14,-0.040,7.290
2,0.000,7.290
1,0.000,7.297
0,0.350,7.230
0,2.430,6.270
8,2.890,6.130
8,3.160,6.140
10,3.160,6.140
0,4.220,6.110
0,12.680,2.810
13,14.820,2.780
10,18.030,1.550
0,19.380,1.680
0,19.820,1.580
2,20.000,1.500
12,20.000,1.609
0,20.800,1.170
16,21.000,0.250
0,22.800,0.100
8,22.900,-0.440
0,23.800,-0.780
0,25.000,-0.860
0,26.700,-0.970
8,27.000,-1.550
0,30.000,-1.670
0,35.000,-1.640
8,36.800,-1.600
0,38.000,-1.460
0,39.300,-1.320
0,40.000,-1.170
0,45.000,-1.270
0,45.800,-1.220
0,47.200,-0.600
8,48.000,-0.260
16,48.700,0.250
0,49.100,0.460
0,49.300,0.980
0,50.200,1.570
2,51.000,1.530
12,51.000,1.686
0,51.660,1.570
0,52.780,1.820
0,53.450,2.060
10,53.780,2.160
13,55.620,2.900
0,57.580,2.890
10,66.060,6.250
0,66.190,6.340
2,66.380,6.370
18,66.380,6.417
8,67.320,6.480
8,67.490,6.490
14,67.490,6.490
0,69.650,6.500
14,71.570,6.500
8,71.570,6.500
8,71.740,6.500
0,72.510,6.510
0,72.640,6.560
5,73.160,6.580
0,74.050,5.710
0,74.620,5.690
0,75.220,6.130
6,75.490,6.260
5,77.360,7.190
19,77.680,7.250
0,78.210,7.270
0,80.110,7.400
14,89.110,7.430
14,90.890,7.430
23,90.890,7.430
28,90.890,7.430
4.600,156.000,7.303,6.475,1.193,1.203,65,-9999.000,7.430,-9999.000,0.000,0,20071127,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-8.890,6.720
5,-5.900,6.670
5,-5.380,6.670
0,-3.780,7.140
0,-3.350,7.260
0,-1.600,7.360
2,0.000,7.220
1,0.000,7.303
0,0.380,7.190
0,2.490,6.230
10,3.350,6.090
0,4.180,6.080
0,7.950,4.590
0,12.520,2.760
13,14.780,2.760
10,18.500,1.240
0,19.870,1.150
2,20.570,1.030
12,20.570,1.193
16,21.170,0.270
10,21.170,0.270
0,22.770,-0.270
0,26.370,-0.460
10,26.370,-0.920
0,29.070,-1.470
0,30.000,-1.460
0,35.000,-1.320
10,40.000,-1.300
0,40.000,-1.120
0,45.000,-1.040
0,47.500,-0.490
16,48.970,0.270
10,48.970,0.270
2,49.880,1.040
12,49.880,1.203
0,50.510,1.350
0,51.710,1.490
10,53.670,2.120
13,55.590,2.850
0,57.520,2.860
0,62.170,4.680
10,66.040,6.250
2,66.390,6.370
18,66.390,6.475
8,67.310,6.470
8,67.510,6.470
14,67.510,6.470
0,69.500,6.480
14,71.520,6.490
8,71.520,6.490
8,71.720,6.490
0,72.470,6.490
0,72.740,6.560
5,73.120,6.570
0,74.130,5.770
0,74.620,5.690
0,75.220,6.130
5,77.360,7.190
19,77.680,7.250
0,78.210,7.270
0,80.110,7.400
14,89.110,7.430
14,90.890,7.430
23,90.890,7.430
28,90.890,7.430
4.800,163.000,7.828,6.044,1.587,1.941,77,-9999.000,6.340,-9999.000,0.000,0,20120924,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-16.000,7.210
5,-15.400,7.180
5,-14.880,7.180
14,-14.880,7.180
0,-11.350,7.170
14,-7.840,7.060
5,-7.840,7.060
5,-7.380,7.060
6,-7.330,7.080
0,-6.720,7.330
0,-5.560,7.450
8,-4.580,7.400
8,-4.530,7.400
10,-4.530,7.400
0,-3.170,7.390
10,-2.110,7.400
8,-2.110,7.400
8,-2.010,7.390
0,-1.240,7.610
0,-0.650,7.700
2,0.000,7.660
1,0.000,7.828
0,0.930,7.550
0,3.330,6.050
0,6.580,4.730
0,10.640,3.270
13,13.000,3.090
0,15.970,2.020
0,17.560,1.650
2,19.000,1.440
12,19.000,1.587
0,20.100,1.020
16,21.100,0.280
10,22.800,-0.580
0,25.000,-0.630
0,27.100,-0.870
10,29.000,-2.550
0,30.000,-2.500
0,35.000,-2.480
10,36.200,-2.380
0,38.000,-1.770
0,39.000,-1.250
0,39.600,-0.710
0,40.000,-0.620
0,44.000,-0.630
0,45.000,-0.300
10,46.000,0.280
16,46.000,0.280
0,46.800,1.130
2,49.000,1.830
12,49.000,1.941
0,49.690,1.980
13,52.020,2.890
0,53.960,3.020
0,56.330,3.300
0,63.090,5.930
2,63.400,5.970
18,63.400,6.044
0,63.850,6.180
0,65.220,6.460
8,65.530,6.510
8,65.710,6.520
14,65.710,6.520
0,68.200,6.550
14,70.280,6.580
8,70.280,6.580
8,70.450,6.580
5,71.190,6.500
0,71.540,6.310
0,71.930,5.970
0,72.210,5.950
5,72.690,6.300
0,73.140,6.390
6,73.280,6.390
0,73.590,6.390
0,73.600,6.380
28,79.990,6.340
