0.000,0.000,9.749,16.578,5.963,9.305,119,6.990,10.100,10.040,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
4,-23.800,11.540
24,-23.800,11.540
0,-23.100,12.140
0,-23.000,12.413
0,-20.800,13.405
0,-19.750,13.845
0,-18.600,14.165
0,-17.400,14.405
0,-15.200,15.015
0,-13.900,15.135
0,-12.000,15.755
3,-6.800,18.245
0,-6.400,18.285
4,-6.000,18.425
0,-5.100,18.495
0,-4.000,18.515
0,-2.850,18.495
4,-2.200,18.435
0,-1.650,18.275
3,-0.900,18.175
0,-0.500,18.055
2,0.000,17.925
1,0.000,18.305
0,0.530,17.801
0,13.250,14.601
0,20.000,11.788
0,28.600,10.887
24,29.200,10.757
0,31.500,10.697
0,33.300,10.747
0,40.000,10.577
0,50.000,10.567
0,55.550,10.497
0,57.300,10.657
0,60.050,10.437
0,61.500,9.627
0,70.000,9.627
0,80.000,9.567
0,90.000,9.567
0,100.000,9.407
0,104.400,9.307
0,105.150,9.067
0,105.500,9.077
0,106.500,9.497
0,107.500,10.557
0,110.450,10.487
0,110.750,10.377
14,110.980,10.357
0,113.630,10.337
14,117.080,10.216
0,117.430,10.166
0,117.730,10.226
0,118.830,10.136
0,123.130,8.826
0,125.430,8.586
0,133.630,8.666
0,143.630,8.716
0,153.630,8.636
0,163.630,8.496
0,168.930,8.486
2,170.900,8.396
12,170.900,8.669
13,171.100,8.356
0,174.100,6.906
0,174.850,6.616
0,175.600,6.566
0,176.100,6.376
0,176.750,5.746
0,177.900,5.586
0,178.950,5.226
0,179.700,4.106
16,180.400,3.776
0,181.200,3.556
0,182.300,3.466
0,185.900,3.446
0,190.900,3.406
0,195.900,3.326
0,200.900,3.246
0,205.900,1.926
0,208.900,2.516
0,210.900,1.996
0,213.400,1.966
0,215.900,1.966
0,220.900,2.126
0,224.300,3.236
0,225.300,3.236
0,226.300,3.526
16,226.300,3.776
0,227.000,4.701
0,227.600,4.800
0,231.050,6.820
0,233.200,9.170
13,234.200,9.440
12,234.670,9.696
2,234.670,9.494
0,236.570,9.644
0,247.570,9.734
0,257.570,9.674
0,267.570,9.674
0,277.570,9.704
0,287.570,9.694
0,297.570,9.624
0,307.570,9.544
0,317.570,9.614
0,327.570,9.564
0,337.570,9.514
0,347.570,9.465
0,357.570,9.540
0,367.570,9.540
0,377.570,9.490
0,383.570,9.330
0,387.570,9.400
0,391.020,9.410
0,392.370,9.990
0,393.020,10.230
0,401.370,10.280
0,401.920,10.230
0,410.120,10.360
0,411.770,10.650
0,413.670,10.720
11,413.990,10.727
0,416.770,10.767
0,418.820,10.317
0,419.970,10.367
0,421.070,10.477
0,422.970,10.517
0,424.490,10.377
11,425.940,10.387
8,425.940,10.387
0,428.960,10.637
0,429.300,11.137
0,429.600,11.147
0,429.600,10.697
0,432.290,10.917
8,432.290,11.667
10,432.290,11.667
25,434.490,11.837
10,445.610,16.277
0,446.490,16.437
0,447.030,16.447
2,447.540,16.627
18,447.540,16.936
0,447.990,16.771
8,448.340,16.861
3,448.360,18.681
0,448.790,18.681
8,448.790,18.661
0,449.140,18.681
4,449.940,18.661
0,451.390,18.681
4,452.840,18.651
3,454.690,18.591
0,455.240,18.461
14,460.520,16.491
14,463.630,16.401
0,464.890,15.991
0,470.540,13.181
0,470.740,13.227
8,470.960,13.122
0,471.190,13.122
0,471.190,13.092
0,471.250,13.092
0,471.250,11.922
0,472.340,11.922
0,472.340,13.102
0,472.400,13.102
0,472.400,13.132
0,472.640,13.132
8,472.640,11.932
0,472.890,11.912
7,473.790,11.522
25,474.840,11.052
22,475.440,10.962
14,475.640,10.852
0,480.040,10.782
0,484.540,10.692
0,488.160,10.582
0,488.540,10.572
0,490.160,10.552
0,490.240,10.552
0,490.260,10.772
0,490.440,10.772
0,490.460,10.532
0,490.520,10.532
14,491.490,10.492
19,491.940,10.522
4.800,170.300,16.669,16.989,8.766,9.792,99,12.050,10.900,11.690,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-45.500,10.820
0,-25.380,10.810
0,-23.890,11.510
0,-21.820,11.560
0,-17.670,13.930
0,-13.730,14.990
0,-12.190,15.140
0,-10.650,15.720
0,-8.940,15.900
0,-5.220,17.260
0,-2.670,17.290
0,-0.750,16.600
1,0.000,16.270
0,4.630,14.560
0,11.050,12.050
0,14.400,11.550
0,17.100,10.870
0,21.500,8.770
0,24.500,8.320
0,26.060,8.770
0,26.110,9.790
0,29.250,10.440
0,32.070,10.990
0,34.640,10.850
0,38.510,10.550
0,54.510,10.650
0,71.310,10.760
0,100.640,10.560
0,110.570,10.570
0,112.970,10.400
0,118.610,10.310
0,118.810,10.290
0,120.740,10.250
0,125.700,8.760
0,149.190,8.740
0,165.120,8.570
12,172.750,8.470
0,172.960,8.380
0,176.980,6.470
0,178.080,6.310
0,181.450,5.200
0,181.980,3.820
0,182.080,3.530
0,187.080,3.120
0,192.080,3.030
0,197.080,2.920
0,202.080,2.720
0,207.080,2.580
0,212.080,2.220
0,217.080,2.130
0,222.080,2.270
0,227.080,2.980
0,227.080,3.820
0,227.750,4.400
0,228.830,4.710
0,234.060,9.190
0,235.410,9.500
12,236.550,9.580
0,264.850,9.710
0,293.490,9.690
0,324.790,9.610
0,354.780,9.570
0,375.150,9.510
0,393.100,9.430
0,395.160,10.310
0,412.180,10.400
0,414.660,10.780
0,416.210,10.760
0,419.210,10.860
0,421.550,10.400
0,423.470,10.390
0,427.950,10.410
0,430.820,10.610
0,431.330,11.170
0,431.650,11.180
0,431.650,10.660
0,434.320,10.970
0,434.320,11.690
0,434.630,11.720
0,436.490,11.870
0,447.620,16.320
18,449.370,16.670
0,450.200,16.950
0,450.200,18.720
0,450.620,18.720
0,450.750,18.720
0,451.830,18.720
0,454.990,18.690
0,455.700,18.700
0,456.600,18.630
0,462.430,16.530
0,464.940,16.450
0,465.440,16.440
0,465.790,16.430
0,472.770,13.170
0,474.470,11.990
0,477.150,10.950
0,477.450,10.900
0,490.480,10.900
5.000,0.000,18.397,18.127,7.500,9.523,176,11.080,10.910,11.490,0.000,0,20131125,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-60.400,11.167
0,-58.000,11.347
0,-55.000,11.287
0,-52.700,11.007
0,-52.350,10.917
7,-40.050,10.907
0,-39.900,11.097
0,-39.200,11.107
0,-39.000,10.857
0,-38.400,10.717
0,-37.650,10.707
0,-37.200,10.807
0,-37.050,11.017
24,-36.300,11.077
0,-35.150,11.277
0,-30.000,12.173
0,-22.300,14.359
0,-11.700,17.109
3,-6.300,18.539
4,-5.480,18.679
0,-4.100,18.689
4,-2.700,18.669
3,-1.900,18.549
0,-1.600,18.379
0,-0.450,18.119
2,0.000,18.009
1,0.000,18.397
0,0.550,17.892
0,12.500,14.902
0,20.000,11.683
24,27.250,11.194
0,27.700,11.214
0,28.500,11.104
0,30.000,11.104
0,40.200,10.884
0,41.500,10.934
0,43.250,10.324
0,50.000,10.384
0,58.300,10.354
0,59.350,10.484
0,60.900,10.434
0,61.500,10.324
0,62.100,10.264
0,63.450,9.774
0,70.000,9.734
0,80.000,9.754
0,90.000,9.744
0,100.000,9.740
0,110.000,9.655
0,120.000,9.645
0,128.250,9.575
0,129.000,8.905
0,129.350,8.755
0,129.550,8.765
0,129.900,8.855
0,132.700,10.445
0,134.400,10.455
0,135.500,10.475
0,136.400,10.405
14,137.200,10.445
0,141.800,10.388
14,143.370,10.302
0,144.000,10.362
0,145.150,10.292
0,150.500,8.632
0,151.700,8.342
0,156.000,8.252
0,157.100,7.912
0,161.800,7.812
0,171.800,7.592
0,179.600,7.392
0,183.300,7.492
2,188.390,7.252
12,188.390,7.500
13,189.190,7.221
0,189.640,6.511
0,190.240,6.451
0,191.040,5.491
0,192.390,4.751
16,192.690,3.761
0,193.290,3.251
0,198.390,2.971
0,202.790,3.271
0,203.390,3.351
0,208.390,3.411
0,213.390,3.411
0,218.390,3.211
0,223.390,3.061
0,225.890,2.971
0,228.390,2.761
0,233.390,2.661
0,235.890,2.611
0,238.390,2.501
0,239.990,2.491
0,243.090,3.581
16,243.090,3.761
0,243.490,4.151
0,243.490,5.633
0,243.490,6.433
0,243.840,4.583
0,244.340,5.383
0,244.540,7.423
0,245.640,7.923
0,245.990,7.963
0,246.790,8.363
0,248.690,8.643
13,250.090,9.103
12,251.520,9.523
2,251.520,9.277
0,256.320,9.597
0,261.320,9.697
0,271.320,9.717
0,281.320,9.757
0,291.320,9.777
0,301.320,9.797
0,311.320,9.777
0,321.320,9.767
0,331.320,9.773
0,341.320,9.753
0,351.320,9.753
0,361.320,9.753
0,371.320,9.693
0,381.320,9.733
0,391.320,9.683
0,401.320,9.703
0,413.220,9.743
0,413.870,10.043
0,415.870,10.113
0,416.770,10.213
0,421.320,10.263
25,426.770,10.473
0,441.520,11.250
0,447.920,15.463
14,448.470,15.513
14,452.690,15.633
0,452.710,15.823
0,452.900,15.833
0,454.270,15.903
0,460.880,17.663
2,461.350,17.803
18,461.350,18.127
0,461.850,17.917
3,462.200,18.017
14,463.410,17.997
0,465.420,18.027
14,467.440,18.037
3,468.000,18.027
0,469.600,17.317
0,474.350,17.237
0,475.700,16.987
10,477.110,16.887
0,477.480,16.897
10,478.080,15.817
0,478.180,15.817
14,479.630,15.457
14,482.520,15.327
0,483.850,14.817
0,486.350,11.828
25,490.950,11.487
0,491.750,11.367
0,493.850,11.237
0,494.600,11.137
7,495.450,10.807
0,496.000,10.497
5,496.070,10.497
0,496.070,10.447
0,496.120,10.447
0,496.120,10.147
0,496.420,10.147
0,496.420,10.447
0,496.470,10.447
5,496.470,10.497
0,496.540,10.497
19,496.670,10.607
0,498.150,11.397
0,503.350,11.397
5.000,187.100,-9999.000,18.245,7.437,9.616,91,9.910,11.200,9.720,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-46.820,10.870
0,-35.460,10.880
0,-35.240,11.170
0,-34.670,11.150
0,-33.860,10.290
0,-33.330,10.320
0,-32.860,10.960
0,-32.000,10.970
0,-21.040,14.840
0,-15.770,15.090
0,-6.660,15.240
0,-4.050,15.750
0,-0.490,17.260
1,0.000,17.380
0,6.330,17.550
0,18.370,14.600
0,27.810,12.220
0,31.560,11.340
0,43.610,10.750
0,47.210,9.910
0,84.960,9.900
0,122.720,10.710
0,140.820,10.450
0,141.500,10.510
0,147.660,10.370
0,147.730,10.340
0,149.700,10.370
0,155.520,8.440
0,160.240,8.280
0,161.380,7.910
0,170.090,7.550
12,192.710,7.200
0,193.700,7.100
0,194.100,6.690
0,195.610,6.150
0,196.860,4.060
0,197.250,3.890
0,199.010,3.100
0,204.010,3.020
0,209.010,3.290
0,214.010,3.380
0,219.010,3.280
0,224.010,3.170
0,229.010,2.940
0,234.010,2.790
0,239.010,2.480
0,244.010,2.750
0,246.550,3.140
0,246.550,3.890
0,246.550,5.540
0,248.000,7.060
0,252.980,8.460
0,254.300,9.280
12,255.740,9.370
0,281.580,9.780
0,309.480,9.830
0,337.340,9.790
0,365.440,9.790
0,394.180,9.740
0,415.850,9.720
0,418.460,10.110
0,421.690,10.290
0,426.920,10.310
0,430.950,10.530
0,452.350,15.570
0,452.830,15.630
0,456.930,15.720
0,456.930,15.920
0,457.130,15.920
0,458.470,15.990
18,465.700,17.910
0,467.500,18.180
0,469.370,18.350
0,471.060,18.260
0,472.120,18.180
0,474.040,17.370
0,479.030,17.250
0,479.960,17.040
0,481.390,16.950
0,481.810,16.950
0,482.360,15.950
0,483.980,15.460
0,486.540,15.390
0,487.060,15.260
0,495.670,11.410
0,498.940,11.160
0,499.490,10.990
0,500.680,10.420
0,500.880,10.690
0,502.380,11.890
0,508.280,11.990
5.200,0.000,16.958,18.044,7.571,9.856,168,11.460,10.940,11.430,0.000,0,20131125,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-48.800,10.850
0,-45.000,10.760
0,-44.700,10.420
0,-44.350,10.370
0,-43.650,10.830
0,-33.800,10.890
7,-26.050,10.900
0,-24.950,11.330
0,-24.300,11.400
24,-22.400,11.460
0,-21.050,11.694
0,-13.300,15.047
0,-12.500,15.197
0,-10.300,15.957
0,-8.600,16.037
3,-5.800,17.137
4,-4.900,17.337
0,-3.600,17.347
4,-2.300,17.327
3,-1.750,17.247
0,-0.450,16.777
2,0.000,16.617
1,0.000,16.958
0,0.500,16.442
0,3.000,15.482
0,9.450,12.672
24,11.550,12.032
0,15.250,11.772
0,18.550,11.704
0,30.000,11.111
0,40.000,11.221
0,50.000,11.191
0,60.000,11.051
0,76.200,10.431
0,77.050,10.481
0,77.800,10.281
0,79.300,10.081
0,90.000,10.061
0,100.000,9.971
0,105.000,9.957
0,110.000,9.935
0,120.000,9.875
0,130.000,9.865
0,140.000,9.805
0,149.600,9.735
0,151.950,9.645
0,152.600,9.165
0,153.000,9.045
0,153.850,9.125
0,154.700,9.505
0,158.400,10.685
14,159.200,10.775
0,162.080,10.737
14,165.130,10.637
0,167.080,10.637
0,173.930,8.447
0,174.830,8.227
0,175.430,8.237
0,182.080,8.241
0,192.080,8.147
0,202.080,7.877
0,210.580,7.587
0,213.080,7.517
0,214.280,7.617
0,214.980,7.557
13,215.480,7.357
2,215.480,7.357
12,215.480,7.571
0,216.980,6.758
0,219.380,5.318
0,220.280,4.478
16,220.480,3.768
0,220.480,3.588
0,222.980,2.628
0,225.480,2.338
0,230.480,2.368
0,235.480,2.518
0,240.480,2.718
0,245.480,2.598
0,250.480,2.378
0,255.480,2.348
0,257.980,2.638
0,260.480,3.048
0,261.180,3.548
16,263.080,3.768
0,263.430,4.478
0,264.280,4.498
0,265.080,5.668
0,265.480,7.144
0,266.880,6.976
0,268.430,7.446
0,270.330,8.386
0,272.430,9.426
13,273.130,9.656
12,275.340,9.856
2,275.340,9.669
0,285.640,9.719
0,295.640,9.769
0,305.640,9.759
0,315.640,9.919
0,325.640,9.959
0,335.640,9.929
0,345.640,10.029
0,355.640,9.919
0,365.640,9.949
0,375.640,9.837
0,385.640,9.801
0,395.640,9.791
0,405.640,9.821
0,415.640,9.911
0,423.690,9.811
0,424.790,9.801
0,426.640,10.831
0,432.090,10.931
0,436.240,10.791
0,437.040,10.601
0,437.440,10.291
0,437.840,10.321
0,438.240,10.481
25,446.490,10.681
0,455.340,11.335
0,464.790,14.990
0,475.140,17.610
2,475.670,17.750
18,475.670,18.044
0,476.170,17.859
3,476.670,18.009
14,477.590,18.009
0,479.620,18.039
14,481.660,18.059
3,482.370,17.929
0,484.320,17.259
0,487.470,17.109
0,488.320,16.909
10,489.860,16.859
0,490.230,16.879
10,490.860,15.819
0,490.960,15.819
0,492.220,15.429
14,493.150,15.219
0,496.300,15.139
0,497.390,14.999
0,497.920,14.879
0,498.670,14.789
14,498.670,14.699
0,499.370,14.379
0,501.070,13.209
0,504.670,11.858
25,504.870,11.427
0,506.470,11.157
0,507.470,10.987
0,508.870,10.757
0,509.010,10.677
5,509.080,10.677
0,509.080,10.627
0,509.130,10.627
0,509.130,10.327
0,509.430,10.327
0,509.430,10.627
0,509.480,10.627
5,509.480,10.677
7,509.550,10.677
21,509.550,10.677
0,509.550,11.137
19,509.610,11.137
0,509.670,11.137
0,509.670,11.027
23,512.040,11.047
5.200,187.900,16.990,18.166,7.522,9.816,91,11.330,10.710,10.700,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-51.750,10.640
0,-26.100,10.660
0,-25.020,11.330
0,-21.160,11.680
0,-13.470,15.030
0,-11.680,15.370
0,-10.400,15.970
0,-8.340,16.100
0,-4.670,17.400
0,-2.630,17.360
0,-2.030,17.320
1,0.000,16.640
0,5.820,14.220
0,11.160,12.140
0,16.650,11.740
0,18.280,11.720
0,20.280,11.330
0,41.420,11.160
0,57.610,11.130
0,60.700,11.390
0,61.960,11.100
0,87.010,10.840
0,110.390,10.710
0,137.150,10.650
0,157.670,10.730
0,158.090,10.610
0,158.610,10.800
0,159.010,10.800
0,165.130,10.690
0,167.130,10.640
0,174.110,8.380
0,193.930,8.080
0,213.450,7.430
0,214.310,7.530
12,215.550,7.230
0,218.550,5.900
0,219.550,5.240
0,219.650,4.900
0,220.320,4.430
0,220.540,3.810
0,221.750,2.940
0,226.750,2.320
0,231.750,2.550
0,236.750,2.640
0,241.750,2.730
0,246.750,2.710
0,251.750,2.590
0,256.750,2.660
0,261.750,3.660
0,262.930,3.820
0,271.110,8.600
0,272.760,9.620
12,275.360,9.680
0,305.340,9.790
0,327.960,9.990
0,357.240,9.930
0,387.320,9.830
0,406.840,9.870
0,424.850,9.860
0,426.670,10.900
0,431.400,10.970
0,433.880,10.930
0,436.360,10.840
0,437.180,10.300
0,437.610,10.320
0,438.080,10.540
0,445.890,10.700
0,455.350,12.860
0,459.810,13.880
18,475.691,17.860
0,477.310,18.130
0,479.350,18.270
0,481.050,18.230
0,482.350,18.130
0,484.310,17.290
0,487.520,17.170
0,489.900,16.940
0,490.250,16.950
0,490.920,15.930
0,493.260,15.290
0,495.890,15.210
0,498.490,14.880
0,498.680,14.850
0,506.540,11.160
0,509.090,10.730
0,509.310,10.710
0,509.310,10.360
0,509.610,10.360
0,509.610,10.710
0,509.850,10.710
0,512.690,10.710
5.400,0.000,18.488,18.310,6.154,11.060,184,11.080,10.970,11.340,0.000,0,20131125,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-55.000,11.036
0,-46.050,11.036
0,-45.700,11.176
0,-45.400,11.136
0,-44.900,10.856
0,-44.600,10.836
7,-44.150,11.066
24,-43.700,11.076
0,-40.000,12.245
0,-37.000,12.302
0,-31.200,13.172
0,-29.500,13.382
0,-26.150,13.362
0,-24.800,13.512
0,-22.000,14.182
0,-9.800,17.372
3,-5.800,18.402
4,-5.100,18.502
0,-3.950,18.532
4,-2.800,18.542
3,-2.500,18.542
0,-0.400,18.142
2,0.000,18.092
1,0.000,18.488
0,0.580,18.026
0,5.350,17.266
0,10.450,15.476
0,18.450,13.486
0,22.800,12.406
0,25.000,12.215
24,26.650,11.484
0,30.900,11.364
0,32.000,11.414
0,40.000,11.184
0,48.500,10.984
0,49.700,11.144
0,54.000,11.124
0,58.800,11.064
0,59.100,11.014
0,59.500,10.744
0,60.500,10.724
0,61.200,11.014
0,70.000,10.844
0,80.000,10.694
0,90.000,10.594
0,100.000,10.413
0,110.000,10.234
0,120.000,10.164
0,130.000,10.114
0,140.000,9.964
0,150.000,9.864
0,160.000,9.764
0,166.100,9.624
0,167.600,9.124
0,168.450,9.104
0,171.400,10.634
0,173.500,10.634
0,179.000,10.574
0,179.800,10.844
0,182.000,10.894
0,187.600,10.934
14,188.490,10.774
0,193.550,10.663
14,194.530,10.631
0,196.350,10.661
0,197.850,10.611
0,199.850,10.221
0,203.300,10.021
0,208.350,9.601
0,212.950,9.041
0,217.950,7.971
0,223.550,8.001
0,233.550,8.071
0,243.550,7.841
0,247.900,7.731
0,249.250,7.481
0,252.600,6.241
0,254.450,6.021
0,255.650,6.221
0,258.150,6.091
0,258.650,6.191
0,260.550,6.051
0,261.100,5.941
2,261.410,5.941
12,261.410,6.154
13,262.110,5.905
0,262.660,5.715
0,263.810,4.855
16,264.510,3.805
0,266.410,2.675
0,269.210,1.405
0,271.410,1.145
0,276.410,1.105
0,281.410,0.645
0,286.410,1.635
17,289.010,2.395
0,289.010,2.935
0,291.210,3.435
16,291.210,3.805
0,291.210,4.095
0,292.010,4.535
17,292.960,5.315
0,294.010,5.295
0,294.760,4.925
10,295.050,4.945
0,300.230,7.537
10,300.450,7.536
0,300.760,7.736
0,301.210,7.816
0,302.610,7.836
0,303.660,8.066
0,304.610,8.596
0,308.960,10.426
13,310.160,10.726
0,311.260,10.816
12,312.550,11.060
2,312.550,10.846
0,318.250,10.776
0,321.050,10.476
0,324.650,10.476
0,334.650,10.506
0,344.650,10.456
0,354.150,10.486
0,357.250,10.706
0,357.550,10.636
0,358.450,10.086
0,359.500,9.976
0,364.650,10.086
0,374.650,10.066
0,384.650,10.056
0,394.650,10.080
0,404.650,10.121
0,414.650,10.141
0,424.650,10.201
0,432.150,10.251
0,438.050,10.681
0,448.450,11.211
0,456.150,11.061
25,466.450,11.101
0,467.550,11.586
0,468.350,11.588
0,478.650,13.878
0,492.200,17.298
0,494.150,17.788
2,494.650,17.928
18,494.650,18.310
0,495.150,18.041
3,495.400,18.071
14,496.110,18.091
0,498.150,18.131
14,500.100,18.151
3,501.050,18.161
0,502.600,17.461
0,503.050,17.411
0,506.500,17.441
0,507.350,17.231
0,508.750,16.701
0,510.450,16.011
14,511.200,15.571
0,511.320,15.591
0,513.580,15.591
14,516.690,15.411
0,517.250,15.251
0,521.250,12.561
0,522.650,11.887
25,524.100,11.336
0,525.000,11.176
0,526.900,11.026
7,527.420,10.926
0,527.540,10.876
5,527.600,10.876
0,527.600,10.826
0,527.650,10.826
0,527.650,10.526
0,527.950,10.526
0,527.950,10.826
0,528.000,10.826
5,528.000,10.866
0,528.070,10.866
19,528.150,10.866
0,528.280,10.876
0,528.280,11.256
0,528.430,11.256
23,528.810,11.256
5.400,183.800,16.860,18.469,5.544,11.140,106,12.230,10.890,11.040,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-52.650,11.110
0,-52.570,11.210
0,-52.300,11.030
0,-52.070,10.980
0,-51.710,10.660
0,-51.540,11.060
0,-50.620,11.120
0,-45.830,12.030
0,-38.590,13.250
0,-34.220,13.330
0,-28.710,14.720
0,-11.530,15.300
0,-10.560,15.690
0,-8.990,15.920
0,-6.580,17.000
0,-4.810,17.320
0,-2.060,17.310
1,0.000,16.530
0,5.870,14.110
0,10.620,12.230
0,12.660,11.970
0,15.540,11.010
0,16.250,10.090
0,18.110,9.820
0,20.010,9.530
0,24.940,10.090
0,25.780,10.470
0,26.340,11.130
0,28.290,11.340
0,28.960,11.340
0,29.520,11.410
0,30.710,11.240
0,39.740,11.020
0,48.850,11.030
0,48.950,10.400
0,78.040,10.140
0,97.290,10.070
0,99.070,10.820
0,128.060,10.920
0,153.880,10.790
0,163.980,10.530
0,169.930,10.880
0,180.120,10.810
0,180.590,10.780
0,186.320,10.680
0,186.670,10.670
0,188.450,10.670
0,194.260,8.940
0,198.790,8.730
0,199.290,8.400
0,212.630,7.980
0,241.310,7.580
0,241.510,7.290
0,243.380,6.840
0,245.050,5.820
0,252.100,5.420
12,253.730,5.250
0,255.500,5.110
0,256.430,4.490
0,257.180,4.180
0,257.610,3.490
0,258.070,3.170
0,263.070,0.950
0,268.070,0.760
0,273.070,0.460
0,278.070,1.320
0,283.070,3.450
0,283.530,3.490
0,283.910,4.490
0,284.080,4.650
0,289.660,6.130
0,292.600,7.540
0,295.950,8.030
0,301.900,10.650
0,303.030,10.890
12,304.720,10.860
0,314.630,10.510
0,328.960,10.550
0,347.720,10.590
0,348.110,10.670
0,349.460,10.680
0,350.640,10.060
0,380.530,10.080
0,409.840,10.200
0,424.330,10.270
0,446.950,11.190
0,458.120,11.040
0,472.340,14.390
18,486.860,18.070
0,488.300,18.260
0,491.280,18.490
0,492.270,18.320
0,493.260,18.320
0,494.960,17.490
0,499.050,17.450
0,503.390,15.630
0,508.970,15.480
0,509.110,15.440
0,517.070,11.200
0,519.780,10.890
0,519.900,10.890
0,519.900,10.540
0,520.200,10.540
0,520.200,10.890
0,520.320,10.890
0,521.290,10.890
5.600,0.000,18.559,18.295,8.720,11.227,219,11.580,11.870,11.860,0.000,0,20131125,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-63.600,11.619
0,-60.500,11.629
0,-57.500,11.689
0,-55.700,11.599
0,-54.950,11.469
0,-45.600,11.469
7,-45.400,11.669
0,-45.250,11.749
0,-44.900,11.709
0,-44.200,11.219
0,-43.600,11.189
0,-43.600,11.509
24,-43.000,11.579
0,-40.000,12.505
0,-31.700,13.980
0,-30.100,14.310
0,-22.100,16.390
14,-21.580,16.440
0,-21.530,16.500
0,-21.440,16.500
0,-21.350,16.390
14,-16.480,16.310
0,-16.480,16.500
0,-16.300,16.500
0,-15.550,16.500
3,-6.300,18.470
4,-5.400,18.560
0,-4.300,18.580
4,-3.150,18.560
0,-2.300,18.490
0,-1.500,18.340
0,-0.550,18.290
2,0.000,18.280
1,0.000,18.559
0,0.550,18.264
0,7.500,18.044
3,17.350,17.354
0,18.250,17.134
0,19.250,16.784
0,19.300,16.704
0,19.500,16.694
14,19.530,16.474
0,25.340,16.254
0,25.450,16.364
0,25.550,16.364
14,25.580,16.304
0,26.450,16.114
0,30.700,14.964
0,40.000,12.178
24,44.650,11.668
0,45.850,11.638
0,46.100,11.298
0,46.300,11.278
0,46.800,11.588
0,50.000,11.618
0,60.000,11.528
0,70.000,11.398
0,80.000,11.328
0,88.350,11.338
0,91.000,10.288
0,92.200,10.278
0,93.000,10.568
0,100.000,10.538
0,110.000,10.548
0,120.000,10.508
0,130.000,10.528
0,140.000,10.558
0,145.030,10.794
0,145.030,10.564
0,155.030,10.494
0,165.030,10.444
0,175.030,10.334
0,185.030,10.314
0,195.030,10.314
0,205.030,10.294
0,215.030,10.274
0,225.030,10.244
0,235.030,10.164
0,245.030,10.100
0,255.030,10.070
0,265.030,9.930
0,270.530,9.940
0,271.280,9.700
0,272.030,9.650
0,272.280,9.720
0,273.580,11.190
0,275.030,11.180
0,279.130,10.940
0,280.030,11.010
14,281.030,11.000
0,281.180,11.010
0,281.180,10.990
14,286.830,10.900
0,290.030,10.890
0,295.030,10.830
0,305.830,10.810
0,307.130,11.010
0,308.180,11.160
0,308.490,11.345
0,308.490,11.165
11,309.440,11.095
0,311.290,11.075
0,320.040,8.625
0,322.290,8.605
11,322.490,8.365
0,325.890,8.295
0,332.190,8.425
2,334.810,8.545
12,334.810,8.720
13,335.460,8.507
0,336.110,7.837
0,337.910,6.417
0,338.410,5.217
16,340.110,3.807
0,341.310,2.937
0,344.810,1.187
0,349.810,1.417
0,354.810,1.557
0,359.810,1.617
0,362.310,1.677
0,364.810,1.577
0,369.810,1.387
0,372.310,1.437
17,373.410,2.667
0,373.710,3.547
16,374.210,3.807
0,375.910,4.627
17,377.610,5.517
0,377.960,6.747
0,378.910,7.247
0,379.810,7.537
0,380.810,7.597
10,382.110,7.007
0,382.810,7.156
10,383.160,7.581
0,384.260,8.461
0,385.110,8.821
0,386.060,9.401
0,386.760,9.581
0,389.210,10.521
13,390.410,10.811
12,393.210,11.227
2,393.210,10.974
0,394.060,11.174
0,396.210,11.074
0,397.710,10.804
0,399.360,10.844
0,401.310,10.604
0,403.760,10.674
0,405.560,11.034
0,406.760,11.064
0,407.960,10.894
0,410.560,10.914
0,420.560,10.924
0,429.560,10.894
0,436.460,11.374
0,443.560,11.684
0,446.010,11.914
0,447.360,11.784
0,450.560,11.814
0,456.510,12.084
0,466.260,12.064
0,470.560,11.908
0,480.560,11.704
0,494.060,11.654
0,495.560,11.574
0,508.360,10.734
0,510.560,10.824
0,512.260,10.874
0,513.060,10.634
0,513.460,10.624
0,514.860,10.414
0,518.060,10.344
0,519.110,10.434
0,520.710,11.524
0,529.860,11.654
0,531.210,11.554
0,539.960,11.864
0,540.360,11.744
25,540.960,11.884
0,543.210,12.209
0,545.660,13.047
14,546.270,13.077
0,546.270,13.107
14,550.540,13.207
0,550.560,13.397
0,550.730,13.397
0,550.730,13.367
0,552.160,13.497
0,556.560,14.557
0,563.060,16.127
0,570.060,17.857
2,570.570,17.987
18,570.570,18.295
0,571.070,18.115
3,571.470,18.265
14,571.990,18.255
0,574.070,18.285
14,575.970,18.295
3,576.720,18.235
0,578.520,17.565
0,580.170,17.485
0,581.170,17.275
10,582.760,17.195
0,583.170,17.195
10,583.750,16.125
0,583.870,16.125
0,583.870,16.075
0,584.870,15.785
14,585.770,15.495
14,588.840,15.365
0,589.470,15.185
0,590.570,11.860
