0.200,0.000,10.738,6.045,2.137,3.795,75,8.630,-9999.000,-9999.000,0.000,0,20141031,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,205.480,6.810
0,206.480,6.740
0,206.880,6.520
0,208.080,6.440
25,208.380,6.220
0,215.380,6.250
5,217.880,6.030
0,217.880,4.530
0,218.880,4.530
5,218.880,6.030
28,225.180,6.190
28,230.280,6.120
24.400,192.000,6.095,10.847,3.886,4.073,93,5.980,6.070,6.130,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
4,-13.900,6.040
4,-9.700,6.070
5,-7.000,5.920
0,-6.300,5.360
0,-5.300,5.270
0,-5.000,4.270
0,-4.000,4.270
0,-3.700,5.270
0,-2.700,5.360
5,-2.100,5.870
28,-2.100,5.870
2,0.000,5.960
1,0.000,6.095
28,5.200,5.980
24,5.200,5.980
0,12.200,7.680
0,20.100,9.520
0,28.200,10.100
3,34.100,10.450
0,34.600,10.570
0,37.000,10.640
0,39.100,10.730
3,39.600,10.490
0,41.800,9.630
0,49.000,7.960
24,53.600,6.910
5,55.500,6.820
0,55.800,6.500
0,56.200,6.490
5,56.400,6.810
0,56.800,6.910
4,57.200,7.220
4,62.800,7.160
0,63.200,6.810
5,63.600,6.780
0,64.000,6.450
0,64.300,6.430
5,64.600,6.700
13,65.900,6.610
0,70.500,5.100
0,73.500,4.870
2,77.940,3.790
12,77.940,3.886
0,79.840,3.380
16,81.040,2.200
0,83.040,1.650
0,84.940,1.400
0,87.940,1.500
0,92.940,1.300
0,97.940,1.100
0,102.940,1.200
0,107.940,1.050
0,112.940,1.050
0,117.940,0.950
0,122.940,1.000
0,127.940,1.000
0,132.940,1.000
0,137.940,1.000
0,142.940,0.950
0,145.940,1.100
0,149.140,1.500
0,150.940,1.950
16,152.440,2.200
0,153.340,3.520
2,155.130,3.920
12,155.130,4.073
13,157.140,5.380
0,159.840,5.700
0,160.740,6.020
0,163.740,6.060
0,164.440,5.800
25,171.340,6.040
0,178.940,8.020
3,188.240,10.560
2,188.740,10.650
18,188.740,10.847
0,189.140,10.710
0,190.640,10.690
0,192.240,10.690
3,192.940,10.510
0,201.440,10.140
0,202.440,9.800
0,206.940,9.480
0,214.840,7.500
25,220.740,6.130
28,220.740,6.130
28,226.440,6.010
5,226.440,6.010
0,226.440,4.510
0,227.440,4.510
5,227.440,6.010
0,229.740,6.070
0,238.740,6.070
24.400,192.000,10.742,6.378,4.356,4.487,77,5.970,6.140,6.440,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-45.000,5.990
0,-40.000,5.990
28,-33.600,6.030
5,-28.400,5.840
0,-28.100,4.840
0,-27.600,4.840
5,-27.300,5.840
24,-24.500,5.970
0,-24.500,6.240
0,-23.600,6.270
0,-21.500,6.600
0,-14.900,8.760
0,-9.100,9.110
3,-6.500,10.430
0,-4.500,10.650
0,-4.100,10.780
3,-0.600,10.820
2,0.000,10.610
1,0.000,10.742
0,4.500,8.820
0,7.600,8.580
24,11.600,6.880
0,19.500,6.810
13,26.100,6.620
0,30.700,5.110
0,33.800,4.770
2,36.190,4.130
12,36.190,4.356
0,39.590,3.140
0,40.390,3.070
0,40.390,2.460
16,42.490,2.090
0,44.190,1.390
0,47.190,0.490
0,51.190,0.590
0,56.190,0.640
0,61.190,0.890
0,66.190,0.890
0,71.190,1.090
0,76.190,1.010
0,81.190,0.940
0,86.190,0.890
0,91.190,0.760
0,96.190,0.890
0,101.190,0.740
0,106.190,1.240
16,112.290,2.090
0,113.290,3.420
0,115.190,3.800
2,116.240,4.310
12,116.240,4.487
13,117.540,5.490
0,123.440,5.870
25,131.540,6.110
0,134.240,6.910
0,139.640,7.220
0,147.240,9.990
3,148.540,10.700
0,148.940,10.780
3,152.540,10.710
0,153.740,10.440
0,155.540,9.440
0,161.740,9.100
0,166.440,7.500
0,172.540,7.410
0,174.240,6.670
0,175.740,6.580
25,175.840,6.440
2,185.140,6.200
18,185.140,6.378
5,186.740,6.110
0,186.740,4.610
0,187.740,4.610
5,187.740,6.110
28,189.740,6.110
0,195.140,6.130
28,205.140,6.170
24.600,196.000,5.616,10.791,3.508,5.623,96,5.400,6.220,6.210,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
4,-12.800,5.730
4,-9.500,5.620
5,-5.200,5.490
0,-4.800,5.350
0,-3.900,5.290
0,-3.600,4.290
0,-2.600,4.290
0,-2.300,5.290
0,-1.500,5.320
5,-1.100,5.440
28,-1.100,5.440
2,0.000,5.450
1,0.000,5.616
28,4.000,5.400
24,4.000,5.400
0,13.400,7.750
0,21.100,9.510
0,29.200,10.070
3,34.800,10.290
0,35.200,10.390
0,38.100,10.380
0,40.400,10.390
3,40.800,10.140
0,48.900,8.120
0,49.800,7.990
24,57.200,5.960
5,58.000,6.020
0,58.200,5.800
0,58.600,5.820
5,58.900,6.010
0,59.200,6.070
4,59.800,6.520
4,65.000,6.440
0,65.600,5.970
5,66.200,5.910
0,66.500,5.590
0,66.900,5.580
5,67.100,5.800
0,67.500,5.760
0,68.800,5.310
13,71.000,5.160
2,76.220,3.430
12,76.220,3.508
0,77.020,3.170
16,78.020,2.230
0,79.220,2.030
0,81.220,1.430
0,86.220,1.330
0,91.220,1.180
0,96.220,1.180
0,101.220,1.180
0,106.220,1.130
0,111.220,1.130
0,116.220,1.080
0,121.220,1.080
0,126.220,1.030
0,131.220,0.930
0,136.220,0.880
0,140.220,1.030
0,142.220,1.730
16,144.220,2.230
0,145.920,2.670
13,148.720,5.340
2,149.640,5.420
12,149.640,5.623
0,156.530,5.510
0,164.530,5.530
0,165.330,5.880
0,168.330,5.890
0,168.930,5.680
25,174.130,5.780
0,176.830,6.600
0,180.530,7.050
0,185.430,8.540
3,192.130,10.570
2,192.330,10.610
18,192.330,10.791
0,194.430,10.680
0,195.530,10.640
3,196.130,10.480
0,204.030,10.170
0,210.230,9.690
0,217.630,7.800
25,224.230,6.210
28,224.230,6.210
28,231.730,6.220
5,231.730,6.220
0,232.430,5.690
0,233.230,5.600
0,233.530,4.600
0,234.530,4.600
0,234.830,5.600
0,235.730,5.720
5,236.330,6.220
0,237.930,6.200
0,247.330,6.200
24.600,196.000,10.365,6.235,4.504,5.618,79,5.750,6.110,6.160,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-50.000,5.570
0,-47.500,5.570
28,-39.600,5.450
0,-38.700,5.770
5,-34.200,5.810
0,-33.900,4.810
0,-33.300,4.810
5,-33.000,5.810
24,-25.900,5.750
0,-25.600,6.020
0,-22.300,6.300
0,-15.000,8.730
0,-9.600,9.030
3,-7.000,10.320
0,-4.500,10.490
3,-0.900,10.620
0,-0.500,10.290
2,0.000,10.240
1,0.000,10.365
0,4.900,8.360
0,9.000,8.100
24,13.300,6.070
0,14.600,5.860
0,20.900,5.860
13,26.400,5.870
0,27.700,5.340
0,30.200,5.120
2,32.400,4.360
12,32.400,4.504
0,35.700,3.110
0,36.600,3.110
0,36.600,2.480
0,37.400,2.340
16,37.800,2.090
0,39.400,1.290
0,42.400,0.990
0,47.400,0.840
0,52.400,0.890
0,57.400,1.090
0,62.400,1.010
0,67.400,1.090
0,72.400,0.790
0,77.400,0.740
0,82.400,0.790
0,87.400,0.760
0,92.400,0.790
0,97.400,0.940
0,100.400,1.190
16,103.600,2.090
13,107.900,5.390
2,108.720,5.470
12,108.720,5.618
0,118.630,5.610
0,128.930,5.750
25,133.630,5.980
0,136.230,6.810
0,142.230,7.120
0,150.130,10.150
3,150.930,10.630
0,151.630,10.730
0,154.930,10.680
3,155.530,10.550
0,157.730,9.400
0,164.030,9.020
0,166.230,8.290
0,172.130,8.130
0,173.630,7.430
0,174.130,7.340
0,174.230,7.030
25,176.330,6.160
2,177.530,6.020
18,177.530,6.235
5,178.530,6.110
0,178.530,4.610
0,179.530,4.610
5,179.530,6.110
28,182.530,6.090
0,187.530,6.110
28,197.530,6.120
24.800,201.000,6.054,11.528,3.591,3.812,106,6.040,6.240,6.310,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-13.100,4.810
0,-7.100,4.960
0,-6.000,5.590
5,-5.700,5.620
0,-5.400,5.420
0,-4.400,5.370
0,-4.100,4.370
0,-3.100,4.370
0,-2.800,5.370
0,-1.700,5.380
5,-1.100,5.850
28,-1.100,5.850
2,0.000,5.850
1,0.000,6.054
28,6.700,6.040
24,6.700,6.040
0,9.900,6.850
4,13.900,8.710
4,17.700,8.810
0,17.700,8.940
0,17.900,8.970
0,20.900,9.470
0,29.200,9.980
3,36.100,10.510
0,36.500,10.650
0,38.700,10.640
0,40.800,10.640
3,41.100,10.450
0,47.800,8.570
0,51.800,8.470
0,57.600,6.630
24,62.400,5.360
5,63.000,5.300
0,63.200,5.040
0,63.600,5.080
5,63.900,5.300
0,64.500,5.440
4,64.800,5.680
4,69.700,5.630
0,70.300,5.060
5,71.300,4.860
0,71.600,4.660
0,72.100,4.670
5,72.300,4.870
13,73.500,4.810
2,77.570,3.510
12,77.570,3.591
0,78.170,3.370
16,79.070,2.270
0,79.770,2.120
0,81.570,1.870
0,82.570,1.770
0,85.570,1.220
0,87.570,1.270
0,92.570,1.120
0,97.570,1.120
0,102.570,1.220
0,107.570,1.020
0,112.570,1.070
0,117.570,1.070
0,122.570,1.020
0,127.570,0.970
0,132.570,0.770
0,137.570,0.620
0,138.170,0.620
0,139.570,0.970
16,140.170,2.270
0,141.470,2.940
2,143.170,3.660
12,143.170,3.812
0,145.290,4.530
13,149.190,5.720
0,154.990,5.750
0,161.690,5.820
0,161.990,5.960
0,165.590,5.900
0,165.990,5.730
0,169.590,5.760
0,170.190,6.010
25,173.190,6.110
0,179.790,7.710
0,188.290,9.770
0,189.990,9.930
3,195.690,11.200
2,196.390,11.330
18,196.390,11.528
0,198.190,11.610
0,199.990,11.710
0,201.390,11.700
3,202.790,11.480
0,211.290,9.460
0,217.990,7.750
0,223.990,7.500
25,225.890,6.310
28,225.890,6.310
28,228.490,6.160
5,228.490,6.160
0,228.790,5.160
0,229.790,5.160
5,230.090,6.160
0,230.890,6.160
0,231.390,5.970
19,236.790,5.890
0,237.990,5.950
4,239.290,6.600
4,248.890,6.620
24.800,201.000,10.416,6.098,4.157,4.480,83,6.070,6.660,6.410,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-60.000,5.190
28,-49.000,5.190
0,-48.000,5.650
5,-47.000,5.750
0,-46.700,4.750
0,-46.200,4.750
5,-45.900,5.750
0,-45.200,5.760
0,-44.600,6.120
0,-37.500,6.000
24,-28.500,6.070
0,-24.700,6.890
0,-24.300,7.180
0,-23.300,7.290
0,-22.500,7.640
0,-18.900,7.640
0,-15.500,8.730
0,-10.100,9.080
3,-7.400,10.370
0,-5.200,10.620
0,-4.600,10.780
3,-1.300,10.760
0,-0.600,10.410
2,0.000,10.240
1,0.000,10.416
0,3.900,8.630
0,9.900,8.560
24,20.300,5.320
0,21.300,5.170
0,26.500,4.940
13,31.500,4.710
2,33.710,3.980
12,33.710,4.157
0,36.110,3.180
0,36.910,3.150
0,36.910,2.530
0,37.610,2.480
16,37.910,2.130
0,40.710,1.080
0,43.710,0.830
0,48.710,0.880
0,53.710,1.080
0,58.710,1.100
0,63.710,1.030
0,68.710,1.030
0,73.710,0.930
0,78.710,0.680
0,83.710,0.730
0,88.710,0.730
0,93.710,0.780
16,97.310,2.130
0,97.710,2.430
0,98.510,2.490
2,103.110,4.370
12,103.110,4.480
13,107.420,5.750
0,117.720,5.820
0,125.720,5.800
10,127.520,5.750
25,132.820,5.760
0,136.320,7.110
0,142.020,7.400
10,147.620,9.620
3,150.920,11.050
3,154.420,11.110
0,158.320,9.450
0,163.920,9.040
0,168.020,7.670
0,174.620,7.420
0,176.120,6.790
0,177.720,6.670
25,177.820,6.410
0,179.020,6.320
5,180.720,5.850
0,181.320,5.490
0,181.820,5.410
5,182.520,5.930
2,186.520,5.990
18,186.520,6.098
19,195.020,5.950
0,195.920,5.980
28,197.320,6.650
28,206.520,6.680
25.000,199.000,6.197,11.258,3.791,3.723,103,6.110,6.470,6.480,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-12.000,6.200
0,-8.000,6.210
0,-7.600,6.470
0,-7.100,6.440
0,-6.500,6.090
5,-6.200,6.030
0,-5.400,5.480
0,-4.400,5.370
0,-4.100,4.370
0,-3.100,4.370
0,-2.800,5.370
0,-1.900,5.490
5,-1.200,6.000
28,-1.200,6.000
2,0.000,6.030
1,0.000,6.197
28,1.900,6.110
24,1.900,6.110
0,9.400,7.960
0,16.300,9.700
0,23.900,10.130
3,30.200,10.480
0,30.800,10.640
0,33.100,10.660
0,35.200,10.730
3,35.700,10.340
0,37.900,9.550
0,43.300,8.200
0,47.200,7.220
0,49.800,7.030
24,56.100,5.430
5,60.900,5.260
0,61.300,5.030
0,61.700,5.050
5,62.000,5.320
4,62.700,5.740
4,67.400,5.640
0,68.200,5.150
5,69.000,5.050
0,69.200,4.830
0,69.700,4.800
5,69.900,5.030
13,72.900,4.970
0,75.000,3.990
2,76.020,3.730
12,76.020,3.791
0,77.220,3.350
16,78.020,2.290
0,79.020,2.090
0,81.020,1.840
0,86.020,1.290
0,91.020,0.990
0,96.020,1.140
0,101.020,1.140
0,106.020,1.040
0,111.020,1.080
0,116.020,1.080
0,121.020,1.080
0,126.020,0.980
0,131.020,0.980
0,136.020,1.080
0,138.020,1.080
0,141.020,1.780
16,143.520,2.280
0,145.420,2.690
0,146.920,3.540
2,147.280,3.610
12,147.280,3.723
13,153.960,5.110
0,161.060,5.320
0,161.560,5.550
0,165.260,5.600
25,169.360,5.780
0,176.960,7.710
0,185.760,9.980
3,186.960,10.750
0,187.360,11.010
2,187.760,11.080
18,187.760,11.258
0,189.360,11.070
0,191.160,11.000
3,191.960,10.620
0,200.160,10.130
0,206.060,9.770
0,212.760,7.920
0,217.160,7.770
25,219.560,6.480
28,219.560,6.480
0,224.460,6.540
28,228.960,6.310
5,228.960,6.310
0,228.960,5.310
0,229.960,5.310
5,229.960,6.310
5,233.160,6.120
0,233.760,5.800
0,234.160,5.820
5,234.760,6.080
19,234.760,6.080
0,235.860,6.300
4,236.860,6.640
4,240.460,6.730
0,241.360,6.160
25.000,199.000,10.409,6.707,4.309,4.241,88,6.570,6.200,6.680,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-45.000,6.220
28,-33.500,6.220
0,-33.000,6.560
0,-31.200,6.570
0,-30.900,5.730
5,-30.300,5.740
0,-30.000,4.740
0,-29.000,4.740
5,-28.700,5.740
0,-27.700,5.790
0,-26.800,6.320
24,-24.000,6.570
0,-23.800,6.880
0,-22.700,6.930
0,-22.000,7.160
0,-19.900,7.220
0,-15.400,8.780
0,-9.800,9.180
3,-6.800,10.570
0,-4.800,10.670
0,-4.300,10.800
3,-1.000,10.790
0,-0.400,10.400
2,0.000,10.290
1,0.000,10.409
0,7.400,7.370
0,13.200,7.170
24,20.500,5.330
0,29.600,5.100
13,36.400,4.910
2,38.660,4.040
12,38.660,4.309
0,41.660,3.020
16,42.160,2.140
0,43.660,1.690
0,48.660,0.990
0,53.660,1.010
0,58.660,1.090
0,63.660,0.910
0,68.660,1.040
0,73.660,0.890
0,78.660,0.790
0,83.660,0.740
0,88.660,0.910
0,93.660,0.940
0,98.660,0.990
0,103.660,1.590
16,107.960,2.140
0,109.560,2.550
0,109.560,3.250
0,110.360,3.240
2,114.270,4.150
12,114.270,4.241
13,117.860,5.070
0,127.860,5.450
0,130.460,5.740
25,133.160,5.800
0,136.460,6.790
0,142.460,7.250
0,149.460,10.060
3,151.160,11.050
3,154.760,11.070
0,158.560,9.440
0,164.760,9.050
0,168.360,7.810
0,175.460,7.640
0,176.260,7.370
0,177.260,7.250
0,177.860,7.070
0,179.260,6.930
25,179.460,6.680
2,181.960,6.590
18,181.960,6.707
0,188.360,6.450
5,192.760,6.370
0,192.760,5.370
0,193.760,5.370
5,193.760,6.370
5,196.960,6.170
0,197.760,5.820
0,198.060,5.800
5,198.460,6.150
19,198.860,6.140
0,199.760,6.360
4,200.160,6.660
4,204.560,6.600
28,205.260,6.220
28,206.960,6.170
25.200,204.000,10.641,11.154,3.837,3.534,92,6.280,9.710,9.720,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-43.000,6.250
0,-38.800,6.260
0,-38.400,6.500
0,-37.700,6.470
0,-36.800,6.110
5,-36.000,6.050
0,-35.300,5.530
0,-34.300,5.450
0,-34.000,4.450
0,-33.000,4.450
0,-32.700,5.450
0,-31.900,5.530
5,-31.000,6.140
28,-31.000,6.140
28,-26.700,6.280
24,-26.700,6.280
0,-20.600,7.830
0,-13.400,9.590
0,-7.600,10.040
3,0.000,10.390
2,0.000,10.390
1,0.000,10.641
0,1.200,10.560
0,3.500,10.540
0,6.200,10.580
3,6.800,10.230
0,12.600,8.340
0,17.300,7.300
0,20.400,7.090
24,26.500,5.380
5,27.600,5.290
0,28.300,4.930
0,28.800,4.920
5,29.000,5.160
0,29.900,5.260
4,30.600,5.710
4,35.200,5.650
0,36.000,5.110
5,36.700,5.030
0,36.800,4.830
0,37.300,4.840
5,37.500,5.060
13,39.100,5.120
2,42.410,3.750
12,42.410,3.837
0,43.710,3.470
0,44.310,2.520
16,45.410,2.330
0,46.410,2.130
0,49.410,1.730
0,52.410,1.030
0,57.410,1.330
0,62.410,1.080
0,67.410,1.130
0,72.410,1.130
0,77.410,1.280
0,82.410,1.230
0,87.410,1.180
0,92.410,1.130
0,97.410,1.130
0,102.410,1.330
0,107.410,1.430
0,109.410,1.480
0,110.410,2.030
16,112.110,2.330
0,112.610,2.640
0,115.410,2.980
2,116.940,3.410
12,116.940,3.534
0,121.280,4.410
13,128.880,6.270
0,135.280,6.440
0,138.380,6.560
0,141.780,6.750
0,144.380,6.720
25,147.580,7.050
0,152.380,8.460
0,158.680,10.100
3,159.380,10.620
0,159.980,10.920
2,160.180,10.950
18,160.180,11.154
0,162.080,10.930
0,163.480,10.890
3,163.980,10.670
0,173.680,10.150
25,180.180,9.720
28,180.180,9.720
0,189.480,9.660
0,198.080,9.800
0,207.980,9.660
28,213.180,9.650
25.200,204.000,6.859,9.955,4.381,4.813,66,6.740,9.740,9.980,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-20.000,6.200
28,-8.500,6.200
0,-8.100,6.570
0,-6.900,6.560
0,-5.900,5.670
5,-5.200,5.680
0,-4.900,4.680
0,-3.900,4.680
5,-3.600,5.680
0,-2.900,5.740
0,-1.700,6.510
2,0.000,6.690
1,0.000,6.859
24,6.600,6.740
0,10.100,7.850
0,13.200,8.020
0,19.700,10.370
3,20.400,10.780
3,23.800,10.770
0,24.300,10.380
0,24.700,10.290
0,31.500,7.530
0,38.200,7.230
24,44.600,5.360
0,47.300,5.040
13,56.800,5.130
2,58.910,4.140
12,58.910,4.381
0,61.610,3.340
16,63.410,2.180
0,65.910,1.680
0,68.910,1.380
0,73.910,0.880
0,78.910,0.880
0,83.910,0.880
0,88.910,0.980
0,93.910,1.030
0,98.910,1.150
0,103.910,1.130
0,108.910,1.080
0,113.910,1.130
0,118.910,1.130
0,123.910,1.180
16,128.910,2.180
0,128.910,2.420
0,133.310,2.680
0,133.310,3.070
0,134.410,3.170
2,139.780,4.620
12,139.780,4.813
13,146.380,6.300
0,153.980,6.390
25,161.580,6.500
0,163.380,6.930
0,168.980,7.250
0,176.780,10.340
3,177.780,10.910
3,181.280,10.900
25,183.280,9.980
0,188.380,9.610
2,194.280,9.750
18,194.280,9.955
28,204.280,9.810
0,214.280,9.810
0,224.280,9.690
28,234.280,9.650
25.400,202.000,6.533,10.636,3.783,3.730,109,6.460,7.800,8.410,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-20.000,6.260
0,-16.500,6.260
0,-16.100,6.540
0,-15.300,6.490
0,-14.900,6.230
5,-14.000,6.190
0,-13.300,5.530
8,-12.600,5.450
0,-12.400,4.650
0,-11.600,4.650
8,-11.400,5.450
0,-10.800,5.540
5,-10.000,6.260
5,-6.700,6.210
0,-6.000,5.550
0,-5.200,5.490
0,-4.900,4.490
0,-3.900,4.490
0,-3.600,5.490
0,-3.000,5.530
5,-2.200,6.310
28,-2.200,6.310
2,0.000,6.370
1,0.000,6.533
28,2.000,6.460
24,2.000,6.460
0,8.500,8.020
0,14.700,9.520
0,22.100,9.980
3,29.400,10.500
0,29.900,10.680
0,31.900,10.720
0,34.200,10.780
3,34.500,10.410
0,36.500,9.540
0,44.700,7.460
0,48.900,7.100
24,52.900,5.890
4,54.000,5.850
4,60.600,5.890
0,61.300,5.420
5,61.900,5.380
0,62.100,5.170
0,62.500,5.180
5,62.800,5.410
13,64.500,5.450
0,68.200,4.020
2,70.070,3.670
12,70.070,3.783
0,71.770,3.320
16,72.870,2.370
0,73.070,2.220
0,75.070,2.070
0,80.070,1.870
0,85.070,2.070
0,90.070,2.170
0,95.070,1.870
0,97.070,1.470
0,100.070,0.820
0,105.070,1.070
0,110.070,0.970
0,115.070,1.070
0,120.070,1.120
0,125.070,1.070
0,130.070,0.920
0,135.070,0.970
0,136.270,1.370
16,138.170,2.370
0,138.970,2.660
0,140.270,2.830
0,141.570,3.390
2,142.910,3.610
12,142.910,3.730
0,145.860,4.380
13,151.660,5.640
0,156.660,5.760
0,161.560,5.970
0,161.960,6.200
0,165.060,6.230
0,165.660,6.050
25,170.560,6.150
0,172.560,6.770
0,178.460,7.160
0,181.760,8.490
2,186.760,10.600
18,186.760,10.636
3,187.160,10.800
0,187.460,11.120
0,189.160,11.120
0,190.960,11.060
3,191.360,10.960
0,197.760,10.360
0,204.160,9.760
25,211.460,8.410
28,211.460,8.410
0,217.560,8.220
0,220.260,7.110
28,223.960,7.000
5,223.960,7.000
0,225.060,6.430
0,225.660,6.420
5,226.260,6.710
0,227.660,6.890
4,228.260,7.450
14,229.060,7.450
0,232.260,7.480
14,235.460,7.410
4,236.560,7.410
0,242.360,7.440
25.400,202.000,6.859,10.717,4.551,4.748,77,6.660,7.490,9.080,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-20.000,6.330
28,-11.100,6.330
0,-10.700,6.560
0,-7.200,6.580
0,-5.800,5.580
5,-5.100,5.520
0,-4.800,4.730
0,-4.100,4.730
5,-3.800,5.520
0,-2.200,5.760
0,-1.100,6.520
2,0.000,6.730
1,0.000,6.859
0,4.600,6.670
24,10.100,6.660
0,14.300,7.930
0,17.600,8.120
0,23.200,10.280
0,23.900,10.440
3,24.400,10.880
3,28.000,10.840
0,28.600,10.430
0,29.100,10.300
0,36.400,7.500
0,41.800,7.310
24,48.800,5.430
0,54.000,5.340
13,58.400,5.450
2,61.160,4.330
12,61.160,4.551
0,66.160,2.890
16,67.160,2.180
0,71.160,1.380
0,76.160,1.400
0,81.160,1.430
0,86.160,1.580
0,91.160,1.330
0,96.160,1.150
0,101.160,1.080
0,106.160,1.080
0,111.160,0.980
0,116.160,0.930
0,121.160,0.880
0,126.160,1.100
0,129.160,1.380
16,132.860,2.180
0,134.760,2.740
0,134.760,3.070
0,136.160,3.200
2,141.280,4.600
12,141.280,4.748
13,145.600,5.660
0,153.700,5.920
0,157.400,6.070
25,164.500,6.180
0,166.600,6.830
0,172.400,7.170
2,180.700,10.640
18,180.700,10.717
3,181.400,11.080
3,185.200,11.070
0,185.600,10.920
0,191.700,10.900
25,195.100,9.080
0,200.700,8.720
0,211.700,8.250
0,214.100,7.140
5,218.000,7.060
0,219.200,6.470
0,219.700,6.470
5,220.200,6.710
0,221.500,6.810
28,222.500,7.500
4,223.400,7.510
4,229.300,7.480
0,230.700,7.490
28,235.700,7.460
25.600,204.000,5.796,11.084,3.603,3.972,78,5.720,8.290,8.200,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-17.000,5.400
0,-7.900,5.380
0,-7.500,5.610
0,-7.300,5.620
0,-7.200,5.560
5,-6.100,5.530
0,-5.800,4.530
0,-4.800,4.530
5,-4.500,5.530
28,-4.500,5.530
2,0.000,5.670
1,0.000,5.796
28,2.400,5.720
24,2.400,5.720
0,11.300,7.630
0,19.000,9.590
0,27.200,10.040
3,33.400,10.450
0,34.400,10.740
0,36.400,10.820
0,38.600,10.860
3,39.000,10.580
0,41.700,9.390
0,48.600,7.770
0,52.700,7.490
24,57.400,6.230
4,58.300,6.250
4,66.100,6.130
0,67.000,5.670
5,67.600,5.640
0,67.700,5.380
0,68.200,5.350
5,68.500,5.640
13,70.000,5.630
2,74.820,3.500
12,74.820,3.603
0,75.720,3.170
0,76.320,2.470
16,77.220,2.420
0,79.820,2.120
0,84.820,1.820
0,89.820,1.620
0,94.820,2.120
0,99.820,2.070
0,104.820,1.870
0,109.820,1.420
0,114.820,1.120
0,119.820,1.120
0,124.820,0.920
0,129.820,0.620
0,134.820,0.520
0,137.820,0.570
0,139.820,1.520
16,140.520,2.420
0,140.920,2.840
0,142.520,3.080
2,144.240,3.790
12,144.240,3.972
0,147.280,4.870
13,152.880,6.980
0,160.680,7.270
0,170.680,7.390
25,180.180,7.380
0,183.580,8.670
3,188.680,10.520
0,189.080,10.840
2,189.280,10.890
18,189.280,11.084
0,191.180,10.800
3,192.680,10.730
0,193.680,10.560
0,199.280,10.360
0,205.480,10.130
25,213.580,8.200
28,213.580,8.200
0,223.880,8.310
0,234.480,8.320
28,244.280,8.310
25.600,204.000,7.648,8.370,4.322,5.133,67,7.270,8.300,9.070,0.000,0,20051111,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-20.000,5.750
5,-14.800,5.490
0,-14.100,4.930
0,-13.400,4.930
5,-12.800,5.420
0,-12.000,5.480
0,-10.100,7.310
5,-9.300,7.340
0,-5.200,4.990
0,-4.200,5.050
5,-1.000,7.290
2,0.000,7.460
1,0.000,7.648
0,5.900,7.580
24,11.300,7.270
0,13.700,7.970
0,16.900,8.200
0,18.400,8.610
0,23.000,10.500
3,23.500,10.880
3,27.200,10.900
0,27.600,10.560
0,28.200,10.460
0,34.700,7.890
0,40.400,7.670
24,50.000,5.670
13,57.800,5.640
2,61.740,4.140
12,61.740,4.322
0,64.540,2.930
16,65.340,2.210
0,66.740,1.460
0,71.740,1.260
0,76.740,1.210
0,81.740,1.110
0,86.740,1.080
0,91.740,0.960
0,96.740,1.210
0,101.740,1.210
0,106.740,1.230
0,111.740,1.160
0,116.740,0.960
0,121.740,0.910
0,124.740,1.310
16,127.440,2.210
0,128.540,2.630
0,131.240,2.700
0,131.240,3.360
0,132.240,3.440
2,136.460,4.990
12,136.460,5.133
13,142.110,7.110
0,150.810,7.300
0,160.410,7.440
25,169.110,7.510
3,177.810,10.850
3,181.310,10.830
0,182.410,10.110
25,185.010,9.070
0,188.810,8.590
0,194.210,8.170
2,197.210,8.210
18,197.210,8.370
28,207.210,8.280
0,217.210,8.330
0,227.210,8.290
28,237.210,8.270
25.800,204.000,5.875,10.894,3.806,5.778,95,5.790,6.480,6.540,0.000,0,20141020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-20.000,4.870
0,-14.200,4.860
0,-7.300,4.970
0,-6.400,5.540
5,-5.300,5.620
0,-5.000,4.620
0,-4.000,4.620
5,-3.700,5.620
28,-3.700,5.620
2,0.000,5.670
1,0.000,5.875
28,3.000,5.790
24,3.000,5.790
0,10.900,7.630
0,19.300,9.690
0,27.500,10.170
3,33.100,10.540
0,33.800,10.800
0,36.100,10.830
0,38.300,10.850
3,38.600,10.580
0,44.000,8.900
0,48.800,7.550
0,52.600,7.370
24,59.200,5.780
5,60.400,5.680
