0.600,455.000,2.238,1.227,1.045,1.090,223,2.450,1.870,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
3,473.210,31.590
3,476.810,31.560
0,477.410,31.270
0,478.010,31.170
0,482.910,28.850
0,486.310,28.700
25,489.910,27.380
28,489.910,27.380
5,494.910,27.300
28,494.910,27.300
0,496.210,26.510
0,496.810,26.540
5,497.510,27.140
19,499.260,27.240
21.800,259.000,31.883,31.502,27.349,26.674,108,31.910,27.580,27.710,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
0,-35.000,32.380
0,-33.000,30.950
0,-30.100,29.760
5,-29.760,29.790
0,-29.760,29.350
0,-29.350,29.360
5,-29.350,29.800
28,-29.350,29.800
0,-28.400,29.960
0,-24.800,31.760
4,-23.700,31.770
14,-23.700,31.770
0,-19.100,31.870
4,-13.600,32.000
0,-13.550,32.190
0,-13.250,32.210
0,-11.100,32.240
14,-10.700,32.270
0,-9.900,32.220
24,-8.700,31.910
28,-8.700,31.910
3,-7.500,32.340
0,-6.200,32.500
0,-5.800,32.520
0,-3.900,32.510
0,-2.100,32.450
3,-1.400,32.400
2,0.000,31.760
1,0.000,31.883
24,10.300,26.590
0,17.600,26.890
0,30.000,26.760
0,40.000,26.840
0,50.000,26.840
0,60.000,26.970
0,70.000,27.050
0,77.400,27.100
0,90.000,26.950
0,100.000,26.810
0,110.000,26.770
0,120.000,26.660
0,128.600,26.860
0,130.700,27.020
2,138.000,27.050
12,138.000,27.349
13,139.100,26.980
0,139.800,26.070
0,142.700,24.640
0,146.200,24.250
0,148.900,24.250
0,158.000,24.200
16,164.200,24.120
0,168.000,24.070
0,173.000,23.970
0,178.000,23.870
0,183.000,23.780
0,188.000,23.680
0,193.000,23.580
0,198.000,23.380
0,203.000,23.200
0,208.000,23.180
0,213.000,23.180
0,218.000,23.430
0,223.000,23.460
0,228.000,23.540
0,233.000,23.790
0,238.000,23.990
16,239.000,24.140
0,242.200,24.380
0,245.400,25.700
12,250.030,26.674
2,250.030,26.440
13,251.830,27.010
0,259.030,27.070
0,264.030,26.840
0,274.030,26.700
0,284.030,26.650
0,294.030,26.510
0,304.030,26.560
0,314.030,26.450
0,324.030,26.530
0,334.030,26.580
0,344.030,26.540
0,349.430,26.600
0,364.030,26.640
0,374.030,26.810
0,384.030,26.940
0,394.030,27.030
0,404.030,27.270
0,408.730,27.540
25,416.230,27.830
2,424.030,31.330
18,424.030,31.502
3,425.030,31.480
0,425.730,31.750
0,429.330,31.800
3,430.130,31.500
0,430.630,31.400
0,436.030,29.040
0,439.530,28.840
25,442.530,27.710
28,442.530,27.710
5,448.530,27.440
28,448.530,27.440
0,450.030,26.750
0,450.530,26.730
5,451.730,27.520
19,453.380,27.600
22.000,140.000,27.622,31.377,27.505,26.264,102,27.750,28.050,28.110,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
0,-3.800,27.110
5,-3.300,27.090
0,-3.100,26.190
0,-1.800,26.190
5,-1.600,27.090
28,-1.600,27.090
0,-1.300,27.060
0,-0.500,27.260
2,0.000,27.380
1,0.000,27.622
0,1.700,27.610
24,6.500,27.750
28,6.500,27.750
3,20.700,32.440
0,22.200,32.600
0,22.350,32.610
0,24.400,32.630
0,26.400,32.570
0,26.600,32.560
0,26.900,32.520
0,27.100,32.460
3,27.400,32.430
24,41.600,27.620
0,50.000,27.100
0,56.200,26.870
0,60.000,26.920
0,70.000,26.920
0,80.000,26.870
0,90.000,27.010
0,100.000,26.990
0,110.000,26.990
0,120.000,26.920
0,130.000,26.890
0,140.000,27.040
0,145.300,27.200
0,150.000,27.160
0,154.000,26.890
0,156.000,27.220
2,159.000,27.180
12,159.000,27.505
13,161.000,27.320
0,162.300,26.520
0,167.700,25.140
0,169.200,25.150
0,170.400,24.830
0,173.200,24.760
0,179.000,24.930
0,189.000,24.830
0,199.000,24.380
16,200.800,24.240
0,204.000,24.140
0,209.000,23.840
0,214.000,23.640
0,219.000,23.490
0,224.000,23.410
0,229.000,23.340
0,234.000,23.300
0,239.000,23.530
0,244.000,23.530
0,249.000,23.630
0,254.000,23.430
0,259.000,23.430
0,264.000,23.430
16,265.100,24.230
0,266.300,25.120
12,268.200,26.264
2,268.200,26.130
13,271.500,27.160
0,274.400,27.370
0,284.100,27.300
0,289.400,26.800
0,297.200,26.770
0,307.200,26.590
0,317.200,26.630
0,327.200,26.660
0,337.200,26.710
0,347.200,26.760
0,357.200,26.920
0,367.200,27.020
0,377.200,27.190
0,387.200,27.290
0,397.200,27.400
0,405.200,27.620
25,410.100,28.170
2,417.200,31.220
18,417.200,31.377
0,419.700,31.450
0,422.100,31.430
0,422.500,31.470
3,424.300,31.990
3,428.000,31.990
0,430.800,31.090
0,435.100,30.890
25,442.600,28.110
28,442.600,28.110
0,446.200,28.050
5,447.800,27.990
28,447.800,27.990
0,450.100,26.980
0,450.600,27.000
5,452.100,27.840
19,454.350,27.950
22.200,228.000,32.521,31.882,27.965,26.668,98,29.080,27.980,28.070,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
0,-38.800,27.490
5,-37.250,27.440
0,-36.900,26.580
0,-35.500,26.580
5,-35.150,27.440
28,-35.150,27.440
0,-35.000,27.600
0,-31.300,28.980
24,-22.400,29.080
28,-22.400,29.080
3,-9.100,32.810
0,-7.100,32.910
0,-6.900,32.910
0,-4.500,32.910
0,-2.100,32.860
0,-1.900,32.860
3,-1.400,32.790
2,0.000,32.450
1,0.000,32.521
0,9.400,29.830
0,10.300,29.790
0,10.550,29.770
0,10.550,29.610
0,14.400,29.400
0,15.800,29.280
24,21.200,27.770
0,30.000,27.850
0,40.000,27.910
0,53.000,27.420
0,60.000,27.830
0,68.200,27.640
0,80.000,27.560
0,88.800,27.640
0,96.300,27.480
0,101.500,27.780
0,111.500,27.860
0,114.800,28.040
2,119.000,27.660
12,119.000,27.965
13,121.100,27.460
0,129.900,24.890
0,139.000,24.740
0,149.000,24.660
0,159.000,24.590
16,169.000,24.400
0,174.000,24.250
0,179.000,24.100
0,184.000,23.950
0,189.000,23.800
0,194.000,23.700
0,199.000,23.600
0,204.000,23.470
0,209.000,23.400
0,214.000,23.400
0,219.000,23.350
0,224.000,23.220
0,229.000,23.800
16,232.800,24.400
0,233.700,25.240
12,236.320,26.668
2,236.320,26.450
0,237.320,26.930
13,240.020,27.430
0,252.020,27.590
0,259.320,27.240
0,269.320,27.160
0,279.320,27.020
0,289.320,27.010
0,299.320,26.990
0,309.320,27.000
0,319.320,26.980
0,329.320,27.040
0,339.320,26.990
0,349.320,27.050
0,359.320,27.120
25,372.020,27.220
0,379.820,28.360
10,381.770,28.530
0,382.170,28.650
10,385.420,30.020
2,389.320,31.700
18,389.320,31.882
0,390.620,31.960
3,391.220,32.210
3,395.620,32.150
0,396.320,31.890
0,396.820,31.850
0,402.720,29.400
0,407.020,29.230
25,411.120,28.070
28,411.120,28.070
0,414.920,27.980
5,417.820,27.880
28,417.820,27.880
0,418.620,27.520
0,419.820,27.510
5,420.520,27.850
19,422.870,27.880
22.400,158.000,32.557,32.233,27.501,27.891,116,29.030,29.590,29.580,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
0,-30.300,27.720
5,-30.000,27.520
0,-29.700,26.620
0,-28.550,26.620
5,-28.250,27.520
28,-28.250,27.520
0,-27.700,27.710
0,-25.000,28.970
24,-20.000,29.030
28,-20.000,29.030
3,-7.400,32.960
0,-6.250,33.070
0,-6.100,33.070
0,-3.900,33.090
0,-1.950,33.020
0,-1.800,33.020
3,-1.600,32.960
2,0.000,32.450
1,0.000,32.557
24,9.000,29.150
0,20.000,28.580
0,30.000,28.210
0,40.000,28.020
0,50.000,27.850
0,53.600,27.760
0,60.000,28.130
0,68.000,28.160
0,73.100,28.010
0,74.400,28.190
0,76.400,27.940
0,78.200,28.110
0,81.800,27.590
0,84.200,27.120
2,86.000,27.200
12,86.000,27.501
13,88.500,27.280
16,92.500,24.560
0,93.000,24.260
0,96.000,24.210
0,101.000,24.250
0,106.000,24.250
0,111.000,24.090
0,116.000,23.890
0,121.000,23.530
0,126.000,23.280
0,131.000,23.190
0,136.000,23.340
0,141.000,23.560
16,145.000,24.510
0,156.000,24.920
0,166.000,24.670
0,176.000,24.630
0,186.000,24.660
0,193.300,24.630
13,196.400,26.560
0,198.800,26.510
0,203.800,27.110
0,206.300,27.690
12,206.910,27.891
2,206.910,27.740
0,211.910,27.950
0,224.110,27.880
0,227.010,27.540
0,237.910,27.440
0,247.910,27.040
0,257.910,26.790
0,267.910,26.680
0,277.910,26.840
0,287.910,26.900
0,298.010,27.010
0,300.310,26.350
0,302.210,24.580
0,305.510,24.210
0,307.210,24.250
0,308.410,24.570
0,310.410,26.440
0,311.610,26.520
0,312.910,26.890
0,316.210,26.900
0,318.010,27.590
0,321.210,27.920
0,325.510,28.210
0,327.910,27.630
0,342.510,27.410
0,357.910,27.430
0,367.910,27.490
0,377.910,27.450
0,387.910,27.560
0,397.910,27.460
25,403.710,27.510
0,407.610,28.590
0,411.210,28.810
2,417.910,32.060
18,417.910,32.233
0,418.610,32.160
3,419.310,32.450
3,422.910,32.530
0,423.710,32.200
0,427.810,30.490
25,432.810,29.580
28,432.810,29.580
0,436.910,29.610
0,439.510,29.600
5,441.910,29.580
28,441.910,29.580
0,443.210,29.120
0,443.610,29.140
5,444.510,29.540
0,446.710,29.640
0,450.010,30.120
0,458.310,30.240
0,467.710,30.130
0,470.910,29.580
0,472.110,29.580
0,473.710,30.000
19,476.460,30.110
22.600,191.000,32.183,31.192,27.435,28.489,105,29.090,32.480,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
19,-29.900,28.930
28,-29.900,28.930
24,-20.400,29.090
28,-20.400,29.090
3,-8.500,32.980
0,-7.550,33.130
0,-7.350,33.130
0,-5.200,33.120
0,-3.300,33.090
0,-3.100,33.080
3,-2.500,32.990
2,0.000,32.150
1,0.000,32.183
24,9.900,28.760
0,20.000,28.630
0,30.000,28.680
0,40.000,28.870
0,50.000,28.840
0,54.400,28.720
0,59.600,27.430
13,63.400,27.600
2,67.000,27.120
12,67.000,27.435
0,69.000,26.810
0,71.300,25.530
16,71.800,24.680
0,72.000,24.080
0,74.000,21.980
0,77.000,22.290
0,82.000,23.040
0,87.000,23.360
0,92.000,23.960
0,97.000,24.550
16,99.300,24.650
0,107.000,24.920
0,117.000,25.120
0,127.000,25.260
0,137.000,25.310
0,147.000,25.230
0,157.000,25.130
0,167.000,24.980
0,177.000,24.740
0,181.400,24.760
0,189.300,25.770
0,197.100,26.490
0,202.500,26.890
0,208.800,27.350
0,213.000,27.720
0,215.100,28.250
12,215.640,28.489
2,215.640,28.260
13,215.640,28.260
0,220.140,28.470
0,231.540,28.190
0,244.640,27.710
0,254.640,27.680
0,264.640,27.650
0,274.640,27.600
0,284.640,27.700
0,294.640,27.600
0,304.640,27.570
0,314.640,27.620
0,320.540,27.670
0,326.940,28.000
0,337.840,27.990
0,344.640,27.870
0,354.640,27.810
0,366.540,27.990
0,369.340,27.480
0,377.840,27.200
0,381.640,27.180
0,387.040,27.880
0,389.740,28.720
0,390.640,28.770
0,393.140,27.790
0,397.140,27.630
0,398.940,27.310
0,400.940,24.330
0,404.740,24.580
0,407.040,24.820
0,409.140,26.480
0,414.840,27.910
0,420.640,28.470
0,423.040,27.420
0,434.640,27.750
0,444.640,27.870
0,454.640,27.860
0,464.640,27.920
0,474.640,27.980
0,484.640,28.230
0,489.540,28.390
0,494.640,28.890
0,499.640,28.970
5,500.540,28.740
0,502.240,27.020
0,502.740,27.000
5,504.840,28.740
0,507.440,29.430
0,512.940,29.720
2,514.640,30.840
18,514.640,31.192
0,517.140,32.290
28,517.940,32.480
0,521.840,32.560
19,522.340,32.500
22.800,204.000,32.611,31.510,28.055,28.678,112,29.920,34.310,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
19,-27.200,28.430
5,-27.200,28.430
0,-25.700,27.370
0,-25.300,27.330
0,-25.100,27.140
0,-24.600,27.140
0,-24.300,27.460
5,-22.600,28.550
28,-22.600,28.550
24,-16.800,29.920
28,-16.800,29.920
0,-12.800,31.840
0,-9.100,32.110
3,-6.300,33.390
0,-5.900,33.450
0,-4.700,33.440
0,-3.200,33.440
3,-2.700,33.400
2,0.000,32.390
1,0.000,32.611
10,1.950,31.360
24,6.850,28.860
10,10.300,28.830
0,11.100,28.890
0,12.100,29.060
0,18.600,29.210
0,23.300,28.930
0,26.400,28.930
0,27.200,28.730
0,31.400,27.760
0,35.500,27.860
0,38.300,27.180
0,45.000,26.790
0,49.100,26.650
0,60.000,27.100
0,69.300,27.300
2,78.000,27.750
12,78.000,28.055
13,81.300,27.700
0,83.000,26.530
0,85.400,25.680
0,88.000,25.710
0,93.000,25.550
0,98.000,25.730
0,108.000,25.720
0,118.000,25.420
16,127.500,24.970
0,130.000,24.720
0,133.000,24.570
0,138.000,24.220
0,143.000,24.040
0,148.000,23.840
0,153.000,23.880
0,158.000,24.030
0,163.000,24.360
0,168.000,24.560
0,173.000,24.610
16,177.200,24.960
0,186.600,25.300
0,196.100,25.690
0,206.000,25.650
0,212.700,25.780
0,218.100,26.560
13,221.800,27.220
0,223.600,27.040
0,227.400,27.470
0,228.900,27.960
0,233.200,27.800
12,237.100,28.678
2,237.100,28.510
0,255.100,28.140
0,265.500,28.290
0,271.900,28.160
0,279.100,27.460
0,290.400,28.090
0,295.700,27.940
0,304.200,28.340
0,309.500,28.220
0,310.500,28.620
0,311.100,28.650
0,312.400,28.430
0,317.500,26.340
0,318.600,24.720
0,321.800,24.680
0,324.700,25.110
0,325.900,26.430
0,330.100,27.480
0,337.800,28.090
0,346.100,28.540
0,351.500,28.410
0,354.100,27.900
0,365.100,27.970
0,375.100,27.850
0,385.100,27.670
0,395.100,27.640
0,405.100,27.840
0,418.300,28.380
0,421.100,28.900
0,422.500,28.920
0,424.400,28.550
0,426.700,28.790
0,430.900,30.730
0,433.300,30.570
2,435.100,31.160
18,435.100,31.510
28,442.100,34.310
0,447.800,34.230
0,448.200,33.960
0,448.500,33.950
0,451.100,35.440
0,453.300,35.770
0,460.100,39.280
23.000,205.000,32.725,36.208,28.192,28.674,109,28.290,34.840,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
5,-27.800,28.390
19,-27.800,28.390
0,-26.000,27.450
0,-25.600,27.470
5,-24.800,27.960
28,-24.800,27.960
24,-22.700,28.290
28,-22.700,28.290
0,-15.900,30.490
0,-12.700,30.620
0,-7.100,33.360
3,-6.200,33.670
0,-5.800,33.700
0,-4.600,33.690
0,-3.200,33.680
3,-2.600,33.560
2,0.000,32.540
1,0.000,32.725
10,2.750,31.250
10,7.350,29.200
24,7.350,29.290
0,10.750,29.050
0,20.600,29.100
0,27.200,29.120
0,30.550,29.130
0,34.100,28.030
0,35.100,27.940
0,38.100,27.920
0,40.200,27.560
0,44.100,27.570
0,46.000,27.410
0,50.600,26.560
0,61.400,27.080
0,73.100,27.520
0,80.500,27.770
0,86.500,27.900
0,93.900,28.020
0,95.100,27.770
0,96.100,28.040
0,99.300,28.090
2,113.000,27.900
12,113.000,28.192
13,115.300,27.970
0,118.700,26.710
0,120.100,25.280
0,120.200,24.770
0,125.000,24.860
0,127.100,25.280
0,133.000,25.640
0,143.000,25.690
0,153.000,25.800
0,163.000,25.700
0,173.000,25.500
16,183.000,25.210
0,188.000,24.910
0,193.000,24.520
0,198.000,24.220
0,203.000,24.170
0,208.000,24.150
0,213.000,24.000
0,218.000,23.710
0,220.000,24.190
16,223.200,25.240
0,224.500,26.530
0,230.200,26.250
0,239.100,26.400
0,243.100,26.610
0,248.300,25.760
16,249.100,25.240
0,250.100,24.940
0,251.300,24.790
16,252.800,25.240
0,257.500,26.760
0,261.600,26.840
0,262.700,26.500
0,263.900,26.510
0,265.000,27.220
0,266.900,27.420
0,271.100,27.720
0,272.600,28.380
12,273.880,28.674
2,273.880,28.520
13,273.880,28.520
0,279.580,28.480
0,285.880,28.200
0,295.080,27.790
0,306.580,27.450
0,309.380,28.290
0,315.880,28.220
0,320.080,27.990
0,329.180,28.170
0,331.480,28.830
0,332.680,29.560
28,336.380,34.840
0,337.380,34.680
0,339.580,34.620
0,342.080,34.930
0,344.180,32.550
0,344.880,32.500
2,347.880,35.920
18,347.880,36.208
0,349.280,36.490
0,349.880,36.440
0,351.980,35.330
0,352.980,35.420
0,356.780,35.590
0,358.380,35.780
0,361.980,37.400
0,367.980,42.060
23.200,299.000,33.016,32.850,28.821,29.684,94,28.410,32.410,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
19,-31.100,28.680
0,-30.700,28.430
5,-28.800,28.290
0,-28.800,27.440
0,-27.100,27.440
5,-27.100,28.360
28,-27.100,28.360
24,-25.300,28.410
28,-25.300,28.410
0,-17.500,30.740
0,-14.000,30.820
0,-8.400,33.410
3,-6.500,33.870
0,-6.000,33.880
0,-4.400,33.880
0,-3.000,33.890
3,-2.500,33.830
0,-1.200,33.450
2,0.000,32.970
1,0.000,33.016
10,3.250,31.510
24,8.550,29.400
10,11.700,29.270
0,16.200,29.290
0,25.900,29.130
0,35.000,29.290
0,39.450,29.280
0,43.700,28.020
0,45.150,27.890
0,46.900,27.780
0,49.600,26.810
0,61.600,26.560
0,72.200,26.750
0,79.000,27.230
0,81.100,27.160
0,89.800,28.020
0,100.000,28.060
0,110.000,28.250
0,120.000,28.330
0,130.000,28.430
0,140.000,28.380
0,150.000,28.370
2,159.000,28.490
12,159.000,28.821
13,162.500,28.370
0,163.300,28.080
0,164.500,26.940
16,167.200,25.610
0,167.400,25.110
0,168.400,25.010
0,169.000,25.110
0,174.000,25.360
0,179.000,25.360
0,184.000,25.310
0,189.000,25.310
0,194.000,25.270
0,199.000,25.270
0,204.000,25.270
0,209.000,25.220
0,214.000,25.120
0,219.000,25.070
0,224.000,25.020
0,229.000,24.940
0,234.000,24.840
0,239.000,24.750
0,244.000,24.700
0,249.000,24.680
0,254.000,24.830
16,259.000,25.630
0,269.000,26.360
0,279.000,26.690
0,289.000,26.850
0,299.000,27.060
0,309.000,27.260
13,312.700,27.460
0,314.300,27.080
0,319.400,27.070
0,329.200,26.910
0,337.900,26.750
0,342.000,28.060
0,343.300,29.010
12,345.400,29.684
2,345.400,29.520
0,346.900,29.680
0,351.000,31.930
28,356.400,32.410
2,357.400,32.670
18,357.400,32.850
0,358.400,32.970
0,362.300,33.160
0,363.500,32.900
0,364.000,32.920
0,367.300,34.350
0,372.400,38.050
23.400,148.000,33.153,33.462,28.542,30.681,91,29.210,33.210,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
19,-28.000,29.110
0,-27.200,28.680
5,-26.600,28.700
0,-26.600,27.860
0,-25.250,27.880
5,-25.250,28.760
28,-25.250,28.760
0,-24.200,29.090
24,-21.600,29.210
28,-21.600,29.210
0,-16.100,31.010
0,-13.000,31.190
0,-7.100,33.970
3,-6.500,34.170
0,-6.100,34.220
0,-4.800,34.210
0,-3.500,34.220
3,-3.200,34.210
0,-2.700,34.030
0,-2.100,33.910
2,0.000,33.010
1,0.000,33.153
24,7.600,29.220
0,20.000,29.330
0,29.900,29.440
0,36.500,29.700
0,45.000,29.500
0,47.900,28.500
0,55.800,28.650
0,59.900,29.240
0,70.000,29.210
0,80.000,29.200
0,90.000,29.190
0,100.000,29.130
0,105.800,29.060
0,108.300,28.680
0,120.000,28.600
0,130.000,28.600
0,140.000,28.620
0,150.000,28.530
0,153.300,28.730
0,158.500,28.680
0,159.500,28.460
0,161.800,29.070
0,166.000,29.080
0,172.900,28.520
2,174.000,28.250
12,174.000,28.542
13,176.800,27.970
0,177.500,27.530
16,178.600,25.680
0,179.000,25.280
0,181.000,24.530
0,184.000,24.300
0,189.000,24.300
0,194.000,24.300
0,199.000,24.350
0,204.000,24.480
0,209.000,24.980
0,214.000,25.380
0,219.000,25.630
16,220.300,25.680
0,224.000,25.770
0,234.000,25.900
0,244.000,26.370
0,254.000,26.670
0,264.000,26.770
0,274.000,26.850
0,284.000,26.960
0,294.000,26.580
0,297.600,26.530
0,301.700,27.110
0,306.000,27.130
0,307.800,27.440
0,310.800,28.710
13,312.700,30.320
12,314.490,30.681
2,314.490,30.420
0,315.290,30.460
0,315.890,30.740
0,317.390,30.710
2,321.490,33.210
28,321.490,33.210
18,321.490,33.462
0,322.390,33.440
0,325.390,33.500
0,326.190,33.360
0,329.590,31.110
0,330.990,31.040
0,336.490,34.410
0,339.690,37.460
23.600,141.000,34.271,34.000,28.753,33.706,94,31.440,33.400,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
19,-28.050,31.480
0,-26.900,30.810
5,-26.200,30.830
0,-26.200,28.760
0,-25.050,28.760
5,-24.950,30.880
28,-24.950,30.880
0,-24.950,30.490
0,-24.500,30.450
0,-23.600,31.070
0,-22.200,31.280
24,-12.100,31.440
28,-12.100,31.440
0,-6.000,34.190
3,-5.300,34.400
0,-4.800,34.430
0,-3.500,34.430
0,-2.200,34.430
3,-1.600,34.430
2,0.000,33.940
1,0.000,34.271
0,0.950,33.840
0,1.150,33.820
0,1.150,33.760
0,5.100,33.390
24,10.800,30.630
0,18.000,30.720
0,26.500,30.770
0,43.200,28.770
0,56.400,29.030
0,69.700,28.960
0,79.300,28.900
0,83.700,29.450
0,100.000,29.460
0,110.000,29.330
0,120.000,29.110
0,135.400,29.590
0,150.000,29.490
0,161.800,29.360
0,166.800,28.820
0,171.000,28.780
0,173.100,29.210
13,178.500,29.260
2,187.000,28.450
12,187.000,28.753
0,189.000,28.050
0,191.400,27.530
0,192.800,26.580
16,193.300,25.810
0,194.200,25.460
0,197.000,25.410
0,202.000,25.510
0,207.000,25.460
0,212.000,25.460
0,217.000,25.360
0,222.000,25.260
0,227.000,25.080
0,232.000,25.070
0,237.000,25.070
0,242.000,25.170
0,247.000,25.090
0,252.000,25.220
0,257.000,25.470
0,262.000,25.520
16,263.700,25.820
0,264.000,25.840
0,267.100,25.940
0,276.700,26.120
0,286.500,26.340
0,296.300,26.390
0,305.700,26.460
0,308.700,26.440
0,312.200,27.350
0,318.200,32.560
13,319.800,33.250
12,321.710,33.706
2,321.710,33.400
28,321.710,33.400
0,324.210,33.360
0,325.210,33.560
0,326.810,33.710
2,327.710,33.760
18,327.710,34.000
0,328.210,33.800
0,329.610,34.240
0,332.810,34.420
0,334.110,34.130
0,335.110,34.340
0,336.010,34.360
0,336.010,36.360
0,336.110,36.360
0,336.110,36.110
0,337.510,36.110
0,341.510,40.010
23.800,258.000,33.572,34.128,28.106,32.955,90,30.580,33.890,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
19,-25.900,30.540
0,-25.200,30.100
5,-24.500,29.920
0,-23.300,29.190
0,-22.300,29.180
5,-21.300,30.070
28,-21.300,30.070
24,-19.300,30.580
28,-19.300,30.580
0,-17.700,31.410
0,-16.200,31.690
0,-12.400,31.680
0,-7.000,34.460
3,-6.000,34.700
0,-4.700,34.710
0,-3.400,34.720
3,-2.800,34.690
2,0.000,33.460
1,0.000,33.572
24,7.200,30.090
0,10.000,29.990
0,20.000,30.060
0,30.000,30.100
0,36.200,30.100
0,48.100,29.880
0,55.200,29.540
0,60.000,29.630
0,70.000,29.530
0,80.000,29.430
0,90.000,29.700
0,100.000,29.740
0,108.700,29.600
0,111.900,29.240
0,119.700,29.320
0,131.100,29.610
0,136.200,28.900
0,139.100,28.860
0,143.000,27.220
0,146.200,27.450
0,151.400,26.980
0,160.000,26.840
0,172.000,27.520
0,188.400,27.480
0,201.600,27.540
0,210.000,27.500
0,212.100,27.670
0,217.300,27.840
0,231.900,28.300
0,235.600,28.310
0,238.400,27.890
0,239.600,27.450
2,245.000,27.790
12,245.000,28.106
13,247.000,28.080
16,251.000,26.110
0,251.300,25.760
0,255.000,25.810
0,260.000,25.710
0,265.000,25.460
0,270.000,25.510
0,275.000,25.280
0,280.000,24.930
0,285.000,24.930
0,290.000,24.880
0,295.000,24.630
0,300.000,25.010
16,303.900,26.110
0,305.700,28.050
13,306.400,29.320
0,308.400,30.050
0,312.200,32.390
12,313.340,32.955
2,313.340,32.740
0,314.240,32.950
2,316.340,33.890
28,316.340,33.890
18,316.340,34.128
0,316.740,33.940
0,318.840,34.460
0,319.140,34.460
0,320.140,34.600
0,321.540,34.700
0,322.340,34.510
0,324.190,34.540
0,324.190,35.870
0,324.340,35.870
0,324.340,35.320
0,325.140,35.420
0,328.840,38.670
0,332.240,41.820
24.000,191.000,33.993,34.641,28.174,28.879,92,31.830,33.910,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
5,-22.300,31.400
19,-22.300,31.400
0,-20.300,29.660
0,-19.700,29.390
0,-19.000,29.590
0,-18.500,29.960
0,-18.000,30.220
5,-16.500,31.680
28,-16.500,31.680
24,-13.200,31.830
28,-13.200,31.830
3,-6.300,35.010
0,-5.900,35.050
0,-4.600,35.050
0,-3.300,35.040
3,-3.000,35.010
0,-2.300,34.780
0,-1.800,34.670
2,0.000,33.840
1,0.000,33.993
24,5.200,31.290
0,10.000,31.020
0,20.000,30.940
0,30.000,30.860
0,40.000,30.770
0,48.400,30.790
0,56.600,30.590
0,63.300,30.260
0,70.400,30.280
0,71.500,30.490
0,76.100,30.340
0,79.500,29.270
0,87.300,29.240
0,97.600,28.870
0,101.400,28.050
0,108.300,27.740
0,110.000,27.980
0,113.700,28.290
0,117.900,28.220
0,129.000,27.760
0,142.000,27.580
0,148.400,27.640
2,153.000,27.890
13,153.000,27.890
12,153.000,28.174
0,155.900,27.490
0,163.000,27.300
0,173.000,27.120
0,180.000,27.020
16,189.100,26.290
0,193.000,25.990
0,198.000,25.740
0,203.000,25.530
0,208.000,25.180
0,213.000,24.950
0,218.000,24.930
0,223.000,24.830
0,228.000,25.090
0,233.000,25.220
0,238.000,25.720
0,243.000,26.070
0,248.000,26.160
0,253.000,26.210
16,258.300,26.260
0,262.500,26.790
0,266.700,26.800
0,268.200,26.240
0,274.100,26.440
0,283.000,27.460
0,285.300,27.180
0,286.900,27.510
0,288.600,27.460
0,289.900,26.940
0,294.300,27.460
0,297.300,26.810
0,301.800,27.570
12,305.170,28.879
2,305.170,28.600
13,305.170,28.600
0,306.470,28.830
0,309.270,29.150
0,311.270,30.100
28,315.870,33.910
0,316.570,34.240
2,317.170,34.340
18,317.170,34.641
0,319.770,34.430
0,322.170,34.780
0,324.070,34.960
0,325.470,35.460
0,326.670,36.360
0,332.870,40.960
24.200,189.000,34.639,35.335,29.321,30.396,104,32.150,34.570,-9999.000,0.000,0,20141111,8101060001,âLêÏêÖån,ñ∑êÏ
5,-19.900,30.940
19,-19.900,30.940
0,-18.500,30.030
0,-17.800,29.980
5,-16.200,30.890
28,-16.200,30.890
24,-11.900,32.150
28,-11.900,32.150
3,-6.000,35.030
0,-5.200,35.150
0,-3.800,35.160
0,-2.600,35.160
3,-2.000,35.110
2,0.000,34.420
1,0.000,34.639
24,6.700,31.450
0,8.900,31.140
0,20.000,31.140
0,30.000,31.190
0,40.000,31.220
0,47.300,31.060
0,49.300,30.190
0,51.400,30.130
0,56.400,28.480
0,58.100,28.150
0,60.200,26.870
0,65.100,27.170
0,69.000,27.270
0,71.200,28.120
0,76.200,28.500
0,82.400,28.320
0,93.400,28.870
0,100.600,28.970
0,103.600,28.630
2,108.000,28.990
12,108.000,29.321
13,110.500,29.180
0,111.300,27.170
16,112.500,26.520
0,114.500,25.690
0,118.000,25.670
0,123.000,25.720
0,128.000,25.720
0,133.000,25.720
0,138.000,25.670
0,143.000,25.580
0,148.000,25.630
0,153.000,25.910
