-0.400,140.000,3.349,2.006,3.402,3.462,128,2.663,1.861,2.494,0.000,0,20131010,8101080008,è\èüêÏêÖån,âYñyêÏ
2,159.000,2.787
12,159.000,3.187
0,163.400,3.004
0,165.330,3.503
0,166.320,3.550
13,169.840,4.640
0,178.990,4.423
0,189.130,4.293
0,199.090,4.444
5,202.810,4.411
0,203.690,3.268
0,204.200,3.290
5,204.540,4.263
0,209.000,4.443
25,214.520,4.517
0,217.900,6.030
3,220.490,7.186
0,220.940,7.373
0,225.170,7.274
0,226.090,7.065
3,229.850,6.563
25,234.760,4.251
18,237.000,3.975
2,237.000,3.975
5,237.390,3.887
0,239.560,2.615
0,239.990,2.614
5,242.020,3.888
6,243.400,4.057
0,249.020,4.137
28,259.000,4.237
0,268.940,4.289
0,278.900,4.234
5,282.090,4.141
0,284.090,2.610
0,284.660,2.668
5,286.400,3.954
0,289.000,3.891
0.800,1340.000,3.826,4.007,4.417,2.896,103,3.924,4.244,4.328,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
28,-41.000,3.707
0,-30.960,3.572
0,-20.980,3.530
5,-17.760,3.277
16,-14.380,2.057
0,-14.120,1.707
0,-11.680,1.754
16,-11.580,2.045
0,-10.960,2.283
5,-8.330,3.469
0,-0.970,3.794
6,-0.310,3.830
1,0.000,3.826
2,0.000,3.786
5,1.030,3.766
0,3.450,2.097
0,3.850,2.188
5,5.640,3.619
0,9.000,3.911
24,9.160,3.924
0,13.630,5.958
0,18.470,6.176
0,18.970,6.282
0,19.480,6.513
0,19.980,6.566
3,20.700,7.099
0,21.920,7.250
0,23.190,7.280
0,24.370,7.291
3,25.000,7.259
0,29.030,5.581
24,31.790,4.433
5,37.920,4.229
0,38.660,3.712
0,39.420,3.435
0,40.040,3.360
5,41.160,4.102
0,49.050,3.814
0,59.000,3.970
0,68.960,4.058
0,78.930,4.085
0,88.970,4.227
0,98.950,4.563
13,105.750,4.741
12,108.000,4.417
2,108.000,4.153
0,109.000,3.803
0,110.900,3.193
0,112.600,1.873
16,113.500,0.573
0,113.900,0.073
0,119.000,0.173
0,124.000,0.323
0,129.000,0.223
0,134.000,0.123
0,139.000,0.073
0,144.000,0.123
0,149.000,0.123
0,153.000,0.223
16,154.200,0.583
0,155.300,0.833
0,156.100,1.663
0,157.400,2.183
0,159.000,2.313
2,160.000,2.663
12,160.000,2.896
0,161.550,2.541
0,162.660,2.879
0,163.700,2.938
0,165.410,3.400
0,166.020,3.411
0,168.990,4.433
13,169.640,4.615
0,179.000,4.421
0,189.040,4.297
0,198.920,4.342
0,209.000,4.443
25,214.290,4.479
0,219.050,6.584
3,221.000,7.381
0,221.940,7.391
0,223.480,7.340
0,225.400,7.205
3,228.950,6.717
0,229.710,6.678
25,234.640,4.328
2,237.000,4.007
18,237.000,4.007
5,237.640,3.833
0,238.970,3.071
0,239.550,2.609
0,240.080,2.593
5,242.030,3.948
6,243.400,4.076
0,249.000,4.156
28,259.000,4.244
0,268.940,4.323
0,278.970,4.262
5,282.290,4.233
0,284.400,2.589
0,284.820,2.593
5,286.640,3.966
0,289.000,4.023
1.000,200.000,8.575,4.455,3.452,4.618,96,-9999.000,4.717,4.790,0.000,0,20130924,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-50.000,14.069
0,-45.010,13.719
0,-42.370,14.226
0,-40.130,14.384
0,-37.680,14.467
0,-34.900,13.305
0,-33.890,13.405
0,-31.730,14.278
0,-29.330,14.065
0,-21.870,8.725
0,-21.360,8.602
0,-20.420,9.283
0,-17.810,9.179
0,-14.670,7.582
0,-10.040,7.703
0,-7.270,7.962
0,-4.950,8.277
0,-3.210,9.080
6,-2.830,9.016
0,-1.370,8.538
1,0.000,8.575
2,0.000,8.375
0,1.410,8.039
0,4.640,7.960
4,6.650,7.911
0,9.850,7.934
4,11.250,7.921
0,12.730,7.371
0,19.880,6.859
0,27.100,6.460
0,30.050,6.297
0,40.110,5.833
0,50.000,5.532
0,59.940,5.318
0,70.080,5.066
0,79.930,4.965
13,84.110,4.869
0,88.270,3.932
0,89.950,3.681
0,93.040,3.051
0,97.700,2.872
0,98.980,3.178
2,100.000,3.092
12,100.000,3.452
0,102.200,3.202
16,104.400,0.884
0,105.000,0.637
0,110.000,0.611
0,115.000,0.436
0,120.000,0.328
0,125.000,0.347
0,130.000,0.501
0,135.000,0.490
0,140.000,0.315
0,145.000,0.284
0,146.400,0.269
16,147.500,0.887
0,148.560,1.358
0,150.000,2.673
0,151.880,2.870
0,155.420,3.750
13,157.010,3.923
2,160.000,4.148
12,160.000,4.618
0,164.280,4.443
0,169.940,4.581
0,179.900,4.710
0,190.150,4.853
5,194.700,4.907
0,195.540,4.612
0,195.860,4.614
5,196.440,4.899
0,200.000,4.826
25,204.170,4.790
0,207.740,6.460
3,210.140,7.593
0,210.600,7.654
0,214.770,7.460
0,216.030,7.305
3,219.070,7.008
0,220.250,6.250
0,225.240,6.008
5,227.340,4.416
25,227.340,4.416
0,229.240,2.730
0,229.610,2.745
5,231.390,4.246
18,232.170,4.455
2,232.170,4.285
6,233.390,4.535
0,240.170,4.621
28,250.000,4.717
0,260.150,4.736
0,270.110,4.883
0,280.030,5.016
0,290.000,4.944
1.000,1540.000,8.573,4.469,2.937,2.888,110,-9999.000,4.744,4.759,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-50.000,14.040
0,-45.850,13.763
0,-42.610,14.298
0,-40.070,14.533
0,-38.660,14.654
0,-38.020,14.653
0,-34.900,13.378
0,-30.040,13.290
0,-25.160,13.224
0,-24.900,12.447
0,-23.800,11.986
0,-23.620,11.415
0,-19.980,8.998
0,-19.070,8.422
28,-10.010,8.188
0,-3.540,8.520
6,-2.830,9.001
0,-2.700,9.089
0,-2.250,8.891
0,-0.210,8.382
1,0.000,8.573
2,0.000,8.553
0,1.460,8.086
4,7.260,7.964
0,9.580,7.981
0,9.950,7.960
4,11.300,7.894
0,12.520,7.433
0,20.030,6.898
0,29.980,6.290
0,39.990,5.880
0,50.000,5.524
0,60.020,5.298
0,69.920,5.057
0,79.880,4.996
0,80.060,5.003
0,82.410,5.139
13,84.360,4.959
0,85.560,4.534
0,86.910,4.394
0,89.970,3.592
0,90.610,3.426
0,92.920,2.657
0,94.060,2.890
0,95.170,2.890
0,96.280,2.567
0,97.930,2.641
0,99.010,2.877
0,100.000,2.903
12,101.300,2.937
2,101.300,2.660
0,102.300,2.630
0,102.700,2.560
0,104.100,2.050
0,104.900,1.580
0,105.000,1.480
16,105.800,0.690
0,106.300,0.490
0,107.300,0.590
0,110.000,0.490
0,115.000,0.290
0,120.000,0.290
0,125.000,0.290
0,130.000,0.390
0,135.000,0.290
0,140.000,0.390
0,145.000,0.290
0,146.400,0.290
16,147.000,0.700
0,147.300,0.770
0,147.900,1.630
0,149.700,2.280
0,150.000,2.330
2,151.170,2.540
12,151.170,2.888
10,151.600,2.608
13,155.230,3.852
10,156.890,4.019
0,160.020,4.112
0,162.100,4.169
0,163.470,4.375
0,170.060,4.591
0,180.060,4.689
0,189.950,4.800
0,200.000,4.844
25,204.350,4.860
0,210.000,7.612
3,210.170,7.705
0,210.840,7.679
0,212.750,7.602
0,214.440,7.458
3,219.030,7.075
0,220.000,6.423
0,220.220,6.275
0,224.900,6.115
25,227.170,4.759
5,227.170,4.759
0,229.020,2.904
0,229.530,2.978
0,230.000,3.360
5,231.270,4.394
2,232.170,4.409
18,232.170,4.469
6,233.390,4.535
0,239.910,4.658
28,250.000,4.744
0,259.940,4.791
0,269.920,4.935
0,279.930,5.102
0,290.020,5.268
1.200,200.000,8.356,4.680,4.891,5.565,73,-9999.000,4.873,5.012,0.000,0,20130924,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-55.000,10.128
0,-45.000,9.645
0,-34.940,9.213
0,-24.950,8.824
6,-15.130,8.545
0,-4.950,8.308
2,0.000,8.356
1,0.000,8.356
0,0.360,8.322
0,0.630,8.220
0,1.160,8.018
0,5.000,7.730
0,15.000,7.461
0,25.000,7.122
0,35.000,6.768
0,36.680,6.720
0,45.000,6.482
0,55.000,5.926
0,65.000,5.736
0,75.080,5.521
19,83.750,5.562
13,84.910,5.395
0,88.230,3.876
0,90.440,3.818
2,95.000,4.551
12,95.000,4.891
0,96.870,4.550
0,99.970,3.387
0,102.370,2.449
0,104.140,2.384
0,105.000,2.608
0,106.350,3.143
0,114.450,3.297
16,118.300,0.895
0,120.000,0.436
0,125.000,0.589
0,130.000,0.562
0,135.000,0.339
0,140.000,0.080
0,145.000,-0.201
10,146.700,-0.353
16,149.100,0.903
10,150.530,1.629
0,152.390,3.294
0,155.000,4.251
13,157.850,5.210
2,160.000,5.135
12,160.000,5.565
0,164.940,5.220
0,174.940,4.924
0,184.900,4.734
0,194.980,4.917
25,201.610,5.012
0,205.000,6.390
0,205.620,6.720
3,207.210,7.578
0,207.720,7.723
0,212.440,7.522
0,215.040,7.297
3,216.660,7.104
25,221.490,4.815
18,223.000,4.680
2,223.000,4.680
5,224.260,4.600
0,226.250,3.067
0,226.650,3.102
5,228.160,4.491
6,231.010,4.548
0,235.020,4.555
0,244.990,4.802
28,255.000,4.873
0,265.000,4.993
0,275.000,5.054
1.200,1740.000,8.354,4.757,4.588,5.384,89,-9999.000,4.974,5.005,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-54.910,10.158
0,-45.000,9.654
0,-34.970,9.210
0,-24.990,8.857
6,-15.130,8.544
0,-14.960,8.538
28,-4.970,8.317
0,-3.010,8.416
0,-1.770,8.375
1,0.000,8.354
2,0.000,8.354
0,5.000,7.798
0,14.970,7.479
0,24.980,7.137
0,35.050,6.737
0,44.940,6.551
0,55.000,6.044
0,65.000,5.779
0,75.050,5.563
19,83.670,5.602
13,85.000,5.445
0,86.780,4.197
0,89.010,3.699
0,90.000,3.621
0,92.910,3.830
0,94.570,4.327
0,95.060,4.384
12,96.000,4.588
2,96.000,4.341
0,96.700,4.361
0,98.900,3.131
0,101.300,2.161
0,102.200,2.101
0,102.600,1.971
0,104.400,1.981
0,105.000,2.131
0,106.200,2.581
0,110.000,2.791
0,115.000,2.361
0,115.800,2.171
0,115.900,1.941
0,116.400,1.851
16,119.500,0.651
0,119.900,0.201
0,120.000,-0.049
0,125.000,0.151
0,130.000,0.151
0,135.000,0.051
0,140.000,-0.049
0,145.000,-0.249
0,148.000,-0.049
16,148.200,0.652
0,149.100,1.602
0,150.000,1.962
0,153.600,3.562
0,155.000,4.052
0,155.900,4.452
0,156.900,4.682
13,157.400,4.962
2,158.000,5.082
12,158.000,5.384
0,160.760,5.180
0,161.680,5.051
0,165.010,5.069
0,174.990,4.889
0,184.950,4.698
0,195.000,4.987
25,201.490,5.006
0,205.000,6.511
3,207.700,7.791
0,208.000,7.811
0,209.800,7.764
0,211.540,7.690
0,214.940,7.441
3,216.530,7.315
25,221.230,5.005
2,223.000,4.757
18,223.000,4.757
5,224.110,4.771
0,224.990,4.124
0,226.210,3.152
0,226.740,3.150
5,228.290,4.625
6,231.010,4.626
0,235.010,4.734
0,244.970,4.881
28,255.000,4.974
0,264.950,5.086
0,275.070,5.224
