1.800,0.000,73.775,67.713,67.317,66.854,99,68.750,65.780,-9999.000,0.000,0,20140618,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,77.480,87.280
0,85.000,87.380
0,92.900,87.350
0,101.870,87.390
0,110.890,87.460
18,115.540,89.852
2,115.540,89.390
3,117.290,89.910
0,118.880,89.980
0,121.020,89.880
0,122.010,89.830
25,127.730,87.430
5,130.240,87.330
0,130.250,87.030
0,130.590,87.030
5,130.600,87.330
7,130.740,87.370
23,131.840,87.420
23,136.440,87.420
0,137.150,87.130
0,137.150,86.870
0,137.240,86.870
0,137.240,86.760
0,137.550,86.830
0,140.950,86.810
0,141.250,86.810
0,141.250,86.900
0,141.350,86.900
28,141.800,87.190
0,151.220,87.160
5.200,138.000,103.792,89.819,94.420,87.309,70,-9999.000,86.890,86.850,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-11.429,105.180
0,-10.252,105.060
8,-8.437,103.980
0,-8.287,103.980
8,-8.287,103.690
5,-8.287,103.690
5,-7.676,103.700
14,-7.676,103.700
14,-1.491,103.790
2,0.000,103.620
1,0.000,103.792
0,1.798,102.780
0,3.096,100.390
0,4.663,99.290
0,7.855,97.860
0,11.922,96.920
0,15.392,95.380
2,18.345,94.230
12,18.345,94.420
0,20.700,93.010
0,24.200,90.020
0,29.546,86.950
0,36.134,85.900
0,44.768,85.510
0,47.350,84.670
0,51.090,84.830
16,52.243,83.980
0,53.195,83.810
0,55.202,83.550
0,56.487,83.760
16,58.513,84.080
0,59.052,84.220
16,59.629,84.100
0,60.677,83.840
0,61.483,83.840
16,62.774,84.090
0,65.046,84.580
0,68.746,84.450
0,71.688,84.260
16,75.257,84.180
0,79.246,83.920
0,83.130,83.770
16,85.682,84.180
0,87.069,85.200
0,89.347,85.340
0,91.108,85.180
0,94.544,84.790
0,100.137,86.360
0,102.405,87.260
2,103.690,87.300
12,103.690,87.309
0,113.152,87.390
0,119.316,87.230
0,124.724,87.290
0,126.124,87.470
2,130.003,89.510
18,130.003,89.819
0,130.986,89.920
14,131.660,90.030
14,134.201,90.070
0,135.753,89.790
0,140.447,87.330
0,142.268,87.160
5,143.576,86.850
5,143.958,86.840
0,145.748,86.910
0,154.892,86.990
14,156.523,86.980
14,163.517,86.890
23,164.664,86.780
5.200,138.000,104.655,90.675,86.346,86.352,73,-9999.000,87.850,88.180,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-8.760,104.850
0,-8.450,104.820
5,-8.470,104.530
0,-8.470,104.130
0,-7.920,104.130
5,-7.920,104.530
14,-4.350,104.660
28,-4.350,104.660
3,-1.440,104.650
14,-1.440,104.650
2,0.000,104.590
1,0.000,104.655
0,1.900,103.760
0,3.100,101.220
0,5.050,99.920
0,8.200,98.490
0,11.800,97.870
0,18.500,95.140
0,21.650,93.550
0,24.100,91.400
0,26.840,89.040
0,28.800,87.920
0,33.500,87.460
0,39.200,86.710
0,45.100,86.250
0,46.900,85.610
0,49.100,85.880
2,50.200,85.890
12,50.200,86.346
0,51.150,85.750
16,52.160,85.020
0,53.620,84.800
0,55.760,84.880
0,58.480,84.560
16,62.200,84.890
0,62.640,85.170
0,63.500,85.260
16,64.510,84.990
0,67.360,84.790
0,74.210,85.030
0,79.170,85.080
16,81.310,85.240
2,82.680,86.290
12,82.680,86.352
0,85.520,86.120
0,90.510,86.230
0,93.190,85.500
0,96.690,86.380
0,98.900,86.690
0,101.770,88.140
0,107.410,88.340
0,113.110,88.340
0,117.940,88.150
0,120.360,88.200
0,125.850,88.290
18,130.050,90.675
2,130.050,90.390
3,131.100,90.810
0,132.200,90.880
0,134.460,90.880
0,135.180,90.850
25,140.780,88.180
0,142.900,87.980
5,143.640,87.760
0,143.640,87.460
0,143.940,87.460
5,143.940,87.740
7,144.150,87.790
0,150.250,88.060
28,152.170,87.850
14,156.910,87.840
14,163.360,87.770
23,165.460,87.620
5.400,233.000,98.057,91.721,87.386,87.443,62,-9999.000,88.210,87.930,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-7.917,97.440
0,-6.927,98.340
0,-2.407,98.310
0,-1.097,98.160
2,0.000,97.820
1,0.000,98.057
0,3.677,95.700
0,6.513,93.080
0,7.593,90.650
0,10.919,87.740
0,13.514,87.450
0,15.294,87.350
2,23.044,87.210
12,23.044,87.386
0,27.059,87.570
0,29.698,87.590
0,35.526,86.590
0,38.267,86.540
0,43.831,86.710
0,53.457,86.660
0,57.014,86.180
0,60.383,86.170
0,61.828,85.840
16,63.034,85.720
0,64.958,85.440
0,67.169,85.290
0,68.510,85.390
0,71.539,85.300
0,78.330,85.530
16,82.507,85.720
0,84.529,86.560
0,86.015,86.900
0,89.580,87.280
2,91.624,87.250
12,91.624,87.443
0,94.832,87.270
0,99.907,87.830
10,106.706,88.110
25,107.328,88.090
10,110.541,89.750
0,114.466,91.670
3,115.170,91.710
14,115.170,91.710
2,115.648,91.720
18,115.648,91.721
14,117.662,91.720
3,117.662,91.720
0,118.299,91.670
0,124.484,88.520
0,125.667,88.430
25,127.190,87.930
5,127.794,87.880
0,127.794,87.080
0,129.094,87.080
5,129.094,87.880
0,129.839,88.190
5,131.951,88.690
0,131.951,87.890
0,133.651,87.890
5,133.651,88.690
19,135.881,88.210
23,137.338,88.210
5.400,233.000,98.915,91.952,87.819,87.758,60,-9999.000,88.780,89.470,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-14.880,92.680
0,-11.750,95.910
0,-9.960,97.270
28,-7.650,99.180
0,-2.980,99.260
3,-1.370,99.060
2,0.000,98.660
1,0.000,98.915
0,6.100,94.760
0,8.400,90.430
0,11.230,88.500
0,17.300,88.170
0,22.800,88.040
0,26.800,88.400
0,30.900,88.340
0,35.300,87.460
0,41.500,87.580
0,46.600,87.370
0,51.590,87.580
12,51.610,87.819
2,51.610,87.590
0,54.100,87.470
0,61.220,86.960
16,62.010,86.670
0,63.560,86.460
0,66.870,86.280
0,70.190,86.200
0,73.570,86.210
0,77.610,86.310
16,82.030,86.660
0,82.590,86.790
0,83.870,87.230
12,84.770,87.758
2,84.770,87.670
0,88.320,88.090
0,92.090,88.090
0,94.950,88.200
0,98.970,88.440
0,101.060,88.870
0,104.270,88.870
0,107.550,89.060
18,113.190,91.952
2,113.190,91.750
3,114.520,92.550
0,117.950,92.560
25,123.740,89.470
0,125.710,89.320
5,127.940,88.780
28,127.940,88.780
0,128.260,87.920
0,129.000,87.920
5,129.250,88.730
0,129.730,89.080
7,130.130,89.160
5,132.120,89.550
0,132.120,88.750
0,133.720,88.750
5,133.720,89.550
0,135.700,89.130
23,137.400,89.140
5.600,195.000,90.632,92.487,87.901,89.429,62,-9999.000,89.260,89.810,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-16.123,100.040
0,-13.444,97.850
0,-9.367,94.810
0,-4.938,92.020
0,-3.844,91.610
0,-1.101,90.500
2,0.000,90.340
1,0.000,90.632
0,4.108,88.640
0,9.202,88.490
0,12.309,88.360
0,13.844,88.020
0,15.357,88.020
0,17.784,87.850
0,19.627,87.240
0,21.302,87.220
0,22.511,87.530
0,24.717,87.560
0,25.825,87.880
0,27.474,87.840
0,29.476,88.320
0,31.634,87.990
0,35.746,88.050
2,37.077,87.760
12,37.077,87.901
0,37.566,87.630
0,43.116,87.190
0,45.259,87.290
16,46.239,86.910
0,47.539,86.530
0,50.672,86.220
10,53.849,86.320
16,55.337,86.940
10,59.970,89.280
2,60.703,89.300
12,60.703,89.429
0,70.509,89.570
0,74.655,89.740
10,90.565,89.690
25,91.866,89.620
10,94.331,90.970
2,96.746,92.110
18,96.746,92.487
22,98.176,92.970
0,98.591,93.120
3,98.835,93.170
14,98.835,93.170
0,101.128,93.240
14,101.316,93.220
3,101.316,93.220
0,101.658,93.190
25,107.524,89.860
0,111.368,89.510
5,111.368,89.810
5,111.768,89.810
0,111.768,89.510
20,112.150,89.570
0,117.545,89.330
9,118.221,89.160
9,118.335,88.940
0,124.561,88.750
0,130.212,88.700
5.600,195.000,91.494,93.337,88.739,90.130,51,89.530,89.680,90.790,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-14.710,99.680
0,-10.350,96.560
0,-7.350,93.610
0,-2.240,91.410
3,0.000,91.230
2,0.000,91.230
1,0.000,91.494
24,3.800,89.530
0,9.740,89.460
0,13.610,88.920
0,16.390,88.930
0,18.390,88.560
0,20.440,87.910
0,22.690,88.350
0,24.820,88.430
0,26.050,88.720
0,35.250,88.940
12,37.050,88.739
2,37.050,88.620
0,37.250,88.530
0,40.430,88.160
0,43.820,88.050
16,45.370,87.830
0,46.610,87.540
0,47.930,87.370
0,49.300,87.360
0,51.670,87.140
0,53.850,87.250
16,55.270,87.870
12,59.930,90.130
0,64.380,90.300
0,71.700,90.450
0,79.230,90.540
0,86.030,90.630
0,91.760,90.690
18,96.730,93.337
2,96.730,93.070
19,98.170,93.770
3,98.890,94.010
0,101.610,94.050
25,107.270,90.790
5,111.410,90.710
0,111.410,90.410
0,111.710,90.410
5,111.710,90.710
20,112.230,90.600
9,118.430,90.090
9,119.020,89.750
28,123.540,89.680
0,133.520,89.520
0,135.340,89.570
5.800,220.000,93.395,93.600,-9999.000,89.434,63,-9999.000,90.470,90.320,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-27.941,107.010
0,-24.908,105.200
27,-23.669,103.120
0,-22.260,102.760
0,-18.682,101.270
27,-17.453,100.590
27,-15.054,97.130
0,-12.482,95.740
0,-6.141,93.610
0,-2.210,93.610
2,0.000,92.870
1,0.000,93.395
0,2.437,91.900
0,3.693,91.700
0,13.746,91.410
0,14.572,91.220
0,17.223,90.740
0,17.966,88.800
16,19.204,88.340
0,20.615,88.130
0,23.988,87.890
0,26.988,87.930
0,29.059,88.140
16,30.154,88.340
0,32.804,89.400
0,34.177,89.140
2,36.646,89.230
12,36.646,89.434
0,41.827,89.200
0,43.052,89.030
0,49.142,89.130
0,50.338,89.220
0,52.907,89.040
0,61.176,89.460
0,67.424,89.370
0,80.104,89.270
0,88.307,89.120
0,95.131,89.140
0,97.121,89.440
0,100.282,90.480
0,107.636,90.440
0,111.924,90.520
0,115.079,90.350
10,131.579,90.360
0,132.549,90.380
10,136.379,92.140
2,139.206,93.410
18,139.206,93.600
0,140.939,94.070
14,141.402,94.090
14,143.930,94.110
0,144.231,94.110
0,144.869,93.960
0,151.123,90.980
0,152.490,90.840
5,155.382,90.320
5,155.782,90.320
14,155.782,90.320
14,160.821,90.550
8,160.821,90.550
8,167.482,90.580
23,167.482,90.580
0,169.001,90.580
5.800,220.000,94.245,94.456,92.015,90.152,61,92.480,91.430,91.890,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-25.640,106.430
0,-18.960,102.200
0,-15.110,98.170
0,-11.680,95.790
0,-8.960,95.220
28,-6.720,94.590
3,-1.750,94.450
2,0.000,93.710
1,0.000,94.245
24,3.770,92.480
0,10.330,92.330
0,15.020,91.950
12,16.230,92.015
2,16.230,91.910
13,16.790,91.820
0,17.660,89.950
0,19.350,89.190
16,19.980,89.150
0,22.240,88.870
0,24.540,88.820
0,27.080,88.760
0,29.660,88.950
16,30.740,89.220
0,31.870,89.870
0,34.510,89.940
2,39.870,90.070
12,39.870,90.152
0,46.210,90.040
0,52.060,90.040
0,57.390,90.210
0,65.230,90.330
0,73.130,90.410
0,78.370,90.220
0,85.480,90.050
0,88.130,89.900
0,93.300,89.910
0,99.930,91.320
0,104.040,91.290
0,108.940,91.330
0,113.900,91.210
0,124.400,91.200
0,133.000,91.360
18,139.230,94.456
2,139.230,94.150
3,140.700,94.790
0,144.700,94.770
25,150.770,91.890
0,154.800,91.270
9,155.550,91.210
0,155.550,90.960
0,155.850,90.950
9,155.850,91.200
14,160.920,91.430
28,160.920,91.430
14,161.080,91.530
21,164.260,91.500
0,164.260,91.880
0,164.410,91.880
21,164.410,91.500
23,165.500,91.460
0,169.000,91.440
6.000,168.000,91.963,91.237,91.163,91.027,74,-9999.000,92.010,90.880,0.000,0,20140520,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-35.973,91.860
0,-33.973,91.890
0,-29.907,91.950
0,-19.969,92.060
19,-16.806,91.780
0,-13.512,91.700
2,0.000,91.720
1,0.000,91.963
19,0.300,91.710
0,1.715,91.120
14,4.509,91.250
14,7.510,91.160
2,7.510,91.160
12,7.510,91.163
11,7.510,91.160
0,8.646,91.070
11,8.759,90.570
0,13.299,90.220
0,14.809,89.950
0,16.896,90.110
16,17.933,89.680
0,19.350,89.460
16,20.246,89.660
0,21.651,89.730
16,22.252,89.600
0,24.580,89.370
0,26.292,89.390
16,27.317,89.590
0,30.188,89.960
0,32.531,89.930
0,33.378,90.440
16,36.175,89.860
0,38.190,89.600
0,43.334,89.590
0,47.629,89.700
0,50.856,89.650
16,52.142,89.910
0,52.927,90.230
0,57.269,90.050
0,60.681,90.460
0,62.435,90.110
0,65.759,90.570
2,69.091,90.890
12,69.091,91.027
25,75.330,90.880
9,75.330,90.880
3,81.270,94.110
9,83.648,94.120
0,91.132,94.210
3,98.320,94.360
0,100.826,94.090
25,106.305,90.880
2,107.851,90.960
18,107.851,91.237
9,110.662,91.070
16,111.088,90.420
9,111.088,90.370
0,113.133,90.220
9,114.059,90.260
16,114.059,90.420
9,114.059,91.390
8,114.059,91.390
8,115.619,91.440
9,115.619,91.440
9,115.619,92.290
21,115.619,92.290
0,115.819,92.290
21,115.819,92.190
0,118.070,92.420
21,120.225,92.390
0,120.225,93.040
0,120.375,93.040
21,120.375,92.340
23,121.575,92.340
6.000,168.000,92.817,92.093,91.136,91.492,77,-9999.000,92.670,-9999.000,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-35.860,92.830
0,-28.180,92.740
0,-20.690,92.990
0,-18.550,92.640
0,-13.750,92.640
28,-5.230,92.610
3,0.000,92.590
2,0.000,92.590
1,0.000,92.817
0,1.920,92.010
14,4.450,92.110
14,7.600,91.960
11,8.680,91.940
11,8.750,91.470
0,12.640,91.240
12,13.630,91.136
0,15.040,90.730
0,17.500,90.690
16,18.580,90.690
0,18.780,90.290
0,19.540,90.230
0,20.240,90.200
16,20.440,90.680
0,21.170,91.270
0,22.330,91.440
0,23.750,90.400
0,24.330,90.330
0,26.590,90.390
0,28.140,90.590
0,30.850,91.140
0,31.620,90.930
0,33.630,91.000
16,35.870,90.820
0,36.360,90.570
0,38.960,90.400
0,41.460,90.460
0,44.310,90.480
0,46.720,90.530
0,49.380,90.520
0,50.990,90.530
16,51.810,90.830
0,52.640,91.080
0,56.010,91.170
0,57.960,91.030
0,58.310,91.440
2,58.950,91.260
12,58.950,91.492
0,60.620,91.530
0,62.580,91.030
0,63.220,91.010
0,65.530,91.410
0,69.270,91.620
0,74.210,91.700
9,75.840,92.040
3,81.250,95.000
9,83.900,95.010
0,89.690,95.100
0,96.640,95.290
0,100.430,95.030
0,106.390,91.800
2,107.890,91.880
18,107.890,92.093
0,108.990,91.980
9,110.820,92.000
9,111.130,91.270
0,112.210,91.080
0,113.040,91.050
9,114.110,91.050
0,114.620,92.120
0,115.550,92.310
9,115.910,93.110
21,115.910,93.110
0,115.910,94.510
0,116.070,94.510
21,116.070,92.660
28,122.360,92.670
0,129.540,92.660
6.200,178.000,92.664,94.711,91.794,90.771,54,-9999.000,93.820,94.110,0.000,0,20140520,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-51.144,93.000
0,-41.144,93.000
0,-39.586,92.890
0,-30.772,92.580
0,-21.709,92.590
0,-15.910,92.450
19,-10.394,92.210
19,-1.053,92.230
2,0.000,92.300
1,0.000,92.664
0,0.998,92.370
14,1.948,92.190
14,4.890,92.270
0,5.494,92.320
0,6.409,92.060
0,8.016,91.500
0,9.504,91.410
0,12.335,92.320
0,12.676,92.380
0,16.050,91.640
0,21.363,91.550
2,27.859,91.690
12,27.859,91.794
0,31.258,91.420
0,32.373,90.940
0,34.937,91.100
0,36.253,90.670
0,37.904,91.200
0,38.525,90.730
16,40.128,90.630
0,41.976,90.110
0,43.080,90.120
0,45.420,90.040
0,48.278,90.400
16,50.475,90.650
2,53.096,90.770
12,53.096,90.771
0,54.952,90.730
9,56.556,90.950
0,63.256,94.980
0,64.478,95.130
0,66.053,94.960
9,66.998,94.110
2,67.821,94.170
18,67.821,94.711
0,73.291,93.740
0,76.160,93.630
0,80.339,93.880
0,83.192,94.280
0,86.063,94.310
0,87.261,93.470
0,89.908,93.240
0,100.097,93.550
0,105.810,93.650
6.200,178.000,93.520,95.568,92.653,91.955,53,-9999.000,94.020,-9999.000,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-30.530,93.620
0,-21.880,93.240
0,-15.290,93.260
28,-10.390,93.140
0,-6.160,93.130
19,-1.140,93.140
3,0.000,93.150
2,0.000,93.150
1,0.000,93.520
0,1.220,93.230
14,2.090,93.060
14,4.900,93.130
0,5.580,93.180
0,7.980,92.280
0,9.850,92.340
0,12.110,93.060
0,13.160,93.320
0,15.300,92.720
0,21.520,92.350
0,23.650,92.450
0,27.670,92.660
2,30.560,92.490
12,30.560,92.653
0,31.370,92.420
0,32.790,91.680
0,36.230,91.880
0,37.510,92.000
0,38.490,91.710
16,39.140,91.550
0,41.000,91.180
0,42.970,91.100
0,45.190,91.020
0,47.090,91.040
0,48.320,91.220
16,50.440,91.560
0,50.520,91.690
2,51.810,91.610
12,51.810,91.955
0,52.090,91.540
0,54.790,91.590
9,56.500,91.780
3,63.370,95.880
0,66.080,95.830
9,66.940,95.020
2,67.830,95.050
18,67.830,95.568
7,71.580,94.800
0,76.280,94.590
0,79.570,95.150
0,85.460,94.640
28,88.330,94.020
0,95.550,94.240
0,102.030,94.290
6.400,170.000,94.314,95.935,93.138,93.457,52,-9999.000,94.620,94.470,0.000,0,20140520,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
19,-40.331,94.000
0,-34.494,93.960
0,-29.565,94.200
0,-21.085,94.410
19,-17.367,94.200
19,-5.366,93.820
14,-4.202,93.930
14,-1.165,93.910
2,0.000,93.800
1,0.000,94.314
0,1.841,93.040
2,7.318,93.010
12,7.318,93.138
0,7.934,92.870
0,9.683,92.360
16,10.336,91.770
0,10.623,91.500
0,11.862,91.360
0,14.905,91.400
0,17.695,91.510
16,18.676,91.770
0,19.564,91.930
0,22.152,93.140
0,29.361,92.950
0,30.404,92.750
0,37.475,92.900
0,40.466,92.410
16,41.476,91.950
0,43.415,91.590
0,44.952,91.500
16,45.890,91.970
0,46.321,92.610
0,49.299,93.130
2,51.692,93.250
12,51.692,93.457
0,53.442,93.240
17,60.904,93.130
17,65.913,95.640
8,65.913,95.640
8,66.913,95.640
2,67.363,95.840
18,67.363,95.935
0,69.445,95.930
0,70.220,96.080
0,69.945,96.430
0,71.160,96.480
0,74.180,96.700
0,75.890,95.860
0,78.250,95.290
0,80.170,94.470
0,83.860,94.540
0,83.930,94.860
6.400,170.000,95.171,96.788,93.945,94.368,57,-9999.000,95.390,96.720,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-30.260,95.140
0,-20.160,95.350
0,-17.360,94.970
28,-13.720,94.910
0,-5.540,94.680
14,-4.180,94.780
14,-1.140,94.780
3,0.000,94.630
2,0.000,94.630
1,0.000,95.171
0,0.590,94.430
0,2.460,93.880
2,6.560,93.870
12,6.560,93.945
0,7.900,93.920
0,10.710,92.930
16,11.360,92.710
0,11.440,92.690
0,12.520,92.320
0,15.180,92.440
0,18.070,92.410
16,20.290,92.680
0,21.920,93.930
0,24.200,93.820
0,26.730,93.750
0,28.640,93.260
0,30.000,93.420
0,32.040,93.100
0,33.310,93.510
0,35.120,93.170
0,37.660,93.310
16,41.020,92.870
0,42.730,92.590
0,44.220,92.370
0,45.290,92.480
16,45.690,92.890
0,45.790,93.190
0,48.480,94.050
2,49.440,94.050
12,49.440,94.368
0,51.420,94.030
0,56.290,94.040
0,59.730,93.980
17,60.930,93.980
17,65.930,96.380
10,65.980,96.490
10,66.990,96.480
2,67.370,96.600
18,67.370,96.788
0,70.220,96.930
3,71.160,97.340
0,74.180,97.560
25,75.890,96.720
0,78.250,96.150
0,80.170,95.330
28,83.860,95.390
0,83.930,95.710
6.600,202.000,95.579,96.465,94.312,94.798,73,-9999.000,96.450,96.400,0.000,0,20140520,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
14,-42.427,95.260
0,-30.900,95.540
0,-22.948,95.600
14,-20.789,95.480
20,-19.894,95.420
0,-19.298,95.300
8,-18.634,95.070
8,-18.410,94.990
9,-18.410,94.990
9,-18.184,93.670
9,-16.543,93.710
9,-16.381,94.850
19,-15.211,95.590
19,-14.611,95.750
19,-6.693,95.870
19,-5.192,95.760
14,-4.296,95.580
14,-1.052,95.470
2,0.000,95.520
1,0.000,95.579
0,0.840,95.420
0,6.300,94.480
0,9.103,94.260
0,14.633,94.090
0,19.230,94.310
0,22.436,94.150
0,25.243,94.230
2,31.428,94.220
12,31.428,94.312
0,33.436,94.120
0,35.057,93.800
0,40.992,93.710
16,43.099,93.000
0,43.873,92.860
0,45.364,92.730
0,47.407,92.510
0,49.305,92.650
0,52.337,92.880
16,55.133,92.970
0,56.668,93.480
0,60.232,93.560
0,62.858,94.650
2,63.841,94.750
12,63.841,94.798
9,70.495,94.620
0,71.554,94.740
9,73.610,95.960
2,74.676,96.460
18,74.676,96.465
0,83.697,96.290
8,84.411,96.330
0,84.411,97.080
8,84.511,97.080
0,86.176,97.820
0,87.237,98.160
0,89.059,98.420
0,89.625,98.620
0,90.001,98.680
8,91.114,98.700
0,91.428,98.680
0,91.458,98.750
8,91.598,98.750
0,92.447,99.120
0,93.943,99.110
0,95.319,99.290
8,96.708,98.930
0,96.998,98.900
19,96.998,98.750
0,97.380,98.710
8,97.384,96.400
0,100.884,96.430
0,103.184,96.410
0,104.684,96.560
6.600,202.000,96.432,97.324,94.519,94.901,70,-9999.000,97.160,-9999.000,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-42.640,96.230
0,-34.880,96.310
14,-26.590,96.460
28,-26.590,96.460
14,-21.730,96.310
20,-20.950,96.340
0,-20.440,96.280
9,-19.320,95.750
0,-19.320,94.530
0,-17.220,94.550
9,-17.220,95.820
19,-16.150,96.400
0,-15.840,96.530
0,-11.660,96.680
0,-6.680,96.680
19,-5.150,96.610
14,-4.670,96.470
14,-1.090,96.360
3,0.000,96.380
2,0.000,96.380
1,0.000,96.432
0,1.000,96.210
0,4.670,95.570
0,7.700,95.230
0,15.090,95.020
0,21.190,95.140
0,22.690,95.020
0,28.030,94.930
0,29.970,94.820
0,31.720,95.230
0,32.650,95.200
0,34.990,94.530
12,37.240,94.519
0,37.790,94.250
16,40.500,94.010
0,44.730,93.790
0,47.590,93.610
0,49.390,93.710
0,51.510,93.640
0,54.300,93.800
16,55.020,94.010
0,55.860,94.140
0,57.570,94.150
11,59.280,94.140
12,61.190,94.901
11,63.020,95.600
0,64.400,95.650
0,67.030,95.630
9,71.270,95.580
9,73.370,96.820
2,74.680,97.040
18,74.680,97.324
0,79.530,96.920
0,82.850,96.980
10,84.460,97.250
0,84.460,98.000
10,84.870,98.000
0,87.250,99.170
3,88.760,99.240
0,90.130,99.550
0,91.690,99.600
0,92.560,100.010
0,95.360,100.170
0,96.690,99.760
3,97.750,99.560
10,97.750,99.560
10,97.750,97.170
0,99.560,97.200
28,109.590,97.160
0,119.470,97.180
6.800,178.000,97.051,99.450,96.064,95.799,67,-9999.000,96.810,96.770,0.000,0,20140522,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-23.783,107.230
0,-21.672,104.410
27,-19.164,103.050
27,-17.612,100.390
0,-13.121,99.260
0,-7.957,98.470
0,-2.894,98.290
0,-1.086,97.190
2,0.000,97.050
1,0.000,97.051
14,1.630,96.750
14,4.419,96.630
0,5.286,96.230
0,8.944,95.940
0,14.620,96.070
0,21.695,95.960
0,32.156,95.880
2,37.302,95.830
12,37.302,96.064
0,38.112,95.780
0,40.685,94.590
0,41.869,94.780
0,46.289,94.810
0,48.605,94.750
0,51.011,94.930
0,52.517,94.810
0,53.892,94.610
16,57.516,94.550
0,59.012,94.380
0,66.070,94.000
0,68.148,94.000
0,71.974,94.230
9,74.914,94.280
16,75.283,94.570
0,77.555,95.740
9,79.148,95.790
11,79.148,95.790
2,79.182,95.790
12,79.182,95.799
11,90.518,95.640
9,90.518,95.640
9,94.911,98.620
2,95.923,99.250
18,95.923,99.450
0,98.228,99.990
0,101.806,100.150
0,102.405,100.380
8,102.866,100.560
8,103.362,100.640
0,103.587,100.630
0,104.496,101.140
0,104.772,101.170
0,105.208,101.040
0,106.270,100.990
0,107.213,101.040
0,107.625,101.180
0,107.837,101.140
8,108.761,100.840
19,109.048,100.710
0,109.048,100.860
0,109.231,100.700
8,109.244,96.770
5,109.244,96.770
5,109.629,96.790
19,111.008,96.900
0,115.987,96.800
0,124.742,96.810
6.800,178.000,97.905,100.302,96.880,96.653,52,-9999.000,97.740,-9999.000,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-25.560,109.950
0,-23.640,108.960
0,-20.450,104.640
0,-17.260,101.360
0,-9.460,99.680
0,-3.140,99.050
2,0.000,97.910
1,0.000,97.905
7,0.660,97.760
14,1.470,97.640
14,4.600,97.460
0,5.560,97.070
0,9.220,96.900
0,15.830,96.950
0,24.010,96.860
0,31.030,96.720
2,38.300,96.610
12,38.300,96.880
0,40.090,95.640
0,42.920,95.400
0,47.120,95.450
0,50.670,95.370
16,53.500,95.350
0,57.580,95.160
0,63.150,95.000
0,68.480,94.930
0,71.360,94.920
16,74.650,95.330
9,75.310,95.330
13,77.850,96.740
12,79.410,96.653
0,90.620,96.610
9,95.130,99.620
2,95.930,100.040
18,95.930,100.302
3,97.600,100.770
0,98.960,100.860
0,101.760,101.080
0,103.630,101.560
0,103.850,101.510
0,104.760,102.100
0,107.980,102.070
10,109.020,101.510
0,109.400,101.570
10,109.410,97.690
5,109.450,97.690
0,109.450,97.400
0,109.770,97.390
5,109.770,97.690
0,110.630,97.860
28,121.280,97.740
0,131.630,97.750
7.000,180.000,97.698,100.142,96.321,96.623,63,-9999.000,99.150,98.590,0.000,0,20140522,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-33.456,103.510
0,-29.416,103.470
0,-27.846,101.170
0,-24.816,99.960
8,-24.816,98.580
8,-22.636,98.330
0,-15.086,97.840
0,-8.928,97.530
14,-7.108,97.370
14,-2.968,97.350
2,0.000,97.480
1,0.000,97.698
0,4.712,97.340
0,10.827,97.130
10,13.413,97.030
0,15.470,97.020
10,18.446,95.750
0,19.937,95.800
0,21.204,96.040
2,22.357,96.190
12,22.357,96.321
0,25.780,95.880
0,26.377,95.040
16,26.386,95.170
0,27.566,94.680
0,28.947,94.760
0,32.333,94.730
0,35.594,94.730
16,37.281,95.190
0,37.576,95.620
0,38.828,96.070
0,45.099,96.170
0,53.506,96.270
0,60.920,96.280
0,67.631,95.970
0,70.901,95.980
10,72.961,96.420
2,73.361,96.610
12,73.361,96.623
25,78.859,96.920
10,82.115,98.670
2,84.068,99.790
18,84.068,100.142
0,85.027,100.200
0,85.941,100.450
3,86.166,100.480
14,86.166,100.480
14,88.491,100.530
3,88.491,100.530
0,88.676,100.520
25,92.273,98.860
0,93.099,98.710
5,95.169,98.590
5,95.563,98.590
0,97.429,98.670
0,99.219,98.770
0,101.443,98.960
0,102.839,99.600
0,108.280,99.790
0,109.994,99.700
0,113.994,99.400
0,114.994,99.300
0,116.994,99.280
