0.400,200.000,9.790,2.444,3.603,2.441,118,3.900,-9999.000,-9999.000,0.000,0,20151109,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
14,-9.100,13.540
14,-6.500,13.610
0,-5.800,13.740
0,-4.500,13.810
3,-2.500,13.660
2,0.000,12.970
1,0.000,12.658
0,2.700,12.210
0,4.300,11.980
0,9.400,10.290
24,13.400,9.060
4,18.800,8.880
4,23.800,8.900
13,24.500,8.870
17,24.500,8.870
0,25.100,8.520
0,26.500,7.930
0,28.300,7.880
0,31.700,6.960
17,34.900,6.360
0,36.900,6.040
0,41.300,5.960
0,44.200,5.080
0,47.100,4.850
0,47.900,4.560
0,48.500,4.570
0,50.300,5.110
0,51.000,5.100
0,51.900,5.540
0,54.500,5.420
0,57.100,5.260
0,58.400,5.740
0,61.400,5.750
0,64.500,5.730
0,68.500,5.110
2,68.950,5.020
12,68.950,5.102
0,70.250,4.770
0,71.150,4.300
0,71.450,3.890
0,72.350,3.930
0,73.050,4.100
0,73.250,4.140
16,73.850,4.030
0,75.450,3.930
0,80.050,3.780
0,85.050,3.680
0,89.850,3.680
0,94.750,3.580
0,99.050,3.630
0,101.650,3.530
0,102.850,3.230
0,103.650,3.280
10,106.350,3.630
16,107.250,4.030
2,108.870,4.820
12,108.870,4.832
10,109.390,4.830
0,109.890,5.090
10,110.790,5.080
13,118.290,8.700
19,118.690,8.670
10,119.290,8.620
0,120.590,8.750
0,124.190,8.860
14,124.390,8.860
14,127.490,8.900
0,127.590,8.900
0,127.990,8.950
0,138.090,9.000
0,147.590,8.990
0,157.690,9.130
0,166.990,9.150
0,167.890,9.250
0,171.690,9.310
0,176.190,9.300
5,177.090,9.190
0,177.390,8.910
0,177.890,8.900
5,178.090,9.070
0,181.690,9.120
0,191.690,9.260
10,192.990,9.460
25,193.890,9.460
0,193.890,9.770
0,194.890,9.770
0,194.890,10.080
0,195.790,10.080
0,195.790,10.390
0,196.790,10.390
0,196.790,10.700
0,197.690,10.700
0,197.690,11.010
0,198.690,11.010
0,198.690,11.320
0,199.590,11.320
0,199.590,11.630
0,200.590,11.630
0,200.590,11.940
0,201.490,11.940
0,201.490,12.250
0,202.490,12.250
0,202.490,12.560
0,203.390,12.560
0,203.390,12.870
0,204.390,12.870
0,204.390,13.180
0,205.290,13.180
0,205.290,13.490
0,206.290,13.490
0,206.290,13.790
10,206.990,13.800
3,207.890,14.010
2,207.890,14.010
18,207.890,13.996
0,208.890,14.090
0,211.490,14.190
0,213.090,14.030
3,214.190,13.850
0,217.090,13.750
0,219.990,12.580
8,220.990,12.590
0,221.390,12.600
8,221.590,11.830
25,221.590,11.830
28,221.590,11.830
28,222.290,11.760
0,222.490,11.750
4,222.590,11.690
14,222.590,11.690
14,228.090,11.420
4,228.090,11.420
0,228.390,11.550
14,228.490,11.550
14,229.490,11.550
0,233.490,11.690
11.200,190.000,12.655,13.990,8.884,8.617,144,11.160,11.550,11.750,0.000,0,20111020,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-26.000,11.280
23,-24.140,11.280
28,-24.140,11.280
28,-18.950,11.160
0,-18.630,11.310
0,-18.080,11.220
5,-17.630,11.060
0,-17.630,10.760
0,-17.330,10.760
5,-17.330,11.060
24,-16.520,11.160
0,-14.780,11.650
0,-13.520,11.740
3,-9.720,13.390
14,-9.090,13.530
0,-7.750,13.580
14,-6.400,13.620
0,-4.790,13.800
0,-2.910,13.720
3,-1.740,13.480
2,0.000,13.000
1,0.000,12.655
0,2.750,12.220
0,3.970,12.050
0,4.480,11.920
0,12.890,9.130
24,14.060,8.940
0,16.690,8.940
14,18.810,8.870
13,21.580,8.900
2,23.970,8.880
12,23.970,8.884
17,24.530,8.830
14,24.530,8.830
0,25.130,8.470
0,27.970,8.210
0,29.370,7.830
0,33.370,6.540
17,36.170,6.130
0,38.870,5.680
0,41.470,5.280
0,43.670,4.670
0,45.470,4.290
0,46.770,3.940
0,49.670,4.150
0,50.770,4.430
0,51.470,4.980
0,53.070,4.980
0,53.970,4.410
0,56.470,4.370
0,59.270,5.140
0,64.570,5.360
0,68.470,4.880
0,69.370,4.500
16,70.570,4.210
0,71.470,3.860
0,74.870,4.070
0,79.170,3.980
0,83.470,3.830
0,87.870,3.740
0,92.370,3.530
0,96.270,3.360
0,100.570,3.440
0,104.470,3.530
10,106.320,3.550
16,107.720,4.210
0,108.930,4.800
0,110.250,4.850
12,118.250,8.617
2,118.250,8.620
13,118.290,8.690
19,118.640,8.670
10,119.110,8.640
0,119.990,8.740
14,124.420,8.860
0,125.820,8.890
14,127.210,8.890
0,128.590,8.930
0,138.340,8.960
0,146.410,8.950
0,155.370,9.060
0,158.900,9.120
0,166.310,9.110
0,176.490,9.230
5,177.090,9.200
0,177.410,8.930
0,177.810,8.890
5,178.300,9.150
0,183.510,9.140
0,191.840,9.280
25,192.970,9.440
8,192.970,9.440
0,193.940,9.460
0,193.940,9.770
0,194.890,9.770
0,194.890,10.080
0,195.840,10.080
0,195.840,10.390
0,196.790,10.390
0,196.790,10.700
0,197.740,10.700
0,197.740,11.010
0,198.690,11.010
0,198.690,11.320
0,199.640,11.320
0,199.640,11.630
0,200.600,11.630
0,200.600,11.930
0,201.550,11.930
0,201.550,12.240
0,202.500,12.240
0,202.500,12.550
0,203.450,12.550
0,203.450,12.860
0,204.400,12.860
0,204.400,13.170
0,205.350,13.170
0,205.350,13.480
0,206.300,13.480
0,206.300,13.790
3,206.920,13.800
8,206.920,13.800
18,207.890,13.990
2,207.890,13.990
0,208.720,14.060
0,211.000,14.190
0,213.060,14.010
14,214.550,13.820
14,217.020,13.760
3,217.020,13.760
0,219.980,12.590
8,220.960,12.600
0,221.310,12.600
8,221.600,11.830
25,222.490,11.750
14,222.540,11.680
28,222.540,11.680
0,225.410,11.580
14,228.090,11.400
28,228.090,11.400
14,228.170,11.550
14,229.430,11.570
23,231.780,11.550
0,232.890,11.550
11.200,190.000,12.659,13.993,4.791,4.802,134,11.710,11.640,11.760,0.000,0,20061031,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
28,-35.000,11.220
23,-24.200,11.220
28,-18.700,11.230
5,-17.700,11.050
0,-17.700,10.750
0,-17.400,10.750
5,-17.400,11.050
0,-16.600,11.160
0,-14.500,11.700
24,-13.700,11.710
3,-9.900,13.350
4,-9.200,13.530
14,-9.200,13.530
4,-6.600,13.590
14,-6.600,13.590
0,-4.800,13.800
0,-3.500,13.740
0,-1.900,13.480
3,-0.700,13.270
2,0.000,12.810
1,0.000,12.659
0,2.000,11.910
0,6.000,11.910
24,15.100,8.980
4,19.000,8.960
4,22.300,8.920
17,24.200,8.840
13,24.200,8.840
0,26.500,8.260
0,28.000,7.690
0,36.400,5.500
0,39.300,5.190
17,40.300,4.940
0,43.200,4.840
0,45.400,4.370
0,47.000,3.820
0,50.000,4.360
0,52.400,4.640
0,56.600,4.660
0,58.500,4.270
0,61.000,4.260
0,62.200,4.620
2,62.670,4.700
12,62.670,4.791
0,63.310,4.630
0,66.810,3.930
0,69.610,4.170
16,70.010,3.880
0,73.810,3.560
0,78.810,3.690
0,83.810,3.800
0,88.810,3.770
0,93.810,3.610
0,98.810,3.560
0,101.810,3.240
0,103.810,3.310
8,106.310,3.580
16,106.910,3.890
12,108.810,4.802
2,108.810,4.802
0,110.390,4.840
13,118.290,8.670
19,118.590,8.660
8,119.090,8.640
0,120.890,8.770
4,124.290,8.850
14,124.290,8.850
4,127.490,8.880
14,127.490,8.880
0,128.590,8.930
0,129.890,8.880
0,130.890,8.970
0,140.890,8.990
0,142.390,8.890
0,148.890,8.980
0,157.890,9.090
0,166.890,9.120
0,167.890,9.210
0,177.190,9.170
0,177.390,8.890
0,177.990,8.850
0,178.190,9.100
0,181.590,9.120
0,182.590,9.200
0,187.890,9.330
8,192.890,9.460
25,193.890,9.460
0,193.890,9.770
0,194.840,9.770
0,194.840,10.080
0,195.780,10.080
0,195.780,10.390
0,196.730,10.390
0,196.730,10.700
0,197.670,10.700
0,197.670,11.010
0,198.620,11.010
0,198.620,11.320
0,199.570,11.320
0,199.570,11.630
0,200.510,11.630
0,200.510,11.930
0,201.460,11.930
0,201.460,12.240
0,202.410,12.240
0,202.410,12.550
0,203.350,12.550
0,203.350,12.860
0,204.300,12.860
0,204.300,13.170
0,205.240,13.170
0,205.240,13.480
0,206.190,13.480
0,206.190,13.790
8,207.090,13.810
3,207.090,13.810
0,207.390,13.930
18,207.890,13.993
2,207.890,14.000
0,209.290,14.130
0,212.190,14.130
0,214.190,13.850
3,217.190,13.750
0,219.990,12.580
0,221.290,12.610
28,221.590,11.810
25,222.490,11.760
4,222.590,11.680
14,222.590,11.680
4,228.090,11.420
14,228.090,11.420
0,228.190,11.540
23,231.490,11.620
28,237.890,11.620
11.248,54.000,15.233,15.365,5.880,4.958,86,-9999.000,-9999.000,-9999.000,0.000,1,20151023,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
14,-17.000,14.740
0,-10.000,15.070
2,0.000,15.340
1,0.000,15.233
14,7.050,15.570
0,7.050,12.850
0,8.350,12.850
10,8.350,11.880
10,15.010,9.240
24,15.010,9.240
0,18.380,8.960
0,20.480,8.960
0,20.500,8.990
0,20.700,9.000
4,20.700,8.950
4,27.800,8.890
0,28.000,8.890
10,28.740,8.910
10,30.970,8.900
13,34.040,8.840
0,39.440,6.670
0,40.740,6.430
0,42.600,6.280
0,44.160,5.770
2,44.480,5.660
12,44.480,5.880
0,45.280,5.570
0,45.980,5.350
0,46.780,4.920
0,48.080,4.730
16,50.280,4.570
0,51.680,4.320
0,53.780,4.170
0,57.080,4.020
16,57.580,4.570
0,57.880,4.880
0,58.580,5.190
0,60.980,5.270
0,61.980,5.540
0,66.080,5.790
0,70.980,5.440
0,75.580,5.210
16,78.980,4.030
0,79.980,3.930
0,84.080,3.930
0,88.980,3.680
0,94.280,3.430
0,99.180,3.180
17,101.480,2.930
0,102.580,2.730
17,104.980,3.080
10,108.580,3.430
16,109.680,4.030
2,111.620,4.960
12,111.620,4.958
0,113.170,4.970
13,120.970,8.820
19,121.370,8.820
10,121.970,8.830
0,126.970,8.980
14,127.070,8.980
14,130.170,9.010
0,130.370,9.010
0,134.570,9.100
0,144.570,9.110
0,154.570,9.290
0,164.570,9.300
0,173.370,9.350
5,178.170,9.200
0,178.670,9.070
0,178.970,9.070
5,179.370,9.260
0,186.470,9.410
25,196.270,9.470
0,197.970,9.930
0,199.370,10.120
0,201.570,10.810
0,207.270,12.660
0,207.270,12.840
0,208.570,12.840
14,208.570,15.570
2,215.570,15.370
18,215.570,15.365
0,225.570,15.120
0,235.570,14.780
14,236.570,14.720
ñkè\éOèëÂã¥,6.800,3
11.248,54.000,15.331,15.491,8.855,8.829,85,-9999.000,-9999.000,-9999.000,0.000,1,20111020,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
14,-32.950,14.280
0,-22.950,14.670
0,-12.950,15.090
0,-2.950,15.370
1,0.000,15.331
2,0.000,15.250
14,0.000,15.250
0,0.000,15.720
0,7.050,15.940
0,7.050,12.880
0,8.350,12.880
10,8.350,11.890
10,15.210,9.140
24,15.210,9.140
0,20.390,8.930
0,20.390,8.990
0,20.590,8.990
14,20.590,8.930
0,24.330,8.900
14,27.880,8.900
10,28.680,8.900
10,30.980,8.900
13,33.570,8.870
2,33.890,8.860
12,33.890,8.855
0,34.290,8.720
0,37.690,7.290
0,40.290,6.440
0,42.690,6.070
0,45.290,4.900
16,46.390,4.580
0,47.290,3.950
0,49.090,3.630
0,52.790,3.540
0,55.290,3.550
0,56.090,3.730
16,57.290,4.580
0,58.890,5.060
0,61.890,5.350
0,67.090,5.550
0,72.690,5.430
0,74.390,5.310
0,78.790,4.270
16,81.890,4.240
0,84.390,4.020
0,88.690,3.830
0,92.590,3.600
0,94.890,3.270
0,98.790,2.930
0,104.190,2.710
0,106.090,3.040
10,108.590,3.330
0,109.490,3.660
16,110.200,4.240
0,111.650,4.940
0,113.130,4.950
12,120.970,8.829
2,120.970,8.830
19,121.320,8.820
10,121.970,8.830
13,121.970,8.830
14,127.000,8.970
0,128.460,9.000
14,130.090,9.000
0,137.720,9.090
0,146.810,9.150
0,156.340,9.270
0,165.990,9.260
0,169.530,9.240
5,178.150,9.190
0,178.660,9.050
0,178.910,9.060
5,179.370,9.300
0,187.120,9.420
25,198.110,9.490
0,207.490,12.620
0,207.490,12.840
0,208.790,12.840
0,208.790,15.730
2,215.570,15.500
14,215.570,15.500
18,215.570,15.491
0,216.290,15.370
0,226.290,15.130
14,236.290,14.680
ñkè\éOèëÂã¥,6.800,3
11.248,54.000,15.335,15.518,5.096,4.931,80,-9999.000,-9999.000,-9999.000,0.000,1,20061031,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
4,-30.000,14.250
14,-30.000,14.250
0,-20.000,14.660
0,-10.000,15.070
2,0.000,15.340
1,0.000,15.335
14,7.000,15.570
0,7.000,12.850
0,8.300,12.850
8,8.300,11.900
8,15.600,9.190
24,15.600,9.190
4,20.700,8.910
4,27.700,8.900
8,28.700,8.880
8,31.000,8.900
13,33.800,8.870
0,40.500,6.280
0,41.800,6.200
0,45.900,4.880
0,46.600,4.790
0,47.800,4.110
0,48.600,3.950
0,54.000,4.120
0,57.400,4.560
0,61.800,4.960
2,67.060,4.960
12,67.060,5.096
0,67.930,4.810
0,71.630,4.760
0,74.030,4.500
0,75.030,4.220
0,77.130,4.360
0,81.630,4.200
16,89.630,3.910
0,93.630,3.420
0,97.630,3.010
17,101.630,2.720
0,103.630,2.750
0,106.230,3.070
8,107.730,3.210
17,107.730,3.210
0,108.130,3.200
0,109.230,3.740
16,109.430,3.910
12,111.630,4.931
2,111.630,4.931
0,113.070,4.940
13,120.980,8.810
19,121.270,8.810
8,121.970,8.820
0,124.270,8.900
4,126.870,8.960
14,126.870,8.960
4,130.270,8.980
14,130.270,8.980
0,133.070,9.070
0,142.570,9.080
0,155.570,9.270
0,166.070,9.310
0,169.570,9.290
0,178.070,9.220
0,178.570,9.090
0,179.070,9.090
0,179.370,9.300
0,187.070,9.410
25,195.970,9.620
0,197.870,10.060
0,199.570,10.210
0,207.270,12.670
0,207.270,12.840
0,208.570,12.840
14,208.570,15.630
4,208.570,15.630
18,215.570,15.518
2,215.570,15.340
0,225.570,15.110
0,235.570,14.780
4,245.570,14.310
14,245.570,14.310
ñkè\éOèëÂã¥,6.800,3
11.400,169.000,12.976,13.773,8.676,5.605,141,12.040,12.150,12.220,0.000,0,20151023,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
23,-19.500,11.920
8,-13.930,11.930
0,-13.930,12.010
0,-13.700,12.010
8,-13.700,11.570
5,-13.700,11.570
0,-13.700,11.270
0,-13.400,11.270
5,-13.400,11.570
28,-13.100,11.820
28,-12.100,12.040
24,-12.100,12.040
0,-11.200,12.740
0,-9.200,12.840
3,-7.100,14.010
19,-6.800,14.070
14,-6.600,14.060
14,-4.600,14.020
0,-4.400,14.020
0,-4.300,13.870
0,-3.900,13.780
3,-0.900,13.740
2,0.000,13.390
1,0.000,12.976
0,3.000,12.370
0,4.100,12.250
0,5.800,11.820
0,9.200,10.640
24,12.500,9.640
0,23.100,9.210
4,28.000,9.030
4,33.300,9.000
0,34.800,8.990
10,36.900,8.700
13,38.750,8.710
2,39.580,8.660
12,39.580,8.676
0,39.660,8.690
0,39.660,8.390
0,40.560,8.390
0,40.560,8.080
0,41.460,8.080
0,41.460,7.780
0,42.360,7.780
0,42.360,7.470
0,43.260,7.470
0,43.260,7.170
0,44.170,7.170
0,44.170,6.870
0,45.070,6.870
0,45.070,6.560
0,45.970,6.560
0,45.970,6.260
0,46.870,6.260
0,46.870,5.950
0,47.770,5.950
0,47.770,5.650
0,48.670,5.650
10,48.670,5.390
0,49.380,5.370
0,58.080,4.850
0,66.480,4.430
16,68.580,4.320
0,70.280,4.170
0,75.180,3.870
0,79.680,3.870
0,84.080,3.920
0,86.480,4.020
16,87.580,4.320
0,87.980,4.580
0,88.380,5.200
2,89.240,5.400
12,89.240,5.605
0,92.170,5.450
0,94.670,5.800
0,99.470,6.040
0,106.970,5.740
0,107.770,5.890
0,112.770,5.910
0,114.470,5.060
0,117.370,5.060
0,118.570,4.740
16,118.670,4.440
0,119.070,4.170
0,120.070,4.170
16,120.470,4.430
0,120.470,5.150
0,123.370,5.390
0,123.670,5.600
10,124.970,5.590
13,132.170,9.120
19,132.470,9.100
10,133.170,9.080
0,134.370,9.220
0,138.170,9.300
14,138.370,9.300
14,141.370,9.290
0,141.470,9.290
0,147.970,9.340
0,157.970,9.320
0,161.970,9.350
0,168.570,9.410
0,178.570,9.440
10,188.570,9.660
25,189.570,9.660
0,189.570,9.970
0,190.470,9.970
0,190.470,10.280
0,191.470,10.280
0,191.470,10.590
0,192.370,10.590
0,192.370,10.900
0,193.370,10.900
0,193.370,11.210
0,194.270,11.210
0,194.270,11.520
0,195.270,11.520
0,195.270,11.830
0,196.170,11.830
0,196.170,12.140
10,197.170,12.140
8,197.170,12.140
8,197.370,12.180
2,201.970,13.750
18,201.970,13.773
3,202.970,14.080
0,203.770,14.260
0,206.470,14.360
0,209.070,14.280
3,209.870,14.130
25,214.070,12.220
28,214.070,12.220
19,217.470,12.110
28,217.970,12.020
0,218.170,12.010
4,218.270,11.880
14,218.270,11.880
14,223.770,11.650
4,223.770,11.650
14,223.970,11.700
14,228.970,11.910
11.400,169.000,12.971,13.767,8.672,9.098,147,12.040,11.790,12.210,0.000,0,20111020,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
23,-19.570,11.920
28,-19.570,11.920
28,-14.000,11.930
19,-14.000,11.980
0,-13.770,11.980
5,-13.770,11.570
0,-13.770,11.270
0,-13.470,11.270
5,-13.470,11.570
0,-12.950,11.940
24,-12.040,12.040
0,-11.130,12.780
0,-9.170,12.850
3,-7.020,14.010
19,-6.730,14.080
14,-6.500,14.060
0,-5.460,14.030
14,-4.350,14.000
0,-4.310,13.870
0,-4.030,13.790
0,-1.570,13.790
3,-0.760,13.720
2,0.000,13.370
1,0.000,12.971
0,3.130,12.350
0,4.190,12.260
0,4.700,12.120
24,12.290,9.680
0,16.870,9.500
0,22.200,9.260
14,27.980,9.010
0,30.660,8.990
14,33.500,8.980
0,35.210,8.920
8,36.840,8.690
2,39.570,8.670
12,39.570,8.672
13,39.670,8.670
0,39.670,8.380
0,40.470,8.350
0,40.470,8.050
0,41.380,8.050
0,41.380,7.760
0,42.290,7.760
0,42.290,7.460
0,43.200,7.460
0,43.200,7.160
0,44.100,7.160
0,44.100,6.870
0,45.010,6.870
0,45.010,6.570
0,45.920,6.570
0,45.920,6.270
0,46.830,6.270
0,46.830,5.970
0,47.740,5.970
0,47.740,5.680
0,48.650,5.680
0,48.650,5.380
0,49.550,5.380
0,49.550,5.080
0,50.460,5.080
0,50.460,4.790
0,51.370,4.790
0,51.370,4.490
0,52.280,4.490
16,52.280,4.310
0,52.280,4.200
0,53.190,4.200
0,53.190,3.900
8,54.060,3.900
0,55.570,3.890
0,60.270,4.010
0,64.470,3.950
0,68.470,3.850
0,72.470,3.720
0,77.170,3.630
0,80.770,3.670
0,83.270,3.910
16,83.370,4.310
0,84.170,4.710
0,86.770,5.290
0,90.670,5.670
0,95.370,5.950
0,99.870,6.000
0,104.270,5.740
0,108.970,5.740
0,112.970,5.550
0,114.370,4.580
0,118.770,4.210
0,120.370,4.730
0,121.570,4.820
10,122.770,5.280
0,124.140,5.280
12,132.150,9.098
2,132.150,9.100
19,132.510,9.100
10,132.830,9.090
13,132.830,9.090
0,137.520,9.260
14,138.210,9.310
0,139.610,9.330
14,141.440,9.300
0,148.010,9.330
0,154.440,9.240
0,164.860,9.380
0,174.490,9.440
0,183.660,9.540
8,188.700,9.660
25,188.700,9.660
0,189.610,9.680
0,189.610,9.980
0,190.550,9.980
0,190.550,10.290
0,191.500,10.290
0,191.500,10.590
0,192.440,10.590
0,192.440,10.890
0,193.380,10.890
0,193.380,11.190
0,194.320,11.190
0,194.320,11.500
0,195.270,11.500
0,195.270,11.800
0,196.210,11.800
0,196.210,12.100
8,196.970,12.130
0,197.780,12.330
18,201.970,13.767
2,201.970,13.770
0,202.770,14.050
3,203.670,14.240
0,204.790,14.320
0,206.560,14.350
0,208.820,14.300
3,209.970,14.090
25,214.110,12.210
19,217.410,12.090
0,218.100,12.020
14,218.170,11.890
28,218.170,11.890
0,220.980,11.790
14,223.750,11.640
14,223.980,11.690
14,224.900,11.790
23,227.940,11.930
28,227.940,11.930
11.400,169.000,12.974,13.768,5.610,5.268,131,12.000,11.960,12.210,0.000,0,20061031,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
28,-25.000,11.870
23,-19.400,11.870
19,-13.900,11.870
28,-13.900,11.870
5,-13.800,11.560
0,-13.800,11.270
0,-13.500,11.270
5,-13.500,11.560
0,-12.900,11.920
24,-12.100,12.000
0,-11.100,12.800
0,-9.200,12.840
3,-7.200,13.950
4,-6.700,14.070
14,-6.700,14.070
19,-6.700,14.070
4,-4.300,14.000
14,-4.300,14.000
0,-4.200,13.800
0,-1.200,13.780
3,-0.800,13.710
2,0.000,13.200
1,0.000,12.974
0,3.500,11.700
0,6.300,11.800
0,9.500,11.410
24,15.000,9.530
0,22.500,9.280
4,27.300,8.970
4,34.500,8.960
8,36.500,8.690
13,39.700,8.650
0,39.700,8.350
0,40.610,8.350
0,40.610,8.050
0,41.520,8.050
0,41.520,7.750
0,42.430,7.750
0,42.430,7.450
0,43.340,7.450
0,43.340,7.150
0,44.250,7.150
0,44.250,6.850
0,45.150,6.850
0,45.150,6.550
0,46.060,6.550
0,46.060,6.250
0,46.970,6.250
0,46.970,5.950
0,47.880,5.950
0,47.880,5.650
0,48.790,5.650
0,48.790,5.350
0,49.700,5.350
0,49.700,5.050
8,50.100,5.130
0,51.300,5.260
0,52.000,5.510
2,55.500,5.490
12,55.500,5.610
0,57.100,5.160
0,57.300,4.640
16,60.000,4.200
0,62.500,3.890
0,65.500,3.710
0,70.500,3.610
0,73.100,3.700
0,75.500,3.900
0,80.500,3.990
16,83.100,4.200
0,85.000,4.920
0,93.300,5.210
0,101.300,5.480
0,109.500,5.490
0,111.500,5.040
0,113.300,4.960
0,114.800,4.210
8,120.600,4.190
12,122.780,5.268
2,122.780,5.268
0,124.270,5.260
13,132.140,9.100
19,132.470,9.100
8,132.970,9.080
0,133.170,9.130
0,134.970,9.230
4,138.170,9.290
14,138.170,9.290
4,141.470,9.290
14,141.470,9.290
0,145.470,9.320
0,153.470,9.380
0,154.970,9.200
0,158.970,9.340
0,169.970,9.410
0,181.970,9.570
8,188.770,9.660
25,188.770,9.660
0,189.570,9.660
0,189.570,9.970
0,190.530,9.970
0,190.530,10.270
0,191.480,10.270
0,191.480,10.580
0,192.440,10.580
0,192.440,10.880
0,193.400,10.880
0,193.400,11.190
0,194.360,11.190
0,194.360,11.490
0,195.310,11.490
0,195.310,11.800
0,196.270,11.800
0,196.270,12.100
8,197.070,12.120
18,201.970,13.768
2,201.970,13.740
3,201.970,13.740
0,204.070,14.250
0,209.070,14.280
3,209.970,14.090
25,214.070,12.210
28,214.070,12.210
22,217.270,12.110
0,218.070,12.010
4,218.170,11.890
14,218.170,11.890
4,223.070,11.630
14,223.070,11.630
23,228.370,11.930
28,231.970,11.930
11.600,186.000,14.003,13.371,9.351,6.746,139,-9999.000,12.550,12.930,0.000,0,20151023,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
28,-20.000,12.400
28,-9.900,12.470
24,-9.900,12.470
0,-7.800,13.290
3,-5.900,13.870
14,-5.500,13.910
14,-1.700,13.800
3,0.000,13.760
2,0.000,13.760
1,0.000,14.003
14,2.100,13.270
0,4.800,12.950
14,7.800,12.910
0,8.800,12.880
0,9.000,12.880
14,9.100,12.800
14,16.500,12.540
19,16.800,12.530
0,17.100,12.480
0,23.300,9.530
0,25.300,9.460
14,25.500,9.460
14,28.550,9.450
0,36.600,9.410
10,37.200,9.350
12,37.330,9.351
2,37.330,9.350
13,38.230,9.350
0,42.630,7.070
0,43.730,7.100
0,45.430,6.520
16,49.130,4.760
0,50.930,4.010
10,51.330,4.010
17,51.330,4.010
17,54.130,4.010
0,54.330,4.110
0,56.330,4.110
0,59.830,4.210
0,64.030,4.210
0,67.930,4.110
0,71.430,4.160
0,73.030,4.460
0,74.530,4.460
16,74.630,4.760
0,74.830,4.920
0,75.230,5.040
16,75.430,4.760
0,75.730,4.360
0,76.230,4.160
0,78.130,4.210
0,79.130,4.560
0,80.630,4.560
0,82.130,4.410
0,82.530,4.310
0,82.830,4.310
16,83.030,4.760
0,83.130,4.980
0,83.830,5.210
0,85.830,5.380
0,86.630,5.670
0,90.030,5.620
0,90.930,6.560
2,91.410,6.650
12,91.410,6.746
0,93.210,6.770
0,94.310,6.580
0,100.310,6.660
0,104.510,6.960
0,106.110,6.920
0,108.910,6.610
0,110.710,6.920
0,111.510,6.890
0,112.910,6.750
0,114.710,6.910
0,116.110,6.360
0,116.710,6.350
0,117.710,6.570
0,118.110,6.580
0,118.710,6.410
0,120.810,6.400
10,122.710,6.620
13,128.310,9.400
19,128.710,9.420
0,128.810,9.430
10,129.310,9.460
0,130.010,9.570
0,134.310,9.590
14,134.510,9.590
14,137.610,9.590
0,137.710,9.590
0,139.710,9.650
0,143.110,9.640
14,143.210,9.650
0,148.510,9.700
0,158.210,9.750
14,168.110,9.790
0,169.310,9.810
0,171.610,9.820
0,181.210,9.780
25,190.710,9.800
10,191.710,9.800
0,191.710,10.120
0,192.710,10.120
0,192.710,10.440
0,193.610,10.440
0,193.610,10.760
0,194.610,10.760
0,194.610,11.080
0,195.510,11.080
0,195.510,11.400
0,196.510,11.400
0,196.510,11.720
0,197.410,11.720
0,197.410,12.040
0,198.410,12.040
0,198.410,12.360
10,199.310,12.360
8,199.310,12.360
8,199.510,12.440
2,203.510,13.800
18,203.510,13.371
3,204.510,14.110
0,205.310,14.350
0,208.810,14.450
3,212.010,14.330
25,215.210,12.930
0,217.910,12.830
28,218.910,12.620
4,219.110,12.620
14,219.110,12.620
14,224.610,12.430
4,224.610,12.430
0,224.710,12.520
14,224.810,12.520
14,226.110,12.520
14,226.210,12.520
14,230.010,12.680
28,230.010,12.680
11.600,186.000,13.999,13.368,7.091,9.428,109,12.510,12.560,12.860,0.000,0,20111020,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
28,-21.120,12.410
28,-16.580,12.430
24,-9.810,12.510
0,-7.600,13.360
3,-6.920,13.570
14,-5.450,13.910
0,-3.780,13.860
14,-1.770,13.800
2,0.000,13.730
1,0.000,13.999
3,0.500,13.690
0,1.000,13.450
14,2.090,13.260
0,4.750,12.960
14,7.740,12.920
0,8.820,12.860
0,9.020,12.860
14,9.020,12.810
0,12.410,12.700
14,16.240,12.590
19,16.580,12.580
0,16.840,12.570
0,21.930,10.020
24,23.360,9.480
14,25.190,9.460
0,27.060,9.460
14,29.090,9.450
0,33.220,9.450
10,37.130,9.360
13,38.170,9.360
0,42.590,7.090
2,43.720,7.100
12,43.720,7.091
16,49.560,4.530
0,50.880,4.010
17,51.270,4.030
10,51.270,4.030
0,53.620,4.000
17,57.320,4.050
0,61.820,4.110
0,66.220,4.040
0,69.620,3.850
0,71.920,4.070
16,72.520,4.530
0,73.520,4.810
0,75.020,5.500
0,76.220,5.320
0,77.720,4.470
0,81.220,4.340
0,84.620,4.240
0,89.120,4.660
0,89.820,6.160
0,94.520,6.100
0,98.620,6.400
0,104.220,6.750
0,109.420,6.680
0,113.420,6.630
0,118.420,6.420
10,122.640,6.500
13,128.350,9.390
19,128.600,9.380
12,128.880,9.428
2,128.880,9.430
10,129.020,9.440
0,129.840,9.560
14,134.500,9.590
0,135.980,9.610
14,137.480,9.600
0,142.270,9.660
