0.000,0.000,136.825,139.394,0.000,0.000,394,133.581,134.244,134.810,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,212.800,136.737
0,213.434,136.483
0,213.877,136.308
0,214.142,136.226
9,214.434,136.186
9,215.122,134.985
25,215.122,134.985
0,215.300,135.058
0,215.694,135.100
0,216.105,135.081
0,216.676,134.972
0,217.415,134.943
0,218.055,134.910
0,219.059,134.907
0,220.247,134.908
0,221.214,134.907
0,222.427,134.910
0,223.541,134.906
0,224.791,134.910
0,226.004,134.910
0,227.075,134.913
0,228.276,134.921
0,229.372,134.922
28,230.314,134.922
0,231.453,134.923
0,232.635,134.922
0,233.798,134.923
0,234.808,134.922
0,236.021,134.910
0,237.031,134.908
0,238.121,134.901
0,239.383,134.896
0,240.004,134.892
0,240.340,134.991
0,240.617,135.002
0,241.042,135.057
0,241.618,135.128
0,242.221,135.148
0,243.068,135.134
0,243.563,135.158
0,244.006,135.224
0.400,215.000,137.049,139.877,-9999.000,-9999.000,76,135.430,136.480,136.480,0.000,0,20090228,8606040640,óÑêÏêÖån,í—êAêÏ
0,-36.840,135.630
0,-6.840,135.630
24,-6.640,135.430
28,-6.640,135.430
28,-6.340,135.430
3,-2.940,137.060
1,0.000,137.049
2,0.000,137.040
24,3.250,135.600
0,4.750,135.600
0,6.450,135.000
0,8.630,134.090
0,9.930,134.090
0,10.430,134.390
0,19.530,134.350
0,25.520,135.120
0,38.780,135.180
0,40.980,134.280
0,41.780,134.280
0,43.280,134.980
0,45.780,134.980
0,47.070,135.180
0,55.260,134.840
0,60.390,133.910
0,69.747,134.240
0,72.747,134.040
0,72.947,133.340
0,77.657,133.300
0,78.157,134.000
0,80.347,134.060
0,82.347,134.560
0,85.347,135.260
0,87.837,135.050
0,98.897,134.700
0,100.097,135.100
0,103.067,133.700
16,103.567,132.900
13,103.567,132.900
0,105.317,132.860
0,107.797,132.590
0,112.887,132.390
0,116.047,132.340
0,121.347,132.300
0,123.747,132.690
16,124.480,132.900
13,124.480,132.900
0,125.167,133.090
0,125.687,133.970
0,130.247,134.250
0,134.517,134.520
0,136.017,134.120
0,142.477,134.450
0,144.077,134.850
0,156.297,135.140
0,168.197,135.580
0,173.057,135.230
0,178.337,134.520
0,180.337,134.520
0,182.337,134.720
0,185.657,135.700
0,187.257,135.850
10,194.987,135.690
28,194.980,135.690
10,197.337,137.130
18,202.197,139.877
2,202.197,139.870
3,202.597,140.000
14,203.047,140.000
14,205.957,140.110
3,206.457,140.110
9,214.387,137.840
9,214.777,136.580
0,216.277,136.680
25,216.577,136.480
28,216.570,136.480
25,244.577,136.480
0.600,239.700,137.368,140.022,0.000,0.000,446,136.468,135.681,135.341,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,-69.064,136.925
0,-68.115,136.924
0,-67.901,136.941
0,-67.655,136.940
0,-66.966,136.596
0,-66.042,136.598
0,-64.998,136.591
0,-63.923,136.598
0,-62.749,136.602
0,-61.716,136.606
0,-59.811,136.607
0,-58.229,136.603
0,-57.000,136.594
0,-55.657,136.603
0,-54.076,136.619
0,-52.866,136.617
0,-51.685,136.613
0,-50.574,136.616
0,-49.274,136.613
0,-48.000,136.613
0,-46.800,136.617
0,-44.811,136.624
0,-43.166,136.624
0,-41.977,136.624
28,-40.783,136.628
0,-38.926,136.632
0,-37.522,136.633
0,-36.061,136.629
0,-34.584,136.633
0,-32.988,136.634
0,-32.134,136.637
0,-30.978,136.637
0,-30.000,136.638
0,-28.975,136.641
0,-27.590,136.616
0,-25.460,136.602
0,-23.988,136.584
0,-23.021,136.591
0,-21.995,136.592
0,-21.000,136.593
0,-20.055,136.589
0,-18.947,136.595
0,-18.305,136.641
0,-17.813,136.846
0,-17.268,137.073
14,-17.068,137.069
0,-15.686,137.037
0,-13.852,137.032
0,-11.915,137.034
0,-10.872,137.024
14,-9.564,137.032
8,-9.564,137.032
0,-9.392,137.023
0,-9.392,135.493
0,-8.488,135.493
0,-8.488,135.304
0,-7.995,135.304
8,-7.203,136.200
0,-6.584,136.443
0,-5.016,136.942
0,-3.323,137.205
0,-1.994,137.366
0,-0.490,137.356
2,0.000,137.227
1,0.000,137.368
2,0.000,137.227
0,0.286,137.097
0,1.190,136.595
0,2.561,135.753
0,3.053,135.593
0,4.193,135.540
0,4.790,135.535
0,5.311,135.144
0,5.710,135.146
0,6.276,135.207
0,6.800,135.339
0,7.345,135.863
0,7.820,136.096
0,8.925,136.186
0,11.099,136.200
0,12.084,136.246
0,12.832,136.447
0,14.020,137.060
0,15.048,137.481
0,16.019,137.810
0,16.914,138.364
0,17.997,138.547
0,18.794,138.739
0,19.619,138.767
0,20.849,138.876
0,22.086,138.874
0,23.177,138.850
0,24.260,138.946
0,25.427,138.993
0,26.790,139.012
0,28.174,138.979
0,29.335,138.939
0,30.075,138.911
0,30.509,138.965
0,30.872,138.975
0,31.362,138.914
0,32.008,138.894
0,32.745,138.850
0,33.088,138.655
0,33.437,138.310
0,33.787,138.068
0,34.161,137.781
0,34.587,137.540
0,35.090,137.261
0,35.457,137.016
0,35.978,136.813
0,36.726,136.705
0,37.362,136.663
0,38.316,136.663
0,39.302,136.639
0,40.581,136.628
0,41.332,136.629
0,42.590,136.644
0,43.848,136.673
0,45.026,136.758
0,46.117,136.809
0,47.284,136.862
0,48.165,136.899
0,48.874,136.967
0,49.839,137.001
0,50.712,137.028
0,52.012,137.039
0,52.998,137.115
0,54.427,137.753
0,55.287,138.267
0,55.811,138.571
0,56.685,138.623
0,57.307,138.440
0,59.970,137.937
0,61.578,137.358
0,62.927,136.733
0,63.842,136.526
0,64.905,136.526
0,65.590,136.577
0,66.743,136.528
0,67.687,136.360
0,68.861,136.130
0,69.714,136.119
0,70.140,136.090
0,70.755,136.130
0,71.741,136.689
0,72.125,137.066
0,72.621,137.342
0,73.670,137.334
0,74.697,137.185
0,76.074,136.853
0,78.101,136.453
0,79.793,136.079
0,80.526,135.871
0,81.470,135.833
0,82.092,135.815
0,82.693,135.866
0,82.934,135.811
0,83.438,135.579
0,83.801,135.585
0,84.070,135.697
0,84.490,135.703
24,84.843,135.730
0,85.769,136.103
0,87.027,136.747
0,87.859,137.180
0,88.634,137.290
0,89.333,137.374
0,90.836,137.584
0,91.311,137.716
0,92.038,138.113
0,93.073,138.653
0,94.023,139.198
0,95.841,139.993
3,96.442,140.184
0,96.966,140.244
0,97.854,140.316
0,98.560,140.324
0,99.276,140.327
0,99.979,140.309
0,100.747,140.247
3,101.764,140.135
0,102.000,140.012
0,103.152,139.343
0,104.347,138.690
10,105.228,138.178
10,108.542,136.468
24,108.542,136.468
0,109.380,136.360
0,110.805,136.348
0,112.203,136.313
0,113.524,136.271
0,114.174,136.259
0,115.251,136.282
0,116.439,136.262
0,117.311,136.270
0,118.173,136.268
0,119.501,136.257
0,120.682,136.245
0,122.031,136.233
0,123.128,136.203
0,124.309,136.182
0,125.239,136.170
0,126.595,136.154
0,127.650,136.124
0,129.097,136.117
0,130.090,136.119
0,131.138,136.121
0,132.090,136.133
0,132.998,136.110
0,134.060,136.117
0,135.018,136.147
0,135.542,136.124
0,136.024,135.927
0,136.562,135.398
0,137.289,134.879
0,137.932,134.643
0,138.457,134.470
0,138.687,134.080
0,138.855,133.993
0,139.365,133.891
0,139.896,133.800
0,140.448,133.774
0,141.071,133.790
0,141.416,133.758
0,141.850,133.811
0,142.297,133.956
0,142.783,134.291
0,143.548,134.587
0,145.079,135.395
0,145.750,136.262
0,146.659,136.346
0,148.238,136.276
0,150.349,136.234
0,151.908,136.185
0,153.683,136.160
0,155.857,136.125
0,156.801,136.235
0,157.835,136.213
0,158.408,136.162
0,159.621,136.169
0,160.669,136.183
0,161.683,136.152
0,162.410,136.104
0,163.996,136.024
0,164.849,135.951
0,165.457,135.816
0,166.792,135.746
0,168.099,135.715
0,168.861,135.716
0,170.825,135.764
0,172.426,135.820
0,173.635,135.837
0,175.166,135.834
0,176.075,135.779
0,177.071,135.633
0,177.979,135.414
0,179.188,135.371
0,180.593,135.326
0,181.561,135.284
0,182.194,135.210
0,183.361,135.133
0,183.889,135.224
0,184.630,135.222
0,186.091,135.106
0,186.849,134.989
0,189.173,134.090
0,189.963,134.113
0,190.585,134.052
0,191.322,133.980
0,192.147,133.943
0,192.864,134.241
0,193.566,134.415
0,194.150,134.446
0,195.009,134.441
0,195.401,134.372
0,195.684,134.279
0,196.135,134.308
0,196.634,134.402
0,197.536,134.839
0,198.000,135.118
0,198.606,135.222
0,199.888,135.261
0,201.104,135.237
0,202.450,135.315
0,203.425,135.517
0,206.238,135.558
0,206.979,135.528
0,207.811,135.337
0,208.251,135.228
0,208.723,135.281
0,208.999,135.260
0,209.335,135.152
0,209.443,134.991
0,209.635,134.801
0,209.873,134.799
0,210.624,134.753
0,210.967,134.938
0,211.078,135.733
0,211.267,136.016
0,211.715,136.219
0,213.774,136.159
0,216.012,135.831
0,218.736,135.654
0,220.741,135.656
0,222.789,135.646
0,224.922,135.682
0,226.280,135.649
0,226.956,135.602
13,228.529,135.598
0,229.574,135.073
0,230.390,134.801
0,230.978,134.699
0,231.397,134.514
0,232.108,134.185
0,233.357,132.914
16,233.526,132.848
0,234.046,132.619
0,234.708,132.392
0,235.306,132.308
0,236.566,132.273
0,238.199,132.315
0,239.019,132.301
0,240.085,132.327
0,241.334,132.368
0,241.936,132.361
0,242.879,132.393
0,243.811,132.443
0,245.015,132.451
0,246.085,132.492
0,247.087,132.550
0,248.217,132.612
0,248.910,132.627
0,249.681,132.657
0,250.564,132.717
0,251.331,132.758
0,252.457,132.763
0,253.175,132.755
0,253.675,132.763
0,254.203,132.792
0,254.643,132.734
0,255.012,132.729
0,255.505,132.737
0,256.501,132.776
0,257.264,132.838
16,257.405,132.848
0,258.193,132.915
0,258.985,132.950
0,260.136,132.963
0,261.582,132.953
0,262.810,132.946
0,263.285,132.900
0,263.507,132.863
0,263.595,132.843
17,263.904,132.797
0,265.585,133.981
17,266.737,134.825
13,267.349,135.010
0,267.891,135.103
0,268.630,135.098
0,269.535,135.346
0,272.047,135.355
25,274.004,135.341
10,274.004,135.341
10,275.939,136.221
0,277.002,136.277
0,278.634,136.407
0,279.493,136.464
0,280.651,136.589
10,280.943,136.662
10,283.906,138.299
0,284.462,138.463
0,285.071,138.676
0,285.461,138.821
0,285.845,139.089
0,286.211,139.365
0,286.710,139.703
2,287.107,139.959
18,287.107,140.022
2,287.107,139.959
0,287.259,140.056
3,287.571,140.167
0,287.850,140.179
14,288.069,140.171
0,288.480,140.141
0,289.114,140.167
0,289.846,140.185
14,290.725,140.193
0,290.954,140.214
3,291.172,140.195
0,291.492,140.080
0,292.112,139.752
0,292.932,139.336
0,294.000,138.851
0,294.635,138.506
0,295.261,138.242
0,296.021,137.912
0,296.971,137.524
0,298.013,137.035
0,299.026,136.570
0,300.000,136.143
0,300.842,135.740
25,301.374,135.610
0,301.803,135.561
0,302.482,135.584
0,303.397,135.615
0,304.403,135.675
0,305.332,135.694
0,306.381,135.686
0,307.613,135.679
0,308.978,135.680
0,310.252,135.684
0,311.976,135.687
0,313.387,135.690
0,315.006,135.687
0,316.097,135.679
28,317.437,135.681
0,319.003,135.683
0,320.844,135.695
0,322.705,135.703
0,324.018,135.685
0,325.164,135.655
0,326.541,135.653
0,327.892,135.656
0,328.237,135.662
0,328.561,135.819
0,329.416,135.785
0,330.000,135.798
0,330.292,135.680
0,330.654,135.668
0,330.908,135.806
0,331.485,135.812
0,331.668,135.844
5,331.780,135.860
0,331.880,135.860
0,331.880,135.510
0,332.280,135.510
0,332.280,135.860
5,332.380,135.860
0,332.836,136.138
0,333.547,136.474
0,333.899,136.509
14,334.142,136.537
0,335.289,136.551
14,336.397,136.558
0,337.017,136.554
0.600,239.700,137.456,140.040,-9999.000,-9999.000,88,135.520,136.700,136.700,0.000,0,20090227,8606040640,óÑêÏêÖån,í—êAêÏ
0,-48.230,136.470
0,-18.230,136.470
8,-17.330,136.870
8,-17.330,137.070
0,-16.980,137.070
8,-9.780,137.020
8,-9.680,137.020
28,-9.680,135.520
28,-8.680,135.520
5,-8.680,135.520
0,-8.680,135.320
0,-8.180,135.320
5,-8.180,135.520
24,-8.180,135.520
3,-4.040,137.200
1,0.000,137.456
2,0.000,137.290
24,3.290,135.530
0,8.290,135.060
0,10.290,135.560
0,22.310,135.780
0,35.670,136.100
0,41.610,136.130
0,43.310,135.430
0,45.310,135.430
0,47.950,136.240
0,66.200,135.950
0,74.150,137.370
0,76.650,137.370
0,78.980,136.520
0,83.100,134.300
0,84.400,134.300
0,86.900,135.020
0,93.440,136.140
0,105.270,136.110
0,115.240,135.960
0,131.907,136.110
0,149.307,136.510
0,164.307,136.310
0,166.307,135.810
0,176.467,135.690
0,177.847,135.280
0,181.347,135.280
0,183.207,134.990
0,186.727,135.080
0,188.727,134.280
0,193.477,134.070
0,194.697,134.600
0,196.197,134.100
0,198.777,135.110
0,208.267,135.060
0,210.567,134.200
0,212.327,135.030
0,215.417,135.530
0,231.927,134.910
0,234.427,135.310
0,237.237,134.240
16,237.730,133.240
13,237.730,133.240
0,237.837,133.040
0,241.167,132.620
0,243.337,132.420
0,247.057,132.550
0,253.137,132.590
0,254.637,132.790
16,255.170,133.240
13,255.170,133.240
0,255.867,133.800
0,259.827,133.760
0,265.007,133.630
0,266.597,134.730
0,269.877,135.160
0,270.877,135.160
0,274.007,134.930
0,275.917,135.980
0,276.917,135.980
10,281.097,136.620
25,281.090,136.620
10,283.877,138.340
18,287.107,140.040
2,287.107,140.040
3,287.407,140.270
14,287.857,140.270
14,290.887,140.280
3,291.337,140.280
28,301.067,136.700
25,301.060,136.700
28,321.067,136.700
0.800,232.100,140.172,140.640,0.000,0.000,324,135.236,136.471,137.513,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,-45.795,140.638
0,-45.302,140.414
0,-44.804,140.194
0,-44.364,140.043
0,-44.153,139.994
0,-43.845,139.974
0,-43.364,140.244
0,-42.783,140.253
0,-42.299,140.222
0,-41.853,140.209
0,-41.548,140.172
0,-41.046,140.167
0,-40.730,140.131
0,-40.272,140.192
0,-40.052,140.173
0,-39.864,140.137
0,-39.721,140.073
0,-39.371,139.869
0,-39.000,139.527
0,-38.386,138.879
0,-37.788,138.410
0,-37.348,137.780
0,-37.084,137.687
28,-36.608,137.682
0,-35.728,137.703
0,-35.024,137.670
0,-34.074,137.615
0,-33.502,137.566
0,-32.992,137.529
0,-31.994,137.514
0,-31.167,137.525
0,-30.416,137.538
0,-29.677,137.533
0,-28.967,137.519
0,-28.480,137.489
0,-27.732,137.943
0,-27.152,137.878
0,-26.782,138.019
0,-26.442,138.359
0,-25.544,138.211
0,-24.928,139.072
0,-24.283,139.075
0,-23.737,138.758
0,-22.975,138.664
0,-21.948,138.988
0,-21.315,139.010
0,-20.992,138.925
0,-20.417,139.028
0,-19.631,138.988
0,-18.962,138.886
0,-18.141,138.746
0,-17.660,138.693
0,-16.686,138.934
0,-16.264,139.227
0,-15.853,139.635
0,-15.648,139.908
0,-15.313,139.978
0,-14.797,139.975
0,-14.410,139.887
0,-13.641,139.345
0,-12.663,138.275
0,-12.040,138.098
0,-11.529,138.044
0,-10.975,138.046
0,-10.400,138.080
0,-9.937,138.067
24,-9.462,138.083
0,-8.755,138.267
0,-7.881,138.646
0,-7.405,138.708
0,-6.748,138.828
0,-5.645,138.921
0,-5.217,138.969
0,-4.548,139.381
0,-4.273,139.514
0,-3.762,139.752
0,-3.164,139.966
3,-2.366,140.203
0,-1.806,140.205
3,-1.398,140.197
0,-1.058,140.133
0,-0.568,140.063
2,0.000,139.894
1,0.000,140.172
2,0.000,139.894
0,0.259,139.786
0,0.693,139.545
0,1.268,139.221
0,1.913,138.851
0,2.623,138.524
0,3.000,138.375
0,3.515,138.085
10,4.128,137.866
10,8.956,135.236
24,8.956,135.236
0,10.018,134.991
0,11.244,135.056
0,12.869,135.104
0,13.978,135.381
0,14.758,135.553
0,15.521,135.570
0,17.245,135.536
0,17.762,135.557
0,18.624,135.770
0,19.574,135.947
0,20.742,135.965
0,23.786,135.943
0,24.778,135.845
0,25.036,135.691
0,25.464,135.585
0,26.731,135.624
0,27.400,135.675
0,28.421,136.147
0,28.867,136.238
0,29.665,136.199
0,30.193,136.146
0,30.850,136.122
0,31.964,136.220
0,33.536,136.240
0,34.499,136.187
0,35.901,136.272
0,36.798,136.207
0,38.189,136.201
0,38.904,136.280
0,39.731,136.170
0,40.969,136.005
0,42.060,135.872
0,42.911,135.802
0,43.503,135.823
0,44.999,135.909
0,45.592,135.882
0,46.724,136.055
0,47.792,136.126
0,48.842,136.356
0,49.698,136.646
0,50.443,136.773
0,51.282,136.804
0,52.045,136.735
0,53.048,136.741
0,54.779,136.708
0,56.052,136.651
0,56.949,136.621
0,58.146,136.656
0,59.513,136.592
0,60.768,136.573
0,62.540,136.607
0,63.320,136.734
0,64.159,136.820
0,65.315,136.849
0,66.277,136.860
0,66.752,136.698
0,66.993,136.443
0,67.263,136.174
0,67.779,136.071
0,69.069,136.093
0,69.961,136.037
0,70.647,135.946
0,71.539,135.925
0,72.026,136.031
0,73.663,136.045
0,74.613,136.052
0,75.640,136.013
0,76.262,136.065
0,77.200,136.215
0,78.784,136.265
0,79.330,136.285
0,79.652,136.460
0,80.679,136.609
0,83.078,136.661
0,83.882,136.595
0,84.791,136.764
0,86.340,136.809
0,87.296,136.784
0,88.088,136.694
0,89.309,136.669
0,90.722,136.678
0,92.371,136.694
0,93.691,136.643
0,94.741,136.689
0,96.190,136.693
0,97.756,136.658
0,98.519,136.688
0,99.575,136.541
0,100.261,136.519
0,100.719,136.594
0,101.423,136.717
0,102.379,136.694
0,103.294,136.661
0,105.119,136.714
0,106.145,136.629
0,106.691,136.453
0,108.897,136.398
0,110.193,136.362
0,111.355,136.213
0,112.704,136.294
0,113.355,136.335
0,113.889,136.448
0,114.434,136.494
0,114.957,136.573
0,115.901,136.536
0,116.605,136.447
0,117.051,136.506
0,117.274,136.568
0,117.978,136.547
0,118.365,136.500
0,119.022,136.433
0,119.823,136.332
13,120.239,136.104
0,120.650,135.976
0,120.973,135.713
0,121.512,134.536
0,122.199,134.394
0,122.721,134.159
0,123.219,133.870
0,123.489,133.513
0,123.841,133.283
0,124.410,133.145
0,124.943,133.045
0,125.501,133.034
0,126.088,133.107
0,126.815,133.190
0,127.338,133.228
0,127.866,133.243
0,128.417,133.238
0,129.268,133.220
0,130.573,133.186
0,132.004,133.145
0,133.025,133.114
0,134.313,133.091
0,135.246,133.075
0,135.847,133.034
0,136.686,133.015
0,137.918,133.027
0,138.968,133.002
0,140.206,132.991
0,141.247,132.961
16,142.215,132.896
0,143.042,132.838
0,143.922,132.811
0,144.963,132.794
0,145.999,132.780
0,146.958,132.765
0,147.773,132.756
0,148.554,132.749
0,149.296,132.727
0,150.049,132.685
0,150.739,132.636
0,151.581,132.612
0,152.217,132.611
0,152.924,132.639
0,153.505,132.613
0,153.998,132.572
0,154.294,132.578
0,154.883,132.607
0,155.740,132.539
0,155.998,132.643
16,156.127,132.895
0,156.197,133.034
13,157.195,135.366
0,158.133,136.036
0,158.799,136.449
0,159.292,136.475
0,159.544,136.401
0,159.826,136.295
0,160.154,135.878
0,160.597,135.798
0,161.301,135.566
0,161.605,135.575
0,162.023,135.613
0,162.876,135.755
0,163.404,136.020
0,164.347,136.685
0,164.889,136.778
0,165.534,137.014
0,166.116,137.194
0,166.602,137.432
0,168.000,137.450
0,169.112,137.465
0,171.189,137.452
25,171.717,137.513
10,171.717,137.513
10,173.718,138.828
0,174.457,139.094
0,175.120,139.384
0,175.912,139.838
0,176.693,140.320
3,177.076,140.574
0,177.331,140.625
0,177.689,140.662
0,178.018,140.671
14,178.252,140.648
0,179.191,140.641
0,180.059,140.649
14,180.904,140.669
0,181.532,140.703
0,182.065,140.711
3,182.588,140.702
0,183.192,140.489
0,184.001,140.134
0,185.216,139.577
0,186.000,139.250
0,186.993,138.777
8,188.030,138.440
0,188.830,138.440
8,189.727,136.864
25,189.727,136.864
0,190.402,136.665
0,190.859,136.555
0,191.346,136.484
0,193.423,136.582
0,193.898,136.625
0,195.001,136.632
0,196.098,136.580
0,196.996,136.572
0,198.204,136.570
28,198.920,136.471
0,200.028,136.481
0,201.131,136.464
0,203.155,136.434
0,204.475,136.415
0,205.179,136.367
0,206.100,136.363
0,206.487,136.433
0,207.602,137.006
0.800,232.100,140.189,140.288,-9999.000,-9999.000,65,138.040,136.530,136.530,0.000,0,20090227,8606040640,óÑêÏêÖån,í—êAêÏ
0,-34.940,137.340
0,-19.940,137.340
28,-19.240,136.840
28,-18.740,136.840
0,-16.920,137.710
0,-9.470,137.960
24,-7.160,138.040
0,-5.460,138.940
3,-3.210,140.110
0,-2.310,140.210
3,-1.610,140.210
1,0.000,140.189
2,0.000,139.890
10,4.210,137.840
10,9.050,135.080
24,9.050,135.080
0,12.000,134.790
0,13.860,135.330
0,17.660,135.300
0,26.960,135.360
0,31.270,135.930
0,40.460,135.730
0,45.630,135.550
0,50.400,136.200
0,59.870,136.250
0,68.300,135.640
0,76.070,135.490
0,81.570,136.250
0,88.560,136.490
0,97.470,136.430
0,105.760,136.280
0,113.330,135.780
0,117.570,135.960
0,119.870,135.260
0,121.870,135.260
0,126.720,134.680
0,127.720,135.080
0,134.670,134.670
16,135.760,133.290
13,135.760,133.290
0,136.013,132.980
0,140.133,132.730
0,142.133,132.730
0,149.313,132.590
0,153.563,132.860
0,155.563,132.860
16,155.860,133.290
13,155.860,133.290
0,157.673,135.800
0,159.173,135.800
0,160.253,135.380
0,162.253,135.380
0,165.983,137.070
10,171.523,137.460
25,171.520,137.460
10,173.723,138.820
18,176.693,140.288
2,176.693,140.280
3,177.493,140.700
14,178.023,140.700
14,180.843,140.680
3,181.443,140.680
25,190.130,136.530
28,190.133,136.530
28,205.133,136.530
1.000,198.000,141.061,140.100,0.000,0.000,289,138.228,137.016,136.700,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,-27.023,136.919
0,-25.687,136.915
28,-24.657,136.906
0,-23.801,136.908
0,-23.153,136.912
0,-22.907,136.935
0,-22.395,137.198
0,-22.001,137.477
0,-21.377,137.920
0,-21.200,138.052
0,-20.830,138.201
0,-20.572,138.260
0,-20.283,138.286
0,-19.687,138.262
0,-18.912,138.272
0,-18.139,138.265
0,-17.610,138.277
0,-17.275,138.219
5,-16.600,137.940
0,-16.600,137.700
0,-16.360,137.700
5,-16.360,137.940
0,-16.120,138.005
0,-15.640,138.065
0,-15.021,138.135
24,-14.364,138.229
0,-13.395,138.383
0,-12.785,138.476
0,-12.114,138.575
0,-11.625,138.656
0,-11.257,138.719
0,-10.993,138.825
0,-10.592,138.985
0,-9.804,139.363
0,-9.164,139.698
0,-8.618,139.963
0,-8.106,140.241
0,-7.605,140.506
0,-7.108,140.766
0,-6.873,140.848
0,-6.460,141.095
0,-6.165,141.277
0,-5.595,141.652
3,-5.447,141.732
0,-5.178,141.755
14,-4.698,141.742
0,-3.960,141.739
0,-2.933,141.738
0,-2.146,141.741
14,-1.863,141.751
0,-1.640,141.763
3,-1.400,141.743
0,-1.053,141.570
0,-0.480,141.281
2,0.000,141.040
1,0.000,141.061
2,0.000,141.040
0,0.610,140.697
0,1.275,140.322
0,1.849,139.970
0,2.340,139.697
0,2.961,139.365
0,3.434,139.086
0,4.012,138.750
0,4.576,138.437
24,4.958,138.228
0,5.410,138.190
0,5.861,138.086
0,6.726,138.099
0,8.193,138.108
0,8.707,138.016
0,9.471,137.978
0,11.033,137.984
0,12.176,137.964
0,13.469,137.910
0,14.863,137.893
0,15.754,137.842
0,16.645,137.823
0,18.095,137.769
0,19.420,137.700
8,20.406,137.651
8,24.042,135.378
0,25.419,135.364
0,26.634,135.529
0,28.949,135.672
0,30.615,135.732
0,31.112,135.842
0,31.656,135.996
0,33.242,136.093
0,34.509,136.109
0,35.706,136.112
0,36.701,136.299
0,37.916,136.334
0,38.877,136.379
0,41.347,136.435
0,42.690,136.406
0,43.893,136.649
0,45.345,136.725
0,46.306,136.856
0,47.330,136.921
0,48.232,136.865
0,48.984,136.597
0,50.304,136.170
0,52.248,135.781
13,54.498,135.504
0,56.141,135.347
0,57.316,135.207
0,57.935,135.070
0,58.560,135.023
0,59.011,134.907
0,59.329,134.823
0,59.503,134.716
0,59.919,134.733
0,60.605,134.812
0,61.181,134.834
0,61.707,134.772
0,62.358,134.652
0,62.850,134.687
0,62.974,134.750
0,63.171,134.835
0,63.628,134.889
0,64.195,134.858
0,64.377,134.761
0,64.649,134.726
0,64.956,134.766
0,65.222,134.762
0,66.029,134.648
0,66.563,134.647
0,66.851,134.678
0,67.117,134.688
0,67.539,134.627
0,67.950,134.558
0,68.427,134.668
0,69.090,134.632
0,69.983,134.690
0,70.362,134.735
0,70.620,134.739
0,71.008,134.683
0,71.360,134.574
0,71.687,134.565
0,71.925,134.540
0,72.330,134.476
0,72.659,134.340
0,73.024,134.312
0,73.365,134.339
0,73.715,134.376
0,74.054,134.308
0,74.433,134.212
0,74.852,134.167
0,75.408,134.196
0,75.972,134.233
0,76.863,134.217
0,77.736,134.260
0,78.445,134.260
0,79.157,134.216
0,79.929,134.224
0,80.658,134.248
0,81.676,134.268
0,82.446,134.272
0,83.363,134.266
0,83.927,134.260
0,84.291,134.200
0,84.853,134.195
0,85.553,134.162
0,86.308,134.114
0,87.213,134.120
0,88.243,134.035
0,89.363,133.985
0,90.034,133.962
0,91.046,133.939
0,92.091,133.926
0,92.785,133.925
0,93.551,133.918
0,94.084,133.923
0,94.526,133.865
0,94.911,133.781
0,95.290,133.674
0,95.507,133.600
0,95.860,133.483
16,96.091,133.411
0,96.308,133.344
0,96.702,133.250
0,97.121,133.168
0,97.584,133.093
0,97.784,132.970
0,98.287,132.779
0,98.915,132.625
0,99.372,132.500
0,99.647,132.421
0,100.549,132.268
0,101.541,132.476
0,102.320,132.548
0,103.040,132.594
0,103.697,132.603
0,104.162,132.749
0,104.909,132.823
0,105.823,132.796
0,106.850,132.750
0,107.648,133.145
16,107.984,133.412
0,108.221,133.600
13,110.055,135.278
0,110.483,135.508
0,112.173,135.658
0,114.614,135.424
0,115.447,135.470
0,116.309,135.963
0,117.484,136.379
0,118.681,136.582
0,120.278,136.593
0,122.720,136.526
0,124.346,136.385
0,125.740,136.324
0,127.372,136.231
0,128.858,136.037
0,129.640,135.843
0,130.097,135.618
0,130.669,135.513
0,131.005,135.488
0,131.688,135.835
0,132.995,135.926
0,134.424,135.960
0,136.409,135.918
0,137.485,135.847
0,138.769,135.718
0,139.678,135.648
0,140.511,135.746
0,140.979,135.776
0,142.102,135.735
0,143.178,135.837
0,144.642,135.972
0,146.401,136.174
0,147.349,136.324
0,148.264,136.489
0,150.792,136.556
0,153.465,136.599
0,156.769,136.590
25,157.625,136.700
8,157.625,136.700
8,161.044,138.714
0,161.961,138.989
0,163.008,139.415
0,163.593,139.796
0,164.484,140.445
3,164.837,140.643
0,164.987,140.666
0,165.407,140.671
14,165.907,140.633
0,166.564,140.632
0,167.498,140.644
14,168.346,140.651
0,168.759,140.706
3,169.051,140.699
0,169.746,140.366
0,170.631,139.863
0,171.487,139.376
0,172.361,138.934
0,173.003,138.587
0,173.888,138.215
25,174.750,137.917
0,175.821,137.861
5,176.980,137.790
0,177.130,137.790
0,177.130,137.240
0,178.130,137.240
0,178.130,137.790
0,178.280,137.790
5,178.280,137.590
0,179.202,137.584
0,179.903,137.537
0,181.378,137.156
0,182.089,137.058
0,183.594,137.036
28,185.844,137.016
0,189.993,136.998
0,190.375,137.007
0,190.571,137.071
0,190.835,137.064
0,191.028,136.969
0,191.428,136.936
0,191.882,136.905
0,193.400,136.900
0,194.841,136.900
0,196.204,136.902
