11.000,200.000,8.944,8.717,2.599,4.848,65,4.672,3.994,4.681,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,103.930,10.985
0,104.330,10.995
28,104.850,10.805
0,111.320,10.865
0,111.610,11.045
0,111.650,11.175
5,112.350,11.285
0,112.351,10.925
0,112.810,10.925
5,112.811,11.285
14,112.860,11.285
0,118.100,11.365
0,118.510,11.235
0,119.780,10.575
0,126.030,10.575
16.394,0.000,15.597,15.624,9.684,9.483,62,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-35.730,11.676
28,-22.150,11.646
0,-21.640,11.766
8,-21.171,11.716
0,-21.170,11.266
0,-20.571,11.266
8,-20.570,11.716
24,-19.990,11.766
10,-11.970,13.296
3,-6.690,15.836
14,-6.260,15.936
0,-4.300,15.956
14,-2.280,15.946
3,-0.720,15.886
2,0.000,15.597
1,0.000,15.597
10,0.880,14.516
10,5.150,12.496
10,8.050,12.392
24,10.430,11.064
0,11.700,11.014
0,15.580,10.964
8,20.320,10.644
10,20.920,10.644
10,22.580,9.724
2,23.670,9.684
12,23.670,9.684
0,25.170,9.055
0,27.670,8.895
0,29.670,8.765
0,31.670,8.795
0,33.970,8.905
0,34.670,9.165
2,35.780,9.411
12,35.780,9.483
0,38.000,9.531
0,42.070,9.521
0,46.700,9.731
0,50.000,10.331
0,50.900,10.731
13,51.750,10.971
0,54.600,11.241
0,60.230,11.431
25,64.330,11.411
10,65.900,12.348
10,69.170,12.471
10,73.310,14.581
9,73.360,14.581
9,74.070,15.621
2,74.170,15.624
18,74.170,15.624
0,74.370,15.621
3,74.670,15.821
0,75.070,15.881
3,76.460,15.911
0,78.220,15.881
0,78.490,15.881
0,79.070,15.551
25,83.870,13.461
10,84.260,13.441
10,84.261,13.591
0,98.870,13.231
ã„èdÉmê£ã¥,72.000,2
16.400,200.000,16.018,15.759,9.794,9.625,62,11.815,12.746,14.246,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-30.650,11.855
28,-16.820,11.865
0,-16.860,11.945
8,-16.311,11.815
0,-16.310,11.365
0,-15.861,11.365
0,-15.860,11.815
24,-15.560,11.815
0,-14.430,14.525
10,-10.340,15.105
8,-5.900,15.105
2,0.000,15.785
1,0.000,16.018
3,0.170,15.835
14,0.390,15.835
0,2.410,15.895
3,4.550,15.925
14,4.940,15.685
9,5.200,15.685
9,5.920,14.595
10,10.210,12.485
10,13.300,12.363
24,15.350,11.298
0,19.980,10.948
8,25.520,10.668
13,26.120,10.668
10,27.920,9.688
2,29.390,9.578
12,29.390,9.794
0,31.890,9.320
0,32.190,8.960
0,33.390,8.820
0,35.390,8.760
0,37.390,8.870
0,39.390,8.860
0,40.590,9.180
2,41.570,9.525
12,41.570,9.625
0,43.220,9.395
0,47.040,9.555
0,53.570,10.005
0,56.170,10.725
13,58.830,11.135
0,67.050,11.225
25,69.530,11.405
0,71.170,12.349
10,74.210,12.446
10,78.510,14.596
9,78.660,14.596
9,79.310,15.756
2,79.510,15.759
18,79.510,15.759
8,79.660,15.756
3,79.910,15.946
14,82.110,15.936
14,83.880,15.896
3,84.780,15.816
0,85.460,15.656
25,88.360,14.246
10,89.660,15.466
0,123.310,14.006
28,125.850,12.746
16.600,200.000,15.097,15.385,12.274,11.512,70,11.901,12.351,12.771,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-42.200,12.441
28,-22.200,12.441
0,-21.400,12.661
0,-20.520,12.601
0,-19.910,12.381
5,-19.281,11.751
0,-19.280,11.151
0,-18.681,11.151
5,-18.680,11.751
24,-17.520,11.901
0,-14.020,13.561
14,-13.250,13.621
0,-11.280,13.611
14,-9.310,13.611
0,-8.250,13.891
0,-5.460,15.371
3,-4.820,15.521
0,-3.400,15.561
3,-2.130,15.511
0,-1.330,15.301
2,0.000,14.711
1,0.000,15.097
0,3.760,12.721
24,4.560,12.581
0,7.720,12.401
13,10.100,12.281
2,10.400,12.274
12,10.400,12.274
10,11.100,10.921
0,11.500,10.921
0,12.400,9.961
0,14.400,9.681
0,16.400,9.591
0,20.400,9.751
0,25.400,9.981
0,26.400,10.271
0,28.900,10.501
0,33.400,10.551
0,35.400,10.331
0,40.400,10.331
10,44.900,10.591
10,45.600,11.031
0,46.400,11.321
2,47.560,11.371
12,47.560,11.512
0,50.060,11.361
0,54.260,11.451
0,57.980,12.721
13,58.590,12.921
25,61.960,12.971
0,66.060,15.001
2,66.560,15.061
18,66.560,15.385
0,68.160,15.141
3,69.440,15.621
14,70.000,15.731
0,71.510,15.731
14,73.090,15.691
3,73.730,15.471
0,74.440,15.111
0,77.760,13.431
0,80.790,13.281
25,82.560,12.771
5,83.860,12.501
0,83.861,12.051
0,84.310,12.051
5,84.311,12.501
8,84.860,12.501
28,84.861,12.351
0,106.560,12.351
16.750,0.000,16.361,16.365,11.886,11.649,52,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
9,-39.690,16.519
0,-36.600,16.519
0,-24.930,16.389
0,-13.260,16.339
5,-11.791,16.239
0,-11.790,15.939
0,-11.491,15.939
14,-11.490,16.239
0,-6.420,16.299
14,-0.600,16.369
2,0.000,16.361
1,0.000,16.361
24,8.680,12.190
0,11.720,12.100
2,13.440,11.790
12,13.440,11.886
0,14.540,11.387
0,15.140,10.977
16,15.740,10.247
0,18.440,9.647
0,21.440,9.447
0,24.440,9.347
0,27.440,9.447
0,30.440,9.347
0,33.440,9.347
0,36.440,9.247
0,39.440,9.347
0,42.440,9.347
0,45.440,9.447
0,48.414,9.897
0,52.440,10.277
0,56.440,10.367
0,59.140,10.417
0,60.440,11.177
2,61.420,11.562
12,61.420,11.649
25,64.700,11.662
10,66.160,12.432
10,74.100,16.352
2,74.200,16.365
18,74.200,16.365
14,74.700,16.352
0,76.280,16.282
14,77.970,16.212
0,78.690,16.302
0,79.250,16.322
0,85.800,15.872
8,89.950,15.712
8,92.150,15.662
0,93.370,15.652
0,93.880,15.522
0,94.780,15.072
çÇñÏã¥,68.000,1
16.800,200.000,14.414,15.312,11.739,13.373,68,0.000,12.415,12.695,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-36.100,15.674
0,-34.350,15.614
0,-20.570,14.424
28,-15.901,14.154
3,-15.900,15.354
14,-15.250,15.374
0,-14.990,15.484
0,-12.690,15.554
14,-10.580,15.554
3,-10.160,15.524
0,-9.100,15.094
24,-7.190,14.184
0,-4.710,14.104
0,-2.400,14.194
2,0.000,14.154
1,0.000,14.414
24,1.130,14.264
8,1.330,14.264
9,1.331,14.034
9,2.000,12.534
13,4.550,12.374
9,4.940,11.764
2,6.590,11.684
12,6.590,11.739
0,7.590,10.106
0,11.590,9.656
0,14.590,9.456
0,17.590,9.456
0,20.590,9.256
0,23.590,9.156
0,26.590,9.556
9,30.390,9.756
13,31.990,13.106
2,32.790,13.235
12,32.790,13.373
0,39.960,13.405
0,47.140,13.525
25,54.720,13.725
2,57.240,14.925
18,57.240,15.312
0,58.340,15.505
0,59.190,15.715
3,60.190,15.765
0,61.340,15.735
3,62.540,15.725
0,63.130,15.705
0,63.780,15.505
0,64.780,15.025
14,65.340,14.955
14,67.840,14.955
0,68.700,14.915
0,69.210,14.685
25,72.080,12.695
5,72.810,12.535
0,72.811,12.085
0,73.260,12.085
5,73.261,12.535
0,73.800,12.605
28,74.200,12.415
0,79.580,12.325
0,82.370,12.365
10,84.550,12.635
10,84.700,13.295
0,84.850,13.295
0,84.851,14.595
21,85.000,14.595
21,85.001,13.445
23,88.200,13.495
17.000,200.000,13.061,15.610,13.016,13.570,72,0.000,13.640,13.630,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
10,-7.900,17.235
10,-7.500,15.958
0,-6.200,15.898
0,-4.800,15.808
0,-0.840,12.838
2,0.000,12.688
1,0.000,13.061
0,0.980,12.792
0,3.250,12.822
3,5.110,12.842
0,5.760,12.692
0,6.380,12.722
0,8.040,12.972
0,10.480,13.202
0,12.850,13.042
2,15.450,12.882
12,15.450,13.016
13,17.250,12.325
16,18.450,10.505
0,19.450,10.265
0,21.450,10.175
0,23.450,10.295
0,26.450,10.365
0,29.950,10.295
0,30.950,10.615
0,32.950,10.655
0,33.950,11.155
0,36.550,11.075
0,37.358,10.565
0,38.850,10.345
0,40.050,10.195
0,41.650,10.465
0,42.650,11.055
0,43.850,11.385
0,45.050,12.215
8,46.150,12.475
13,46.350,13.395
2,46.620,13.400
12,46.620,13.570
0,48.790,13.470
0,54.110,13.620
25,61.270,13.650
2,64.550,15.240
18,64.550,15.610
0,65.450,15.690
0,66.380,16.080
3,66.980,16.190
0,68.450,16.180
3,69.950,16.210
0,70.520,16.110
0,71.680,15.670
0,75.150,13.740
25,75.650,13.630
0,77.520,13.580
8,80.580,13.550
0,81.160,13.510
0,81.161,13.690
8,81.310,13.690
14,82.510,13.690
8,82.660,13.690
28,82.661,13.640
0,89.550,13.490
0,89.700,13.490
0,89.850,12.580
0,91.110,12.590
0,91.270,13.250
0,91.271,13.550
9,91.550,13.550
9,91.950,14.650
9,95.230,14.510
9,95.720,13.830
0,99.550,13.830
17.092,0.000,12.954,12.942,0.000,0.000,43,0.000,0.000,0.000,0.000,2,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
23,-28.210,15.581
9,-27.479,15.531
9,-27.150,15.261
0,-25.840,14.901
0,-23.430,14.281
24,-22.560,13.731
0,-21.190,13.831
0,-19.560,13.921
0,-16.950,14.041
0,-15.780,13.421
0,-13.480,13.231
0,-9.720,13.351
0,-5.570,13.351
8,-4.800,13.041
2,0.000,12.954
1,0.000,12.954
0,0.600,12.928
0,0.601,10.968
0,6.000,10.968
0,12.000,10.958
0,21.000,10.968
0,33.600,10.958
0,33.601,12.938
2,34.250,12.942
18,34.250,12.942
0,37.320,12.984
0,40.520,12.984
0,40.990,14.764
8,41.290,14.764
0,42.320,14.604
25,46.940,14.714
0,49.340,15.834
3,51.290,16.334
0,52.690,16.314
3,53.960,16.324
0,54.820,16.194
0,55.860,15.814
25,57.940,14.814
14,58.590,14.754
0,60.220,14.744
14,62.510,14.734
22,62.710,14.744
0,63.120,14.654
0.000,13.210,27.800,0.000,0.000
17.200,200.000,16.133,15.662,13.558,0.000,64,0.000,15.459,15.559,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
3,-1.680,15.791
2,0.000,15.691
1,0.000,16.133
0,1.410,15.691
0,3.000,15.711
3,5.040,15.651
0,6.950,14.801
0,9.980,14.421
13,12.150,13.271
0,17.400,13.251
0,26.570,13.431
2,35.350,13.331
12,35.350,13.558
0,35.750,13.262
0,37.150,12.322
0,38.050,11.542
0,40.350,11.362
0,43.950,11.492
0,45.350,11.872
0,48.350,12.322
0,52.350,12.492
0,60.350,12.442
0,63.910,12.142
0,65.750,11.962
16,66.650,11.662
0,70.350,11.312
0,76.350,10.662
0,80.350,9.862
0,83.350,9.862
0,85.350,9.862
9,87.150,10.062
9,89.390,14.294
8,89.391,15.414
13,89.590,15.414
2,90.290,15.559
18,90.290,15.662
25,91.940,16.439
3,92.860,16.679
0,94.350,16.729
3,95.740,16.659
0,96.880,16.419
0,98.260,15.689
25,98.770,15.559
0,98.771,15.259
0,99.120,15.259
5,99.121,15.559
14,99.870,15.549
14,102.030,15.469
5,102.520,15.459
0,102.521,15.659
0,102.700,15.659
28,102.701,15.459
14,103.190,15.449
14,107.000,15.479
5,110.690,15.379
0,111.140,15.379
0,113.700,15.444
14,114.400,15.439
0,114.800,15.439
0,118.530,15.839
0,123.150,16.019
14,126.300,16.109
8,126.301,16.259
23,127.500,16.259
17.400,220.000,16.465,17.460,14.358,14.290,55,0.000,14.332,14.992,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-5.740,16.214
3,-3.550,16.184
0,-2.280,16.164
0,-1.000,16.144
2,0.000,16.044
1,0.000,16.465
8,0.480,15.864
10,1.080,15.864
10,2.670,14.364
2,3.470,14.358
12,3.470,14.358
10,4.770,11.730
0,7.470,11.700
0,10.470,11.540
0,13.470,11.390
0,16.470,11.390
0,18.470,11.550
0,21.470,11.680
10,24.370,11.740
2,25.670,14.290
12,25.670,14.290
0,26.060,14.292
0,29.180,14.302
0,38.540,14.262
25,47.160,14.252
0,48.640,14.662
2,52.810,16.972
18,52.810,17.460
0,53.550,17.242
3,54.110,17.422
0,55.260,17.492
3,56.450,17.482
0,57.660,17.292
0,58.420,17.132
25,63.210,14.992
8,63.960,14.962
0,64.110,14.962
8,64.111,14.262
5,64.210,14.262
0,64.211,14.212
0,64.260,14.212
0,64.261,13.792
0,64.710,13.792
0,64.711,14.212
5,64.760,14.212
0,64.960,14.412
0,65.210,14.472
0,65.640,14.482
28,65.740,14.332
0,76.110,14.342
0,82.890,14.362
0,83.960,14.552
0,86.610,14.512
0,88.860,14.292
0,92.810,14.292
17.600,200.000,17.324,17.654,16.104,14.612,60,15.476,15.016,15.696,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-37.300,15.316
28,-27.300,15.316
0,-26.800,15.546
0,-25.440,15.626
0,-22.480,15.536
0,-14.230,15.516
24,-9.750,15.476
0,-6.700,17.086
3,-5.810,17.456
0,-3.310,17.566
3,-1.250,17.486
2,0.000,16.906
1,0.000,17.324
24,5.100,13.366
0,11.750,14.316
0,18.670,14.286
0,20.370,14.746
0,21.770,15.806
0,23.270,15.856
2,25.150,15.856
12,25.150,16.104
8,26.650,14.698
13,27.050,14.698
10,28.550,11.938
0,31.150,11.928
0,34.150,12.108
0,37.150,12.058
0,40.150,12.068
0,43.150,12.158
0,46.150,12.248
10,50.550,12.268
2,51.660,14.612
12,51.660,14.612
8,51.910,14.606
0,52.610,14.796
0,55.840,15.026
25,60.470,14.936
0,61.390,15.296
2,65.340,17.236
18,65.340,17.654
0,66.090,17.576
3,66.740,17.716
0,68.040,17.776
3,69.170,17.776
0,69.590,17.636
25,73.240,15.696
5,76.640,15.426
0,76.641,14.986
0,77.090,14.986
5,77.091,15.426
0,77.390,15.546
8,78.190,15.726
8,80.610,15.736
0,83.860,15.746
0,84.240,16.236
0,84.710,16.556
0,85.400,16.436
0,86.090,16.156
28,88.070,15.016
0,95.340,15.016
17.800,190.000,13.954,17.676,0.000,15.582,56,0.000,18.106,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-22.250,18.107
0,-19.090,18.017
0,-17.200,17.907
14,-14.960,17.767
3,-14.470,17.797
0,-14.050,17.727
0,-12.900,17.107
8,-11.900,16.297
0,-10.200,15.157
10,-9.700,15.157
10,-8.870,12.635
9,-2.890,12.575
0,-0.750,13.595
2,0.000,13.515
1,0.000,13.954
0,1.200,13.158
8,3.800,12.078
17,3.801,12.238
0,7.500,12.298
0,7.501,12.118
17,11.400,12.278
0,13.500,12.438
0,15.500,12.498
0,17.400,12.068
0,19.000,11.908
0,22.000,12.078
10,26.000,12.228
10,27.100,14.538
0,27.700,15.118
2,28.740,15.476
12,28.740,15.582
0,31.090,15.586
0,35.840,15.566
0,41.478,15.616
25,47.790,15.616
0,48.630,15.876
2,51.490,17.336
18,51.490,17.676
0,52.850,18.056
3,53.410,18.186
0,54.890,18.246
0,56.300,18.206
3,58.950,18.036
5,60.750,17.886
0,60.751,17.586
0,61.050,17.586
5,61.051,17.886
21,61.190,17.886
0,61.191,18.236
21,61.310,18.236
5,61.311,17.886
0,61.312,17.646
0,61.550,17.646
5,61.551,17.886
0,61.860,18.026
23,63.790,18.106
17.875,0.000,14.360,19.262,0.000,14.377,57,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-53.970,20.342
0,-46.880,20.262
10,-42.200,20.252
0,-31.320,18.912
0,-28.400,19.702
0,-12.990,19.131
0,-11.690,18.672
0,-8.550,17.237
24,-3.090,14.646
0,-0.650,14.386
2,0.000,14.360
1,0.000,14.360
10,0.500,14.343
10,3.700,12.303
0,5.600,12.233
0,7.500,12.583
0,10.000,12.693
0,16.400,12.893
0,17.200,13.133
0,18.000,14.093
0,21.500,14.133
0,26.000,14.063
0,28.500,13.853
0,31.600,13.283
0,32.500,12.863
0,34.000,12.883
0,36.000,13.063
0,36.400,13.503
0,39.000,13.513
10,41.200,13.213
10,43.050,14.363
2,43.720,14.377
12,43.720,14.377
25,45.220,14.409
10,46.990,14.924
10,52.620,17.904
0,52.870,17.904
0,52.871,19.234
2,53.220,19.262
18,53.220,19.262
14,53.270,19.264
0,55.000,19.234
14,56.520,19.264
0,56.920,19.264
8,56.921,18.314
0,58.500,18.124
5,59.810,18.024
0,59.811,17.724
0,60.110,17.724
5,60.111,18.024
21,60.310,18.024
0,60.311,18.224
21,60.460,18.224
0,65.070,18.204
10,68.070,18.324
0,85.480,18.364
0,88.000,18.274
í∑îˆã¥,61.000,1
18.000,205.000,16.319,17.994,14.615,14.148,60,0.000,15.845,16.125,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-21.030,17.577
0,-20.230,17.577
5,-20.051,17.577
0,-20.050,17.277
0,-19.751,17.277
5,-19.750,17.577
0,-18.850,17.607
14,-15.581,17.607
8,-15.580,17.787
3,-13.870,18.417
0,-13.020,18.547
0,-10.860,18.587
3,-9.230,18.487
0,-9.070,18.297
24,-4.780,16.187
0,-2.440,16.097
2,0.000,15.997
1,0.000,16.319
0,0.980,15.477
0,2.310,14.617
2,2.760,14.622
12,2.760,14.615
10,3.860,12.216
0,5.760,12.166
0,7.760,12.316
0,10.760,12.516
0,13.760,12.616
0,16.660,12.916
2,17.430,14.066
12,17.430,14.148
13,17.700,14.036
0,18.680,13.846
0,19.870,13.796
0,25.150,14.156
0,31.860,14.026
0,35.960,13.596
0,39.310,13.616
0,40.120,13.016
0,40.860,13.026
0,41.640,13.196
0,42.130,13.816
10,44.330,14.005
10,45.280,14.735
0,45.700,14.945
25,47.790,15.045
2,52.860,17.505
18,52.860,17.994
0,54.660,18.405
3,55.450,18.585
0,56.500,18.605
3,57.730,18.595
0,58.300,18.425
25,63.090,16.125
5,64.030,16.025
0,64.031,15.725
0,64.330,15.725
5,64.331,16.025
0,65.060,16.045
28,65.670,15.845
0,70.000,15.845
18.200,200.000,18.703,17.964,15.248,15.678,66,15.439,15.891,16.331,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-30.120,18.539
21,-27.121,18.339
0,-27.120,17.839
21,-26.621,17.839
10,-26.620,17.019
10,-26.410,16.419
8,-23.450,16.359
28,-23.050,16.359
5,-22.731,15.239
0,-22.730,14.789
0,-22.281,14.789
5,-22.280,15.239
5,-21.081,15.069
0,-21.080,14.169
0,-20.181,14.169
5,-20.180,15.069
0,-18.750,15.329
24,-15.950,15.439
0,-12.930,16.599
0,-9.150,16.729
0,-6.750,18.479
0,-5.800,18.839
3,-4.850,18.949
0,-3.620,19.009
0,-2.350,18.999
3,-1.450,18.809
2,0.000,18.229
1,0.000,18.703
0,6.050,15.119
0,15.330,15.119
2,26.240,15.089
12,26.240,15.248
10,26.840,14.789
10,27.740,12.929
0,30.240,12.949
0,33.240,13.029
0,36.240,13.079
0,39.240,13.039
0,42.240,13.029
0,45.240,12.979
16,48.540,13.219
0,51.240,13.609
0,54.240,14.009
10,55.540,14.259
10,56.540,14.929
0,56.940,15.439
2,57.390,15.611
12,57.390,15.678
25,60.380,15.691
2,64.250,17.521
18,64.250,17.964
0,66.950,18.941
3,67.530,19.111
0,68.800,19.121
3,70.090,19.051
0,70.770,18.871
25,75.850,16.331
5,76.850,16.231
0,76.851,15.931
0,77.150,15.931
5,77.151,16.231
0,78.600,16.051
28,79.450,15.891
0,88.530,16.091
0,90.290,15.981
0,101.750,16.021
18.302,0.000,19.957,19.982,14.445,15.726,43,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-15.100,19.558
0,-8.720,20.058
3,-5.140,20.068
14,-4.390,19.988
0,-2.360,19.958
14,-0.580,19.948
2,0.000,19.957
1,0.000,19.957
9,9.280,15.183
13,12.280,15.033
0,15.140,14.053
0,16.400,13.393
0,18.000,13.373
0,19.550,13.853
0,23.040,13.973
0,28.750,14.073
2,31.770,14.263
12,31.770,14.445
0,32.170,14.204
16,33.870,13.244
0,35.770,13.044
0,37.770,12.974
0,39.770,12.874
0,41.770,12.864
0,43.770,12.984
0,45.770,13.004
0,47.770,13.014
0,49.770,13.084
16,53.070,13.244
0,56.270,13.824
2,60.020,15.647
12,60.020,15.726
0,61.920,15.457
25,63.620,15.447
2,71.820,19.982
18,71.820,19.982
14,72.420,19.977
0,74.570,19.987
0,77.070,19.907
14,79.170,19.837
22,79.840,19.897
0,85.420,19.717
0,91.790,19.177
í“ÉmïΩã¥,65.800,1
18.400,200.000,18.829,17.971,14.751,18.051,51,17.454,0.000,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-23.300,17.104
0,-18.480,17.224
28,-13.850,17.134
5,-13.161,16.934
0,-13.160,16.664
0,-12.861,16.664
5,-12.860,17.124
24,-9.850,17.454
3,-5.730,19.334
0,-3.840,19.374
3,-1.930,19.294
2,0.000,18.424
1,0.000,18.829
24,5.490,15.684
0,11.600,15.554
0,19.360,15.524
0,26.850,15.004
0,38.480,14.804
0,39.500,14.874
2,42.910,14.534
12,42.910,14.751
0,43.810,14.463
0,45.910,13.973
0,49.910,13.943
13,53.910,14.093
16,57.210,13.333
0,58.910,12.883
0,60.910,12.633
0,62.910,12.333
0,64.910,12.233
0,65.910,12.183
10,69.910,12.133
0,70.450,13.033
0,70.700,13.033
2,73.300,18.051
12,73.300,18.051
3,73.660,18.034
14,73.860,18.054
0,77.450,18.104
14,80.440,18.004
0,80.540,17.964
5,80.690,17.964
0,80.790,17.964
0,80.791,17.364
0,81.090,17.364
0,81.091,17.964
5,81.190,17.964
2,81.240,17.971
18,81.240,17.971
0,81.290,17.964
0,81.840,20.164
18.600,200.000,19.440,19.508,14.158,15.965,54,16.756,0.000,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-20.210,16.186
28,-15.210,16.186
0,-14.560,16.396
5,-13.811,16.426
0,-13.810,16.126
0,-13.511,16.126
5,-13.510,16.426
24,-12.850,16.576
3,-6.150,19.856
0,-3.990,19.886
3,-1.650,19.806
2,0.000,19.026
1,0.000,19.440
24,5.670,16.246
0,13.750,16.126
0,21.840,15.936
0,29.030,15.356
0,32.750,14.706
0,36.400,14.316
0,40.740,14.296
0,45.200,14.136
2,48.340,13.926
12,48.340,14.158
13,49.540,13.854
16,51.740,13.504
0,55.340,13.154
0,57.840,13.004
0,60.640,12.704
0,62.840,12.704
13,63.940,13.944
0,65.940,14.864
10,67.490,15.134
2,67.900,15.965
12,67.900,15.965
8,68.320,15.961
0,68.910,16.191
0,70.320,16.881
8,72.070,17.631
8,72.150,18.231
0,72.580,18.861
2,73.180,19.141
18,73.180,19.508
22,73.580,19.201
14,73.880,19.191
0,77.080,19.271
14,80.380,19.351
5,80.480,19.351
0,80.481,18.651
0,80.780,18.651
0,80.781,19.351
5,80.880,19.351
8,80.980,19.351
0,80.981,20.251
0,81.180,20.251
18.800,200.000,19.681,20.569,15.398,0.000,54,0.000,0.000,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-22.800,19.894
0,-21.780,19.894
0,-20.780,19.594
5,-20.651,19.604
0,-20.650,19.304
0,-20.351,19.304
5,-20.350,19.604
0,-12.480,19.914
3,-6.610,20.164
0,-4.380,20.234
3,-1.570,20.104
2,0.000,19.354
1,0.000,19.681
24,5.490,16.704
0,10.490,16.614
0,15.600,16.464
0,17.080,16.171
0,23.000,15.921
0,25.950,15.311
0,34.100,15.171
0,41.950,15.351
0,46.520,15.291
2,49.640,15.191
12,49.640,15.398
0,51.140,15.020
0,52.140,14.350
0,53.340,14.350
0,54.640,14.750
0,57.340,14.970
0,58.740,14.120
0,60.640,13.940
0,62.640,13.880
0,64.640,14.020
16,66.440,14.310
0,67.140,14.640
9,68.340,14.590
9,69.980,17.931
0,71.480,20.071
2,72.380,20.142
18,72.380,20.569
0,73.180,20.122
14,73.660,20.052
0,77.080,19.942
14,80.240,19.822
5,80.340,19.822
0,80.341,19.172
0,80.640,19.172
0,80.641,19.822
5,80.740,19.822
0,81.240,19.822
0,81.241,20.322
0,81.340,20.322
0,81.440,20.322
0,81.441,21.622
19.000,200.000,19.698,19.478,16.921,16.121,59,0.000,18.041,18.291,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-25.780,20.194
28,-20.780,20.194
0,-19.880,19.894
5,-19.701,19.894
0,-19.700,19.594
0,-19.401,19.594
5,-19.400,19.894
3,-9.910,20.264
0,-6.360,20.464
3,-2.870,20.264
2,0.000,19.314
1,0.000,19.698
24,6.070,16.904
2,7.780,16.684
12,7.780,16.921
0,9.380,15.998
13,10.380,15.668
16,11.480,14.848
0,12.480,14.498
0,14.780,14.298
0,16.780,14.248
0,18.780,14.198
0,20.780,14.348
0,21.780,14.398
0,24.780,14.498
0,26.780,14.498
0,28.780,14.548
0,30.780,14.648
0,34.380,14.848
0,36.580,14.918
0,38.080,15.298
2,40.080,15.921
12,40.080,16.121
0,45.290,17.261
0,46.980,18.311
0,48.130,18.781
0,49.290,18.781
0,51.440,18.371
0,55.550,18.201
0,56.220,17.921
0,57.940,16.921
25,58.970,17.011
2,63.840,18.971
18,63.840,19.478
0,66.140,20.021
0,69.340,20.431
3,70.260,20.571
0,71.490,20.631
3,73.940,20.551
0,74.550,20.391
25,79.140,18.291
5,80.460,18.111
0,80.461,17.811
0,80.860,17.811
5,80.861,18.111
0,81.060,18.231
0,81.540,18.251
28,81.890,18.041
0,83.840,18.041
19.200,205.000,20.499,20.342,18.601,16.903,49,19.288,18.360,18.630,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-28.380,19.578
0,-25.250,19.438
0,-22.920,18.938
28,-13.790,19.018
0,-13.330,19.248
5,-12.601,19.288
0,-12.600,18.968
0,-12.301,18.968
24,-12.300,19.288
3,-9.560,20.918
0,-6.520,20.988
3,-4.180,20.888
0,-2.050,20.108
2,0.000,20.028
1,0.000,20.499
8,0.450,19.958
8,0.750,19.958
10,0.751,19.728
2,2.900,18.601
12,2.900,18.601
10,4.400,15.539
0,7.400,15.219
0,10.400,15.059
0,12.900,15.139
0,15.200,15.289
0,19.400,15.279
0,20.400,15.559
0,23.900,15.459
16,24.900,15.269
0,25.600,14.919
0,27.900,14.869
0,29.900,15.069
0,33.200,15.219
0,35.100,16.039
13,36.600,16.679
2,37.070,16.750
12,37.070,16.903
0,38.430,16.890
0,46.180,17.050
25,54.280,17.370
2,59.580,19.970
18,59.580,20.342
0,61.220,20.740
3,62.080,20.900
0,63.630,20.930
3,65.330,20.890
0,66.080,20.660
25,70.380,18.630
28,80.730,18.360
19.400,195.000,19.861,20.816,17.875,17.147,48,0.000,0.000,19.399,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-12.290,22.030
0,-9.690,20.580
5,-9.451,20.530
0,-9.450,19.930
0,-8.851,19.930
14,-8.850,20.530
0,-6.460,20.630
0,-4.680,20.660
3,-1.650,20.710
2,0.000,19.861
1,0.000,19.861
24,5.800,17.900
9,7.400,17.690
2,9.620,17.650
12,9.620,17.875
0,11.820,16.626
0,12.620,16.456
0,13.520,15.746
0,15.620,15.456
0,17.620,15.416
0,19.620,15.526
0,21.620,15.576
0,25.620,15.586
0,30.620,15.726
0,36.920,15.826
0,39.620,16.346
0,40.420,16.416
2,42.520,16.979
12,42.520,17.147
