-0.600,-600.000,4.469,3.980,-9999.000,-9999.000,112,1.991,-9999.000,-9999.000,0.000,0,20131222,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,287.747,1.890
0,292.125,1.910
0,296.612,2.020
0,299.263,3.110
0,300.090,3.130
0,304.395,3.180
0,309.549,3.420
0,313.169,5.380
0,316.630,7.130
0,317.643,7.260
0,320.548,7.300
0,321.569,7.290
0,322.246,7.230
18,322.677,7.150
2.600,193.500,7.954,7.690,1.622,2.152,111,5.244,4.205,4.205,0.000,0,20081225,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-9.108,5.260
0,-4.645,7.704
22,-3.951,7.724
14,-3.815,7.733
14,-0.629,7.688
1,0.000,7.954
2,0.000,7.554
8,0.400,7.281
0,7.283,3.838
14,11.282,3.562
14,13.838,3.520
0,15.100,3.480
0,15.300,3.480
14,15.300,3.330
14,22.149,3.171
0,23.369,3.139
0,25.968,2.146
0,27.006,2.048
0,27.156,2.048
0,34.279,1.963
0,34.429,1.963
0,39.741,1.911
0,41.283,1.785
0,41.894,1.634
12,42.032,1.622
10,42.180,1.620
8,43.130,0.630
0,43.530,0.630
16,43.530,-0.080
8,43.530,-2.840
0,47.030,-2.820
0,52.030,-2.800
0,57.030,-2.880
0,62.030,-2.830
0,67.030,-2.830
0,72.030,-2.680
0,77.030,-2.630
0,82.030,-2.630
0,87.030,-2.380
0,92.030,-2.180
0,97.030,-2.030
0,102.030,-1.680
0,107.030,-1.580
0,112.030,-1.480
0,117.030,-1.330
0,122.030,-1.280
0,127.030,-1.280
0,132.030,-1.280
0,137.030,-1.330
0,142.030,-1.380
0,147.030,-1.380
0,152.030,-1.280
0,157.030,-1.230
0,162.030,-1.130
0,167.030,-1.080
0,172.030,-0.830
0,177.030,-0.680
0,182.030,-0.680
0,187.030,-0.680
0,192.030,-0.780
0,197.030,-0.730
0,202.030,-0.780
0,207.030,-0.140
0,212.030,-0.630
0,217.030,-0.580
0,222.030,-0.730
0,227.030,-1.280
0,232.030,-1.380
0,234.030,-0.330
0,237.030,-0.380
16,240.030,0.010
0,242.530,1.070
0,247.030,1.750
0,248.332,1.627
0,252.210,1.763
0,256.679,1.814
0,259.229,1.807
0,260.452,1.619
0,265.423,1.516
0,268.169,1.436
0,270.540,1.401
0,274.183,1.434
0,277.528,1.538
12,279.045,2.152
0,279.693,2.128
0,283.880,2.057
0,290.170,2.009
0,296.554,2.059
0,299.677,3.123
8,300.021,3.142
14,300.141,3.142
14,304.168,3.161
8,304.288,3.161
10,309.471,3.402
10,313.164,5.427
0,316.820,7.214
14,317.683,7.279
0,319.168,7.310
14,320.649,7.287
0,321.931,7.309
8,322.325,7.216
18,322.695,7.690
2,322.695,7.160
8,323.205,7.050
0,326.681,5.375
0,327.698,5.255
21,329.271,5.240
0,329.271,7.090
0,329.391,7.090
0,329.391,5.390
23,329.891,5.390
2.800,196.500,8.360,8.437,1.663,1.122,82,5.315,4.207,7.810,0.000,0,20131226,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,8.040
0,0.308,7.920
0,7.235,3.970
0,13.230,3.600
0,17.471,3.520
0,18.079,3.500
0,23.134,1.870
0,23.434,1.870
0,24.221,1.870
0,28.285,1.840
0,31.274,1.830
0,31.712,1.750
0,38.056,1.670
0,42.623,1.640
0,42.703,1.660
0,43.240,1.670
0,44.166,0.680
0,44.866,0.680
0,44.866,-0.670
0,51.753,-0.910
0,56.958,-1.440
0,61.812,-1.840
0,67.020,-1.580
0,72.203,-2.190
0,77.416,-2.300
0,82.230,-1.920
0,87.680,-1.730
0,93.250,-0.830
0,98.763,-0.350
0,103.863,-0.440
0,109.082,-0.700
0,114.027,-1.220
0,119.433,-1.540
0,123.160,-1.750
0,128.673,-1.620
0,134.096,-1.470
0,140.281,-1.840
0,143.917,-2.100
0,150.263,-2.380
0,156.145,-2.300
0,161.861,-2.030
0,166.727,-1.480
0,172.718,-1.500
0,177.651,-2.140
0,182.840,-2.210
0,188.851,-2.210
0,194.011,-2.200
0,199.022,-2.180
0,205.092,-2.180
0,211.011,-1.050
0,217.384,-0.560
0,222.117,-0.270
0,227.740,0.090
0,230.321,0.280
0,231.990,0.490
0,233.931,0.810
0,235.298,0.890
0,239.957,1.010
0,244.560,0.970
0,249.951,0.960
0,253.930,0.980
0,259.173,0.930
0,264.019,0.950
0,268.839,0.970
0,273.809,1.000
0,279.026,1.280
0,280.208,1.990
0,280.782,2.000
0,282.400,2.250
0,285.813,2.320
0,290.516,2.280
0,295.907,2.280
0,297.766,2.710
0,300.271,2.940
0,301.078,3.120
0,301.676,3.130
0,304.272,3.180
0,306.534,3.190
0,307.552,3.270
0,314.665,7.320
0,315.504,7.810
18,315.903,8.140
2.800,196.500,8.360,8.437,1.670,1.949,111,5.315,7.819,7.819,0.000,0,20081225,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-11.560,5.340
0,-11.560,6.240
0,-11.260,6.240
0,-5.025,8.790
14,-4.682,8.792
14,-0.650,8.684
0,-0.350,8.684
0,-0.350,8.034
1,0.000,8.360
2,0.000,8.030
10,0.300,7.935
0,7.243,3.965
0,13.207,3.600
0,17.432,3.515
10,17.992,3.506
10,23.128,1.839
14,24.532,1.763
0,31.285,1.814
14,31.733,1.743
0,40.125,1.661
0,42.634,1.656
12,42.983,1.670
10,43.230,1.660
8,44.180,0.670
0,44.780,0.680
16,44.780,-0.110
8,44.780,-0.660
0,47.980,-0.810
0,52.980,-1.010
0,57.980,-1.710
0,62.980,-2.010
0,67.980,-1.810
0,72.980,-2.610
0,77.980,-2.710
0,82.980,-2.560
0,87.980,-1.960
0,92.980,-0.810
0,97.980,-0.460
0,102.980,-0.510
0,107.980,-0.710
0,112.980,-1.460
0,117.980,-1.560
0,122.980,-1.960
0,127.980,-2.060
0,132.980,-1.810
0,137.980,-1.760
0,142.980,-2.010
0,147.980,-1.960
0,152.980,-2.110
0,157.980,-1.910
0,162.980,-1.460
0,167.980,-1.410
0,172.980,-1.560
0,177.980,-2.110
0,182.980,-2.110
0,187.980,-2.160
0,192.980,-2.110
0,197.980,-2.060
0,202.980,-2.010
0,207.980,-1.610
0,212.980,-1.010
0,217.980,-0.760
0,222.980,-0.210
16,224.480,-0.110
0,227.980,0.320
0,232.980,0.750
0,237.980,0.930
0,244.113,1.014
0,251.612,0.971
0,258.457,0.971
0,266.538,0.971
0,273.936,1.031
0,278.925,1.528
10,279.510,1.587
12,280.136,1.949
8,280.880,2.013
0,281.266,2.094
0,284.207,2.373
0,290.012,2.278
0,296.169,2.327
0,297.738,2.728
0,300.035,2.920
0,300.914,3.112
8,301.408,3.147
14,301.688,3.140
14,306.422,3.209
8,306.542,3.209
0,307.041,3.245
10,307.645,3.343
10,314.825,7.325
8,315.564,7.858
18,315.914,8.437
2,315.914,8.127
8,316.174,8.200
14,317.246,8.189
0,318.868,8.212
14,320.223,8.198
0,320.887,8.049
0,321.826,7.983
0,321.976,7.983
0,321.976,7.833
14,322.502,7.858
0,327.054,7.773
14,331.176,7.667
0,331.653,7.649
0,331.653,7.799
14,331.803,7.799
8,334.151,7.792
0,334.151,8.562
0,334.201,8.562
0,337.201,8.562
2.810,10.000,9.179,9.155,1.628,2.032,112,6.465,7.208,7.208,0.000,1,20081225,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,9.179
0,1.357,9.277
0,1.223,9.304
0,1.223,7.094
0,2.023,7.094
0,2.023,5.644
8,5.552,3.935
0,11.678,3.601
10,16.326,3.510
10,21.375,1.852
0,29.034,1.770
0,34.864,1.685
0,36.584,1.675
8,40.898,1.618
12,41.128,1.628
10,41.530,1.620
8,42.530,0.670
0,43.030,0.670
16,43.030,0.250
8,43.030,-0.380
0,46.130,-0.450
0,51.130,-0.750
0,56.130,-1.350
0,61.130,-1.950
0,66.130,-1.850
0,68.930,-1.850
0,70.830,-2.450
0,71.130,-2.450
0,76.130,-2.550
0,81.130,-2.350
0,86.130,-1.650
0,91.130,-0.950
17,94.430,-0.450
0,97.130,0.370
0,97.130,-0.150
0,101.130,-0.020
0,103.030,0.050
0,104.930,0.250
0,106.130,0.250
0,108.130,0.420
0,108.130,-0.150
17,111.130,-0.980
0,116.130,-2.150
0,121.130,-2.250
0,126.130,-2.150
0,131.130,-2.450
0,136.130,-2.150
0,137.130,-2.250
0,139.330,-1.950
0,141.130,-1.950
0,146.130,-2.050
0,151.130,-1.950
0,156.130,-1.550
0,161.130,-1.650
0,166.130,-1.350
0,171.130,-1.250
0,173.430,-1.450
0,176.130,-1.750
0,181.130,-2.350
0,186.130,-2.300
0,191.130,-2.350
0,196.130,-2.150
0,201.130,-1.750
0,205.430,-1.150
0,208.630,-1.050
0,211.130,-0.950
0,216.130,-0.700
16,221.130,0.140
0,224.130,0.700
0,224.130,1.060
0,226.030,1.060
0,227.230,1.800
2,229.203,1.862
12,229.203,2.032
0,230.671,1.933
0,235.429,1.913
0,240.919,1.679
0,242.508,1.700
0,245.679,1.828
0,248.809,1.844
0,256.759,1.763
0,263.935,1.728
0,271.258,1.745
0,275.216,1.679
0,276.786,1.605
0,282.215,1.547
0,290.443,1.534
0,293.142,1.634
0,295.987,3.379
0,297.004,3.438
0,299.302,3.492
8,299.602,3.492
0,299.732,3.503
0,302.497,3.550
14,305.283,3.595
10,305.583,3.595
8,309.615,5.483
0,309.615,6.243
0,309.335,6.543
0,309.335,7.063
0,310.345,7.063
0,310.345,9.293
0,310.345,10.503
0,310.845,10.503
0,311.345,9.703
0,311.345,9.303
0,311.445,9.303
0,311.445,9.193
18,311.900,9.155
14,313.626,8.910
0,313.742,8.864
8,314.252,8.864
ëÍîˆã¥,2.000,8
3.000,202.000,7.648,8.463,2.231,4.088,106,2.969,4.338,4.179,0.000,0,20131226,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,7.380
0,0.449,7.140
0,2.898,6.060
0,3.304,5.940
0,3.454,5.940
0,3.454,5.740
0,6.744,5.540
0,7.997,5.500
0,12.303,3.500
0,13.036,3.290
0,15.434,3.250
0,15.773,3.240
0,18.238,2.580
0,18.916,2.490
0,24.761,2.380
0,29.296,2.380
0,33.165,2.310
0,39.844,2.300
0,47.872,2.210
0,55.912,2.270
0,63.534,2.200
0,68.985,2.050
0,71.019,1.850
0,73.288,1.800
0,74.289,1.890
0,75.182,1.870
0,75.753,1.830
0,76.066,1.460
0,76.265,1.460
0,79.909,-1.090
0,83.890,-1.270
0,88.895,-1.330
0,94.429,-1.360
0,99.244,-1.230
0,104.473,-1.370
0,108.655,-1.410
0,115.518,-1.120
0,120.242,-1.020
0,125.833,-1.050
0,130.317,-0.850
0,135.425,-1.000
0,141.023,-1.180
0,145.853,-1.180
0,151.082,-1.320
0,156.491,-1.430
0,161.533,-1.330
0,166.914,-1.300
0,172.366,-1.150
0,178.306,-1.190
0,183.595,-1.330
0,189.069,-1.800
0,194.571,-1.690
0,199.432,-1.660
0,204.781,-1.780
0,211.279,-1.920
0,216.854,-2.340
0,221.394,-2.400
0,226.198,-2.140
0,231.811,-1.950
0,231.435,-1.520
0,237.518,-1.280
0,243.015,-1.620
0,249.343,-1.820
0,254.464,-1.750
0,259.847,-2.450
0,265.088,-1.340
0,268.349,-0.770
0,270.384,-0.280
0,272.068,0.190
0,272.790,0.570
0,273.530,0.650
0,274.801,0.920
0,275.965,1.290
0,276.728,2.280
0,278.886,3.590
0,279.713,3.750
0,281.013,3.740
0,284.434,3.970
0,288.143,3.890
0,292.716,2.160
0,293.973,1.900
0,296.110,1.950
0,299.692,2.110
0,303.922,2.110
0,309.100,2.020
0,314.706,1.890
0,316.201,1.560
0,317.241,1.720
0,318.952,2.800
0,319.451,2.890
0,320.145,3.160
0,320.832,3.370
0,321.729,3.420
0,321.849,3.420
0,325.991,3.480
0,326.111,3.480
0,326.367,3.480
0,326.775,3.610
0,329.373,4.090
0,336.932,7.670
0,337.902,7.990
0,338.896,8.110
0,339.459,8.190
0,340.610,8.170
0,341.518,8.030
18,341.915,7.930
3.000,202.000,7.654,8.468,1.464,4.008,117,2.969,4.393,4.393,0.000,0,20081225,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-18.089,4.521
0,-11.467,7.661
14,-7.167,7.705
14,-3.258,7.737
0,-0.915,7.693
8,-0.500,7.571
1,0.000,7.654
2,0.000,7.384
8,0.500,7.089
0,3.156,5.988
0,3.356,5.988
14,3.356,5.788
14,6.720,5.546
0,8.212,5.451
14,13.108,3.298
14,15.539,3.255
0,15.901,3.228
0,18.558,2.539
0,27.360,2.297
0,31.563,2.277
0,38.476,2.306
0,45.727,2.206
0,53.065,2.257
0,61.208,2.229
0,67.670,2.111
0,70.813,1.847
0,73.188,1.777
0,75.756,1.790
0,75.788,1.788
0,76.078,1.461
12,76.201,1.464
10,76.300,1.460
16,77.700,0.420
10,80.300,-1.020
0,81.200,-1.030
0,86.200,-1.230
0,91.200,-1.630
0,96.200,-1.530
0,101.200,-1.330
0,106.200,-1.230
0,111.200,-1.080
0,116.200,-1.030
0,121.200,-0.880
0,126.200,-1.030
0,131.200,-1.080
0,136.200,-0.980
0,141.200,-1.030
0,146.200,-1.180
0,151.200,-1.280
0,156.200,-1.280
0,161.200,-1.230
0,166.200,-1.080
0,171.200,-1.030
0,176.200,-1.080
0,181.200,-1.130
0,186.200,-1.130
0,191.200,-1.280
0,196.200,-1.380
0,201.200,-1.480
0,206.200,-1.580
0,211.200,-1.680
0,216.200,-1.780
0,221.200,-1.830
0,226.200,-1.630
0,231.200,-1.480
0,236.200,-1.180
0,241.200,-1.330
0,246.200,-1.780
0,251.200,-1.780
0,256.200,-2.080
0,261.200,-1.430
0,266.200,-1.130
0,268.500,-0.580
16,272.100,0.400
0,275.040,0.960
0,278.740,3.620
12,279.683,4.008
2,279.683,3.688
0,281.458,3.727
0,284.726,3.954
0,288.037,3.964
0,290.974,2.839
0,294.308,1.818
0,297.164,1.931
0,300.702,2.193
0,304.245,2.117
0,304.935,1.969
0,307.778,2.094
0,309.167,1.984
0,312.373,1.989
0,315.033,1.862
0,316.502,1.471
9,317.209,1.648
0,319.050,2.787
9,319.551,2.870
0,321.142,3.392
14,321.839,3.402
14,325.863,3.476
8,325.983,3.476
0,326.278,3.471
0,327.712,3.814
0,329.669,4.144
0,337.669,7.882
0,339.276,8.175
0,340.855,8.133
8,341.542,8.030
18,341.942,8.468
2,341.942,7.948
8,342.425,7.848
0,347.007,5.531
0,349.056,5.384
14,351.337,4.385
8,351.351,4.515
8,352.558,4.358
0,352.708,4.358
14,352.708,4.208
14,353.243,4.239
3.050,50.000,3.530,3.424,1.441,2.090,112,8.956,9.859,9.859,0.000,1,20081223,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-15.339,9.038
0,-12.339,9.038
0,-12.339,9.438
0,-11.889,9.438
0,-11.889,7.838
0,-10.389,7.838
0,-10.187,7.008
10,-3.801,3.727
14,-3.658,3.726
1,0.000,3.530
14,2.529,3.406
14,2.708,3.402
19,5.515,3.372
8,5.638,3.373
0,5.811,2.856
0,6.779,2.773
8,8.679,2.212
0,16.726,2.087
0,16.937,2.089
0,24.182,2.038
0,24.350,2.038
0,31.564,2.026
0,39.339,2.067
0,46.910,2.005
0,50.747,1.913
0,53.088,2.164
0,58.993,2.001
0,65.810,1.935
0,72.049,1.774
0,74.828,1.723
0,77.727,1.578
8,78.182,1.439
12,78.365,1.441
10,78.540,1.430
16,80.170,0.410
10,82.470,-1.200
0,83.370,-1.250
0,88.370,-1.750
0,93.370,-1.650
0,96.770,-1.200
0,99.170,-1.200
0,103.370,-1.300
0,108.370,-1.100
0,113.370,-1.100
0,118.370,-1.000
0,123.370,-0.900
0,128.370,-0.950
0,133.370,-0.950
0,138.370,-1.100
0,142.670,-1.550
0,145.470,-1.750
0,148.370,-1.600
0,153.370,-1.300
0,158.370,-1.450
0,163.370,-1.400
0,168.370,-1.350
0,173.370,-1.400
0,178.370,-1.300
0,183.370,-1.050
0,188.370,-1.450
0,191.370,-1.150
0,193.370,-0.850
0,198.370,-1.050
0,203.370,-1.700
0,208.370,-1.900
0,213.370,-1.800
0,218.370,-1.700
0,223.370,-1.900
0,228.370,-1.800
0,233.370,-1.400
0,234.770,-2.100
0,237.370,-1.900
0,238.370,-1.900
0,243.370,-1.650
0,248.370,-1.100
0,253.370,-1.300
0,258.370,-2.000
0,263.370,-1.300
0,268.370,-1.150
10,269.970,-1.050
16,273.070,0.460
10,276.520,2.050
12,277.004,2.090
8,277.345,2.101
0,278.387,2.156
0,280.233,2.235
0,280.784,2.062
0,281.519,2.054
0,282.071,2.244
0,282.925,2.260
0,283.654,2.103
0,285.137,2.204
0,288.479,2.098
0,291.417,2.014
0,296.996,2.110
0,300.619,2.039
0,304.418,1.971
0,306.173,1.948
0,310.156,2.146
0,313.855,3.033
8,315.207,3.245
0,315.277,3.425
18,315.577,3.424
0,318.291,3.489
0,321.142,3.535
0,321.142,3.485
0,323.451,3.652
0,323.451,3.872
10,323.701,3.872
8,327.654,5.860
0,327.872,7.232
0,328.842,7.232
ìSìπã¥(ì˙ñLê¸),2.000,6
3.065,65.000,3.397,3.423,1.421,2.083,106,9.059,9.680,9.680,0.000,1,20081223,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-16.830,9.238
0,-16.430,9.238
0,-16.430,7.438
0,-14.830,7.438
0,-7.531,3.784
8,-7.375,3.784
14,-2.153,3.411
14,-1.898,3.404
1,0.000,3.397
14,0.841,3.354
19,0.864,3.372
8,1.028,3.399
0,1.145,2.877
0,3.056,2.737
8,4.904,2.101
0,13.281,2.018
0,13.463,2.009
0,20.794,1.941
0,20.915,1.946
0,27.830,1.946
0,35.000,1.979
0,42.049,2.028
0,48.012,2.054
0,50.626,2.079
0,57.729,2.033
0,65.182,1.967
0,72.232,1.848
0,76.947,1.745
8,78.626,1.429
12,78.892,1.421
10,79.060,1.400
16,80.890,0.230
10,83.490,-1.400
0,83.890,-1.370
0,88.890,-1.720
0,93.890,-2.070
0,96.090,-2.470
0,98.890,-1.370
0,103.890,-0.870
0,108.890,-0.870
0,113.890,-0.970
0,118.890,-1.070
0,123.890,-1.020
0,128.890,-0.920
0,133.890,-0.920
0,138.890,-1.370
0,140.090,-1.520
0,142.390,-1.320
0,143.890,-1.270
0,148.890,-1.220
0,153.890,-1.370
0,158.890,-1.470
0,163.890,-1.420
0,168.890,-1.470
0,173.890,-1.220
0,178.890,-1.040
0,183.890,-1.120
0,185.890,-1.020
0,188.590,-1.370
0,188.890,-1.370
0,193.890,-0.770
0,198.890,-0.920
0,203.890,-1.770
0,208.890,-1.570
0,213.890,-1.570
0,218.890,-1.970
0,223.890,-1.620
0,228.890,-1.370
0,231.890,-1.970
0,234.490,-2.020
0,238.890,-1.620
0,243.890,-1.220
0,248.890,-0.970
0,253.890,-0.920
0,258.890,-0.970
0,263.890,-1.170
10,268.890,-1.040
16,271.890,0.270
10,275.590,2.030
12,276.307,2.083
8,276.507,2.095
0,277.150,2.046
0,277.808,1.972
0,278.792,1.787
0,279.901,1.786
0,280.675,2.095
0,281.221,2.073
0,282.355,2.153
0,284.655,2.169
0,289.117,2.211
0,295.379,2.281
0,298.468,2.162
0,301.645,2.172
0,304.882,2.179
0,308.124,2.316
0,312.004,3.160
8,313.017,3.257
0,313.087,3.427
18,313.397,3.423
0,316.189,3.507
0,319.164,3.533
0,319.164,3.423
0,321.457,3.655
0,321.457,3.875
10,321.657,3.875
8,324.756,5.343
êVìSìπã¥(ì˙ñLñ{ê¸),2.000,6
3.080,80.000,3.500,3.441,1.425,2.072,107,9.144,9.911,9.911,0.000,1,20081223,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-14.498,9.744
0,-14.098,9.744
0,-14.098,7.644
0,-13.198,7.644
0,-13.060,7.115
8,-10.258,5.755
10,-6.114,3.821
14,-2.194,3.535
14,-2.013,3.529
1,0.000,3.500
14,0.717,3.487
19,0.773,3.463
8,0.950,3.450
0,1.133,3.048
0,4.467,2.792
0,4.937,2.630
8,6.105,2.352
0,7.502,2.124
0,14.658,1.943
0,14.858,1.943
0,22.229,1.877
0,22.363,1.875
0,29.966,1.829
0,37.421,1.900
0,45.151,1.937
0,50.815,1.966
0,53.130,2.082
0,60.312,1.930
0,67.077,1.871
0,74.396,1.753
0,80.294,1.724
0,83.794,1.668
8,84.288,1.437
12,84.486,1.425
10,84.690,1.410
16,86.740,0.050
10,88.690,-1.330
0,89.490,-1.450
0,94.490,-1.300
0,95.990,-1.480
0,100.490,-1.260
0,104.490,-1.190
0,109.490,-0.830
0,114.490,-0.800
0,119.490,-0.850
0,124.490,-0.950
0,129.490,-0.950
0,134.490,-1.070
0,139.490,-1.130
0,141.690,-1.390
0,145.990,-1.620
0,149.490,-1.260
0,154.490,-1.070
0,159.490,-1.270
0,164.490,-1.390
0,169.490,-1.500
0,174.490,-1.450
0,179.490,-1.320
0,184.490,-1.070
0,189.090,-1.070
0,192.190,-1.080
0,194.490,-0.950
0,199.490,-1.250
0,204.490,-1.090
0,209.490,-1.600
0,214.490,-1.600
0,219.490,-1.670
0,224.490,-1.950
0,229.490,-2.050
0,235.590,-1.600
0,238.890,-1.430
0,239.490,-1.820
0,244.490,-2.130
0,249.490,-2.250
0,254.490,-1.950
0,259.490,-1.200
0,264.490,-1.010
0,269.490,-0.920
10,274.390,-0.790
16,276.450,-0.010
10,280.560,2.050
12,280.711,2.072
0,281.053,2.094
0,281.053,1.664
0,281.720,1.664
8,282.480,1.671
0,283.742,1.797
0,285.582,1.903
0,286.454,2.104
0,290.818,2.160
0,294.795,2.235
0,299.078,2.285
0,302.700,2.272
0,305.220,2.227
0,307.782,2.246
0,311.143,2.332
0,314.693,3.105
8,315.857,3.307
0,315.917,3.437
18,316.217,3.441
0,318.783,3.497
0,322.457,3.550
0,322.457,3.490
0,324.862,3.729
0,324.862,3.929
10,325.022,3.929
8,327.671,5.274
ìSìπã¥(ñLîÏê¸),2.000,7
3.200,200.000,8.070,8.423,2.079,2.454,97,5.768,4.062,3.836,0.000,0,20131226,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,7.750
0,0.476,7.480
0,7.357,4.160
0,7.839,4.040
0,10.297,3.910
0,12.582,3.910
0,13.173,3.970
0,14.935,3.820
0,21.525,2.080
0,24.262,2.110
0,30.416,2.080
0,30.873,2.020
0,38.967,1.920
0,47.708,1.900
0,56.816,1.920
0,66.174,1.910
0,75.133,1.840
0,83.448,1.890
0,91.821,1.860
0,96.370,1.780
0,98.684,1.890
0,102.383,1.880
0,105.851,1.890
0,107.100,1.810
0,107.476,1.760
0,107.868,1.500
0,108.126,1.490
0,108.778,1.120
0,111.393,-0.650
0,113.384,-0.690
0,115.215,-0.810
0,119.208,-0.630
0,122.427,-0.510
0,124.713,-0.400
0,126.256,-0.330
0,128.633,0.090
0,128.914,0.110
0,130.266,0.310
0,135.120,0.310
0,139.691,0.240
0,143.719,0.130
0,148.050,0.080
0,153.251,0.030
0,159.111,-0.060
0,164.078,-0.240
0,168.832,-0.500
0,173.030,-0.630
0,179.328,-0.810
0,184.785,-0.980
0,189.231,-1.190
0,194.731,-1.460
0,199.648,-1.640
0,205.086,-1.820
0,210.176,-1.880
0,215.234,-2.030
0,221.702,-2.220
0,227.493,-2.220
0,232.163,-2.250
0,237.654,-2.240
0,243.172,-2.400
0,248.562,-2.420
0,253.714,-2.350
0,258.614,-2.370
0,264.186,-2.270
0,270.445,-2.390
0,274.645,-2.380
0,280.830,-2.830
0,286.522,-2.730
0,291.169,-2.970
0,295.949,-2.530
0,298.180,-2.100
0,299.582,-1.880
0,299.946,-1.340
0,301.460,-0.530
0,302.176,0.060
0,303.046,0.120
0,305.576,0.110
0,306.956,0.130
0,307.967,0.300
0,310.276,1.140
0,311.292,1.750
0,312.554,2.100
0,313.065,2.140
0,316.819,2.300
0,322.170,2.500
0,329.116,2.730
0,333.950,2.950
0,337.706,3.120
0,340.256,3.860
0,340.578,3.900
0,340.698,3.900
0,344.749,3.970
0,344.869,3.970
0,345.990,4.130
0,352.495,7.430
0,353.597,7.980
18,353.939,8.040
3.200,200.000,8.084,8.425,1.471,2.427,126,5.783,4.212,4.212,0.000,0,20081223,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-60.815,6.021
0,-40.815,6.021
14,-37.815,6.021
0,-37.765,6.021
0,-37.765,5.921
0,-37.715,5.921
0,-37.715,5.521
0,-37.015,5.521
0,-37.015,5.921
0,-36.965,5.921
0,-36.965,6.021
0,-36.865,6.021
8,-36.865,6.121
0,-36.665,6.121
19,-34.665,6.121
0,-29.180,6.308
0,-22.777,5.871
0,-19.542,4.034
0,-18.152,4.130
8,-14.373,5.783
8,-11.369,5.841
0,-11.109,5.889
0,-5.639,8.227
14,-4.919,8.211
14,-1.826,8.194
0,-1.094,8.161
8,-0.400,7.946
1,0.000,8.084
2,0.000,7.784
8,0.500,7.516
0,7.799,4.087
14,10.357,3.927
14,12.684,3.927
0,14.661,3.865
0,21.522,2.061
0,23.143,2.059
0,29.216,2.064
0,36.295,1.936
0,43.427,1.887
0,50.466,1.903
0,57.544,1.928
0,65.181,1.903
0,72.435,1.827
0,79.590,1.835
0,87.234,1.812
0,94.429,1.800
0,101.564,1.823
0,107.478,1.722
8,107.881,1.487
12,108.077,1.471
10,108.200,1.460
16,110.360,0.080
10,111.530,-0.630
0,113.080,-0.590
0,118.080,-0.680
0,123.080,-0.520
0,128.080,-0.350
16,133.080,0.050
0,135.080,0.260
0,138.080,0.360
0,143.080,0.300
0,148.080,0.230
0,153.080,0.180
16,158.080,0.090
0,163.080,-0.180
0,168.080,-0.160
0,173.080,-0.240
0,178.080,-0.670
0,183.080,-0.890
0,188.080,-1.090
0,193.080,-1.180
0,198.080,-1.310
0,203.080,-1.690
0,208.080,-1.890
0,213.080,-2.030
0,218.080,-2.150
0,223.080,-2.280
0,228.080,-2.280
0,233.080,-2.430
0,238.080,-2.290
0,243.080,-2.420
0,248.080,-2.410
0,253.080,-2.510
0,258.080,-2.510
0,263.080,-2.470
0,268.080,-2.670
0,273.080,-2.680
0,278.080,-2.810
0,283.080,-2.810
0,288.080,-3.160
0,293.080,-3.280
0,298.080,-3.330
15,298.780,-2.640
0,300.780,-1.140
0,303.080,-0.010
15,306.380,-0.080
16,307.680,0.220
0,308.880,0.580
0,311.580,1.840
12,313.037,2.427
2,313.037,2.187
0,315.009,2.164
0,318.675,2.353
0,325.844,2.585
0,332.828,2.853
0,337.338,3.038
0,340.056,3.844
8,340.548,3.886
14,340.668,3.886
14,344.706,3.969
8,344.826,3.969
0,345.834,4.093
8,352.551,7.431
0,353.704,8.008
18,353.954,8.425
2,353.954,8.035
8,354.404,8.058
14,354.694,8.015
0,356.408,8.042
14,358.363,8.022
0,359.374,8.020
0,363.319,6.049
0,364.412,5.985
0,364.562,5.985
14,364.562,5.835
14,367.686,5.783
3.400,175.500,8.175,8.217,2.622,2.616,117,3.937,6.244,6.213,0.000,0,20131018,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,7.870
0,0.416,7.640
0,5.995,4.980
0,6.175,4.980
0,6.175,4.780
0,8.807,4.810
0,9.329,4.830
0,9.681,4.820
0,9.980,4.200
0,10.408,4.170
0,12.719,4.140
0,14.367,4.050
0,18.394,2.620
0,21.063,2.400
0,23.209,2.330
0,29.866,2.320
0,35.654,2.310
0,40.590,2.300
0,45.637,2.330
0,51.289,2.360
0,57.227,2.420
0,63.575,2.470
0,70.335,2.460
0,77.070,2.530
0,83.500,2.560
0,90.457,2.440
0,97.153,2.390
0,101.262,2.300
0,103.449,1.400
0,103.449,1.150
0,103.749,1.150
0,103.749,0.900
0,104.049,0.900
0,104.049,0.650
