0.000,0.000,239.173,235.900,-9999.000,-9999.000,85,-9999.000,-9999.000,-9999.000,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,74.100,29.520
0,74.100,29.520
0,82.600,29.640
0,90.500,29.750
0,95.300,29.820
0,102.350,29.800
0,103.600,29.800
0,106.650,30.260
0,106.650,31.060
0,107.560,31.060
0,107.560,30.420
0,116.100,31.870
0,116.750,31.900
0,118.100,31.900
0,119.200,31.900
0,124.000,32.150
0,124.500,32.050
0,162.400,32.850
0,162.400,32.950
0,173.400,32.950
0,173.400,32.850
0,216.300,32.890
0,216.500,33.010
0,216.700,33.010
0,216.800,32.870
0,217.400,32.880
0,217.900,32.880
0,219.300,32.850
0,224.600,32.210
0,224.800,32.210
0,224.800,31.670
0,225.800,31.560
0,232.200,30.640
0,238.100,30.110
0,243.200,29.090
0,248.500,28.220
0,252.870,28.160
0,253.540,27.980
0,253.540,28.190
0,253.870,28.190
0,253.870,28.000
0,254.300,27.970
0,254.300,27.970
0,257.200,27.850
0,259.800,27.780
0,277.500,25.710
0,279.300,25.670
0,279.300,25.671
0,279.300,25.670
0,282.200,25.620
0,282.200,25.230
0,284.100,25.220
0,284.100,25.510
0,284.400,25.510
0,289.900,25.010
0,306.100,24.800
0,316.800,24.500
0,326.100,24.300
0,329.800,24.930
0,336.200,24.380
0,338.000,23.790
0,341.200,23.890
0,344.300,25.040
0,350.000,25.290
0,361.700,24.540
0,373.700,23.340
0,381.000,23.330
0,390.400,22.690
0,400.000,22.420
0,411.600,22.300
0,421.700,22.820
0,427.200,22.600
0,432.000,22.990
0,445.500,22.700
0,450.000,22.960
0,456.100,23.070
0,467.500,23.360
0,479.000,23.670
0,490.600,24.070
0,500.000,24.420
0,511.600,24.960
0,522.700,24.650
0,533.600,24.710
0,542.000,24.620
0,550.000,24.730
0,561.400,24.840
0,574.600,23.780
0,575.700,22.870
0,585.600,21.670
0,593.600,21.750
0,597.300,23.560
0,611.200,24.260
0,622.300,24.640
0,633.300,24.990
0,643.200,25.040
0,650.000,24.990
0,660.900,25.070
0,670.300,25.040
0,681.000,25.110
0,690.500,25.280
0,700.000,25.180
0,710.000,25.020
0,723.100,24.990
0,734.400,24.520
0,745.300,24.100
0,761.800,23.170
0,771.600,23.450
0,781.200,23.160
0,792.400,23.060
0,800.000,22.810
0,810.000,22.650
0,819.500,22.680
0,829.300,22.190
0,839.000,21.950
0,850.000,21.820
0,859.600,21.830
0,868.300,21.480
0,878.000,21.320
0,886.700,21.370
0,895.000,21.130
0,903.431,20.810
12,903.431,21.152
0,903.431,20.810
0,905.000,20.820
0,910.000,20.170
0,915.000,19.540
0,920.000,18.984
0,925.000,17.220
0,930.000,16.750
0,935.000,17.060
0,940.000,17.220
0,945.000,17.570
0,950.000,17.760
0,955.000,17.970
0,960.000,18.020
0,965.000,17.220
0,968.000,17.970
0,970.000,18.670
0,974.300,18.966
0,975.500,19.010
0,975.500,20.710
0,975.800,21.320
0,977.165,21.890
12,977.165,21.890
0,977.165,21.890
0,978.400,21.210
0,987.700,21.080
0,996.700,21.180
0,1006.700,21.710
0,1016.700,21.790
0,1027.700,21.700
0,1037.700,21.840
0,1044.700,22.030
0,1054.700,21.910
0,1063.700,21.550
0,1073.500,21.240
0,1082.900,21.530
0,1085.400,22.330
0,1087.698,22.500
0,1087.698,22.699
0,1087.698,22.500
0,1091.500,22.390
0,1096.000,21.630
0,1100.000,21.370
0,1102.700,21.200
0,1104.300,20.640
0,1110.800,20.520
0,1114.000,21.160
0,1120.000,21.670
0,1130.500,21.990
0,1140.800,21.850
0,1148.200,20.960
0,1154.300,20.620
0,1157.436,21.750
0,1159.480,23.440
0,1165.570,25.220
0,1170.300,25.300
0,1175.840,26.940
0,1181.460,31.910
0,1186.280,42.800
0,1187.416,43.110
18,1187.416,43.409
0,1187.416,43.110
0,1189.410,43.540
0,1193.110,44.060
0,1194.310,44.090
0,1194.310,44.090
0,1194.310,44.090
0,1194.310,44.190
0,1194.360,44.190
0,1194.360,44.090
0,1194.410,44.090
0,1194.410,43.790
0,1194.710,43.790
0,1194.710,44.090
0,1194.760,44.090
0,1194.760,44.190
0,1194.810,44.190
0,1194.810,44.190
0,1205.910,44.290
0,1205.910,44.290
0,1206.410,44.250
0,1206.410,44.460
0,1206.610,44.460
0,1206.610,44.430
0,1206.610,44.430
0,1208.410,44.490
0,1208.410,44.490
0,1208.460,44.490
0,1208.460,44.390
0,1208.510,44.390
0,1208.510,43.990
0,1208.810,43.990
0,1208.810,44.390
0,1208.860,44.390
0,1208.860,44.490
0,1208.910,44.490
0,1209.210,44.490
0,1209.210,44.490
0,1209.810,45.950
0,1209.810,45.950
0,1210.260,45.950
0,1210.260,45.950
0,1210.710,45.950
0,1214.310,45.800
0,1221.710,45.780
0,1228.310,45.800
0,1228.310,45.800
5.200,102.020,249.398,250.160,-9999.000,-9999.000,173,241.957,243.871,243.989,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-42.269,241.957
24,-22.269,241.957
0,-20.351,242.641
0,-16.294,244.425
0,-14.586,245.388
0,-13.274,245.756
0,-10.855,246.934
0,-8.972,248.659
0,-8.044,248.815
2,0.000,249.004
1,0.000,249.398
3,0.203,249.009
24,11.036,244.306
14,13.634,244.243
14,15.764,244.188
11,21.449,244.166
0,24.541,244.229
11,35.701,238.827
0,39.021,238.828
0,47.378,238.420
0,48.836,237.806
0,48.836,237.806
0,52.799,236.743
0,54.165,235.883
0,54.922,235.384
0,56.165,235.207
0,57.577,235.105
0,58.542,235.110
0,59.165,235.320
0,60.165,235.536
0,61.554,235.609
0,62.613,235.667
0,63.165,235.871
0,64.165,235.889
0,64.703,235.842
0,65.774,235.877
0,67.618,236.071
0,67.931,236.001
0,69.165,236.092
0,70.165,236.060
0,71.165,235.911
0,72.165,235.764
0,73.165,235.615
0,74.165,235.439
0,75.165,235.465
0,76.165,235.487
0,76.655,235.461
0,77.408,235.713
0,78.955,235.681
0,79.575,235.508
0,79.973,235.474
0,81.739,235.569
0,82.409,235.668
0,82.850,235.812
0,83.738,236.299
0,85.165,236.770
0,86.165,237.034
0,87.126,237.089
0,88.085,237.134
0,88.884,237.174
0,90.506,237.210
0,91.897,237.219
0,93.342,237.204
0,95.258,237.205
0,95.258,237.205
0,96.816,237.177
0,98.548,237.307
0,101.628,237.437
0,102.204,237.517
0,104.853,237.447
0,107.080,237.509
0,107.672,237.656
0,108.937,237.616
0,112.972,237.679
0,117.368,237.653
0,120.037,237.612
0,126.026,237.265
0,128.718,237.216
0,132.579,237.120
0,139.473,237.260
0,148.404,237.319
0,160.313,237.647
0,164.632,238.034
0,171.838,238.125
0,175.326,238.682
0,184.085,238.877
0,188.839,239.298
0,189.977,239.067
0,192.858,238.960
0,199.910,238.815
0,202.968,238.406
0,206.660,238.134
0,213.045,238.119
0,224.777,238.009
0,226.973,238.069
0,228.223,238.250
0,228.905,238.550
0,235.324,238.724
0,238.850,238.790
0,240.335,238.254
0,242.217,237.290
0,243.552,237.466
0,249.052,237.364
0,251.078,237.479
0,253.484,237.585
0,254.506,237.816
0,259.515,237.742
0,265.586,237.706
0,268.701,237.727
0,274.020,237.841
0,278.721,237.870
0,285.564,237.703
0,286.672,237.787
0,287.152,237.899
0,288.385,238.591
0,289.169,238.674
0,290.313,238.683
0,291.163,238.746
0,297.230,239.113
0,302.828,239.664
0,306.330,240.069
0,310.300,241.499
0,320.537,241.782
0,335.654,242.689
0,351.364,242.816
0,363.053,242.745
0,376.584,243.070
0,387.694,243.090
9,394.569,243.128
0,397.674,244.622
0,401.726,244.535
0,407.794,240.447
0,411.702,240.369
0,417.967,236.279
0,418.563,235.805
0,421.786,236.077
0,426.116,235.934
0,430.005,236.002
0,435.129,236.336
0,442.300,236.074
0,446.616,235.960
9,450.598,235.713
0,457.826,240.388
0,461.641,240.455
0,468.239,244.707
0,470.217,244.835
0,473.527,245.447
0,475.133,245.503
0,477.694,245.727
0,480.291,245.859
0,487.125,246.486
0,496.839,246.827
0,507.966,247.202
0,514.211,247.431
0,515.327,247.650
0,516.586,247.508
0,521.237,247.577
25,523.008,247.689
0,525.693,248.991
3,527.402,249.767
2,528.349,249.833
18,528.349,250.160
0,529.401,249.868
0,539.260,249.917
0,541.308,248.624
0,542.059,248.414
0,549.245,248.264
0,556.189,245.341
0,558.808,245.251
0,561.152,244.126
25,561.732,243.989
0,564.760,243.868
0,583.939,243.757
5.200,102.020,248.219,248.858,237.501,237.104,141,238.827,243.989,248.786,0.000,0,20150204,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-44.869,241.957
0,-24.869,241.957
0,-22.951,242.641
0,-18.894,244.425
0,-17.186,245.388
0,-15.874,245.756
0,-11.572,248.659
0,-10.644,248.815
0,-2.397,249.009
2,0.000,247.939
1,0.000,248.219
2,0.000,247.939
0,8.436,244.306
0,11.034,244.243
0,13.164,244.188
0,18.849,244.166
0,21.941,244.229
0,33.101,238.827
0,37.572,238.431
0,45.019,238.159
2,48.253,237.301
12,48.253,237.501
2,48.253,237.301
16,49.241,236.894
0,51.565,235.559
0,52.565,235.549
0,53.565,235.549
0,54.565,235.549
0,55.565,235.549
0,56.565,235.549
0,57.565,235.549
0,58.565,235.499
0,59.565,235.499
0,60.565,235.499
0,61.565,235.499
0,62.565,235.449
0,63.565,235.449
0,64.565,235.449
0,65.565,235.449
0,66.565,235.449
0,67.565,235.399
0,68.565,235.499
0,69.565,235.499
0,70.565,235.499
0,71.565,235.549
0,72.565,235.549
0,73.565,235.599
0,74.565,235.599
0,75.565,235.599
0,76.565,235.649
0,77.565,235.649
0,78.565,235.649
0,79.565,235.699
0,80.565,235.699
0,81.565,235.699
0,82.565,235.699
0,83.565,235.699
0,84.565,235.699
0,85.565,235.749
0,86.393,235.894
0,88.669,236.089
16,91.702,236.858
2,92.268,237.034
12,92.268,237.104
2,92.268,237.034
0,93.594,237.467
0,95.880,237.339
0,100.908,237.239
0,101.684,237.480
0,110.644,237.670
0,114.692,237.104
0,117.437,237.499
0,125.484,237.747
0,127.454,238.084
0,141.608,238.275
0,154.097,238.091
0,168.455,237.830
0,186.239,237.851
0,190.258,238.096
0,198.317,238.075
0,211.654,238.173
0,230.600,238.443
0,232.556,237.538
0,236.949,237.756
0,240.353,237.213
0,248.478,237.466
0,256.394,237.444
0,264.525,237.484
0,276.121,237.495
0,284.072,237.760
0,286.569,241.578
0,287.173,241.969
0,300.228,242.222
0,385.094,243.176
0,391.969,243.128
0,395.074,244.622
0,399.126,244.535
0,405.194,240.447
0,409.102,240.369
16,415.367,236.279
0,415.963,235.805
0,421.139,235.922
0,427.405,236.061
0,434.228,236.139
0,440.925,235.884
0,445.921,235.784
0,447.998,235.713
16,448.832,236.220
0,455.226,240.388
0,459.041,240.455
0,465.639,244.707
0,467.617,244.835
0,470.927,245.084
0,471.942,245.339
0,475.965,245.442
0,476.796,245.107
0,484.525,244.870
0,494.770,245.150
0,508.201,245.378
0,512.551,245.173
0,513.651,243.874
0,515.712,243.841
0,516.026,244.894
0,523.093,248.283
0,524.802,248.531
2,525.749,248.628
18,525.749,248.889
2,525.749,248.628
0,526.801,248.786
0,528.018,249.212
0,528.251,249.240
0,536.729,249.117
0,537.152,249.074
0,537.914,248.836
0,545.998,248.536
0,553.589,245.341
0,556.208,245.251
0,558.552,244.126
0,559.132,243.989
0,559.593,244.047
0,579.593,244.047
5.200,113.000,34.004,37.223,25.368,29.048,120,30.379,37.190,0.000,0.000,0,20121120,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-34.949,30.438
0,-27.661,30.427
0,-22.874,30.407
0,-21.743,30.340
0,-19.113,30.322
0,-18.375,30.094
0,-9.888,30.379
0,-3.931,33.713
2,0.000,33.734
1,0.000,34.004
2,0.000,33.734
0,0.320,33.734
0,12.860,28.045
0,24.605,28.343
0,43.822,28.777
0,57.187,28.702
0,64.660,27.962
0,72.041,27.305
0,81.015,27.452
0,82.331,27.065
0,83.788,26.027
0,85.835,26.031
0,87.498,26.638
0,91.198,26.811
0,92.927,26.114
0,94.817,26.138
0,96.438,26.492
0,106.728,27.458
0,116.628,27.481
0,130.846,27.595
0,143.088,27.856
0,153.316,28.313
0,155.043,27.267
0,160.950,27.254
0,172.359,27.754
0,185.355,27.601
0,189.801,27.108
0,203.968,27.041
0,206.804,26.627
0,215.143,25.618
0,217.567,25.835
0,220.738,25.453
0,222.570,25.797
0,227.203,25.715
2,230.116,25.238
12,230.116,25.368
2,230.116,25.238
0,232.127,24.346
0,233.287,23.308
0,234.913,23.451
0,236.355,22.981
0,237.021,22.736
0,239.789,22.715
0,244.191,22.546
0,250.363,22.782
0,258.404,22.995
0,263.958,23.106
0,273.295,23.086
0,285.009,22.987
0,300.841,22.813
0,312.394,22.733
0,323.976,22.586
0,334.894,22.542
0,344.912,22.579
0,355.214,22.575
0,365.360,22.635
0,375.131,22.617
0,383.555,22.537
0,392.964,22.570
0,402.131,22.756
0,411.251,22.799
0,420.429,22.923
0,435.042,23.298
0,444.551,23.762
0,455.028,24.539
0,458.583,25.197
0,463.314,25.467
0,471.381,26.097
0,480.726,26.669
0,486.965,26.466
0,488.453,26.225
0,496.709,26.256
0,510.782,26.250
0,523.111,26.525
0,538.788,28.427
0,552.248,28.912
0,556.213,29.034
12,556.726,29.048
0,559.064,29.158
0,562.124,29.070
0,567.651,29.160
0,576.180,29.215
0,584.829,29.106
0,593.083,28.503
0,604.364,27.024
0,619.760,35.208
0,622.230,35.965
0,630.991,36.402
0,633.599,36.756
0,638.223,36.971
0,646.399,37.219
0,646.925,37.190
0,646.925,37.390
0,647.125,37.390
0,647.125,37.260
0,648.945,37.223
0,648.945,36.923
0,649.445,36.923
18,649.481,37.247
0,649.445,37.423
0,649.645,37.423
0,651.251,37.391
0,651.451,37.391
0,651.451,37.191
0,653.265,37.165
0,653.994,37.167
0,653.994,37.417
0,654.144,37.417
0,655.068,40.934
0,658.076,42.450
5.200,102.020,248.220,248.882,237.060,237.180,105,243.260,243.870,247.590,0.000,0,20090325,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-54.690,241.770
6,-25.010,241.900
0,-24.670,241.870
0,-23.050,242.410
0,-20.860,243.610
0,-18.680,244.360
0,-16.950,245.310
0,-15.810,245.640
0,-11.540,248.600
0,-10.330,248.740
0,-10.330,248.740
0,-2.260,248.950
1,0.000,248.220
2,0.000,247.940
0,5.100,245.890
0,10.200,243.560
14,12.720,243.260
14,14.420,243.240
0,27.650,243.350
0,27.650,243.450
0,27.650,243.350
0,30.580,242.040
0,39.000,239.590
0,40.490,238.810
0,40.550,237.060
12,40.550,237.060
2,40.550,237.060
0,40.820,236.310
0,83.040,236.150
0,84.870,237.010
12,84.870,237.180
2,84.870,237.010
0,85.660,237.610
0,118.690,237.800
0,122.860,242.090
0,127.810,242.200
0,135.280,237.970
0,162.690,237.330
0,168.250,239.750
0,173.820,242.170
0,180.470,242.150
0,188.810,238.010
0,231.950,237.770
0,234.950,238.480
0,245.930,238.250
0,250.030,237.360
0,257.070,237.030
0,257.070,237.140
0,257.070,237.030
0,276.770,236.900
0,294.100,236.350
0,307.770,236.120
0,309.210,237.070
0,309.210,237.270
0,309.210,237.070
0,309.860,237.480
0,311.540,237.630
0,318.100,241.850
0,336.150,242.810
0,388.890,242.860
0,393.840,244.410
0,393.840,244.540
0,393.840,244.410
0,393.350,244.280
0,405.150,239.730
0,405.640,238.900
0,411.690,239.160
0,416.730,236.150
0,426.250,235.480
0,428.020,237.810
0,433.310,237.810
16,435.720,235.920
0,436.670,235.500
0,443.790,235.630
0,446.590,235.750
16,447.420,236.000
0,448.420,236.100
0,455.020,240.360
0,459.330,240.580
0,466.020,244.870
0,466.620,244.960
0,466.620,245.130
0,466.620,244.960
0,477.480,245.200
0,480.640,246.670
0,491.500,246.720
0,493.880,245.960
0,508.710,247.000
0,518.720,247.590
14,520.170,248.120
14,522.020,248.170
0,525.710,248.600
18,525.710,248.882
2,525.710,248.600
0,526.450,248.560
14,528.300,249.160
14,536.480,249.020
0,537.130,248.970
0,538.470,248.550
0,546.800,248.140
6,549.490,246.950
0,553.540,245.240
0,556.470,245.210
19,559.460,243.870
0,569.460,243.870
5.253,115.000,30.675,41.753,23.050,25.654,292,25.659,40.465,41.847,0.000,0,20180228,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-25.376,24.566
5,-21.342,24.642
0,-21.342,24.102
0,-20.456,24.102
5,-20.453,24.641
4,-20.393,24.688
4,-14.349,25.029
8,-14.236,25.353
0,-13.884,25.372
0,-12.379,25.659
0,-11.492,26.020
0,-6.965,29.251
0,-6.190,29.535
4,-5.729,29.567
4,-2.006,29.664
0,-0.279,30.386
0,-0.074,30.420
2,0.000,30.405
1,0.000,30.675
2,0.000,30.405
0,1.160,30.529
4,1.750,30.479
0,5.220,30.463
4,5.508,30.435
0,6.997,30.495
3,7.685,30.418
0,10.659,29.307
0,13.674,29.005
0,32.760,28.734
0,37.952,28.617
2,53.015,28.515
0,53.015,28.725
2,53.015,28.515
0,54.123,28.454
0,55.415,28.194
0,56.053,27.745
0,56.379,27.777
0,56.629,27.969
0,59.931,28.167
0,61.113,28.362
0,64.863,27.578
9,66.530,27.544
9,66.866,26.974
0,69.050,26.764
0,80.227,26.702
0,94.495,26.713
0,97.207,26.895
0,105.241,26.802
0,108.285,26.991
0,110.445,26.906
0,121.646,26.963
0,134.344,27.033
0,149.038,27.269
0,163.998,26.792
0,165.472,26.325
0,166.183,26.159
0,184.199,26.346
0,201.322,26.553
0,210.127,26.538
4,228.295,26.485
0,228.409,26.513
4,230.477,26.525
0,230.737,26.546
0,230.816,26.648
0,246.504,26.621
0,257.126,26.830
0,270.004,26.658
0,270.143,26.410
0,270.998,26.274
0,272.941,26.168
0,275.169,26.512
0,283.295,26.395
0,292.487,26.123
0,295.994,25.806
0,299.505,25.851
0,302.323,25.995
0,303.884,26.172
2,307.673,26.131
0,307.673,26.301
2,307.673,26.131
0,315.824,26.064
0,327.816,25.274
0,334.755,24.578
0,341.828,24.468
0,351.671,24.724
0,354.988,24.288
0,358.977,24.092
0,362.869,22.981
0,367.846,22.651
0,374.616,22.729
0,379.941,22.698
0,381.132,22.370
0,383.243,22.604
0,385.080,23.227
2,387.511,23.470
0,387.511,23.620
2,387.511,23.470
0,389.872,23.275
0,395.796,23.380
0,401.274,23.681
0,402.533,23.868
0,405.415,23.911
0,412.209,23.381
0,413.541,23.030
0,416.158,23.063
0,417.981,23.706
4,424.726,23.691
0,428.286,23.674
4,432.337,23.653
0,437.985,23.627
0,440.460,23.732
0,442.623,25.044
2,443.581,25.184
0,443.581,25.324
2,443.581,25.184
0,445.042,25.149
0,446.436,24.583
0,451.337,24.568
0,454.521,24.651
0,458.671,24.552
0,470.335,24.801
0,475.275,24.683
0,485.179,25.380
0,492.153,25.294
0,497.350,25.027
0,498.864,25.387
0,502.444,25.415
0,505.297,24.908
0,508.306,25.290
0,510.233,25.729
0,513.602,25.596
0,515.015,25.052
0,516.588,25.043
0,518.480,25.558
0,520.240,25.610
0,521.642,25.362
0,525.034,25.606
0,529.622,25.557
0,531.008,25.697
0,532.241,25.398
0,533.479,25.608
0,534.795,25.140
0,538.899,25.410
0,539.645,25.202
0,543.946,25.249
0,549.647,25.715
2,551.903,25.966
0,551.903,26.046
2,551.903,25.966
0,556.310,25.169
0,558.518,25.123
0,561.025,25.476
0,563.656,25.140
0,570.535,24.987
0,571.176,25.142
0,573.310,24.967
0,579.021,25.038
0,581.579,25.642
0,583.485,25.515
0,586.084,24.965
0,591.021,24.699
0,591.356,24.234
0,595.661,23.793
0,602.297,23.651
0,603.648,23.998
0,606.721,23.446
0,608.049,23.540
0,608.508,24.728
2,611.004,24.904
0,611.004,24.954
2,611.004,24.904
0,614.093,25.014
0,615.054,25.295
0,618.622,25.002
0,620.389,25.341
0,622.272,25.002
0,623.917,25.171
0,629.702,25.043
0,631.424,25.321
0,634.164,25.157
0,635.037,25.437
0,636.761,25.190
0,639.982,25.339
0,643.307,25.007
0,645.434,25.479
0,650.386,25.787
2,659.266,25.976
0,659.266,26.056
2,659.266,25.976
0,660.855,25.507
0,667.451,25.601
0,668.870,25.255
0,671.788,25.233
0,673.323,25.686
0,674.145,25.717
0,676.109,25.249
0,682.308,24.986
0,683.331,25.195
0,692.696,24.598
0,702.965,24.229
0,713.714,23.905
0,721.907,23.795
0,727.409,23.568
0,734.002,23.217
12,739.558,23.050
0,747.645,22.603
0,752.682,21.538
0,764.321,21.086
0,773.531,21.043
0,781.729,20.592
16,786.295,20.468
0,789.287,20.266
0,796.172,19.963
0,800.709,19.867
0,807.571,19.779
0,816.875,19.697
0,822.804,19.825
0,831.544,19.885
0,836.798,19.919
0,844.121,19.912
16,849.832,20.113
0,863.944,20.129
0,868.557,20.514
0,876.701,20.443
0,878.720,20.648
0,884.367,20.668
0,896.864,20.398
16,900.007,20.062
0,905.724,19.667
0,911.626,19.591
0,914.457,19.755
16,919.135,19.990
0,922.184,20.471
0,926.284,21.233
0,931.350,21.385
0,936.969,21.773
0,939.855,21.736
0,943.291,21.867
0,947.223,22.152
0,960.375,22.366
0,972.530,22.557
0,985.563,22.556
0,1001.676,22.704
0,1010.608,23.962
0,1018.399,24.470
0,1020.703,24.373
0,1026.880,24.904
0,1037.317,24.815
0,1046.463,25.086
2,1047.112,25.137
0,1047.112,25.347
2,1047.112,25.137
0,1051.130,24.987
0,1063.400,24.759
0,1070.199,24.138
0,1073.531,24.221
0,1076.519,23.664
0,1081.226,23.304
0,1086.028,22.610
0,1091.672,22.610
16,1099.181,22.220
0,1104.395,22.041
0,1112.341,21.769
0,1114.473,21.889
16,1115.337,22.231
0,1120.581,24.687
0,1124.704,25.331
2,1124.896,25.414
12,1124.896,25.654
2,1124.896,25.414
0,1130.470,25.410
0,1134.690,26.045
0,1138.231,27.323
0,1141.029,29.566
3,1148.245,40.790
0,1151.237,41.201
2,1154.177,41.313
18,1154.177,41.753
2,1154.177,41.313
0,1156.936,41.271
0,1158.027,40.465
4,1158.700,40.437
0,1163.531,40.563
4,1167.090,40.608
0,1167.574,40.573
0,1167.613,40.765
0,1167.793,40.765
0,1167.793,40.655
0,1169.844,40.723
0,1170.293,40.736
0,1170.596,40.748
0,1170.921,41.847
5.253,115.000,30.674,41.755,21.979,22.078,239,-9999.000,-9999.000,-9999.000,0.000,0,20091021,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-27.500,24.690
0,-27.500,24.690
0,-21.350,24.650
0,-21.200,24.550
0,-21.200,24.090
0,-20.600,24.090
0,-20.600,24.550
0,-20.500,24.650
0,-20.500,24.650
0,-20.400,24.700
0,-17.400,24.900
0,-14.300,25.030
28,-14.300,25.030
0,-14.300,25.030
0,-14.300,25.030
0,-14.200,25.360
0,-14.200,25.360
0,-14.000,25.360
0,-12.600,25.660
0,-6.400,29.470
0,-5.700,29.580
0,-1.700,29.660
0,-0.300,30.310
1,0.000,30.674
2,0.000,30.410
0,1.600,30.470
0,5.400,30.460
3,5.400,30.460
0,7.500,30.460
0,11.400,29.170
0,17.600,28.930
0,30.000,28.750
0,40.000,28.590
0,53.700,28.480
0,53.700,28.708
0,53.700,28.480
0,54.200,28.440
0,56.200,27.900
0,61.800,28.300
0,64.100,27.970
0,65.100,27.560
0,66.900,27.530
0,67.200,26.950
0,78.500,26.730
0,88.900,26.700
0,100.000,26.920
0,111.000,26.900
0,125.700,27.030
0,136.800,27.230
0,150.000,27.300
0,164.000,26.850
0,165.700,26.270
0,184.300,26.340
0,200.000,26.570
0,208.700,26.620
0,220.400,26.540
0,228.300,26.500
0,231.100,26.580
0,231.200,26.680
0,238.800,26.680
0,250.000,26.780
0,259.700,26.810
0,270.500,26.570
0,270.600,26.440
0,273.000,26.160
0,275.300,26.550
0,285.800,26.330
0,298.800,25.800
0,303.300,26.130
0,314.100,26.130
0,323.100,25.680
0,334.000,24.670
0,342.100,24.430
0,351.900,24.610
0,359.100,23.890
0,363.100,22.840
0,370.000,22.630
0,379.600,22.880
0,381.500,22.190
0,383.100,22.430
0,384.800,23.080
0,389.000,23.160
0,400.000,23.490
0,405.500,23.580
0,414.200,22.810
0,419.700,22.870
0,426.300,23.620
0,438.000,23.910
0,454.000,24.560
0,465.100,24.780
0,475.500,24.640
0,482.900,25.200
0,490.100,25.170
0,494.600,24.790
0,500.000,25.180
0,513.000,25.450
0,515.400,24.850
0,530.000,25.280
0,539.800,25.100
0,550.000,25.390
0,557.900,25.290
0,568.000,25.120
0,579.800,25.110
0,591.200,24.770
0,591.600,23.980
0,601.200,23.740
0,607.800,23.670
0,608.300,24.880
0,613.600,24.860
0,628.100,25.160
0,640.800,25.100
0,650.000,25.550
0,657.000,25.620
0,667.000,25.660
0,671.400,25.260
0,681.800,24.880
0,689.000,24.990
0,689.400,24.820
0,700.000,24.510
0,710.000,24.300
0,720.400,24.100
0,730.000,23.680
0,739.500,23.480
0,753.700,23.230
0,762.700,22.940
0,772.300,22.680
0,781.500,22.440
0,790.000,22.360
0,800.000,22.190
0,808.400,22.010
0,818.500,21.900
0,829.896,21.660
12,829.896,21.979
0,829.896,21.660
0,830.000,21.700
0,835.000,21.600
0,840.000,21.460
0,845.000,21.560
0,850.000,21.420
0,855.000,21.300
0,860.000,21.200
0,862.000,21.112
0,865.000,21.000
0,870.000,20.940
0,875.000,21.150
0,880.000,20.900
0,885.000,20.810
0,890.000,20.999
0,895.000,20.710
0,900.000,20.490
0,905.000,20.380
0,910.000,20.070
0,915.000,19.620
0,920.000,19.280
0,923.200,18.960
0,925.000,18.430
0,930.000,18.410
0,935.000,17.510
0,940.000,16.980
0,945.000,17.640
0,947.500,17.970
0,949.000,18.710
0,951.500,18.961
0,953.000,20.010
0,956.500,19.920
0,960.000,21.110
0,965.823,21.760
12,965.823,22.078
0,965.823,21.760
0,969.900,21.500
0,978.500,22.020
0,982.200,21.390
0,991.900,21.630
0,1001.800,22.360
0,1012.400,23.420
0,1022.700,24.080
0,1033.000,24.490
0,1040.000,24.590
0,1051.484,24.620
0,1051.484,24.835
0,1051.484,24.620
0,1058.000,24.480
0,1065.000,23.320
0,1067.500,22.390
0,1070.500,21.960
0,1080.800,21.570
0,1091.000,21.740
0,1102.000,21.820
0,1112.891,21.460
0,1114.410,21.070
0,1115.090,21.270
0,1115.970,21.830
0,1118.400,24.360
0,1126.200,24.980
0,1133.890,26.010
0,1147.110,40.810
0,1147.921,41.100
0,1150.000,41.270
0,1154.251,41.370
18,1154.251,41.755
0,1154.251,41.370
0,1157.100,41.320
0,1158.200,40.590
0,1158.600,40.530
0,1158.650,40.530
0,1158.650,40.430
0,1158.700,40.430
0,1158.700,40.130
0,1159.000,40.130
0,1159.000,40.430
0,1159.050,40.430
0,1159.050,40.530
0,1159.100,40.530
0,1159.100,40.530
0,1168.300,40.800
0,1168.300,40.800
0,1168.800,40.780
0,1168.800,40.990
0,1169.000,40.990
0,1169.000,40.890
0,1169.000,40.890
0,1171.000,40.910
0,1171.000,40.910
0,1171.050,40.910
0,1171.050,40.810
0,1171.110,40.810
0,1171.110,40.410
0,1171.530,40.430
0,1171.530,40.830
0,1171.600,40.830
0,1171.600,40.930
0,1171.650,40.930
0,1171.900,40.940
0,1172.300,41.940
0,1172.400,41.940
0,1172.400,41.940
0,1172.500,41.940
0,1172.500,41.890
0,1183.000,41.910
5.300,106.050,248.615,250.205,-9999.000,-9999.000,216,242.513,242.524,242.652,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-54.223,241.747
0,-49.005,241.818
0,-43.103,241.832
0,-36.242,241.921
0,-31.791,242.116
0,-29.438,242.164
0,-25.983,242.226
24,-23.603,242.513
0,-21.498,243.441
0,-20.285,244.054
0,-13.598,246.306
