0.000,0.000,5.025,5.035,-9999.000,-9999.000,137,-9999.000,-9999.000,2.452,0.000,0,20120518,8808020001,çnêÏêÖån,çnêÏ
7,261.279,6.729
28,261.279,6.729
0,273.949,6.575
0,281.126,6.535
28,285.579,6.620
8.400,198.000,11.637,12.588,-9999.000,-9999.000,175,11.301,6.467,6.786,0.000,0,20120521,8808020001,çnêÏêÖån,çnêÏ
0,-45.429,22.047
9,-40.429,22.047
0,-40.429,18.756
0,-39.929,18.086
0,-38.329,17.716
0,-36.435,16.146
0,-33.209,15.184
9,-32.409,12.627
3,-32.109,12.717
14,-32.109,12.717
14,-28.109,12.747
3,-28.109,12.747
0,-28.109,12.467
0,-27.209,12.157
0,-23.784,11.944
0,-18.784,11.944
0,-17.777,11.928
0,-17.216,11.875
0,-16.388,11.966
0,-16.037,11.966
0,-16.037,11.716
0,-15.926,11.318
28,-15.002,11.301
5,-15.002,11.301
0,-14.952,11.301
0,-14.952,11.191
0,-14.892,11.191
0,-14.892,10.611
0,-14.512,10.611
0,-14.512,11.191
0,-14.452,11.191
24,-14.452,11.301
5,-14.402,11.301
3,-14.402,11.301
14,-14.402,11.301
0,-11.427,11.336
14,-8.173,11.341
3,-8.173,11.341
0,-8.123,11.421
0,-8.013,11.421
0,-7.973,11.221
3,-7.463,11.271
14,-7.463,11.271
0,-4.363,11.324
0,-1.170,11.360
14,-0.200,11.360
3,-0.200,11.360
8,-0.200,11.360
8,-0.200,11.615
1,0.000,11.637
2,0.000,11.615
0,0.200,11.615
13,0.200,11.615
8,0.200,11.615
8,0.204,3.028
0,1.804,3.028
0,4.407,2.811
9,7.330,2.498
0,8.264,1.957
0,10.349,1.366
16,12.771,0.279
0,15.049,-0.026
9,19.812,-2.298
0,21.756,-2.569
0,23.555,-3.187
0,25.662,-2.796
0,29.968,-1.951
0,33.756,-1.435
0,37.789,-0.923
0,41.771,-0.532
0,45.063,-0.241
0,49.632,-0.190
0,52.332,0.018
0,55.849,0.076
0,59.472,0.292
0,63.273,0.733
0,65.877,0.934
0,68.762,1.357
0,70.820,1.607
0,73.286,1.960
0,77.527,2.947
0,80.422,2.975
0,84.533,3.574
0,90.979,3.643
0,94.189,3.759
0,95.247,4.158
0,96.806,4.288
0,98.120,4.644
0,102.123,4.902
0,106.782,4.609
0,109.193,4.442
0,110.741,4.617
0,116.025,7.089
0,117.082,7.483
12,117.576,7.719
2,117.576,7.719
13,117.576,7.719
0,118.475,7.540
0,120.774,7.523
0,122.141,7.583
0,123.559,7.267
0,125.266,7.350
0,129.486,8.097
0,130.964,8.285
2,130.964,8.165
0,133.367,7.989
0,137.284,7.842
0,139.972,7.485
0,141.529,6.853
0,144.285,5.099
0,146.785,3.793
0,154.340,3.591
0,160.963,3.718
0,165.150,3.725
0,172.712,3.575
0,178.387,3.589
0,181.322,4.142
0,184.721,5.483
0,188.016,6.618
0,190.043,6.620
0,192.693,6.414
0,196.486,5.800
0,200.733,5.708
0,202.846,6.043
0,205.274,6.094
0,207.894,5.637
0,216.400,5.557
0,222.612,5.744
0,230.155,6.057
0,235.246,6.390
0,242.545,6.573
0,247.642,6.432
0,253.023,6.501
0,258.663,6.302
0,262.767,6.511
0,263.803,6.666
0,266.200,6.724
25,269.469,6.778
0,271.902,7.622
0,273.841,7.682
0,275.929,8.588
0,278.854,8.780
8,285.860,12.144
8,285.860,12.244
18,286.333,12.588
2,286.333,12.468
0,286.765,12.658
3,287.389,12.953
0,287.389,12.953
0,287.689,12.953
14,287.944,12.945
0,290.776,13.032
0,293.577,12.978
14,293.667,12.978
3,294.370,12.961
0,299.967,10.289
0,300.967,10.261
0,307.771,10.041
0,314.294,7.036
0,314.892,6.996
8,315.082,6.996
25,315.082,6.786
8,315.394,6.715
0,316.184,6.679
5,317.532,6.601
0,317.682,6.601
0,317.682,6.001
0,318.172,6.001
0,318.172,6.601
0,318.302,6.601
5,318.302,6.451
7,318.302,6.451
28,318.302,6.451
0,328.444,6.454
28,342.264,6.496
8.400,198.000,11.630,12.588,-9999.000,7.817,202,11.301,6.467,6.786,0.000,0,20100308,8808020001,çnêÏêÖån,çnêÏ
0,-45.429,22.047
9,-40.429,22.047
0,-40.429,18.756
0,-39.929,18.086
0,-38.329,17.716
0,-36.435,16.146
0,-33.209,15.184
9,-32.409,12.627
3,-32.109,12.717
14,-32.109,12.717
14,-28.109,12.747
3,-28.109,12.747
0,-28.109,12.467
0,-27.209,12.157
0,-23.784,11.944
0,-18.784,11.944
0,-17.777,11.928
0,-17.216,11.875
0,-16.388,11.966
0,-16.037,11.966
0,-16.037,11.716
0,-15.926,11.318
28,-15.002,11.301
5,-15.002,11.301
0,-14.952,11.301
0,-14.952,11.191
0,-14.892,11.191
0,-14.892,10.611
0,-14.512,10.611
0,-14.512,11.191
0,-14.452,11.191
0,-14.452,11.301
5,-14.402,11.301
3,-14.402,11.301
14,-14.402,11.301
0,-11.427,11.336
14,-8.173,11.341
3,-8.173,11.341
0,-8.123,11.421
0,-8.013,11.421
0,-7.973,11.221
3,-7.463,11.271
14,-7.463,11.271
0,-4.363,11.324
0,-1.170,11.360
14,-0.200,11.360
3,-0.200,11.360
8,-0.200,11.360
8,-0.200,11.615
1,0.000,11.630
2,0.000,11.615
0,0.200,11.615
13,0.200,11.615
8,0.200,11.615
8,0.227,3.016
0,1.733,3.010
0,4.592,2.709
9,7.319,2.497
0,8.119,1.923
0,9.665,1.502
16,10.370,1.231
0,10.726,1.011
0,10.732,1.012
0,11.866,0.554
0,13.160,0.163
0,17.507,-1.192
9,20.179,-2.417
0,22.701,-2.312
0,25.344,-3.094
0,27.428,-2.724
0,29.718,-2.335
0,32.090,-2.192
0,34.515,-1.898
0,36.741,-1.772
0,39.440,-1.651
0,42.290,-1.319
0,45.112,-1.140
0,47.732,-0.883
0,50.265,-0.533
0,51.790,-0.462
0,53.506,-0.210
0,55.577,0.083
0,57.453,0.257
0,59.441,0.432
0,61.211,0.456
0,62.763,0.556
0,64.100,0.811
0,65.082,1.156
0,67.288,1.748
0,68.098,1.837
0,71.082,2.122
0,75.307,2.538
0,82.609,2.818
0,88.608,2.808
0,90.174,2.742
0,91.252,2.959
0,93.126,3.113
0,94.176,3.462
0,96.075,3.821
0,97.008,4.153
0,98.753,4.442
0,102.214,4.768
0,105.662,4.597
0,107.556,4.468
0,108.425,4.323
0,110.610,4.475
0,112.179,4.999
0,116.240,7.137
13,117.090,7.460
12,117.978,7.817
2,117.978,7.567
0,118.286,7.516
0,119.678,7.513
0,121.281,7.523
0,122.198,7.554
0,123.926,7.184
0,125.644,7.349
0,129.129,7.978
0,130.928,8.263
2,130.928,8.133
0,131.784,8.016
0,133.926,7.914
0,136.740,7.866
0,138.414,7.721
0,139.600,7.503
0,140.490,7.315
0,142.100,6.321
0,146.061,4.004
0,147.028,3.700
0,148.753,3.511
0,153.951,3.480
0,159.488,3.634
0,165.481,3.700
0,171.314,3.576
0,176.643,3.531
0,179.632,3.721
0,182.681,4.646
0,184.305,5.257
0,185.660,5.842
0,188.082,6.584
0,188.168,6.625
0,189.453,6.591
0,192.144,6.436
0,195.283,5.957
0,196.536,5.767
0,198.634,5.679
0,201.238,5.692
0,202.576,5.940
0,204.012,6.060
0,205.167,5.941
0,207.147,5.678
0,209.024,5.577
0,212.143,5.517
0,214.020,5.427
0,216.876,5.561
0,222.612,5.701
0,230.184,6.010
0,237.021,6.353
0,244.445,6.480
0,247.050,6.366
0,252.738,6.447
0,258.398,6.327
0,263.826,6.466
0,266.589,6.455
25,269.060,6.534
0,272.283,7.666
0,273.841,7.682
0,275.929,8.588
0,278.854,8.780
8,285.860,12.144
8,285.860,12.244
18,286.333,12.588
2,286.333,12.468
0,286.765,12.658
3,287.389,12.953
0,287.389,12.953
0,287.689,12.953
14,287.944,12.945
0,290.776,13.032
0,293.577,12.978
14,293.667,12.978
3,294.370,12.961
0,299.967,10.289
0,300.967,10.261
0,307.771,10.041
0,314.294,7.036
0,314.892,6.996
8,315.082,6.996
25,315.082,6.786
8,315.394,6.715
0,316.184,6.679
5,317.532,6.601
0,317.682,6.601
0,317.682,6.001
0,318.172,6.001
0,318.172,6.601
0,318.302,6.601
5,318.302,6.451
7,318.302,6.451
28,318.302,6.451
0,328.444,6.454
28,342.264,6.496
8.400,198.000,11.630,12.588,0.000,8.029,190,11.301,6.467,6.786,0.000,0,20050425,8808020001,çnêÏêÖån,çnêÏ
0,-45.429,22.047
9,-40.429,22.047
0,-40.429,18.756
0,-39.929,18.086
0,-38.329,17.716
0,-36.435,16.146
0,-33.209,15.184
9,-32.409,12.627
3,-32.109,12.717
14,-32.109,12.717
14,-28.109,12.747
3,-28.109,12.747
0,-28.109,12.467
0,-27.209,12.157
0,-23.784,11.944
0,-18.784,11.944
0,-17.777,11.928
0,-17.216,11.875
0,-16.388,11.966
0,-16.037,11.966
0,-16.037,11.716
0,-15.926,11.318
28,-15.002,11.301
5,-15.002,11.301
0,-14.952,11.301
0,-14.952,11.191
0,-14.892,11.191
0,-14.892,10.611
0,-14.512,10.611
0,-14.512,11.191
0,-14.452,11.191
0,-14.452,11.301
5,-14.402,11.301
3,-14.402,11.301
14,-14.402,11.301
0,-11.427,11.336
14,-8.173,11.341
3,-8.173,11.341
0,-8.123,11.421
0,-8.013,11.421
0,-7.973,11.221
3,-7.463,11.271
14,-7.463,11.271
0,-4.363,11.324
14,-0.211,11.379
3,-0.211,11.379
8,-0.211,11.379
8,-0.211,11.612
1,0.000,11.630
2,0.000,11.612
0,0.213,11.612
8,0.213,11.612
8,0.178,3.004
8,1.816,3.011
9,1.816,3.011
0,5.165,2.734
0,7.903,2.468
16,10.507,1.026
0,12.337,0.262
0,15.999,-0.208
0,18.943,-1.990
0,22.210,-2.515
9,24.497,-3.217
0,24.497,-3.217
0,28.821,-2.089
0,34.913,-1.230
0,40.381,-0.838
0,44.338,-0.547
0,47.854,-0.382
0,48.595,-0.217
0,56.816,0.594
16,61.806,1.026
0,65.691,1.352
0,67.389,1.638
0,71.463,3.132
0,75.626,3.309
0,80.039,3.327
0,84.129,3.269
0,88.213,3.168
0,91.737,3.149
0,94.062,3.144
0,97.358,4.286
0,99.091,4.598
0,102.281,4.863
0,105.493,4.653
0,108.549,4.379
0,110.191,4.445
0,111.813,4.850
0,114.501,6.118
0,116.688,7.559
0,116.688,7.386
13,117.388,7.486
0,118.210,7.510
0,119.608,7.518
0,121.270,7.517
0,122.027,7.550
0,122.800,7.303
0,123.826,7.180
0,126.572,7.461
0,128.946,7.958
0,130.686,8.075
0,130.686,8.125
30,130.940,8.258
2,130.940,8.142
0,131.412,8.027
0,133.306,7.948
0,136.653,7.853
0,139.341,7.512
0,140.088,7.463
0,141.231,6.857
0,143.201,5.577
0,146.059,3.951
0,147.144,3.586
0,148.610,3.433
0,151.758,3.436
0,156.216,3.482
0,162.504,3.636
0,164.872,3.624
0,168.211,3.585
0,172.217,3.519
0,175.212,3.463
0,178.435,3.471
0,180.436,3.763
0,181.981,4.235
0,185.251,5.623
0,187.669,6.452
0,188.225,6.618
0,189.970,6.523
0,192.018,6.394
0,196.469,5.753
0,201.325,5.666
0,202.818,6.108
0,203.764,6.019
0,204.474,6.187
0,205.074,6.187
0,206.222,5.759
0,207.857,5.567
0,212.112,5.468
0,217.888,5.499
0,218.484,5.494
0,220.488,5.518
0,227.696,5.929
0,234.520,6.291
0,242.787,6.497
0,245.208,6.445
0,246.650,6.308
0,250.515,6.393
0,253.520,6.422
0,255.841,6.301
0,258.599,6.296
0,261.230,6.368
0,262.177,6.474
0,268.722,6.567
0,272.283,7.666
0,273.841,7.682
0,275.929,8.588
0,278.854,8.780
8,285.860,12.144
8,285.860,12.244
18,286.333,12.588
2,286.333,12.468
0,286.765,12.658
3,287.389,12.953
0,287.389,12.953
0,287.689,12.953
14,287.944,12.945
0,290.776,13.032
0,293.577,12.978
14,293.667,12.978
3,294.370,12.961
0,299.967,10.289
0,300.967,10.261
0,307.771,10.041
0,314.294,7.036
0,314.892,6.996
8,315.082,6.996
25,315.082,6.786
8,315.394,6.715
0,316.184,6.679
5,317.532,6.601
0,317.682,6.601
0,317.682,6.001
0,318.172,6.001
0,318.172,6.601
0,318.302,6.601
5,318.302,6.451
7,318.302,6.451
28,318.302,6.451
0,328.444,6.454
28,342.264,6.496
8.600,204.000,13.110,12.639,-9999.000,-9999.000,182,13.508,6.385,6.734,0.000,0,20120521,8808020001,çnêÏêÖån,çnêÏ
0,-56.116,20.591
0,-54.116,19.291
0,-47.716,17.291
0,-44.116,15.993
0,-40.916,15.993
0,-37.616,15.633
0,-35.616,14.423
0,-30.916,14.413
0,-27.802,13.941
0,-27.375,13.627
0,-25.439,13.552
28,-23.689,13.508
5,-23.689,13.508
24,-23.629,13.508
0,-23.629,13.408
0,-23.549,13.408
0,-23.549,13.108
0,-23.219,13.108
0,-23.219,13.408
0,-23.139,13.408
0,-23.139,13.508
5,-23.079,13.508
3,-23.079,13.508
14,-23.079,13.508
0,-20.438,13.581
0,-19.694,13.580
0,-16.239,13.589
0,-12.836,13.584
14,-12.000,13.587
3,-12.000,13.587
0,-11.498,13.595
0,-10.874,13.549
0,-10.200,13.539
0,-5.870,13.499
0,-3.385,13.410
0,-1.133,13.262
0,-0.115,13.110
1,0.000,13.110
2,0.000,13.110
0,0.087,13.110
9,0.087,13.110
9,7.126,8.913
0,7.510,8.915
0,10.326,8.792
2,10.326,8.792
9,10.420,8.755
9,18.869,5.470
0,19.405,5.437
8,19.855,5.437
8,19.855,2.377
10,19.855,2.377
0,20.199,2.145
0,26.050,2.171
10,26.392,2.451
8,26.392,2.451
8,26.392,5.451
0,26.892,5.451
0,30.158,5.464
8,30.658,5.464
8,30.658,3.614
9,30.658,3.614
9,35.498,5.293
0,43.029,5.308
13,45.197,5.156
9,45.197,5.156
9,47.095,4.190
0,51.616,4.391
0,53.049,4.449
0,54.558,3.820
0,56.929,2.638
0,60.126,2.218
0,62.065,1.449
0,63.824,1.202
12,66.166,1.065
2,66.166,1.055
9,66.166,1.055
0,68.017,0.268
9,71.127,-1.362
0,71.127,-1.362
0,72.611,-1.169
0,76.794,-0.835
0,81.344,-0.679
0,85.311,-0.772
0,90.049,-0.780
0,94.071,-0.655
0,97.704,-0.547
0,101.808,-0.325
0,105.865,-0.097
0,109.077,0.159
16,111.362,0.261
0,113.319,0.332
0,118.040,0.362
0,122.702,0.602
0,128.570,0.809
0,136.179,1.078
0,143.798,1.276
0,150.449,1.488
0,155.867,1.546
0,161.159,2.211
0,163.311,4.007
0,166.129,4.306
0,168.455,4.102
0,171.217,3.939
0,174.621,5.711
0,177.806,7.564
13,178.868,8.000
3,181.229,8.210
3,185.589,8.350
0,187.145,8.470
0,190.363,8.562
0,192.773,8.744
0,194.101,8.924
2,194.101,8.630
0,197.587,8.695
0,200.228,8.519
0,203.330,7.646
0,206.231,7.488
0,208.540,7.587
0,209.694,7.474
0,212.152,5.676
0,214.383,4.647
0,216.168,4.255
0,220.350,4.239
0,227.928,4.112
0,234.833,4.004
0,239.515,4.149
0,242.873,5.335
0,246.956,6.306
0,249.892,6.856
0,253.266,6.643
0,254.754,6.473
0,258.032,6.392
0,261.962,6.139
0,266.238,6.099
0,272.142,5.790
0,280.110,5.865
0,288.741,5.836
0,297.681,5.917
0,305.609,5.972
0,312.480,6.188
0,321.271,6.108
0,327.638,6.274
25,331.783,6.503
0,333.503,6.810
0,335.281,7.276
0,337.827,7.416
0,340.287,7.427
0,342.209,7.449
0,345.259,8.799
0,346.804,8.902
0,348.003,8.943
0,354.666,12.285
0,354.746,12.285
18,355.076,12.639
2,355.076,12.519
0,355.523,12.738
0,355.623,12.738
0,356.206,13.025
3,356.206,13.025
14,356.744,13.019
0,359.414,13.103
14,362.328,13.024
3,362.967,13.033
0,368.683,10.182
0,370.264,10.192
0,372.393,10.126
0,379.559,6.971
0,380.172,6.934
0,380.362,6.934
25,380.362,6.734
0,381.908,6.655
0,383.838,6.534
5,383.988,6.534
0,383.988,6.034
0,384.488,6.034
5,384.488,6.534
0,384.608,6.534
7,384.608,6.494
28,391.206,6.346
0,398.353,6.366
0,405.069,6.325
0,419.022,6.395
8.600,204.000,13.112,12.639,8.792,8.900,209,13.508,6.385,6.734,0.000,0,20100311,8808020001,çnêÏêÖån,çnêÏ
0,-56.116,20.591
0,-54.116,19.291
0,-47.716,17.291
0,-44.116,15.993
0,-40.916,15.993
0,-37.616,15.633
0,-35.616,14.423
0,-30.916,14.413
0,-27.802,13.941
0,-27.375,13.627
0,-25.439,13.552
28,-23.689,13.508
5,-23.689,13.508
0,-23.629,13.508
0,-23.629,13.408
0,-23.549,13.408
0,-23.549,13.108
0,-23.219,13.108
0,-23.219,13.408
0,-23.139,13.408
0,-23.139,13.508
5,-23.079,13.508
3,-23.079,13.508
14,-23.079,13.508
0,-20.438,13.581
0,-19.694,13.580
0,-16.239,13.589
0,-12.836,13.584
14,-12.000,13.587
3,-12.000,13.587
0,-11.498,13.595
0,-10.874,13.549
0,-10.200,13.539
0,-5.870,13.499
0,-3.385,13.410
0,-1.133,13.262
0,-0.115,13.115
1,0.000,13.112
2,0.000,13.112
0,0.087,13.115
0,7.126,8.913
0,7.510,8.915
0,10.326,8.792
2,10.326,8.792
9,10.420,8.755
9,18.869,5.470
0,19.405,5.437
8,19.855,5.437
8,19.855,2.377
10,19.855,2.377
0,20.199,2.145
0,26.050,2.171
10,26.392,2.451
8,26.392,2.451
8,26.392,5.451
0,26.892,5.451
0,30.158,5.464
8,30.658,5.464
8,30.658,3.614
9,30.658,3.614
9,35.498,5.293
0,42.877,5.044
13,45.752,5.023
9,45.752,5.023
9,46.735,4.023
0,49.978,4.128
0,53.382,4.192
0,56.592,2.694
0,60.050,2.107
0,62.198,1.433
16,62.204,1.422
9,62.291,1.262
0,65.617,1.036
9,70.317,-1.414
0,70.817,-1.514
0,75.317,-1.414
0,80.317,-1.014
0,85.317,-0.764
0,90.317,-0.564
0,95.317,-0.364
0,100.317,-0.114
0,105.317,-0.014
0,110.317,0.186
0,115.317,0.286
0,120.317,0.286
0,125.317,0.386
0,130.317,0.486
0,135.317,0.606
0,140.317,0.636
0,145.317,0.886
0,150.317,1.166
0,151.211,1.410
0,154.709,1.902
0,159.288,1.565
0,160.756,1.648
0,162.156,2.623
0,164.142,4.544
0,165.553,4.940
0,166.237,4.720
0,166.916,4.555
0,167.590,4.162
0,168.398,3.970
0,169.915,3.710
0,171.065,3.824
0,172.206,4.464
0,173.978,5.130
0,178.034,7.609
13,179.518,8.001
3,179.518,8.001
0,183.829,8.223
3,187.455,8.433
0,190.288,8.522
0,192.936,8.683
0,194.098,8.900
2,194.098,8.630
0,195.356,8.616
0,198.418,8.549
0,199.951,8.522
0,201.348,8.263
0,202.108,8.061
0,203.342,7.593
0,204.377,7.500
0,206.106,7.450
0,207.588,7.494
0,207.892,7.523
0,209.590,7.389
0,209.886,7.304
0,210.734,6.783
0,212.125,5.522
0,214.534,4.527
0,215.560,4.333
0,215.924,4.218
0,220.860,4.073
0,226.244,3.988
0,228.823,4.049
0,234.639,3.894
0,238.002,4.005
0,239.730,4.127
0,241.857,4.938
0,244.792,5.736
0,247.664,6.392
0,249.789,6.797
0,252.516,6.721
0,257.607,6.380
0,262.624,6.065
0,266.054,6.075
0,271.601,5.766
0,278.446,5.824
0,286.050,5.832
0,292.835,5.771
0,299.316,5.908
0,305.037,5.901
0,309.799,6.134
0,310.202,6.161
0,315.458,6.068
0,319.061,6.087
0,322.087,6.076
0,327.269,6.215
0,327.640,6.314
0,331.753,6.571
0,331.790,6.528
0,333.569,6.852
0,334.425,7.070
0,334.629,7.157
0,336.496,7.409
0,336.550,7.446
0,337.092,7.226
0,337.180,7.233
0,337.960,7.162
0,338.449,7.108
0,338.492,7.079
0,340.104,7.111
0,341.480,7.196
0,341.935,7.244
0,342.305,7.419
0,345.083,8.755
0,346.804,8.902
0,348.003,8.943
0,354.666,12.285
0,354.746,12.285
18,355.076,12.639
2,355.076,12.519
0,355.523,12.738
0,355.623,12.738
0,356.206,13.025
3,356.206,13.025
14,356.744,13.019
0,359.414,13.103
14,362.328,13.024
3,362.967,13.033
0,368.683,10.182
0,370.264,10.192
0,372.393,10.126
0,379.559,6.971
0,380.172,6.934
0,380.362,6.934
25,380.362,6.734
0,381.908,6.655
0,383.838,6.534
5,383.988,6.534
0,383.988,6.034
0,384.488,6.034
5,384.488,6.534
0,384.608,6.534
7,384.608,6.494
28,391.206,6.346
0,398.353,6.366
0,405.069,6.325
0,419.022,6.395
8.600,204.000,13.130,12.639,0.000,0.000,218,13.508,6.385,6.734,0.000,0,20050421,8808020001,çnêÏêÖån,çnêÏ
0,-56.116,20.591
0,-54.116,19.291
0,-47.716,17.291
0,-44.116,15.993
0,-40.916,15.993
0,-37.616,15.633
0,-35.616,14.423
0,-30.916,14.413
0,-27.802,13.941
0,-27.375,13.627
0,-25.439,13.552
28,-23.689,13.508
5,-23.689,13.508
0,-23.629,13.508
0,-23.629,13.408
0,-23.549,13.408
0,-23.549,13.108
0,-23.219,13.108
0,-23.219,13.408
0,-23.139,13.408
0,-23.139,13.508
5,-23.079,13.508
3,-23.079,13.508
14,-23.079,13.508
0,-20.438,13.581
0,-19.694,13.580
0,-16.239,13.589
0,-12.836,13.584
14,-12.000,13.587
3,-12.000,13.587
0,-11.498,13.595
0,-10.874,13.549
0,-10.200,13.539
0,-5.870,13.499
0,-3.385,13.410
0,-1.133,13.262
0,-0.115,13.115
1,0.000,13.130
2,0.000,13.115
0,0.087,13.115
0,7.126,8.913
0,7.510,8.915
0,10.218,8.776
29,10.318,8.786
2,10.318,8.776
9,10.418,8.786
0,16.997,6.072
9,18.944,5.452
0,19.358,5.455
8,19.858,5.455
0,19.858,2.455
8,20.258,2.155
8,26.005,2.175
0,26.405,2.475
8,26.405,5.475
0,26.905,5.475
0,27.791,5.525
0,29.590,5.520
0,30.237,5.468
10,30.687,5.468
10,30.687,3.758
9,30.687,3.758
9,35.593,5.317
0,36.897,5.299
0,42.202,5.128
13,45.701,4.962
9,45.701,4.962
9,46.424,4.007
0,47.243,4.031
0,49.041,4.064
0,50.825,4.132
0,52.837,4.272
0,56.592,2.452
0,58.037,2.295
0,59.682,2.190
0,61.278,1.561
9,62.335,1.176
0,66.128,1.065
16,67.028,0.659
9,70.779,-1.148
0,73.860,-1.364
0,77.261,-1.838
0,80.739,-2.012
0,84.072,-1.938
0,88.570,-1.695
0,91.984,-1.397
0,96.234,-1.045
0,100.313,-0.809
0,102.175,-0.648
0,106.768,-0.298
0,111.576,-0.048
0,114.872,0.148
0,119.875,0.410
0,123.437,0.621
0,125.795,0.601
16,127.577,0.659
0,133.187,0.809
0,137.794,0.994
0,139.439,1.150
0,142.694,1.261
0,144.512,1.332
0,145.285,1.579
0,148.592,1.878
0,152.491,1.752
0,155.294,1.883
0,156.979,1.834
0,159.815,3.127
0,163.721,4.654
0,165.406,5.029
0,166.254,4.825
0,168.255,4.001
0,170.165,3.719
0,172.397,4.509
0,173.413,4.878
0,175.672,6.116
0,178.322,7.803
12,180.065,8.226
2,180.065,7.995
13,180.065,7.995
3,180.065,7.995
0,181.493,8.117
0,184.061,8.240
3,187.323,8.450
0,188.743,8.518
0,190.430,8.592
0,192.026,8.703
0,192.805,8.718
30,194.097,8.900
2,194.097,8.589
0,198.086,8.699
0,199.011,8.553
0,200.839,8.508
0,201.574,8.316
0,203.097,7.609
0,203.858,7.550
0,206.742,7.536
0,208.942,7.492
0,209.682,7.386
0,210.452,7.002
0,210.847,6.729
0,211.887,5.626
0,213.471,4.971
0,214.497,4.448
0,216.150,4.103
0,219.529,3.983
0,223.361,3.992
0,226.647,3.944
0,227.390,4.014
0,232.779,3.955
0,239.489,4.047
0,239.947,4.144
0,241.317,4.822
0,243.582,5.464
0,245.652,5.847
0,247.774,6.362
0,249.789,6.831
0,251.592,6.776
0,253.409,6.620
0,254.225,6.444
0,257.924,6.317
0,261.764,6.085
0,263.666,6.038
0,264.452,6.109
0,270.608,5.798
0,273.132,5.800
0,279.356,5.824
0,281.255,5.858
0,286.322,5.905
0,291.657,5.775
0,298.574,5.950
0,307.347,6.046
0,311.966,6.192
0,318.025,6.101
0,322.566,6.076
0,328.588,6.253
0,331.622,6.338
0,333.082,6.509
0,333.987,6.929
0,335.235,7.275
0,336.555,7.390
0,337.072,7.380
0,337.841,7.249
0,340.247,7.238
0,341.970,7.307
0,345.083,8.755
0,346.804,8.902
0,348.003,8.943
0,354.666,12.285
0,354.746,12.285
18,355.084,12.639
2,355.084,12.509
0,355.523,12.738
0,355.623,12.738
0,356.206,13.025
3,356.206,13.025
14,356.744,13.019
0,359.414,13.103
14,362.328,13.024
3,362.967,13.033
0,368.683,10.182
0,370.264,10.192
0,372.393,10.126
0,379.559,6.971
0,380.172,6.934
0,380.362,6.934
25,380.362,6.734
0,381.908,6.655
0,383.838,6.534
5,383.988,6.534
0,383.988,6.034
0,384.488,6.034
5,384.488,6.534
0,384.608,6.534
7,384.608,6.494
28,391.206,6.346
0,398.353,6.366
0,405.069,6.325
0,419.022,6.395
8.800,203.000,12.864,12.761,-9999.000,-9999.000,135,6.770,6.765,6.908,0.000,0,20120518,8808020001,çnêÏêÖån,çnêÏ
28,-47.461,6.843
0,-38.570,6.683
28,-27.674,6.764
7,-27.674,6.764
5,-27.674,6.764
0,-27.594,6.764
0,-27.594,6.414
0,-27.294,6.414
0,-27.294,6.764
5,-27.144,6.764
3,-27.144,6.764
14,-27.144,6.764
0,-25.437,6.770
14,-25.437,6.770
3,-25.437,6.770
24,-25.437,6.770
8,-25.437,7.060
0,-25.237,7.060
0,-24.104,7.095
0,-16.765,10.149
0,-13.019,10.221
3,-7.404,13.084
0,-6.913,13.113
3,-6.913,13.113
14,-6.913,13.113
0,-6.446,13.138
0,-4.103,13.197
14,-1.379,13.135
3,-1.379,13.135
3,-0.825,13.151
0,-0.825,13.151
8,-0.441,13.007
1,0.000,12.864
2,0.000,12.770
8,0.420,12.529
0,7.519,8.937
0,10.153,8.850
0,13.247,7.474
0,20.968,7.554
0,24.034,7.568
0,29.040,7.775
2,29.040,7.675
13,29.040,7.675
0,29.318,7.634
0,31.469,6.488
0,33.458,5.806
0,37.958,3.336
9,39.138,2.982
9,42.180,1.750
9,45.521,1.774
16,48.034,0.276
0,48.077,-0.007
0,51.847,-0.991
9,53.560,-1.363
0,56.560,-1.663
0,62.900,-1.054
0,65.025,-0.931
0,69.029,-0.751
0,73.667,-0.581
0,79.778,-0.333
0,85.590,-0.262
0,91.750,-0.061
0,98.127,-0.360
0,104.209,-0.282
0,110.069,-0.338
0,115.304,-0.194
0,121.215,-0.043
0,124.053,0.280
0,125.319,0.734
0,126.431,1.285
0,127.128,2.112
0,128.480,2.807
0,129.704,3.407
0,133.781,4.205
0,137.723,5.904
0,139.145,6.151
13,143.377,7.778
0,144.568,8.018
2,144.568,7.844
3,146.077,7.596
0,149.134,7.582
3,152.012,7.524
0,158.930,7.271
0,167.746,7.249
0,176.672,6.949
0,184.344,6.886
0,190.990,6.661
0,196.112,6.488
0,201.801,6.692
0,207.648,6.774
0,215.835,6.846
0,222.415,6.774
0,232.040,6.657
0,239.389,6.344
0,242.777,6.322
25,248.031,6.291
0,253.292,8.870
0,256.392,9.083
3,262.945,12.394
18,263.369,12.761
2,263.369,12.637
0,263.842,12.842
0,263.842,12.842
8,264.706,13.121
3,264.706,13.121
3,265.706,13.116
14,265.706,13.116
0,267.906,13.184
14,270.400,13.114
14,270.784,13.094
3,270.784,13.094
3,271.430,13.131
0,277.339,10.296
0,281.008,10.209
0,287.999,7.213
0,288.716,7.158
8,288.916,7.158
8,288.916,6.908
25,288.916,6.908
3,288.916,6.908
14,288.916,6.908
0,290.393,6.863
14,292.241,6.765
