0.000,0.000,3.799,4.270,1.077,1.108,58,1.069,1.671,1.113,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
5,-71.650,1.189
0,-70.760,1.279
0,-70.000,1.309
24,-68.700,1.359
0,-64.700,3.161
0,-62.600,3.281
3,-58.100,5.411
4,-57.200,5.501
4,-53.500,5.521
3,-52.500,5.391
0,-48.100,3.351
0,-47.000,3.301
8,-46.100,2.611
24,-43.900,1.596
0,-42.920,1.626
0,-40.000,1.596
0,-37.400,1.576
0,-30.000,1.516
0,-21.900,1.316
0,-21.200,0.926
0,-20.200,0.676
0,-20.000,0.716
0,-18.700,1.016
0,-15.700,0.936
0,-15.400,0.636
0,-15.000,0.636
0,-12.800,2.316
4,-12.300,2.266
0,-8.400,2.186
4,-4.100,2.056
0,-3.700,2.086
0,-2.200,1.116
1,0.000,1.384
2,0.000,1.288
0,8.000,1.388
0,12.000,1.358
0,20.000,1.308
0,30.000,1.368
0,40.000,1.368
0,45.500,1.398
0,48.800,1.268
0,50.000,1.178
12,52.480,1.003
11,53.700,1.088
0,55.900,0.998
0,55.900,0.478
0,56.400,0.478
11,56.400,0.008
15,60.000,-0.047
0,65.000,-0.157
0,70.000,-0.467
0,75.000,-1.200
0,80.000,-1.770
0,85.000,-2.020
0,90.000,-2.160
0,95.000,-2.080
0,100.000,-2.120
0,105.000,-2.070
0,110.000,-2.090
0,115.000,-2.070
0,120.000,-2.000
0,125.000,-1.970
0,130.000,-1.920
0,135.000,-1.900
0,140.000,-1.760
0,145.000,-1.590
0,150.000,-1.290
0,155.000,-0.970
0,160.000,-0.670
0,165.000,-0.480
0,170.000,-0.380
0,175.000,-0.260
0,180.000,-0.190
0,185.000,-0.100
0,190.000,-0.020
0,194.750,0.040
15,197.150,0.170
0,199.350,0.390
0,209.350,0.430
0,219.350,0.540
0,229.350,0.750
0,239.350,0.980
0,249.350,1.060
0,259.350,1.150
0,269.350,1.160
0,279.350,1.200
0,289.350,1.240
12,299.350,1.310
0,301.250,1.510
0,305.950,1.560
0,308.550,1.480
0,310.950,1.320
0,315.950,1.230
0,319.350,1.140
0,322.350,1.300
0,325.950,1.340
0,327.950,1.310
0,330.250,0.890
0,335.950,0.710
0,345.950,0.970
0,355.950,1.020
2,365.950,0.960
18,365.950,1.165
1.000,200.000,1.377,1.155,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20090905,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.240
0,3.390,1.320
0,8.700,1.340
0,18.330,1.320
0,25.490,1.410
0,33.540,1.380
0,41.490,1.350
0,46.990,1.220
0,49.560,1.150
0,53.200,1.040
0,55.370,0.990
0,55.390,0.610
0,55.410,0.460
0,55.860,0.470
0,55.930,0.060
0,57.810,-0.220
0,60.000,-0.230
0,65.000,-0.040
0,70.000,-0.240
0,75.000,-0.520
0,80.000,-1.320
0,85.000,-1.620
0,90.000,-1.910
0,95.000,-2.030
0,100.000,-2.040
0,105.000,-2.020
0,110.000,-2.060
0,115.000,-2.070
0,120.000,-2.100
0,125.000,-2.070
0,130.000,-2.080
0,135.000,-2.070
0,140.000,-2.110
0,145.000,-2.180
0,150.000,-2.220
0,155.000,-2.290
0,160.000,-1.950
0,165.000,-1.560
0,170.000,-0.940
0,175.000,-0.480
0,180.000,0.080
0,185.000,0.180
0,190.000,0.260
0,195.000,0.300
0,200.000,0.290
0,205.000,0.340
0,210.000,0.360
0,215.000,0.400
0,220.000,0.430
0,220.660,0.430
0,225.000,0.480
0,230.000,0.550
0,235.000,0.620
0,240.000,0.670
0,245.000,0.740
0,250.000,0.830
0,255.000,0.940
0,260.000,1.020
0,265.000,1.060
0,270.000,1.080
0,275.000,1.110
0,280.000,1.130
0,285.000,1.140
0,290.000,1.130
0,295.000,1.130
0,300.000,1.190
0,303.010,1.510
0,304.570,1.350
0,307.410,1.460
0,312.250,1.080
0,321.830,1.130
0,328.300,1.150
0,334.300,0.620
0,341.450,0.740
0,346.080,0.890
0,352.040,0.860
0,358.520,0.900
0,365.950,0.890
1.100,220.000,5.046,5.233,2.153,2.627,47,-9999.000,3.657,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
28,-33.300,3.022
0,-30.000,3.032
0,-20.000,3.072
24,-10.200,3.352
2,-6.400,4.872
1,-6.400,5.078
3,-5.800,5.092
4,-3.600,5.322
0,-2.400,5.332
4,-1.400,5.312
3,-0.900,5.292
1,0.000,5.046
2,0.000,4.852
0,6.600,1.921
24,7.000,1.821
12,7.000,1.957
8,8.000,1.735
0,13.000,-0.125
0,15.000,-0.860
8,16.900,-1.600
15,20.000,-2.000
0,25.000,-2.000
0,30.000,-2.040
0,35.000,-2.070
0,40.000,-2.080
0,45.000,-2.020
0,50.000,-2.060
0,55.000,-2.100
0,60.000,-1.610
15,62.900,-1.070
8,64.300,-0.785
12,70.570,1.836
25,71.570,1.934
18,78.870,5.233
2,78.870,4.993
3,79.470,5.183
4,80.070,5.233
0,81.770,5.243
4,83.870,5.163
3,84.670,5.103
25,87.270,3.683
0,87.670,3.643
28,91.770,3.653
0,92.870,3.093
0,98.870,3.033
0,108.870,2.553
0,110.870,2.523
1.200,200.000,1.483,1.865,1.059,0.828,99,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-123.700,1.490
5,-121.100,0.430
5,-121.000,1.430
0,-119.380,1.586
24,-117.700,1.566
0,-114.600,3.036
0,-112.300,3.176
3,-107.700,5.396
4,-106.300,5.566
4,-103.700,5.556
3,-102.090,5.357
0,-98.400,3.307
0,-97.200,3.207
8,-96.000,2.627
24,-92.900,1.207
0,-87.140,1.474
0,-80.000,1.684
0,-77.400,1.744
0,-74.500,1.244
0,-70.000,1.204
0,-60.000,0.974
0,-50.000,0.974
0,-40.000,0.964
0,-30.000,0.994
0,-20.000,0.844
0,-19.540,0.823
0,-17.700,0.933
0,-17.200,0.903
0,-16.900,0.973
0,-15.700,1.563
0,-15.200,1.773
0,-14.400,1.873
0,-13.000,2.093
4,-12.600,2.153
0,-9.400,2.163
4,-5.100,2.093
0,-4.500,1.993
0,-3.300,1.213
1,0.000,1.483
2,0.000,1.238
0,10.000,1.268
0,20.000,1.188
0,22.700,1.358
0,30.000,1.398
0,32.800,1.288
0,34.100,1.038
0,40.000,1.138
4,47.300,1.138
12,49.440,1.059
11,50.850,1.038
0,52.950,1.038
0,52.950,0.488
0,53.450,0.488
17,55.000,0.428
17,55.900,0.038
11,53.450,-0.703
15,56.000,-1.103
0,60.000,-1.570
0,65.000,-2.690
0,70.000,-2.740
0,75.000,-2.690
0,80.000,-2.680
0,85.000,-2.710
0,90.000,-2.600
0,95.000,-2.500
0,100.000,-2.410
0,105.000,-2.310
0,110.000,-2.270
0,115.000,-2.230
0,120.000,-2.180
0,125.000,-1.870
0,130.000,-1.370
0,133.000,-1.030
0,135.000,-0.830
0,140.000,-0.640
0,145.000,-0.450
0,147.400,-0.270
15,150.110,0.043
0,150.810,0.173
0,151.810,0.323
0,157.710,0.533
0,160.110,0.648
12,160.110,0.828
0,161.910,0.678
0,168.610,1.088
0,169.710,1.338
0,170.410,1.338
0,170.810,1.258
0,171.910,1.208
0,181.910,1.058
0,191.910,1.198
0,196.510,1.308
0,197.710,1.658
0,198.510,1.738
0,199.710,1.288
0,200.210,1.318
0,200.610,1.458
2,201.910,1.658
18,201.910,1.865
1.200,200.000,1.484,1.863,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20090906,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.260
0,5.020,1.230
0,10.100,1.180
0,15.010,1.230
0,20.770,1.190
0,25.570,1.340
0,30.420,1.330
0,33.490,1.070
0,34.260,0.890
0,35.660,0.840
0,40.810,1.140
0,45.690,1.100
0,47.160,1.170
0,50.780,1.040
0,52.970,1.080
0,53.010,0.550
0,53.510,0.500
0,53.510,0.450
0,53.570,-0.720
0,54.990,-1.740
0,59.990,-2.630
0,64.990,-2.480
0,69.990,-2.510
0,74.990,-2.480
0,79.990,-2.510
0,84.990,-2.430
0,89.990,-2.390
0,94.990,-2.390
0,99.990,-2.340
0,104.990,-2.420
0,109.990,-2.480
0,114.990,-2.450
0,119.990,-2.420
0,124.990,-2.000
0,129.990,-1.380
0,134.990,-0.600
0,139.990,-0.330
0,144.990,-0.220
0,149.990,0.050
0,154.990,0.360
0,156.950,0.430
0,159.940,0.660
0,163.200,0.650
0,169.510,1.260
0,170.500,1.310
0,174.330,1.050
0,179.120,0.990
0,183.840,1.010
0,188.240,1.080
0,193.000,1.160
0,196.330,1.240
0,197.420,1.460
0,197.950,1.710
0,198.570,1.710
0,199.420,1.270
0,200.340,1.270
0,201.930,1.610
1.320,220.000,2.335,2.774,2.153,2.627,53,-9999.000,2.496,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
28,-22.400,2.011
0,-20.000,2.001
0,-15.200,1.981
0,-10.000,1.941
0,-4.100,1.991
28,-0.800,1.981
1,0.000,2.335
2,0.000,2.121
0,0.500,2.131
0,2.300,2.141
3,4.200,2.071
12,4.200,2.153
0,4.400,2.022
0,5.200,1.592
0,5.400,0.492
15,7.400,0.102
0,8.500,-0.660
0,8.500,-0.740
0,8.900,-0.920
0,10.000,-1.540
0,15.000,-2.900
0,20.000,-2.670
0,25.000,-2.420
0,30.000,-2.440
0,35.000,-2.520
0,40.000,-2.440
0,45.000,-2.340
0,50.000,-2.020
0,55.000,-1.710
0,59.200,-1.210
0,59.200,-1.150
0,59.700,-1.040
15,60.000,-0.738
0,61.850,0.447
0,63.000,1.477
0,63.700,1.907
3,65.000,2.507
12,65.200,2.627
0,65.200,2.537
0,66.100,2.477
0,68.100,2.467
18,70.800,2.774
2,70.800,2.553
0,72.000,2.447
0,73.200,2.997
4,73.600,3.017
0,76.900,3.052
0,80.400,2.957
0,80.800,2.915
4,81.100,2.907
0,85.100,2.583
0,90.800,2.383
0,99.800,2.193
1.400,200.000,1.547,1.711,1.362,1.000,110,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-147.900,1.262
0,-144.600,1.442
5,-143.300,1.192
0,-140.490,1.332
24,-140.400,1.342
0,-137.100,2.842
0,-134.300,3.082
3,-130.000,5.112
4,-128.900,5.212
4,-126.000,5.212
0,-125.500,5.112
0,-125.110,5.112
3,-124.600,5.112
0,-120.500,3.162
0,-119.400,3.082
8,-118.300,2.592
24,-115.500,1.293
8,-115.200,1.293
0,-110.000,1.270
0,-100.000,1.070
0,-90.000,1.086
0,-80.000,0.816
0,-70.000,1.076
0,-60.000,0.906
0,-50.000,0.976
0,-40.000,0.886
0,-30.000,1.146
0,-21.910,1.046
0,-20.000,0.966
0,-19.600,0.896
0,-18.700,0.756
0,-18.000,0.866
0,-15.500,2.136
4,-15.000,2.126
0,-11.100,2.146
4,-7.200,2.146
0,-6.800,2.086
0,-4.700,1.036
1,0.000,1.547
2,0.000,1.460
0,0.900,1.260
0,5.000,1.350
0,10.000,1.370
0,20.000,1.270
0,24.000,1.350
0,24.800,1.260
12,24.800,1.362
0,26.000,1.035
0,28.800,0.815
0,30.000,0.685
15,35.000,0.035
0,40.000,-0.015
0,45.000,-0.025
0,48.300,0.075
0,50.000,0.005
0,55.000,-0.225
0,57.100,-0.465
0,60.000,-1.960
0,65.000,-2.320
0,70.000,-2.460
0,75.000,-2.510
0,80.000,-2.570
0,85.000,-2.480
0,90.000,-2.380
0,95.000,-2.260
0,100.000,-2.120
0,105.000,-2.020
0,110.000,-1.910
0,115.000,-1.780
0,120.000,-1.590
0,125.000,-1.480
0,130.000,-1.400
0,135.000,-1.300
0,140.000,-1.110
0,145.000,-0.850
0,150.000,-0.630
0,155.000,-0.420
0,160.000,-0.340
0,165.000,-0.350
0,170.000,-0.340
0,175.000,-0.300
0,180.000,-0.270
0,185.000,-0.260
0,190.000,-0.270
0,195.000,-0.270
0,200.000,-0.240
0,205.000,-0.230
0,210.000,-0.250
0,215.000,-0.220
0,220.000,-0.180
0,225.000,-0.130
0,230.000,-0.080
15,231.310,-0.017
0,236.710,0.343
0,237.310,0.473
0,238.810,0.673
0,241.310,0.902
12,241.310,1.000
0,241.810,0.982
0,248.910,0.972
0,258.910,1.092
0,268.910,0.892
0,270.510,1.052
0,272.110,1.082
0,273.410,0.832
0,273.910,0.832
0,277.110,1.192
0,278.910,1.332
2,288.910,1.462
18,288.910,1.711
1.400,200.000,1.544,1.704,-9999.000,-9999.000,76,-9999.000,-9999.000,-9999.000,0.000,0,20090905,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.420
0,5.580,1.350
0,10.960,1.350
0,15.090,1.270
0,20.400,1.320
0,24.810,1.390
0,27.470,0.870
0,28.680,0.820
0,29.930,0.610
0,32.080,0.230
0,35.000,0.010
0,40.000,0.000
0,45.000,-0.110
0,50.000,-0.090
0,55.000,-0.050
0,57.010,-0.090
0,60.000,-0.640
0,61.540,-1.080
0,65.000,-1.500
0,70.000,-2.540
0,72.180,-2.730
0,75.000,-2.500
0,80.000,-2.770
0,85.000,-2.920
0,90.000,-2.880
0,95.000,-2.590
0,100.000,-2.490
0,105.000,-2.460
0,110.000,-2.340
0,113.390,-2.330
0,115.000,-2.230
0,120.000,-2.100
0,122.920,-2.110
0,125.000,-1.960
0,126.470,-2.020
0,130.000,-1.770
0,132.840,-1.520
0,133.830,-1.520
0,135.000,-1.300
0,136.820,-1.010
0,140.000,-0.850
0,141.650,-0.690
0,145.000,-0.610
0,150.000,-0.550
0,155.000,-0.410
0,160.000,-0.460
0,165.000,-0.520
0,170.000,-0.450
0,175.000,-0.440
0,180.000,-0.430
0,185.000,-0.440
0,190.000,-0.410
0,195.000,-0.390
0,200.000,-0.390
0,205.000,-0.340
0,210.000,-0.340
0,215.000,-0.320
0,220.000,-0.260
0,225.000,-0.190
0,230.000,-0.110
0,233.230,-0.080
0,235.000,0.060
0,240.000,0.620
0,241.990,0.820
0,244.950,0.940
0,249.490,0.910
0,255.030,1.000
0,258.130,1.030
0,261.920,0.970
0,263.220,0.750
0,268.260,0.710
0,270.690,0.980
0,273.210,0.730
0,278.740,1.270
0,283.560,1.280
0,289.000,1.390
1.540,220.000,1.979,1.663,1.648,2.413,65,-9999.000,1.495,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-24.000,1.543
0,-20.000,1.533
0,-19.100,1.783
0,-18.400,1.793
0,-17.700,1.553
0,-16.000,1.523
0,-14.900,1.763
0,-13.800,1.893
0,-12.900,1.893
28,-12.200,1.653
0,-10.000,1.543
0,-3.600,1.623
0,-1.900,1.733
1,0.000,1.979
2,0.000,1.663
24,2.200,1.663
3,4.400,2.183
3,7.900,2.113
0,9.850,1.523
12,9.850,1.648
8,9.950,1.407
0,10.100,1.417
0,12.400,0.597
8,12.750,0.597
15,12.750,-1.873
0,15.000,-2.250
0,20.000,-2.700
0,25.000,-3.010
0,30.000,-3.120
0,35.000,-2.960
0,40.000,-2.670
0,45.000,-2.340
0,50.000,-1.880
0,55.000,-1.480
0,60.000,-1.200
0,65.000,-1.000
0,70.000,-0.590
0,75.000,0.040
15,75.250,0.107
0,77.350,0.649
0,77.350,1.164
0,78.050,1.574
3,80.150,2.294
12,80.350,2.413
0,80.350,2.294
0,80.650,2.324
0,81.250,2.144
0,83.550,2.104
0,84.350,2.144
3,85.250,2.144
25,86.850,1.594
0,90.650,1.554
18,94.150,1.920
2,94.150,1.594
0,96.250,1.535
0,106.150,1.235
28,109.350,1.485
0,110.850,2.535
4,111.450,2.550
0,115.450,2.665
4,119.250,2.615
26,119.950,2.585
5,121.450,1.365
5,121.650,1.025
0,127.250,1.105
1.620,220.000,1.346,2.182,-9999.000,0.759,115,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.346
2,0.000,1.250
0,1.200,0.800
0,2.400,0.700
0,10.000,0.380
15,15.000,0.090
0,20.000,0.040
0,25.000,0.010
0,30.000,-0.020
0,35.000,-0.030
0,40.000,-0.070
0,45.000,-0.070
0,50.000,-0.070
0,55.000,-0.100
0,60.000,-0.110
0,65.000,-0.100
0,70.000,-0.090
0,75.000,-0.110
0,80.000,-0.110
0,85.000,-0.120
0,90.000,-0.140
0,95.000,-0.130
0,100.000,-0.130
0,105.000,-0.150
0,110.000,-0.160
0,115.000,-0.160
0,120.000,-0.150
0,125.000,-0.170
0,130.000,-0.180
0,135.000,-0.190
0,140.000,-0.190
0,145.000,-0.180
0,150.000,-0.210
0,155.000,-0.200
0,160.000,-0.250
0,165.000,-0.260
0,170.000,-0.270
0,175.000,-0.300
0,180.000,-0.310
0,185.000,-0.330
0,190.000,-0.370
0,195.000,-0.390
0,200.000,-0.390
0,205.000,-0.420
0,210.000,-0.490
0,215.000,-0.530
0,220.000,-0.640
0,225.000,-0.800
0,230.000,-0.810
0,235.000,-0.970
0,240.000,-1.100
0,245.000,-1.150
0,250.000,-1.330
0,255.000,-1.520
0,260.000,-1.590
0,265.000,-1.740
0,270.000,-1.810
0,275.000,-1.850
0,280.000,-1.890
0,285.000,-1.930
0,290.000,-1.990
0,295.000,-1.980
0,300.000,-2.000
0,305.000,-2.030
0,310.000,-1.940
0,315.000,-1.920
0,320.000,-1.950
0,325.000,-1.840
0,330.000,-1.580
0,335.000,-1.110
0,340.000,-0.800
0,345.000,-0.640
0,350.000,-0.390
0,355.000,-0.270
0,360.000,-0.230
0,365.000,-0.200
0,370.000,-0.270
0,375.000,-0.330
0,380.000,-0.370
0,385.000,-0.330
0,390.000,-0.340
0,395.000,-0.340
0,400.000,-0.300
0,405.000,-0.290
0,410.000,-0.270
0,415.000,-0.210
0,420.000,-0.140
0,425.000,-0.100
15,426.190,-0.066
0,431.690,0.324
0,432.890,0.564
0,433.890,0.634
12,433.890,0.759
0,436.550,0.764
0,438.250,0.934
0,440.050,1.004
0,441.550,0.964
0,446.550,1.194
0,448.250,1.244
0,456.550,1.344
0,458.950,1.274
0,461.550,1.074
0,466.550,1.014
0,476.550,1.054
0,486.550,1.464
0,488.550,1.544
0,489.050,1.404
0,489.850,1.484
0,490.350,1.624
0,491.850,1.854
0,496.550,2.114
0,499.950,2.084
0,501.350,1.954
2,506.550,2.004
18,506.550,2.182
1.620,220.000,1.587,2.173,-9999.000,-9999.000,110,-9999.000,-9999.000,-9999.000,0.000,0,20090913,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.290
0,1.460,0.790
0,5.000,0.540
0,5.880,0.480
0,6.570,0.370
0,10.000,0.270
0,15.000,0.110
0,20.000,0.030
0,25.000,0.030
0,30.000,-0.040
0,35.000,-0.040
0,40.000,-0.100
0,45.000,-0.110
0,50.000,-0.140
0,55.000,-0.130
0,60.000,-0.120
0,65.000,-0.150
0,70.000,-0.160
0,75.000,-0.160
0,80.000,-0.170
0,85.000,-0.180
0,90.000,-0.190
0,95.000,-0.190
0,100.000,-0.190
0,105.000,-0.170
0,110.000,-0.210
0,115.000,-0.210
0,120.000,-0.200
0,125.000,-0.200
0,130.000,-0.210
0,135.000,-0.260
0,140.000,-0.230
0,145.000,-0.260
0,150.000,-0.270
0,155.000,-0.300
0,160.000,-0.310
0,165.000,-0.340
0,170.000,-0.350
0,175.000,-0.350
0,180.000,-0.370
0,185.000,-0.320
0,190.000,-0.340
0,195.000,-0.340
0,200.000,-0.380
0,205.000,-0.350
0,210.000,-0.380
0,215.000,-0.430
0,220.000,-0.470
0,225.000,-0.500
0,230.000,-0.540
0,235.000,-0.580
0,240.000,-0.610
0,245.000,-0.700
0,247.290,-0.710
0,250.000,-1.110
0,255.000,-1.260
0,260.000,-1.510
0,265.000,-1.730
0,270.000,-1.860
0,275.000,-2.040
0,280.000,-2.080
0,285.000,-2.230
0,290.000,-2.250
0,295.000,-2.280
0,300.000,-2.300
0,305.000,-2.370
0,310.000,-2.350
0,315.000,-2.280
0,320.000,-2.180
0,325.000,-2.080
0,330.000,-1.950
0,335.000,-1.220
0,340.000,-0.920
0,345.000,-0.600
0,350.000,-0.440
0,355.000,-0.390
0,360.000,-0.270
0,365.000,-0.240
0,370.000,-0.390
0,375.000,-0.380
0,380.000,-0.380
0,385.000,-0.390
0,390.000,-0.410
0,395.000,-0.400
0,400.000,-0.380
0,405.000,-0.350
0,410.000,-0.290
0,415.000,-0.230
0,420.000,-0.200
0,425.000,-0.150
0,430.000,0.090
0,431.440,0.170
0,433.980,0.580
0,437.680,0.680
0,441.780,0.890
0,445.530,1.020
0,449.530,1.190
0,453.740,1.170
0,459.680,1.110
0,465.870,0.890
0,471.350,0.920
0,477.810,0.940
0,482.110,1.300
0,485.130,1.240
0,488.510,1.480
0,489.190,1.290
0,492.000,1.770
0,495.900,1.940
0,502.190,2.210
0,506.570,1.960
1.840,220.000,1.386,1.107,0.987,-9999.000,114,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.386
2,0.000,1.173
0,10.000,1.153
0,20.000,1.033
0,24.500,0.883
12,24.500,0.987
8,24.860,0.876
8,24.860,0.986
15,25.160,0.986
0,25.160,-0.114
0,30.000,-0.360
0,35.000,-0.830
0,40.000,-0.810
0,45.000,-0.230
0,50.000,-0.130
0,55.000,-0.110
0,60.000,-0.100
0,65.000,-0.090
0,70.000,-0.090
0,75.000,-0.100
0,80.000,-0.090
0,85.000,-0.110
0,90.000,-0.120
0,95.000,-0.120
0,100.000,-0.130
0,105.000,-0.140
0,110.000,-0.140
0,115.000,-0.140
0,120.000,-0.160
0,125.000,-0.150
0,130.000,-0.150
0,135.000,-0.170
0,140.000,-0.150
0,145.000,-0.150
0,150.000,-0.150
0,155.000,-0.140
0,160.000,-0.150
0,165.000,-0.150
0,170.000,-0.170
0,175.000,-0.140
0,180.000,-0.140
0,185.000,-0.150
0,190.000,-0.130
0,195.000,-0.130
0,200.000,-0.140
0,205.000,-0.140
0,210.000,-0.140
0,215.000,-0.140
0,220.000,-0.130
0,225.000,-0.120
0,230.000,-0.140
0,235.000,-0.100
0,240.000,-0.110
0,245.000,-0.110
0,250.000,-0.080
0,255.000,-0.090
0,260.000,-0.080
0,265.000,-0.070
0,270.000,-0.070
0,275.000,-0.070
0,280.000,-0.070
0,285.000,-0.070
0,290.000,-0.100
0,295.000,-0.120
0,300.000,-0.170
0,305.000,-0.170
0,310.000,-0.140
0,315.000,-0.160
0,320.000,-0.150
0,325.000,-0.160
0,330.000,-0.190
0,335.000,-0.190
0,340.000,-0.210
0,345.000,-0.250
0,350.000,-0.320
0,355.000,-0.360
0,360.000,-0.540
0,365.000,-0.980
0,370.000,-1.490
0,375.000,-1.820
0,380.000,-1.880
0,385.000,-1.930
0,390.000,-2.060
0,395.000,-2.160
0,400.000,-2.260
0,405.000,-2.320
0,410.000,-2.420
0,415.000,-2.440
0,420.000,-2.480
0,425.000,-2.460
0,430.000,-2.450
0,435.000,-2.380
0,440.000,-1.560
0,445.000,-0.660
0,450.000,-0.250
0,455.000,-0.200
0,460.000,-0.250
0,465.000,-0.240
0,470.080,-0.270
0,475.000,-0.240
0,480.000,-0.180
0,485.000,-0.160
0,490.000,-0.050
15,491.560,0.096
0,495.460,0.516
0,498.060,0.776
0,500.360,0.816
12,500.360,0.961
0,508.060,0.776
0,515.060,0.796
0,516.660,0.796
0,517.660,1.006
2,518.060,1.051
18,518.060,1.107
1.840,220.000,1.392,0.570,-9999.000,-9999.000,114,-9999.000,-9999.000,-9999.000,0.000,0,20090913,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.200
0,1.850,1.060
0,9.370,1.090
0,16.490,1.040
0,23.800,0.920
0,25.070,0.810
0,25.150,1.010
0,25.390,0.990
0,25.500,0.580
0,25.430,-0.120
0,30.000,-0.410
0,35.000,-0.970
0,40.000,-1.100
0,45.000,-0.470
0,50.000,-0.190
0,55.000,-0.150
0,60.000,-0.150
0,65.000,-0.150
0,70.000,-0.160
0,75.000,-0.150
0,80.000,-0.150
0,85.000,-0.170
0,90.000,-0.190
0,95.000,-0.160
0,100.000,-0.170
0,105.000,-0.180
0,110.000,-0.200
0,115.000,-0.190
0,120.000,-0.190
0,125.000,-0.200
0,130.000,-0.240
0,135.000,-0.250
0,140.000,-0.260
0,145.000,-0.250
0,150.000,-0.220
0,155.000,-0.270
0,160.000,-0.250
0,165.000,-0.260
0,170.000,-0.230
0,175.000,-0.190
0,180.000,-0.230
0,185.000,-0.230
0,190.000,-0.250
0,195.000,-0.260
0,200.000,-0.260
0,205.000,-0.240
0,210.000,-0.250
0,215.000,-0.240
0,220.000,-0.260
0,225.000,-0.240
0,230.000,-0.240
0,235.000,-0.250
0,240.000,-0.240
0,245.000,-0.240
0,250.000,-0.250
0,255.000,-0.210
0,260.000,-0.200
0,265.000,-0.230
0,270.000,-0.220
0,275.000,-0.210
0,280.000,-0.200
0,285.000,-0.210
0,290.000,-0.210
0,295.000,-0.210
0,300.000,-0.230
0,305.000,-0.210
0,310.000,-0.200
0,315.000,-0.200
0,320.000,-0.220
0,325.000,-0.200
0,330.000,-0.210
0,335.000,-0.220
0,340.000,-0.200
0,345.000,-0.180
0,350.000,-0.180
0,355.000,-0.160
0,360.000,-0.150
0,365.000,-0.130
0,370.000,-0.330
0,373.400,-1.610
0,375.000,-1.650
0,380.000,-1.950
0,385.000,-2.230
0,390.000,-2.480
0,395.000,-2.640
0,400.000,-2.700
0,405.000,-2.690
0,410.000,-2.610
0,415.000,-2.870
0,420.000,-2.830
0,425.000,-2.800
0,430.000,-2.700
0,435.000,-2.530
0,440.000,-1.620
0,441.020,-1.120
0,445.000,-0.710
0,450.000,-0.330
0,455.000,-0.300
0,460.000,-0.270
0,465.000,-0.270
0,470.000,-0.270
0,475.000,-0.290
0,480.000,-0.260
0,485.000,-0.210
0,490.000,-0.080
0,493.420,0.130
0,494.580,0.490
0,496.860,0.690
0,499.250,0.750
0,503.240,0.750
0,507.360,0.730
0,511.620,0.690
0,516.260,0.610
0,518.140,0.920
2.060,220.000,1.092,1.497,0.801,-9999.000,70,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.092
2,0.000,0.921
0,1.900,1.061
0,10.000,0.921
0,20.000,1.061
0,30.000,1.141
0,40.000,1.091
8,49.200,1.042
8,49.200,0.686
0,50.000,0.646
0,52.800,0.486
0,54.700,0.476
0,56.200,0.666
0,60.000,0.676
0,70.000,0.656
0,74.600,0.716
12,74.600,0.801
0,80.000,0.643
0,88.300,0.443
15,92.300,0.233
0,95.000,0.233
0,100.000,-0.077
0,105.000,-0.147
0,110.000,-0.170
0,115.000,-0.190
0,120.000,-0.180
0,125.000,-0.210
0,130.000,-0.260
0,135.000,-0.260
0,140.000,-0.280
0,145.000,-0.310
0,150.000,-0.280
0,155.000,-0.290
0,160.000,-0.290
0,165.000,-0.280
0,170.000,-0.280
0,175.000,-0.280
0,180.000,-0.310
0,185.000,-0.300
0,190.000,-0.310
0,195.000,-0.320
0,200.000,-0.280
0,203.700,-0.280
0,205.000,-0.460
0,210.000,-1.740
0,215.000,-2.040
0,220.000,-2.270
0,225.000,-2.430
0,230.000,-2.560
0,235.000,-2.690
0,240.000,-2.850
0,245.000,-2.920
0,250.000,-3.020
0,255.000,-3.070
0,260.000,-2.940
0,265.000,-2.500
0,270.000,-1.780
0,275.000,-1.320
0,280.000,-0.350
0,285.000,-0.050
15,287.660,0.037
0,287.960,0.327
0,289.560,0.327
0,290.360,0.517
0,296.160,0.837
0,301.960,0.937
0,312.360,1.227
