-0.086,0.000,99.573,99.597,94.976,94.490,85,95.680,96.150,96.280,0.000,0,20161222,8101010102,天塩川水系,風連別川
3,12.530,104.420
0,12.760,104.430
0,12.910,104.430
14,13.000,104.460
14,16.620,104.400
0,16.770,104.400
0,16.820,104.370
3,17.470,104.280
24,23.030,101.710
0,27.260,101.600
0,28.240,101.450
5,31.420,100.340
0,34.220,99.000
0,34.420,98.930
0,35.280,98.940
0,36.950,98.880
0,37.210,99.000
0,37.790,99.390
0,39.040,99.750
5,39.990,100.370
0,46.570,100.420
0,47.140,100.580
0,47.770,100.600
0,48.440,100.200
0,49.050,100.220
0,49.620,100.460
0,51.690,100.570
0,54.820,100.290
0,60.940,100.720
0,66.940,100.490
0,71.890,100.390
0,76.200,100.530
0,82.410,100.760
0,87.540,101.130
0,91.270,101.130
0,93.030,100.510
0,96.600,100.760
0,98.550,100.710
0,101.620,101.510
0,105.830,101.910
0,111.960,101.980
0,118.500,102.500
0,121.600,104.050
0,121.760,104.030
0,124.430,104.150
0,125.150,104.050
0,127.520,102.930
0,131.420,102.990
0,132.730,102.490
0,137.870,102.320
0,138.340,101.840
0,140.080,101.090
0,141.480,100.800
2,143.420,100.840
12,143.420,100.890
13,144.800,100.810
0,145.600,100.250
0,149.000,99.260
0,152.400,98.880
0,158.000,98.640
0,160.900,97.850
16,162.000,97.630
0,163.400,97.440
0,168.200,97.470
0,172.000,97.210
0,174.100,96.640
17,175.600,96.640
0,175.600,97.640
0,179.200,97.500
16,179.300,97.560
0,179.400,98.240
0,180.600,97.520
0,182.200,98.790
17,187.000,102.010
0,187.600,101.030
12,189.320,101.440
2,189.320,101.350
13,189.320,101.350
0,191.320,101.410
25,193.670,101.540
2,198.380,103.800
18,198.380,103.800
3,199.280,104.370
0,199.430,104.410
0,199.580,104.410
14,199.600,104.430
14,202.580,104.470
0,202.630,104.450
0,202.780,104.450
3,203.030,104.400
0,203.450,103.990
0,204.590,103.100
25,205.510,102.690
28,208.750,102.490
0,209.450,102.790
0,209.990,102.780
0,210.520,102.490
28,211.720,102.460
2.800,202.000,102.010,103.793,99.790,101.010,73,101.820,102.540,102.570,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-7.669,101.680
0,-6.638,101.720
28,-5.991,102.020
5,-5.613,102.020
0,-4.400,101.350
0,-3.901,101.370
5,-2.886,101.840
1,0.000,102.010
2,0.000,101.820
24,6.888,101.820
3,12.776,104.170
0,14.908,104.340
3,16.789,104.060
24,22.987,101.700
5,28.122,101.500
0,34.472,98.690
0,37.160,98.720
5,38.737,100.380
0,46.511,100.360
5,47.688,100.560
0,48.427,100.170
0,49.099,100.170
5,49.473,100.420
0,51.288,100.440
0,59.218,100.480
0,68.137,100.520
0,78.684,100.510
0,88.431,101.030
0,93.687,100.570
0,99.050,100.710
0,101.780,101.490
0,110.384,101.870
0,112.763,102.080
0,118.626,102.490
0,121.521,104.010
0,123.031,104.160
0,125.283,103.800
0,128.384,102.620
0,135.552,102.250
0,137.661,100.410
0,145.799,100.820
0,150.811,100.550
0,155.228,99.260
0,155.837,99.190
0,157.145,99.710
0,162.900,99.780
12,162.900,99.790
13,162.900,99.780
0,163.600,99.800
16,169.000,99.700
0,169.200,97.780
0,169.900,97.200
0,170.000,97.000
0,175.000,97.300
0,178.800,97.410
16,179.600,97.410
0,186.500,97.900
0,186.390,101.000
12,186.390,101.010
13,186.390,101.000
25,192.789,101.110
0,197.208,103.270
2,198.378,103.680
18,198.378,103.793
3,199.406,104.270
0,200.957,104.420
3,202.366,104.270
25,205.513,102.570
28,208.950,102.480
0,209.482,102.760
0,210.091,102.750
0,210.789,102.360
28,211.716,102.340
2.860,60.000,102.490,102.600,102.490,102.600,55,0.000,103.060,103.470,0.000,2,20161222,8101010102,天塩川水系,風連別川
14,-30.000,106.970
0,-19.870,107.070
14,-9.870,107.110
0,-8.970,104.550
0,-8.970,103.460
0,-8.970,107.110
0,-7.770,103.050
0,-7.770,104.550
0,-7.460,102.740
0,-6.500,102.550
0,-6.170,102.510
0,-5.640,102.480
0,-0.200,102.450
0,-0.070,102.470
2,0.000,102.490
1,0.000,102.490
13,0.000,102.490
0,0.600,102.470
0,1.450,100.960
0,5.900,100.930
0,13.000,100.900
0,18.200,100.980
0,20.200,100.980
0,20.200,100.370
0,30.300,100.390
0,30.300,100.960
0,32.900,100.990
0,32.900,101.590
0,34.700,101.620
0,44.850,101.620
0,44.850,102.630
0,46.050,102.630
0,46.050,101.500
0,49.950,101.500
0,49.950,102.600
13,51.850,102.600
2,51.850,102.600
18,51.850,102.600
0,51.850,102.600
0,52.000,102.570
0,52.800,102.490
25,56.110,102.500
0,61.800,104.900
3,62.780,105.240
0,64.300,105.300
3,66.080,105.270
0,66.780,105.060
25,69.410,103.470
28,70.890,103.280
0,72.000,103.550
0,75.000,103.310
0,78.450,102.910
0,80.500,102.700
0,81.800,102.430
28,83.390,102.380
100.980,102.490,51.100,0.000,0.000
2.885,85.000,105.218,105.220,102.457,102.675,60,0.000,107.020,0.000,0.000,1,20161222,8101010102,天塩川水系,風連別川
14,-20.000,107.040
0,-10.000,107.140
0,-1.800,107.570
14,-1.800,107.290
0,-1.300,104.570
0,-1.300,107.570
0,-0.500,105.220
0,-0.500,104.570
1,0.000,105.220
2,0.000,105.220
0,0.000,103.020
0,1.230,102.730
0,2.890,102.490
0,7.430,102.440
13,7.670,102.460
2,7.670,102.460
12,7.670,102.460
0,7.900,102.440
0,8.060,102.090
0,9.820,101.520
0,14.540,101.280
0,17.270,101.050
0,24.720,101.030
0,31.200,101.000
16,34.990,100.610
0,35.400,99.480
0,36.800,99.510
16,39.200,100.390
0,40.000,100.680
0,41.700,100.600
16,43.100,100.410
0,46.000,99.790
8,46.900,99.670
0,49.400,99.650
0,52.900,99.650
8,56.900,99.650
0,58.100,99.540
0,59.400,99.500
16,60.100,100.410
0,60.150,100.890
8,61.100,102.670
13,61.400,102.680
2,61.400,102.680
12,61.400,102.680
8,61.560,102.670
0,61.880,102.590
0,67.820,102.670
0,70.050,102.840
2,70.140,105.220
18,70.140,105.220
0,70.530,105.220
0,70.530,104.530
0,71.370,104.520
0,71.410,107.250
0,72.100,107.280
0,72.140,107.290
28,73.450,107.060
0,83.790,107.000
0,94.350,106.950
28,103.440,106.800
風連橋,72.800,1
2.910,110.000,104.150,104.170,102.390,102.750,59,0.000,0.000,0.000,0.000,1,20161222,8101010102,天塩川水系,風連別川
28,-5.330,105.430
28,-2.140,105.850
0,-0.750,105.850
0,-0.660,102.460
0,-0.660,104.130
1,0.000,104.150
2,0.000,104.150
0,0.000,102.350
0,3.020,102.280
13,6.450,102.390
2,6.450,102.390
12,6.450,102.390
0,6.520,102.330
0,8.110,101.870
0,12.890,101.720
0,17.130,101.810
0,21.600,101.730
0,24.340,101.010
0,26.350,100.770
0,27.940,100.810
0,30.060,101.870
0,31.600,101.940
0,32.230,101.210
0,33.350,100.680
16,34.710,100.510
0,35.960,100.060
0,38.180,99.590
0,39.080,99.360
0,39.810,99.530
0,41.510,99.300
0,43.450,99.850
17,47.100,99.690
0,47.100,99.840
0,51.210,99.820
0,53.290,99.850
0,55.410,99.820
17,58.610,99.850
0,58.610,99.770
0,59.800,99.710
0,61.180,100.210
0,61.370,100.520
0,61.340,100.740
0,62.490,102.800
0,62.940,102.800
0,62.940,102.710
13,63.200,102.750
2,63.200,102.750
12,63.200,102.750
0,64.000,102.540
0,64.520,102.620
0,65.930,103.160
2,66.270,104.170
18,66.270,104.170
0,66.870,104.170
0,66.980,104.490
0,66.980,105.810
0,68.410,105.810
28,68.400,105.630
28,72.980,105.440
風連別川橋梁,67.650,4
