0.000,0.000,65.165,66.341,62.483,61.462,105,61.594,63.174,62.912,0.000,0,20140121,8202010099,à¢ïêåGêÏêÖån,çrêÏ
3,4.050,87.587
0,11.600,84.687
0,15.880,84.307
0,18.280,84.127
0,19.920,84.357
0,22.420,84.557
0,24.490,84.427
0,26.090,84.107
0,27.160,84.067
0,32.290,84.647
0,38.940,84.377
0,45.300,83.857
0,48.780,84.097
0,50.940,84.107
0,53.870,83.837
0,54.480,83.737
0,55.680,83.747
0,58.530,83.567
0,62.050,83.697
16,62.650,83.797
0,64.220,84.037
0,67.120,84.287
0,72.990,83.587
0,74.040,83.167
0,74.730,83.877
0,78.040,84.047
12,81.387,84.010
2,81.387,83.790
16,83.014,82.383
0,83.406,81.755
0,87.257,81.748
0,88.597,81.841
0,90.944,81.940
0,93.514,82.187
16,95.423,82.346
0,97.205,82.372
0,101.653,82.665
0,104.177,82.735
0,106.702,82.898
0,109.753,83.081
0,111.406,83.264
0,115.310,83.249
0,118.815,83.234
0,122.858,83.142
0,126.902,83.050
0,131.260,83.011
0,135.618,82.973
0,139.675,83.002
0,143.733,83.031
0,147.761,82.976
0,151.789,82.921
16,153.282,82.078
0,154.253,81.926
0,156.429,81.972
0,160.675,81.894
0,163.793,81.840
0,165.102,81.592
0,166.782,81.554
0,169.790,81.732
0,174.421,81.712
0,175.968,81.972
0,177.750,82.029
0,181.803,81.993
0,184.373,82.100
0,187.803,82.019
0,189.414,82.118
0,192.193,82.114
0,195.547,82.097
0,196.747,82.053
0,200.072,82.103
0,202.496,82.046
0,203.892,82.076
16,205.264,82.211
0,207.991,82.766
0,212.137,83.367
12,216.284,84.269
2,216.284,83.969
0,219.799,84.123
0,223.315,84.278
0,226.831,84.432
0,235.389,84.720
0,238.296,84.735
0,246.924,84.869
0,249.624,85.295
0,251.937,85.163
0,254.700,86.651
0,260.305,87.037
0,262.349,87.067
3,263.265,87.523
0,263.814,87.632
0,263.844,87.662
0,263.994,87.662
0,264.034,87.602
0,264.261,87.523
0,267.377,87.570
0,268.077,87.620
18,268.677,87.420
2,268.677,87.190
25,271.958,85.680
0,272.377,85.586
0,273.731,86.116
0,274.686,86.210
0,274.886,86.210
0,274.886,86.010
0,274.986,86.010
0,274.986,85.350
0,275.486,85.350
28,275.486,86.010
0,275.586,86.010
0,280.918,86.169
4.200,200.000,87.126,88.727,85.120,87.356,72,84.483,87.033,87.014,0.000,0,20140116,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-13.094,84.934
0,-9.470,85.186
10,-3.963,85.303
10,-0.359,87.106
1,0.000,87.126
1,0.000,87.126
3,3.629,87.103
24,9.027,84.483
0,14.646,84.493
0,16.927,84.091
0,24.791,84.186
0,32.106,84.353
0,32.849,84.606
0,34.220,84.782
0,44.056,85.083
9,45.276,85.039
0,46.157,84.867
12,46.157,85.120
10,46.832,84.638
0,55.655,84.651
0,64.544,84.676
0,71.371,84.694
16,77.140,83.692
0,78.051,83.562
0,81.869,83.411
0,86.786,83.417
16,87.646,83.642
0,90.173,83.705
0,95.935,84.703
10,107.553,84.700
0,112.630,84.938
0,117.965,84.967
9,121.271,85.274
0,125.934,87.169
0,126.183,87.200
12,126.183,87.356
9,127.205,87.207
0,136.415,87.219
0,145.048,87.342
0,152.331,87.384
0,160.012,87.375
25,166.047,87.014
9,166.582,87.308
0,166.582,87.608
10,167.082,87.682
10,168.703,88.475
3,169.600,89.051
14,170.427,89.039
14,173.732,89.062
4,174.382,89.088
8,175.354,88.481
18,175.745,88.727
0,175.745,88.257
8,176.207,87.975
0,177.828,87.101
5,179.527,86.844
0,179.587,86.844
0,179.587,86.044
0,180.387,86.044
0,180.387,86.844
5,180.447,86.844
0,181.937,86.838
5,182.807,86.572
0,182.867,86.572
0,182.867,86.072
0,183.367,86.072
0,183.367,86.572
8,183.427,86.572
0,183.427,87.072
19,183.527,87.072
8,183.627,87.072
28,187.426,87.033
4.200,200.000,87.126,88.727,85.043,85.172,72,85.219,87.129,87.038,0.000,0,20120111,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-12.691,85.061
28,-8.397,85.264
28,-4.802,85.383
0,-4.377,85.219
24,-4.077,85.219
10,-0.381,87.081
1,0.000,87.126
1,0.000,87.126
3,3.665,87.104
10,9.166,84.308
0,14.258,84.475
0,16.627,84.089
0,31.972,84.240
0,33.686,84.744
0,44.078,85.069
0,45.230,85.151
0,46.203,84.754
12,46.203,85.043
10,46.780,84.618
0,56.363,84.646
0,71.876,84.650
10,75.905,83.951
0,76.864,84.298
0,77.691,84.141
16,79.726,83.675
10,80.503,83.388
0,84.983,83.411
0,89.369,83.559
16,89.441,83.675
16,95.950,84.762
8,104.084,84.662
0,112.496,84.687
8,117.113,84.691
16,117.326,84.762
0,118.503,84.927
0,119.347,84.925
12,119.347,85.172
9,121.466,85.350
0,126.163,87.113
9,127.482,87.099
0,132.212,87.159
0,144.379,87.329
0,160.029,87.432
9,166.439,87.193
9,166.981,87.303
0,166.981,87.713
10,167.512,87.794
10,168.947,88.477
3,169.927,89.103
14,170.704,89.052
14,173.841,89.071
4,174.551,89.081
2,175.745,88.254
18,175.745,88.727
25,178.084,87.038
5,179.623,86.843
0,179.693,86.843
0,179.693,86.043
0,180.493,86.043
0,180.493,86.843
5,180.563,86.843
0,182.302,86.833
5,183.010,86.574
0,183.070,86.574
0,183.070,86.074
0,183.570,86.074
0,183.570,86.574
8,183.630,86.574
0,183.630,87.054
19,183.730,87.054
28,183.830,87.054
28,187.430,87.204
4.200,200.000,87.261,88.875,85.471,87.508,73,85.291,87.189,87.237,0.000,0,20090430,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-12.100,85.231
24,-4.270,85.291
0,-0.380,87.261
1,0.000,87.261
3,3.580,87.241
0,9.010,84.531
0,14.580,84.691
0,16.780,84.241
0,22.550,84.201
0,31.740,84.441
0,33.450,84.861
0,38.880,85.006
12,44.310,85.471
2,44.310,85.251
13,45.120,85.301
0,46.520,84.751
0,50.700,84.761
0,54.880,84.761
0,59.060,84.771
0,63.240,84.771
0,67.420,84.781
0,71.620,84.781
16,76.270,83.981
0,78.840,83.541
0,82.000,83.541
0,86.278,83.577
0,88.452,83.609
0,92.151,84.239
0,95.851,84.869
0,100.065,84.836
0,104.279,84.803
0,108.464,84.827
0,112.650,84.852
0,115.716,84.901
0,118.782,84.951
16,119.884,84.991
0,120.549,85.053
0,123.226,86.163
13,125.903,87.273
12,127.465,87.508
2,127.465,87.268
0,132.321,87.266
0,141.003,87.436
0,149.653,87.497
0,159.785,87.554
0,166.717,87.398
0,166.717,87.798
0,167.318,87.921
0,168.714,88.585
3,169.803,89.228
0,170.449,89.170
0,173.698,89.210
0,174.370,89.237
18,175.745,88.875
2,175.745,88.405
25,177.958,87.237
0,179.531,86.979
0,179.651,86.979
0,179.651,86.179
0,180.351,86.179
0,180.351,86.979
0,180.471,86.979
0,182.258,86.968
0,182.802,86.709
0,182.862,86.709
0,182.862,86.209
0,183.362,86.209
0,183.362,86.709
0,183.422,86.709
28,183.422,87.189
0,183.522,87.189
0,183.622,87.189
0,186.622,87.189
4.215,15.200,88.156,88.167,85.450,87.548,74,85.408,87.038,87.362,0.000,0,20140115,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-21.139,84.069
0,-18.197,84.218
0,-17.484,84.513
0,-14.109,84.515
0,-12.978,84.346
0,-11.092,84.128
28,-9.755,84.002
10,-1.450,88.143
1,0.000,88.156
1,0.000,88.156
3,0.396,88.142
9,0.396,87.792
24,5.300,85.408
0,6.740,85.645
0,15.048,85.940
0,22.923,85.969
0,32.878,85.685
0,41.253,85.924
9,45.847,85.873
0,47.828,85.186
12,47.828,85.450
9,48.948,85.172
8,49.346,84.990
0,56.970,84.999
0,64.081,84.998
0,72.426,85.003
0,80.177,85.045
16,80.879,84.329
0,80.914,84.217
0,86.579,84.056
16,86.673,84.272
0,87.449,85.005
0,96.030,84.969
0,104.043,84.974
0,112.235,84.980
8,117.629,85.001
9,120.195,85.348
0,125.634,87.272
9,126.531,87.228
0,127.184,87.262
12,127.184,87.548
0,131.560,87.316
0,137.722,87.387
0,144.766,87.416
0,152.645,87.470
0,159.336,87.507
25,165.948,87.362
9,167.003,87.696
0,167.003,88.146
18,167.387,88.167
0,167.387,88.167
10,168.055,88.487
3,168.951,89.052
14,169.787,89.054
14,172.843,89.072
4,173.537,89.087
0,177.040,87.029
5,178.487,86.847
0,178.547,86.847
0,178.547,86.047
0,179.347,86.047
0,179.347,86.847
5,179.407,86.847
0,181.025,86.860
5,181.721,86.577
0,181.781,86.577
0,181.781,86.077
0,182.281,86.077
0,182.281,86.577
8,182.341,86.577
0,182.341,87.077
19,182.441,87.077
8,182.541,87.077
28,186.149,87.038
4.215,15.200,88.156,88.167,85.455,87.527,68,83.231,87.177,87.027,0.000,0,20120111,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-17.817,84.557
28,-14.021,84.515
16,-13.416,84.131
0,-12.909,83.862
0,-11.862,83.231
24,-11.262,83.231
16,-9.483,84.131
10,-1.428,88.139
1,0.000,88.156
1,0.000,88.156
3,0.373,88.156
9,0.373,87.786
9,5.411,85.368
0,5.911,85.368
0,7.115,85.703
0,14.855,85.911
0,29.111,85.932
9,44.387,85.911
0,45.663,85.972
9,47.833,85.179
12,47.833,85.455
8,49.414,84.992
0,61.845,85.006
0,72.134,84.998
0,80.214,85.051
16,81.058,84.301
0,81.257,84.083
0,86.456,84.053
16,86.628,84.301
0,87.462,84.999
0,97.899,84.967
0,109.952,84.952
8,117.791,84.951
9,120.850,85.564
0,125.565,87.220
9,126.582,87.246
0,127.191,87.227
12,127.191,87.527
0,132.418,87.262
0,144.806,87.387
0,158.552,87.476
9,166.093,87.356
9,167.011,87.710
0,167.011,88.120
18,167.387,88.167
10,168.098,88.492
3,169.140,89.101
14,169.762,89.029
14,172.922,89.060
4,173.600,89.086
25,177.112,87.027
5,178.544,86.829
0,178.614,86.829
0,178.614,86.029
0,179.414,86.029
0,179.414,86.829
5,179.484,86.829
0,181.184,86.812
5,181.766,86.557
0,181.826,86.557
0,181.826,86.057
0,182.326,86.057
0,182.326,86.557
8,182.386,86.557
0,182.386,87.027
19,182.486,87.027
8,182.586,87.027
28,186.186,87.177
4.215,15.200,88.291,88.299,86.122,87.675,84,83.301,87.676,87.728,0.000,0,20090430,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-17.580,84.871
0,-13.290,84.761
16,-13.060,84.391
24,-12.130,83.301
0,-11.190,83.501
16,-9.490,84.321
0,-1.430,88.281
1,0.000,88.291
3,0.410,88.291
0,0.410,87.951
0,5.380,85.521
0,7.220,85.821
0,14.120,86.081
0,21.820,86.101
0,27.960,85.981
0,31.130,85.931
0,34.339,85.911
12,37.548,86.122
2,37.548,85.892
0,41.330,85.981
13,45.530,86.081
16,48.150,85.221
0,49.280,85.151
0,54.230,85.151
0,59.030,85.151
0,63.890,85.131
0,66.500,85.151
0,69.110,85.171
0,73.580,85.281
0,77.150,85.241
0,80.190,85.191
0,81.160,84.291
0,84.110,84.171
0,86.498,84.208
0,87.426,85.195
0,89.942,85.175
0,92.459,85.156
0,95.019,85.142
0,97.579,85.127
0,100.110,85.136
0,102.642,85.146
0,105.383,85.133
0,108.125,85.121
0,110.817,85.121
0,113.509,85.122
0,116.151,85.131
0,118.794,85.141
16,119.253,85.239
0,119.886,85.308
0,122.697,86.074
13,125.517,87.439
12,127.056,87.675
2,127.056,87.405
0,133.927,87.466
0,142.771,87.563
0,150.857,87.596
0,159.362,87.654
0,166.003,87.527
0,166.986,87.849
0,166.986,88.299
18,167.386,88.299
0,168.036,88.649
3,169.060,89.226
0,169.736,89.189
0,172.879,89.188
0,173.534,89.222
25,177.024,87.728
0,178.512,87.478
0,178.632,87.478
0,178.632,86.678
0,179.332,86.678
0,179.332,87.478
0,179.452,87.478
0,181.192,87.456
0,181.690,87.196
0,181.750,87.196
0,181.750,86.696
0,182.250,86.696
0,182.250,87.196
0,182.310,87.196
28,182.310,87.676
0,182.410,87.676
0,182.510,87.676
0,185.510,87.676
4.229,14.000,88.164,87.855,86.455,87.826,76,85.759,87.043,87.810,0.000,0,20140115,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-22.287,83.905
0,-18.287,83.805
16,-17.094,84.114
0,-16.193,84.725
0,-14.584,84.618
0,-10.727,84.232
28,-10.251,83.967
10,-1.758,88.189
1,0.000,88.164
1,0.000,88.164
10,0.614,87.853
0,1.029,87.829
9,1.029,87.479
24,4.611,85.759
0,13.902,85.858
0,22.170,85.871
0,30.357,85.885
0,38.377,86.133
0,46.108,86.182
0,46.113,86.455
12,46.113,86.455
9,47.030,86.250
0,48.122,86.205
9,50.050,85.495
0,50.802,85.365
0,57.747,85.525
0,65.058,85.384
16,65.419,85.339
0,65.913,85.154
0,72.779,85.145
0,79.940,85.230
0,82.017,84.961
0,85.162,85.019
0,87.749,85.053
0,90.452,85.121
0,93.590,85.170
16,94.388,85.293
0,95.412,85.401
0,101.174,85.367
0,107.503,85.207
0,107.942,85.380
0,114.882,85.386
9,121.113,85.362
9,126.982,87.473
0,128.532,87.551
12,128.532,87.826
0,138.257,87.673
0,146.674,87.673
0,154.839,87.763
0,162.743,87.781
25,169.214,87.810
18,169.653,87.855
0,169.653,87.855
10,171.107,88.554
3,172.089,89.212
14,172.719,89.190
14,175.768,89.194
4,176.624,89.149
25,179.784,87.163
5,181.581,86.868
0,181.641,86.868
0,181.641,86.068
0,182.441,86.068
0,182.441,86.868
5,182.501,86.868
0,184.096,86.918
5,184.820,86.605
0,184.880,86.605
0,184.880,86.105
0,185.380,86.105
0,185.380,86.605
8,185.440,86.605
0,185.440,87.055
19,185.540,87.055
8,185.640,87.055
28,189.313,87.043
4.229,14.000,88.164,87.855,85.731,85.601,72,83.501,87.188,87.116,0.000,0,20120111,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-22.589,84.405
28,-21.589,84.405
28,-20.534,84.634
28,-12.906,84.499
16,-12.462,84.124
0,-12.196,83.570
0,-11.705,83.501
24,-11.105,83.501
16,-9.857,84.124
10,-1.791,88.192
1,0.000,88.164
1,0.000,88.164
8,0.575,87.855
0,1.008,87.845
9,1.008,87.475
9,4.770,85.759
0,7.308,85.915
0,21.290,85.852
0,32.750,85.833
0,39.901,86.123
9,46.673,86.153
0,48.029,86.220
9,50.189,85.455
0,61.742,85.445
0,70.658,85.507
12,70.658,85.731
0,72.645,85.389
16,74.298,85.331
0,74.627,85.212
0,79.107,85.125
0,82.403,85.095
0,83.218,84.952
0,88.328,85.035
0,90.296,85.196
0,96.644,85.237
0,103.163,85.160
0,107.488,85.111
16,107.937,85.331
0,108.336,85.368
0,108.977,85.436
12,108.977,85.601
9,121.407,85.514
0,127.220,87.557
9,128.668,87.555
0,140.376,87.673
0,155.702,87.719
8,169.240,87.805
18,169.653,87.855
0,169.653,87.855
10,171.084,88.527
3,172.065,89.191
14,172.724,89.171
14,175.785,89.177
4,176.568,89.160
25,179.771,87.116
5,181.626,86.836
0,181.696,86.836
0,181.696,86.036
0,182.496,86.036
0,182.496,86.836
5,182.566,86.836
0,184.044,86.892
5,184.838,86.568
0,184.898,86.568
0,184.898,86.068
0,185.398,86.068
0,185.398,86.568
8,185.458,86.568
0,185.458,87.038
19,185.558,87.038
8,185.658,87.038
28,189.158,87.188
4.229,14.000,88.306,87.991,86.523,87.928,88,83.756,87.231,87.221,0.000,0,20090501,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-22.070,84.946
0,-17.650,84.846
0,-17.300,84.366
0,-16.040,84.516
0,-15.450,84.756
0,-12.740,84.646
16,-12.510,84.286
0,-12.510,83.886
24,-11.330,83.756
0,-10.980,83.756
16,-9.890,84.286
0,-1.750,88.316
1,0.000,88.306
0,0.550,88.106
0,0.950,88.106
0,0.950,87.846
0,4.620,85.976
0,12.090,85.966
0,19.900,85.986
0,27.230,86.056
0,35.370,86.216
0,40.844,86.259
12,46.317,86.523
2,46.317,86.303
13,48.060,86.336
16,50.440,85.496
0,53.690,85.466
0,58.180,85.456
0,62.250,85.426
0,67.010,85.436
0,69.580,85.426
0,72.140,85.416
0,76.100,85.346
0,80.370,85.376
0,81.900,85.246
0,82.730,85.056
0,84.053,85.021
0,85.693,85.011
0,87.243,85.111
0,88.043,85.051
0,88.543,85.021
0,89.873,85.331
0,93.793,85.411
0,98.013,85.361
0,101.123,85.371
0,104.063,85.381
0,107.253,85.441
16,109.723,85.411
0,110.303,85.471
0,111.773,85.501
0,115.043,85.491
16,117.963,85.441
0,118.263,85.371
0,120.863,85.341
16,120.863,85.441
0,121.363,85.531
0,124.233,86.571
13,127.113,87.651
12,128.610,87.928
2,128.610,87.678
0,135.823,87.751
0,144.393,87.851
0,152.713,87.881
0,161.143,87.911
0,169.253,87.911
18,169.653,87.991
0,170.982,88.679
3,172.043,89.321
0,172.673,89.301
0,175.813,89.331
0,176.553,89.311
25,179.823,87.221
0,181.553,87.101
0,181.673,87.101
0,181.673,86.301
0,182.373,86.301
0,182.373,87.101
0,182.493,87.101
0,184.743,86.751
0,184.803,86.751
0,184.803,86.251
0,185.303,86.251
0,185.303,86.751
0,185.363,86.751
28,185.363,87.231
0,185.463,87.231
0,185.563,87.231
0,188.563,87.231
4.400,170.800,90.428,91.523,88.106,88.854,89,87.984,88.936,88.629,0.000,0,20140115,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-17.757,88.351
28,-6.892,88.624
24,-4.955,89.438
0,-2.356,89.639
0,-0.468,90.455
1,0.000,90.420
1,0.000,90.428
4,0.092,90.420
14,0.466,90.832
14,1.201,90.929
3,4.130,90.920
8,4.709,90.841
0,5.770,90.100
0,6.070,89.997
9,6.030,89.867
24,10.098,87.984
0,17.969,88.057
0,26.247,87.977
0,34.118,87.999
0,41.898,87.930
0,49.331,87.853
0,57.305,87.846
0,65.767,87.864
0,73.986,87.861
0,82.162,87.801
0,84.600,87.827
12,84.600,88.106
9,86.091,87.816
9,88.855,86.785
0,93.588,86.912
0,99.859,86.885
16,100.858,86.160
0,101.527,86.052
0,105.624,86.079
0,108.760,86.099
16,109.729,86.166
0,110.682,86.381
0,113.909,86.530
0,117.319,86.177
0,120.244,86.374
0,120.806,85.922
16,123.354,85.901
0,124.591,85.796
0,127.250,85.678
0,130.325,85.715
16,131.311,85.901
0,133.317,86.043
0,134.600,86.355
0,138.250,86.305
0,143.109,85.885
16,147.006,85.811
0,148.770,85.434
0,151.459,85.202
0,153.799,85.442
16,154.123,85.782
0,154.506,85.928
0,155.049,85.990
0,156.362,86.942
0,159.338,86.949
9,161.775,87.213
0,165.729,88.464
9,166.941,88.586
0,167.725,88.560
12,167.725,88.854
0,173.810,88.645
0,181.774,88.647
25,188.563,88.629
9,191.549,89.995
0,191.519,90.095
8,191.806,90.230
4,193.758,91.138
3,194.338,91.219
0,199.202,91.316
14,202.458,91.357
4,202.983,91.339
18,203.269,91.523
0,203.269,91.232
5,208.973,88.510
0,209.033,88.510
0,209.033,88.390
0,209.113,88.390
0,209.113,87.040
0,209.813,87.040
0,209.813,88.390
0,209.893,88.390
0,209.893,88.510
5,209.953,88.510
28,210.345,88.663
28,216.345,89.210
4.400,170.800,90.428,91.523,87.081,87.075,75,88.735,88.911,88.493,0.000,0,20120111,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-15.186,88.385
28,-12.247,88.437
24,-6.060,88.735
0,-4.778,89.486
0,-3.132,89.461
1,0.000,90.428
1,0.000,90.428
4,0.692,90.890
14,1.162,90.916
3,4.172,90.935
4,4.576,90.909
8,5.880,90.100
0,6.165,89.975
9,6.125,89.845
0,6.165,89.845
9,10.151,87.941
0,12.966,87.959
0,27.082,88.006
0,40.824,87.860
0,54.971,87.780
0,70.007,87.848
9,85.966,87.832
9,89.280,86.744
0,97.695,86.903
0,105.091,86.784
12,105.091,87.081
0,107.144,86.691
0,109.434,86.323
16,110.846,86.226
0,111.133,86.174
0,115.719,86.058
0,118.314,86.021
16,118.916,86.226
0,120.342,86.521
0,125.255,86.529
16,126.013,85.957
0,126.420,85.812
0,129.131,85.720
0,132.657,85.600
0,134.894,85.828
16,135.362,85.957
0,136.161,86.641
0,137.240,86.769
12,137.240,87.075
0,142.416,86.973
0,152.872,86.867
9,160.160,86.805
0,166.296,88.589
9,167.585,88.553
0,176.267,88.629
9,188.614,88.567
0,191.565,89.981
9,191.595,89.981
0,191.565,90.081
8,191.870,90.232
4,194.017,91.192
3,194.454,91.224
0,199.319,91.299
14,202.459,91.365
4,203.011,91.372
2,203.269,91.232
18,203.269,91.523
0,208.515,88.774
25,208.960,88.493
0,209.030,88.493
0,209.030,88.343
0,209.100,88.343
0,209.100,86.993
0,209.800,86.993
0,209.800,88.343
0,209.870,88.343
0,209.870,88.493
5,209.940,88.493
28,210.417,88.761
28,215.417,89.061
4.400,170.800,90.570,91.673,88.092,88.983,64,88.770,88.923,88.723,0.000,0,20090501,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-14.320,88.560
24,-6.440,88.770
0,-5.020,89.550
0,-2.940,89.650
1,0.000,90.570
0,0.750,91.120
0,1.210,91.040
0,4.190,91.050
3,4.910,90.930
0,5.880,90.240
0,9.910,88.120
0,18.750,88.170
0,27.190,88.130
0,35.770,88.080
0,44.890,88.030
0,53.210,87.900
0,61.210,87.930
0,69.030,88.080
0,77.400,87.980
12,84.734,88.092
2,84.734,87.912
13,86.070,87.960
0,88.920,86.780
0,93.560,86.860
0,98.380,86.930
0,103.380,86.980
0,108.170,87.010
0,112.880,87.050
0,114.780,87.020
16,117.280,86.710
0,119.430,86.440
0,122.140,86.480
0,125.600,86.580
0,129.200,86.450
0,132.480,86.480
0,134.319,86.773
16,134.999,86.883
0,137.979,87.123
0,142.119,87.093
0,146.259,87.063
0,150.039,87.003
0,153.829,86.943
0,157.149,86.843
0,160.379,86.893
0,163.109,87.763
13,165.849,88.643
12,167.260,88.983
2,167.260,88.703
0,173.869,88.803
0,181.929,88.803
0,188.559,88.713
0,191.819,90.393
3,193.889,91.313
0,194.299,91.353
0,199.139,91.453
0,202.319,91.493
0,202.819,91.543
18,203.269,91.673
2,203.269,91.403
0,208.429,88.803
25,208.709,88.723
0,210.229,88.793
28,211.559,88.923
0,214.559,89.023
4.575,175.300,91.667,91.645,90.067,90.302,85,89.787,90.367,89.937,0.000,0,20140115,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-22.116,90.829
9,-17.116,90.829
9,-12.747,93.073
8,-12.461,93.241
4,-12.030,93.447
14,-11.520,93.489
14,-8.042,93.472
3,-7.742,93.472
9,-6.124,92.690
9,-2.228,92.690
10,-0.860,92.075
1,0.000,91.667
1,0.000,91.667
0,0.353,91.613
9,0.353,91.363
24,3.619,89.787
0,12.410,89.957
0,20.251,90.029
0,28.375,89.995
0,34.059,89.943
12,34.059,90.067
0,34.863,89.941
9,36.245,89.857
16,38.216,89.085
9,39.445,88.834
8,40.928,88.742
16,40.928,89.082
0,40.928,92.359
0,43.328,92.359
16,43.328,89.461
8,43.328,88.989
0,45.600,89.022
0,47.076,88.909
0,48.061,88.743
0,48.695,88.740
16,49.242,89.112
0,49.388,89.201
0,53.999,89.233
0,58.657,89.007
16,59.076,88.932
0,59.479,88.745
0,62.870,88.574
0,66.705,88.731
0,69.617,88.677
16,70.599,88.879
0,70.854,88.933
0,77.264,89.287
0,87.594,89.076
0,93.435,89.380
0,96.456,89.213
0,97.304,89.707
0,99.377,89.693
16,101.373,89.413
0,102.549,89.237
0,106.442,89.173
16,107.577,89.411
9,109.330,89.354
0,111.285,90.065
9,111.985,90.088
0,112.860,90.100
12,112.860,90.302
0,115.706,90.022
0,123.183,90.048
25,131.669,89.937
9,134.609,91.343
0,134.609,91.593
18,135.108,91.645
0,135.108,91.645
3,136.244,92.164
8,136.674,92.188
14,138.385,92.233
0,141.918,92.268
14,146.011,92.207
4,146.590,92.178
0,147.439,91.862
0,151.597,91.604
25,155.064,89.966
0,157.709,89.917
0,158.360,90.353
8,158.726,90.367
0,158.726,91.367
19,158.876,91.367
0,159.026,91.367
8,159.026,90.367
28,164.026,90.367
4.575,175.300,91.667,91.645,90.079,90.345,73,90.877,90.401,90.045,0.000,0,20120111,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-22.478,90.777
24,-16.978,90.877
9,-12.241,93.398
14,-11.582,93.501
14,-8.029,93.498
3,-7.725,93.490
9,-6.158,92.689
9,-2.222,92.697
10,-0.862,92.078
1,0.000,91.667
1,0.000,91.667
0,0.399,91.603
9,0.399,91.343
9,3.762,89.836
0,6.771,89.832
0,17.458,90.011
0,28.546,89.970
0,34.006,89.831
12,34.006,90.079
9,35.847,89.878
16,37.957,89.187
9,38.216,88.848
8,41.042,88.759
8,43.442,88.759
0,44.282,88.759
0,47.165,88.989
0,52.579,88.963
16,53.014,89.064
16,54.878,88.823
0,55.357,88.554
0,62.233,88.593
0,65.953,88.353
0,67.460,88.521
0,70.544,88.644
16,70.903,88.823
0,71.936,88.910
0,79.645,89.158
0,91.824,89.073
16,92.353,88.942
0,92.623,88.476
0,93.986,88.522
16,95.551,88.942
0,96.441,89.214
0,100.922,89.281
16,101.713,89.205
0,101.896,88.934
9,107.887,89.065
16,108.561,89.205
0,111.334,90.082
9,112.269,90.089
2,112.861,90.103
12,112.861,90.345
0,118.278,90.048
0,126.709,89.902
9,131.731,89.986
9,134.714,91.357
0,134.714,91.667
18,135.108,91.645
10,136.240,92.220
8,136.665,92.235
3,138.416,92.283
14,146.088,92.265
4,146.604,92.273
0,147.502,91.939
0,151.591,91.763
25,155.145,90.045
0,157.935,89.951
8,158.881,90.401
0,158.881,91.401
19,159.031,91.401
0,159.181,91.401
8,159.181,90.401
28,164.681,90.401
4.575,175.300,91.793,91.782,89.582,90.458,100,91.013,90.542,90.062,0.000,0,20090501,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-21.970,91.013
24,-16.970,91.013
0,-12.400,93.383
0,-12.230,93.513
0,-11.460,93.623
0,-8.010,93.603
3,-7.690,93.613
0,-6.090,92.823
0,-2.190,92.813
1,0.000,91.793
0,0.400,91.793
0,0.400,91.593
0,3.680,90.033
0,11.500,90.093
0,18.250,90.153
0,25.960,90.123
0,33.910,90.013
13,36.650,89.903
16,38.690,89.133
0,39.000,89.013
0,41.170,89.153
0,41.170,92.543
0,43.740,92.533
0,43.740,89.183
12,48.919,89.582
2,48.919,89.282
16,51.249,89.142
0,52.209,88.982
0,56.409,88.702
0,57.479,88.992
0,60.829,88.942
0,61.609,88.822
0,63.139,88.902
0,66.699,88.832
0,70.389,88.882
0,72.039,88.792
0,72.719,88.962
0,76.829,88.872
16,77.149,89.082
0,78.299,89.072
16,79.609,89.032
0,82.919,88.642
0,85.389,88.942
0,86.559,88.942
0,87.039,88.802
0,88.549,88.772
0,89.849,88.892
16,90.119,89.062
0,90.889,89.172
16,91.349,89.062
0,92.209,88.482
0,93.469,88.482
0,94.079,88.692
0,94.979,88.732
0,95.679,88.622
0,96.459,88.822
16,96.709,89.042
0,97.169,89.142
0,100.559,89.322
16,100.839,89.172
0,101.079,89.022
0,101.899,88.962
0,102.929,89.042
0,104.329,89.102
16,104.709,89.162
0,106.199,89.302
16,107.189,89.192
0,107.219,89.112
0,107.619,89.162
16,107.949,89.202
0,109.119,89.262
13,111.319,90.202
12,112.701,90.458
2,112.701,90.188
0,116.509,90.132
0,122.579,90.172
0,124.469,90.112
0,126.999,90.042
0,131.669,90.052
0,134.709,91.462
0,134.709,91.732
18,135.109,91.782
0,136.229,92.312
3,136.529,92.312
0,138.399,92.452
0,138.989,92.402
0,145.569,92.352
0,146.709,92.362
0,147.089,92.102
0,148.039,91.932
0,151.729,91.732
25,155.199,90.062
