0.000,0.000,13.900,13.850,5.051,5.011,87,7.450,9.000,6.000,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
0,51.230,5.490
0,51.230,5.790
0,51.690,5.790
0,51.690,6.080
0,52.140,6.080
0,52.140,6.380
0,52.590,6.380
0,52.590,6.680
0,53.030,6.680
0,53.030,6.680
0,53.030,7.000
0,53.090,7.000
13,53.090,7.170
0,53.160,7.180
0,53.240,7.190
0,53.240,7.040
0,54.010,7.140
0,56.450,7.460
8,56.730,7.460
10,56.730,7.460
25,56.730,7.460
10,59.420,9.270
8,59.420,9.270
0,59.690,9.310
8,60.390,9.420
8,65.560,10.400
8,65.870,10.440
10,65.870,10.440
10,68.160,11.460
0,71.610,13.170
18,71.998,13.751
2,71.998,13.240
0,72.250,13.380
0,72.300,13.540
3,73.420,14.100
14,74.110,14.110
0,77.160,14.190
0,80.030,14.130
14,80.300,14.120
3,80.530,14.120
0,82.670,12.780
0,83.670,12.410
8,85.500,12.160
0,85.670,12.160
8,85.670,11.950
14,85.670,11.950
14,87.840,11.890
8,87.840,11.890
0,88.040,11.890
8,88.040,11.820
0,88.680,11.750
0,98.330,7.950
0,100.860,7.530
0,105.050,6.330
9,105.610,5.970
9,106.400,5.340
8,106.400,5.340
25,106.400,5.340
0,106.630,5.340
0,106.630,5.230
8,106.980,5.230
9,106.980,5.230
9,107.270,5.940
0,107.380,5.980
0,109.610,6.080
23,110.450,6.120
28,110.450,6.120
1.000,210.300,12.849,13.805,-9999.000,-9999.000,63,12.820,9.250,12.700,0.000,0,20090124,8606040132,óÑêÏêÖån,äHêÏ
8,-18.690,10.170
21,-17.690,10.170
0,-17.690,10.970
19,-17.620,10.970
0,-17.530,10.970
21,-17.530,9.770
8,-17.530,9.050
10,-16.810,9.050
10,-16.370,10.230
0,-16.170,10.230
0,-14.250,11.040
0,-11.910,11.970
8,-8.660,12.760
0,-8.400,14.140
3,-7.940,14.430
0,-7.440,14.470
22,-7.200,14.400
0,-4.950,14.420
14,-2.600,14.300
19,-2.390,14.280
3,-2.250,14.270
0,-1.520,13.650
0,-0.180,12.820
1,0.000,12.849
2,0.000,12.830
10,0.290,12.840
0,0.290,12.670
16,3.010,10.000
10,3.570,9.430
0,4.280,9.580
0,5.760,9.810
16,6.890,10.000
0,7.710,10.170
0,8.670,10.370
10,9.860,11.010
10,11.580,12.670
8,11.950,12.700
2,12.920,13.490
18,12.920,13.805
0,13.300,13.740
0,13.540,13.740
3,13.540,14.750
19,13.740,14.750
19,15.740,14.750
0,15.890,14.750
8,15.890,14.600
14,17.400,14.580
0,19.380,14.580
0,22.820,14.490
0,27.030,14.490
14,30.710,14.340
8,31.450,14.290
0,31.520,14.470
0,31.740,14.470
0,32.920,14.410
8,33.270,14.360
19,33.400,14.350
3,33.540,14.350
0,33.540,14.190
0,34.020,14.070
0,38.800,11.750
10,39.420,11.730
25,40.650,9.250
1.000,203.100,13.426,13.759,-1.300,-1.300,81,10.820,5.970,10.450,0.000,0,20070115,8606040132,óÑêÏêÖån,äHêÏ
0,-48.470,6.090
0,-43.470,6.090
0,-43.350,6.090
0,-43.220,6.090
0,-43.060,4.720
10,-40.090,4.720
10,-39.950,6.280
0,-39.720,6.280
9,-39.030,6.430
14,-36.970,7.400
0,-32.160,7.510
0,-32.160,7.640
0,-31.960,7.640
14,-31.490,7.740
9,-27.450,8.240
9,-19.940,11.000
14,-19.450,11.040
14,-16.250,11.480
24,-15.950,11.540
3,-10.960,14.590
0,-10.730,14.590
3,-3.420,14.470
2,0.000,13.070
1,0.000,13.426
9,3.710,11.470
24,5.320,10.820
0,11.600,9.710
9,12.150,9.630
9,15.190,7.620
9,18.900,7.050
0,22.250,3.760
9,23.570,2.290
0,25.980,2.390
0,26.500,3.800
0,27.390,4.410
0,28.660,4.840
0,32.170,5.190
0,39.060,5.280
0,44.780,5.010
0,50.370,4.890
0,50.620,4.940
0,50.620,5.240
0,51.020,5.240
0,51.020,5.540
0,51.420,5.540
0,51.420,5.840
0,51.820,5.840
0,51.820,6.140
0,52.220,6.140
0,52.220,6.440
0,52.620,6.440
0,52.620,6.740
0,53.020,6.740
10,53.020,7.040
10,56.780,7.510
14,59.460,9.320
0,60.320,9.480
14,65.590,10.450
9,65.890,10.480
9,68.180,11.510
2,72.010,13.380
18,72.010,13.759
3,73.420,14.130
0,74.130,14.150
0,77.110,14.230
3,80.650,14.120
0,81.740,13.280
25,83.800,12.400
0,85.700,12.170
14,85.700,11.970
14,88.530,11.840
0,98.620,7.900
0,100.780,7.560
0,105.240,6.310
0,105.710,5.930
0,106.420,5.360
0,106.670,5.360
0,106.670,5.260
0,107.020,5.260
0,107.320,5.970
0,110.320,5.970
1.000,202.200,13.423,13.759,7.046,7.020,85,10.821,6.100,10.447,0.000,0,20050302,8606040132,óÑêÏêÖån,äHêÏ
0,-43.300,6.051
0,-43.200,6.051
0,-43.050,6.051
0,-42.900,4.691
8,-40.000,4.691
8,-39.850,6.271
0,-39.600,6.271
9,-38.950,6.411
9,-36.950,7.391
0,-36.500,7.391
8,-32.200,7.511
0,-32.200,7.641
0,-32.000,7.641
0,-31.500,7.741
0,-31.000,7.771
8,-27.700,8.191
9,-27.400,8.241
9,-19.900,10.990
0,-19.400,11.020
0,-16.200,11.460
24,-15.900,11.520
3,-10.950,14.580
0,-10.450,14.580
3,-3.300,14.460
2,0.000,13.060
1,0.000,13.423
9,3.650,11.471
9,5.150,10.821
0,11.550,9.711
9,12.100,9.631
9,15.150,7.608
8,15.450,7.578
0,17.850,7.178
2,18.850,7.040
12,18.850,7.046
9,22.550,2.492
0,25.900,3.202
0,26.400,3.812
0,26.900,4.372
0,30.900,5.232
0,49.900,4.902
0,50.350,4.921
0,50.350,5.211
0,50.800,5.211
0,50.800,5.511
0,51.250,5.521
0,51.250,5.820
0,51.700,5.830
0,51.700,6.120
0,52.150,6.120
0,52.150,6.420
0,52.600,6.430
0,52.600,6.720
2,53.050,6.730
12,53.050,7.020
0,53.050,7.020
9,56.850,7.490
9,59.400,9.290
0,60.400,9.440
8,65.550,10.430
9,65.850,10.447
9,68.150,11.465
2,72.012,13.338
18,72.012,13.759
3,73.500,14.138
0,74.000,14.108
14,80.500,14.128
3,80.800,14.118
0,83.200,12.628
0,85.450,12.258
0,85.650,12.258
0,85.650,12.008
0,87.650,12.008
0,87.850,12.008
0,88.350,11.918
0,98.350,7.926
0,105.450,6.226
0,105.750,5.924
0,106.450,5.334
0,106.700,5.334
0,106.700,5.234
0,107.000,5.234
0,107.200,5.944
0,109.600,6.044
0,114.600,6.044
1.200,203.100,13.422,13.945,7.520,7.510,92,8.070,6.200,7.980,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
28,-32.760,7.700
0,-31.760,7.700
0,-31.760,7.400
0,-31.410,7.400
0,-31.410,7.700
0,-31.360,7.700
19,-31.070,7.720
0,-30.110,7.780
0,-29.160,7.970
0,-26.420,8.030
0,-22.770,9.210
0,-17.930,10.620
0,-14.280,14.220
0,-9.060,14.400
0,-8.780,14.380
14,-8.580,14.380
0,-5.640,14.430
14,-2.890,14.360
0,-2.690,14.360
3,-2.030,14.350
8,-0.850,13.560
1,0.000,13.422
2,0.000,13.170
8,0.990,12.780
10,4.310,11.480
10,5.980,10.760
0,12.080,9.740
10,12.630,9.610
24,15.070,8.070
8,18.200,7.600
12,18.650,7.520
0,19.260,7.460
0,19.310,7.120
0,19.760,7.120
0,19.760,6.820
0,20.210,6.820
8,20.260,6.750
10,21.160,6.510
10,22.880,5.080
0,22.880,4.780
0,23.330,4.780
0,23.330,4.480
0,23.780,4.480
0,23.780,4.170
0,24.230,4.170
0,24.230,3.850
0,24.560,3.860
0,24.880,3.720
0,26.170,3.810
0,27.130,4.070
0,29.980,4.560
0,36.310,4.660
0,40.590,4.420
0,44.520,4.790
10,49.490,5.280
0,50.530,6.100
0,52.910,7.170
10,53.380,7.450
12,53.780,7.510
0,54.380,7.580
25,57.590,7.980
10,59.810,9.340
0,60.680,9.490
10,66.320,10.550
10,68.570,11.510
8,72.670,14.630
18,73.160,13.945
2,73.160,13.870
8,73.620,14.090
3,74.790,14.660
0,77.820,14.720
0,79.310,14.640
0,85.210,11.550
0,89.090,10.760
0,89.620,10.610
14,93.540,10.470
0,97.760,8.650
0,99.070,8.490
0,99.270,8.490
0,99.270,8.230
0,102.760,8.110
0,103.880,7.970
0,105.230,7.500
10,105.810,7.510
10,106.400,5.560
0,106.680,5.570
0,106.680,5.460
0,106.990,5.460
0,106.990,5.560
0,107.260,5.580
0,107.410,6.050
28,108.410,6.200
1.200,203.100,14.722,15.245,8.781,8.738,90,9.290,7.500,9.270,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-32.760,9.000
14,-31.760,9.000
8,-31.760,9.000
0,-31.710,9.000
0,-31.710,8.700
0,-31.410,8.700
0,-31.410,9.000
8,-31.360,9.000
19,-31.070,9.020
0,-30.110,9.080
0,-29.160,9.270
24,-26.420,9.330
0,-18.180,11.974
0,-14.520,12.524
0,-9.170,15.714
0,-8.840,15.714
0,-8.750,15.714
14,-8.550,15.714
14,-2.930,15.684
0,-2.730,15.684
3,-1.930,15.664
8,-1.030,14.934
1,0.000,14.722
2,0.000,14.514
8,0.840,14.144
8,4.360,12.776
8,5.940,12.096
0,12.020,11.066
10,12.570,10.946
10,15.050,9.331
0,15.370,9.291
24,18.310,8.891
8,18.690,8.851
12,19.290,8.781
10,19.310,8.541
0,22.960,6.301
16,23.900,5.461
10,24.350,5.121
0,26.390,5.001
0,28.440,5.431
0,28.770,5.541
0,30.030,6.891
0,39.040,7.081
0,40.090,6.231
0,41.670,5.961
0,42.890,6.781
10,49.300,6.621
0,51.040,7.311
10,53.465,8.488
12,53.470,8.738
0,54.000,8.815
0,54.390,8.855
25,57.380,9.235
8,57.620,9.275
8,59.800,10.645
0,60.720,10.785
0,66.170,11.788
0,68.460,12.788
8,72.730,14.918
18,73.160,15.245
8,73.560,15.445
3,75.178,15.955
0,79.534,15.883
0,86.864,12.473
0,89.060,12.104
0,89.850,11.883
0,88.960,12.080
0,89.790,11.880
8,90.170,11.880
8,90.370,11.880
14,90.370,11.880
14,93.520,11.760
0,93.780,11.740
0,98.040,9.890
8,99.070,9.790
25,99.270,9.790
8,99.270,9.530
14,99.270,9.530
14,102.760,9.410
0,103.880,9.270
0,105.230,8.800
0,105.810,8.810
0,106.400,6.860
0,106.680,6.870
0,106.680,6.760
0,106.990,6.760
0,106.990,6.860
0,107.260,6.880
0,107.410,7.350
0,108.410,7.500
1.200,203.100,13.418,13.940,7.455,7.443,135,7.990,6.200,7.970,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-32.760,7.700
14,-31.760,7.700
8,-31.760,7.700
0,-31.710,7.700
0,-31.710,7.400
0,-31.410,7.400
0,-31.410,7.700
8,-31.360,7.700
19,-31.070,7.720
0,-30.110,7.780
0,-29.160,7.970
24,-26.420,8.030
0,-18.180,10.670
0,-14.520,11.220
3,-9.170,14.410
8,-8.840,14.390
8,-8.650,14.390
14,-8.650,14.390
0,-5.530,14.410
14,-2.900,14.370
8,-2.900,14.370
8,-2.720,14.360
3,-2.200,14.360
8,-0.900,13.590
1,0.000,13.418
2,0.000,13.150
8,1.000,12.740
10,4.350,11.460
10,6.010,10.720
8,12.020,9.740
8,12.640,9.610
10,12.640,9.610
10,15.090,7.990
8,15.090,7.990
24,15.090,7.990
8,15.400,7.970
8,18.350,7.560
12,19.298,7.455
2,19.298,7.450
0,19.298,7.120
13,19.298,7.120
0,19.680,7.120
0,19.680,6.970
0,20.180,6.800
0,20.180,6.670
0,20.620,6.520
8,20.620,6.420
0,21.790,5.880
8,22.910,5.020
0,22.910,4.750
0,23.400,4.730
0,23.400,4.440
0,23.870,4.440
16,23.870,4.190
0,23.870,4.130
0,24.290,4.130
0,24.290,3.850
0,24.720,3.850
8,24.720,3.770
0,25.390,3.830
0,26.620,4.050
16,27.470,4.190
0,27.710,4.220
0,27.980,4.540
0,28.710,4.610
0,29.290,5.260
0,31.710,5.550
0,32.320,5.740
0,36.690,5.680
0,37.270,5.790
0,38.980,5.810
0,39.580,5.390
0,41.210,4.960
0,42.000,4.980
0,42.590,5.360
0,48.430,5.120
0,49.100,5.420
0,49.570,5.560
0,50.500,5.830
8,52.090,6.460
0,52.090,6.560
0,52.570,6.560
0,52.570,6.860
0,53.000,6.860
0,53.000,7.160
0,53.440,7.160
12,53.435,7.443
2,53.435,7.440
13,53.435,7.440
0,53.490,7.440
0,53.490,7.570
0,53.640,7.590
0,53.640,7.460
8,54.410,7.550
0,55.900,7.750
8,57.440,7.920
8,57.670,7.970
10,57.670,7.970
25,57.670,7.970
10,59.780,9.320
8,59.780,9.320
8,60.740,9.470
10,66.190,10.450
10,68.580,11.490
8,72.660,13.570
18,73.161,13.940
2,73.161,13.820
8,73.600,14.040
3,74.870,14.660
3,79.160,14.650
0,86.790,11.150
0,88.960,10.780
0,89.790,10.580
8,90.170,10.580
8,90.370,10.580
14,90.370,10.580
14,93.520,10.460
0,93.780,10.440
0,98.040,8.590
8,99.070,8.490
25,99.270,8.490
8,99.270,8.230
14,99.270,8.230
14,102.760,8.110
0,103.880,7.970
0,105.230,7.500
0,105.810,7.510
0,106.400,5.560
0,106.680,5.570
0,106.680,5.460
0,106.990,5.460
0,106.990,5.560
0,107.260,5.580
0,107.410,6.050
0,108.410,6.200
1.200,203.100,13.503,13.952,-9999.000,-9999.000,117,7.970,5.560,7.940,0.000,0,20090209,8606040132,óÑêÏêÖån,äHêÏ
8,-34.950,7.810
5,-31.620,7.700
0,-31.620,7.400
0,-31.320,7.400
5,-31.320,7.700
19,-31.020,7.690
0,-30.240,7.750
0,-29.340,7.950
0,-26.410,8.090
24,-22.580,8.230
0,-18.940,10.440
0,-17.940,10.720
0,-14.290,11.240
3,-9.080,14.380
14,-8.770,14.390
0,-8.580,14.400
0,-5.700,14.420
14,-2.880,14.380
0,-2.700,14.380
3,-2.100,14.380
0,-0.930,13.600
1,0.000,13.503
2,0.000,13.160
0,0.920,12.760
10,4.350,11.460
0,5.960,10.740
0,12.060,9.740
10,12.660,9.610
10,15.100,8.000
0,15.400,7.970
0,18.300,7.570
0,19.310,7.460
0,19.310,7.130
0,19.750,7.130
0,19.750,6.820
0,20.200,6.820
0,20.200,6.530
0,20.650,6.530
0,20.650,6.240
0,21.100,6.240
0,21.100,5.940
0,21.550,5.940
0,21.550,5.640
0,22.000,5.640
0,22.000,5.340
0,22.450,5.340
0,22.450,5.040
0,22.900,5.040
0,22.900,4.740
0,23.350,4.740
0,23.350,4.460
0,23.800,4.460
16,23.800,4.350
0,23.800,4.150
0,24.250,4.150
0,24.250,3.860
0,24.700,3.860
0,25.030,3.870
0,26.370,4.090
0,27.010,4.110
16,27.720,4.350
0,28.060,4.480
0,28.500,4.630
0,29.640,5.320
0,33.010,5.740
0,39.070,5.780
0,40.650,4.790
0,41.730,4.710
0,43.300,5.110
25,48.420,5.130
0,50.290,5.720
0,51.670,6.280
0,52.110,6.280
0,52.110,6.570
0,52.560,6.570
0,52.560,6.870
0,53.010,6.870
0,53.010,7.170
0,53.450,7.170
0,53.450,7.450
0,54.450,7.570
0,57.200,7.940
10,57.460,7.990
10,59.800,9.330
0,60.800,9.500
10,66.460,10.550
10,68.580,11.500
2,73.190,13.880
18,73.190,13.952
3,74.990,14.670
0,77.190,14.720
3,79.190,14.660
0,79.440,14.610
0,85.180,11.610
0,86.700,11.160
0,88.950,10.800
8,89.670,10.620
0,91.610,10.570
0,93.550,10.480
8,93.770,10.470
0,98.000,8.640
8,99.110,8.500
0,99.300,8.500
0,99.300,8.260
0,102.880,8.110
8,103.310,8.090
0,103.880,7.970
0,105.230,7.500
10,105.810,7.510
10,106.400,5.560
5,106.680,5.570
0,106.680,5.460
0,106.990,5.460
5,106.990,5.560
10,107.260,5.580
10,107.410,6.050
0,108.410,6.200
1.200,200.600,13.505,13.942,-1.300,-1.300,94,10.780,6.490,10.470,0.000,0,20070115,8606040132,óÑêÏêÖån,äHêÏ
0,-34.620,7.700
0,-31.620,7.700
0,-31.620,7.400
0,-31.320,7.400
0,-31.320,7.700
0,-30.970,7.700
0,-25.920,8.140
0,-18.140,10.690
24,-14.570,11.180
3,-9.130,14.400
14,-8.730,14.420
0,-5.500,14.440
14,-2.700,14.380
3,-2.150,14.400
2,0.000,13.160
1,0.000,13.505
9,4.370,11.470
24,5.950,10.780
9,12.720,9.610
9,15.100,8.010
0,15.380,7.970
0,18.330,7.570
0,19.330,7.460
0,19.340,7.150
0,19.790,7.150
0,19.790,6.850
0,20.240,6.850
0,20.240,6.550
0,20.690,6.550
0,20.690,6.250
0,21.140,6.250
0,21.140,5.950
0,21.590,5.950
0,21.590,5.650
0,22.040,5.650
0,22.040,5.350
0,22.490,5.350
0,22.490,5.050
0,22.940,5.050
0,22.940,4.750
0,23.390,4.750
0,23.390,4.450
0,23.840,4.450
0,23.840,4.340
0,24.310,3.910
0,25.010,3.850
0,27.960,4.340
0,29.610,5.280
0,32.270,5.710
0,39.340,5.750
0,40.640,4.680
0,41.920,4.630
0,42.810,5.030
0,48.210,5.060
0,49.240,5.490
0,50.710,5.750
0,51.390,6.130
0,51.630,6.250
0,52.080,6.250
0,52.080,6.550
0,52.530,6.550
0,52.530,6.850
0,52.980,6.850
0,52.980,7.150
0,53.430,7.150
0,53.430,7.450
0,54.490,7.590
0,57.390,7.960
9,57.690,8.000
9,59.770,9.340
0,60.580,9.500
25,66.130,10.470
9,68.600,11.530
2,73.190,13.840
18,73.190,13.942
3,75.010,14.680
3,79.460,14.620
25,86.750,11.150
14,89.550,10.630
14,93.770,10.470
0,98.090,8.600
0,99.320,8.490
14,99.320,8.240
14,103.600,8.050
0,105.260,7.520
9,105.790,7.520
9,106.340,5.570
0,106.640,5.570
0,106.640,5.470
0,106.940,5.470
0,106.940,5.570
0,107.250,5.580
0,107.410,5.990
0,108.610,6.490
1.200,203.100,13.504,13.940,7.454,7.447,76,10.807,6.150,10.458,0.000,0,20050302,8606040132,óÑêÏêÖån,äHêÏ
0,-34.150,7.683
0,-31.150,7.683
0,-29.350,7.933
0,-25.800,8.163
0,-18.100,10.703
24,-14.450,11.213
3,-9.050,14.423
14,-8.550,14.403
0,-2.930,14.373
14,-2.750,14.373
3,-2.100,14.383
2,0.000,13.165
1,0.000,13.504
9,4.320,11.459
24,5.850,10.807
0,12.050,9.727
9,12.650,9.607
0,15.050,7.997
9,15.350,7.964
0,18.300,7.564
12,19.300,7.454
9,19.300,7.454
9,23.900,3.871
0,26.950,4.131
0,28.950,4.431
0,31.700,5.401
0,35.950,5.721
0,36.950,5.241
0,49.380,4.761
0,49.800,4.746
0,49.800,5.046
0,50.250,5.046
0,50.250,5.346
0,50.800,5.346
0,50.800,5.646
0,51.250,5.646
0,51.250,5.946
0,51.700,5.946
0,51.700,6.246
0,52.150,6.246
0,52.150,6.546
0,52.550,6.546
0,52.550,6.846
0,53.000,6.836
0,53.000,7.146
8,53.450,7.146
12,53.450,7.447
0,53.450,7.447
0,54.450,7.575
0,57.350,7.945
0,57.650,7.985
9,59.800,9.332
0,60.800,9.488
25,66.350,10.458
9,68.550,11.498
2,73.200,13.816
18,73.200,13.940
3,74.850,14.639
3,79.350,14.629
25,85.500,11.469
0,89.850,10.594
14,90.050,10.598
14,93.550,10.498
0,99.000,8.488
0,99.200,8.488
14,99.200,8.248
14,102.700,8.108
0,103.200,8.028
0,105.100,7.498
0,105.650,7.501
0,106.250,5.508
0,106.550,5.408
0,106.850,5.408
0,106.850,5.508
0,107.150,5.508
0,110.150,5.508
1.400,200.600,14.249,14.159,7.958,7.931,86,8.460,6.560,8.410,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
23,-54.260,8.510
28,-51.810,8.510
0,-51.810,8.710
0,-51.760,8.710
0,-51.760,7.750
0,-51.330,7.750
0,-48.810,6.950
0,-48.690,6.720
0,-46.960,6.650
0,-46.960,6.040
0,-46.180,6.040
0,-46.180,6.640
0,-44.810,6.710
0,-39.630,9.910
0,-39.630,9.990
0,-39.410,9.990
22,-38.970,10.060
0,-38.700,10.020
0,-35.870,10.010
0,-32.750,9.850
0,-32.570,9.850
0,-30.480,9.820
0,-28.300,10.760
0,-22.590,11.430
0,-18.760,13.510
22,-17.960,13.610
0,-17.850,13.540
14,-17.650,13.540
0,-14.730,13.610
14,-11.780,13.620
0,-11.580,13.620
0,-8.500,13.800
0,-6.220,14.740
3,-1.740,14.710
8,-0.830,14.320
1,0.000,14.249
2,0.000,13.950
8,0.880,13.560
10,5.510,11.570
10,7.210,10.770
0,13.590,9.750
10,14.120,9.620
24,16.080,8.460
0,19.160,8.010
12,19.670,7.958
9,20.160,7.860
9,22.370,6.420
0,24.100,6.350
0,30.270,5.670
0,36.560,5.440
0,39.100,5.920
0,40.320,5.770
0,41.490,5.100
0,41.940,4.570
0,42.210,4.190
0,45.530,4.260
10,49.090,4.280
10,50.860,5.460
0,51.310,5.460
10,51.310,5.760
0,54.070,7.560
10,54.550,7.860
12,55.110,7.931
0,55.540,7.980
25,59.510,8.410
10,61.020,9.350
0,61.890,9.500
10,67.440,10.500
10,69.640,11.420
8,74.770,13.690
18,75.260,14.159
2,75.260,13.910
8,75.720,14.120
3,77.020,14.630
0,79.080,14.680
0,81.470,14.590
0,87.550,11.290
0,91.610,10.610
0,98.840,7.950
0,102.870,7.320
0,109.010,6.010
0,109.010,5.110
0,110.010,5.110
22,110.010,6.560
28,113.230,6.560
0,118.980,6.400
1.400,200.600,15.549,15.459,9.162,9.147,93,9.710,7.700,9.680,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
28,-54.220,9.810
23,-54.220,9.810
0,-51.820,9.810
0,-51.820,10.010
0,-51.770,10.010
0,-51.720,10.010
0,-51.720,9.050
0,-51.340,9.050
0,-48.820,8.250
0,-48.700,8.020
0,-46.970,7.950
0,-46.970,7.340
0,-46.190,7.340
0,-46.190,7.940
0,-44.820,8.010
8,-39.640,11.210
8,-39.640,11.290
22,-39.420,11.290
0,-38.980,11.360
14,-38.710,11.320
0,-35.880,11.310
14,-32.760,11.150
8,-32.760,11.150
8,-32.580,11.150
24,-31.480,11.130
0,-29.700,11.890
0,-28.160,12.220
0,-23.290,12.650
0,-18.870,14.800
22,-18.050,14.910
0,-17.830,14.810
14,-14.790,14.870
14,-11.840,14.910
0,-11.660,14.910
0,-8.830,15.026
0,-6.390,16.016
3,-1.990,16.016
8,-0.860,15.586
1,0.000,15.549
2,0.000,15.247
0,0.030,15.236
8,0.780,14.886
8,5.640,12.766
8,7.160,12.062
0,13.580,11.052
10,14.230,10.912
10,16.030,9.732
24,16.320,9.682
0,19.210,9.292
0,19.730,9.242
12,20.260,9.162
10,22.500,7.671
0,29.590,7.141
0,30.620,6.821
0,38.020,6.721
0,39.750,7.131
0,40.830,7.061
16,42.040,5.771
0,42.340,5.181
8,48.680,5.201
0,49.510,5.791
0,51.030,6.751
8,54.655,8.951
13,54.660,9.147
0,55.180,9.207
0,55.660,9.257
25,59.650,9.677
0,61.060,10.627
0,61.900,10.777
0,67.300,11.736
8,67.660,11.779
8,69.980,12.829
8,74.740,14.959
18,75.310,15.459
8,75.740,15.379
3,77.000,15.909
0,81.580,15.869
0,88.100,12.394
0,91.400,11.934
0,91.480,11.920
0,99.620,8.950
0,102.320,8.650
0,104.770,8.050
8,108.570,7.300
25,108.570,7.300
0,108.740,7.300
0,108.740,6.400
0,109.790,6.400
0,109.790,7.860
22,109.920,7.860
0,110.000,7.860
0,113.220,7.860
8,118.970,7.700
1.400,200.600,14.246,14.157,7.869,7.847,127,8.410,6.400,8.380,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
28,-54.220,8.510
23,-54.220,8.510
0,-51.820,8.510
0,-51.820,8.710
0,-51.770,8.710
0,-51.720,8.710
0,-51.720,7.750
0,-51.340,7.750
0,-48.820,6.950
0,-48.700,6.720
0,-46.970,6.650
0,-46.970,6.040
0,-46.190,6.040
0,-46.190,6.640
0,-44.820,6.710
8,-39.640,9.910
8,-39.640,9.990
22,-39.420,9.990
0,-38.980,10.060
14,-38.710,10.020
0,-35.880,10.010
14,-32.760,9.850
8,-32.760,9.850
8,-32.580,9.850
24,-31.480,9.830
0,-29.700,10.590
0,-28.170,10.920
0,-23.300,11.350
0,-18.880,13.500
22,-18.060,13.610
14,-17.840,13.510
0,-14.800,13.570
14,-11.840,13.610
8,-11.840,13.610
8,-11.670,13.610
0,-8.790,13.720
3,-6.300,14.720
3,-1.940,14.720
8,-0.950,14.310
1,0.000,14.246
2,0.000,13.940
8,0.970,13.530
10,5.620,11.470
10,7.220,10.730
8,13.590,9.740
8,14.140,9.600
10,14.140,9.600
10,16.020,8.410
8,16.020,8.410
24,16.020,8.410
8,16.320,8.360
8,19.210,7.990
12,20.215,7.869
2,20.215,7.860
8,20.215,7.860
9,20.215,7.860
13,20.215,7.860
9,22.560,6.330
0,25.270,6.070
0,29.900,5.750
0,31.070,5.490
0,38.730,5.450
0,39.780,5.750
0,41.200,5.660
0,41.630,5.360
16,42.320,4.430
0,42.500,4.080
0,43.820,4.020
0,46.450,3.930
10,48.530,3.830
16,49.510,4.430
10,50.980,5.440
8,50.980,5.440
0,51.430,5.440
0,51.430,5.740
0,51.890,5.740
0,51.890,6.040
0,52.340,6.040
0,52.340,6.340
0,52.800,6.340
0,52.800,6.650
0,53.250,6.650
0,53.250,6.950
0,53.710,6.950
0,53.710,7.250
0,54.160,7.250
0,54.160,7.550
0,54.660,7.550
12,54.656,7.847
2,54.656,7.840
0,54.656,7.840
0,54.656,7.840
13,54.656,7.840
8,55.640,7.950
8,59.290,8.350
8,59.590,8.380
10,59.590,8.380
25,59.590,8.380
10,61.040,9.350
8,61.040,9.350
8,61.980,9.490
8,67.300,10.450
8,67.620,10.490
10,67.620,10.490
10,69.940,11.500
8,74.800,13.680
18,75.305,14.157
2,75.305,13.890
8,75.760,14.050
0,76.550,14.510
3,77.190,14.630
3,81.370,14.590
0,88.080,11.090
0,91.480,10.620
0,99.620,7.650
0,102.320,7.350
0,104.770,6.750
8,108.570,6.000
25,108.570,6.000
0,108.740,6.000
0,108.740,5.100
0,109.790,5.100
0,109.790,6.560
22,109.920,6.560
0,110.000,6.560
0,113.220,6.560
8,118.970,6.400
1.400,200.600,14.251,14.158,-9999.000,-9999.000,110,8.420,6.020,8.390,0.000,0,20090206,8606040132,óÑêÏêÖån,äHêÏ
23,-54.220,8.510
21,-51.820,8.510
0,-51.820,8.710
0,-51.770,8.710
0,-51.720,8.710
8,-51.720,7.750
0,-51.340,7.750
8,-48.820,6.950
0,-48.700,6.720
5,-46.970,6.650
0,-46.970,6.040
0,-46.190,6.040
5,-46.190,6.640
8,-44.820,6.710
0,-39.640,9.980
0,-39.430,10.000
22,-39.010,10.020
0,-35.650,10.030
0,-32.720,9.860
8,-32.540,9.850
24,-31.380,9.850
0,-29.920,10.520
0,-28.670,10.880
0,-23.210,11.390
3,-19.960,13.500
22,-18.110,13.600
0,-18.060,13.520
14,-17.870,13.520
0,-14.820,13.580
14,-11.840,13.620
0,-11.650,13.620
19,-11.250,13.630
0,-8.760,13.730
3,-6.360,14.740
3,-4.080,14.710
8,-0.950,14.320
1,0.000,14.251
2,0.000,13.960
0,0.910,13.550
10,5.620,11.490
10,7.050,10.820
0,13.570,9.740
10,14.150,9.610
10,15.980,8.420
0,16.290,8.380
0,19.200,7.990
10,20.220,7.860
10,22.710,6.200
0,28.230,5.920
0,31.150,5.440
0,35.080,5.240
0,38.040,5.290
0,39.480,5.700
0,41.670,5.600
16,42.390,4.590
0,42.910,4.140
0,45.660,4.020
10,48.750,4.030
16,49.630,4.590
10,50.970,5.440
