-3.110,0.000,3.081,3.122,-9999.000,-9999.000,212,3.088,4.278,2.831,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
-1.669,131.500,-9999.000,-9999.000,-9999.000,-9999.000,141,-9999.000,-9999.000,-9999.000,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-204.022,2.317
0,-203.049,2.366
0,-199.899,2.511
0,-196.420,2.432
0,-196.367,2.390
0,-196.367,2.390
0,-195.600,2.397
0,-195.180,3.537
0,-195.180,4.037
3,-195.030,4.037
0,-195.030,3.567
0,-194.730,3.567
0,-194.730,3.247
0,-194.830,3.147
0,-194.830,2.647
0,-194.696,1.060
0,-194.677,0.832
0,-194.677,0.832
0,-193.702,-0.315
0,-153.944,-1.970
0,-153.939,-2.030
0,-149.104,-2.140
0,-146.189,-2.240
0,-144.568,-2.300
0,-142.603,-2.580
0,-139.546,-2.820
0,-137.747,-2.930
0,-133.947,-2.920
0,-124.607,-2.975
0,-121.195,-2.975
0,-113.947,-3.130
0,-99.640,-3.129
0,-98.044,-3.172
0,-93.947,-3.163
0,-91.947,-3.200
0,-88.658,-3.202
0,-87.532,-3.159
0,-85.637,-3.159
0,-83.947,-3.176
0,-81.947,-3.174
0,-79.947,-3.167
0,-78.947,-3.170
0,-77.601,-3.179
0,-76.111,-3.196
0,-74.947,-3.218
0,-73.947,-3.260
0,-73.268,-3.242
0,-72.485,-3.259
0,-71.800,-3.249
0,-70.302,-3.201
0,-68.779,-3.230
0,-66.918,-3.235
0,-65.947,-3.360
0,-63.947,-3.330
0,-61.513,-3.320
0,-59.947,-3.358
0,-58.826,-3.430
0,-57.947,-3.480
0,-56.947,-3.484
0,-56.106,-3.500
0,-54.947,-3.600
0,-53.947,-3.579
0,-53.413,-3.490
0,-52.669,-3.483
0,-51.920,-3.440
0,-50.983,-3.482
0,-49.947,-3.527
0,-48.815,-3.610
0,-47.947,-3.682
0,-46.947,-3.830
0,-45.962,-3.910
0,-44.946,-3.970
0,-44.140,-3.990
0,-42.947,-4.110
0,-42.631,-4.088
0,-40.925,-4.110
0,-39.947,-4.038
0,-39.196,-4.002
0,-37.985,-3.960
0,-37.947,-3.985
0,-37.516,-4.100
0,-36.492,-4.190
0,-35.895,-4.147
0,-34.947,-4.100
0,-33.947,-3.950
0,-32.947,-4.040
0,-31.947,-3.900
0,-29.947,-3.900
0,-28.947,-3.790
0,-28.416,-3.730
0,-27.947,-3.682
0,-26.947,-3.620
0,-25.947,-3.580
0,-24.163,-3.540
0,-23.947,-3.494
0,-22.947,-3.488
0,-21.947,-3.407
0,-20.947,-3.390
0,-19.947,-3.280
0,-18.947,-3.260
0,-18.478,-3.196
0,-17.947,-3.180
0,-16.947,-3.120
0,-15.947,-3.020
0,-15.595,-2.990
0,-14.947,-3.230
0,-14.947,-3.060
0,-14.412,-3.350
0,-13.947,-3.210
0,-13.114,-3.110
0,-11.881,-3.100
0,-10.795,-2.990
0,-9.953,-2.870
0,-9.334,-2.860
0,-8.861,-2.830
0,-7.848,-2.870
0,-2.090,-0.432
0,-1.740,-0.082
0,-1.590,-0.082
0,-1.230,1.058
0,-1.080,1.058
0,-1.079,1.060
0,-0.960,1.468
0,-0.840,2.618
0,-0.840,2.818
0,-0.870,2.818
3,-0.870,3.048
0,-0.550,3.048
0,-0.550,2.828
0,-0.400,2.328
1,0.000,2.338
2,0.000,2.328
0,3.554,2.328
0,7.267,2.259
0,10.322,2.225
0,13.057,2.066
0,22.898,2.399
0,31.165,2.408
0,31.515,2.408
0,31.515,2.408
0,31.515,5.858
-1.600,68.500,3.627,2.764,-9999.000,-9999.000,121,2.451,3.040,3.082,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-5.400,2.365
24,-0.211,2.451
14,-0.211,2.451
0,-0.211,2.451
0,-0.181,2.986
0,-0.181,3.996
3,-0.031,3.996
0,-0.031,3.612
1,0.000,3.627
2,0.000,3.612
0,0.159,3.612
0,0.159,2.752
0,0.059,2.652
0,0.059,1.952
8,0.398,1.651
9,0.398,1.651
0,1.122,0.560
9,2.186,-1.042
0,4.364,-1.040
0,4.972,-1.090
0,6.671,-1.180
0,7.703,-1.330
0,8.054,-1.450
0,8.849,-1.680
0,9.581,-1.720
0,10.612,-1.970
0,11.664,-2.170
0,12.844,-2.300
0,13.854,-2.490
0,16.606,-2.630
0,17.809,-2.760
0,20.000,-2.860
0,21.000,-2.884
0,22.000,-2.881
0,23.000,-2.864
0,24.000,-2.868
0,26.080,-2.920
0,27.000,-2.897
0,28.000,-2.910
0,29.000,-2.913
0,30.000,-2.960
0,31.000,-2.969
0,32.000,-3.087
0,33.000,-3.058
0,35.000,-3.042
0,36.000,-3.109
0,38.000,-3.148
0,40.000,-3.160
0,44.000,-3.089
0,44.000,-3.091
0,47.000,-3.051
0,49.000,-3.085
0,51.000,-3.117
0,53.202,-3.130
0,55.000,-3.118
0,56.000,-3.192
0,58.000,-3.200
0,60.000,-3.170
0,62.000,-3.294
0,63.600,-3.260
0,65.193,-3.380
0,67.000,-3.304
0,68.471,-3.350
0,70.156,-3.470
0,72.000,-3.507
0,74.000,-3.540
0,76.000,-3.528
0,77.000,-3.489
0,80.000,-3.550
0,81.001,-3.532
0,83.000,-3.477
0,86.000,-3.464
0,87.551,-3.450
0,89.377,-3.560
0,91.191,-3.580
0,93.008,-3.480
0,94.000,-3.484
0,95.000,-3.496
0,97.000,-3.535
0,98.302,-3.610
0,100.000,-3.480
0,101.000,-3.482
0,102.000,-3.407
0,103.454,-3.390
0,104.694,-3.280
0,106.000,-3.242
0,107.166,-3.260
0,108.586,-3.190
0,109.910,-3.010
0,111.000,-2.948
0,112.321,-2.750
0,113.000,-2.649
0,114.066,-2.490
0,115.000,-2.376
0,115.809,-2.280
0,116.718,-2.130
0,118.000,-1.911
0,119.435,-1.760
0,120.000,-1.630
0,121.121,-1.590
0,122.000,-1.389
0,122.727,-1.170
0,128.234,-0.503
0,132.370,-0.108
8,135.717,0.206
0,135.901,0.560
0,136.611,1.929
0,136.611,2.729
8,136.611,2.729
0,136.951,2.729
0,136.951,2.749
18,137.071,2.764
2,137.071,2.749
8,137.221,2.749
0,137.851,3.089
8,138.551,3.142
3,138.551,3.482
0,138.701,3.482
8,138.701,3.082
25,138.701,3.082
28,142.625,3.040
-1.400,200.000,3.601,2.642,-9999.000,-9999.000,109,2.273,2.534,2.534,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-5.660,1.889
0,-5.277,2.126
24,-0.234,2.273
14,-0.234,2.273
0,-0.234,2.273
0,-0.164,3.033
0,-0.164,3.983
3,-0.014,3.983
0,-0.014,3.583
1,0.000,3.601
2,0.000,3.583
0,0.186,3.583
0,0.186,2.743
0,0.086,2.643
0,0.086,1.943
8,0.317,1.716
9,0.317,1.716
0,0.967,0.520
9,1.850,-1.104
0,5.400,-1.200
0,6.375,-1.180
0,6.716,-1.130
0,6.946,-1.110
0,7.319,-1.110
0,7.389,-1.270
0,7.835,-1.310
0,8.270,-1.520
0,8.597,-1.530
0,9.218,-1.690
0,9.679,-1.730
0,10.111,-1.910
0,11.020,-2.010
0,12.057,-2.150
0,12.440,-2.230
0,13.231,-2.160
0,14.514,-2.260
0,17.214,-2.330
0,20.000,-2.380
0,21.000,-2.393
0,22.000,-2.424
0,24.000,-2.414
0,26.000,-2.417
0,28.000,-2.425
0,29.000,-2.445
0,30.000,-2.526
0,31.043,-2.540
0,32.000,-2.505
0,33.000,-2.462
0,35.000,-2.416
0,36.000,-2.442
0,36.578,-2.360
0,37.384,-2.500
0,38.000,-2.510
0,38.496,-2.550
0,40.000,-2.560
0,41.000,-2.572
0,43.000,-2.623
0,44.000,-2.669
0,46.206,-2.680
0,48.000,-2.706
0,50.000,-2.766
0,51.000,-2.774
0,52.000,-2.806
0,54.000,-2.850
0,55.070,-2.850
0,56.000,-2.872
0,57.000,-2.894
0,57.439,-3.060
0,58.000,-3.056
0,59.000,-2.953
0,60.000,-2.970
0,65.775,-2.920
0,68.803,-2.960
0,77.734,-2.960
0,80.000,-3.040
0,88.484,-3.090
0,94.222,-3.240
0,100.000,-3.350
0,110.018,-3.290
0,110.739,-3.310
0,113.278,-2.550
0,114.854,-2.240
0,116.356,-2.070
0,118.040,-1.830
0,118.121,-1.840
0,120.000,-1.570
0,121.438,-1.500
0,122.668,-1.350
0,127.400,-1.170
0,132.700,-1.030
0,137.200,-0.860
9,139.758,-0.717
0,140.348,0.520
0,140.919,1.721
0,140.919,2.621
8,140.919,2.621
18,141.139,2.642
2,141.139,2.621
0,141.289,2.621
8,141.639,2.501
0,142.279,2.941
8,142.786,2.984
3,142.786,3.434
0,142.976,3.434
8,142.976,2.534
25,142.976,2.534
28,143.856,2.534
0,143.856,2.534
0,146.856,2.534
-1.200,200.000,3.620,2.796,-9999.000,-9999.000,104,2.366,2.662,3.054,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-8.957,2.191
24,-0.265,2.366
14,-0.265,2.366
0,-0.265,2.366
0,-0.180,3.071
0,-0.180,4.005
3,-0.030,4.005
0,-0.030,3.605
1,0.000,3.620
2,0.000,3.605
0,0.170,3.605
0,0.170,2.785
0,0.070,2.685
0,0.070,1.985
8,0.276,1.698
9,0.276,1.698
0,1.203,0.420
9,2.191,-0.941
0,6.800,-0.960
0,8.500,-1.360
0,10.900,-2.140
0,12.200,-2.280
0,16.600,-2.340
0,23.200,-2.290
0,30.000,-2.400
0,36.600,-2.500
0,44.802,-2.720
0,45.211,-2.710
0,45.743,-2.800
0,46.519,-2.900
0,48.532,-2.920
0,49.628,-3.030
0,55.314,-2.870
0,58.652,-2.700
0,60.000,-2.670
0,61.000,-2.662
0,63.000,-2.667
0,65.000,-2.663
0,68.000,-2.623
0,70.000,-2.602
0,73.000,-2.633
0,75.000,-2.687
0,76.999,-2.711
0,78.323,-2.760
0,80.000,-2.870
0,82.165,-3.040
0,84.000,-3.217
0,85.138,-3.330
0,86.000,-3.383
0,88.231,-3.470
0,90.001,-3.432
0,92.000,-3.372
0,94.983,-3.240
0,95.000,-3.241
0,96.464,-3.200
0,98.763,-3.140
0,100.000,-3.130
0,101.000,-3.103
0,103.000,-3.085
0,105.000,-3.072
0,107.606,-3.020
0,109.000,-2.927
0,110.001,-2.846
0,110.621,-2.830
0,111.802,-2.550
0,112.000,-2.514
0,113.515,-2.230
0,113.630,-2.180
0,114.962,-1.940
0,115.470,-1.810
0,116.384,-1.640
0,117.262,-1.530
0,118.000,-1.473
0,119.045,-1.390
0,120.000,-1.340
0,120.785,-1.320
0,122.228,-1.200
0,123.999,-1.057
0,126.000,-0.977
0,127.000,-0.907
0,128.000,-0.878
0,129.000,-0.857
0,130.493,-0.810
0,131.466,-0.790
0,136.043,-0.473
8,137.926,-0.194
0,138.168,0.420
0,138.737,1.866
0,139.277,1.866
9,139.277,1.866
0,139.327,2.646
8,139.327,2.646
0,139.327,2.786
18,139.867,2.796
2,139.867,2.786
8,140.267,2.786
0,141.017,3.156
8,141.463,3.194
3,141.463,3.474
0,141.613,3.474
8,141.613,3.054
25,141.613,3.054
0,142.453,2.847
28,143.754,2.662
-1.097,103.200,-9999.000,-9999.000,-9999.000,-9999.000,111,-9999.000,-9999.000,-9999.000,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-154.047,2.582
0,-151.919,2.629
8,-143.275,2.762
14,-143.275,2.762
0,-143.135,3.562
0,-143.105,4.002
3,-142.955,4.002
0,-142.955,3.672
0,-142.755,3.672
0,-142.755,3.302
0,-142.855,3.202
0,-142.855,2.502
9,-142.747,2.368
8,-142.747,2.368
0,-141.123,0.350
9,-140.758,-0.103
0,-132.065,-2.460
0,-132.061,-2.570
0,-131.731,-2.650
0,-131.081,-2.840
0,-130.162,-3.000
0,-127.053,-2.960
0,-125.698,-3.120
0,-124.745,-2.520
0,-123.391,-1.870
0,-121.954,-1.340
0,-120.742,-1.170
0,-118.755,-0.990
0,-116.915,-1.060
0,-115.213,-1.250
0,-112.899,-1.360
0,-111.742,-1.785
0,-110.742,-2.363
0,-109.799,-2.950
0,-107.993,-3.560
0,-106.210,-4.050
0,-102.577,-4.130
0,-100.742,-4.320
0,-97.742,-4.204
0,-96.550,-4.210
0,-91.621,-3.900
0,-89.742,-3.737
0,-87.943,-3.470
0,-86.826,-3.200
0,-84.742,-2.755
0,-82.780,-2.410
0,-81.742,-2.114
0,-80.742,-1.770
0,-79.742,-1.822
0,-78.742,-1.931
0,-76.742,-2.011
0,-74.849,-2.080
0,-73.250,-2.210
0,-71.742,-2.362
0,-69.937,-2.490
0,-68.280,-2.560
0,-67.885,-2.390
0,-66.742,-2.359
0,-64.965,-2.210
0,-64.519,-2.030
0,-63.742,-2.053
0,-63.323,-2.000
0,-62.837,-1.830
0,-61.657,-1.710
0,-60.732,-1.660
0,-59.970,-1.510
0,-58.313,-1.390
0,-57.927,-1.230
0,-56.674,-1.220
0,-55.051,-1.050
0,-53.742,-0.955
0,-51.742,-0.813
0,-49.837,-0.750
0,-47.742,-0.842
0,-44.742,-0.825
0,-42.742,-0.955
0,-40.718,-1.060
0,-38.742,-1.154
0,-36.444,-1.230
0,-34.949,-1.070
0,-32.742,-0.991
0,-29.742,-1.008
0,-27.742,-1.052
0,-26.105,-1.040
0,-24.742,-1.095
0,-23.742,-1.281
0,-22.476,-1.320
0,-20.634,-1.170
0,-17.423,-1.090
0,-14.840,-1.390
0,-13.679,-1.460
0,-12.588,-1.270
0,-10.634,-1.250
0,-8.720,-1.110
0,-7.816,-0.914
9,-1.685,-0.195
0,-1.502,0.350
9,-1.259,1.076
8,-1.259,1.076
0,-0.435,2.277
0,-0.394,2.400
3,-0.286,2.552
1,0.000,2.494
2,0.000,2.484
0,0.049,2.487
8,0.049,2.167
0,2.259,2.247
0,2.259,2.247
0,7.431,2.299
8,11.573,2.440
0,11.573,7.140
-1.000,96.800,3.679,3.495,-9999.000,-9999.000,94,2.688,3.275,3.063,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-8.822,2.528
0,-5.164,2.608
24,-0.247,2.688
14,-0.247,2.688
0,-0.247,2.688
0,-0.177,3.388
0,-0.177,3.988
3,-0.027,3.988
0,-0.027,3.664
1,0.000,3.679
2,0.000,3.664
0,0.173,3.664
0,0.173,3.144
0,0.103,2.994
0,0.103,2.364
8,0.331,2.120
9,0.331,2.120
0,1.690,0.250
9,2.327,-0.628
0,7.550,-1.000
0,10.100,-1.900
0,20.200,-2.100
0,30.100,-2.400
0,42.714,-2.510
0,45.236,-2.400
0,47.072,-2.470
0,49.588,-2.350
0,52.392,-2.220
0,60.000,-2.170
0,62.000,-2.159
0,65.000,-2.292
0,68.000,-2.422
0,70.000,-2.483
0,72.000,-2.587
0,74.000,-2.620
0,76.250,-2.570
0,77.730,-2.410
0,79.279,-2.190
0,80.000,-1.960
0,80.573,-1.830
0,81.000,-1.812
0,82.232,-1.630
0,84.141,-1.570
0,85.842,-1.420
0,88.000,-1.459
0,90.999,-1.530
0,91.000,-1.533
0,92.322,-1.530
0,92.685,-1.400
0,95.000,-1.338
0,97.793,-1.350
0,100.000,-1.570
0,100.855,-1.620
0,102.589,-1.780
0,103.000,-1.726
0,105.000,-1.718
0,108.000,-1.787
0,111.000,-1.724
0,113.000,-1.723
0,114.000,-1.662
0,116.000,-1.600
0,117.000,-1.578
0,117.251,-1.510
0,118.000,-1.515
0,119.000,-1.474
0,120.000,-1.430
0,123.100,-1.370
8,125.513,-1.184
0,125.513,-0.584
0,126.763,-0.584
9,126.763,-0.584
0,127.156,0.250
0,127.847,1.720
0,127.847,1.930
0,130.954,1.954
0,131.753,3.485
8,131.753,3.485
18,132.143,3.495
2,132.143,3.485
8,132.313,3.485
3,133.937,4.539
0,135.572,4.817
0,136.903,4.743
0,138.066,4.607
25,140.236,3.063
8,140.647,3.027
0,140.687,3.027
0,140.687,2.777
0,140.937,2.777
0,140.937,3.027
8,140.977,3.027
14,141.513,3.076
22,141.620,3.125
28,144.620,3.275
-0.800,200.000,3.616,3.484,-9999.000,-9999.000,125,2.365,3.605,-9999.000,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-9.304,2.126
0,-5.048,2.229
24,-0.227,2.365
14,-0.227,2.365
0,-0.227,2.365
0,-0.170,3.065
0,-0.170,3.995
3,-0.020,3.995
0,-0.020,3.601
1,0.000,3.616
2,0.000,3.601
0,0.170,3.601
0,0.170,2.801
0,0.100,2.651
0,0.170,2.051
8,0.258,1.902
9,0.258,1.902
0,1.692,0.180
9,2.337,-0.594
0,6.756,-0.820
0,7.177,-0.790
0,7.786,-1.040
0,8.462,-1.170
0,9.352,-1.190
0,11.081,-1.300
0,12.683,-1.290
0,17.052,-1.350
0,18.879,-1.310
0,20.000,-1.370
0,20.999,-1.378
0,22.944,-1.440
0,26.001,-1.428
0,30.000,-1.411
0,33.000,-1.410
0,34.999,-1.456
0,37.000,-1.495
0,40.000,-1.540
0,42.000,-1.520
0,44.000,-1.564
0,44.850,-1.560
0,46.469,-1.670
0,49.000,-1.689
0,51.000,-1.677
0,51.420,-1.640
0,52.021,-1.660
0,53.125,-1.790
0,53.770,-1.790
0,54.835,-1.660
0,56.000,-1.692
0,56.531,-1.810
0,58.000,-1.789
0,58.255,-1.850
0,60.000,-1.850
0,61.000,-1.818
0,63.000,-1.813
0,65.000,-1.840
0,67.000,-1.798
0,69.365,-1.800
0,70.000,-1.903
0,73.527,-2.000
0,75.385,-2.120
0,77.236,-2.110
0,79.079,-2.230
0,80.000,-2.320
0,81.000,-2.370
0,83.748,-2.450
0,85.000,-2.496
0,87.307,-2.620
0,89.886,-2.730
0,92.582,-2.820
0,95.074,-2.830
0,97.000,-2.837
0,100.000,-2.940
0,101.000,-2.938
0,102.219,-2.980
0,103.000,-2.903
0,104.220,-2.750
0,106.000,-2.261
0,107.506,-1.830
0,109.266,-1.470
0,112.000,-1.466
0,115.000,-1.484
0,117.000,-1.429
0,119.000,-1.399
0,120.000,-1.420
0,123.518,-1.550
0,124.707,-1.610
0,127.124,-1.730
0,128.947,-1.830
0,140.000,-1.840
0,140.775,-1.810
0,142.263,-1.580
0,142.855,-1.440
0,145.184,-1.260
9,155.258,-1.050
0,155.853,0.180
0,156.736,2.006
0,156.796,2.006
0,156.796,2.216
0,159.913,2.247
3,160.534,3.474
8,160.534,3.474
3,160.534,3.474
18,160.914,3.484
2,160.914,3.474
8,161.114,3.474
0,164.058,3.436
0,166.930,3.354
8,168.288,3.308
0,168.328,3.308
0,168.328,3.058
0,168.578,3.058
0,168.578,3.308
8,168.618,3.308
8,168.994,3.401
0,169.231,3.808
19,169.444,3.814
8,169.681,3.811
14,169.681,3.811
14,170.790,3.775
8,170.790,3.775
0,170.970,3.775
8,170.990,3.605
14,170.990,3.605
28,172.990,3.605
-0.600,200.000,3.470,3.430,-9999.000,-9999.000,127,2.664,3.557,-9999.000,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-9.778,2.371
0,-5.192,2.495
24,-0.275,2.664
8,-0.275,2.664
14,-0.275,2.664
0,-0.185,3.414
0,-0.185,4.044
3,-0.035,4.044
0,-0.035,3.684
0,-0.015,3.454
1,0.000,3.470
2,0.000,3.455
0,0.065,3.454
0,0.065,3.684
0,0.165,3.684
0,0.165,3.164
0,0.095,3.014
8,0.165,2.264
9,0.165,2.264
0,1.674,0.130
9,2.047,-0.397
0,15.926,-1.170
0,16.314,-1.320
0,22.396,-1.380
0,24.513,-1.380
0,25.762,-1.270
0,32.742,-1.140
0,40.000,-1.120
0,41.000,-1.112
0,43.000,-1.114
0,45.000,-1.143
0,45.000,-1.147
0,48.000,-1.175
0,48.000,-1.172
0,50.000,-1.207
0,52.000,-1.205
0,53.999,-1.228
0,56.000,-1.259
0,57.001,-1.213
0,58.001,-1.275
0,60.000,-1.300
0,61.000,-1.234
0,63.000,-1.238
0,66.000,-1.264
0,67.887,-1.340
0,70.000,-1.470
0,72.000,-1.517
0,74.000,-1.492
0,76.000,-1.453
0,77.999,-1.417
0,80.001,-1.420
0,83.000,-1.444
0,86.084,-1.530
0,88.000,-1.523
0,90.000,-1.535
0,92.000,-1.555
0,94.000,-1.595
0,95.182,-1.640
0,97.000,-1.571
0,100.000,-1.610
0,100.999,-1.570
0,102.290,-1.630
0,103.000,-1.593
0,104.000,-1.621
0,105.569,-1.680
0,107.485,-1.670
0,109.203,-1.500
0,111.000,-1.425
0,113.000,-1.345
0,115.462,-1.300
0,117.865,-1.250
0,119.993,-1.280
0,119.999,-1.280
0,131.141,-1.380
0,138.069,-1.590
0,140.000,-1.680
0,143.985,-1.770
0,146.753,-1.770
0,148.465,-1.910
0,151.882,-1.840
0,155.266,-2.490
0,158.601,-2.960
0,160.000,-2.910
0,161.999,-3.020
0,162.621,-2.790
0,163.665,-2.820
0,166.285,-3.070
0,170.460,-2.790
0,173.647,-2.450
0,177.221,-2.230
0,180.000,-1.820
0,180.000,-1.820
0,182.287,-1.640
0,187.261,-1.650
0,188.355,-1.468
0,199.111,-1.411
0,201.858,-1.186
0,203.774,-1.154
0,204.960,-1.189
0,207.480,-1.078
0,211.305,-1.117
0,217.400,-1.310
0,221.291,-1.198
0,225.535,-1.080
0,229.162,-0.953
9,231.931,-0.894
0,232.438,0.130
8,233.286,1.845
9,233.286,1.845
9,236.214,1.942
8,236.214,1.942
8,236.918,3.420
9,236.918,3.420
18,237.408,3.430
2,237.408,3.420
8,237.488,3.420
3,238.058,3.606
0,242.563,3.706
0,247.453,3.910
19,248.006,3.958
14,248.093,3.954
14,250.982,3.907
8,250.982,3.907
0,251.162,3.907
8,251.182,3.707
14,251.182,3.707
28,254.182,3.557
-0.519,81.000,-9999.000,-9999.000,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,0,20151119,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-14.319,3.055
14,-13.227,3.135
8,-13.227,3.055
0,-13.227,3.055
19,-13.145,3.135
0,-12.927,2.795
8,-12.927,3.135
8,-12.436,2.795
0,-12.408,2.495
0,-12.408,2.795
0,-12.190,2.795
0,-12.190,2.495
8,-12.163,2.795
0,-11.748,2.795
0,-9.446,4.468
0,-7.477,4.484
0,-4.734,4.462
8,-4.706,4.432
3,-4.466,4.432
0,-1.068,1.927
1,0.000,1.888
2,0.000,1.878
9,0.638,1.846
8,0.638,1.846
0,0.961,1.110
9,1.992,-1.235
0,7.377,-2.800
0,9.361,-2.589
0,12.083,-2.636
0,15.168,-2.812
0,19.216,-2.849
0,22.717,-2.882
0,29.014,-2.678
0,34.048,-2.282
0,38.088,-2.162
0,42.123,-2.058
0,46.807,-1.675
0,51.889,-1.552
0,56.500,-1.424
0,60.386,-1.366
0,65.105,-1.235
0,68.937,-1.306
0,72.872,-1.243
0,78.011,-1.123
0,82.600,-1.153
0,88.162,-1.193
0,92.604,-1.198
0,96.722,-1.141
0,100.569,-0.965
0,104.595,-0.875
0,108.420,-0.870
0,112.076,-0.878
0,114.432,-0.878
9,118.484,-0.931
0,119.587,1.110
8,120.020,1.913
9,120.020,1.913
18,120.511,1.920
2,120.511,1.913
8,120.582,1.913
0,121.575,2.042
3,124.148,3.784
0,126.965,4.026
0,133.609,4.224
19,137.687,4.303
14,138.064,4.292
0,140.793,4.292
-0.400,119.000,3.148,3.493,-9999.000,-9999.000,98,2.778,3.275,3.327,0.000,0,20151119,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-2.078,3.098
14,-0.078,3.098
8,-0.078,3.098
0,-0.078,3.148
1,0.000,0.000
2,0.000,3.148
19,0.022,3.148
0,0.222,3.148
8,0.222,2.778
0,0.742,2.778
0,0.782,2.778
0,0.782,2.478
0,1.082,2.478
0,1.082,2.778
8,1.122,2.778
24,1.542,2.778
0,3.648,4.447
3,6.855,4.488
8,10.186,2.163
0,10.306,2.163
0,10.785,1.889
0,12.217,1.842
9,12.217,1.842
0,12.737,0.980
9,13.766,-0.726
0,19.097,-2.450
0,20.000,-2.720
0,22.801,-2.710
0,25.494,-2.690
0,27.796,-2.580
0,30.480,-2.560
0,37.929,-2.630
0,39.357,-2.730
0,40.000,-2.700
0,41.000,-2.707
0,43.000,-2.692
0,44.854,-2.670
0,46.389,-2.500
0,48.000,-2.558
0,50.000,-2.613
0,50.741,-2.660
0,51.874,-2.650
0,53.000,-2.550
0,54.000,-2.486
0,56.001,-2.381
0,58.169,-2.250
0,60.000,-2.350
0,62.889,-2.290
0,64.729,-2.140
0,66.625,-2.050
0,67.944,-1.860
0,69.234,-1.610
0,70.465,-1.490
0,71.981,-1.330
0,72.394,-1.270
0,73.433,-1.150
0,74.315,-1.160
0,74.895,-1.080
0,76.203,-1.050
0,76.390,-0.970
0,80.000,-0.930
0,97.245,-1.060
0,100.000,-1.000
0,120.000,-1.060
0,128.320,-1.160
0,128.981,-1.200
9,134.502,-0.909
0,135.287,0.980
0,135.638,1.826
0,135.695,1.888
0,135.695,2.078
0,138.884,2.143
0,139.555,3.483
8,139.555,3.483
18,140.045,3.493
2,140.045,3.483
8,140.115,3.483
0,140.545,3.553
3,141.686,4.322
0,143.633,4.241
25,145.272,3.327
8,146.092,3.199
0,146.132,3.199
0,146.132,2.949
0,146.382,2.949
0,146.382,3.199
8,146.422,3.199
8,146.898,3.305
0,146.898,3.465
19,146.998,3.465
8,147.098,3.465
14,147.098,3.465
14,149.878,3.465
8,149.878,3.465
0,150.058,3.465
8,150.078,3.275
14,150.078,3.275
28,153.578,3.275
-0.200,200.000,3.168,3.557,-9999.000,-9999.000,107,2.927,3.649,3.390,0.000,0,20151119,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-2.150,2.896
14,-0.150,2.896
8,-0.150,2.896
0,-0.150,3.146
19,-0.050,3.146
1,0.000,3.168
2,0.000,3.158
0,0.210,3.127
0,0.210,3.027
0,0.110,2.927
8,1.040,2.927
0,1.080,2.927
0,1.080,2.627
0,1.380,2.627
0,1.380,2.927
8,1.420,2.927
24,1.850,2.927
0,3.766,4.431
3,7.319,4.406
8,10.443,2.156
0,10.563,2.156
0,10.942,1.881
0,12.408,1.827
9,12.408,1.827
0,12.791,1.070
9,13.573,-0.476
0,16.745,-1.640
0,17.413,-1.860
0,18.734,-2.050
0,19.595,-2.290
0,20.000,-2.480
0,21.000,-2.463
0,22.000,-2.534
0,23.598,-2.640
0,25.001,-2.670
0,27.000,-2.663
0,28.000,-2.705
0,31.000,-2.647
0,34.000,-2.591
0,36.000,-2.588
0,38.000,-2.576
0,40.000,-2.550
0,43.000,-2.521
0,45.000,-2.514
0,48.000,-2.489
0,51.000,-2.455
0,52.999,-2.406
0,55.433,-2.380
0,56.495,-2.250
0,58.264,-2.250
0,60.000,-2.140
0,62.106,-2.010
0,65.714,-1.760
0,68.809,-1.390
0,71.398,-1.050
0,76.907,-0.840
0,80.000,-0.920
0,82.375,-0.970
0,84.189,-0.850
0,88.915,-0.960
0,90.440,-1.070
0,92.042,-0.870
0,96.839,-0.880
0,98.712,-1.010
0,100.000,-0.980
0,100.542,-0.950
0,104.267,-1.000
0,105.686,-0.970
0,106.068,-0.890
0,107.423,-0.860
0,109.693,-0.870
0,111.464,-0.980
0,113.216,-0.870
0,119.997,-0.920
0,129.524,-1.000
9,139.806,-0.700
0,140.579,1.070
0,140.978,1.984
0,141.059,2.014
0,141.059,2.184
0,144.267,2.247
0,144.867,3.547
8,144.867,3.547
18,145.357,3.557
2,145.357,3.547
8,145.437,3.547
0,145.807,3.607
3,146.947,4.219
0,149.069,4.274
25,150.276,3.390
8,150.824,3.316
0,150.864,3.316
0,150.864,3.066
