0.000,0.000,30.925,28.531,27.225,25.870,157,27.442,26.711,26.560,0.000,0,20150507,8505020004,à¿î{êÏêÖån,òmâ»êÏ
23,-22.890,33.110
28,-22.040,33.110
8,-22.040,33.110
0,-22.040,33.300
19,-21.940,33.300
0,-21.890,33.300
7,-21.890,32.850
5,-21.790,32.850
0,-21.790,32.150
0,-20.990,32.150
5,-20.990,32.850
8,-20.890,32.850
0,-18.910,32.950
24,-16.910,33.020
0,-15.030,33.840
0,-6.000,37.310
0,-4.290,38.130
3,-4.000,38.240
14,-4.000,38.240
14,-0.880,38.220
3,-0.880,38.220
2,0.000,37.680
1,0.000,37.751
2,0.000,37.680
0,3.460,35.970
0,6.710,35.750
9,9.580,35.690
9,14.960,32.910
24,14.960,32.910
0,17.280,32.940
0,21.140,32.960
0,25.340,33.010
0,30.100,33.020
0,34.400,32.960
0,39.570,33.110
0,41.950,32.380
0,44.920,32.440
0,48.860,32.980
0,53.960,33.210
0,60.990,33.030
0,62.060,33.180
0,64.270,32.490
0,66.500,32.230
16,69.630,31.830
0,72.820,31.720
0,76.800,31.700
16,78.000,31.830
0,81.080,31.960
0,83.870,32.340
0,90.120,32.420
0,96.180,32.730
0,101.860,32.670
2,104.620,32.850
12,104.620,33.000
2,104.620,32.850
0,107.390,32.550
0,111.120,32.370
0,113.330,31.980
0,116.720,32.250
0,123.850,32.150
0,128.450,32.370
0,131.800,33.000
0,141.140,33.250
0,148.720,33.360
0,155.940,33.390
0,160.440,33.400
0,168.240,33.270
0,176.310,32.930
0,182.680,32.760
0,189.960,32.530
0,191.750,32.160
0,193.540,32.520
2,194.940,33.130
12,194.940,33.260
2,194.940,33.130
0,198.380,33.090
0,202.680,32.480
0,210.230,32.190
0,216.330,32.220
0,218.070,32.630
0,227.410,32.790
0,235.780,32.250
16,240.220,32.300
0,242.170,32.110
0,243.940,32.050
0,246.160,32.000
0,248.580,32.070
16,251.140,32.300
0,253.030,32.520
0,258.490,33.290
0,260.910,33.360
0,267.190,33.450
0,275.040,33.410
0,284.340,33.360
0,288.900,33.520
0,289.490,33.250
0,290.780,33.100
0,290.920,33.620
0,291.860,33.910
0,293.760,33.730
0,295.450,32.790
0,296.340,33.560
0,297.920,33.750
0,299.250,34.220
0,301.540,33.880
0,306.060,33.980
0,310.080,33.860
5,316.350,33.800
0,317.450,33.260
0,318.450,33.260
5,319.400,34.000
0,322.200,34.040
2,326.520,34.010
18,326.520,34.288
2,326.520,34.010
0,330.230,33.900
0,332.120,33.970
7,333.540,34.620
28,333.540,34.620
23,335.460,34.730
1.500,505.000,37.760,34.286,-9999.000,-9999.000,114,33.000,34.640,-9999.000,0.000,0,20090120,8505020004,à¿î{êÏêÖån,òmâ»êÏ
23,-22.900,33.100
28,-22.050,33.100
8,-22.050,33.100
0,-22.050,33.290
19,-21.950,33.290
0,-21.900,33.290
7,-21.900,32.840
5,-21.800,32.840
0,-21.810,32.150
0,-21.000,32.150
0,-21.000,32.840
5,-20.900,32.840
0,-18.900,32.930
24,-16.900,33.000
0,-15.000,33.850
3,-6.000,37.310
0,-4.300,38.130
3,-4.000,38.220
14,-4.000,38.220
14,-0.900,38.230
3,-0.900,38.230
1,0.000,37.760
2,0.000,37.680
0,3.440,35.940
0,6.730,35.730
9,9.580,35.700
9,14.960,32.920
24,14.960,32.920
0,17.300,32.950
0,21.110,32.970
0,25.320,32.980
0,30.080,33.040
0,34.380,32.970
0,39.590,33.110
0,41.930,32.400
0,44.890,32.450
0,48.860,32.960
0,53.930,33.210
0,61.000,33.010
0,62.040,33.170
0,64.250,32.490
0,66.520,32.230
16,69.620,31.820
0,72.790,31.710
0,76.770,31.700
16,77.990,31.860
0,81.090,31.950
0,83.890,32.330
0,90.100,32.430
0,96.200,32.720
0,101.860,32.673
0,104.610,32.860
0,107.390,32.520
0,111.130,32.380
0,113.350,31.980
0,116.700,32.270
0,123.820,32.120
0,128.440,32.380
0,131.810,32.990
0,141.150,33.230
0,148.740,33.350
0,155.950,33.412
0,160.460,33.420
0,168.240,33.240
0,176.290,32.950
0,182.650,32.760
0,189.950,32.510
0,191.720,32.160
0,193.550,32.490
0,194.940,33.140
0,198.400,33.060
0,202.700,32.487
0,210.240,32.160
0,216.330,32.210
0,218.070,32.650
0,227.380,32.800
0,235.780,32.250
16,240.210,32.140
0,242.180,32.110
0,243.940,32.060
0,246.180,31.980
0,248.560,32.050
16,251.160,32.270
0,253.000,32.510
0,258.500,33.310
0,260.877,33.350
0,267.210,33.430
0,275.050,33.380
0,284.340,33.370
0,288.910,33.500
0,289.500,33.240
0,290.790,33.100
0,290.930,33.620
0,291.840,33.920
0,293.740,33.740
0,295.440,32.760
0,296.340,33.580
0,297.940,33.720
0,299.240,34.240
0,301.540,33.900
0,306.040,33.970
0,310.090,33.840
5,316.340,33.800
0,317.440,33.260
0,318.440,33.260
5,319.390,34.010
0,322.190,34.050
18,326.549,34.286
2,326.549,34.010
0,330.240,33.890
0,332.140,33.940
7,333.540,34.640
28,333.540,34.640
23,335.440,34.750
1.550,0.000,0.000,0.000,-9999.000,-9999.000,90,32.970,34.590,34.470,0.000,0,20120208,8505020004,à¿î{êÏêÖån,òmâ»êÏ
23,-186.090,33.320
8,-186.090,33.320
0,-185.100,33.320
28,-185.100,32.920
19,-185.000,32.920
5,-184.880,32.920
0,-184.880,32.240
0,-184.030,32.240
5,-184.030,32.920
8,-184.030,32.920
24,-180.490,32.970
0,-176.200,34.670
3,-171.700,38.310
14,-171.700,38.310
14,-166.710,38.350
3,-166.710,38.350
0,-162.030,36.190
9,-155.530,35.980
9,-150.930,33.960
24,-147.300,33.160
0,-138.880,33.420
0,-133.830,33.130
0,-125.730,33.100
0,-120.620,33.200
0,-120.110,32.770
0,-116.090,32.730
0,-110.490,33.200
16,-107.010,32.210
0,-101.000,32.030
16,-97.010,32.210
0,-91.730,32.510
0,-85.680,32.870
0,-81.400,32.980
0,-76.410,33.050
0,-69.210,33.020
0,-64.420,33.020
0,-50.530,33.000
0,-50.000,33.020
0,-42.120,32.630
0,-38.600,32.450
0,-31.310,32.500
0,-28.320,33.450
0,-18.490,33.440
0,-12.500,33.450
0,-4.930,33.280
1,0.000,33.482
0,6.690,33.030
0,12.020,32.970
0,20.320,32.890
0,22.480,32.540
0,24.130,32.850
0,29.480,33.100
0,36.410,34.250
0,44.310,34.090
0,49.800,33.390
0,53.980,33.260
0,62.190,33.100
0,66.030,33.060
16,73.700,32.830
0,77.630,32.750
16,84.400,32.830
0,85.820,32.980
16,88.110,32.660
0,93.700,32.570
0,99.130,32.480
16,103.990,32.660
0,106.030,32.960
0,108.110,32.970
0,108.990,32.810
0,110.230,32.650
0,111.200,34.010
25,116.990,34.010
8,116.990,34.010
8,121.190,36.080
3,124.900,38.160
14,125.580,38.220
0,130.930,38.440
14,136.300,38.200
3,136.820,38.140
0,142.410,35.520
0,143.800,35.040
25,145.010,34.470
8,145.160,34.470
5,145.310,34.470
0,145.460,33.770
0,146.460,33.770
5,146.610,34.470
8,146.730,34.470
28,147.580,34.590
0,156.710,34.740
1.600,0.000,0.000,0.000,-9999.000,-9999.000,81,33.170,34.730,34.930,0.000,0,20120208,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-205.350,32.900
28,-200.280,32.970
0,-190.490,32.940
5,-189.430,32.930
0,-189.430,32.250
0,-188.480,32.250
5,-188.480,32.930
24,-184.670,33.170
0,-176.200,36.220
3,-170.230,38.450
3,-166.300,38.440
0,-160.910,36.330
0,-155.330,36.210
0,-150.800,36.180
24,-146.550,34.040
0,-140.260,33.720
0,-133.970,33.450
0,-126.980,33.410
0,-123.520,33.410
0,-120.370,33.290
0,-117.560,32.790
0,-115.040,32.940
16,-113.570,32.350
0,-110.440,32.270
0,-105.900,32.110
16,-104.260,32.350
0,-102.770,32.700
0,-97.730,32.910
0,-88.000,32.950
0,-83.430,33.010
0,-75.630,33.270
0,-70.140,33.490
0,-62.980,33.070
0,-58.600,32.760
0,-49.840,32.780
0,-49.310,32.840
16,-43.290,32.450
0,-41.280,32.330
16,-39.220,32.450
0,-37.180,33.230
0,-35.400,33.380
0,-34.070,34.010
0,-25.670,33.800
0,-18.660,33.370
0,-16.130,32.880
0,-8.610,33.290
0,-5.490,33.310
16,-4.340,32.650
0,-2.870,31.970
1,0.000,31.800
16,2.380,32.650
0,3.570,33.160
0,6.460,33.920
0,22.390,34.180
0,32.130,34.260
0,42.000,34.330
0,45.090,33.970
0,53.680,33.750
0,58.690,33.690
0,65.300,33.570
16,73.990,32.900
0,81.620,32.890
0,90.130,32.720
0,93.620,32.740
16,101.880,32.900
0,103.080,33.420
0,105.560,33.360
0,107.050,33.030
25,108.520,34.090
0,111.230,34.550
0,116.270,36.450
0,120.040,38.460
3,120.570,38.490
3,123.260,38.560
25,133.560,34.930
5,138.270,34.730
0,138.270,34.030
0,139.450,34.030
5,139.450,34.730
28,139.450,34.730
23,141.080,34.970
1.650,0.000,0.000,0.000,-9999.000,-9999.000,92,33.240,34.930,35.120,0.000,0,20120209,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-186.040,32.850
8,-178.070,32.850
0,-178.070,33.200
5,-177.970,33.200
0,-177.970,32.500
0,-177.170,32.500
5,-177.070,33.200
8,-177.070,33.200
24,-174.270,33.240
0,-171.570,34.170
0,-169.230,34.660
0,-161.780,37.720
0,-160.380,38.610
3,-160.050,38.740
14,-160.050,38.740
0,-157.280,38.760
14,-156.840,38.720
3,-156.840,38.720
0,-156.570,38.600
0,-155.960,37.970
9,-152.750,36.610
9,-148.870,34.610
24,-148.870,34.610
0,-145.210,34.200
0,-141.920,34.090
0,-140.380,33.770
0,-140.060,32.760
0,-137.270,32.860
0,-136.060,33.500
0,-133.020,33.900
0,-131.190,33.830
0,-127.850,34.130
0,-122.020,33.840
0,-119.710,33.500
0,-116.810,33.630
0,-114.420,34.020
16,-113.040,32.420
0,-111.030,32.240
16,-110.200,32.420
0,-108.370,32.930
0,-106.390,32.800
0,-101.780,33.020
0,-94.030,33.130
0,-84.640,33.280
0,-75.120,33.400
16,-68.180,33.450
0,-59.140,33.310
0,-52.490,33.360
16,-47.690,33.450
0,-43.730,33.720
0,-36.720,33.960
0,-31.060,33.880
0,-24.370,33.750
0,-15.910,33.890
0,-6.150,34.010
1,0.000,34.060
0,7.020,34.130
0,15.240,34.250
0,17.940,34.060
0,26.160,34.220
0,31.570,34.350
0,38.270,34.310
0,47.940,34.350
0,53.590,34.140
0,62.560,33.850
0,69.500,33.420
0,73.980,33.090
0,75.990,32.830
0,85.280,33.050
0,93.780,32.750
0,98.210,32.880
0,99.500,33.120
0,100.840,32.930
0,104.170,32.230
0,105.740,33.800
25,107.900,33.460
0,108.890,34.540
8,110.570,34.820
8,115.140,36.910
3,118.520,38.830
0,120.850,38.880
3,122.870,38.840
25,134.200,35.120
0,137.200,35.030
5,137.250,34.750
0,137.270,34.080
0,138.430,34.080
5,138.550,34.800
28,138.820,34.930
0,143.480,34.760
0,145.950,34.910
0,153.820,35.210
1.700,0.000,0.000,0.000,-9999.000,-9999.000,81,33.710,35.010,35.040,0.000,0,20120209,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-169.130,33.950
28,-167.920,33.620
8,-167.920,33.620
5,-167.820,33.620
0,-167.820,32.920
0,-167.020,32.920
5,-167.020,33.620
8,-166.920,33.620
24,-164.590,33.710
0,-160.400,35.070
0,-152.940,37.820
0,-150.670,38.990
3,-150.480,39.210
14,-150.480,39.210
0,-147.820,39.220
14,-147.580,39.190
3,-147.390,39.190
9,-143.130,36.780
0,-141.280,35.760
9,-139.730,35.160
0,-138.320,34.800
24,-135.760,34.060
0,-135.160,34.720
0,-132.970,34.850
0,-131.930,33.890
0,-129.330,33.690
16,-128.860,33.180
0,-127.840,33.080
0,-125.930,33.030
0,-124.270,33.070
16,-122.970,33.180
0,-121.450,33.410
0,-119.140,33.960
0,-112.960,34.090
0,-105.600,33.510
0,-97.510,33.660
0,-89.780,33.710
0,-81.650,33.500
0,-74.350,33.490
0,-66.930,33.590
0,-57.190,33.680
0,-51.190,34.000
0,-43.420,34.150
0,-35.370,34.220
0,-29.750,34.290
0,-19.340,34.280
0,-13.550,34.030
0,-7.310,34.370
1,0.000,34.440
0,8.150,34.380
0,14.660,34.470
0,21.800,34.560
0,28.860,34.560
0,36.660,34.270
0,39.460,34.460
0,46.460,34.570
0,57.750,34.210
0,64.770,33.750
0,74.010,33.550
16,76.410,33.260
0,78.020,32.990
0,83.790,33.060
0,90.290,33.050
16,98.020,33.260
0,101.500,33.410
25,105.930,33.530
0,108.290,35.050
8,111.070,35.260
8,114.990,37.230
3,118.450,39.140
0,122.060,39.170
3,122.670,39.130
25,132.900,35.040
7,133.740,35.010
8,135.080,35.010
5,135.230,35.010
0,135.380,34.280
0,136.330,34.280
5,136.480,35.010
8,136.630,35.010
28,136.630,35.010
1.800,0.000,0.000,0.000,-9999.000,-9999.000,77,34.060,34.840,35.350,0.000,0,20120209,8505020004,à¿î{êÏêÖån,òmâ»êÏ
23,-172.490,34.340
0,-171.910,34.340
28,-171.790,34.000
19,-153.850,33.690
0,-152.840,33.670
24,-152.180,34.060
0,-149.990,35.260
0,-149.370,35.270
0,-146.560,35.980
0,-141.650,37.890
3,-138.990,39.490
14,-138.500,39.490
14,-135.400,39.460
3,-134.990,39.450
0,-133.100,38.290
0,-132.320,38.070
0,-129.920,37.340
9,-128.970,37.360
0,-121.890,37.420
0,-113.600,35.740
16,-104.210,33.750
24,-103.620,33.650
0,-102.400,33.600
9,-101.040,33.630
16,-100.540,33.750
0,-98.250,33.930
0,-97.750,34.320
0,-96.400,33.490
17,-93.750,33.630
0,-88.250,33.620
16,-88.250,33.550
0,-88.250,33.250
17,-86.940,32.900
0,-85.730,32.900
0,-84.320,33.350
16,-80.520,33.550
0,-76.420,33.850
0,-65.680,33.960
0,-51.250,34.160
0,-46.390,34.570
0,-39.390,34.970
0,-30.030,35.120
0,-19.650,35.020
0,-9.270,35.030
1,0.000,35.130
0,12.990,35.390
0,22.460,35.390
0,34.810,35.230
0,39.150,34.700
0,50.450,34.670
0,64.710,34.460
0,75.050,34.520
0,84.040,34.410
0,91.030,34.230
16,92.630,33.500
0,95.480,33.290
0,99.200,33.230
8,101.500,33.180
0,101.710,33.480
25,107.730,33.480
16,107.810,33.500
8,109.290,34.300
0,109.460,34.790
8,112.240,35.720
8,116.600,37.700
3,120.270,39.700
3,123.780,39.680
25,135.340,35.350
7,136.470,35.340
8,137.820,35.270
5,137.970,35.270
0,138.120,34.540
0,139.070,34.540
5,139.220,35.270
0,139.370,35.270
8,139.370,34.840
28,149.350,34.840
1.900,0.000,0.000,0.000,-9999.000,-9999.000,103,34.540,35.470,35.830,0.000,0,20120209,8505020004,à¿î{êÏêÖån,òmâ»êÏ
8,-175.140,34.860
0,-175.140,34.960
0,-174.640,34.960
8,-174.640,34.760
28,-174.230,34.730
5,-173.450,34.450
0,-172.820,33.970
0,-172.320,33.970
5,-171.630,34.540
24,-171.630,34.540
0,-168.320,35.610
0,-160.090,38.860
3,-158.510,40.130
14,-158.210,40.150
0,-158.020,40.190
14,-155.140,40.030
3,-155.140,40.030
0,-151.850,38.460
9,-149.890,37.460
0,-146.150,35.660
24,-143.970,34.530
9,-143.970,34.530
16,-142.600,34.400
0,-141.450,34.210
0,-139.600,34.200
0,-138.250,34.090
16,-138.050,34.400
0,-137.810,34.820
0,-134.950,36.110
0,-131.160,36.470
0,-129.060,36.310
0,-125.980,36.120
0,-121.690,35.950
0,-117.380,35.380
16,-115.690,34.310
0,-115.310,34.080
0,-114.320,34.070
0,-113.130,34.180
16,-113.010,34.310
0,-112.720,35.150
0,-107.210,36.650
0,-101.970,34.890
0,-99.670,35.320
0,-96.610,35.020
0,-94.430,35.400
0,-90.300,35.510
0,-88.580,34.430
0,-84.320,34.770
0,-75.040,34.690
0,-67.060,34.590
0,-60.900,34.450
0,-57.870,34.150
0,-53.080,34.350
0,-47.150,34.200
16,-43.820,34.100
0,-40.670,33.910
0,-37.820,33.830
0,-35.310,33.790
16,-32.650,34.100
0,-31.280,34.410
0,-29.990,35.260
0,-18.230,35.490
0,-8.920,35.610
1,0.000,35.530
0,6.300,35.570
0,14.820,35.570
0,23.550,35.550
0,31.840,35.470
0,40.890,35.370
0,47.540,35.320
0,53.870,35.250
0,58.450,35.180
0,63.130,35.050
0,70.970,35.050
0,79.360,34.940
0,84.980,34.640
16,86.840,33.990
0,89.330,33.130
0,92.420,33.300
0,94.950,33.400
17,96.460,33.470
0,96.520,33.950
16,101.330,33.990
0,101.330,34.370
0,104.760,34.410
17,107.810,34.440
25,108.380,34.320
0,109.330,35.550
8,113.310,35.960
8,117.020,38.050
3,121.330,40.220
3,125.020,40.190
0,126.180,40.050
25,136.610,35.830
7,138.220,35.680
8,139.660,35.620
5,139.810,35.620
0,139.960,34.880
0,140.910,34.880
5,141.060,35.620
0,141.210,35.620
8,141.210,35.470
28,151.230,35.470
2.000,462.000,40.334,38.879,37.039,34.669,123,37.600,35.105,35.766,0.000,0,20150515,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-26.285,34.753
10,-22.187,34.737
0,-21.203,36.464
5,-20.741,36.469
10,-20.741,36.469
8,-20.741,36.469
19,-20.494,36.462
0,-20.400,36.462
0,-20.400,36.560
0,-20.247,36.560
8,-20.247,36.489
10,-20.247,36.489
10,-18.227,36.476
8,-18.227,36.476
0,-18.227,36.567
8,-18.089,36.567
0,-14.850,37.473
24,-11.483,37.600
0,-4.947,39.946
3,-4.045,40.107
0,-2.313,40.149
8,-0.536,40.142
2,0.000,40.113
1,0.000,40.334
0,0.482,40.098
8,0.482,39.994
3,0.482,39.994
0,0.960,39.888
9,4.572,38.195
12,7.385,37.039
24,7.787,36.869
9,7.787,36.869
0,9.974,36.538
0,14.563,35.305
0,15.600,35.251
0,20.950,35.703
0,27.679,35.677
17,35.308,35.536
0,35.308,36.695
0,37.825,36.621
0,46.333,36.370
0,54.423,36.167
17,54.423,34.939
0,54.730,34.929
0,55.323,34.508
0,56.361,34.442
16,56.583,34.338
0,57.423,34.263
16,58.896,34.336
0,59.322,34.578
0,60.862,34.713
0,65.006,34.543
0,68.238,34.582
0,69.828,35.258
0,74.862,35.446
0,76.018,35.097
0,76.591,35.095
0,77.831,34.589
0,78.697,34.425
0,82.874,34.400
0,87.568,34.698
12,92.756,34.800
0,96.868,34.461
16,98.537,34.397
0,101.178,34.078
0,103.821,34.012
0,107.966,34.080
0,114.359,34.077
16,121.681,34.289
0,121.681,34.103
16,129.602,34.156
0,129.602,33.874
0,131.469,33.534
0,132.981,33.381
0,134.687,33.776
0,139.719,33.907
16,141.602,34.162
12,143.960,34.669
0,152.329,34.845
0,161.049,35.057
0,169.443,35.242
0,177.731,35.268
0,186.820,35.326
0,195.396,35.336
0,205.275,35.235
0,207.555,35.515
0,210.756,35.511
0,214.230,34.412
16,214.758,34.367
0,215.274,34.285
0,216.793,34.259
16,217.499,34.374
0,221.737,35.170
0,227.221,34.989
0,228.478,34.646
0,231.944,34.503
0,232.581,34.759
0,232.755,35.418
0,233.574,35.905
0,236.458,36.020
0,238.287,36.136
25,238.914,36.289
8,238.914,36.289
8,243.054,38.482
2,243.436,38.712
18,243.436,38.879
3,246.594,40.343
0,248.641,40.377
0,250.098,40.399
3,250.810,40.326
0,257.085,37.826
25,262.261,35.766
5,265.450,35.639
8,265.450,35.639
0,265.600,35.639
0,265.754,34.947
0,266.778,34.954
0,266.923,35.648
0,267.073,35.648
5,267.073,35.105
8,267.073,35.105
28,267.073,35.105
28,275.526,35.074
2.000,462.000,40.334,38.879,35.704,36.066,84,36.560,35.100,35.750,0.000,0,20140119,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-26.120,34.660
28,-22.120,34.810
10,-22.120,34.810
10,-21.140,36.460
8,-21.140,36.460
19,-20.490,36.460
0,-20.340,36.460
0,-20.340,36.560
0,-20.220,36.560
0,-20.220,36.480
0,-18.280,36.480
0,-18.280,36.560
8,-18.160,36.560
24,-18.160,36.560
0,-14.760,37.490
0,-11.550,37.600
3,-4.580,40.020
0,-3.390,40.140
8,-0.550,40.110
1,0.000,40.334
2,0.000,40.110
8,0.550,40.110
3,0.550,40.110
9,4.590,38.260
9,7.930,36.830
24,7.930,36.830
0,10.110,36.420
0,14.440,35.300
0,22.800,35.700
0,33.170,35.480
0,39.430,35.360
0,50.220,34.920
0,57.700,34.900
12,66.410,35.704
2,66.410,35.460
0,70.540,35.600
0,71.160,34.670
16,73.950,33.540
0,75.140,33.330
0,79.790,33.470
16,80.440,33.580
0,82.630,33.830
0,84.420,33.880
16,85.620,33.740
0,87.420,33.640
0,89.230,33.570
0,93.280,33.700
16,96.480,34.060
0,105.120,34.380
0,116.450,34.460
0,125.630,34.570
0,132.340,34.870
0,142.320,34.840
0,160.100,35.280
0,178.640,35.610
0,189.880,35.550
0,204.720,35.320
0,210.010,35.190
16,219.920,34.510
0,221.850,34.380
0,226.560,34.370
0,230.750,34.360
16,232.140,34.500
0,233.170,35.650
12,234.040,36.066
2,234.040,35.900
25,238.290,36.130
8,238.290,36.130
8,243.120,38.470
18,243.440,38.879
2,243.440,38.680
3,246.640,40.340
12,250.070,40.408
2,250.070,40.410
3,250.690,40.330
25,262.400,35.750
8,265.460,35.640
0,265.610,35.640
0,265.730,34.940
0,266.790,34.950
0,266.940,35.650
0,267.090,35.650
8,267.090,35.100
28,272.090,35.100
2.000,462.000,40.333,38.878,35.140,35.750,102,37.570,35.110,35.740,0.000,0,20120209,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-21.400,36.440
19,-20.690,36.440
0,-20.690,36.440
4,-20.530,36.440
8,-20.530,36.440
0,-20.530,36.540
0,-20.380,36.540
0,-20.380,36.440
0,-18.330,36.440
8,-18.330,36.540
4,-18.330,36.540
0,-15.380,37.500
24,-11.730,37.570
3,-4.730,40.160
8,-0.556,40.133
2,0.000,40.115
1,0.000,40.333
2,0.000,40.115
3,0.526,40.085
8,0.526,39.985
9,4.432,38.313
9,8.015,36.757
24,8.015,36.757
0,9.929,36.492
0,12.448,35.661
0,15.456,35.126
0,19.347,35.271
0,23.779,35.749
0,33.260,35.830
0,40.994,35.604
0,41.742,34.656
9,42.940,34.570
9,49.612,34.534
0,54.162,34.918
0,58.203,34.590
0,61.501,34.664
0,64.756,35.167
0,72.734,35.237
0,79.020,34.883
0,83.646,34.928
2,92.894,35.000
12,92.894,35.140
2,92.894,35.000
0,96.071,34.515
16,96.777,34.470
0,97.843,34.402
0,101.299,34.217
0,103.416,34.271
16,104.246,34.470
0,105.517,34.775
0,110.314,34.727
0,114.284,34.803
0,115.817,35.189
0,117.580,35.141
0,118.369,34.832
16,118.690,34.790
0,120.648,34.534
0,122.678,34.339
0,128.257,34.336
0,132.256,34.295
0,137.718,34.328
0,141.488,34.660
16,144.096,34.790
0,148.872,35.028
0,159.648,35.258
0,171.028,35.558
2,180.364,35.610
12,180.364,35.750
2,180.364,35.610
0,191.471,35.571
0,201.574,35.253
0,208.208,34.924
16,209.401,34.850
0,212.785,34.640
0,217.545,34.661
0,219.421,34.700
0,225.176,34.651
0,230.863,34.603
0,232.378,34.542
16,232.545,34.850
0,232.986,35.664
0,233.996,35.888
0,237.002,35.976
25,238.226,36.143
8,238.226,36.143
8,243.079,38.491
2,243.440,38.660
18,243.440,38.878
2,243.440,38.660
3,247.070,40.360
0,248.980,40.370
3,250.760,40.340
25,262.650,35.740
7,264.270,35.680
8,265.850,35.630
5,266.010,35.630
0,266.110,34.930
0,267.110,34.930
5,267.210,35.630
0,267.360,35.630
8,267.360,35.110
28,273.490,35.110
2.000,462.000,40.343,38.878,-9999.000,-9999.000,101,37.560,35.090,35.740,0.000,0,20090120,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-21.400,36.460
19,-20.700,36.460
0,-20.700,36.460
4,-20.550,36.460
8,-20.550,36.460
0,-20.550,36.560
0,-20.400,36.560
0,-20.400,36.460
0,-18.300,36.460
8,-18.300,36.560
4,-18.300,36.560
0,-15.400,37.480
24,-11.700,37.560
3,-4.700,40.150
1,0.000,40.343
2,0.000,40.120
3,0.800,40.120
9,4.160,38.190
9,7.860,36.730
0,9.220,36.580
0,10.620,36.280
0,12.330,35.630
24,15.810,34.940
0,20.540,35.260
0,22.770,35.550
0,25.890,35.700
0,30.310,35.830
0,34.250,35.670
0,46.050,35.370
0,50.620,35.780
0,55.830,35.750
0,58.866,35.600
0,59.620,35.600
0,60.500,34.780
0,62.420,34.570
0,63.730,34.970
0,66.620,35.090
0,69.810,35.230
0,72.700,35.400
0,74.990,34.880
0,77.730,34.650
16,80.970,34.560
0,83.150,34.460
0,86.620,34.440
16,88.370,34.550
0,91.710,34.620
0,95.920,34.710
0,101.560,34.620
0,105.610,35.200
0,106.892,35.280
0,114.720,35.430
0,122.550,35.490
0,128.300,35.350
0,130.550,34.980
0,133.440,34.750
0,139.480,34.890
0,145.590,35.220
0,152.420,35.420
0,158.960,35.480
0,169.650,35.580
0,177.270,35.500
0,181.780,35.240
0,187.850,35.200
0,191.510,35.350
0,198.550,35.370
0,207.380,35.390
0,213.580,35.220
0,218.000,34.790
0,219.960,34.290
16,222.080,33.970
0,223.380,33.730
0,224.640,33.690
0,226.480,33.660
17,227.690,33.670
0,228.450,33.660
16,228.450,33.990
0,228.450,34.140
17,231.700,34.140
0,232.370,34.480
0,232.990,35.620
0,234.280,35.930
0,236.100,35.860
25,238.390,36.120
8,238.390,36.120
0,242.270,38.120
8,243.120,38.470
18,243.475,38.878
2,243.475,38.660
3,247.070,40.380
0,248.970,40.390
3,250.770,40.330
25,262.670,35.740
7,264.270,35.680
0,265.870,35.570
5,266.020,35.620
0,266.120,34.930
0,267.120,34.930
0,267.220,35.640
5,267.370,35.640
0,267.370,35.090
28,273.470,35.090
2.250,0.000,0.000,0.000,-9999.000,-9999.000,102,37.070,36.400,37.000,0.000,0,20120210,8505020004,à¿î{êÏêÖån,òmâ»êÏ
8,-176.760,38.030
19,-176.660,38.030
0,-176.560,38.030
8,-176.560,37.880
28,-172.970,37.040
24,-171.600,37.070
0,-168.560,37.660
0,-163.360,39.550
3,-158.920,41.380
3,-155.030,41.390
9,-151.360,39.550
9,-147.690,37.730
0,-145.470,37.090
24,-143.810,36.150
0,-141.250,36.100
0,-138.630,36.480
0,-133.530,36.720
0,-127.760,36.690
0,-124.600,36.660
0,-120.240,36.640
0,-117.400,36.520
0,-111.190,36.780
0,-108.830,36.880
0,-102.150,37.260
0,-98.620,37.330
0,-94.080,37.200
0,-90.550,37.520
0,-87.610,37.280
0,-78.960,37.300
0,-78.160,37.590
0,-75.270,37.690
0,-73.480,36.920
0,-71.780,36.630
0,-67.880,36.520
0,-66.500,36.840
0,-59.650,37.270
0,-58.160,36.870
0,-55.360,36.920
0,-53.680,36.710
0,-52.890,36.500
16,-51.930,35.950
0,-51.290,35.580
0,-47.610,35.890
0,-45.420,35.950
16,-43.910,35.950
0,-40.110,36.310
0,-40.120,36.300
0,-35.170,36.320
0,-25.230,36.280
0,-16.060,36.350
0,-10.350,36.450
0,-7.440,36.670
0,-5.920,37.830
1,0.000,37.730
0,5.730,37.540
0,8.880,37.560
0,17.160,37.460
0,25.120,37.470
0,34.130,37.480
0,41.650,37.310
0,44.290,36.430
16,46.420,36.100
0,49.360,35.820
0,52.620,35.870
0,57.080,35.840
0,61.710,35.820
0,65.870,35.900
0,71.040,35.880
0,75.930,35.880
0,78.900,35.860
16,81.190,36.100
0,85.040,36.230
0,90.430,36.350
0,96.890,36.240
0,102.380,36.230
0,108.180,36.270
16,109.600,35.940
0,112.260,35.610
0,116.460,35.640
0,121.330,35.600
0,124.660,35.540
0,127.220,35.630
