0.000,0.000,17.474,19.828,6.538,9.910,209,13.690,12.990,12.310,0.000,0,20171128,8606040167,óÑêÏêÖån,åjêÏ
0,7.310,13.410
0,9.140,13.350
0,10.150,13.310
0,10.150,13.640
0,10.200,13.640
0,10.450,13.640
0,10.450,13.340
0,11.060,13.250
0,11.180,13.240
0,12.270,13.240
0,13.430,13.250
0,14.980,13.320
0,17.560,13.240
0,19.890,12.830
0,22.010,12.180
0,24.440,11.230
0,26.110,10.920
0,26.900,10.990
12,26.943,11.088
2,26.943,10.960
0,28.580,10.550
0,29.630,9.750
0,31.390,8.440
0,32.340,7.720
16,34.250,6.400
0,35.030,5.920
0,37.120,5.240
0,39.020,4.420
0,40.610,3.300
0,42.100,2.550
0,43.030,2.710
0,45.370,2.640
0,47.610,3.000
0,49.920,3.430
0,52.220,3.660
0,54.640,3.750
0,56.410,3.960
0,59.180,4.200
0,61.870,4.320
0,64.760,4.520
0,67.800,4.680
0,70.800,4.900
0,72.850,5.110
0,74.480,5.260
0,75.940,5.330
0,77.320,5.860
0,78.340,6.410
0,79.240,6.920
0,80.210,7.670
0,82.630,8.180
0,83.410,8.820
12,83.885,9.141
2,83.885,8.970
0,85.260,8.910
0,88.020,9.410
0,93.370,9.450
0,94.990,9.090
0,99.110,8.940
0,101.210,9.330
0,102.790,9.860
0,104.830,10.850
0,107.750,10.970
0,110.080,11.080
0,113.120,11.270
0,116.300,11.300
0,119.930,11.400
0,123.400,11.530
0,127.690,11.510
0,130.730,11.410
0,134.540,11.520
0,138.540,11.410
0,140.910,11.500
0,144.430,11.530
0,147.430,11.460
0,153.170,11.560
0,156.190,11.530
0,159.650,11.220
0,161.920,10.290
0,164.380,8.910
0,166.960,8.930
0,168.100,8.580
0,171.430,8.650
0,173.340,8.640
0,176.800,8.650
0,179.400,9.820
0,181.770,11.440
0,182.500,11.510
0,183.540,11.510
0,185.080,12.010
0,189.300,12.060
0,192.310,11.780
0,196.150,12.010
0,200.330,12.140
0,203.940,11.870
0,207.100,11.970
0,209.120,12.010
0,212.420,11.870
0,217.160,11.780
0,220.710,11.780
0,223.580,11.740
0,227.670,11.870
0,231.800,11.760
0,235.120,11.510
0,237.890,11.610
0,241.500,11.600
0,244.510,11.510
0,247.600,11.600
0,251.080,11.770
0,255.590,11.510
0,259.280,11.640
0,263.700,11.870
0,267.890,11.920
0,271.860,12.160
0,273.120,12.470
0,278.200,14.670
0,282.450,16.550
0,282.460,16.670
18,283.449,17.353
2,283.449,17.050
3,284.460,17.340
0,284.980,17.390
0,291.650,17.360
0,291.840,17.360
0,292.330,17.390
0,295.390,16.140
0,298.270,14.870
0,300.570,14.920
0,300.870,14.970
0,302.860,14.960
0,317.290,14.790
0,337.380,14.780
2.400,207.000,16.621,17.360,7.785,9.453,93,13.390,14.780,13.930,0.000,0,20111104,8606040167,óÑêÏêÖån,åjêÏ
9,-42.930,15.540
9,-32.010,14.020
0,-29.330,14.010
28,-23.110,13.930
9,-17.380,14.080
9,-16.530,15.560
0,-16.330,15.560
3,-8.010,18.340
0,-6.520,18.400
14,-3.000,18.260
0,-1.770,18.040
3,-1.370,18.040
0,-0.820,16.700
0,-0.250,16.470
1,0.000,16.621
2,0.000,16.450
0,0.700,16.400
0,1.300,16.250
9,1.300,15.800
24,7.250,13.390
14,7.800,13.390
22,10.150,13.330
8,11.080,13.250
14,11.200,13.250
14,13.840,13.180
0,18.420,13.110
0,21.080,12.550
0,25.240,10.820
0,28.050,10.600
0,31.030,8.760
0,31.310,8.570
12,32.562,7.785
2,32.562,7.540
8,37.330,7.250
0,37.560,5.260
0,39.160,6.140
0,40.360,5.640
0,42.560,2.740
0,47.560,2.240
0,52.560,3.140
0,57.560,3.650
0,62.560,3.970
0,67.560,4.860
0,71.330,5.180
0,76.120,5.450
16,77.630,6.230
0,79.080,6.950
0,82.490,9.130
12,82.854,9.453
2,82.854,9.160
0,89.110,9.260
0,90.430,9.430
0,93.210,9.430
0,100.110,9.070
0,105.220,10.790
0,106.530,11.100
0,107.625,11.486
0,107.625,11.130
0,115.300,11.300
0,133.430,11.560
0,151.520,11.540
0,159.770,11.270
0,164.790,8.800
0,168.130,8.520
0,176.900,8.580
0,182.120,11.540
0,183.490,11.510
0,185.260,12.040
0,193.010,12.100
0,197.460,11.950
0,201.890,11.910
0,210.910,12.010
0,231.350,11.780
0,235.210,11.440
0,248.240,11.740
0,260.160,11.600
0,267.630,11.890
25,272.040,12.180
8,282.480,16.560
0,282.480,16.690
18,283.480,17.360
2,283.480,17.060
3,284.430,17.340
14,284.780,17.400
0,288.360,17.400
0,292.180,17.340
3,292.430,17.340
9,297.840,15.070
14,297.840,14.880
14,300.720,14.940
19,302.830,14.980
0,317.290,14.790
28,337.380,14.780
2.400,207.000,16.616,17.371,10.530,9.263,104,13.430,14.830,12.340,0.000,0,20100202,8606040167,óÑêÏêÖån,åjêÏ
9,-42.930,15.540
9,-32.010,14.020
0,-29.330,14.010
0,-22.910,13.940
24,-17.560,14.070
9,-17.560,14.070
0,-16.500,15.540
9,-16.100,15.540
8,-16.100,15.540
8,-8.720,18.470
3,-8.720,18.470
14,-6.620,18.390
14,-2.330,18.220
9,-1.750,18.070
3,-1.410,18.070
0,-0.910,16.730
9,-0.250,16.480
8,-0.250,16.480
1,0.000,16.616
2,0.000,16.470
0,0.670,16.410
0,1.170,16.270
8,1.170,15.840
9,1.170,15.840
9,6.970,13.430
24,6.970,13.430
14,7.610,13.370
22,10.500,13.300
14,11.100,13.250
9,11.100,13.250
9,11.240,13.250
14,11.240,13.250
14,13.930,13.160
0,14.800,13.230
0,19.500,12.880
0,21.000,12.860
0,24.690,11.010
12,28.510,10.530
2,28.510,10.280
0,28.760,10.240
16,34.340,6.500
0,35.000,6.100
0,40.000,2.470
0,45.000,2.690
0,50.000,3.320
0,55.000,3.830
0,60.000,4.090
0,65.000,4.860
0,70.000,5.480
0,75.000,5.620
16,78.430,6.500
0,80.380,8.010
0,81.400,8.290
13,82.320,9.010
12,83.120,9.263
2,83.120,9.030
0,85.520,9.090
0,88.060,9.010
0,90.730,9.450
0,93.620,9.310
0,95.530,9.220
0,98.270,8.930
0,99.380,8.920
0,103.370,9.970
0,104.910,10.820
0,106.780,11.140
0,120.450,11.370
0,130.000,11.590
0,140.360,11.600
0,157.920,11.410
0,160.240,10.860
0,164.540,8.740
0,167.950,8.540
0,171.980,8.430
0,176.730,8.490
0,181.900,11.440
0,183.210,11.470
0,184.690,11.930
0,189.190,12.020
0,198.710,11.880
0,217.130,11.760
0,231.880,11.560
0,249.240,11.780
0,264.530,11.710
0,270.220,12.030
25,272.580,12.340
8,282.430,16.670
18,283.480,17.371
2,283.480,17.060
8,284.480,17.360
3,284.480,17.360
14,284.900,17.420
0,288.400,17.400
14,291.890,17.360
22,292.280,17.400
0,292.500,17.390
9,297.990,15.060
9,298.150,14.880
25,298.150,14.880
14,298.150,14.880
14,300.640,14.950
19,300.860,14.980
0,317.290,14.790
0,337.380,14.780
2.400,207.000,16.630,17.378,10.539,9.266,112,13.420,14.880,12.400,0.000,0,20080306,8606040167,óÑêÏêÖån,åjêÏ
9,-42.700,15.538
9,-31.780,14.020
0,-29.100,14.010
28,-22.680,13.940
9,-17.330,14.070
9,-16.480,15.530
8,-16.080,15.530
3,-8.720,18.260
14,-6.560,18.400
14,-3.040,18.270
3,-2.220,18.240
0,-1.740,18.070
9,-1.390,18.070
9,-0.950,16.730
0,-0.250,16.480
1,0.000,16.630
2,0.000,16.470
0,0.680,16.410
8,1.210,16.260
8,1.210,15.830
24,6.920,13.420
14,7.650,13.380
0,10.520,13.300
0,11.120,13.260
0,11.250,13.260
14,14.000,13.170
0,14.660,13.260
0,19.220,12.900
0,21.020,12.870
0,25.050,10.960
12,28.490,10.539
2,28.490,10.280
0,32.400,7.500
16,34.270,6.570
0,34.640,6.160
0,35.650,5.860
0,36.970,5.490
0,38.660,4.750
0,39.000,4.120
0,41.380,2.670
0,43.630,2.150
0,46.830,2.600
0,50.030,3.090
0,54.820,3.810
0,59.490,3.790
0,64.230,4.250
0,66.720,4.760
0,69.710,5.140
0,74.500,5.440
0,76.180,5.540
0,76.610,6.070
0,77.630,6.080
16,78.420,6.560
0,80.450,8.040
0,81.450,8.310
0,82.350,9.000
12,83.150,9.266
2,83.150,9.020
0,85.650,9.120
0,85.940,8.990
0,88.570,8.990
0,90.810,9.500
0,93.550,9.490
0,94.300,9.230
0,96.550,9.230
0,98.410,8.920
0,99.240,8.890
0,102.350,9.620
0,104.750,10.720
0,106.400,11.070
0,107.730,11.160
0,118.400,11.340
0,126.510,11.550
0,137.930,11.570
0,149.010,11.480
0,158.080,11.380
0,160.390,10.970
0,164.370,8.780
0,170.490,8.430
0,177.160,8.510
0,181.970,11.450
0,183.430,11.460
0,184.570,11.920
0,190.360,12.020
0,196.920,11.940
0,203.120,11.860
0,208.340,11.950
0,214.700,11.740
0,223.150,11.720
0,232.270,11.610
0,237.360,11.540
0,243.000,11.680
0,252.260,11.810
0,259.190,11.630
0,265.420,11.730
0,271.030,12.080
25,272.810,12.400
0,282.500,16.700
18,283.500,17.378
2,283.500,17.070
0,284.500,17.340
3,284.900,17.410
0,288.370,17.400
14,291.960,17.360
0,292.290,17.400
3,292.510,17.390
9,297.990,15.050
28,298.140,14.880
14,300.690,14.940
0,300.920,14.980
0,317.350,14.790
0,337.440,14.780
2.400,207.000,16.627,17.386,9.737,9.107,147,14.040,14.870,14.830,0.000,0,20060210,8606040167,óÑêÏêÖån,åjêÏ
9,-42.700,15.540
28,-31.780,14.020
0,-29.100,14.010
28,-22.680,13.940
24,-17.300,14.040
9,-16.530,15.550
0,-16.150,15.630
0,-14.600,16.200
0,-10.300,17.870
3,-8.650,18.300
14,-8.050,18.350
0,-6.550,18.430
0,-5.050,18.400
14,-3.100,18.290
3,-2.350,18.250
0,-1.750,18.050
9,-1.400,18.050
9,-0.880,16.740
0,-0.250,16.470
2,0.000,16.470
1,0.000,16.627
0,0.700,16.410
0,1.300,16.250
9,1.350,15.810
9,6.700,13.520
24,7.790,13.340
0,11.070,13.260
0,11.170,13.260
0,12.660,13.240
0,14.090,13.210
0,14.190,13.210
0,17.030,13.230
0,18.770,13.170
0,20.190,12.650
0,22.020,12.110
0,24.570,10.970
0,27.530,10.680
2,29.460,9.640
12,29.460,9.737
8,30.960,8.610
8,34.510,6.090
0,36.110,5.730
0,38.460,5.270
0,39.460,4.920
0,40.460,4.220
0,41.460,3.370
0,42.460,2.990
0,42.660,2.320
0,43.460,2.240
0,44.460,2.420
0,45.460,2.620
0,46.460,2.820
0,47.460,3.040
0,48.460,3.240
0,49.460,3.370
0,54.460,3.920
0,59.460,4.270
0,64.460,4.570
0,68.460,4.890
0,69.460,5.170
0,74.460,5.490
0,76.120,5.620
0,77.790,6.240
0,78.290,6.450
0,80.190,7.890
0,81.130,8.200
0,82.020,8.930
2,83.360,9.040
12,83.360,9.107
0,85.330,9.130
0,86.410,8.940
0,88.610,8.960
0,90.730,9.460
0,93.580,9.480
0,94.570,9.300
0,97.460,9.150
0,98.430,8.950
0,99.030,8.950
0,101.010,9.360
0,103.160,10.070
0,105.380,10.880
0,106.820,11.110
0,112.530,11.210
0,120.230,11.310
0,127.620,11.460
0,134.860,11.490
0,141.810,11.460
0,147.620,11.450
0,152.870,11.330
0,157.940,11.340
0,160.720,10.820
0,165.010,8.770
0,167.820,8.510
0,171.340,8.400
0,175.760,8.400
0,177.490,8.620
0,179.140,9.740
0,181.760,11.380
0,183.590,11.450
0,184.690,11.920
0,191.290,12.090
0,197.020,11.950
0,203.320,11.860
0,208.170,11.920
0,212.840,11.860
0,218.360,11.720
0,223.440,11.660
0,228.970,11.740
0,233.420,11.520
0,235.030,11.260
0,237.120,11.500
0,240.170,11.620
0,246.670,11.700
0,253.300,11.740
0,260.040,11.610
0,266.520,11.810
0,270.490,12.050
25,272.120,12.230
0,273.240,12.530
0,278.290,14.590
0,282.490,16.720
2,283.490,17.080
18,283.490,17.386
0,284.520,17.350
3,284.900,17.410
0,288.300,17.400
14,291.670,17.360
0,291.920,17.360
3,292.420,17.430
0,294.970,16.290
0,297.890,15.100
25,298.050,14.830
0,299.550,14.890
0,300.520,14.940
0,301.020,15.000
0,303.520,14.890
0,304.850,14.890
0,304.850,14.840
9,305.000,14.840
9,305.010,15.520
0,305.210,15.520
0,305.210,15.470
0,305.910,15.470
0,306.060,15.470
0,306.090,14.870
28,323.440,14.870
28,330.000,14.870
2.600,160.400,18.094,18.131,13.948,8.902,107,15.910,16.190,16.190,0.000,0,20171108,8606040167,óÑêÏêÖån,åjêÏ
23,-15.510,15.740
28,-14.110,15.740
0,-14.080,15.590
0,-14.080,15.740
0,-13.930,15.740
0,-13.930,15.590
0,-13.050,15.910
0,-13.050,15.800
0,-13.010,15.910
0,-10.630,16.570
0,-10.630,16.560
8,-10.590,16.570
0,-10.030,16.700
8,-9.650,16.970
0,-5.380,18.740
14,-4.490,18.750
14,-1.310,18.720
3,-1.090,18.710
2,0.000,18.020
1,0.000,18.094
2,0.000,18.020
0,2.990,16.460
0,8.040,14.130
0,8.950,14.050
0,14.430,13.670
0,19.070,14.060
0,24.730,14.080
0,35.010,14.010
0,38.030,13.850
2,39.000,13.750
12,39.000,13.948
2,39.000,13.750
0,39.820,13.590
0,42.570,12.550
0,44.630,10.490
0,47.370,9.330
0,48.470,8.330
0,49.590,7.740
0,54.130,7.730
0,55.270,7.550
0,57.920,7.180
0,60.610,6.890
0,63.960,6.740
0,67.750,6.510
0,75.860,6.080
0,87.300,5.410
0,94.660,5.520
0,103.220,6.060
0,106.600,6.790
0,107.610,7.560
0,107.890,7.600
0,108.390,8.780
2,108.930,8.750
12,108.930,8.902
2,108.930,8.750
0,110.370,8.780
0,112.590,9.710
0,113.520,10.960
0,118.340,11.250
0,127.020,11.650
0,129.840,12.320
0,134.370,12.400
0,140.410,12.470
0,143.790,10.750
16,145.830,9.360
0,146.830,8.860
0,150.650,8.490
16,154.650,9.290
0,157.090,10.600
0,160.620,12.940
0,161.930,13.160
0,167.940,13.230
0,176.870,13.180
0,181.630,13.270
0,189.750,13.100
0,197.990,13.150
0,205.850,12.950
0,213.960,12.930
0,220.190,12.820
0,226.350,12.860
0,230.570,12.910
16,230.900,12.700
0,231.050,12.360
0,233.830,12.180
0,235.830,12.220
0,239.370,12.310
16,242.250,12.670
0,243.490,13.340
0,247.720,13.560
0,248.790,13.720
2,257.929,18.130
18,257.929,18.131
2,257.929,18.130
3,259.120,18.420
0,262.500,18.560
14,265.730,18.550
0,267.060,18.160
19,267.060,20.060
0,267.060,18.160
8,267.230,18.080
8,271.790,16.780
0,272.590,16.270
0,273.180,16.220
19,273.180,18.120
0,273.180,16.220
28,273.470,16.190
14,282.060,16.090
2.600,160.400,16.796,16.837,12.610,7.580,126,12.790,13.420,12.420,0.000,0,20160105,8606040167,óÑêÏêÖån,åjêÏ
0,-22.760,14.530
0,-22.660,14.530
0,-22.660,16.030
0,-22.560,16.030
0,-22.560,14.480
0,-21.190,14.480
0,-15.590,14.530
0,-14.100,14.480
0,-14.100,14.430
0,-14.070,14.430
0,-14.070,14.280
0,-13.920,14.280
0,-13.920,14.430
0,-13.060,14.490
0,-13.060,14.620
0,-10.780,15.180
0,-9.900,15.430
0,-9.560,15.690
0,-7.740,16.710
0,-5.380,17.440
0,-4.470,17.440
0,-2.930,17.480
0,-1.420,17.430
3,-1.070,17.390
0,-0.540,17.120
0,-0.270,16.760
1,0.000,16.796
2,0.000,16.720
0,0.280,16.650
0,1.710,15.900
0,2.820,15.240
0,8.180,12.790
0,13.240,12.670
0,14.680,12.720
0,17.370,12.780
0,25.690,12.740
0,34.210,12.680
0,37.990,12.490
12,39.120,12.610
2,39.120,12.410
0,40.200,12.200
0,42.600,11.280
0,43.940,9.320
0,46.150,8.110
0,48.040,7.610
0,49.260,7.160
0,50.790,7.060
0,54.660,6.500
16,58.130,6.220
0,62.150,5.950
0,64.670,5.690
0,67.210,5.330
0,70.370,5.130
0,73.540,4.850
0,76.310,4.660
0,79.360,4.580
0,82.450,4.580
0,85.360,4.510
0,88.340,4.340
0,91.520,4.350
0,94.510,4.430
0,97.790,4.710
0,98.310,4.790
0,99.780,5.100
0,102.180,4.850
0,103.980,5.000
0,105.390,4.920
0,107.480,6.180
0,107.930,7.150
0,108.370,7.440
12,108.740,7.580
2,108.740,7.450
0,110.560,7.470
0,111.030,7.740
0,112.360,7.990
0,113.480,9.630
0,123.000,10.110
0,130.520,10.980
0,139.090,11.310
0,140.680,11.110
0,142.850,9.750
16,146.230,8.090
0,147.130,7.590
0,154.140,7.780
0,155.170,8.080
0,156.990,9.190
0,160.540,11.580
0,167.290,11.860
0,172.060,11.970
0,176.810,11.880
0,180.700,11.940
0,187.770,11.850
0,198.480,11.820
0,212.370,11.770
0,218.040,11.500
0,220.950,11.540
0,230.770,11.610
0,231.190,11.130
0,234.570,10.860
0,237.870,10.990
0,240.420,11.090
16,242.660,11.530
0,242.890,11.880
0,243.650,12.040
0,248.940,12.420
0,257.490,16.590
0,257.490,16.750
18,257.929,16.837
2,257.929,16.810
0,258.020,16.830
0,258.020,16.890
3,258.420,16.990
0,259.130,17.110
0,262.520,17.250
0,265.760,17.240
0,265.930,17.210
0,267.120,16.830
0,273.250,14.900
0,273.940,14.870
0,279.360,14.850
0,281.720,14.790
0,286.560,14.590
0,290.300,14.300
0,297.100,13.420
0,305.200,12.970
0,308.980,12.720
2.600,160.400,16.801,16.849,12.701,9.920,139,12.730,13.510,12.270,0.000,0,20131214,8606040167,óÑêÏêÖån,åjêÏ
0,-22.760,14.530
0,-22.660,14.530
0,-22.660,16.030
0,-22.560,16.030
0,-22.560,14.480
0,-21.960,14.480
0,-15.460,14.460
0,-14.073,14.460
0,-14.070,14.400
0,-14.020,14.400
0,-14.010,14.250
0,-13.880,14.250
0,-13.870,14.400
0,-13.820,14.400
0,-13.040,14.600
0,-12.980,14.600
0,-10.740,15.210
0,-9.930,15.420
0,-9.630,15.660
0,-7.540,16.830
0,-5.430,17.440
0,-4.160,17.480
0,-3.030,17.490
0,-1.550,17.470
3,-0.970,17.400
1,0.000,16.801
2,0.000,16.730
0,2.590,15.550
0,2.820,15.250
0,8.360,12.730
0,10.490,12.760
0,12.310,12.790
0,14.970,12.800
0,20.000,12.750
0,24.940,12.770
0,29.810,12.680
0,33.270,12.760
0,38.370,12.510
12,38.940,12.701
2,38.940,12.430
0,40.150,12.170
0,42.790,11.170
0,43.750,9.850
0,46.080,8.700
0,49.330,7.040
0,53.570,6.860
0,57.980,6.660
16,60.090,6.440
0,64.430,5.900
0,67.840,5.440
0,69.370,5.290
0,71.940,5.110
0,74.220,4.900
0,76.390,4.650
0,79.430,4.650
0,80.290,4.770
0,83.150,4.720
0,86.380,4.680
0,89.300,4.450
0,92.210,4.460
0,94.140,4.460
0,96.330,4.720
0,98.470,4.680
0,99.960,5.070
0,100.910,4.950
0,103.000,4.890
0,103.940,5.180
0,104.990,5.330
0,105.840,5.320
0,106.250,5.760
0,106.820,6.420
0,106.860,6.620
0,107.800,6.940
0,108.830,7.680
0,110.410,7.770
0,112.570,8.310
0,113.320,9.660
12,113.598,9.920
2,113.598,9.690
0,117.410,9.820
0,121.970,9.980
0,125.470,10.310
0,128.990,10.390
0,132.270,11.010
0,135.300,11.130
0,140.220,11.200
0,144.470,8.980
0,146.540,7.890
0,147.320,7.620
0,150.460,7.590
0,153.600,7.720
0,155.060,7.900
0,157.370,9.420
0,160.900,11.600
0,161.140,11.600
0,165.260,11.670
0,169.520,11.920
0,175.460,11.890
0,177.930,11.820
0,182.580,12.080
0,187.100,11.800
0,190.740,11.770
0,196.080,11.890
0,199.970,12.080
0,204.360,11.920
0,208.080,11.690
0,210.320,11.710
0,213.740,11.620
0,216.910,11.530
0,219.480,11.620
0,223.790,11.570
0,226.500,11.540
0,230.690,11.560
16,230.990,11.440
0,231.570,11.000
0,235.460,10.900
0,240.760,11.120
0,242.320,11.440
0,242.730,11.870
0,244.190,12.080
0,247.980,12.270
0,249.050,12.470
0,257.490,16.560
0,257.490,16.760
18,257.929,16.849
2,257.929,16.840
3,258.440,17.010
0,259.150,17.130
0,265.560,17.250
0,265.720,17.250
0,266.110,17.160
0,267.090,16.820
0,273.220,14.910
0,273.940,14.880
0,280.090,14.930
0,281.810,14.770
0,287.250,14.550
0,290.860,14.200
0,296.470,13.510
2.600,151.000,16.802,16.856,6.946,-9999.000,116,12.790,13.510,14.480,0.000,0,20111104,8606040167,óÑêÏêÖån,åjêÏ
0,-29.820,14.530
23,-22.760,14.530
21,-22.660,14.530
0,-22.660,16.030
0,-22.560,16.030
21,-22.560,14.480
28,-21.960,14.480
23,-15.460,14.460
0,-14.070,14.460
5,-14.070,14.400
0,-14.020,14.400
0,-14.010,14.250
0,-13.880,14.250
0,-13.870,14.400
5,-13.810,14.400
8,-13.050,14.460
0,-13.050,14.590
0,-13.040,14.470
0,-13.040,14.600
0,-12.990,14.600
0,-12.570,14.650
0,-10.860,15.230
0,-10.000,15.370
0,-9.560,15.690
0,-7.420,16.860
3,-5.350,17.450
14,-4.520,17.450
14,-1.300,17.460
3,-0.900,17.400
0,-0.350,16.840
1,0.000,16.802
2,0.000,16.740
8,0.300,16.660
8,3.600,14.910
24,8.200,12.790
0,12.880,12.750
0,26.090,12.740
0,35.100,12.620
0,39.920,12.260
0,43.730,10.670
0,44.050,9.830
0,47.360,7.810
0,48.470,7.540
12,50.704,6.946
2,50.704,6.810
0,51.300,6.850
16,52.230,6.350
0,53.090,6.040
0,55.700,6.030
0,60.700,5.860
0,65.700,5.630
0,70.700,5.230
0,75.700,4.870
0,80.700,5.050
0,85.700,5.400
0,90.700,5.360
0,95.700,5.410
0,95.990,5.480
0,99.350,5.730
16,101.160,6.290
0,103.440,7.280
0,105.780,8.740
0,110.920,9.100
0,112.660,9.600
0,113.620,9.630
0,116.290,9.750
0,118.635,10.249
0,118.635,9.840
0,125.300,10.250
0,134.150,11.170
0,139.960,11.240
0,143.430,9.170
0,144.660,8.860
16,146.760,7.920
0,148.130,7.570
0,151.520,7.570
0,154.500,7.750
16,155.130,7.910
0,160.680,11.560
0,165.580,11.750
0,174.630,11.840
0,177.910,11.850
0,192.640,11.860
0,209.860,11.720
0,216.630,11.470
19,228.930,11.550
0,230.770,11.570
0,231.310,11.060
0,233.410,10.890
0,236.140,10.960
0,239.320,11.040
0,241.840,11.300
0,242.800,11.880
19,244.090,12.050
25,248.250,12.260
0,249.190,12.510
8,257.510,16.570
0,257.510,16.760
18,257.960,16.856
2,257.960,16.890
8,258.510,17.000
3,258.960,17.110
14,259.210,17.150
0,262.570,17.260
14,265.780,17.250
3,266.210,17.140
19,267.110,16.820
0,271.830,15.370
0,272.910,14.980
19,273.240,14.920
14,273.980,14.880
0,279.660,14.830
14,280.780,14.770
0,284.440,14.720
0,289.240,14.390
28,296.470,13.510
2.600,151.000,16.806,16.863,12.115,9.285,134,12.730,14.810,12.510,0.000,0,20100201,8606040167,óÑêÏêÖån,åjêÏ
0,-29.820,14.530
23,-22.760,14.530
21,-22.660,14.530
0,-22.660,16.030
0,-22.560,16.030
21,-22.560,14.480
23,-21.960,14.480
23,-15.460,14.460
0,-14.070,14.460
5,-14.070,14.400
0,-14.020,14.400
0,-14.010,14.250
0,-13.880,14.250
0,-13.870,14.400
5,-13.810,14.400
8,-13.050,14.460
0,-13.050,14.590
8,-12.980,14.590
24,-12.980,14.590
8,-10.920,15.240
0,-10.080,15.370
8,-7.730,16.750
3,-5.200,17.490
14,-4.450,17.480
14,-1.410,17.460
3,-0.890,17.430
8,-0.340,16.820
1,0.000,16.806
2,0.000,16.770
8,0.300,16.670
8,2.800,15.660
8,8.440,12.730
24,8.440,12.730
0,12.540,12.750
0,12.850,12.650
0,17.090,12.740
0,26.560,12.730
13,37.440,12.500
12,41.370,12.115
2,41.370,11.920
0,45.370,11.320
16,49.700,6.510
0,50.000,5.730
0,55.000,5.130
0,60.000,4.930
0,65.000,5.230
0,70.000,5.030
0,75.000,5.330
0,80.000,5.230
0,85.000,5.380
0,90.000,5.280
0,95.000,5.230
0,97.100,5.400
0,100.000,6.290
16,102.370,6.510
13,105.860,8.920
12,106.240,9.285
2,106.240,8.950
0,106.770,8.930
0,107.570,8.640
0,109.120,8.700
0,112.940,9.780
0,122.500,9.980
0,126.820,10.270
0,134.520,11.120
0,139.880,11.180
0,144.260,8.350
0,146.940,7.780
0,150.710,7.640
0,155.020,7.850
0,160.630,11.440
0,169.420,11.870
0,176.190,11.870
0,188.730,11.760
0,202.900,11.630
0,211.980,11.690
0,221.350,11.530
19,230.700,11.580
0,231.090,11.560
16,231.450,11.210
0,232.290,11.030
0,234.240,10.950
0,238.750,11.000
16,240.750,11.230
0,242.360,11.550
0,242.920,11.980
0,247.500,12.240
25,249.170,12.510
8,257.510,16.590
0,257.510,16.780
18,257.960,16.863
2,257.960,16.860
8,258.560,17.030
3,259.220,17.160
14,259.220,17.160
0,262.490,17.270
14,265.770,17.250
3,265.770,17.250
0,266.810,16.880
0,266.960,16.880
0,266.960,16.780
0,267.390,16.750
0,267.390,16.670
0,267.820,16.640
0,267.820,16.560
0,268.250,16.530
0,268.250,16.450
0,268.680,16.420
0,268.680,16.340
0,269.110,16.310
0,269.110,16.230
0,269.540,16.190
0,269.540,16.110
0,269.990,16.060
0,269.990,15.970
0,270.490,15.920
0,270.490,15.840
0,270.920,15.780
0,270.920,15.680
0,271.370,15.640
0,271.370,15.560
0,271.820,15.510
0,271.820,15.390
0,272.270,15.370
0,272.270,15.290
0,272.670,15.250
0,272.670,15.150
25,273.890,14.900
14,273.890,14.900
0,279.660,14.830
14,280.780,14.770
0,284.440,14.720
0,289.240,14.390
0,296.470,13.510
2.600,151.000,16.828,16.870,12.137,9.290,138,12.740,14.910,12.490,0.000,0,20080306,8606040167,óÑêÏêÖån,åjêÏ
0,-30.000,14.550
0,-22.740,14.550
0,-22.640,14.550
0,-22.640,16.050
0,-22.540,16.050
0,-22.540,14.500
0,-21.940,14.500
0,-15.440,14.479
0,-14.053,14.479
0,-14.050,14.420
0,-14.000,14.420
0,-13.988,14.270
0,-13.862,14.270
0,-13.850,14.420
0,-13.800,14.420
28,-13.040,14.480
8,-13.040,14.610
0,-13.000,14.610
8,-10.920,15.220
0,-10.030,15.390
0,-9.580,15.680
8,-7.680,16.760
3,-5.330,17.480
0,-4.440,17.470
3,-1.380,17.450
0,-0.860,17.390
0,-0.360,16.820
1,0.000,16.828
2,0.000,16.760
0,0.290,16.690
8,2.820,15.250
24,8.360,12.740
0,12.590,12.780
0,12.890,12.660
0,15.080,12.770
0,24.660,12.780
0,31.860,12.670
0,38.120,12.550
12,41.370,12.137
2,41.370,11.870
0,46.070,10.900
16,49.340,6.570
0,50.220,6.040
0,50.920,5.940
0,52.020,5.490
0,53.630,5.420
0,58.460,5.540
0,64.540,5.470
0,72.610,5.130
0,79.910,5.050
0,86.970,5.320
0,91.120,5.190
0,93.820,5.250
0,96.380,5.360
0,98.450,5.550
0,100.370,5.940
16,101.840,6.570
0,102.650,7.150
0,103.670,7.710
0,105.770,8.890
12,106.250,9.290
2,106.250,8.950
0,106.920,8.930
0,107.920,8.670
0,109.340,8.730
0,112.990,9.800
0,119.440,9.920
0,123.940,10.070
0,128.440,10.310
0,131.030,10.630
0,134.710,11.110
0,139.920,11.190
0,143.580,8.600
0,145.340,8.120
0,146.850,7.820
0,149.610,7.610
0,154.890,7.840
0,160.610,11.480
0,168.900,11.860
0,178.790,11.830
0,184.930,11.810
0,189.680,11.730
0,204.170,11.600
0,213.560,11.720
0,220.490,11.480
0,230.750,11.580
0,231.070,11.560
16,231.370,11.250
0,233.390,10.950
0,239.190,11.050
