0.000,0.000,63.588,61.390,-9999.000,59.763,258,59.970,58.273,58.300,0.000,0,20181119,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-15.250,83.780
0,-13.579,83.970
0,-8.848,85.080
22,-5.830,86.730
14,-5.075,86.820
14,-0.781,86.810
22,-0.336,86.820
2,0.000,86.720
1,0.000,86.772
9,0.560,86.540
9,2.398,84.680
0,3.116,84.490
0,7.144,84.080
4,9.309,84.070
4,12.170,83.880
0,18.037,83.600
0,21.492,83.590
0,23.719,83.530
8,28.130,83.680
0,28.561,83.690
8,32.142,82.020
0,32.888,81.950
0,38.482,81.810
0,43.332,81.820
0,47.170,81.840
0,51.335,81.650
0,52.972,81.640
0,54.554,81.710
0,57.151,81.440
0,61.368,81.090
0,63.300,81.240
0,66.094,81.310
0,69.394,81.210
0,72.391,80.700
0,78.082,80.820
0,81.650,80.130
0,84.039,80.000
0,84.588,80.000
0,85.810,80.010
0,88.116,79.990
0,89.439,79.750
0,90.441,79.880
0,91.586,79.790
0,94.577,79.970
0,96.312,80.650
0,98.443,80.630
0,100.151,80.890
0,103.192,80.940
0,106.456,80.730
0,108.679,79.800
0,111.355,79.700
0,113.063,79.990
0,114.535,79.880
0,115.257,79.920
0,117.063,80.040
0,117.688,80.100
0,120.679,80.680
0,126.904,80.750
0,129.742,80.920
0,134.508,80.730
0,136.798,80.250
0,137.993,80.120
0,139.188,79.820
0,141.520,79.890
0,142.497,80.180
0,144.282,79.980
0,146.470,80.020
0,148.243,79.990
0,152.732,80.010
0,154.165,80.200
0,155.273,80.500
0,156.390,80.370
0,159.723,80.580
0,162.082,80.270
0,164.949,79.430
0,167.480,78.980
0,169.576,79.060
0,171.176,79.620
0,172.085,79.650
0,174.239,78.900
0,175.464,78.740
0,176.903,78.870
0,177.582,79.100
0,179.396,79.760
0,180.793,80.440
0,184.900,80.560
0,186.648,80.650
0,189.017,80.550
0,190.010,80.750
0,192.736,80.710
0,194.254,80.420
0,194.413,80.380
0,195.554,80.320
0,197.245,80.530
0,201.060,80.450
0,202.234,80.590
0,203.300,80.550
0,204.430,80.260
0,208.061,80.420
0,208.845,80.430
0,210.670,80.540
0,213.124,80.510
0,214.560,80.310
0,217.055,80.400
0,219.318,81.010
0,220.197,81.010
0,221.034,80.780
0,221.511,80.750
0,227.174,80.750
0,235.324,80.780
0,240.095,80.920
0,241.877,80.800
0,249.867,80.730
0,252.248,80.840
0,258.328,80.780
0,263.696,80.740
0,269.869,81.080
0,271.387,81.190
0,273.106,81.200
0,281.697,81.120
0,292.028,81.010
0,299.667,81.140
0,302.544,81.210
0,304.277,81.170
0,307.305,81.210
0,310.411,80.930
0,316.107,80.790
0,320.749,80.960
0,328.348,80.800
0,331.617,80.810
0,333.028,81.120
0,333.811,81.150
0,335.573,81.040
0,339.920,80.610
0,343.257,80.670
0,343.656,80.090
0,345.223,78.960
0,349.647,79.160
0,353.264,79.030
0,357.159,79.010
0,358.354,79.580
11,359.478,79.490
0,359.591,80.190
0,360.806,80.350
0,361.732,80.630
0,362.777,80.780
0,366.190,80.420
0,366.660,79.970
11,367.465,79.180
0,370.774,79.010
0,374.474,77.820
16,375.711,77.720
0,375.831,77.470
0,376.544,77.500
0,380.630,76.430
0,382.130,76.130
8,383.230,76.080
0,384.438,76.180
16,386.822,77.730
0,388.545,78.430
0,397.895,78.430
0,405.984,78.380
16,406.967,77.900
8,409.792,76.720
0,413.177,76.590
8,416.252,77.070
16,418.533,77.910
0,419.699,78.460
0,427.450,78.320
0,429.348,78.370
8,433.228,78.790
0,436.648,81.060
0,447.155,81.370
0,456.854,81.350
0,458.725,81.370
0,460.389,81.380
0,463.145,81.340
0,469.557,81.350
0,475.536,81.200
0,479.019,81.330
0,485.775,81.380
0,489.870,81.460
0,491.592,81.390
0,493.670,81.520
0,501.903,81.410
0,509.915,81.550
0,518.544,81.380
0,521.125,81.340
0,522.827,81.380
0,525.428,81.300
0,526.514,81.280
0,529.224,81.300
0,529.896,80.930
0,532.185,80.390
0,532.989,79.610
0,534.363,79.240
0,535.817,79.110
0,538.365,79.080
0,541.213,79.520
0,543.114,80.020
0,545.124,81.110
0,552.358,81.130
0,552.713,81.130
0,554.034,81.100
0,561.528,81.110
0,571.645,81.060
0,578.870,81.070
0,583.544,81.620
0,585.250,81.810
8,586.111,81.950
8,586.951,81.950
0,591.843,82.140
0,595.274,82.080
0,599.051,81.960
0,608.588,82.080
0,614.741,82.080
0,616.400,82.050
0,628.007,82.150
0,639.325,82.260
0,645.876,82.240
0,647.577,82.250
0,655.093,82.280
0,661.775,82.380
0,668.358,82.370
0,677.148,82.460
0,678.761,82.520
0,687.889,82.790
0,698.056,83.110
0,701.518,83.030
0,708.458,83.230
0,709.968,83.240
0,716.440,83.420
0,721.918,83.610
0,725.250,83.770
0,729.436,85.290
8,730.191,85.520
0,730.191,85.920
0,729.471,85.920
0,729.536,88.240
0,730.292,88.240
0,730.310,87.350
0,730.770,87.350
8,730.769,87.110
2,730.819,87.110
18,730.819,87.165
22,730.964,87.140
14,731.503,87.040
0,739.206,87.200
14,749.456,87.120
8,749.456,87.120
0,750.076,87.090
0,750.137,87.320
0,750.382,87.320
8,750.437,87.090
14,750.437,87.090
14,753.903,86.960
8,753.903,86.960
0,753.959,87.040
22,754.530,87.040
8,754.729,87.040
10,754.729,87.040
10,755.021,84.350
0,756.523,83.800
19,757.655,82.910
8,759.581,82.930
0,759.587,83.320
0,759.935,83.320
19,765.086,83.320
0,765.133,83.320
8,765.151,83.210
14,765.151,83.210
14,768.788,83.150
10,768.788,83.150
0,769.233,84.820
10,798.487,84.160
çëìπ254çÜì°ïêã¥,1.800,23
5.400,195.000,86.485,87.525,-9999.000,82.910,231,83.050,83.041,83.410,0.000,0,20181107,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
8,-39.715,83.520
0,-36.331,83.010
0,-25.123,82.950
0,-17.175,82.970
0,-13.358,83.050
0,-11.181,83.380
14,-4.158,86.700
14,-1.934,86.680
0,-1.543,86.640
2,0.000,86.070
1,0.000,86.485
0,3.433,84.200
0,4.815,84.070
4,6.029,84.380
4,9.431,84.140
4,10.442,83.910
4,13.705,83.750
0,15.420,83.060
0,18.520,82.930
0,20.744,82.990
0,24.364,83.710
0,26.261,83.670
8,29.422,83.770
0,29.890,83.790
8,34.345,81.610
0,35.283,81.620
0,36.814,81.830
0,45.128,81.710
0,46.663,81.590
0,49.361,81.580
0,50.810,81.790
0,52.830,81.790
0,55.499,81.510
0,63.991,81.530
0,66.104,81.540
0,67.861,81.140
0,71.345,81.040
0,73.038,80.470
0,76.223,80.360
0,77.104,80.450
0,80.302,80.360
0,82.106,79.970
0,83.921,79.750
0,85.777,79.890
0,87.630,80.260
0,89.007,80.330
0,90.725,81.320
0,97.762,80.900
0,100.396,80.960
0,103.971,80.670
0,106.006,80.850
0,108.081,81.260
0,110.986,81.100
0,113.390,80.510
0,118.105,80.310
0,125.170,80.430
0,126.909,80.570
0,132.579,80.740
0,136.803,80.530
0,139.502,80.110
0,143.484,80.220
0,146.743,79.890
0,151.619,80.110
0,153.797,80.530
0,155.664,80.490
0,157.558,80.250
0,161.235,80.100
0,165.405,79.870
0,167.992,80.020
0,169.524,79.590
0,172.424,79.960
0,179.019,79.930
0,183.299,79.460
0,184.805,80.350
0,186.457,80.760
0,191.381,80.720
0,194.555,80.850
0,198.134,80.730
0,201.434,80.960
0,204.259,81.010
0,209.321,81.130
0,212.257,80.910
0,217.175,81.000
0,219.344,80.960
0,221.645,81.050
0,224.872,80.850
0,232.587,80.920
0,234.532,80.760
0,242.103,80.960
0,250.682,81.140
0,260.864,81.190
0,265.477,81.000
0,271.042,81.200
0,275.453,81.390
0,277.853,81.150
0,286.534,81.350
0,292.026,81.260
0,299.266,81.090
0,302.856,80.940
0,312.284,80.820
0,320.935,81.030
0,325.073,81.050
0,333.730,80.810
0,339.279,80.610
0,341.547,80.610
0,343.203,79.930
0,344.404,79.170
0,344.992,79.100
0,347.896,79.480
0,351.912,79.630
0,354.717,79.490
0,357.284,79.280
0,365.262,78.530
0,367.029,78.500
16,369.346,78.300
0,370.038,78.260
0,373.852,78.290
0,374.769,78.190
0,377.332,78.230
0,381.673,78.070
0,386.926,78.080
0,391.950,78.230
0,396.432,78.170
0,398.578,78.010
0,400.259,77.930
0,401.663,78.140
0,403.391,78.130
16,404.596,78.330
0,405.672,78.410
0,406.013,78.710
0,408.092,78.680
0,414.401,78.650
0,421.264,78.680
0,422.037,78.850
0,425.583,80.950
0,428.306,80.810
0,430.833,80.790
0,440.920,80.920
0,450.733,81.190
0,454.115,81.140
0,462.665,81.310
0,470.764,81.400
0,476.201,81.410
0,486.507,81.350
0,490.186,81.150
0,491.815,81.350
0,499.623,81.360
0,509.815,81.220
0,511.809,81.030
0,513.163,81.270
0,518.781,81.330
0,521.880,81.170
0,525.612,80.240
0,527.096,79.650
0,528.874,79.210
0,530.708,79.250
0,532.333,79.240
0,533.627,79.410
0,536.437,80.370
0,538.120,81.090
0,540.084,81.070
0,545.477,81.150
0,550.747,81.130
0,555.563,81.030
0,563.329,81.110
0,569.058,80.960
0,572.398,81.160
0,573.705,81.100
0,577.601,81.180
0,583.499,81.080
8,584.793,81.200
0,586.563,82.090
8,587.129,82.090
0,588.490,82.610
0,595.035,82.670
0,595.745,82.500
2,596.513,82.510
12,596.513,82.910
0,598.587,82.680
0,602.083,82.590
0,604.252,82.110
0,609.996,82.020
0,618.964,82.160
0,620.496,82.030
0,624.633,82.190
0,627.944,82.170
0,636.403,82.200
0,642.200,82.240
0,644.115,82.490
0,649.004,82.570
0,649.440,82.540
0,652.292,82.390
0,657.258,82.390
0,659.357,82.130
0,660.952,81.680
0,662.936,81.540
0,665.033,81.740
0,666.565,81.800
0,667.886,81.630
0,669.719,82.150
0,673.248,82.540
0,678.964,82.680
0,689.075,82.840
0,698.639,82.930
0,704.712,83.240
0,710.906,83.420
0,716.579,83.410
0,719.586,83.540
2,726.786,87.100
18,726.786,87.525
0,731.330,87.140
0,732.353,87.090
22,732.824,87.170
14,733.083,87.120
0,738.063,87.130
14,742.555,87.170
0,743.132,87.280
14,743.952,87.160
14,746.213,87.140
0,746.945,87.240
0,748.898,87.270
0,749.968,87.230
0,754.805,83.740
14,756.240,83.410
14,759.774,83.400
0,761.777,83.080
0,765.443,82.920
0,765.719,82.870
0,777.824,82.840
0,790.051,82.840
0,803.365,82.850
5.400,195.000,86.487,87.525,-9999.000,82.914,191,83.010,83.051,83.410,0.000,0,20131210,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-36.962,83.000
0,-13.688,83.010
0,-11.328,83.390
0,-10.362,83.710
14,-4.239,86.690
0,-2.954,86.680
14,-1.685,86.680
0,-1.397,86.620
2,0.000,86.060
1,0.000,86.487
0,3.568,84.150
0,5.093,84.050
4,6.321,84.340
4,9.139,84.210
0,9.739,84.080
0,10.344,83.890
0,13.916,83.740
0,15.674,83.080
0,21.675,83.080
0,22.942,83.570
10,29.428,83.750
0,29.881,83.770
0,34.472,81.610
10,34.701,81.580
0,36.850,81.850
0,45.361,81.660
0,49.366,81.550
0,50.779,81.790
0,57.340,81.410
0,64.786,81.510
0,65.723,81.560
0,67.613,81.200
0,71.331,81.050
0,72.992,80.440
0,80.008,80.410
0,81.453,80.000
0,84.325,79.790
0,85.934,79.860
0,87.674,80.250
0,89.008,80.280
0,90.729,81.320
0,96.168,80.970
0,99.771,80.950
0,104.071,80.620
0,106.136,80.890
0,107.854,81.260
0,110.581,81.140
0,113.276,80.520
0,117.032,80.330
0,120.966,80.330
0,122.890,80.370
0,127.112,80.580
0,133.988,80.590
0,138.008,80.260
0,139.531,80.060
0,146.570,79.880
0,152.197,79.960
0,154.419,80.240
0,155.382,80.290
0,156.638,79.890
0,158.729,79.880
0,163.700,80.400
0,165.971,80.510
0,167.309,80.330
16,169.435,79.350
0,171.275,78.910
0,172.855,78.950
0,175.060,79.180
0,176.041,79.290
0,178.337,79.250
0,180.990,79.130
0,182.415,79.080
16,183.098,79.280
0,183.915,79.570
0,184.936,80.340
0,187.407,80.730
0,193.867,80.840
0,198.958,80.700
0,205.144,81.010
0,211.457,81.000
0,224.289,80.900
0,235.760,80.810
0,243.159,81.030
0,258.897,81.150
0,271.308,81.190
0,276.840,81.200
0,288.002,81.320
0,299.816,81.040
0,309.795,80.810
0,321.094,80.950
0,333.859,80.760
0,341.886,80.560
0,345.180,78.760
0,347.645,78.730
0,349.498,79.060
0,354.064,78.880
0,357.251,79.430
0,358.318,79.810
0,360.126,79.370
0,366.061,79.210
16,370.147,78.810
0,372.969,78.610
0,379.518,78.490
0,384.652,78.380
0,391.471,78.200
0,396.001,78.060
0,399.111,78.460
16,400.740,78.760
0,408.790,78.870
0,416.149,78.560
0,418.650,78.200
16,420.151,77.820
0,421.089,77.580
0,422.950,77.290
16,424.640,77.830
0,425.979,78.710
0,427.841,80.720
0,431.591,80.510
0,434.301,80.860
0,438.500,80.750
0,444.590,81.120
0,450.259,81.480
4,456.580,81.300
4,466.000,81.310
0,467.504,81.510
0,474.734,81.390
0,484.644,81.300
0,492.691,81.330
0,502.866,81.270
0,513.380,81.190
0,521.691,81.130
0,525.363,80.240
0,526.913,79.540
0,529.579,79.150
0,533.487,79.360
0,538.110,80.980
0,539.867,81.160
0,548.676,81.100
0,559.621,80.970
0,569.082,80.960
0,569.082,81.040
0,577.663,81.080
10,584.758,81.120
0,586.594,82.060
10,587.168,82.070
0,593.782,82.540
2,596.516,82.520
12,596.516,82.914
0,602.164,82.510
0,603.659,82.060
0,610.082,81.940
0,619.165,82.110
0,625.236,82.080
0,632.817,82.130
0,642.488,82.160
4,645.341,82.460
4,647.792,82.500
0,653.181,82.330
0,658.463,82.190
0,660.684,81.670
0,666.276,81.740
0,668.247,81.820
0,673.262,82.480
0,680.491,82.580
0,691.369,82.780
0,702.088,82.950
0,708.593,83.250
0,719.322,83.400
0,721.499,84.520
0,726.289,86.930
2,726.790,87.070
18,726.790,87.525
22,732.810,87.170
14,733.061,87.090
14,742.642,87.170
0,743.170,87.270
0,743.486,87.260
14,743.966,87.160
14,746.235,87.150
0,746.886,87.260
0,750.067,87.240
0,755.522,83.640
14,756.455,83.410
14,759.655,83.420
0,761.934,83.110
0,764.322,83.020
0,764.813,82.890
0,778.612,82.840
0,785.348,82.960
0,790.809,82.910
0,802.010,82.900
5.400,195.000,86.490,87.525,84.130,82.914,206,84.230,83.040,83.450,0.000,0,20090300,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-37.160,82.940
0,-13.632,82.980
0,-12.466,83.220
0,-10.929,83.440
0,-4.887,86.420
0,-4.129,86.590
0,-1.458,86.580
1,0.000,86.490
2,0.000,86.070
0,3.377,84.230
0,4.419,84.020
4,6.283,84.360
4,11.224,84.190
0,11.806,84.170
0,12.545,83.790
0,14.318,83.640
0,15.539,83.050
0,21.805,83.070
0,22.695,83.550
0,25.372,83.630
12,26.461,84.130
2,26.461,83.700
8,29.487,83.780
0,29.902,83.790
8,34.427,81.600
0,37.214,81.850
0,43.981,81.710
0,47.441,81.580
0,50.439,81.850
0,56.158,81.540
0,62.732,81.600
0,66.475,81.520
0,67.689,81.230
0,69.416,81.060
0,71.473,81.080
0,73.022,80.360
0,75.773,80.390
0,79.814,80.400
0,81.060,80.010
16,83.220,79.820
0,84.517,79.720
16,85.804,79.830
0,87.684,80.290
0,89.362,80.370
0,90.557,81.420
0,95.588,80.970
0,100.521,81.030
0,103.181,80.580
0,106.259,80.880
0,107.817,81.270
0,111.048,81.130
0,113.411,80.480
0,116.617,80.310
0,122.163,80.430
0,127.147,80.560
0,129.182,80.610
0,130.308,80.710
0,136.557,80.460
0,139.314,80.060
0,143.515,80.160
0,147.030,79.890
0,150.171,79.890
0,155.233,80.350
0,157.040,79.750
0,161.899,80.320
0,166.286,80.460
0,168.612,79.710
16,169.033,79.300
0,169.212,79.020
0,172.081,79.230
0,175.191,79.130
16,176.431,79.310
0,179.523,79.750
0,183.228,79.740
0,185.276,80.440
0,186.621,80.720
0,190.452,80.710
0,193.426,80.810
0,197.669,80.670
0,201.139,80.940
0,209.578,81.140
0,215.475,80.890
0,232.871,80.910
0,234.854,80.790
0,246.305,81.100
0,260.008,81.200
0,265.625,81.010
0,275.113,81.360
0,279.807,81.180
0,289.589,81.360
0,299.425,81.100
0,301.130,80.920
0,312.342,80.830
0,322.681,81.050
0,339.834,80.540
0,347.819,80.530
0,355.536,80.680
0,361.195,79.130
0,362.839,78.930
0,369.312,78.800
16,371.030,78.680
0,375.557,78.520
0,381.271,78.420
16,388.135,78.480
0,390.416,78.570
0,398.163,78.730
0,404.859,78.710
0,410.044,78.620
0,412.531,78.500
16,414.453,78.120
0,418.489,77.660
0,419.932,77.220
0,422.363,76.980
0,424.098,77.630
16,425.138,78.060
0,427.180,79.610
0,427.561,80.700
0,431.657,80.500
0,437.048,80.740
0,442.422,81.190
0,444.307,81.060
0,450.165,81.480
0,455.291,81.510
0,462.047,81.510
0,470.930,81.530
0,476.246,81.450
0,486.406,81.310
0,490.656,81.150
0,491.781,81.360
0,495.888,81.350
0,501.008,81.350
0,512.289,81.050
0,513.679,81.260
0,518.749,81.340
0,521.727,81.210
0,523.879,80.770
0,526.967,79.570
0,528.660,79.220
0,533.529,79.400
0,535.110,79.900
0,536.481,80.290
0,538.223,81.010
0,539.135,81.190
0,546.016,81.170
0,554.485,81.070
0,563.421,81.090
0,572.540,81.170
0,578.937,81.160
8,584.698,81.150
0,586.604,82.080
8,587.394,82.100
0,588.415,82.500
0,590.752,82.910
0,590.752,82.660
12,596.542,82.914
2,596.542,82.520
0,600.038,82.640
0,602.416,82.560
0,603.546,82.140
0,610.486,82.000
0,616.438,82.090
0,620.014,82.170
0,621.690,82.180
0,628.442,82.170
0,632.963,82.110
0,642.655,82.220
0,644.570,82.490
4,645.860,82.500
4,647.935,82.530
0,650.990,82.380
0,657.046,82.260
0,659.675,82.080
0,660.914,81.670
0,663.160,81.550
0,666.425,81.830
0,668.229,81.840
0,671.015,82.230
0,674.683,82.590
0,685.228,82.800
0,693.839,82.800
0,702.031,82.970
0,707.020,83.300
0,714.440,83.420
0,719.403,83.450
0,726.059,86.950
18,726.822,87.541
2,726.822,87.110
22,732.905,87.150
14,733.093,87.100
14,742.936,87.190
0,743.138,87.270
14,743.844,87.160
14,746.484,87.170
0,747.270,87.270
0,750.039,87.270
0,750.903,86.950
0,755.057,83.680
0,756.139,83.360
4,757.093,83.330
4,760.511,83.260
0,763.049,82.920
0,765.067,83.000
0,766.947,82.870
0,779.529,82.890
0,791.416,82.850
0,801.416,82.850
5.400,195.000,86.490,87.525,84.123,82.957,161,84.190,82.910,83.550,0.000,0,20060215,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-53.200,84.160
0,-49.575,84.200
0,-39.699,84.120
0,-39.680,83.400
0,-37.184,83.020
0,-13.355,83.050
0,-10.942,83.480
0,-5.912,86.020
4,-4.416,86.520
4,-1.393,86.540
1,0.000,86.490
2,0.000,86.090
0,3.409,84.190
0,5.003,84.030
4,6.033,84.270
4,9.531,84.060
0,10.832,83.810
0,14.025,83.700
0,15.599,83.070
0,22.067,83.100
0,22.676,83.510
12,26.429,84.123
2,26.429,83.670
0,27.109,83.750
10,29.365,83.780
0,29.857,83.790
10,34.257,81.570
0,44.693,81.670
0,52.226,81.690
0,59.803,81.530
0,65.866,81.560
0,71.282,81.050
0,72.647,80.370
0,80.925,80.060
0,82.905,79.710
0,86.433,79.870
0,89.113,81.470
0,98.467,80.890
0,103.782,80.650
0,108.423,81.310
0,111.860,80.910
0,113.773,80.470
0,121.965,80.330
0,128.745,80.440
0,137.622,80.190
0,141.768,79.270
0,147.335,79.780
0,152.826,79.740
0,155.465,79.300
16,155.783,78.890
0,156.405,78.650
0,157.784,78.590
16,158.925,78.910
0,159.837,79.690
0,168.242,79.770
0,177.938,80.330
0,187.778,80.550
0,199.161,80.580
0,206.851,79.680
0,215.581,79.570
0,223.912,79.470
0,228.345,79.940
0,236.942,80.140
0,248.402,80.510
0,256.998,80.770
0,263.589,80.740
0,265.304,80.460
0,272.953,80.340
0,275.493,80.890
0,284.895,80.910
0,294.976,80.890
0,304.594,80.730
0,314.434,80.620
0,324.504,80.580
0,335.473,80.430
0,345.579,80.070
0,355.559,79.970
0,362.050,79.990
0,362.954,79.590
0,370.396,79.070
16,373.329,78.270
0,375.235,78.060
0,380.837,78.060
0,385.166,77.980
0,389.409,78.120
16,394.601,78.260
0,399.243,78.400
0,404.566,78.590
0,405.548,78.930
0,405.977,80.200
0,416.642,80.570
0,426.114,80.730
0,431.552,80.500
0,440.938,80.990
0,446.022,81.350
0,454.893,81.470
0,463.164,81.510
0,473.054,81.450
0,483.243,81.390
0,493.564,81.360
0,502.304,81.420
0,512.288,81.060
0,519.342,81.360
0,519.342,81.360
0,522.027,81.290
0,524.753,80.760
0,527.449,79.520
0,530.924,79.220
0,534.920,79.820
0,538.892,81.100
0,545.254,81.160
0,554.789,81.120
0,563.765,81.100
0,573.298,81.250
10,584.646,81.130
10,586.681,82.110
0,587.291,82.150
0,589.748,82.680
0,593.291,82.630
12,596.612,82.957
2,596.612,82.520
0,602.459,82.550
0,603.915,82.100
0,610.542,82.050
0,619.728,82.170
0,629.179,82.210
0,640.812,82.240
4,645.522,82.550
4,649.396,82.610
0,650.656,82.450
0,659.008,82.290
0,660.977,81.700
0,669.270,82.170
0,673.399,82.530
0,679.568,82.700
0,690.568,82.780
0,700.271,82.950
0,709.816,83.410
0,719.673,83.550
0,725.806,86.790
18,726.784,87.525
2,726.784,87.130
14,732.336,87.090
22,732.953,87.120
0,743.585,87.220
14,746.690,87.180
0,747.376,87.320
0,750.230,87.300
0,750.858,87.020
0,755.667,83.630
4,756.439,83.370
8,756.439,83.370
8,756.568,83.480
4,760.990,83.320
0,762.478,83.070
0,764.445,82.950
0,768.664,82.880
0,778.758,82.890
0,788.438,82.930
0,798.362,82.940
0,808.171,82.880
5.600,202.000,87.404,85.704,-9999.000,83.611,254,84.610,83.909,83.960,0.000,0,20181108,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-61.979,84.260
0,-58.979,84.250
0,-53.979,84.250
0,-53.645,84.320
0,-49.896,84.310
0,-49.006,84.280
0,-48.494,84.350
0,-40.160,84.340
0,-22.263,84.370
8,-21.810,84.470
0,-21.787,84.620
8,-21.484,84.630
0,-21.001,84.780
0,-17.917,84.800
0,-13.148,84.740
0,-10.970,84.610
14,-4.305,87.640
14,-1.874,87.660
2,0.000,87.040
1,0.000,87.404
4,4.209,84.640
4,6.048,84.440
0,6.974,84.290
0,8.811,84.290
4,10.061,84.360
0,20.105,84.460
0,23.698,84.600
0,31.761,84.970
4,34.945,85.000
8,34.945,85.000
0,35.602,84.990
8,40.267,82.710
0,41.722,82.650
0,43.564,82.740
0,48.161,82.690
0,55.748,82.710
0,64.583,82.720
0,71.886,82.710
0,75.182,80.960
16,75.546,80.490
0,75.974,80.310
0,77.772,80.270
0,79.133,80.310
16,79.649,80.480
0,80.485,81.400
0,83.329,83.070
0,84.322,83.140
0,85.709,82.630
0,87.594,82.640
0,98.456,82.520
0,104.694,82.470
0,104.975,82.490
0,109.229,82.420
0,110.819,82.400
0,111.161,81.590
0,113.791,80.040
16,114.153,79.860
0,114.825,79.690
0,120.280,79.530
0,125.636,79.370
0,128.225,79.190
0,133.622,79.560
0,141.222,79.770
0,142.979,79.800
16,144.751,79.880
0,145.673,79.880
0,149.343,79.980
0,150.931,80.050
0,157.103,79.960
0,158.127,80.240
0,160.483,80.060
0,165.721,80.550
0,172.427,80.690
0,177.672,80.920
0,182.450,80.950
0,184.258,80.710
0,186.143,81.070
0,188.095,80.910
0,189.683,80.900
0,191.984,81.460
0,192.957,81.380
0,194.436,80.790
0,198.316,80.890
0,198.303,80.890
0,200.080,81.250
0,201.774,81.360
0,204.421,81.050
0,205.560,81.240
0,207.244,81.170
0,209.647,81.430
0,211.411,81.340
0,215.435,80.940
0,223.023,80.970
0,231.603,81.020
0,238.884,81.120
0,246.151,81.220
0,254.062,81.370
0,263.018,81.300
0,266.812,81.340
0,270.132,81.300
0,273.457,81.390
0,278.796,81.190
0,290.639,81.090
0,295.890,81.040
0,300.780,80.830
0,304.336,80.540
0,316.830,80.440
0,319.808,79.410
0,323.176,79.360
0,327.005,79.340
0,328.857,79.550
0,331.778,79.410
0,333.976,79.380
0,335.863,79.560
0,337.912,79.860
0,339.412,79.870
0,340.748,80.170
0,342.072,80.100
0,344.515,79.520
0,346.985,80.260
0,349.314,80.280
0,349.999,80.600
0,350.260,81.920
0,351.250,82.170
0,354.435,82.180
0,357.549,82.060
0,363.907,82.130
0,366.410,82.020
0,367.990,81.900
0,373.856,81.990
0,379.517,81.850
0,383.893,81.880
0,389.928,81.800
0,393.754,81.850
0,397.093,81.760
0,398.676,81.940
0,401.866,81.930
0,406.027,81.720
0,413.032,81.920
0,415.637,82.200
0,421.258,81.940
0,425.087,82.050
0,429.125,82.080
0,430.516,81.790
0,431.081,81.240
0,432.513,80.750
0,433.265,80.110
0,434.627,79.900
0,438.024,79.980
0,440.304,80.750
0,441.678,81.230
0,442.496,81.950
0,443.042,82.170
0,444.341,82.250
0,446.918,82.110
0,450.904,82.120
0,455.734,82.010
0,464.382,81.850
0,472.016,81.740
0,478.464,81.900
0,481.273,81.950
0,486.960,81.890
0,490.374,81.940
0,493.387,82.040
0,498.185,81.700
0,499.420,81.690
0,500.360,81.720
0,501.738,81.940
0,503.832,81.730
0,508.016,81.870
0,510.075,81.650
0,514.843,81.440
0,523.489,81.630
0,525.643,81.400
0,527.873,81.050
0,530.283,81.000
0,532.205,81.350
0,543.326,81.570
0,551.084,81.600
0,553.309,81.470
0,559.115,81.450
0,560.755,81.370
8,562.702,81.500
0,565.866,83.100
0,566.562,83.110
8,566.885,83.110
11,566.885,83.110
0,572.143,82.990
11,574.180,82.550
0,574.745,82.640
0,578.513,82.670
0,580.878,82.480
0,583.071,82.630
0,585.863,82.590
0,587.159,82.400
0,589.405,82.250
0,592.741,81.990
0,596.311,82.140
0,598.711,82.290
0,602.204,82.300
0,604.538,82.670
0,610.212,82.670
0,612.261,82.220
0,613.643,82.000
0,618.409,82.220
0,620.053,82.990
0,622.037,82.900
0,624.689,83.080
0,627.216,82.920
0,628.333,82.560
0,630.167,82.360
0,630.162,82.360
0,631.976,82.380
0,634.066,83.190
0,637.027,83.270
0,639.212,82.630
0,640.358,82.540
0,641.854,83.250
0,644.118,83.370
0,648.618,83.150
0,652.526,83.330
2,655.501,83.260
12,655.501,83.611
0,656.344,83.280
0,659.605,82.990
0,660.870,83.000
0,662.047,83.440
0,664.968,83.530
0,670.718,83.580
0,674.221,83.550
0,677.320,83.610
0,680.258,83.560
0,684.238,83.610
4,687.815,83.580
4,689.865,83.750
2,693.158,85.350
18,693.158,85.704
22,695.090,87.110
0,695.610,87.090
14,695.710,87.070
0,699.018,87.160
14,702.628,87.110
22,702.988,87.110
0,704.569,85.760
0,707.320,84.240
0,709.898,84.000
14,710.259,83.960
14,713.177,83.930
0,715.429,83.840
0,716.572,83.830
0,729.723,83.920
0,741.394,83.940
0,753.501,83.960
0,762.663,83.890
5.600,202.000,87.405,85.701,-9999.000,83.681,231,84.610,83.906,83.940,0.000,0,20140117,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-47.502,84.280
0,-22.242,84.320
0,-22.047,84.440
8,-21.855,84.480
0,-21.855,84.630
8,-21.135,84.640
0,-19.667,84.900
0,-16.188,85.130
0,-14.174,84.910
0,-11.453,84.610
0,-10.072,84.830
0,-5.945,87.060
14,-4.398,87.640
0,-3.206,87.660
14,-1.851,87.670
0,-1.585,87.620
1,0.000,87.405
