0.000,0.000,3.463,5.803,2.162,1.837,83,1.733,3.601,1.410,0.000,0,20131105,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
24,36.190,4.113
0,40.110,4.123
13,43.880,4.184
0,45.130,3.813
0,46.340,3.803
2,47.000,3.660
12,47.000,3.894
0,50.000,2.816
0,50.700,2.796
0,52.000,3.746
0,53.200,3.646
0,55.000,2.936
16,55.800,1.576
0,56.700,1.336
0,60.000,0.916
0,63.600,0.826
16,65.000,1.586
13,66.300,4.236
2,67.000,4.282
12,67.000,4.587
25,70.290,4.266
0,71.250,4.388
0,73.110,4.935
0,80.010,4.950
0,81.110,5.029
0,82.340,5.369
0,83.760,5.431
0,86.000,5.544
0,89.560,7.168
0,89.610,7.200
0,89.980,7.414
3,92.710,8.845
0,94.300,8.879
3,95.740,8.872
0,97.490,8.048
0,99.880,6.886
0,100.000,6.852
0,102.970,6.700
25,106.850,4.811
0,110.090,4.911
18,117.000,5.062
2,117.000,5.053
10,117.510,5.045
5,118.480,5.017
0,120.010,4.137
16,122.880,2.226
0,123.290,2.021
0,124.200,2.008
16,124.440,2.195
10,127.870,4.204
5,129.140,5.009
0,129.990,5.065
6,132.660,5.145
28,139.780,5.039
5,142.030,4.931
10,145.740,3.858
0,150.000,2.939
0,150.990,2.634
16,152.600,2.126
0,153.830,1.705
0,157.300,1.750
16,158.800,2.123
0,160.170,2.510
10,165.810,3.813
5,170.000,5.201
6.200,200.000,5.571,5.110,2.993,4.337,108,5.674,5.093,4.926,0.000,0,20070117,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,8.063
0,-46.220,7.949
0,-42.360,5.559
28,-40.140,5.321
0,-30.020,4.754
0,-29.310,4.661
0,-25.750,4.513
5,-20.940,4.751
0,-20.050,4.526
16,-17.840,3.885
0,-17.230,3.186
0,-10.040,3.047
0,-8.910,3.048
6,-8.080,3.096
0,-6.070,3.210
16,-5.630,3.865
5,-3.760,5.453
1,0.000,5.571
2,0.000,5.600
24,8.820,5.674
0,10.010,6.180
0,11.260,6.673
0,14.610,6.847
3,18.280,8.677
0,19.960,8.785
3,22.190,8.605
0,24.510,7.426
0,27.230,6.248
24,28.280,5.688
0,29.960,5.575
0,32.700,5.431
0,37.090,3.923
0,40.040,3.932
13,43.900,3.959
0,44.990,3.133
0,45.340,3.146
0,45.870,3.402
0,46.450,3.262
0,47.280,2.728
0,48.510,2.712
0,49.590,2.369
0,50.000,2.334
0,51.290,2.389
12,52.000,2.993
2,52.000,2.798
0,52.500,2.938
0,54.400,3.108
0,56.500,1.788
16,57.100,1.358
0,58.100,1.118
0,60.000,0.998
0,64.600,0.988
16,64.800,1.358
0,65.200,2.908
13,66.500,3.978
2,67.000,4.058
12,67.000,4.337
0,68.310,4.097
0,70.060,4.327
0,70.940,4.404
0,72.360,4.856
0,80.070,5.021
0,81.130,5.114
0,82.160,5.460
25,85.980,5.655
0,88.130,6.741
0,88.790,6.950
0,90.010,7.477
3,92.520,8.891
3,96.080,8.883
0,97.380,8.103
0,99.800,6.941
0,100.000,6.924
0,102.830,6.817
25,106.820,4.926
0,110.040,4.986
2,117.000,5.110
18,117.000,5.110
10,117.810,5.147
5,118.530,5.074
0,120.000,4.208
10,122.420,2.720
0,122.970,2.286
0,123.290,2.162
0,124.390,2.162
0,124.840,2.529
10,125.030,2.684
10,127.730,4.233
5,129.230,5.137
0,129.990,5.126
6,132.660,5.146
28,139.970,5.093
5,141.960,5.055
0,145.050,3.910
0,149.670,2.607
0,150.000,2.610
0,151.340,2.440
8,151.940,1.881
16,151.940,1.881
0,152.330,1.833
0,152.790,1.633
0,157.140,1.713
16,157.340,1.877
0,157.760,2.251
10,158.330,2.229
0,159.990,2.846
5,169.040,5.335
0,170.000,5.420
6.400,200.000,5.475,4.893,4.028,4.108,107,4.127,5.033,4.037,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,5.338
0,-40.080,5.387
23,-37.640,5.608
23,-15.210,5.500
28,-10.020,5.656
0,-7.240,5.620
6,-6.310,5.178
5,-5.280,5.046
16,-4.310,4.625
0,-3.680,4.020
0,-3.220,4.031
16,-2.920,4.628
0,-1.930,4.628
5,-0.300,5.503
2,0.000,5.433
1,0.000,5.475
0,3.610,5.518
24,10.260,5.618
0,12.920,6.720
0,15.710,6.783
0,19.050,8.323
3,20.210,8.799
0,20.660,8.914
0,22.040,8.939
0,23.290,8.937
3,23.700,8.782
0,25.100,8.077
0,26.650,7.290
0,29.820,5.692
0,30.540,5.495
0,33.800,5.375
0,34.460,5.286
24,37.680,4.127
0,38.150,4.169
0,38.750,4.327
0,39.940,4.372
13,43.070,4.371
0,46.450,3.946
0,47.220,3.947
2,48.000,3.782
12,48.000,4.028
0,48.800,3.783
0,50.000,2.323
16,51.200,1.603
0,52.000,1.223
0,55.000,1.263
0,57.000,1.463
16,58.600,1.623
0,60.000,1.723
0,62.000,2.303
0,63.500,2.413
0,65.000,3.533
13,65.500,3.813
2,67.000,3.828
12,67.000,4.108
0,67.730,3.859
0,69.340,3.636
0,69.860,3.587
0,70.150,3.598
0,70.530,3.627
0,73.610,4.059
0,74.490,4.265
0,77.810,4.205
0,79.140,4.030
25,80.270,4.037
0,84.220,5.531
0,86.040,5.618
0,87.990,5.719
0,89.920,6.739
0,91.040,7.290
0,93.690,8.592
3,94.350,8.960
0,95.960,9.009
3,97.620,8.939
0,99.430,8.084
0,100.000,7.833
0,101.690,7.000
0,104.810,6.859
25,108.440,5.088
0,110.170,5.035
0,119.970,4.891
18,121.000,4.893
2,121.000,4.852
0,121.540,4.897
5,122.320,4.692
0,123.240,4.208
0,123.760,3.420
16,124.780,2.997
0,125.040,2.631
0,125.340,2.631
16,126.090,2.973
5,128.050,4.775
6,128.960,4.812
0,130.310,4.945
0,135.230,5.025
0,140.020,5.248
28,150.000,5.033
0,160.050,4.950
0,168.270,5.094
0,170.060,5.509
0,171.240,5.515
0,171.870,5.158
5,172.680,5.113
0,173.700,4.463
0,174.400,4.434
5,175.390,4.993
0,180.000,5.106
6.400,200.000,5.521,4.915,3.054,2.860,87,5.623,5.035,5.166,0.000,0,20070118,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,5.368
0,-40.130,5.411
23,-37.540,5.636
23,-15.250,5.482
28,-10.050,5.669
0,-7.120,5.581
6,-6.310,5.270
0,-6.140,5.213
5,-5.070,5.027
16,-4.270,4.503
0,-4.010,3.942
0,-2.580,3.928
16,-1.980,4.512
5,-0.190,5.517
1,0.000,5.521
2,0.000,5.540
0,10.010,5.648
24,10.380,5.623
0,12.960,6.716
0,15.960,6.834
0,19.990,8.784
3,20.380,8.874
3,23.590,8.829
0,29.980,5.647
24,30.270,5.566
0,34.380,5.330
0,37.780,4.095
0,40.070,4.139
13,43.460,4.202
0,47.300,3.291
0,48.470,2.824
12,49.000,3.054
2,49.000,2.779
0,50.000,2.809
0,50.600,2.549
16,51.600,1.459
0,51.900,1.239
0,53.000,1.179
0,55.000,1.369
0,60.000,1.309
0,62.600,1.299
16,63.000,1.459
0,65.000,2.459
2,66.000,2.609
12,66.000,2.860
0,69.000,2.563
0,70.000,2.803
0,71.230,2.883
0,71.760,3.359
13,74.730,4.030
0,79.970,4.020
0,80.410,4.040
0,84.200,5.540
25,87.880,5.679
0,89.970,6.739
3,94.410,9.006
3,97.730,8.927
0,100.000,7.861
0,101.720,7.012
0,104.970,6.821
25,108.420,5.166
0,110.040,5.098
0,120.020,4.943
2,121.000,4.910
18,121.000,4.915
5,122.340,4.769
0,123.200,4.321
0,123.860,3.450
0,124.410,3.109
0,124.980,2.704
0,125.780,2.704
0,126.230,3.020
0,126.720,3.756
5,127.990,4.679
0,130.010,4.949
6,135.270,5.090
0,138.440,5.316
0,139.900,5.263
28,150.000,5.035
0,159.880,5.079
0,167.800,5.097
0,170.000,5.554
5,172.990,5.102
0,173.760,4.432
0,174.430,4.465
5,175.470,5.142
0,180.000,5.158
6.600,200.000,6.284,4.687,5.102,5.051,98,4.669,4.495,4.825,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,7.935
0,-48.580,7.850
16,-47.680,7.710
0,-47.240,7.244
0,-46.360,6.100
0,-45.300,5.540
0,-39.950,5.539
0,-30.050,5.542
0,-20.070,5.595
0,-16.150,5.798
0,-15.270,6.902
6,-14.140,7.647
16,-14.040,7.697
4,-13.320,8.285
28,-9.990,8.334
4,-8.980,8.300
0,-7.740,8.035
0,-4.570,6.556
0,-3.560,6.396
5,-2.770,6.210
0,-2.770,5.210
0,-1.870,5.210
5,-1.870,6.210
2,0.000,6.248
1,0.000,6.284
24,3.650,6.444
0,5.350,6.899
0,8.140,6.971
0,9.970,7.834
0,11.390,8.472
3,12.370,8.912
0,12.800,8.924
0,13.860,8.947
0,15.240,8.920
3,15.630,8.844
0,17.100,8.166
0,18.810,7.380
0,20.300,6.690
0,22.290,5.709
0,28.090,5.720
24,30.220,4.669
0,34.530,4.648
2,39.000,4.626
12,39.000,5.102
13,40.000,4.550
0,41.500,3.890
0,43.500,3.550
0,45.000,2.660
16,45.500,1.750
8,45.500,1.750
0,46.000,1.470
0,50.000,1.380
0,55.000,1.610
0,55.500,1.480
16,56.500,1.760
8,56.500,1.760
0,58.000,3.130
0,59.200,3.400
0,60.000,3.710
13,62.200,4.620
2,63.000,4.743
12,63.000,5.051
0,70.100,4.775
25,72.020,4.825
0,74.120,5.645
0,78.290,5.652
0,80.320,6.653
0,81.830,7.380
0,82.260,7.582
0,82.830,7.676
0,84.360,8.295
3,86.380,9.452
0,87.980,9.453
3,89.620,9.355
0,90.300,8.958
0,91.580,8.162
0,92.990,7.759
0,94.840,6.989
0,96.530,6.871
0,100.000,5.166
25,100.160,5.124
0,110.060,4.996
0,110.740,4.970
18,113.000,4.687
2,113.000,4.678
5,114.420,4.653
16,116.840,3.176
0,117.070,2.842
0,117.500,2.847
16,117.820,3.175
5,119.250,4.213
0,119.960,4.264
6,121.000,4.261
0,130.010,4.496
0,140.330,4.468
28,150.000,4.495
0,159.980,4.527
0,170.000,4.541
6.800,200.000,6.937,4.885,5.116,4.922,92,-9999.000,6.427,4.650,0.000,0,20131102,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-55.000,15.217
0,-44.800,14.935
0,-40.560,13.943
0,-34.820,11.988
0,-31.790,10.719
0,-31.250,10.701
0,-30.260,10.942
0,-25.940,10.795
0,-25.000,10.647
0,-20.750,9.000
0,-15.040,6.798
0,-14.040,6.664
0,-12.910,6.626
6,-11.660,6.704
0,-10.180,6.782
0,-8.870,7.414
4,-7.600,7.533
0,-5.620,7.529
0,-5.060,7.500
4,-3.280,7.405
0,-0.280,6.876
2,0.000,6.868
1,0.000,6.937
0,4.800,6.540
0,7.380,6.085
0,10.200,6.095
0,12.340,6.358
0,13.170,6.370
0,15.070,5.464
0,16.420,4.804
0,24.290,4.818
0,25.000,4.887
0,28.640,4.851
2,30.000,4.805
12,30.000,5.116
0,30.320,4.797
10,30.630,4.626
10,32.790,4.660
13,33.590,4.632
0,35.060,4.166
0,37.460,2.970
16,37.820,2.463
0,39.160,1.669
0,40.010,1.692
0,42.010,1.610
0,43.500,1.767
0,44.940,1.707
17,46.640,1.587
17,49.160,1.577
10,49.160,1.577
10,49.790,1.966
16,50.250,2.459
0,51.350,3.591
0,52.530,3.921
13,54.910,4.579
10,55.450,4.579
10,57.680,4.543
2,60.000,4.588
12,60.000,4.922
0,65.010,4.595
25,66.170,4.650
0,68.510,5.723
0,73.090,5.788
0,75.000,6.813
0,76.460,7.500
0,76.640,7.588
3,79.740,9.138
0,83.690,9.136
0,84.330,9.238
0,86.140,9.260
0,87.500,9.275
3,88.060,9.154
0,93.660,6.515
0,94.820,6.465
0,95.360,6.534
0,99.900,6.438
0,100.670,6.321
25,103.660,4.903
18,104.000,4.885
2,104.000,4.848
0,105.010,4.744
0,110.160,4.753
6,111.220,5.080
0,113.260,5.125
0,114.850,5.804
0,116.620,6.531
0,119.730,6.588
0,120.780,6.352
0,125.000,6.369
28,134.960,6.427
0,145.070,6.587
0,155.000,6.590
6.800,200.000,7.039,4.727,4.872,4.910,77,-9999.000,6.676,4.821,0.000,0,20070118,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-55.000,16.449
0,-45.810,16.237
0,-44.940,16.064
0,-35.010,12.074
0,-32.040,10.783
0,-25.300,10.826
0,-25.000,10.711
0,-15.950,6.818
0,-14.960,6.678
0,-14.210,6.521
0,-12.170,6.405
6,-11.660,6.521
0,-11.540,6.718
0,-10.050,6.763
0,-8.720,7.446
0,-7.590,7.457
0,-7.260,7.684
0,-5.030,7.614
0,-3.700,7.598
0,-3.270,7.356
1,0.000,7.039
2,0.000,7.020
0,4.940,6.668
0,13.090,6.395
0,15.000,5.474
0,16.790,4.485
0,17.040,4.476
0,17.170,4.667
0,17.800,4.685
0,18.070,4.845
0,21.940,4.824
0,22.370,4.623
0,25.000,4.688
12,27.000,4.872
2,27.000,4.686
10,30.620,4.628
13,33.060,4.616
16,38.260,1.967
10,38.840,1.692
0,40.000,1.569
0,45.000,1.593
10,46.010,1.586
0,49.440,1.601
16,50.080,1.975
13,55.330,4.592
10,57.710,4.627
2,60.000,4.532
12,60.000,4.910
0,65.080,4.578
0,66.250,4.601
0,69.430,5.864
25,73.370,6.040
0,75.000,6.839
0,76.720,7.571
0,78.210,8.486
3,79.850,9.170
0,83.050,9.109
0,85.030,9.251
3,87.720,9.269
0,88.600,8.752
0,93.640,6.493
0,95.000,6.460
0,100.760,6.270
25,104.250,4.821
2,105.000,4.730
18,105.000,4.727
6,110.230,4.738
0,111.220,5.071
0,112.760,5.024
0,114.320,5.446
0,114.970,6.017
0,115.940,6.341
28,117.550,6.676
0,125.000,6.517
0,135.050,6.493
0,145.130,6.553
0,155.000,6.611
7.000,200.000,8.076,5.434,5.370,4.510,76,-9999.000,6.415,5.170,0.000,0,20131102,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-53.000,13.094
0,-43.010,13.006
0,-32.940,12.958
0,-22.830,12.772
0,-16.960,12.592
0,-13.310,11.919
0,-7.280,10.901
0,-5.320,10.468
6,-3.550,9.583
0,-3.040,9.110
0,-3.000,9.074
0,-0.280,7.948
1,0.000,8.076
2,0.000,7.912
0,1.060,7.857
0,2.010,7.610
0,3.340,7.270
0,7.110,6.804
0,16.950,5.792
0,27.040,5.854
0,31.740,5.692
0,33.530,4.998
2,37.000,4.988
12,37.000,5.370
10,39.000,4.861
10,41.100,4.827
13,41.740,4.817
0,44.150,3.973
16,46.200,2.489
0,47.000,2.175
0,47.790,1.747
0,49.190,1.792
0,52.120,1.864
0,57.100,1.792
0,57.590,1.957
16,58.340,2.500
0,59.980,3.997
2,61.000,4.190
12,61.000,4.510
13,63.390,4.884
0,67.090,4.972
0,72.460,5.015
25,73.980,5.170
0,77.000,6.549
0,79.050,7.610
0,79.410,7.798
0,85.180,8.011
0,87.080,8.907
3,87.500,9.065
0,88.210,9.176
0,89.600,9.190
3,90.920,9.120
0,92.100,8.786
0,93.300,8.696
0,96.450,7.117
0,97.000,7.081
0,98.360,6.982
0,98.870,6.881
25,101.440,5.351
18,106.700,5.434
2,106.700,5.287
0,106.960,5.305
5,108.130,5.254
16,110.780,3.835
0,111.360,3.506
0,112.750,3.482
16,113.390,3.805
5,115.170,4.915
0,116.830,5.040
6,119.620,5.029
0,120.640,5.107
0,123.640,6.430
0,127.240,6.415
28,136.980,6.415
0,147.000,6.417
0,157.000,6.390
7.000,2000.000,8.077,5.447,7.112,3.752,78,-9999.000,6.582,5.349,0.000,0,20070110,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-53.000,13.046
0,-43.000,13.047
0,-33.000,12.990
0,-22.930,12.798
0,-17.030,12.608
0,-14.650,12.071
0,-13.000,11.870
0,-12.770,11.840
0,-12.140,11.598
0,-7.760,11.068
0,-6.480,10.709
0,-5.450,10.563
6,-3.550,9.462
0,-3.000,8.991
0,-1.520,8.296
0,-0.980,8.098
1,0.000,8.077
2,0.000,7.960
0,0.790,7.920
0,3.670,7.259
0,7.000,6.837
0,8.650,6.772
0,10.660,6.765
0,14.750,6.151
0,17.100,5.892
0,26.990,5.864
0,35.340,5.905
0,37.010,6.358
0,37.810,6.755
12,38.000,7.112
2,38.000,6.824
13,38.400,6.784
0,42.400,4.215
0,47.000,2.651
16,47.900,2.441
0,48.200,2.341
0,52.000,2.281
0,57.000,2.201
0,59.000,2.131
16,59.500,2.441
0,60.700,3.421
2,61.000,3.491
12,61.000,3.752
0,61.650,3.608
13,64.670,4.770
0,67.040,4.989
25,73.900,5.077
0,77.040,6.573
0,79.610,7.888
0,85.410,8.102
0,87.000,8.889
3,87.520,9.092
0,88.230,9.207
0,90.820,9.204
3,91.460,9.101
0,92.230,8.768
0,93.550,8.664
0,96.600,7.072
0,97.000,7.058
0,98.600,7.012
25,101.490,5.349
2,106.700,5.340
18,106.700,5.447
0,107.000,5.334
5,108.570,5.187
16,111.010,3.760
0,111.710,3.260
0,112.310,3.260
16,113.010,3.760
5,115.190,4.960
0,117.040,5.107
6,119.620,5.097
0,120.590,5.105
0,123.870,6.529
0,126.950,6.623
28,137.010,6.582
0,147.000,6.593
0,157.000,6.547
7.200,200.000,7.453,4.820,5.571,5.645,104,-9999.000,5.006,5.330,0.000,0,20131102,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,12.295
0,-40.060,11.896
0,-37.580,11.868
0,-34.840,11.744
0,-33.160,11.594
0,-31.800,12.194
21,-31.310,12.047
0,-29.800,11.322
0,-27.640,10.196
28,-26.380,9.213
0,-25.770,9.080
0,-24.800,8.019
0,-23.530,8.115
0,-21.920,8.920
0,-19.700,10.708
0,-19.180,10.964
4,-18.220,10.916
0,-15.280,10.999
4,-11.370,10.953
0,-10.470,10.787
0,-9.940,10.585
0,-4.710,7.869
0,-4.090,7.730
0,-3.290,7.549
6,-0.580,7.421
2,0.000,7.371
1,0.000,7.453
0,6.400,7.245
0,10.250,7.264
0,20.040,6.996
0,23.870,6.904
0,27.800,5.178
0,29.930,5.158
2,34.000,5.084
12,34.000,5.571
13,35.460,5.014
0,38.140,4.185
0,39.800,3.909
0,40.550,3.477
16,41.220,2.521
0,41.940,1.725
0,44.940,1.686
0,50.000,1.797
0,52.360,1.866
16,52.950,2.510
0,54.170,3.857
0,55.120,4.028
13,58.630,5.196
2,60.000,5.205
12,60.000,5.645
0,70.180,5.343
25,74.070,5.330
0,76.060,6.218
0,77.030,6.494
0,79.520,7.730
0,79.840,7.885
3,82.510,9.176
0,82.960,9.205
0,83.900,9.190
0,85.260,9.174
0,86.750,9.123
0,89.860,8.903
3,91.830,8.840
25,99.410,5.203
0,100.000,5.116
0,101.880,4.949
18,103.000,4.820
2,103.000,4.797
5,105.180,4.737
16,107.530,3.010
0,107.840,2.796
0,108.260,2.755
16,108.630,2.994
0,109.970,4.134
5,110.830,4.841
5,113.580,5.006
28,113.580,5.006
6,114.500,4.459
16,116.140,3.244
0,116.590,3.068
0,117.310,2.982
16,117.800,3.247
5,119.790,4.403
0,123.540,6.111
0,125.100,6.821
0,129.100,6.819
0,129.850,7.206
0,134.560,9.904
19,134.820,9.920
14,134.900,9.917
14,137.480,9.870
0,137.690,9.862
14,137.790,9.672
0,140.260,9.714
0,142.540,9.742
0,146.860,9.812
14,147.170,9.820
19,147.490,9.847
0,148.040,9.733
0,150.000,8.462
0,151.470,7.469
0,152.080,7.257
0,156.200,4.798
0,160.000,4.605
7.200,200.000,7.402,4.932,6.095,5.242,113,7.107,5.114,5.190,0.000,0,20070110,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,12.392
0,-47.760,12.212
0,-40.050,11.898
0,-37.030,11.904
0,-35.330,12.695
0,-34.830,12.724
0,-33.740,12.499
0,-32.940,12.866
0,-32.450,12.854
21,-31.460,12.511
0,-31.460,13.431
0,-31.360,13.431
21,-31.360,12.061
0,-30.610,11.744
0,-30.030,11.400
0,-27.470,10.112
0,-26.010,9.187
16,-24.680,7.799
0,-24.550,7.750
0,-24.170,7.792
16,-24.010,7.826
0,-23.510,8.015
0,-23.010,8.500
0,-22.300,8.850
0,-20.850,9.719
0,-20.270,10.354
0,-19.960,10.583
4,-19.290,10.953
0,-15.480,10.972
4,-10.500,10.748
0,-10.010,10.549
0,-4.570,7.815
28,-0.580,7.441
6,-0.580,7.441
1,0.000,7.402
2,0.000,7.400
0,3.920,7.199
0,10.060,7.154
24,12.890,7.107
3,15.560,8.382
0,19.960,8.598
3,20.850,8.475
24,23.310,7.412
0,25.530,7.184
0,29.300,7.033
0,29.970,6.775
0,31.400,6.029
12,32.000,6.095
2,32.000,5.828
13,33.400,5.688
0,34.200,5.128
16,35.800,2.608
0,36.500,2.288
0,40.000,2.178
0,45.000,2.198
0,45.600,2.298
16,46.100,2.608
0,47.200,3.498
0,47.500,4.218
13,48.500,4.948
2,49.000,5.008
12,49.000,5.242
0,50.000,5.114
0,60.020,5.055
0,70.020,5.061
25,73.830,5.088
0,80.020,7.948
3,82.310,9.019
0,83.070,9.254
3,86.030,9.142
0,86.620,8.973
0,90.020,7.385
0,90.250,7.302
0,93.530,7.149
25,97.220,5.190
28,100.000,5.114
2,103.000,4.930
18,103.000,4.932
0,104.340,4.887
5,105.140,4.830
0,106.240,4.228
16,107.670,3.082
0,108.040,2.706
0,108.630,2.677
16,108.910,3.088
0,110.050,4.007
5,111.290,5.000
5,113.460,5.131
6,114.500,4.553
0,116.320,3.104
16,116.590,3.093
0,116.710,3.059
0,116.710,2.759
0,117.010,2.759
0,117.010,3.059
16,117.550,3.088
0,120.050,4.358
5,121.340,5.150
0,125.470,6.814
0,128.980,6.843
0,130.040,7.219
0,134.720,9.950
14,134.790,9.946
19,135.050,9.953
0,137.830,9.904
0,137.850,9.698
0,140.020,9.754
19,147.520,9.869
14,147.750,9.846
0,148.010,9.846
0,150.000,8.525
0,155.980,4.772
0,160.000,4.486
7.400,200.000,8.775,5.218,5.670,5.759,108,5.119,5.903,5.513,0.000,0,20131102,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,12.176
0,-45.170,12.176
0,-43.860,11.802
0,-43.040,11.854
0,-42.200,12.274
0,-40.020,12.307
0,-39.360,12.343
0,-29.740,12.292
19,-25.800,11.015
0,-25.130,10.892
0,-22.250,10.452
0,-20.690,10.235
0,-20.180,9.707
0,-19.440,9.607
0,-18.960,10.124
0,-17.430,9.922
0,-15.240,9.621
0,-13.880,9.662
28,-10.210,9.325
4,-8.060,9.237
6,-8.060,9.237
0,-5.030,9.322
4,-1.830,9.237
0,-0.880,9.228
0,-0.510,8.930
2,0.000,8.753
1,0.000,8.775
0,0.310,8.748
0,0.310,8.448
0,0.610,8.448
0,0.610,8.748
24,1.660,8.777
3,3.740,9.737
0,4.270,9.861
0,4.990,9.910
0,5.960,9.978
10,7.710,9.984
3,8.650,9.860
0,10.020,9.145
0,12.990,7.850
10,17.200,6.020
0,17.950,6.174
0,18.560,6.072
0,20.080,5.376
24,20.650,5.119
0,24.410,5.134
0,30.290,5.172
2,32.000,5.353
12,32.000,5.670
13,32.990,5.369
0,35.070,4.688
0,36.800,4.258
16,38.660,2.547
0,39.900,1.946
0,44.880,2.074
0,49.570,2.294
0,50.000,2.355
16,50.510,2.507
0,51.970,3.839
0,54.330,4.768
13,56.850,5.447
2,58.000,5.321
12,58.000,5.759
0,59.990,5.289
0,60.490,5.284
0,70.100,5.477
25,72.210,5.513
0,76.780,7.471
0,77.500,7.850
3,80.180,9.280
0,81.000,9.291
0,82.390,9.260
0,83.900,9.178
0,84.820,9.094
3,87.820,8.957
0,89.970,7.893
0,92.490,6.633
0,94.670,6.495
0,96.120,6.418
0,96.700,6.297
0,97.470,5.616
25,98.180,5.419
0,100.000,5.274
18,103.000,5.218
2,103.000,5.193
5,103.370,5.176
16,106.630,3.218
0,107.080,2.933
0,108.240,2.881
16,108.730,3.237
0,109.840,3.976
16,111.060,4.649
6,112.250,4.757
0,113.540,4.987
0,115.500,5.623
0,119.800,5.876
0,130.050,5.798
28,139.920,5.903
0,150.000,5.677
0,150.270,5.655
0,151.180,5.580
0,152.260,5.135
0,155.880,5.179
0,156.260,5.399
0,157.210,5.398
0,158.150,5.106
5,159.410,5.008
0,160.000,4.575
7.400,200.000,8.765,5.269,6.078,5.552,96,8.778,5.826,5.472,0.000,0,20070109,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,12.201
0,-45.520,12.204
0,-43.860,11.778
0,-43.310,11.700
0,-42.280,12.318
0,-39.960,12.402
0,-37.780,12.527
0,-29.980,12.379
0,-29.670,12.361
19,-25.510,11.073
0,-25.050,10.895
0,-22.600,10.550
0,-20.580,10.342
0,-19.990,10.075
0,-19.410,9.442
0,-19.260,9.431
0,-18.520,10.095
0,-16.340,9.802
0,-15.800,9.535
0,-14.600,9.556
28,-9.980,9.384
4,-8.770,9.336
6,-8.060,9.329
4,-0.990,9.237
0,-0.530,8.924
1,0.000,8.765
2,0.000,8.760
0,0.320,8.760
0,0.320,8.460
0,0.620,8.460
0,0.620,8.760
24,1.650,8.778
0,3.750,9.744
3,4.660,9.948
10,7.680,10.011
3,8.610,9.889
0,14.920,6.875
24,16.840,6.132
10,18.480,5.856
12,19.000,6.078
2,19.000,5.787
13,19.400,5.737
0,20.000,5.447
0,23.000,4.157
0,25.000,3.157
16,25.200,2.967
0,25.500,2.757
0,30.000,2.637
0,35.000,2.707
16,35.400,2.957
0,35.700,3.257
0,36.600,3.877
13,38.000,5.297
2,38.000,5.297
12,38.000,5.552
0,40.020,5.370
0,50.000,5.357
0,60.050,5.333
0,70.050,5.101
25,71.300,5.242
0,80.000,9.259
3,80.510,9.319
3,83.340,9.319
0,83.940,9.156
0,87.770,7.369
0,89.980,7.288
0,91.000,7.216
0,93.230,6.330
0,94.780,6.220
25,97.290,5.472
0,100.000,5.295
2,103.000,5.270
18,103.000,5.269
5,103.470,5.177
0,104.230,4.940
16,106.230,3.553
0,107.130,2.803
0,108.130,2.803
16,109.030,3.521
0,110.000,4.081
5,110.950,4.679
6,112.250,4.816
0,113.610,5.040
0,115.750,5.679
0,120.030,5.832
28,130.010,5.826
0,140.030,5.826
0,150.000,5.761
0,151.020,5.616
0,152.570,5.159
0,155.740,5.174
0,156.390,5.446
0,157.600,5.425
0,158.230,5.137
5,159.230,5.130
0,160.000,4.673
7.600,200.000,7.317,5.169,5.577,5.826,108,5.799,5.002,5.611,0.000,0,20131102,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,11.192
0,-45.640,11.321
0,-43.790,10.937
0,-42.590,10.817
0,-41.150,11.387
0,-40.150,11.239
0,-39.350,10.910
0,-35.620,10.754
19,-32.610,10.757
0,-32.290,10.789
0,-30.370,9.599
0,-26.500,9.175
0,-24.110,8.528
0,-21.990,8.233
0,-19.960,7.236
0,-19.560,7.101
5,-15.940,6.577
0,-15.110,5.742
0,-14.440,5.713
5,-13.760,6.431
0,-12.570,6.597
0,-10.720,7.434
0,-10.030,7.489
4,-9.400,7.424
28,-6.840,7.505
6,-4.920,7.481
4,-3.420,7.419
0,-2.530,7.486
0,-1.660,7.236
0,-1.660,6.936
0,-1.360,6.936
0,-1.360,7.236
2,0.000,7.302
1,0.000,7.317
24,0.740,7.334
3,5.010,9.483
0,7.460,9.520
0,8.610,9.563
0,10.240,9.597
3,10.840,9.560
10,13.380,8.329
0,14.110,7.960
24,18.420,5.799
10,18.420,5.799
0,19.910,5.882
0,29.870,5.518
2,39.000,5.258
12,39.000,5.577
0,39.920,5.240
13,41.630,5.186
0,43.590,4.661
