0.000,0.000,17.224,16.887,-9999.000,-9999.000,156,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-79.550,10.738
0,-69.550,10.768
0,-59.550,10.748
0,-59.300,10.818
0,-59.110,10.818
0,-59.050,10.823
0,-55.150,10.818
0,-55.150,10.818
0,-55.070,10.798
0,-54.970,10.798
0,-54.970,9.598
0,-53.770,9.598
0,-53.770,10.798
0,-53.670,10.798
0,-53.670,10.668
28,-44.400,10.828
0,-34.180,11.071
0,-33.100,11.131
0,-31.900,11.156
14,-31.800,11.151
9,-31.550,11.191
24,-31.150,12.061
0,-30.200,12.361
0,-25.070,14.571
0,-23.000,14.589
0,-21.000,14.639
0,-16.820,16.682
0,-16.200,16.749
14,-15.500,16.769
0,-12.300,16.809
0,-9.670,16.793
0,-9.500,16.789
0,-9.400,16.919
0,-9.300,16.919
14,-9.250,16.899
0,-9.050,16.909
0,-8.200,17.479
0,-7.600,17.589
0,-4.500,17.699
3,-1.200,17.569
1,0.000,17.279
2,0.000,16.801
8,2.620,15.251
0,3.850,15.251
0,8.650,12.801
0,8.650,12.681
0,9.150,12.681
0,12.000,12.618
8,14.050,11.620
0,15.000,11.510
0,20.000,10.720
0,22.500,9.920
10,23.250,9.840
0,25.320,9.743
13,25.500,9.726
10,29.650,7.716
0,33.100,6.256
2,33.550,6.176
12,33.550,6.348
17,33.700,6.138
0,33.700,6.538
0,38.257,6.448
16,38.257,5.638
17,38.257,5.458
0,39.058,5.368
48,41.162,4.288
0,43.565,4.348
0,48.573,4.478
0,50.576,4.738
0,50.676,5.278
16,52.279,5.638
12,53.180,6.146
2,53.180,6.060
0,53.450,6.140
0,54.150,8.000
0,55.050,8.420
0,56.850,8.510
0,58.450,8.842
0,61.950,9.122
13,66.450,9.712
0,68.750,9.871
2,68.750,9.722
4,71.650,9.712
4,74.450,9.682
0,77.950,9.782
0,87.950,9.805
0,97.950,9.933
0,107.950,10.003
0,117.950,10.073
0,127.950,10.113
0,137.950,10.173
0,140.200,10.400
2,140.200,10.203
8,141.100,10.263
0,147.300,13.200
2,147.300,13.311
0,150.200,13.331
0,150.700,13.331
0,150.700,13.441
0,154.150,15.171
0,154.400,15.171
8,155.150,15.171
0,155.650,15.321
2,157.950,16.841
18,157.950,17.279
3,159.950,18.189
14,160.250,18.239
0,163.550,18.289
14,166.850,18.229
8,166.850,18.229
0,167.000,18.229
0,167.000,18.419
0,167.200,18.419
0,167.200,18.219
8,167.350,18.219
14,167.350,18.219
0,169.330,18.227
14,169.550,18.219
22,169.850,18.209
0,170.150,18.179
0,175.200,15.499
0,180.450,14.949
0,182.120,14.170
0,186.950,11.714
0,188.150,11.174
0,192.250,10.714
8,192.950,10.384
8,193.450,10.387
0,193.450,10.387
10,193.450,10.387
25,193.850,9.694
8,193.850,9.694
8,194.300,9.694
5,194.300,9.694
0,194.300,9.394
0,194.700,9.394
5,194.700,9.694
0,194.970,9.698
28,195.370,9.538
0,197.950,9.488
0,207.950,9.578
0,217.950,9.508
0,227.950,9.498
0,237.950,9.488
0,247.950,9.428
0,257.950,9.438
0,265.400,9.885
1.200,203.000,17.222,16.893,-9999.000,-9999.000,141,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-102.230,11.373
0,-93.430,11.293
0,-93.430,11.133
0,-90.830,11.063
0,-90.130,10.973
0,-90.020,10.883
0,-89.900,10.283
0,-89.300,10.283
0,-89.180,10.883
0,-88.830,10.933
0,-87.230,11.583
0,-82.430,11.543
0,-72.430,11.523
0,-62.440,11.513
0,-62.440,11.623
0,-62.360,11.623
0,-62.360,11.623
0,-62.280,11.623
0,-62.280,11.443
28,-59.830,11.553
0,-49.830,11.663
0,-39.830,11.563
0,-29.830,11.294
0,-27.030,11.564
5,-25.900,11.447
0,-25.900,11.147
0,-25.500,11.147
5,-25.500,11.447
24,-25.400,11.447
10,-25.400,11.447
10,-24.150,13.647
8,-24.150,13.647
8,-23.700,13.647
0,-20.400,15.027
22,-20.100,15.057
14,-19.900,15.037
14,-13.900,15.155
10,-13.900,15.155
10,-13.600,15.685
0,-10.800,16.105
0,-8.000,17.685
14,-7.750,17.695
0,-4.600,17.745
14,-1.850,17.695
3,-1.400,17.595
8,-0.750,17.145
1,0.000,17.222
2,0.000,16.678
8,0.900,16.178
8,2.650,15.228
0,3.900,15.218
0,7.350,13.538
0,7.350,13.428
0,7.850,13.428
0,10.750,13.378
8,11.000,13.286
0,11.600,13.226
0,17.800,11.166
0,21.000,9.996
13,24.000,9.733
0,30.600,7.083
0,31.700,6.773
2,35.110,6.663
12,35.110,6.890
0,40.111,6.366
0,42.912,6.406
0,43.112,5.876
16,43.212,5.856
0,44.112,5.542
0,45.113,5.518
0,50.114,5.365
0,55.116,5.503
0,60.117,5.631
16,63.918,5.764
0,64.718,5.944
0,65.418,6.014
16,65.518,5.754
0,66.619,5.555
0,70.120,5.676
0,73.121,5.348
0,75.121,5.309
0,80.122,5.301
0,85.124,5.294
0,90.125,5.206
0,95.127,5.439
16,98.127,5.770
8,99.028,5.920
8,99.028,7.050
12,100.078,7.510
2,100.078,7.259
0,106.118,7.509
0,110.518,9.029
0,113.518,9.219
13,116.218,10.099
0,123.718,10.179
0,134.218,10.309
0,143.718,10.419
0,153.918,10.419
0,162.118,10.399
0,168.718,10.359
8,168.868,10.375
0,175.318,13.302
0,178.568,13.372
0,179.118,13.372
0,179.118,13.482
0,182.868,15.162
8,184.168,15.172
8,185.368,15.802
2,186.318,16.362
18,186.318,16.893
8,187.268,16.859
0,187.518,17.029
10,191.218,17.219
10,191.418,17.649
0,191.918,17.709
3,192.418,17.839
14,192.818,17.799
0,195.518,17.859
0,199.918,17.829
14,204.068,17.809
22,204.468,17.859
0,204.618,17.839
0,211.418,15.149
0,215.418,14.979
0,219.718,14.889
0,226.318,14.849
0,234.118,14.819
0,243.318,14.667
0,247.718,13.287
10,248.718,13.197
10,249.218,12.777
25,249.218,12.777
0,255.318,12.657
10,257.218,12.497
10,257.268,12.447
14,257.268,12.447
0,264.118,12.677
14,268.218,12.707
0,276.218,12.667
0,278.870,12.567
28,286.370,11.646
1.200,203.000,17.241,16.899,7.212,7.549,155,11.448,11.646,12.713,0.000,0,20110128,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-102.230,11.373
0,-93.430,11.293
0,-93.430,11.133
0,-90.830,11.063
0,-90.130,10.973
0,-90.020,10.883
0,-89.900,10.283
0,-89.300,10.283
0,-89.180,10.883
0,-88.830,10.933
0,-87.230,11.583
0,-82.430,11.543
0,-72.430,11.523
0,-62.440,11.513
0,-62.440,11.623
0,-62.360,11.623
0,-62.360,11.623
0,-62.280,11.623
0,-62.280,11.443
28,-59.830,11.553
0,-49.830,11.663
0,-39.830,11.563
0,-29.830,11.294
0,-27.030,11.564
5,-25.920,11.448
0,-25.920,11.148
0,-25.520,11.148
24,-25.520,11.448
10,-25.400,11.448
10,-24.130,13.686
8,-24.130,13.686
8,-23.680,13.686
0,-20.400,15.076
22,-20.100,15.076
0,-19.700,15.036
0,-14.030,15.165
0,-13.880,15.166
10,-13.880,15.166
10,-13.600,15.686
0,-10.900,16.076
3,-8.100,17.533
0,-7.300,17.626
0,-4.200,17.696
3,-1.300,17.486
2,0.000,16.691
1,0.000,17.241
2,0.000,16.691
8,2.750,15.251
0,3.640,15.241
0,7.350,13.431
0,7.850,13.431
0,7.850,13.331
8,10.770,13.291
0,11.700,13.172
0,15.900,11.862
0,21.100,9.992
0,21.570,9.982
0,23.700,9.821
0,23.700,9.821
0,24.700,9.461
0,28.000,8.111
2,30.430,7.011
12,30.430,7.212
0,31.629,6.573
0,33.427,6.332
0,33.427,6.582
0,36.773,6.562
0,36.773,6.312
0,36.773,5.982
0,40.419,6.001
0,41.417,6.281
0,43.815,6.291
16,44.414,5.781
0,45.413,5.500
0,50.407,5.380
0,55.402,5.569
16,59.797,5.778
0,61.395,5.938
0,64.391,5.907
16,67.887,5.687
0,70.384,5.475
0,73.381,5.224
0,75.379,5.223
0,80.373,5.370
0,82.071,5.469
0,82.571,5.469
0,85.367,5.168
0,90.362,5.165
0,95.356,5.443
16,97.554,5.671
8,99.351,5.881
0,99.351,6.441
0,98.952,6.441
8,98.952,7.051
12,99.751,7.549
2,99.751,7.199
0,106.321,7.409
0,110.921,9.039
0,110.921,9.039
0,115.971,9.319
0,118.021,9.349
0,125.221,9.409
0,128.721,9.509
0,131.721,10.079
0,136.121,10.139
0,137.421,9.839
0,139.221,9.799
0,147.821,9.919
0,155.721,10.119
0,160.221,10.279
0,162.021,10.279
0,165.021,10.249
8,168.821,10.289
0,175.361,13.200
0,178.541,13.279
0,178.541,13.379
0,179.041,13.379
0,183.121,15.159
8,184.241,15.189
2,186.321,16.379
18,186.321,16.899
2,186.321,16.379
0,187.471,17.008
10,191.121,17.138
10,191.431,17.658
3,192.421,17.848
0,192.821,17.808
0,193.581,17.826
0,198.921,17.848
0,203.871,17.818
3,204.421,17.848
22,204.421,17.848
0,211.521,15.138
0,213.721,15.078
0,217.421,14.828
0,225.521,14.858
19,229.121,14.798
0,234.721,14.788
19,240.321,14.788
0,243.271,14.681
0,247.421,13.313
10,248.391,13.213
25,248.861,12.713
0,255.471,12.643
10,257.191,12.503
10,257.301,12.423
0,258.221,12.403
0,262.421,12.633
0,263.471,12.683
0,268.551,12.678
0,268.651,12.673
0,273.121,12.693
0,276.271,12.663
0,278.870,12.567
28,286.370,11.646
1.200,203.000,17.250,16.909,9.777,9.145,161,11.453,11.646,12.797,0.000,0,20071210,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-102.230,11.373
0,-93.430,11.293
0,-93.430,11.133
0,-90.830,11.063
0,-90.130,10.973
0,-90.020,10.883
0,-89.900,10.283
0,-89.300,10.283
0,-89.180,10.883
0,-88.830,10.933
0,-87.230,11.583
0,-82.430,11.543
0,-72.430,11.523
0,-62.440,11.513
0,-62.440,11.623
0,-62.360,11.623
0,-62.360,11.623
0,-62.280,11.623
0,-62.280,11.443
28,-59.830,11.553
0,-49.830,11.663
0,-39.830,11.563
0,-29.830,11.294
0,-27.030,11.564
0,-25.930,11.624
5,-25.850,11.453
0,-25.850,11.153
0,-25.450,11.153
5,-25.450,11.453
8,-25.450,11.453
8,-25.350,11.453
24,-25.350,11.453
10,-24.100,13.681
8,-24.100,13.681
0,-23.860,13.681
8,-23.650,13.677
0,-20.450,15.037
22,-19.950,15.107
14,-19.650,15.037
0,-16.900,15.107
0,-14.030,15.164
14,-13.850,15.167
10,-13.850,15.167
10,-13.600,15.697
0,-11.250,15.997
0,-8.100,17.537
0,-7.500,17.615
0,-4.800,17.707
3,-1.100,17.437
1,0.000,17.250
2,0.000,16.718
8,2.620,15.248
0,3.850,15.238
0,7.340,13.558
0,7.340,13.438
0,7.840,13.438
0,10.770,13.386
8,10.950,13.306
0,11.300,13.266
0,15.100,12.106
0,21.000,9.986
2,21.580,9.896
0,21.580,10.071
13,23.800,9.777
0,24.400,9.657
0,31.600,6.497
2,31.920,6.431
0,31.920,6.629
17,32.300,6.491
0,32.300,6.531
0,34.400,6.541
0,36.750,6.531
17,36.750,5.781
0,37.700,5.801
0,38.200,5.931
0,40.650,5.841
0,41.150,6.221
2,43.100,6.261
12,43.100,6.457
0,44.200,6.080
16,44.799,5.860
0,45.799,5.590
0,48.098,5.610
0,52.097,5.740
16,53.496,5.861
0,56.095,5.971
0,59.594,6.001
0,64.093,5.841
16,66.092,5.781
0,71.090,5.481
0,73.089,5.402
0,78.088,5.392
0,83.086,5.272
48,88.084,5.202
0,93.082,5.453
0,98.081,5.703
16,98.181,5.783
0,98.980,5.903
8,98.980,6.453
0,98.880,6.453
8,98.880,7.053
0,99.180,7.203
12,99.780,7.553
2,99.780,7.215
0,105.330,7.395
10,106.530,7.545
0,110.780,9.025
10,113.280,9.145
13,113.280,9.145
0,115.980,9.556
2,115.980,9.354
0,118.330,9.344
0,126.330,9.464
0,128.430,9.524
0,130.930,10.034
0,134.830,10.144
0,137.330,9.794
0,146.330,9.894
0,156.330,10.114
0,166.330,10.254
8,168.730,10.294
0,175.370,13.203
2,175.370,13.301
0,178.530,13.371
0,179.080,13.371
0,179.080,13.501
0,183.030,15.171
0,183.310,15.171
8,184.030,15.191
0,184.480,15.311
2,186.330,16.381
18,186.330,16.909
0,187.430,17.017
10,191.180,17.217
10,191.480,17.667
3,192.530,17.817
0,193.590,17.841
0,196.330,17.877
0,200.330,17.837
14,204.130,17.817
22,204.430,17.877
0,204.630,17.827
0,205.140,17.635
0,211.330,15.167
0,217.030,14.827
0,226.330,14.867
0,236.330,14.777
0,243.130,14.727
0,243.430,14.709
0,247.430,13.317
10,248.380,13.207
25,248.930,12.797
0,256.330,12.587
10,257.130,12.517
10,257.180,12.417
14,257.830,12.387
0,263.330,12.697
0,268.550,12.694
0,270.860,12.696
0,278.870,12.567
28,286.370,11.646
1.400,254.000,17.291,17.486,-9999.000,-9999.000,181,-9999.000,-9999.000,-9999.000,0.000,0,20151113,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-100.150,12.807
0,-91.650,12.807
0,-82.710,12.797
0,-73.550,12.797
0,-63.550,12.737
0,-53.550,12.807
0,-43.550,12.757
0,-33.590,12.617
0,-33.240,12.617
0,-33.240,12.707
0,-32.990,12.707
0,-32.990,12.657
5,-32.800,12.632
0,-32.800,12.232
0,-32.250,12.232
5,-32.250,12.632
14,-26.650,12.722
8,-26.650,12.722
24,-26.500,12.722
0,-26.500,12.972
8,-26.300,12.972
0,-24.200,13.142
0,-20.000,14.782
10,-15.300,15.059
10,-12.250,16.549
8,-12.250,16.549
0,-12.250,16.739
0,-11.850,16.739
0,-11.850,16.939
0,-11.400,16.939
0,-11.400,17.139
0,-11.050,17.139
0,-11.050,17.339
8,-9.950,17.279
14,-9.950,17.279
0,-6.400,17.439
14,-2.000,17.319
8,-1.050,17.329
3,-1.050,17.329
1,0.000,17.291
2,0.000,16.782
8,0.950,16.292
10,0.950,16.292
10,2.900,15.312
8,2.900,15.312
0,4.150,15.322
0,7.750,13.592
0,7.750,13.482
0,8.300,13.482
0,9.400,13.432
0,13.200,13.402
0,15.300,13.324
8,21.950,10.184
10,23.950,10.064
13,26.250,9.988
10,29.650,8.388
2,31.590,7.728
12,31.590,7.957
10,33.291,6.854
10,34.991,6.044
15,36.592,6.004
0,36.592,6.224
0,40.593,6.174
16,40.593,6.044
15,40.593,5.624
0,41.594,5.334
0,42.994,4.534
0,46.595,4.373
0,51.597,4.793
0,53.198,4.863
16,55.899,6.043
0,57.199,6.203
0,58.100,7.813
12,59.050,8.335
2,59.050,8.248
0,60.290,8.638
0,67.190,9.268
13,71.590,9.908
0,77.990,10.348
0,80.490,11.088
0,82.290,11.288
0,82.690,10.998
14,84.990,11.013
0,85.290,11.033
0,94.990,10.933
0,104.890,11.143
0,111.890,11.143
0,120.590,11.133
4,126.290,11.123
4,128.190,11.113
0,134.590,11.083
0,144.590,11.143
0,154.590,11.203
0,164.590,11.233
0,174.590,11.183
0,177.190,11.233
0,184.590,11.233
0,194.590,11.243
5,202.790,11.283
0,202.790,10.983
0,203.290,10.983
5,203.290,11.283
0,209.290,11.343
0,214.590,11.393
0,224.590,11.463
0,234.590,11.483
14,235.690,11.533
5,242.640,11.392
0,242.640,11.092
0,243.540,11.092
5,243.540,11.392
0,249.590,11.362
0,259.590,11.402
0,269.590,11.402
0,279.590,11.342
0,288.790,11.322
0,291.590,11.282
0,295.790,11.192
14,297.090,11.112
14,301.240,11.032
0,303.990,11.002
8,304.840,10.592
0,309.190,8.632
0,309.990,8.662
8,309.990,8.312
0,312.290,8.292
0,316.390,9.872
0,319.090,9.942
0,321.790,10.252
0,324.490,10.702
14,324.990,10.742
14,325.790,10.749
14,325.790,10.749
14,330.940,10.709
0,331.690,10.749
0,331.690,10.859
0,338.840,13.362
0,343.240,13.432
0,343.840,13.432
0,343.840,13.542
0,349.040,15.252
8,350.590,15.262
8,353.940,16.622
2,354.590,16.942
18,354.590,17.486
8,355.390,17.289
14,356.640,17.739
3,356.640,17.739
14,365.190,17.719
10,369.090,17.719
10,369.240,17.609
8,369.240,17.609
0,369.440,17.609
0,369.440,17.499
8,370.040,17.539
14,370.040,17.539
0,373.690,17.639
14,378.090,17.609
22,378.690,17.649
0,381.890,16.519
5,382.390,16.449
0,382.390,16.149
0,382.890,16.149
5,382.890,16.449
0,390.890,16.519
0,394.990,16.459
0,404.590,16.399
0,414.590,16.219
0,424.590,16.099
5,427.990,16.009
0,427.990,15.709
0,428.390,15.709
5,428.390,16.009
0,429.090,15.953
0,432.990,14.073
0,436.390,13.823
25,444.790,9.911
0,445.590,9.911
0,446.210,9.915
0,447.610,10.505
28,449.610,10.505
1.400,254.000,17.291,17.492,7.928,7.906,194,13.162,10.505,9.935,0.000,0,20110128,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-100.000,12.807
0,-91.500,12.807
0,-82.560,12.797
0,-73.400,12.797
0,-63.400,12.737
0,-53.400,12.807
0,-43.400,12.757
0,-33.440,12.617
0,-33.090,12.617
0,-33.090,12.707
0,-32.840,12.707
0,-32.840,12.657
5,-32.800,12.638
0,-32.800,12.242
0,-32.300,12.242
5,-32.300,12.638
0,-32.300,12.638
0,-26.700,12.732
8,-26.700,12.732
0,-26.550,12.732
0,-26.550,12.982
8,-26.350,12.982
24,-24.100,13.162
0,-20.050,14.793
0,-15.400,15.068
10,-15.100,15.138
10,-10.780,17.258
3,-10.780,17.258
0,-9.800,17.308
0,-9.530,17.316
0,-6.300,17.458
0,-1.950,17.348
3,-1.230,17.338
10,-1.230,17.338
2,0.000,16.747
1,0.000,17.291
2,0.000,16.747
10,4.940,14.527
10,5.750,14.487
10,5.920,14.187
0,5.920,14.187
0,8.650,14.107
0,9.000,14.107
0,10.200,13.477
0,13.350,13.215
0,20.600,10.293
10,24.200,10.073
0,26.250,9.993
0,26.250,9.993
10,28.680,8.813
2,31.630,7.723
12,31.630,7.928
0,33.527,6.556
16,34.625,6.115
0,36.422,5.905
0,36.422,6.075
0,36.422,6.275
0,40.416,6.213
0,40.416,6.013
0,40.416,5.853
0,43.011,4.602
0,44.609,4.622
0,46.605,4.741
0,49.600,4.820
0,52.596,5.399
16,56.190,6.107
0,56.589,6.337
0,56.589,7.287
12,57.787,7.906
2,57.787,7.787
0,60.637,8.687
0,65.437,8.947
0,71.137,9.787
0,71.137,9.787
0,76.137,10.147
0,78.637,10.487
0,80.537,11.327
0,82.587,11.147
0,83.037,11.027
0,83.937,11.037
0,84.707,10.985
0,85.037,10.987
0,89.737,10.947
0,97.937,11.007
23,105.237,11.047
23,112.437,11.138
0,112.937,11.118
0,119.737,11.138
4,126.837,11.148
0,127.677,11.165
4,128.637,11.118
0,129.737,11.108
0,139.737,11.098
0,149.737,11.188
0,159.737,11.178
0,166.737,11.178
0,169.737,11.198
0,178.037,11.198
0,185.737,11.218
0,195.737,11.278
8,205.167,11.298
0,205.167,11.438
0,205.217,11.438
0,205.217,11.288
0,205.217,10.978
0,205.867,10.978
8,205.867,11.285
0,211.837,11.328
0,217.737,11.398
0,227.737,11.438
0,236.487,11.544
0,239.737,11.514
0,243.037,11.404
8,243.037,11.404
0,243.037,11.104
0,243.737,11.104
0,243.737,11.404
0,243.737,11.534
0,243.787,11.534
8,243.787,11.354
0,246.237,11.354
0,254.737,11.364
0,264.037,11.434
0,269.737,11.424
0,279.737,11.374
4,288.937,11.324
0,290.337,11.334
4,292.037,11.294
0,296.237,11.234
0,297.687,11.104
0,299.037,11.094
0,300.847,11.030
0,300.947,11.024
0,304.037,10.984
0,304.737,10.884
0,314.737,10.774
0,324.437,10.714
0,325.537,10.744
0,325.817,10.755
0,331.047,10.724
8,331.047,10.724
0,331.837,10.770
0,338.957,13.280
0,344.387,13.450
0,344.387,13.450
0,344.087,13.450
0,349.477,15.270
8,350.797,15.290
2,354.737,16.970
18,354.737,17.492
2,354.737,16.970
3,356.437,17.723
0,357.507,17.763
0,361.487,17.783
0,366.037,17.713
3,369.257,17.723
10,369.257,17.723
10,369.357,17.623
8,369.457,17.623
0,369.557,17.623
0,369.557,17.513
8,370.137,17.543
0,370.137,17.543
0,373.837,17.643
0,378.237,17.623
22,378.637,17.663
0,382.137,16.567
5,382.857,16.453
0,382.857,16.153
0,383.257,16.153
5,383.257,16.453
0,383.837,16.543
0,392.737,16.493
0,397.437,16.413
0,404.037,16.433
0,412.837,16.333
0,416.837,16.233
0,421.937,16.213
0,425.037,16.053
0,427.737,16.083
5,428.177,16.038
0,428.177,15.733
0,428.577,15.733
5,428.577,16.033
0,429.137,15.983
0,433.337,14.063
0,436.237,13.843
0,436.660,13.786
0,440.420,11.946
25,444.660,9.935
0,445.460,9.815
0,446.360,9.915
0,447.760,10.505
28,449.760,10.505
1.400,254.000,17.298,17.501,10.112,9.871,206,13.126,10.505,9.935,0.000,0,20071210,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-100.000,12.807
0,-91.500,12.807
0,-82.560,12.797
0,-73.400,12.797
0,-63.400,12.737
0,-53.400,12.807
0,-43.400,12.757
0,-33.440,12.617
0,-33.090,12.617
0,-33.090,12.707
0,-32.840,12.707
0,-32.840,12.657
0,-32.720,12.257
0,-32.420,12.257
0,-32.300,12.634
0,-29.800,12.686
0,-26.700,12.736
0,-26.550,12.736
0,-26.550,12.986
0,-26.350,12.986
24,-24.300,13.126
0,-20.050,14.786
10,-15.400,15.006
10,-10.750,17.266
0,-10.500,17.336
14,-9.950,17.326
0,-9.630,17.328
0,-6.300,17.466
14,-2.000,17.366
3,-1.250,17.346
1,0.000,17.298
2,0.000,16.763
10,4.700,14.593
10,5.750,14.473
10,5.900,14.173
14,5.900,14.173
0,7.600,14.113
0,8.600,14.080
14,8.800,14.065
0,9.100,14.045
0,10.350,13.435
0,13.250,13.275
2,20.540,10.295
0,20.540,10.362
10,24.250,10.122
0,24.250,10.182
13,26.100,10.112
10,30.100,8.352
2,32.320,7.302
12,32.320,7.348
0,33.420,6.934
10,33.570,6.664
16,34.669,6.175
10,34.819,6.045
17,36.218,5.935
0,36.218,6.225
0,40.467,6.167
17,40.467,5.867
48,43.016,4.728
0,45.915,4.749
0,49.313,5.010
0,52.312,5.401
0,56.011,6.052
16,56.111,6.182
0,56.810,7.173
12,57.960,7.960
2,57.960,7.783
0,60.760,8.723
0,66.760,9.083
13,71.760,9.871
0,74.760,10.087
0,77.360,10.307
0,80.060,11.277
4,81.760,11.307
0,83.060,11.097
14,83.460,11.057
0,84.060,11.057
0,84.780,11.013
14,84.780,11.013
4,84.960,10.996
0,85.760,10.986
0,95.560,10.956
0,105.160,11.116
0,112.560,11.105
0,114.760,11.145
0,124.760,11.145
4,126.860,11.155
0,127.760,11.165
4,128.660,11.135
0,134.760,11.085
0,144.760,11.125
0,149.960,11.195
0,154.760,11.235
0,164.760,11.195
0,174.760,11.215
0,177.960,11.285
0,184.760,11.245
0,194.760,11.335
0,204.760,11.345
0,205.210,11.385
0,205.210,11.455
0,205.260,11.455
5,205.260,11.305
0,205.260,11.005
0,205.860,11.005
5,205.860,11.305
4,205.860,11.305
0,206.080,11.294
4,211.960,11.355
0,214.760,11.385
0,224.760,11.445
0,234.760,11.485
14,236.560,11.545
0,239.760,11.515
0,242.420,11.480
0,242.810,11.463
14,242.960,11.403
5,242.960,11.403
0,242.960,11.103
0,243.610,11.103
5,243.610,11.403
0,243.710,11.403
0,243.710,11.563
0,243.760,11.563
0,243.760,11.413
0,244.760,11.363
0,254.760,11.373
0,264.760,11.423
0,274.760,11.393
0,284.760,11.333
4,289.660,11.313
4,292.260,11.293
0,295.760,11.183
14,297.560,11.123
0,297.880,11.118
14,300.860,11.043
0,301.760,11.273
0,303.760,11.113
0,308.760,8.923
0,310.560,8.633
0,312.060,8.633
0,315.160,9.559
0,321.260,10.149
0,323.760,10.659
0,325.820,10.759
8,325.820,10.759
4,325.820,10.759
0,329.560,10.679
0,331.060,10.729
4,331.860,10.769
0,331.860,10.879
0,339.010,13.376
0,343.360,13.443
0,343.960,13.443
0,343.960,13.543
0,349.110,15.273
0,349.460,15.273
8,350.660,15.273
0,351.560,15.423
2,354.760,16.963
18,354.760,17.501
3,356.560,17.754
14,357.160,17.774
0,361.760,17.784
14,366.160,17.734
10,369.310,17.734
10,369.410,17.614
8,369.410,17.614
8,369.460,17.628
0,369.460,17.628
5,369.460,17.628
0,369.560,17.624
0,369.560,17.524
5,370.110,17.554
14,370.110,17.554
0,374.260,17.614
14,377.960,17.634
22,378.610,17.664
0,378.960,17.634
2,382.160,16.524
0,382.160,16.576
5,382.710,16.464
0,382.710,16.164
0,383.210,16.164
5,383.210,16.464
0,383.760,16.524
0,387.760,16.534
0,394.760,16.454
0,404.760,16.424
0,414.760,16.284
0,423.960,16.174
0,424.860,16.044
0,427.560,16.114
5,428.210,16.044
0,428.210,15.744
0,428.610,15.744
5,428.610,16.044
0,429.220,15.983
0,433.160,14.056
0,436.660,13.786
0,440.420,11.946
25,444.660,9.935
0,445.460,9.815
0,446.360,9.915
0,447.760,10.505
28,449.760,10.505
1.600,137.000,17.004,17.582,-9999.000,-9999.000,201,-9999.000,-9999.000,-9999.000,0.000,0,20151113,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,11.757
0,-97.000,11.727
0,-96.400,11.327
0,-94.600,11.357
0,-94.000,11.757
0,-93.500,12.057
0,-83.800,12.247
0,-73.800,12.277
0,-63.800,12.397
28,-53.800,12.407
0,-53.800,12.407
0,-53.800,12.647
0,-53.210,12.667
0,-53.210,13.077
0,-53.200,13.082
0,-53.090,13.087
0,-53.090,12.947
0,-52.950,12.947
0,-52.950,12.947
0,-48.800,12.927
0,-38.830,12.857
0,-38.830,12.857
0,-38.700,12.857
0,-38.620,12.857
0,-38.620,12.027
5,-38.450,11.998
0,-38.450,11.598
0,-37.950,11.598
5,-37.950,11.998
14,-37.950,11.998
14,-32.900,12.008
5,-32.900,12.008
0,-32.900,11.608
0,-32.400,11.608
5,-32.400,12.008
8,-32.400,12.008
8,-31.900,12.018
24,-31.900,12.018
10,-31.900,12.018
10,-31.300,13.228
8,-31.300,13.228
8,-30.700,13.228
0,-26.800,14.748
0,-22.000,15.009
0,-17.700,17.349
22,-17.300,17.369
14,-17.100,17.329
0,-13.500,17.319
14,-10.350,17.329
8,-10.350,17.329
0,-9.900,17.299
0,-9.900,17.399
14,-9.800,17.399
14,-6.000,17.469
0,-4.600,17.489
14,-1.750,17.399
3,-1.600,17.399
8,-0.900,16.989
1,0.000,17.004
2,0.000,16.492
8,0.950,15.982
8,2.050,15.332
0,3.300,15.332
0,6.750,13.612
0,6.750,13.502
0,7.250,13.502
0,10.150,13.422
8,13.950,10.529
10,22.650,10.221
13,24.000,10.151
10,25.400,9.511
2,28.710,8.191
12,28.710,8.362
10,29.611,7.498
16,31.612,6.538
0,32.412,6.138
0,33.713,6.179
0,35.164,6.189
10,35.164,6.029
0,36.715,6.229
0,38.717,6.339
0,39.517,6.359
0,42.219,5.530
0,43.720,5.490
0,48.723,5.211
0,52.426,5.381
0,53.727,5.791
0,54.127,5.851
0,55.528,6.442
16,55.828,6.542
0,56.229,7.432
0,56.929,7.692
12,58.430,9.144
2,58.430,8.974
13,63.010,10.264
0,68.810,10.574
4,69.510,10.414
4,71.310,10.424
0,72.710,10.644
0,75.410,11.894
0,78.310,12.304
0,80.310,12.393
0,87.410,12.433
0,97.410,12.453
0,101.510,12.473
0,107.410,12.423
0,117.410,12.273
0,127.410,12.223
4,128.310,12.163
4,131.610,12.103
0,136.210,12.093
0,145.910,12.122
0,147.410,12.092
