-1.060,-1070.000,10.082,10.256,5.004,3.451,76,7.524,-9999.000,6.583,0.000,3,20120602,8303010007,ãvéúêÏêÖån,ó¢êÏ
2,127.782,8.695
0,131.230,6.928
0,132.367,6.438
16,132.739,6.091
0,132.903,5.644
0,133.287,5.587
0,134.003,5.522
0,135.813,5.382
0,138.153,5.482
0,139.883,5.412
0,141.773,5.322
0,144.173,5.232
0,146.003,5.312
16,146.353,6.122
0,146.653,6.352
0,147.413,6.572
0,148.273,7.092
0,150.203,7.272
0,154.213,8.762
12,155.523,8.992
2,155.523,8.882
0,164.143,9.051
0,166.493,9.711
0,169.733,9.711
0,173.393,9.751
25,175.653,10.021
0,180.983,12.431
18,181.963,13.049
2,181.963,12.781
8,182.673,12.933
0,182.674,13.563
8,183.173,13.553
4,183.653,13.383
14,184.722,13.363
0,186.393,13.293
14,188.293,13.143
25,195.643,10.023
7,196.693,9.963
0,203.523,9.873
23,209.803,9.963
23,213.663,9.943
21,218.563,9.983
0,218.563,11.533
0,218.683,11.533
21,218.683,9.783
0,225.643,9.783
3.500,3080.000,13.326,13.438,9.240,9.480,80,9.460,10.245,10.366,0.000,0,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
5,-67.270,9.400
0,-67.270,8.350
0,-65.270,8.350
5,-65.270,9.400
0,-63.760,9.370
0,-62.270,9.050
0,-53.870,9.068
0,-43.870,9.090
0,-43.600,9.330
0,-31.840,9.440
0,-30.650,9.090
0,-26.900,9.070
0,-26.730,9.200
0,-25.900,9.450
0,-15.750,9.460
5,-15.670,9.260
7,-15.470,9.260
24,-15.320,9.460
0,-10.870,10.790
0,-8.180,11.220
3,-3.930,13.470
14,-1.100,13.420
3,-0.800,13.340
1,0.000,13.326
2,0.000,13.105
24,8.060,9.730
0,18.060,9.625
0,22.300,9.580
0,32.300,9.767
0,35.130,9.820
0,47.590,10.050
0,57.590,10.137
0,62.490,10.180
0,64.100,10.050
0,74.100,10.121
0,76.810,10.140
0,87.300,10.030
0,98.020,9.780
0,104.140,8.110
0,116.460,8.730
0,123.100,9.290
12,127.581,9.240
13,127.581,9.020
16,132.623,6.130
0,136.813,6.050
0,141.833,5.960
0,146.233,6.030
16,146.363,6.160
0,147.313,6.370
12,154.533,9.480
13,154.533,9.060
0,157.453,9.150
0,164.233,9.350
0,166.483,10.030
0,168.603,10.000
25,175.023,10.230
18,181.963,13.438
2,181.963,13.176
8,182.713,13.270
8,182.713,13.870
14,183.213,13.870
14,185.073,13.730
0,188.243,13.580
3,188.703,13.480
25,195.613,10.440
0,195.873,10.366
0,203.513,10.250
0,205.923,10.300
23,210.113,10.300
23,213.753,10.220
21,218.800,10.305
0,218.800,11.405
0,218.900,11.405
21,218.900,10.125
0,222.000,10.122
0,228.700,10.124
0,232.900,10.221
0,234.300,10.415
14,235.500,10.405
0,241.300,10.442
3.520,3100.000,14.338,14.449,9.145,8.361,78,-9999.000,-9999.000,-9999.000,0.000,1,20120522,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-59.710,13.230
0,-53.511,13.265
0,-45.005,13.373
0,-35.438,13.593
0,-26.545,13.746
0,-17.072,13.959
0,-8.085,14.139
1,0.000,14.338
14,0.126,14.328
8,1.338,14.549
0,1.628,14.571
0,1.679,14.733
0,2.162,14.730
10,2.222,12.290
0,2.395,12.287
10,8.315,9.385
0,9.880,9.133
0,17.064,9.280
0,23.602,9.361
0,31.979,9.551
0,40.885,9.732
0,51.196,9.803
0,60.767,9.876
0,70.006,9.963
0,78.716,9.779
0,86.964,9.779
0,94.119,9.746
0,98.123,9.513
0,103.670,7.666
0,106.321,7.835
0,112.550,8.021
0,117.663,8.262
0,122.190,9.030
12,125.322,9.145
2,125.322,9.057
0,127.749,8.199
0,129.356,7.733
0,132.604,7.239
8,132.745,6.819
0,133.819,6.829
0,134.961,6.810
16,134.961,6.095
8,134.961,5.285
0,137.001,5.255
0,139.261,5.205
0,141.501,5.095
0,142.581,5.165
0,144.621,5.245
0,145.711,5.265
16,146.321,6.095
0,147.511,6.595
0,151.371,7.975
12,153.006,8.361
0,153.866,8.581
0,158.746,8.711
8,159.996,8.911
0,161.296,8.931
8,162.566,8.911
0,164.136,8.781
0,167.446,8.761
0,168.886,9.241
4,170.586,9.491
4,174.446,9.701
10,177.046,10.001
10,181.605,11.971
0,181.606,12.871
8,182.656,12.871
0,182.706,15.641
0,183.106,15.641
9,183.156,14.541
18,184.556,14.449
0,193.756,14.268
0,196.946,14.218
0,201.926,14.478
0,210.336,14.258
0,219.096,14.028
0,228.086,13.738
0,236.886,13.448
ó¢êÏã¥,7.800,6
3.520,3100.000,14.766,14.876,-9999.000,9.100,69,-9999.000,-9999.000,-9999.000,0.000,1,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-66.300,13.250
0,-55.200,13.660
0,-42.950,13.880
0,-31.650,14.130
0,-20.500,14.370
0,-9.000,14.580
1,0.000,14.766
8,1.300,14.920
0,2.200,14.928
0,2.200,13.184
0,3.050,13.184
8,3.050,12.410
24,8.660,9.600
0,18.660,9.746
0,23.040,9.810
0,24.140,9.840
0,34.140,10.002
0,37.090,10.050
0,47.090,10.080
0,50.570,10.090
0,51.680,10.110
0,61.440,10.240
0,71.360,10.280
0,78.070,10.140
0,79.240,10.100
0,89.240,10.030
0,95.000,9.990
0,97.720,9.870
0,102.830,8.150
0,105.450,7.980
0,106.840,8.090
0,110.640,8.280
0,114.630,8.620
0,120.500,9.050
0,122.820,9.420
13,125.640,9.470
0,126.336,9.160
0,129.936,7.670
0,132.426,7.540
0,132.986,7.150
0,134.476,7.160
0,134.676,7.160
16,134.676,6.170
0,134.676,5.730
0,137.186,5.580
0,139.326,5.600
0,143.296,5.920
16,146.316,6.150
0,149.536,7.510
12,153.365,9.100
2,153.365,8.900
13,153.365,8.900
0,160.466,8.950
0,161.816,8.960
0,166.836,9.030
0,169.806,9.780
0,172.076,9.930
25,176.576,10.250
0,181.746,12.370
0,181.746,13.262
0,182.796,13.262
8,182.796,15.026
18,184.556,14.876
0,190.486,14.800
0,201.326,14.600
0,212.406,14.400
0,224.266,14.160
0,234.726,13.900
0,245.986,13.620
ó¢êÏã¥,180.596,6
3.528,3108.000,14.578,14.538,8.581,8.168,86,-9999.000,7.872,10.288,0.000,1,20120530,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-58.690,10.976
0,-51.050,13.706
22,-50.210,13.786
14,-49.610,13.756
0,-42.860,13.856
14,-35.330,13.976
0,-30.610,14.056
0,-21.000,13.936
0,-11.800,13.866
0,-9.530,12.766
8,-8.641,12.706
0,-8.640,14.196
22,-8.490,14.196
0,-5.050,14.346
8,-4.530,14.346
1,0.000,14.578
8,0.100,14.561
0,0.101,14.721
0,0.750,14.921
0,2.550,15.021
0,2.620,13.401
0,3.420,13.411
0,3.421,12.091
0,3.720,12.091
10,3.850,11.731
0,5.180,11.031
10,8.640,9.381
0,12.830,9.491
0,19.740,9.501
0,23.890,9.571
0,33.540,9.821
0,43.110,9.791
0,51.360,9.821
0,60.850,9.821
0,70.910,9.861
0,78.910,9.841
0,88.010,9.811
0,98.150,9.541
0,103.180,7.961
0,106.370,7.821
0,116.160,8.281
12,125.790,8.581
2,125.790,8.496
0,128.640,6.726
16,130.750,6.106
0,132.160,5.486
0,133.960,5.136
0,135.410,5.126
0,137.770,5.066
0,138.920,5.016
0,140.515,5.028
10,141.175,5.218
0,141.175,5.518
0,145.185,5.528
16,145.955,6.118
12,150.435,8.168
0,155.085,8.362
0,161.375,8.602
0,167.445,8.782
0,170.135,9.512
0,175.725,9.832
10,177.695,10.002
10,181.585,11.852
0,181.795,11.852
0,181.825,13.432
0,182.675,13.432
0,182.695,15.022
0,184.754,14.912
0,184.755,14.802
0,185.194,14.802
8,185.195,14.522
18,185.315,14.538
0,188.115,14.518
0,192.925,14.448
0,200.295,14.458
0,207.735,14.318
0,208.085,14.408
22,208.485,14.328
0,209.045,14.298
0,210.125,12.628
0,214.395,11.488
14,221.395,10.288
0,226.865,10.488
0,236.385,10.908
0,244.295,11.248
0,253.745,11.688
ó¢êÏã¥ë§ìπã¥,6.000,6
3.528,3108.000,15.043,14.995,9.030,8.450,76,12.350,11.637,12.370,0.000,1,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-61.550,9.620
0,-54.300,10.710
0,-45.430,11.900
0,-34.040,12.130
0,-22.600,10.960
0,-10.910,12.350
8,-8.500,13.150
8,-8.500,14.710
22,-8.420,14.710
8,-4.890,14.830
1,0.000,15.043
8,0.700,15.040
0,2.550,15.211
0,2.550,13.688
0,3.400,13.688
0,3.400,12.360
8,3.700,12.360
10,3.700,12.060
24,8.700,9.710
0,15.800,9.760
0,23.200,9.920
0,24.600,9.960
0,34.600,10.102
0,37.260,10.140
0,47.260,10.155
0,50.720,10.160
0,52.010,10.130
0,64.440,10.190
0,70.840,10.170
0,78.210,10.180
0,79.580,10.150
0,85.920,10.140
0,98.110,9.890
0,103.770,8.280
0,105.650,8.160
0,107.270,8.170
0,118.960,8.580
12,125.415,9.030
2,125.415,8.900
13,126.025,8.710
16,129.655,6.150
0,131.365,5.940
0,133.985,5.070
0,136.695,5.130
0,138.505,5.630
16,141.723,6.150
0,141.785,6.160
0,144.885,6.250
0,145.375,6.520
8,146.935,6.910
12,150.475,8.450
8,151.325,8.560
0,156.325,8.710
0,161.375,8.850
0,167.835,9.100
0,171.105,9.930
25,177.095,10.210
8,181.595,12.230
8,181.845,12.230
0,181.845,13.709
0,182.705,13.709
0,182.705,15.217
18,185.315,14.995
8,190.465,14.910
22,194.345,14.850
8,194.545,14.850
8,194.545,13.150
0,196.645,12.370
0,206.645,12.096
0,216.645,11.822
0,220.365,11.720
8,223.745,12.080
8,223.745,10.480
0,233.745,10.976
0,240.285,11.300
0,258.585,12.170
ó¢êÏã¥ë§ìπã¥,180.155,6
3.532,3112.000,14.538,14.561,8.594,8.113,78,-9999.000,10.072,9.842,0.000,1,20120530,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-49.450,10.869
0,-47.300,11.749
0,-42.000,13.949
22,-41.200,13.959
14,-40.700,13.969
14,-20.000,14.289
0,-19.300,14.309
0,-11.100,14.339
22,-2.600,14.469
14,-2.150,14.469
1,0.000,14.538
8,0.500,14.544
0,1.700,14.544
0,1.700,14.084
10,2.350,14.154
0,2.800,14.194
0,3.500,12.364
0,8.550,10.064
0,10.000,9.404
0,19.800,9.634
0,24.600,9.654
0,27.200,9.664
0,35.900,9.774
0,45.800,9.854
0,52.750,9.894
0,55.250,9.874
0,63.000,9.894
0,71.900,9.924
0,78.950,9.934
0,81.350,9.894
0,90.300,9.884
0,98.100,9.764
0,104.800,7.774
0,107.000,7.754
0,109.400,7.914
0,118.700,8.144
12,127.250,8.594
2,127.250,8.504
0,128.360,8.244
0,130.530,7.184
0,131.860,6.704
16,132.670,6.124
0,133.430,5.654
0,134.270,5.574
0,135.320,5.094
0,136.610,5.054
0,137.720,4.964
10,141.944,5.078
0,141.944,5.518
0,145.814,5.698
16,146.824,6.148
12,150.874,8.113
0,156.104,8.393
0,161.104,8.523
0,163.504,8.583
0,168.704,8.703
0,172.004,9.633
10,179.084,10.023
0,184.504,12.343
0,185.124,14.273
10,185.504,14.233
0,186.704,14.123
0,186.704,14.563
0,187.904,14.563
18,188.504,14.561
0,191.174,14.512
14,205.034,14.532
22,205.504,14.492
0,205.974,14.382
0,208.144,11.992
0,209.984,9.842
14,211.284,9.912
0,220.774,10.142
14,223.414,10.252
20,225.784,10.312
0,232.374,10.152
0,242.274,9.972
0,251.554,9.932
âºã¥,2.365,6
4.000,3580.000,13.440,13.544,9.530,9.298,72,10.401,10.409,10.343,0.000,0,20120522,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-77.116,9.745
0,-67.230,9.744
0,-67.096,9.919
0,-65.528,9.954
0,-65.138,9.801
0,-59.295,9.764
0,-58.358,10.240
0,-44.757,10.267
0,-41.083,9.876
0,-36.327,9.840
0,-35.836,10.221
0,-29.882,10.102
0,-21.734,10.136
24,-15.520,10.401
0,-13.600,11.317
0,-10.371,11.503
14,-4.298,13.837
14,-1.490,13.906
1,0.000,13.440
2,0.000,13.221
24,6.398,10.373
0,14.708,10.328
0,24.463,10.351
0,33.716,10.347
4,46.486,10.344
4,48.395,10.111
0,49.571,10.085
0,52.445,9.184
0,57.194,9.384
12,62.892,9.530
2,62.892,9.448
0,64.932,8.306
16,66.629,6.989
0,67.374,6.346
0,70.116,5.998
0,71.126,6.368
0,72.796,6.678
0,76.576,6.778
0,80.536,6.858
16,82.566,7.048
0,86.026,7.218
0,89.416,8.138
0,91.946,8.838
12,94.106,9.298
2,94.106,9.178
0,96.326,9.398
0,104.126,9.658
0,113.436,9.788
4,119.216,9.628
4,121.166,9.578
0,124.956,9.728
0,127.866,10.058
0,132.836,9.988
25,134.136,10.208
18,140.606,13.544
2,140.606,13.318
14,141.956,13.963
14,144.816,13.903
3,145.396,13.753
25,149.976,11.713
0,155.116,11.153
7,156.546,10.493
0,156.956,10.343
0,160.436,10.343
0,164.066,10.303
8,170.366,10.213
0,170.367,10.613
8,170.856,10.613
0,177.006,10.523
8,180.106,10.523
0,180.606,10.523
8,180.606,10.123
4.000,3580.000,13.810,13.902,9.860,8.160,86,10.630,10.278,10.730,0.000,0,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-66.000,10.000
0,-59.400,10.000
0,-58.660,10.510
0,-49.250,10.515
0,-39.250,10.520
0,-38.260,10.390
0,-35.720,10.480
0,-29.300,10.503
0,-19.300,10.540
24,-15.960,10.630
0,-14.800,11.220
0,-13.290,11.700
0,-10.580,11.810
3,-4.250,14.230
14,-1.300,14.280
3,-1.000,14.180
1,0.000,13.810
2,0.000,13.581
24,6.550,10.640
0,14.950,10.690
0,22.880,10.660
0,32.880,10.660
0,36.250,10.660
4,46.550,10.620
4,48.870,10.390
0,52.150,9.480
0,56.240,9.590
0,61.070,9.850
12,63.021,9.860
2,63.021,9.730
13,63.500,9.580
0,64.250,8.870
0,66.190,7.640
0,67.110,7.540
16,67.570,6.840
0,67.570,6.740
0,68.800,6.500
0,71.440,6.420
0,73.730,6.350
0,75.550,6.250
0,76.790,6.430
16,77.340,6.840
13,78.726,7.780
12,79.422,8.160
2,79.422,7.990
0,81.286,7.660
0,84.446,7.920
0,87.996,8.590
0,91.686,9.030
0,97.226,9.030
0,101.876,8.790
0,105.786,9.140
4,108.646,9.880
4,118.946,9.950
0,121.526,9.880
0,124.786,10.000
0,127.146,10.320
25,133.036,10.290
18,140.606,13.902
2,140.606,13.689
3,141.906,14.400
14,144.756,14.280
3,145.306,14.180
0,150.376,12.010
0,154.576,11.640
25,156.666,10.730
23,156.966,10.730
23,160.506,10.640
8,170.376,10.460
0,170.376,10.880
8,179.676,10.880
0,179.676,10.540
23,181.876,10.540
23,189.906,10.570
0,190.056,10.570
0,190.056,10.040
0,190.206,10.040
0,190.206,9.690
0,190.606,9.690
0,190.606,10.040
14,191.356,10.520
14,191.696,10.540
8,197.196,10.490
8,197.196,9.690
0,207.196,9.690
0,210.606,9.690
4.349,3929.000,14.943,14.995,9.952,8.961,92,11.337,10.557,10.754,0.000,1,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
14,-56.155,11.080
14,-52.206,11.015
0,-52.206,10.612
0,-51.806,10.612
0,-51.806,11.012
0,-47.895,11.270
23,-42.397,11.359
23,-39.722,11.305
0,-38.262,11.337
0,-36.697,12.102
0,-33.422,13.584
22,-31.309,13.913
14,-29.419,14.053
0,-25.995,14.088
0,-18.940,14.043
14,-12.378,14.232
22,-6.989,14.590
14,-4.916,14.680
1,0.000,14.943
8,1.253,15.132
0,1.253,15.296
0,1.756,15.301
0,1.756,13.779
0,2.862,13.718
0,2.862,13.474
0,4.174,13.027
10,5.916,12.142
10,8.659,10.948
0,12.173,10.853
0,17.109,10.803
0,18.752,10.231
0,25.762,9.972
0,35.342,9.782
0,35.999,9.593
0,38.673,9.559
0,40.934,9.861
12,43.740,9.952
2,43.740,9.883
0,45.783,8.605
0,46.535,8.353
0,47.293,8.009
16,47.949,7.728
0,48.076,7.464
0,50.944,7.218
0,55.258,7.102
0,59.013,7.144
0,63.821,7.299
0,68.755,7.452
0,70.194,7.539
16,70.528,7.723
0,71.070,8.688
0,72.653,8.790
12,75.733,8.961
2,75.733,8.859
0,80.488,8.519
0,85.771,8.229
0,88.314,9.549
0,93.777,9.839
0,97.878,9.589
0,101.903,10.919
10,111.480,11.069
0,113.580,12.029
10,113.800,12.009
0,115.660,13.254
0,115.660,13.714
0,116.760,13.714
0,116.760,15.244
0,117.260,15.244
8,117.260,14.934
14,118.603,14.954
18,118.877,14.983
14,123.365,15.054
0,125.222,14.444
0,128.398,12.224
25,132.208,10.754
0,140.367,10.754
0,149.145,10.624
0,158.275,10.404
0,168.678,10.354
0,168.678,10.004
0,169.028,10.004
0,169.028,10.354
14,170.111,10.484
0,175.112,10.514
0,175.473,10.474
0,175.473,10.564
8,175.573,10.564
0,175.790,11.194
0,176.614,11.344
0,177.317,11.074
23,178.517,10.984
0,183.398,10.984
ã@èâã¥ë§ìπã¥,3.200,4
4.349,3929.000,15.363,15.415,10.422,8.976,90,11.669,10.940,11.109,0.000,1,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
14,-57.500,11.369
14,-53.020,11.299
0,-53.020,10.899
0,-52.620,10.899
0,-52.620,11.299
0,-50.820,11.449
23,-42.900,11.669
23,-40.000,11.639
0,-38.490,11.669
0,-32.550,14.089
22,-31.460,14.399
14,-29.900,14.429
0,-24.950,14.449
14,-19.950,14.419
0,-19.950,14.669
0,-19.550,14.669
0,-19.550,14.419
14,-13.770,14.589
22,-13.270,14.509
14,-5.500,15.079
1,0.000,15.363
8,0.550,15.486
0,1.100,15.486
0,1.100,14.075
0,2.200,14.075
0,2.200,13.829
0,2.700,13.789
0,4.830,12.479
10,5.130,12.479
24,7.920,11.259
4,11.120,11.139
4,13.880,11.089
0,20.140,10.209
0,24.330,10.219
0,25.830,10.249
0,27.810,10.169
0,28.690,10.029
0,31.480,10.029
0,34.780,10.099
0,36.560,9.739
0,38.770,9.789
0,40.930,10.169
12,42.357,10.422
2,42.357,10.282
13,42.960,10.209
0,45.956,8.309
16,48.966,7.759
0,49.896,7.599
0,53.376,7.539
16,57.296,7.762
0,61.806,7.859
13,63.236,8.569
12,64.388,8.976
2,64.388,8.806
0,72.106,8.869
0,78.886,8.459
0,84.906,8.399
0,88.016,9.929
0,93.166,10.139
0,95.896,9.899
0,97.096,9.899
0,100.876,11.169
25,110.586,11.409
10,112.826,12.429
0,113.076,12.429
10,115.036,13.732
0,115.036,14.082
0,116.146,14.082
8,116.146,15.478
18,118.206,15.415
14,120.826,15.499
14,122.606,15.499
3,123.036,15.479
25,131.526,11.109
0,143.286,11.039
0,148.716,10.959
0,158.716,10.809
0,168.016,10.669
0,168.016,10.309
0,168.376,10.309
0,168.376,10.669
14,169.536,10.809
14,174.446,10.829
0,174.756,10.789
0,174.756,10.889
0,175.176,11.539
0,175.876,11.539
0,176.856,11.309
23,177.756,11.309
0,188.206,11.309
ã@èâã¥ë§ìπã¥,180.155,6
4.355,3935.000,15.013,15.101,9.828,9.001,71,-9999.000,10.587,10.884,0.000,1,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-68.447,12.260
0,-59.514,12.544
0,-50.351,12.910
0,-41.871,13.319
0,-31.517,13.779
0,-21.513,14.204
0,-12.411,14.546
0,-3.019,14.920
1,0.000,15.013
14,0.449,15.040
8,2.090,15.144
0,3.940,15.144
10,3.940,12.994
0,5.144,12.155
0,5.347,12.125
10,8.070,10.839
0,16.579,10.884
0,18.468,10.286
0,25.365,9.987
0,29.783,9.763
0,34.757,9.809
0,35.724,9.619
0,38.375,9.603
0,39.632,9.804
12,44.344,9.828
2,44.344,9.742
0,46.486,7.791
16,46.661,7.736
0,47.614,7.332
0,50.723,7.181
0,55.040,7.133
0,58.970,7.161
0,62.860,7.316
0,67.441,7.567
0,70.701,7.640
16,70.784,7.758
0,71.582,8.549
0,72.427,8.779
12,74.256,9.001
2,74.256,8.907
0,85.191,8.307
0,87.882,9.507
0,93.379,9.697
0,98.562,9.777
0,101.022,10.647
0,102.598,10.947
10,111.211,11.157
0,113.220,12.062
0,113.484,12.075
0,114.840,13.029
0,114.840,15.099
8,116.742,15.109
22,117.421,15.099
14,117.951,15.079
18,118.098,15.089
14,122.915,15.149
22,124.036,15.129
0,128.124,12.429
25,131.449,10.884
0,140.498,10.814
0,149.451,10.604
0,158.818,10.384
0,168.068,10.364
0,168.068,10.014
0,168.418,10.014
0,168.418,10.364
14,169.516,10.494
14,174.481,10.504
0,182.941,10.664
0,185.057,10.624
0,185.707,10.444
ã@èâã¥,5.600,4
4.355,3935.000,15.392,15.514,10.250,9.170,71,-9999.000,9.708,-9999.000,0.000,1,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-61.900,12.790
0,-52.200,13.160
0,-43.000,13.600
0,-34.100,14.040
0,-25.700,14.390
0,-17.100,14.810
0,-6.900,15.240
1,0.000,15.392
8,3.940,15.534
0,3.940,13.363
8,4.940,13.363
10,4.940,12.500
0,5.340,12.500
24,8.080,11.360
4,11.120,11.090
4,14.000,11.030
0,15.620,11.030
0,17.920,10.740
0,20.270,10.270
0,24.770,10.100
0,26.090,10.040
0,28.820,10.100
0,32.950,10.080
0,38.260,9.820
0,41.740,10.080
12,43.032,10.250
2,43.032,10.210
13,44.735,10.020
0,45.665,8.730
16,46.965,7.790
0,47.255,7.690
0,50.625,7.520
0,53.335,7.550
16,58.795,7.800
0,61.825,7.820
12,64.042,9.170
2,64.042,8.980
0,71.615,8.820
0,73.265,8.940
0,80.745,8.450
0,85.125,8.440
13,88.425,9.860
0,92.725,10.060
0,94.125,9.940
0,97.675,9.990
0,100.965,11.080
25,110.435,11.380
0,113.365,12.510
8,113.885,12.610
8,113.885,13.354
0,114.855,13.354
8,114.855,15.520
18,118.145,15.514
14,122.805,15.560
22,124.125,15.570
22,124.535,15.440
25,132.375,11.320
0,141.115,11.110
0,151.115,10.905
0,161.115,10.699
0,162.065,10.680
0,168.135,10.680
0,168.135,10.320
0,168.495,10.320
0,168.495,10.680
14,169.605,10.800
14,174.555,10.810
0,174.915,10.700
0,174.915,10.800
0,177.385,10.900
0,183.145,10.950
ã@èâã¥,110.915,4
4.500,4050.000,14.281,14.023,10.500,9.627,74,11.943,11.477,11.890,0.000,0,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-54.772,16.686
0,-54.772,14.686
0,-53.972,14.686
0,-53.172,12.686
9,-52.769,12.351
0,-52.297,12.234
23,-43.217,12.300
23,-42.217,12.376
8,-37.105,12.198
8,-24.877,11.939
8,-19.047,11.744
5,-17.429,11.167
0,-17.301,9.960
0,-15.324,9.962
5,-15.165,11.161
8,-14.274,11.801
14,-9.279,11.943
24,-8.972,12.018
3,-4.487,14.048
14,-4.081,14.126
14,-1.195,14.219
3,-0.876,14.239
1,0.000,14.281
2,0.000,13.961
24,5.378,11.720
0,14.083,11.348
0,18.339,11.166
0,20.672,10.728
8,26.608,10.517
12,28.746,10.500
8,29.050,10.491
0,30.646,10.010
0,33.277,9.452
0,36.827,8.981
0,38.386,8.159
0,39.485,8.042
16,39.572,7.897
0,39.728,7.465
0,42.460,7.595
0,46.567,7.400
0,51.390,7.495
0,56.814,7.728
16,60.033,7.944
0,63.873,8.016
0,67.268,9.386
12,68.412,9.627
2,68.412,9.500
0,78.052,10.230
0,86.756,10.260
0,96.467,10.440
0,99.516,11.320
0,108.298,11.410
25,109.788,11.660
18,114.163,14.019
2,114.163,13.680
3,115.049,14.140
14,115.852,14.210
14,122.960,13.910
14,124.133,13.530
14,126.394,13.470
0,127.008,13.370
0,129.167,11.890
8,129.953,11.700
0,129.953,11.400
0,130.153,11.400
0,130.153,12.110
0,130.772,12.110
8,130.772,11.560
0,136.727,11.350
0,136.727,11.750
0,137.727,11.750
0,137.727,11.450
0,138.747,11.360
0,141.517,11.600
4.500,4050.000,14.627,14.358,10.790,9.230,86,12.250,11.761,12.370,0.000,0,20090511,8303010007,ãvéúêÏêÖån,ó¢êÏ
9,-55.800,15.178
0,-54.800,15.178
0,-53.800,13.079
0,-53.200,13.000
9,-52.900,12.577
0,-50.940,12.490
0,-42.850,12.520
23,-42.850,12.670
23,-41.850,12.670
8,-40.550,12.570
0,-37.200,12.470
8,-36.290,12.460
0,-28.510,12.370
8,-25.350,12.250
0,-19.750,12.130
0,-19.000,12.070
0,-17.550,12.070
0,-17.550,10.240
0,-15.200,10.240
0,-15.200,12.100
8,-14.280,12.090
14,-13.880,12.080
24,-9.140,12.250
0,-7.700,13.080
3,-4.550,14.400
14,-3.950,14.500
14,-1.200,14.540
3,-1.000,14.590
1,0.000,14.627
2,0.000,14.304
24,5.900,11.960
0,12.380,11.730
0,18.960,11.390
0,20.310,11.020
4,26.530,10.810
12,28.787,10.790
4,29.050,10.790
13,29.050,10.650
0,29.730,10.480
0,33.400,9.660
0,36.400,9.280
0,37.680,8.850
0,37.860,8.170
0,38.470,8.240
0,38.800,8.430
0,39.560,8.310
16,39.810,7.810
0,39.810,7.670
0,41.330,7.710
0,44.831,7.510
0,46.601,7.490
0,49.311,7.750
0,52.471,7.700
0,54.341,7.730
16,55.601,7.840
0,57.941,8.900
12,58.626,9.230
2,58.626,8.990
0,62.381,9.170
0,67.931,9.430
0,73.281,9.190
0,82.571,9.360
13,86.531,10.500
0,96.831,10.810
0,99.611,11.630
25,109.031,11.800
18,114.221,14.358
2,114.221,14.031
3,115.321,14.560
14,115.921,14.710
14,122.961,14.270
0,123.321,14.250
14,124.201,13.890
14,126.461,13.820
0,126.981,13.690
8,129.101,12.370
0,129.101,12.020
0,129.951,12.020
8,129.951,12.410
0,136.121,11.640
0,136.121,12.040
0,137.121,12.040
0,137.121,11.740
0,144.400,11.797
0,149.400,11.700
0,156.000,11.738
5.000,4580.000,15.040,14.436,10.121,10.062,67,11.431,11.601,12.712,0.000,0,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-58.977,11.442
0,-31.719,11.440
0,-31.385,11.666
0,-30.742,11.735
0,-30.425,11.529
0,-17.854,11.450
0,-17.625,11.777
0,-17.397,11.770
0,-17.249,11.435
24,-17.043,11.431
7,-16.831,11.963
0,-14.195,12.721
0,-10.444,12.954
3,-5.333,14.877
14,-4.469,14.938
14,-1.672,14.992
3,-1.324,14.991
1,0.000,15.040
2,0.000,14.635
24,6.711,11.841
0,14.087,11.690
0,23.711,11.620
0,29.728,11.653
0,32.846,10.633
0,42.503,10.519
0,50.731,10.412
0,58.080,9.962
0,65.981,10.021
12,69.828,10.121
2,69.828,10.017
0,71.123,9.643
16,71.876,8.942
0,72.045,8.588
0,73.328,8.246
0,75.944,8.098
0,78.780,8.096
0,82.462,8.217
0,85.320,8.322
16,85.729,8.951
0,86.754,9.813
12,87.718,10.062
2,87.718,9.972
0,94.776,10.052
0,101.506,12.402
0,110.505,12.532
18,114.878,14.434
2,114.878,14.152
14,116.554,14.852
14,118.592,14.872
0,122.948,13.212
8,124.266,12.862
0,124.466,12.862
8,124.466,12.712
14,127.629,12.572
10,129.621,11.632
10,131.069,10.672
0,131.923,10.552
5,132.542,10.052
5,133.130,10.042
8,133.130,10.802
0,133.608,10.982
0,135.034,11.742
4,136.502,11.832
4,138.444,11.822
0,139.721,11.602
0,140.081,11.392
0,148.718,11.392
5.000,4580.000,15.393,14.838,10.160,10.310,68,11.750,11.706,11.010,0.000,0,20090511,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-67.000,11.770
0,-57.950,11.770
0,-47.950,11.770
0,-37.950,11.770
0,-27.950,11.770
