0.400,200.000,5.902,6.126,0.908,1.415,213,1.690,5.620,-9999.000,0.000,0,20131011,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,350.610,9.240
3,354.880,11.450
14,355.180,11.470
0,357.010,11.460
14,358.770,11.400
3,359.240,11.280
25,365.700,8.290
4,367.290,8.160
4,370.370,8.090
2,372.710,7.970
18,372.710,7.994
0,373.400,7.830
0,373.630,7.660
0,373.800,7.650
19,374.020,7.850
0,374.620,7.770
0,381.590,7.670
28,388.530,7.670
4.540,140.000,-9999.000,-9999.000,6.581,5.976,83,-9999.000,-9999.000,-9999.000,0.000,1,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
1,0.000,16.696
2,0.000,16.700
0,3.280,16.680
8,3.470,11.840
8,3.480,11.240
13,10.060,11.230
8,14.840,6.580
12,16.930,6.581
2,16.930,6.600
16,20.500,3.300
0,21.500,2.670
0,25.000,2.670
0,30.000,2.780
0,35.000,2.940
0,40.000,2.960
0,45.000,2.980
0,50.000,3.040
0,55.000,2.880
0,60.000,2.350
0,65.000,2.550
16,67.700,2.940
0,69.400,2.970
16,71.400,2.950
0,75.000,2.560
0,80.000,2.210
0,85.000,1.730
0,90.000,1.630
0,95.000,1.910
0,100.000,2.690
0,105.000,2.870
16,109.400,2.900
0,110.000,2.920
0,115.000,2.970
0,120.000,2.990
0,125.000,3.400
0,130.000,3.430
0,135.000,3.540
0,140.000,3.750
0,145.000,3.850
0,150.000,3.630
0,155.000,3.720
0,164.800,3.890
13,168.700,5.560
2,170.810,5.820
12,170.810,5.976
0,180.680,5.880
0,191.080,5.890
0,202.140,5.790
0,216.280,5.550
0,218.940,5.760
0,230.160,5.890
0,241.460,5.870
0,254.030,5.830
0,265.660,5.790
0,277.120,5.840
0,293.040,5.930
0,295.160,5.810
0,303.940,5.820
0,312.990,5.870
0,324.450,5.480
0,335.670,5.440
0,348.170,5.900
0,349.900,5.760
0,357.240,5.510
4,363.780,7.570
4,369.190,7.630
10,371.440,7.680
10,379.430,11.580
14,379.870,11.580
14,383.270,11.590
10,383.880,11.590
10,387.910,9.740
14,388.830,9.710
14,392.400,9.700
10,393.710,9.740
10,395.600,8.940
8,398.190,8.770
0,398.410,8.330
0,398.840,8.340
8,398.990,8.790
8,402.390,9.070
8,402.450,13.720
8,404.390,13.730
çπó¨êÏã¥ (çÇãKäiìπòH),3.434,4
4.600,78.000,22.584,11.436,8.780,6.387,113,-9999.000,6.850,6.900,0.000,0,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-24.830,24.490
19,-13.640,24.910
0,-8.760,24.590
0,-6.390,24.440
0,-4.260,23.670
0,-1.940,23.250
1,0.000,22.584
2,0.000,22.410
0,0.930,21.650
0,8.210,17.760
0,22.430,10.080
0,28.360,9.710
0,34.570,8.880
0,42.890,8.730
12,45.000,8.780
2,45.000,8.640
13,46.800,8.050
0,50.600,4.730
0,55.000,4.000
16,58.000,3.380
0,60.000,3.070
0,65.000,2.820
0,70.000,2.520
0,75.000,2.500
0,80.000,2.720
0,85.000,2.950
0,90.000,2.920
0,95.000,3.060
16,99.400,3.390
0,105.000,3.360
0,110.000,3.250
16,112.500,3.130
0,115.000,2.920
0,120.000,2.730
0,125.000,2.320
0,130.000,2.070
0,135.000,2.090
0,140.000,2.950
16,142.200,3.160
0,145.000,3.560
0,150.000,3.070
0,155.000,3.150
0,160.000,3.670
0,165.000,3.750
0,170.000,3.910
0,175.000,3.980
0,180.000,4.020
0,185.000,4.050
0,190.000,4.040
0,195.000,4.050
0,213.900,3.930
0,216.300,4.860
13,218.400,6.300
2,220.000,6.260
12,220.000,6.387
0,221.610,6.210
0,222.140,5.980
4,222.510,6.090
4,227.910,6.130
0,229.630,6.720
0,232.620,6.400
0,238.580,6.550
0,244.540,6.330
0,250.990,6.320
0,260.600,6.310
0,270.250,6.270
0,280.000,6.240
0,289.670,6.090
0,299.270,6.050
0,309.290,5.980
0,319.180,5.930
0,329.450,5.950
0,338.930,5.820
0,348.690,5.740
0,358.200,5.630
0,368.150,5.610
0,378.210,5.600
0,386.570,5.470
0,393.730,5.370
0,400.890,5.500
0,403.770,5.110
0,408.290,5.120
0,412.000,6.380
25,416.230,6.750
0,422.740,10.440
4,423.580,10.560
4,431.550,10.820
0,432.600,10.780
0,433.140,10.550
0,433.460,10.570
3,436.360,11.820
14,437.020,11.830
0,438.790,11.840
14,440.440,11.790
0,441.150,11.730
14,442.520,11.650
14,446.160,11.460
3,446.950,11.420
2,446.950,11.420
18,446.950,11.436
0,451.200,8.850
25,455.060,6.900
0,460.500,6.950
0,463.000,7.540
0,465.720,8.790
5,466.410,8.850
0,466.550,8.400
0,467.030,8.400
5,467.170,8.850
0,467.780,8.780
0,470.920,7.390
0,472.830,6.790
28,475.160,6.760
4.800,176.000,26.164,7.994,8.632,7.121,98,-9999.000,7.790,7.940,0.000,0,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-21.720,24.560
0,-17.000,24.790
0,-8.840,25.050
0,-3.960,26.090
0,-1.380,26.210
1,0.000,26.164
2,0.000,25.930
0,1.780,25.120
0,5.200,23.020
0,7.970,20.940
0,11.940,16.860
0,15.020,14.860
0,19.340,12.170
0,22.770,10.900
0,25.740,9.060
0,32.370,7.370
0,38.430,8.760
0,43.110,8.660
12,46.000,8.632
2,46.000,8.490
13,47.400,8.180
0,48.400,7.660
0,50.800,4.090
16,52.000,3.490
0,55.000,2.310
0,60.000,2.390
0,65.000,2.340
0,70.000,2.380
0,75.000,2.450
0,80.000,2.510
0,85.000,2.560
0,90.000,2.550
0,95.000,2.580
0,100.000,2.710
0,105.000,3.060
0,110.000,3.180
0,115.000,3.420
16,118.300,3.470
0,120.000,3.650
0,125.000,3.740
0,130.000,3.760
0,135.000,3.790
0,140.000,3.890
0,145.000,3.870
0,150.000,3.880
0,155.000,3.910
0,160.000,3.960
0,165.000,3.910
0,170.000,3.840
0,175.000,3.830
0,180.000,3.970
0,185.000,3.880
0,190.000,3.890
0,195.000,4.340
13,213.100,6.830
2,223.000,6.890
12,223.000,7.121
0,229.930,6.840
4,237.910,6.810
0,241.180,6.790
0,244.880,6.730
0,250.380,6.640
0,259.200,6.600
0,268.250,6.530
0,277.350,6.410
0,286.630,6.360
0,295.600,6.320
0,304.650,6.240
0,313.830,6.200
0,323.340,6.180
0,332.290,6.160
0,341.720,6.100
0,350.580,6.090
0,359.890,6.040
0,368.740,6.030
0,377.410,5.990
0,386.450,6.030
0,395.150,6.020
0,404.080,5.960
0,412.960,5.760
0,421.630,5.700
0,430.680,5.610
25,439.850,5.720
0,447.920,6.830
0,451.340,7.810
0,454.400,8.160
0,458.370,9.440
3,465.800,11.960
14,466.400,11.960
0,468.030,11.970
14,469.950,11.940
3,470.400,11.980
0,474.740,10.100
25,479.550,7.940
2,480.200,7.870
18,480.200,7.994
0,487.050,7.670
28,493.730,7.660
5.000,167.000,9.575,11.925,7.461,7.641,114,-9999.000,9.900,10.080,0.000,0,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-32.560,25.660
0,-22.560,24.070
0,-18.300,23.540
0,-16.280,22.210
0,-15.730,20.730
0,-11.800,16.870
0,-8.150,14.850
0,-5.030,12.370
0,-2.270,10.500
1,0.000,9.575
2,0.000,9.180
0,3.960,7.680
0,7.540,7.300
12,10.000,7.461
2,10.000,7.340
13,12.500,7.050
0,14.100,5.170
0,16.300,4.080
16,16.500,3.520
0,16.500,3.220
0,20.000,1.630
0,25.000,1.450
0,30.000,1.680
0,35.000,1.850
0,40.000,1.920
0,45.000,2.190
0,50.000,2.880
0,55.000,3.450
16,55.600,3.520
0,60.000,3.760
0,65.000,3.930
0,70.000,4.070
0,75.000,4.150
0,80.000,4.270
0,85.000,4.230
0,90.000,4.230
0,95.000,4.250
0,100.000,4.260
0,105.000,4.280
0,110.000,4.300
0,115.000,4.330
0,120.000,4.170
0,125.000,4.030
0,130.000,4.350
0,135.000,4.370
0,140.000,4.380
0,145.000,4.400
0,160.100,4.470
13,167.400,7.570
2,170.000,7.460
12,170.000,7.641
0,172.740,7.530
0,174.350,7.220
0,177.190,7.580
0,183.800,7.330
0,186.140,7.620
0,188.230,7.280
0,189.560,7.690
0,191.090,7.360
0,195.640,7.610
0,203.800,7.330
0,211.390,7.510
0,220.310,7.280
0,229.890,7.440
0,234.840,6.880
0,240.090,7.240
0,242.670,6.740
0,245.070,6.990
0,246.740,6.610
0,248.110,6.600
0,249.460,6.920
0,250.630,6.540
0,253.610,6.560
0,254.750,7.100
0,257.540,7.410
0,261.980,7.020
0,266.080,7.220
0,276.180,7.190
0,278.920,6.720
0,282.780,6.820
0,285.570,6.450
0,292.530,6.830
0,298.780,6.980
0,308.570,7.010
0,318.350,6.900
0,327.970,7.110
0,337.740,6.700
0,342.840,6.790
0,348.650,6.690
0,355.990,6.650
0,360.410,6.700
0,364.330,6.630
0,365.210,6.290
0,368.380,6.380
25,371.190,6.360
0,375.950,8.220
0,378.040,8.230
0,382.010,10.100
0,390.510,9.880
0,397.150,9.920
3,404.470,12.400
14,404.970,12.400
0,406.820,12.440
14,408.500,12.400
3,409.240,12.280
2,409.760,11.850
18,409.760,11.925
25,413.480,10.080
0,419.900,10.190
0,423.860,10.020
0,424.620,9.710
0,431.860,9.690
28,439.820,9.700
0,442.590,11.240
5.200,195.000,25.581,10.718,7.587,6.600,99,-9999.000,10.590,10.650,0.000,0,20131008,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-2.290,26.120
1,0.000,25.581
2,0.000,25.450
0,2.410,24.710
0,5.280,22.190
0,7.570,19.670
0,12.490,14.980
0,17.450,11.280
0,18.250,10.280
0,18.370,9.220
0,23.450,7.860
12,28.000,7.587
2,28.000,7.490
13,31.000,6.280
16,34.100,3.960
0,35.000,3.560
0,40.000,3.640
0,45.000,3.580
0,50.000,3.630
0,55.000,3.730
16,57.000,3.980
0,60.000,4.370
0,65.000,4.910
0,70.000,4.980
0,75.000,4.820
0,80.000,4.650
0,85.000,4.490
0,90.000,4.370
0,95.000,4.290
0,100.000,4.160
16,105.000,4.000
0,110.000,3.760
0,115.000,3.570
0,120.000,3.460
0,125.000,3.320
0,130.000,3.220
0,135.000,3.090
0,140.000,3.040
0,145.000,2.880
0,150.000,2.830
0,155.000,2.790
0,160.000,2.700
0,165.000,3.250
0,167.000,3.600
16,168.400,4.010
0,170.900,4.850
0,178.600,5.620
2,183.000,6.450
12,183.000,6.600
0,187.220,6.560
0,191.740,6.190
13,194.960,7.360
0,203.820,7.220
4,208.130,7.150
0,215.700,7.290
4,221.150,7.280
0,222.570,7.050
0,232.160,7.550
0,241.680,7.650
0,245.680,7.380
0,249.120,7.340
0,256.520,7.290
0,262.060,7.060
0,267.210,6.960
0,272.650,7.100
0,275.330,7.530
0,282.990,8.090
0,288.610,8.130
0,297.410,8.190
0,305.550,8.280
0,314.420,8.420
0,322.940,8.540
0,324.970,8.810
4,327.240,8.860
4,331.800,8.840
0,333.280,8.740
0,335.740,9.600
0,338.160,10.150
0,340.610,10.310
0,345.250,10.540
0,345.540,10.600
0,348.900,10.560
4,350.660,10.730
25,355.610,10.830
3,361.540,12.740
14,362.020,12.710
0,363.980,12.750
14,365.580,12.710
3,367.720,12.720
25,371.820,10.650
2,372.320,10.590
18,372.320,10.718
0,375.820,10.490
0,376.210,10.380
0,376.390,10.400
0,377.320,10.770
0,377.950,10.740
0,378.140,10.600
28,387.790,10.580
5.400,205.000,28.426,12.601,5.583,8.364,95,-9999.000,11.120,11.220,0.000,0,20131008,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-4.490,28.860
0,-2.200,28.710
1,0.000,28.426
2,0.000,28.210
0,1.040,27.770
0,2.670,26.860
0,4.240,25.490
0,5.620,23.640
0,7.630,21.620
0,10.530,19.520
0,15.120,15.190
0,17.610,12.160
0,21.780,9.170
0,30.120,7.350
0,37.920,6.780
0,45.670,6.350
0,52.980,6.200
0,60.920,6.170
0,63.320,7.160
0,66.220,7.910
13,66.760,7.980
0,70.570,6.810
0,76.060,6.240
5,77.200,6.290
0,81.470,4.050
0,82.660,3.700
0,85.090,3.440
0,87.130,3.410
0,88.700,4.000
5,92.910,6.670
0,101.710,6.480
0,111.070,6.240
12,120.000,5.583
2,120.000,5.890
0,124.100,5.280
16,127.200,4.220
0,129.000,3.600
0,130.000,3.500
0,135.000,3.640
0,140.000,4.000
0,145.000,4.120
16,150.000,4.220
0,155.000,4.210
16,160.000,4.100
0,165.000,4.000
0,170.000,3.850
0,175.000,3.660
0,180.000,3.540
0,185.000,3.340
0,190.000,3.130
0,195.000,2.920
0,200.000,2.700
0,205.000,2.100
0,209.000,3.110
0,209.100,3.400
0,210.000,3.610
0,215.000,3.740
0,218.000,3.730
0,218.000,3.440
0,220.000,3.950
16,220.100,4.110
0,220.100,4.700
0,224.300,6.520
2,230.000,8.230
12,230.000,8.364
13,231.490,8.380
0,239.400,8.370
4,248.320,8.130
4,250.470,8.130
0,257.350,8.120
0,265.190,8.170
0,274.720,8.190
0,284.000,8.260
0,293.380,8.310
0,302.510,8.420
0,311.870,8.450
0,321.020,8.500
0,330.280,8.630
0,339.100,8.600
0,346.960,8.540
25,355.210,8.700
0,363.120,11.080
0,367.070,11.080
3,371.790,13.110
14,372.190,13.160
0,374.080,13.190
14,375.700,13.150
3,376.020,13.120
2,377.140,12.560
18,377.140,12.601
25,380.620,11.220
0,383.210,11.280
0,385.150,10.850
0,394.440,11.120
28,401.180,11.110
5.600,185.000,11.847,13.150,6.928,8.839,107,-9999.000,9.350,8.990,0.000,0,20131008,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-20.060,11.130
0,-11.870,11.360
0,-7.670,11.430
0,-1.770,11.610
1,0.000,11.847
2,0.000,11.680
0,0.870,11.520
0,3.600,10.440
0,6.210,9.680
0,8.670,9.580
0,14.560,9.530
0,19.090,9.560
0,27.390,9.640
0,32.380,9.640
0,34.580,9.820
0,37.150,9.790
0,37.800,9.510
0,39.470,8.740
0,43.360,8.800
4,45.700,8.990
4,49.700,8.930
0,51.290,8.870
0,54.100,8.310
0,56.880,8.270
0,61.270,8.220
0,66.520,8.210
0,73.240,7.950
0,77.170,7.570
0,83.160,7.290
0,90.610,7.120
11,98.340,6.880
0,99.540,7.600
13,102.250,7.610
11,105.260,7.140
0,106.210,7.120
12,110.000,6.928
2,110.000,6.810
0,115.000,6.150
0,120.000,5.590
0,125.000,5.210
0,130.000,5.340
0,135.000,5.330
0,140.000,5.370
10,145.000,5.250
0,150.000,5.250
10,151.400,4.960
0,151.900,4.850
16,152.000,4.420
0,152.000,3.460
0,155.000,2.780
0,160.000,2.460
0,165.000,2.490
0,170.000,2.550
0,175.000,2.530
0,180.000,2.500
0,185.000,2.730
0,190.000,3.280
0,195.000,3.860
0,200.000,4.110
16,202.600,4.420
0,205.000,4.780
0,210.000,4.860
0,215.000,5.020
0,220.000,5.240
0,225.000,5.560
0,230.000,5.150
0,239.600,5.100
0,242.400,4.720
0,245.000,5.930
0,251.400,5.800
10,252.600,6.170
0,252.900,6.260
0,254.500,6.300
10,255.200,6.310
0,262.200,6.660
10,263.700,6.920
10,267.800,7.760
13,270.100,8.520
2,272.000,8.690
12,272.000,8.839
0,275.220,8.920
0,280.050,9.080
0,288.980,9.070
0,298.320,9.020
0,307.420,9.080
0,316.360,9.100
0,325.330,9.320
25,334.830,9.400
10,339.040,11.240
3,344.020,13.610
14,344.320,13.660
0,346.240,13.690
14,347.870,13.640
3,348.360,13.560
2,349.150,13.100
18,349.150,13.150
0,355.820,9.950
0,360.460,9.870
25,362.940,8.990
8,363.260,8.950
0,363.360,8.650
0,363.660,8.650
8,363.760,8.950
0,364.110,8.990
28,364.730,9.280
0,371.380,9.380
28,378.270,9.390
5.800,204.000,30.637,13.441,8.622,7.409,104,-9999.000,10.120,10.330,0.000,0,20131008,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-12.650,30.960
0,-6.440,31.040
0,-5.170,31.420
0,-4.220,31.060
0,-2.860,30.990
0,-1.700,31.080
0,-1.220,30.620
1,0.000,30.637
2,0.000,30.420
0,1.000,30.080
0,2.070,28.890
0,6.440,25.750
0,8.380,24.960
0,10.330,20.470
0,13.370,11.890
0,18.960,8.580
0,25.050,8.240
0,29.160,8.250
0,36.610,8.520
0,41.790,8.580
0,49.830,8.550
0,56.150,8.510
13,58.970,8.590
12,60.000,8.622
2,60.000,8.450
0,64.100,6.610
0,66.900,5.580
16,68.900,4.480
0,70.000,3.930
0,75.000,3.540
0,80.000,2.920
0,85.000,3.340
0,90.000,3.820
0,95.000,3.890
0,100.000,3.650
0,105.000,3.610
0,110.000,3.850
0,115.000,3.810
0,120.000,3.890
0,125.000,4.160
16,129.400,4.490
0,130.000,4.770
0,135.000,4.910
0,140.000,5.080
0,145.000,5.290
0,150.000,5.090
0,166.800,5.770
0,170.000,5.890
0,175.000,5.760
0,180.000,5.770
0,185.000,5.750
0,190.000,5.520
0,195.000,5.890
0,199.600,5.690
0,202.600,6.380
0,210.300,6.250
2,215.000,7.290
12,215.000,7.409
13,219.390,7.390
0,223.550,7.010
0,228.870,7.310
0,231.550,7.000
0,232.990,7.240
0,234.500,7.120
0,236.780,6.650
0,247.000,6.990
0,256.280,6.950
0,257.720,6.550
0,261.290,6.360
5,262.010,6.520
0,264.180,5.690
0,265.120,4.970
0,266.860,5.030
0,267.480,5.410
5,267.780,5.790
0,273.330,6.230
10,275.040,6.850
10,279.320,8.510
10,281.640,8.520
0,283.250,8.650
0,290.510,8.770
0,298.590,9.070
0,308.300,9.530
25,317.730,10.060
0,322.180,12.100
4,322.700,12.140
4,326.660,12.370
3,329.980,13.880
14,330.340,13.940
0,332.330,13.970
14,333.920,13.930
3,334.340,13.910
2,335.300,13.400
18,335.300,13.441
0,339.680,11.340
0,343.980,11.030
25,346.630,10.330
0,349.130,10.170
0,349.460,10.000
0,349.800,10.010
0,350.310,10.310
0,350.680,10.290
0,351.140,9.970
28,360.250,9.860
6.000,236.000,29.791,13.630,7.598,8.307,120,-9999.000,9.650,9.720,0.000,0,20131008,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-10.680,30.560
0,-8.960,30.440
0,-5.450,30.240
0,-1.540,29.840
0,-0.820,29.660
1,0.000,29.791
2,0.000,29.670
0,1.560,29.540
0,2.760,29.340
0,4.640,28.650
0,6.200,26.640
0,13.310,16.990
0,16.130,15.020
0,17.900,13.140
0,24.630,8.710
0,28.840,8.460
0,31.250,8.480
0,33.310,8.850
0,37.380,8.620
0,40.790,8.180
0,43.340,7.750
0,45.710,8.040
0,47.600,8.360
0,50.300,8.260
0,52.920,8.500
0,56.650,7.980
0,58.060,7.930
13,59.170,7.750
12,60.000,7.598
2,60.000,7.530
0,60.800,7.280
0,62.500,6.100
0,63.900,4.640
0,66.500,4.280
0,69.900,4.280
0,73.900,4.640
0,75.000,4.800
0,80.000,4.830
0,85.000,5.240
0,90.000,5.300
0,95.000,5.370
0,100.000,5.400
0,105.000,5.440
0,110.000,5.430
0,115.000,5.380
0,120.000,5.300
0,125.000,5.120
16,127.400,5.060
0,130.000,4.970
0,135.000,4.820
0,140.000,4.740
0,145.000,4.470
0,150.000,4.290
0,155.000,4.140
0,160.000,4.030
0,165.000,3.940
0,170.000,3.820
0,175.000,3.640
0,180.000,3.390
0,185.000,4.890
16,186.300,4.990
0,188.500,5.530
0,190.600,6.550
13,191.100,8.150
2,197.000,8.240
12,197.000,8.307
0,200.210,8.040
0,203.750,7.660
0,210.240,7.840
0,217.760,7.560
0,220.040,8.090
0,228.440,8.090
0,233.520,7.860
0,242.370,7.920
0,244.180,8.210
0,248.750,8.030
0,250.200,8.130
0,253.770,7.970
0,258.640,7.970
0,265.820,7.980
0,267.090,7.470
0,270.340,7.680
0,271.960,7.150
0,274.130,6.930
5,277.360,7.160
0,279.320,5.940
0,280.080,5.830
0,280.500,5.880
5,281.750,7.130
0,283.620,7.180
0,284.400,7.470
0,285.570,7.410
0,289.310,8.850
10,290.900,8.860
0,291.220,8.960
0,294.190,9.060
0,302.670,9.240
0,309.080,9.470
0,318.250,9.600
0,327.890,9.760
0,336.800,9.830
0,346.390,10.030
10,355.420,9.970
25,358.880,10.100
10,362.470,11.720
3,367.400,14.320
14,367.700,14.370
0,369.680,14.410
14,371.340,14.370
3,371.680,14.330
2,373.160,13.610
18,373.160,13.630
0,377.570,11.600
0,381.870,11.320
25,386.160,9.720
0,386.970,9.660
0,387.430,9.520
0,388.150,9.540
0,388.530,9.650
28,397.900,9.820
6.191,184.000,-9999.000,-9999.000,22.276,23.996,90,-9999.000,-9999.000,-9999.000,0.000,1,20131104,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-19.100,34.990
0,-9.580,35.060
8,-9.530,35.370
1,0.000,35.510
8,0.000,31.240
8,1.990,31.230
10,1.990,28.530
10,11.780,25.560
4,14.470,25.480
4,17.640,25.540
13,20.090,25.500
10,25.430,24.640
10,30.650,23.080
0,32.520,22.880
10,34.370,22.390
12,34.820,22.276
2,34.820,22.160
16,39.500,20.770
10,40.500,20.400
0,45.000,20.320
0,50.000,20.140
0,55.000,20.020
0,60.000,19.850
0,65.000,19.580
0,70.000,18.900
0,75.000,18.500
0,80.000,19.040
0,85.000,19.940
0,90.000,19.830
0,95.000,19.550
0,100.000,19.390
0,105.000,19.260
0,110.000,19.650
0,115.000,19.760
0,120.000,20.160
0,125.000,20.510
16,129.000,20.530
0,130.000,20.580
0,135.000,20.820
0,140.000,21.510
0,145.000,21.100
0,150.000,21.330
0,155.000,21.360
0,160.000,21.380
10,164.000,21.440
0,166.800,22.340
0,168.400,22.310
13,172.500,23.720
2,176.370,23.790
12,176.370,23.996
0,176.430,23.800
0,182.190,23.810
0,186.710,23.920
0,189.370,24.140
0,191.340,23.970
0,199.820,23.950
0,209.500,23.920
0,219.570,23.980
0,229.630,23.940
5,238.660,23.920
0,242.390,21.680
0,245.830,21.680
5,250.310,23.450
0,252.360,23.710
0,254.050,24.080
0,259.450,24.190
0,268.100,24.330
0,269.310,24.300
0,278.490,24.070
0,283.900,24.030
0,289.110,26.050
0,300.620,26.200
0,309.580,26.090
0,319.360,26.070
0,321.020,26.220
0,331.750,26.250
0,340.900,26.090
0,351.330,25.980
10,360.330,25.570
10,363.580,25.520
10,368.680,27.830
0,370.130,28.500
8,370.170,30.140
0,371.430,30.130
8,371.430,33.820
8,381.910,33.720
0,381.950,33.330
14,388.390,33.270
22,389.970,33.310
14,402.080,33.240
êVïΩéÊëÂã¥,3.500,4
6.200,198.000,27.630,9.433,7.236,6.845,126,-9999.000,9.380,9.580,0.000,0,20131106,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-9.180,28.430
0,-6.670,28.250
0,-2.910,27.910
0,-1.220,27.750
1,0.000,27.630
2,0.000,27.630
0,0.840,27.520
0,2.130,27.050
0,6.230,22.830
0,10.620,18.820
0,15.420,16.600
0,20.060,14.090
0,26.500,10.960
0,31.730,9.350
0,35.230,8.750
0,39.070,7.540
0,43.350,7.210
0,47.040,8.050
0,54.360,8.000
0,58.900,8.190
0,60.580,8.480
0,60.580,8.480
0,62.480,8.270
0,64.480,7.990
0,65.010,8.060
0,66.560,8.740
0,67.180,8.750
0,68.560,8.360
0,71.260,8.950
13,76.060,8.980
0,78.310,8.300
0,80.750,8.070
0,83.250,7.390
0,86.630,7.330
0,90.990,7.400
0,95.930,7.650
0,97.980,7.660
0,103.170,7.180
0,106.060,6.800
0,109.260,6.550
0,113.780,6.560
0,116.810,6.760
0,120.400,6.640
0,122.690,6.050
0,127.830,5.990
0,130.760,6.050
0,130.910,5.920
0,131.980,4.880
0,133.910,4.730
0,135.390,4.610
0,137.620,5.180
0,139.080,5.880
0,140.170,6.430
0,141.710,6.920
0,143.780,7.070
12,147.010,7.236
2,147.010,7.010
0,151.000,6.380
0,155.000,6.260
0,160.000,6.280
0,165.000,6.240
0,170.000,6.230
0,175.000,6.040
0,180.000,5.930
0,185.000,5.830
0,190.000,5.800
0,191.500,5.710
16,194.000,5.000
0,195.000,4.850
0,200.000,4.260
0,205.000,4.070
0,210.000,3.900
0,215.000,3.860
0,220.000,3.970
0,225.000,4.300
0,230.000,4.540
0,235.000,4.520
0,240.000,4.100
0,245.000,4.210
0,250.000,4.440
16,253.700,5.020
0,255.000,5.520
0,255.200,6.040
0,257.000,6.470
2,260.000,6.710
12,260.000,6.845
0,264.630,6.440
0,269.310,6.980
0,276.060,7.560
0,279.990,7.740
0,280.970,7.510
13,285.350,8.500
0,287.670,8.490
0,290.220,9.020
0,293.620,8.720
0,298.710,8.670
0,306.020,8.680
0,316.230,8.730
0,326.520,8.790
0,336.850,9.110
0,347.230,9.220
0,357.260,9.210
0,367.380,9.160
0,377.180,9.330
0,387.250,9.720
25,396.850,9.950
0,401.200,11.070
0,406.920,12.850
4,407.310,12.890
4,410.640,12.960
0,411.730,12.950
3,417.210,14.620
14,417.640,14.650
0,419.380,14.690
14,421.170,14.640
3,422.910,14.400
0,428.090,12.600
0,433.730,10.780
4,435.070,10.630
0,438.270,10.610
25,444.190,9.580
4,447.310,9.460
2,447.720,9.420
18,447.720,9.433
0,450.060,9.220
28,459.650,9.170
6.400,212.000,33.411,9.939,9.120,6.944,121,-9999.000,10.020,10.200,0.000,0,20131106,8101070001,çπó¨êÏêÖån,çπó¨êÏ
1,0.000,33.411
2,0.000,33.230
0,0.070,33.230
0,1.340,33.150
0,2.150,31.930
0,3.890,29.950
0,6.040,28.500
0,7.690,26.700
0,9.160,24.790
0,14.190,19.760
0,19.960,15.150
0,27.070,9.080
13,31.720,8.420
0,34.830,6.890
0,38.310,6.330
0,40.540,5.980
0,41.170,5.790
0,44.850,5.950
0,46.570,5.940
0,48.210,5.830
0,50.740,5.730
0,51.620,5.910
0,55.290,7.110
0,58.590,7.370
0,67.830,7.280
0,71.180,7.040
0,73.430,7.790
0,76.070,8.240
0,80.180,8.480
0,80.790,8.940
0,82.640,8.810
0,89.650,9.110
0,91.230,8.750
0,98.120,8.590
12,102.000,9.120
2,102.000,8.750
0,102.600,8.740
0,105.000,7.030
0,108.000,5.900
16,109.800,5.560
0,115.000,5.020
0,120.000,4.790
0,125.000,4.930
0,130.000,4.630
0,135.000,4.560
0,140.000,4.660
0,145.000,4.760
0,150.000,4.830
0,155.000,5.040
0,160.000,5.070
0,165.000,5.360
0,170.000,5.520
16,170.500,5.550
0,175.000,5.680
0,180.000,5.830
0,185.000,6.080
0,190.000,6.250
0,195.000,6.400
0,200.000,6.450
0,205.000,6.450
0,210.000,6.460
0,212.700,6.200
16,214.100,5.410
0,215.000,5.020
0,220.000,4.380
0,225.000,4.930
16,225.400,5.390
0,225.900,6.100
0,227.000,6.590
2,230.000,6.810
12,230.000,6.944
0,234.510,6.900
0,239.040,6.810
0,240.970,6.030
0,241.440,6.000
0,242.650,6.690
0,247.240,8.230
0,250.180,8.700
13,254.510,10.360
0,259.570,10.170
0,262.850,10.280
0,264.730,10.230
0,274.700,9.790
0,284.370,9.300
0,288.610,9.290
0,298.530,9.420
0,308.480,9.470
0,318.700,9.570
0,329.030,9.610
0,339.580,9.670
0,349.630,9.730
25,359.400,10.090
0,367.590,12.460
3,376.400,14.900
14,376.800,14.950
0,378.540,14.980
14,380.370,14.950
3,381.420,14.850
0,388.900,12.370
25,395.520,10.200
11,398.840,10.080
11,398.950,9.910
0,399.440,9.620
8,399.890,9.600
0,399.890,9.000
0,400.490,9.000
8,400.490,9.600
0,400.930,9.630
0,401.720,10.070
4,403.170,10.040
4,405.760,10.020
2,406.410,9.930
18,406.410,9.939
0,406.970,10.210
8,407.660,10.270
0,407.760,9.970
0,408.060,9.970
8,408.160,10.270
0,408.750,10.200
0,409.290,9.870
