0.000,200.000,4.460,3.780,-9999.000,-9999.000,116,2.010,1.600,1.580,0.000,0,20121207,8404080001,ê_í êÏêÖån,ê_í êÏ
0,574.920,4.430
íÜìáëÂã¥,3.200,7
3.340,140.000,7.741,7.470,-9999.000,-9999.000,153,3.390,4.270,3.550,0.000,1,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-22.220,10.040
28,-17.800,10.060
0,-11.750,10.180
0,-10.450,10.130
0,-10.450,10.230
0,-5.480,10.420
0,-4.840,10.330
0,-2.410,8.910
1,0.000,7.741
2,0.000,7.430
10,0.940,7.020
10,7.900,3.630
24,10.600,3.390
0,17.130,3.380
0,19.190,3.430
0,23.500,3.450
0,30.740,3.380
0,40.350,3.410
0,49.000,3.410
0,57.520,3.440
0,66.640,3.450
0,73.990,3.480
0,85.390,3.550
11,94.300,3.830
0,94.450,4.100
0,99.020,4.120
11,101.020,3.410
0,103.620,2.610
2,106.508,1.480
12,106.508,1.579
0,107.510,1.370
0,108.050,0.590
11,110.210,0.380
16,110.500,0.160
11,111.440,-0.630
0,116.510,-2.830
0,121.510,-2.860
0,126.510,-2.530
0,131.510,-2.380
0,136.510,-2.030
0,141.510,-1.630
0,146.510,-2.280
0,151.510,-2.830
0,156.510,-2.930
0,161.510,-2.980
0,166.510,-2.730
0,171.510,-2.580
0,176.510,-2.180
0,181.510,-2.230
0,186.510,-2.460
0,191.510,-2.760
0,196.510,-2.760
0,201.510,-2.680
0,206.510,-2.980
0,213.160,-1.140
0,216.050,-0.480
0,219.040,-0.180
0,224.050,0.030
0,231.770,0.070
0,236.900,0.050
0,241.970,0.090
0,246.920,0.080
0,251.990,0.070
0,256.990,-0.050
0,260.310,0.030
16,263.650,0.150
0,264.490,0.180
0,266.100,0.220
16,267.700,0.140
0,270.450,-0.200
0,272.500,-0.060
0,273.630,-0.110
0,274.530,-0.340
0,275.890,-0.210
0,277.070,0.070
0,281.960,0.090
0,287.000,0.100
16,291.700,0.140
0,293.420,0.200
0,296.950,0.180
0,301.970,0.250
0,307.070,0.310
0,311.990,0.310
0,317.090,0.280
0,321.990,0.240
16,323.420,0.200
0,327.090,0.040
0,332.130,-0.060
0,337.060,-0.050
0,340.260,-0.040
0,342.100,0.080
0,347.110,-0.090
0,351.510,-0.090
0,356.510,0.000
0,361.510,0.000
0,366.510,0.000
0,371.510,-0.040
0,376.510,0.000
0,381.510,-0.040
0,386.510,-0.090
0,391.510,-0.040
0,396.510,-0.140
0,401.510,-0.440
0,406.510,-0.440
0,411.510,-0.240
0,416.510,-0.040
0,421.510,-0.240
0,426.510,-0.240
0,431.510,-0.240
0,436.510,-0.590
0,441.510,-0.890
0,446.510,-0.890
0,451.510,-1.040
0,456.510,-1.240
0,461.510,-1.340
0,466.510,-1.540
0,471.510,-1.590
0,476.510,-1.090
0,481.510,-1.290
0,486.510,-1.540
0,491.510,-1.640
0,496.510,-2.040
0,501.510,-2.090
0,506.510,-1.940
0,510.930,-0.050
16,511.560,0.150
0,514.400,0.550
0,514.690,1.300
0,519.030,3.110
2,519.820,3.290
12,519.820,3.442
0,527.790,3.400
25,535.580,3.550
10,536.410,3.680
0,539.340,5.100
10,541.700,6.250
0,541.700,6.970
0,542.130,6.990
0,543.120,7.450
18,543.481,7.470
0,550.480,7.500
8,556.110,4.770
0,558.970,4.450
0,561.370,4.240
0,561.370,3.940
0,561.680,3.940
0,561.680,4.240
28,566.040,4.270
0,570.460,4.250
0,570.460,3.950
0,570.770,3.920
0,570.770,4.220
0,574.920,4.490
íÜìáëÂã¥,3.200,7
3.400,200.000,7.669,7.231,-9999.000,-9999.000,170,3.730,4.100,4.120,0.000,0,20121217,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-43.780,3.190
28,-34.120,3.190
0,-33.260,3.590
0,-31.750,3.540
0,-30.880,3.100
0,-30.480,2.780
0,-30.010,2.780
0,-29.910,2.180
0,-29.610,2.180
0,-29.510,2.750
0,-29.310,2.750
0,-28.850,3.090
0,-27.920,3.580
24,-27.030,3.730
0,-23.500,5.780
0,-21.900,5.870
0,-20.000,5.950
0,-18.200,6.000
0,-17.700,6.000
0,-17.000,5.910
0,-16.100,5.860
0,-16.050,5.860
0,-16.050,5.500
0,-15.700,5.500
0,-15.700,5.870
0,-15.650,5.870
0,-11.700,6.130
0,-8.400,6.270
0,-5.550,7.520
0,-2.700,7.600
0,-1.200,7.560
1,0.000,7.669
2,0.000,7.360
9,1.770,6.480
9,7.470,3.650
24,8.610,3.180
0,11.350,3.260
0,14.340,3.380
0,15.930,3.180
0,21.090,3.090
0,27.540,3.100
0,33.890,3.160
0,43.650,3.240
0,50.200,3.030
0,59.220,3.330
0,68.500,3.320
0,74.940,3.450
0,80.670,3.570
0,85.746,3.600
0,88.777,3.310
0,91.616,2.950
0,93.370,2.510
0,95.651,2.320
0,98.596,1.720
0,101.406,1.330
0,102.414,1.010
0,102.981,0.510
16,103.985,0.280
0,106.288,-0.180
0,107.860,-1.160
0,110.060,-1.900
0,112.330,-2.100
0,115.520,-2.150
0,120.320,-2.270
0,125.510,-2.420
0,129.700,-2.520
0,133.190,-2.570
0,136.770,-2.770
0,142.660,-2.880
0,147.150,-3.050
0,152.640,-3.100
0,157.380,-3.110
0,161.040,-2.980
0,166.190,-2.850
0,172.380,-2.660
0,176.900,-2.320
0,181.920,-1.850
0,186.400,-1.280
0,191.340,-0.850
0,197.160,-0.590
0,202.400,-0.530
0,208.330,-0.440
0,213.820,-0.390
0,217.980,-0.360
0,222.890,-0.310
0,228.310,-0.290
0,233.230,-0.270
0,238.170,-0.270
0,243.970,-0.170
0,249.160,-0.120
0,253.650,-0.080
0,258.840,-0.120
0,265.340,-0.170
0,268.830,-0.160
0,270.420,-0.110
0,273.910,-0.080
0,281.110,-0.120
0,286.600,-0.190
0,291.680,-0.140
0,298.930,-0.120
0,304.370,-0.070
0,307.870,-0.050
0,314.050,-0.130
0,318.210,-0.170
0,323.230,-0.150
0,325.420,-0.160
0,330.510,-0.140
0,334.640,-0.230
0,339.740,-0.350
0,346.800,-0.510
0,351.300,-0.690
0,356.790,-0.730
0,359.660,-0.610
0,365.490,-0.520
0,368.680,-0.470
0,373.100,-0.530
0,379.600,-0.620
0,384.660,-0.520
0,390.150,-0.440
0,394.350,-0.360
0,400.300,-0.360
0,404.790,-0.270
0,409.660,-0.220
0,413.830,-0.290
0,418.920,-0.430
0,423.090,-0.570
0,428.350,-0.620
0,434.030,-0.700
0,440.180,-0.750
0,445.090,-0.890
0,450.250,-0.940
0,455.990,-0.790
0,462.190,-0.550
0,466.380,-0.430
0,471.870,-0.270
0,477.060,-0.120
0,480.830,-0.130
0,486.640,-0.080
0,491.800,-0.070
8,496.720,-0.220
16,496.720,0.270
0,496.770,1.340
8,497.710,1.350
0,499.120,1.580
0,501.190,2.320
0,504.970,2.620
0,509.020,2.870
0,515.850,2.980
0,523.260,3.310
0,527.220,3.450
0,530.370,3.640
25,531.160,3.730
9,531.160,3.730
9,538.303,6.690
2,538.303,6.690
18,538.303,7.231
0,539.600,7.230
0,540.400,7.350
0,543.600,7.330
0,544.900,7.170
0,545.600,7.080
0,546.200,7.070
0,546.500,7.200
0,549.900,7.220
0,553.100,7.080
0,553.700,7.050
25,559.400,4.120
28,560.400,4.120
0,562.900,4.120
0,563.900,4.020
3.400,200.000,7.673,7.256,-9999.000,-9999.000,174,3.730,4.100,4.120,0.000,0,20090207,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-43.780,3.190
28,-34.120,3.190
0,-33.260,3.590
0,-31.750,3.540
0,-30.880,3.100
0,-30.480,2.780
0,-30.010,2.780
0,-29.910,2.180
0,-29.610,2.180
0,-29.510,2.750
0,-29.310,2.750
0,-28.850,3.090
0,-27.920,3.580
24,-27.030,3.730
0,-23.500,5.780
0,-21.900,5.870
0,-20.000,5.950
0,-18.200,6.000
0,-17.700,6.000
0,-17.000,5.910
0,-16.100,5.860
0,-16.050,5.860
0,-16.050,5.500
0,-15.700,5.500
0,-15.700,5.870
0,-15.650,5.870
0,-11.700,6.130
0,-8.400,6.270
0,-5.550,7.520
0,-2.700,7.600
0,-1.200,7.560
1,0.000,7.673
2,0.000,7.330
9,1.770,6.480
9,7.470,3.650
24,8.610,3.180
0,11.350,3.260
0,14.340,3.380
0,15.930,3.180
0,21.090,3.090
0,27.540,3.100
0,33.890,3.160
0,43.650,3.240
0,50.200,3.030
0,59.220,3.330
0,68.500,3.320
0,74.940,3.450
0,80.670,3.570
0,85.746,3.600
0,88.777,3.310
0,91.616,2.950
0,93.370,2.510
0,95.651,2.320
0,98.596,1.720
0,101.406,1.330
0,102.414,1.010
0,102.981,0.510
16,103.985,0.280
0,106.288,-0.180
0,107.860,-1.160
0,110.060,-1.900
0,112.330,-2.100
0,116.550,-2.750
0,120.770,-2.650
0,126.640,-2.950
0,131.050,-2.950
0,135.470,-2.800
0,139.890,-2.750
0,144.960,-2.750
0,150.040,-2.850
0,155.110,-3.000
0,160.180,-3.300
0,165.520,-3.250
0,170.860,-2.900
0,176.100,-2.650
0,181.340,-2.500
0,185.190,-1.950
0,189.040,-1.300
0,195.550,-0.800
0,201.830,-0.750
0,205.820,-0.650
0,209.810,-0.750
0,214.810,-0.600
0,219.820,-0.800
0,224.940,-0.650
0,230.070,-0.900
0,235.330,-0.900
0,240.050,-0.750
0,244.360,-0.950
0,248.140,-0.900
0,252.050,-0.900
0,255.950,-0.900
0,261.010,-0.900
0,266.080,-0.850
0,271.140,-0.900
0,276.200,-0.850
0,280.750,-0.750
0,285.300,-0.550
0,289.860,-0.500
0,294.410,-0.650
0,298.960,-0.600
0,303.300,-0.650
0,307.630,-0.750
0,311.960,-0.650
0,316.120,-0.650
0,320.270,-0.750
0,324.430,-0.600
0,330.160,-0.750
0,335.900,-0.850
0,340.850,-0.900
0,344.880,-0.900
0,348.910,-0.850
0,354.850,-0.700
0,359.220,-0.650
0,363.580,-0.600
0,367.950,-0.550
0,373.540,-0.500
0,379.130,-0.550
0,384.720,-0.700
0,389.280,-0.550
0,393.850,-0.600
0,398.420,-0.650
0,402.990,-0.550
0,407.920,-0.550
0,412.860,-0.500
0,418.500,-0.550
0,424.140,-1.050
0,429.700,-0.850
0,435.250,-0.800
0,435.470,-0.800
0,439.540,-0.550
0,443.610,-1.000
0,447.680,-1.350
0,452.320,-1.350
0,456.960,-1.350
0,461.600,-1.400
0,466.240,-1.600
0,470.640,-1.850
0,475.030,-1.600
0,479.530,-1.150
0,484.020,-0.950
0,489.180,-0.650
0,490.517,-0.560
0,492.937,-0.250
16,494.477,0.060
0,497.397,0.420
0,497.397,0.420
0,498.197,0.680
0,498.996,1.270
0,499.356,1.280
0,507.656,1.290
0,511.085,2.950
0,517.025,2.960
0,524.074,3.330
0,527.954,3.490
25,530.134,3.570
9,531.160,3.730
9,538.303,6.800
2,538.303,6.800
18,538.303,7.256
0,539.600,7.230
0,540.400,7.350
0,543.600,7.330
0,544.900,7.170
0,545.600,7.080
0,546.200,7.070
0,546.500,7.200
0,549.900,7.220
0,553.100,7.080
0,553.700,7.050
25,559.400,4.120
28,560.400,4.120
0,562.900,4.120
0,563.900,4.020
3.400,200.000,7.745,7.319,-9999.000,-9999.000,170,3.250,4.180,3.630,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-43.780,3.260
28,-34.120,3.260
0,-33.260,3.660
0,-31.750,3.610
0,-30.880,3.170
0,-30.480,2.850
0,-30.010,2.850
0,-29.910,2.250
0,-29.610,2.250
0,-29.510,2.820
0,-29.310,2.820
0,-28.850,3.160
0,-27.920,3.650
0,-27.030,3.800
0,-23.500,5.850
0,-21.900,5.940
0,-20.000,6.020
0,-18.200,6.070
0,-17.700,6.070
0,-17.000,5.980
0,-16.100,5.930
0,-16.050,5.930
0,-16.050,5.570
0,-15.700,5.570
0,-15.700,5.940
0,-15.650,5.940
0,-11.700,6.200
0,-8.400,6.340
0,-5.550,7.590
0,-2.700,7.670
3,-1.200,7.630
1,0.000,7.745
2,0.000,7.400
9,1.770,6.550
9,7.470,3.720
24,8.610,3.250
0,11.350,3.330
0,14.340,3.450
0,15.930,3.250
0,21.090,3.160
0,27.540,3.170
0,33.890,3.230
0,43.650,3.310
0,50.200,3.100
0,59.220,3.400
0,68.500,3.390
0,74.940,3.520
0,80.670,3.640
0,87.560,3.500
0,92.040,2.910
2,100.033,1.560
12,100.033,1.666
0,101.340,1.350
0,103.220,0.920
0,103.410,0.540
16,105.850,0.120
0,106.630,-0.930
0,110.030,-1.320
0,115.030,-2.570
0,120.030,-2.670
0,125.030,-2.770
0,130.030,-2.820
0,135.030,-2.620
0,140.030,-2.670
0,145.030,-2.770
0,150.030,-3.020
0,155.030,-3.120
0,160.030,-3.320
0,165.030,-3.170
0,170.030,-2.870
0,175.030,-2.520
0,180.030,-2.070
0,185.030,-1.770
0,190.030,-0.920
0,195.030,-1.070
0,199.030,-0.600
0,200.580,0.010
16,202.250,0.170
0,203.780,0.320
0,205.890,0.270
16,208.260,0.170
0,211.180,0.010
0,215.030,-0.320
0,220.030,-0.270
0,225.030,-0.220
0,230.030,-0.220
0,235.030,-0.270
0,240.030,-0.220
0,245.030,-0.220
0,250.030,-0.220
0,255.030,-0.270
0,260.030,-0.220
0,265.030,-0.270
0,270.030,-0.220
0,275.030,-0.220
0,280.030,-0.220
0,285.030,-0.070
0,290.030,-0.020
0,295.030,-0.070
0,300.030,-0.120
0,305.030,0.020
0,310.030,-0.020
0,315.030,-0.070
0,320.030,-0.020
0,325.030,-0.070
0,330.030,-0.170
0,335.030,-0.270
0,340.030,-0.370
0,345.030,-0.470
0,350.030,-0.520
0,355.030,-0.470
0,360.030,-0.470
0,365.030,-0.370
0,370.030,-0.320
0,375.030,-0.320
0,380.030,-0.320
0,385.030,-0.470
0,390.030,-0.420
0,395.030,-0.420
0,400.030,-0.470
0,405.030,-0.520
0,410.030,-0.370
0,415.030,-0.470
0,420.030,-0.520
0,425.030,-0.720
0,430.030,-0.670
0,435.030,-0.870
0,440.030,-0.820
0,445.030,-1.270
0,450.030,-0.970
0,455.030,-1.020
0,460.030,-1.070
0,465.030,-1.220
0,470.030,-1.220
0,475.030,-1.070
0,480.030,-1.120
0,485.030,-1.570
0,490.030,-1.020
0,495.030,0.120
16,499.110,0.200
0,501.320,0.340
0,504.180,0.530
0,504.370,1.010
0,505.660,1.500
2,508.985,2.210
12,508.985,2.364
0,511.960,2.750
0,518.060,3.040
0,518.970,3.290
0,524.860,3.400
0,527.310,3.450
0,527.690,3.560
25,530.350,3.630
9,531.160,3.790
2,538.405,6.860
18,538.405,7.319
3,539.600,7.290
0,540.400,7.410
0,543.600,7.390
0,544.900,7.230
0,545.600,7.140
0,546.200,7.130
0,546.500,7.260
0,549.900,7.280
0,553.100,7.140
0,553.700,7.110
0,559.400,4.180
0,560.400,4.180
0,562.900,4.180
0,563.900,4.080
3.600,200.000,7.730,6.407,-9999.000,-9999.000,171,4.030,2.960,0.800,0.000,0,20121217,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-31.680,3.180
28,-21.830,3.180
0,-21.280,3.490
0,-20.190,3.660
0,-19.140,3.500
0,-18.780,3.260
0,-18.290,2.960
0,-18.060,2.960
0,-17.960,2.300
0,-17.660,2.300
0,-17.560,2.950
0,-17.250,2.950
0,-16.930,3.280
0,-16.250,3.870
24,-14.540,4.030
0,-11.550,4.860
0,-5.800,7.730
0,-3.100,7.830
0,-0.650,7.810
1,0.000,7.730
2,0.000,7.560
9,6.750,4.110
24,7.160,3.940
0,11.530,3.710
0,20.350,3.410
0,27.600,3.180
0,40.370,2.980
0,41.570,3.390
0,45.700,3.280
0,54.760,2.870
0,62.690,2.770
0,67.960,2.890
0,70.190,3.350
0,72.408,3.230
0,73.497,3.120
0,74.530,3.320
0,74.835,3.350
0,75.119,3.300
0,76.775,2.450
0,78.107,1.330
0,78.600,0.560
16,79.380,0.260
0,80.485,-0.180
0,82.963,-1.090
0,83.318,-1.180
0,86.730,-2.110
0,92.012,-2.950
0,97.168,-2.990
0,103.242,-3.120
0,106.940,-2.970
0,111.800,-2.770
0,116.470,-2.320
0,121.140,-2.070
0,125.970,-1.820
0,128.700,-2.170
0,128.700,-2.170
0,133.890,-1.940
0,138.380,-1.570
0,142.530,-1.290
0,147.730,-1.280
0,152.640,-1.200
0,158.690,-1.110
0,163.210,-1.010
0,178.490,-0.380
0,184.600,-0.330
0,189.760,-0.280
0,194.170,-0.280
0,197.840,-0.270
0,202.900,-0.220
0,209.700,-0.170
0,214.390,-0.180
0,218.580,-0.140
0,222.000,-0.190
0,227.070,-0.140
0,233.230,-0.070
0,238.020,-0.030
0,242.740,0.030
0,248.350,-0.020
0,253.430,-0.120
0,257.570,-0.090
0,262.360,-0.100
0,271.310,-0.070
0,276.250,-0.080
0,281.750,-0.230
0,287.540,-0.360
0,292.500,-0.510
0,299.920,-0.610
0,307.530,-0.540
0,312.090,-0.590
0,317.060,-0.600
0,323.250,-0.540
0,327.220,-0.490
0,332.380,-0.530
0,337.850,-0.610
0,342.340,-0.620
0,346.810,-0.660
0,350.830,-0.690
0,355.330,-0.650
0,360.790,-0.580
0,365.920,-0.650
0,373.080,-0.690
0,377.540,-0.720
0,380.880,-0.700
0,387.310,-0.750
0,392.360,-0.780
0,396.420,-0.850
0,401.880,-0.810
0,408.340,-0.790
0,412.330,-0.760
0,417.270,-0.780
0,422.330,-0.890
0,428.490,-1.020
0,432.760,-1.140
0,437.920,-1.010
0,441.670,-0.780
0,446.540,-0.610
0,450.970,-0.540
0,451.410,-0.160
16,452.260,0.280
0,455.640,0.610
0,458.480,0.780
0,459.720,1.260
0,466.200,1.300
0,471.580,1.290
0,474.370,1.780
0,477.110,1.970
25,477.800,2.070
11,477.800,2.070
0,481.373,3.840
11,484.303,5.400
0,486.580,6.830
0,488.950,6.950
2,490.742,6.360
18,490.742,6.407
0,495.810,7.250
0,496.370,7.030
0,499.120,5.360
0,499.370,5.050
0,503.970,2.610
0,503.970,2.610
25,507.740,0.800
0,508.220,0.800
0,510.240,0.800
0,510.880,0.780
0,510.880,0.180
0,510.880,-2.990
0,517.800,-3.030
0,517.800,0.160
0,517.800,0.780
0,518.450,0.800
0,520.370,0.740
0,520.370,0.790
0,520.730,0.800
0,521.670,2.580
0,522.440,2.590
0,523.070,2.710
0,526.410,4.120
0,532.600,7.940
0,533.050,7.960
0,536.360,8.020
0,540.060,7.890
0,540.810,7.920
0,546.460,4.700
0,547.030,4.550
0,547.430,4.540
0,547.430,4.240
0,548.290,4.280
0,549.480,3.830
0,551.090,3.850
28,551.720,4.340
0,553.110,4.320
3.600,200.000,7.733,6.407,-9999.000,-9999.000,177,4.030,2.960,0.800,0.000,0,20090218,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-31.680,3.180
28,-21.830,3.180
0,-21.280,3.490
0,-20.190,3.660
0,-19.140,3.500
0,-18.780,3.260
0,-18.290,2.960
0,-18.060,2.960
0,-17.960,2.300
0,-17.660,2.300
0,-17.560,2.950
0,-17.250,2.950
0,-16.930,3.280
0,-16.250,3.870
24,-14.540,4.030
0,-11.550,4.860
0,-5.800,7.730
0,-3.100,7.830
0,-0.650,7.810
1,0.000,7.733
2,0.000,7.520
9,6.750,4.110
24,7.160,3.940
0,11.530,3.710
0,20.350,3.410
0,27.600,3.180
0,40.370,2.980
0,41.570,3.390
0,45.700,3.280
0,54.760,2.870
0,62.690,2.770
0,67.960,2.890
0,70.190,3.350
0,72.408,3.230
0,73.497,3.120
0,74.530,3.320
0,74.835,3.350
0,75.119,3.300
0,76.775,2.450
0,78.107,1.330
0,78.600,0.560
16,79.380,0.260
0,80.485,-0.180
0,82.963,-1.090
0,83.318,-1.180
0,86.730,-2.110
0,92.012,-2.950
0,97.168,-2.990
0,103.242,-3.120
0,106.940,-2.970
0,111.800,-2.770
0,116.470,-2.320
0,121.140,-2.070
0,125.970,-1.820
0,130.800,-1.670
0,135.630,-1.570
0,139.150,-1.520
0,142.670,-1.620
0,146.940,-1.620
0,151.210,-1.620
0,156.550,-1.420
0,161.880,-1.020
0,167.750,-0.770
0,173.620,-0.570
0,178.000,-0.570
0,182.390,-0.620
0,186.990,-0.670
0,191.590,-0.670
0,194.930,-0.620
0,198.280,-0.620
0,202.920,-0.570
0,207.570,-0.570
0,211.900,-0.620
0,216.230,-0.570
0,219.010,-0.590
0,224.068,-0.340
0,226.855,-0.210
0,231.949,-0.320
0,237.150,-0.060
0,241.565,-0.010
0,247.088,-0.120
0,252.063,-0.380
0,257.050,-0.380
0,262.401,-0.290
0,267.700,-0.430
0,272.670,-0.500
0,278.495,-0.650
0,284.053,-0.700
0,288.800,-0.620
0,295.000,-0.520
0,300.200,-0.720
0,304.900,-0.670
0,309.500,-0.670
0,314.200,-0.970
0,318.900,-1.070
0,323.600,-1.170
0,328.200,-1.070
0,332.900,-1.070
0,337.600,-1.070
0,342.300,-1.070
0,346.900,-1.020
0,351.600,-1.020
0,356.300,-1.120
0,360.900,-1.170
0,365.600,-1.170
0,370.300,-1.220
0,375.000,-1.270
0,379.600,-1.320
0,384.300,-1.370
0,388.600,-1.320
0,392.900,-1.270
0,399.200,-1.070
0,404.000,-1.220
0,408.800,-1.170
0,413.600,-1.220
0,418.400,-1.220
0,423.200,-1.170
0,428.000,-1.320
0,432.800,-0.970
0,437.600,-0.820
0,442.600,-1.070
0,447.600,-0.970
0,448.376,-0.900
0,450.556,-0.510
0,452.476,-0.220
16,454.836,0.040
0,458.435,0.560
0,458.645,1.170
0,459.695,1.270
0,464.025,1.140
0,465.854,1.360
25,471.664,1.200
0,475.054,1.910
11,478.623,2.280
0,481.373,3.840
11,484.303,5.400
0,486.580,6.830
0,488.950,6.950
2,490.742,6.930
18,490.742,6.407
0,495.810,7.250
0,496.370,7.030
0,499.120,5.360
0,499.370,5.050
0,503.970,2.610
0,503.970,2.610
25,507.740,0.800
0,508.220,0.800
0,510.240,0.800
0,510.880,0.780
0,510.880,0.180
0,510.880,-2.990
0,517.800,-3.030
0,517.800,0.160
0,517.800,0.780
0,518.450,0.800
0,520.370,0.740
0,520.370,0.790
0,520.730,0.800
0,521.670,2.580
0,522.440,2.590
0,523.070,2.710
0,526.410,4.120
0,532.600,7.940
0,533.050,7.960
0,536.360,8.020
0,540.060,7.890
0,540.810,7.920
0,546.460,4.700
0,547.030,4.550
0,547.430,4.540
0,547.430,4.240
0,548.290,4.280
0,549.480,3.830
0,551.090,3.850
28,551.720,4.340
0,553.110,4.320
3.600,200.000,7.806,6.471,-9999.000,-9999.000,168,4.010,4.400,1.200,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-31.680,3.250
28,-21.830,3.250
0,-21.280,3.560
0,-20.190,3.730
0,-19.140,3.570
0,-18.780,3.330
0,-18.290,3.030
0,-18.060,3.030
0,-17.960,2.370
0,-17.660,2.370
0,-17.560,3.020
0,-17.250,3.020
0,-16.930,3.350
0,-16.250,3.940
0,-14.540,4.100
0,-11.550,4.930
0,-5.800,7.800
0,-3.100,7.900
3,-0.650,7.880
1,0.000,7.806
2,0.000,7.590
9,6.750,4.180
24,7.160,4.010
0,11.530,3.780
0,20.350,3.480
0,27.600,3.250
0,40.370,3.050
0,41.570,3.460
0,45.700,3.350
0,54.760,2.940
0,62.690,2.840
0,67.960,2.960
0,70.190,3.420
2,74.695,3.320
12,74.695,3.469
0,76.690,2.410
0,77.600,1.820
0,78.260,0.750
0,79.400,0.300
16,79.550,0.280
0,80.900,-0.060
0,81.700,-0.510
0,84.700,-1.260
0,89.700,-2.210
0,94.700,-3.010
0,99.700,-3.060
0,104.700,-3.210
0,109.700,-3.010
0,114.700,-2.560
0,119.700,-1.610
0,124.700,-1.060
0,129.700,-0.960
0,134.700,-0.860
0,139.700,-0.860
0,144.700,-0.760
0,149.700,-0.760
0,154.700,-0.810
0,159.700,-0.660
0,164.700,-0.560
0,169.700,-0.560
0,174.700,-0.460
0,179.700,-0.310
0,184.700,-0.410
0,189.700,-0.210
0,194.700,0.130
0,199.700,-0.360
0,204.700,-0.260
0,209.700,-0.510
0,214.700,-0.660
0,219.700,-0.760
0,224.700,-0.560
0,229.700,-0.510
0,234.700,-0.360
0,239.700,-0.210
0,244.700,0.080
0,249.700,0.030
0,254.700,-0.110
0,259.700,-0.110
0,264.700,-0.160
0,269.700,-0.110
0,274.700,-0.210
0,279.700,-0.210
0,284.700,-0.410
0,289.700,-0.510
0,294.700,-0.560
0,299.700,-0.610
0,304.700,-0.710
0,309.700,-1.010
0,314.700,-0.960
0,319.700,-0.910
0,324.700,-0.910
0,329.700,-1.010
0,334.700,-0.910
0,339.700,-0.860
0,344.700,-0.960
0,349.700,-1.010
0,354.700,-1.110
0,359.700,-1.110
0,364.700,-1.010
0,369.700,-1.110
0,374.700,-1.060
0,379.700,-1.110
0,384.700,-1.110
0,389.700,-1.110
0,394.700,-0.960
0,399.700,-0.960
0,404.700,-1.160
0,409.700,-1.160
0,414.700,-1.160
0,419.700,-1.340
0,424.700,-1.260
0,429.700,-1.460
0,434.700,-0.910
0,439.700,-0.990
0,444.700,-1.310
0,449.700,-0.540
0,454.700,0.130
16,458.580,0.300
0,460.550,0.540
0,461.150,0.780
0,464.900,0.850
2,466.443,1.230
12,466.443,1.317
25,471.900,1.200
0,475.430,1.970
11,478.730,2.310
11,483.230,4.970
0,486.580,6.890
3,488.950,7.010
2,490.803,6.990
18,490.803,6.471
0,495.810,7.310
0,496.370,7.090
0,499.120,5.420
0,499.370,5.110
0,503.970,2.670
0,503.970,2.670
0,507.740,0.860
0,508.220,0.860
0,510.240,0.860
0,510.880,0.840
0,510.880,0.240
0,510.880,-2.930
0,517.800,-2.970
0,517.800,0.220
0,517.800,0.840
0,518.450,0.860
0,520.370,0.800
0,520.370,0.850
0,520.730,0.860
0,521.670,2.640
0,522.440,2.650
0,523.070,2.770
0,526.410,4.180
0,532.600,8.000
0,533.050,8.020
0,536.360,8.080
0,540.060,7.950
0,540.810,7.980
0,546.460,4.760
0,547.030,4.610
0,547.430,4.600
0,547.430,4.300
0,548.290,4.340
0,549.480,3.890
0,551.090,3.910
28,551.720,4.400
0,553.110,4.380
3.800,200.000,7.910,7.282,-9999.000,-9999.000,178,4.210,3.210,0.850,0.000,0,20121211,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-31.670,3.280
28,-21.920,3.260
0,-21.080,3.670
0,-19.870,3.730
0,-19.420,3.540
0,-18.930,3.200
0,-18.760,3.200
0,-18.660,2.560
0,-18.360,2.560
0,-18.260,3.200
0,-17.900,3.190
0,-17.570,3.520
0,-17.040,3.900
24,-14.130,4.210
0,-10.820,5.380
0,-5.900,7.970
0,-3.400,8.080
0,-0.800,8.150
1,0.000,7.910
2,0.000,7.710
9,0.000,7.710
9,10.280,4.150
24,10.280,4.150
0,12.260,3.680
0,14.480,3.600
0,16.460,3.320
0,23.150,3.190
0,32.480,2.860
0,37.570,2.730
0,39.940,2.930
0,42.200,1.440
0,43.660,0.610
16,44.630,0.500
0,46.570,0.010
0,51.410,-0.650
0,54.190,-1.320
0,57.400,-1.580
0,61.180,-1.470
0,66.670,-1.350
0,71.130,-1.240
0,75.260,-1.170
0,80.430,-1.130
0,84.370,-1.100
0,89.010,-1.060
0,94.130,-1.000
0,99.950,-0.960
0,106.060,-0.840
0,111.220,-0.890
0,117.350,-0.910
0,123.850,-0.880
0,128.980,-0.860
0,134.440,-0.820
0,139.030,-0.700
0,143.520,-0.530
0,148.490,-0.350
0,154.130,-0.200
0,161.010,-0.090
0,166.140,0.030
0,172.790,0.110
0,176.810,0.100
0,181.340,0.090
0,186.450,0.070
0,192.090,0.070
0,197.530,0.040
0,202.440,0.050
0,206.640,0.020
0,210.130,-0.020
0,216.310,0.010
