0.000,0.000,12.207,12.474,6.085,3.503,128,8.360,5.730,5.830,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,296.430,12.180
0,297.630,11.840
3,298.530,11.750
0,304.730,10.590
0,316.930,8.140
25,324.830,6.970
28,324.830,6.970
0,330.730,6.890
0,338.730,6.670
2,339.730,6.500
18,339.730,6.742
0,340.530,6.440
28,341.430,5.930
5,341.930,6.000
0,342.230,5.000
0,343.230,5.000
5,343.530,6.000
0,344.030,5.880
0,345.130,6.520
0,345.530,6.610
0,345.930,6.820
0,346.330,6.790
0,351.730,6.790
1.000,200.000,6.659,6.771,1.795,2.328,128,8.810,6.750,9.170,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-30.000,6.640
28,-21.700,6.620
0,-21.300,6.800
0,-18.400,6.620
0,-18.000,6.320
5,-17.500,6.340
0,-17.500,4.790
0,-16.100,4.790
5,-16.100,6.310
0,-15.700,6.270
0,-14.100,7.300
4,-12.800,7.400
4,-9.300,7.440
0,-7.700,7.350
0,-5.900,6.510
0,-4.900,6.550
0,-4.200,6.240
5,-3.300,6.240
0,-3.000,5.260
0,-2.000,5.260
5,-1.700,6.240
0,-0.800,6.250
0,-0.200,6.440
2,0.000,6.520
1,0.000,6.659
0,9.000,6.840
26,16.600,7.090
0,26.500,8.710
3,39.100,10.970
0,46.000,10.960
3,51.200,11.000
26,64.300,8.910
24,65.200,8.810
0,71.400,10.890
0,76.900,11.030
0,78.200,11.660
3,79.200,11.910
0,80.200,12.140
0,83.800,12.150
0,84.000,11.910
3,85.600,11.760
0,88.500,10.550
0,91.900,10.620
0,93.400,10.480
0,95.200,9.620
24,100.000,7.640
0,108.600,7.250
0,112.900,5.890
0,124.500,5.570
0,134.500,5.560
0,143.400,5.610
13,145.500,5.480
0,149.400,4.840
0,150.900,4.130
0,151.800,3.950
0,154.800,2.440
0,155.000,1.840
2,156.110,1.670
12,156.110,1.795
0,157.240,1.330
0,157.940,0.670
16,159.140,0.350
0,160.140,-1.090
0,162.140,-1.850
0,164.140,-1.870
0,167.140,-1.950
0,169.140,-1.880
0,172.140,-1.970
0,174.140,-2.140
0,177.140,-1.870
0,178.140,-0.820
16,179.340,0.330
0,181.640,1.440
12,184.140,2.328
2,184.140,2.210
0,184.940,2.740
0,186.540,4.620
13,189.140,5.170
0,192.140,5.540
0,197.140,5.850
0,205.540,6.100
0,209.340,7.080
0,213.140,7.090
0,216.540,7.360
0,227.440,7.660
0,231.340,7.960
0,235.840,8.130
25,239.040,8.200
0,244.640,10.330
0,247.540,10.580
0,250.140,10.460
3,254.140,11.740
0,255.240,11.820
0,255.740,12.000
0,259.740,12.080
0,260.540,11.990
3,261.240,11.780
25,266.940,9.170
0,269.840,8.870
0,271.140,8.490
5,271.940,8.380
0,271.940,7.940
0,272.440,7.940
5,272.440,8.350
0,273.940,8.680
26,275.940,8.840
0,281.740,9.710
3,290.540,10.830
0,295.640,10.430
3,301.340,10.130
0,314.040,8.390
0,320.940,7.330
26,326.240,6.830
18,339.740,6.771
2,339.740,6.620
0,340.540,6.580
0,341.140,6.020
5,341.940,6.010
0,342.140,5.110
0,343.240,5.050
5,343.440,5.990
0,343.840,5.950
0,344.840,6.720
0,345.340,6.740
0,346.240,7.050
0,347.040,7.050
28,347.140,6.740
28,356.740,6.750
1.200,200.000,7.412,6.532,3.389,2.846,117,7.610,6.950,7.090,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-12.000,10.210
0,-7.500,7.380
0,-5.000,7.360
0,-4.300,7.080
5,-3.400,7.090
0,-3.100,6.090
0,-2.100,6.090
5,-1.800,7.090
28,-0.800,6.960
2,0.000,7.150
1,0.000,7.412
0,0.600,7.390
0,4.100,7.690
0,11.200,7.740
28,17.200,7.610
24,17.200,7.610
0,25.800,9.200
0,33.600,10.830
3,40.000,12.260
0,40.400,12.370
0,48.600,12.360
0,49.000,12.150
3,49.200,12.150
0,50.000,11.720
0,52.500,11.230
0,53.500,11.230
0,60.600,12.090
0,62.500,12.410
0,71.000,12.430
0,74.200,12.530
0,83.000,12.440
0,83.900,11.890
0,85.400,11.710
0,88.000,10.720
0,90.300,10.690
0,92.700,10.160
0,94.100,9.990
24,100.500,7.310
0,104.900,7.130
0,105.400,7.430
0,114.000,7.150
0,123.800,6.840
0,125.700,5.960
0,136.200,6.030
0,146.000,5.690
13,148.800,5.150
0,151.500,3.480
2,153.000,3.240
12,153.000,3.389
0,154.300,2.410
0,156.700,1.900
0,157.900,1.180
16,158.400,0.490
0,159.000,-0.140
0,161.000,-0.900
0,163.000,-1.430
0,168.000,-1.660
0,173.000,-1.690
0,178.000,-1.870
0,181.000,-1.450
0,183.000,-0.530
16,183.800,0.490
0,186.600,2.480
2,187.940,2.720
12,187.940,2.846
0,188.540,2.970
0,191.040,4.650
0,192.140,4.660
0,193.740,5.620
13,195.440,6.100
0,199.940,6.200
0,207.940,6.460
0,212.740,7.880
0,224.440,8.110
25,235.540,8.230
0,238.640,9.230
0,241.840,9.250
0,243.240,10.050
0,244.640,10.450
0,249.540,10.560
0,253.240,11.860
0,255.140,12.040
0,256.140,12.490
0,261.140,12.450
0,262.240,11.520
0,264.340,10.650
0,267.840,12.050
0,268.340,12.290
0,274.940,12.270
0,275.640,12.040
0,280.040,10.060
0,281.940,10.190
3,289.640,11.840
0,289.940,11.960
0,294.640,12.010
0,298.140,11.980
3,299.640,11.660
0,304.940,10.610
0,314.940,8.570
25,323.540,7.090
28,323.540,7.090
0,329.440,7.250
0,336.340,6.940
0,337.340,6.550
2,339.940,6.330
18,339.940,6.532
0,340.540,6.260
28,341.040,6.070
5,341.740,6.150
0,342.040,5.150
0,343.040,5.150
5,343.340,6.150
0,343.840,6.090
0,346.140,7.000
0,348.240,7.050
0,348.740,6.710
0,350.940,6.710
1.200,200.000,7.354,6.639,2.132,2.978,127,8.540,6.780,7.900,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-27.500,7.960
28,-19.500,7.800
0,-17.700,6.940
5,-17.300,6.800
0,-17.300,5.260
0,-16.000,5.280
5,-16.000,6.800
0,-15.500,6.780
4,-13.900,7.890
4,-7.700,7.990
0,-6.300,7.360
0,-4.900,7.330
0,-4.200,7.080
5,-3.300,7.090
0,-3.000,6.200
0,-2.000,6.120
5,-1.700,7.100
2,0.000,7.240
1,0.000,7.354
0,9.000,7.350
26,17.000,7.440
0,27.200,9.060
3,38.500,11.140
0,44.300,11.140
3,50.700,11.220
26,66.500,8.530
24,67.300,8.540
0,68.700,9.060
0,71.600,9.350
3,77.000,11.850
0,78.700,12.330
0,82.900,12.260
0,83.600,11.950
3,85.400,11.780
0,88.100,10.650
0,91.600,10.590
0,92.800,10.260
0,94.200,10.070
24,100.500,7.180
0,108.400,7.090
0,111.000,6.180
0,112.800,5.900
0,117.100,5.850
0,126.200,5.750
0,134.900,5.670
0,137.600,5.740
0,143.000,5.810
0,146.000,5.700
0,148.800,5.260
0,151.300,3.400
0,153.600,3.070
0,155.500,1.900
2,156.040,1.920
12,156.040,2.132
13,157.040,1.820
16,157.740,0.320
0,159.040,-1.280
0,161.040,-1.960
0,163.040,-1.880
0,166.040,-1.730
0,168.040,-1.470
0,171.040,-1.350
0,173.040,-1.390
0,176.040,-1.570
0,178.040,-1.780
0,181.040,-1.480
16,183.640,0.330
0,184.640,1.320
0,185.640,1.640
0,186.440,2.690
12,187.190,2.978
2,187.190,2.810
0,187.730,2.880
0,188.630,3.500
0,189.530,3.770
13,189.930,4.680
0,192.530,4.710
0,193.830,5.620
0,195.730,6.060
0,201.730,6.070
0,208.430,6.610
0,210.130,7.070
0,213.430,7.460
0,220.930,7.440
0,228.230,7.670
0,230.330,8.190
0,232.230,8.330
25,236.230,8.450
0,238.430,9.280
0,241.730,9.360
0,243.930,10.430
0,246.930,10.640
0,249.430,10.590
0,252.130,11.620
3,252.930,11.830
0,253.430,11.970
0,254.830,12.080
0,255.530,12.390
0,259.230,12.410
0,259.930,12.290
3,261.230,11.820
0,266.430,9.060
0,269.430,8.810
25,271.930,7.900
5,272.930,7.870
0,272.930,7.430
0,273.430,7.430
5,273.430,7.830
0,274.830,8.200
26,276.930,8.380
0,282.130,9.200
3,287.030,9.760
0,294.330,9.720
3,303.130,9.440
26,322.630,6.860
0,332.130,6.590
18,339.930,6.639
2,339.930,6.480
0,340.630,6.460
5,341.130,6.180
0,342.030,5.390
0,343.130,5.280
5,344.930,6.670
0,346.630,7.220
0,348.030,7.220
28,348.330,6.780
28,357.930,6.770
1.246,46.000,13.090,12.880,4.160,3.976,71,-9999.000,-9999.000,-9999.000,0.000,1,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
14,-40.000,11.180
0,-30.000,11.720
0,-20.000,12.160
0,-10.000,12.530
2,0.000,12.910
1,0.000,13.090
14,8.200,13.210
0,8.200,11.450
0,9.000,11.450
10,9.000,9.280
24,16.900,5.970
10,20.500,5.690
0,26.700,5.710
0,34.100,5.890
0,35.300,6.040
0,39.900,6.230
0,44.800,6.160
0,49.500,5.810
0,53.900,5.250
0,58.100,4.500
0,60.600,4.340
0,61.700,4.350
0,64.000,4.100
2,67.820,3.980
12,67.820,4.160
13,68.620,3.690
0,70.020,2.710
0,72.120,1.730
16,73.620,0.320
0,75.820,-0.530
0,77.820,-0.990
0,79.820,-1.280
0,82.820,-1.640
0,85.820,-1.330
0,87.820,-1.330
0,90.820,-1.590
0,92.820,-1.500
0,94.320,-0.430
16,95.120,0.320
0,96.820,1.140
0,97.820,3.010
0,98.520,3.320
12,99.340,3.976
2,99.340,3.840
13,99.340,3.840
0,101.830,4.190
0,104.830,4.420
0,107.230,5.160
0,108.530,5.390
0,114.130,5.760
0,118.130,5.990
0,124.330,6.400
0,131.230,6.410
0,133.630,6.270
0,134.830,6.270
0,138.430,6.220
0,139.830,6.710
0,142.130,6.690
0,145.830,6.190
25,152.830,6.260
10,152.830,6.260
10,160.230,9.200
0,160.230,11.410
0,161.030,11.410
14,161.030,13.190
18,169.130,12.880
2,169.130,12.850
0,179.130,12.480
0,189.130,12.080
0,199.130,11.630
14,209.130,11.110
êºå‹çÜã¥,3.600,3
1.400,200.000,7.071,6.573,3.328,2.003,113,7.040,6.390,6.430,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-15.300,7.490
4,-10.600,7.480
0,-9.700,7.430
0,-8.700,6.890
0,-6.900,6.710
0,-5.000,5.200
5,-4.500,5.210
0,-4.200,4.210
0,-3.200,4.210
5,-2.900,5.210
0,-2.500,5.190
28,-0.600,6.600
2,0.000,6.760
1,0.000,7.071
0,1.000,7.160
0,9.600,7.170
28,11.900,7.040
24,11.900,7.040
0,18.800,8.310
0,25.000,9.460
3,29.600,11.570
0,32.900,11.690
0,38.300,12.000
0,39.800,12.290
0,42.100,12.320
0,44.500,12.340
0,44.800,12.240
3,46.600,11.990
0,54.100,10.530
24,62.600,8.830
0,64.800,8.710
0,66.500,9.180
0,69.400,9.420
0,74.500,11.800
0,75.100,11.880
0,76.500,12.360
0,81.000,12.320
0,82.300,11.780
0,82.900,11.680
0,85.900,10.530
0,89.200,10.390
0,93.600,8.700
0,96.100,8.010
0,106.500,7.490
0,115.700,7.360
0,120.700,7.020
0,126.800,5.950
0,136.600,5.540
0,146.000,5.430
13,147.800,5.090
0,148.200,3.730
2,149.000,3.210
12,149.000,3.328
16,153.000,0.520
0,155.000,-0.770
0,156.300,-1.320
0,159.000,-1.240
0,164.000,-1.250
0,169.000,-1.240
0,172.000,-1.170
0,175.000,-1.130
0,176.000,-0.510
16,177.300,0.520
0,178.100,1.400
2,180.250,1.780
12,180.250,2.003
0,181.350,2.680
0,182.250,4.040
13,184.250,4.590
0,191.950,4.880
0,194.950,5.490
0,199.150,5.630
0,201.650,5.470
0,205.750,6.550
0,217.250,6.990
0,226.150,6.980
0,229.350,7.470
0,233.850,7.380
0,241.650,10.310
0,247.850,10.560
0,252.250,12.580
0,257.150,12.590
0,258.050,11.860
0,263.850,9.020
25,273.750,8.800
0,281.750,10.410
0,284.850,10.860
3,287.250,11.710
0,288.450,11.890
0,289.350,12.130
0,293.950,12.120
0,295.450,11.770
3,295.950,11.670
0,298.250,10.740
0,303.250,9.970
0,310.250,8.660
0,316.950,7.450
0,320.250,7.120
25,323.350,6.430
28,323.350,6.430
0,329.250,6.420
0,336.850,6.420
2,338.250,6.230
18,338.250,6.573
0,338.750,6.200
28,339.350,5.980
5,339.950,5.960
0,340.250,4.960
0,341.250,4.960
5,341.550,5.960
0,342.150,6.010
0,343.850,6.130
0,349.250,6.130
1.400,154.000,7.095,6.595,4.866,4.168,113,8.840,6.590,9.100,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-30.000,7.170
28,-23.000,7.170
0,-22.700,7.320
0,-22.000,7.320
0,-20.900,6.950
0,-20.100,6.330
5,-19.700,6.340
0,-19.700,4.820
0,-18.300,4.810
5,-18.300,6.360
0,-16.600,7.400
4,-15.900,7.430
0,-14.900,7.500
4,-10.100,7.470
0,-8.800,7.000
5,-5.500,6.980
0,-4.300,5.700
0,-2.900,5.760
5,-1.400,6.930
2,0.000,6.930
1,0.000,7.095
0,2.000,7.180
0,5.000,7.180
26,10.000,7.040
3,21.500,9.160
0,33.000,9.410
0,41.500,9.410
0,50.400,9.470
3,60.200,9.420
26,64.700,8.740
24,65.200,8.840
0,66.200,9.260
0,67.700,9.400
0,69.700,9.520
3,74.400,11.850
0,76.900,12.420
0,80.600,12.340
0,81.200,12.110
3,83.200,11.720
0,86.000,10.550
0,90.000,10.310
24,95.700,8.150
0,99.800,7.760
0,107.700,7.550
0,113.300,7.510
0,120.800,7.090
0,126.700,5.940
0,134.200,5.570
0,142.300,5.450
0,145.700,5.400
2,149.290,4.670
12,149.290,4.866
0,149.990,4.430
13,151.090,3.810
0,152.790,1.330
16,154.690,0.270
0,156.290,-0.640
0,159.290,-1.530
0,162.290,-1.250
0,164.290,-1.320
0,166.290,-1.220
0,169.290,-1.310
0,171.290,-1.330
0,174.290,-1.290
16,177.490,0.280
0,180.490,1.460
13,180.990,3.710
12,181.620,4.168
2,181.620,3.960
0,184.000,4.540
0,192.000,4.990
0,194.800,5.640
0,202.400,5.750
0,205.400,6.610
0,215.800,7.020
0,226.300,6.980
0,228.200,7.340
25,234.800,7.640
0,241.500,10.350
0,247.500,10.570
3,251.400,12.470
0,251.800,12.560
0,256.500,12.480
3,257.300,12.110
25,263.600,9.100
5,267.900,8.920
0,267.900,8.720
0,268.500,8.720
5,268.500,8.930
26,273.600,9.020
0,279.000,10.140
0,284.800,11.170
3,286.600,12.010
0,290.000,12.470
0,291.900,12.460
3,295.600,12.040
0,297.600,11.090
0,305.000,9.850
0,316.500,7.450
26,322.000,6.690
0,326.700,6.570
18,338.200,6.595
2,338.200,6.470
0,338.800,6.420
0,339.300,6.090
5,340.000,5.960
0,340.200,5.060
0,341.400,4.990
5,341.600,5.960
0,342.100,5.940
0,342.900,6.520
28,343.200,6.600
28,353.200,6.580
1.600,200.000,6.936,6.478,3.523,2.517,105,7.150,6.380,6.550,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-15.400,7.790
4,-10.600,7.760
0,-10.300,7.810
0,-9.900,7.770
0,-8.000,6.620
0,-6.400,6.570
0,-4.700,5.090
5,-4.400,5.340
0,-4.100,4.340
0,-3.100,4.340
5,-2.800,5.340
0,-2.300,5.230
28,-0.600,6.470
2,0.000,6.600
1,0.000,6.936
0,5.100,7.040
28,13.400,7.150
24,13.400,7.150
0,21.100,8.410
0,28.000,10.000
3,31.000,11.570
0,39.000,11.950
0,39.700,12.280
0,40.200,12.450
0,44.600,12.440
0,45.300,12.300
0,45.900,11.990
3,46.700,11.860
0,55.200,10.160
0,65.500,8.430
24,74.800,6.680
0,80.000,6.640
0,90.000,6.600
0,100.000,6.490
0,110.000,6.480
0,120.000,6.140
0,127.500,6.200
0,134.700,5.990
0,135.800,5.510
0,143.700,5.180
13,149.100,4.800
0,151.200,3.710
2,152.000,3.380
12,152.000,3.523
0,153.600,2.140
16,154.800,0.520
0,157.000,-0.320
0,160.000,-1.050
0,161.000,-1.310
0,165.000,-1.350
0,170.000,-1.620
0,173.000,-1.680
0,177.000,-1.430
0,179.000,-0.400
16,180.400,0.520
0,181.900,1.250
0,182.100,2.190
2,182.330,2.360
12,182.330,2.517
0,183.130,2.680
0,184.030,3.750
0,185.130,4.050
13,186.330,4.740
0,191.330,5.290
0,197.530,5.510
0,202.530,5.540
0,206.130,6.810
0,218.330,7.310
0,228.330,7.330
0,229.630,7.550
0,238.330,8.020
0,245.130,8.420
0,256.830,8.210
0,262.630,8.120
0,263.130,7.940
0,263.930,8.990
5,268.030,8.670
0,268.730,8.260
0,269.130,8.260
5,269.630,8.650
25,270.330,8.770
0,278.330,9.930
0,285.030,11.090
3,287.030,11.930
0,288.330,12.090
0,289.830,12.380
0,293.330,12.370
0,294.730,12.040
3,295.530,11.910
0,298.330,11.000
0,303.330,10.040
0,313.330,8.250
25,322.530,6.550
28,322.530,6.550
0,328.730,6.430
0,335.530,6.360
2,338.330,6.140
18,338.330,6.478
28,340.130,6.110
5,340.130,6.110
0,340.430,5.110
0,341.430,5.110
5,341.730,6.110
0,343.930,6.030
0,349.330,6.030
1.600,200.000,7.153,6.539,3.153,2.274,120,8.690,6.430,9.090,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-30.000,7.160
28,-23.400,7.180
0,-22.900,7.390
0,-22.500,7.390
0,-20.300,6.530
5,-19.900,6.640
0,-19.900,5.100
0,-18.500,5.100
5,-18.500,6.650
0,-17.900,6.630
0,-16.400,7.800
4,-14.600,7.890
4,-9.800,7.830
0,-8.300,6.800
5,-5.500,6.760
0,-4.300,5.620
0,-2.800,5.830
5,-1.800,6.840
2,0.000,7.010
1,0.000,7.153
0,4.000,7.090
26,12.000,7.280
0,18.300,7.960
0,29.300,9.940
0,35.700,11.000
3,37.900,11.980
0,41.200,12.410
0,43.400,12.420
3,46.800,12.030
0,48.700,11.200
0,61.300,8.960
26,64.400,8.700
24,65.500,8.690
0,66.800,9.160
0,69.700,9.290
0,74.700,11.630
3,76.100,12.090
0,77.200,12.360
0,81.000,12.310
3,81.700,12.120
0,82.800,11.730
0,86.000,10.630
0,88.900,10.440
0,91.000,10.100
24,97.500,7.550
0,102.800,7.160
0,112.900,7.180
0,123.600,7.120
0,127.700,5.900
0,137.600,5.390
0,147.000,5.060
13,149.100,4.800
0,150.500,4.112
2,152.560,2.920
12,152.560,3.153
0,153.260,2.470
0,154.760,1.210
16,156.060,0.290
0,157.560,-0.480
0,159.560,-0.650
0,162.560,-1.210
0,165.560,-1.280
0,167.560,-1.270
0,170.560,-1.450
0,172.560,-1.700
0,175.060,-0.310
16,176.360,0.300
0,176.860,0.710
0,178.960,1.120
0,179.760,1.900
12,180.220,2.274
2,180.220,2.110
0,181.210,2.170
0,181.610,2.740
0,184.010,3.889
0,185.110,4.030
13,186.210,4.670
0,193.110,5.340
0,202.710,5.560
0,206.410,6.860
0,218.810,7.340
0,228.810,7.370
25,233.210,7.780
0,234.510,8.030
0,241.910,10.300
0,247.610,10.500
3,251.210,12.070
0,252.210,12.360
0,256.510,12.300
3,257.710,12.020
25,264.110,9.090
0,266.810,8.880
0,267.810,8.680
5,268.810,8.480
0,268.810,8.280
0,269.310,8.280
5,269.310,8.520
26,273.310,9.220
0,284.810,11.220
3,286.910,12.110
0,291.410,12.460
3,295.710,12.060
0,297.810,11.200
0,303.110,10.160
0,307.110,9.440
26,322.610,6.640
0,328.810,6.590
0,337.010,6.490
18,338.310,6.539
2,338.310,6.380
0,339.110,6.290
0,339.710,6.020
5,340.210,6.100
0,340.410,5.130
0,341.710,5.170
5,341.910,6.100
0,342.610,6.060
0,343.210,6.410
28,343.810,6.480
28,353.310,6.370
1.800,200.000,6.975,7.051,2.923,2.686,106,7.250,7.190,7.420,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-14.800,7.220
4,-10.200,7.210
0,-9.300,7.270
0,-8.200,6.630
0,-6.700,6.490
0,-6.300,6.280
0,-5.700,6.290
0,-4.700,5.560
5,-4.500,5.750
0,-4.200,4.750
0,-3.200,4.750
5,-2.900,5.750
0,-2.300,5.630
28,-1.300,6.490
2,0.000,6.700
1,0.000,6.975
0,3.200,6.910
28,15.000,7.250
24,15.000,7.250
0,20.600,8.160
0,27.400,9.460
3,31.400,11.500
0,39.600,12.010
0,40.600,12.330
0,44.800,12.360
0,46.000,11.830
3,47.000,11.730
0,55.400,10.160
0,63.500,8.720
0,70.100,7.790
24,73.600,7.190
0,80.000,7.120
0,90.000,6.720
0,100.000,6.470
0,110.000,6.280
0,114.000,6.000
0,117.700,5.080
0,120.000,4.950
0,130.000,4.800
0,140.000,4.720
13,150.200,4.300
0,151.200,3.020
2,152.000,2.820
12,152.000,2.923
0,153.500,2.250
0,155.800,0.790
16,157.300,0.500
0,158.000,-0.250
0,159.000,-1.550
0,162.000,-1.310
0,166.000,-1.120
0,170.000,-1.260
0,170.800,-1.640
0,172.700,-2.280
0,175.500,-2.580
16,175.500,0.500
8,175.500,0.630
8,175.900,0.630
0,178.100,2.260
2,178.780,2.560
12,178.780,2.686
0,182.380,3.300
0,187.080,4.540
0,189.580,4.770
13,190.380,4.960
0,195.280,4.960
0,202.780,5.030
0,210.380,5.110
0,211.180,4.940
0,218.880,5.000
0,226.380,5.160
0,228.880,6.120
0,234.780,6.270
0,242.780,6.370
0,254.680,6.410
0,255.280,6.210
0,255.680,6.210
25,256.780,6.370
10,258.480,6.420
0,266.880,8.050
10,275.980,9.680
0,281.480,10.600
3,287.280,11.640
0,287.780,11.710
0,289.680,12.200
0,292.080,12.200
0,295.180,12.050
0,295.880,11.640
3,296.680,11.530
0,302.780,10.490
0,312.780,8.760
25,320.980,7.420
28,320.980,7.420
0,327.280,7.290
2,332.780,7.100
18,332.780,7.051
0,337.480,6.910
28,337.980,6.620
0,338.380,6.190
5,338.880,6.090
0,339.180,5.090
0,340.180,5.090
5,340.480,6.090
0,340.980,6.090
0,341.780,6.540
0,347.780,6.610
1.800,200.000,7.184,7.140,2.100,2.616,113,8.590,7.130,7.270,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
23,-24.100,7.560
28,-24.100,7.560
28,-21.100,7.430
0,-20.800,7.020
5,-18.400,7.000
0,-18.400,5.480
0,-17.000,5.450
5,-17.000,6.960
0,-16.600,6.840
0,-16.000,7.310
0,-15.100,7.370
0,-10.000,7.350
0,-9.700,7.420
0,-8.300,6.740
5,-5.400,6.690
0,-4.500,5.720
0,-2.900,5.620
5,-2.000,6.780
2,0.000,7.000
1,0.000,7.184
0,2.400,7.110
0,9.800,7.150
26,14.900,7.440
0,24.000,8.890
0,35.900,11.000
3,38.100,11.920
0,41.000,12.400
0,43.600,12.430
3,47.200,11.980
0,49.400,11.160
26,62.900,8.880
24,66.200,8.590
0,66.900,8.840
0,70.000,9.050
0,75.000,11.510
3,76.800,11.990
0,78.000,12.250
0,81.500,12.200
0,82.400,11.950
3,83.700,11.610
0,86.500,10.260
0,90.300,10.000
0,91.800,9.490
10,92.300,9.450
0,98.300,7.100
10,101.900,7.010
24,104.800,6.400
0,112.100,6.310
0,117.500,5.150
0,125.000,5.060
0,133.500,4.860
0,139.100,4.810
0,145.500,4.430
0,150.200,4.290
0,152.400,3.660
0,154.300,2.060
2,157.090,1.950
12,157.090,2.100
13,157.790,1.790
16,158.690,0.320
0,160.090,0.000
0,162.090,-1.400
0,165.090,-1.030
0,167.090,-1.250
0,169.090,-1.050
0,172.090,-1.140
8,175.590,-1.540
16,175.590,0.370
0,175.590,0.620
8,176.490,0.590
0,177.090,1.350
13,177.590,1.760
0,178.390,2.040
12,179.240,2.616
2,179.240,2.450
0,183.580,3.360
0,186.780,4.430
0,191.780,5.020
0,201.080,4.980
0,210.280,4.920
0,219.680,5.030
25,225.680,4.960
10,225.680,4.960
0,231.280,6.770
0,236.480,7.010
10,242.280,9.570
0,244.980,10.780
0,250.280,10.980
3,252.680,11.940
0,253.680,12.280
0,258.480,12.290
3,260.080,11.730
0,265.080,9.460
0,268.480,9.330
25,274.080,7.270
0,279.580,7.110
0,280.380,6.750
5,280.980,6.670
0,280.980,5.750
0,281.680,5.650
5,281.680,6.650
0,281.880,6.590
28,283.080,7.430
0,292.780,7.310
0,302.780,7.120
0,312.780,7.110
0,322.780,6.950
18,332.780,7.140
2,332.780,6.990
28,334.080,7.010
0,335.780,7.750
0,345.280,7.800
0,355.080,7.690
2.000,200.000,6.817,7.290,2.186,3.429,111,7.680,7.260,7.410,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-14.300,6.990
4,-9.500,7.000
0,-8.900,6.980
0,-7.900,6.510
0,-5.700,6.210
0,-5.300,5.900
5,-4.800,6.090
0,-4.500,5.090
0,-3.500,5.090
5,-3.200,6.090
0,-2.700,5.930
28,-2.100,6.280
2,0.000,6.540
1,0.000,6.817
0,5.700,6.760
0,10.000,6.930
0,11.800,7.450
28,17.700,7.680
24,17.700,7.680
0,23.600,8.830
0,28.500,9.840
3,31.900,11.520
0,39.900,11.930
0,41.200,12.470
0,45.500,12.490
0,47.100,11.930
3,47.900,11.790
0,58.000,9.830
0,68.000,8.100
24,74.000,6.960
0,80.000,6.690
0,90.000,6.760
0,100.000,6.630
0,110.000,6.390
0,118.000,6.130
0,121.000,5.330
0,130.000,5.210
0,134.300,5.050
0,139.300,4.370
13,141.000,4.370
0,143.000,3.590
0,147.000,3.180
0,149.500,2.140
2,150.000,2.060
12,150.000,2.186
0,151.500,1.970
0,153.100,1.110
0,154.500,0.750
16,154.600,0.540
0,155.300,-0.610
0,156.700,-1.350
0,158.000,-1.530
0,162.000,-1.570
0,166.000,-1.510
0,170.000,-1.560
0,172.800,-1.370
0,173.400,-0.540
16,174.600,0.540
0,174.800,0.830
0,176.800,1.460
2,178.270,3.290
12,178.270,3.429
13,179.370,4.010
0,181.370,3.960
0,183.570,4.450
0,188.570,4.470
0,197.070,4.920
0,202.970,5.550
0,204.370,6.190
0,205.670,6.340
0,207.170,7.110
0,208.070,7.250
0,209.870,6.790
0,213.770,6.910
0,214.870,7.180
0,226.270,7.300
0,233.470,7.300
0,234.270,6.670
0,246.270,6.860
0,254.370,7.080
25,261.570,7.010
0,262.870,7.530
0,264.770,7.660
0,267.570,8.030
0,277.870,9.930
3,287.670,11.870
0,288.870,12.060
0,290.570,12.490
0,294.270,12.470
0,295.770,12.060
3,296.070,11.990
0,300.170,11.160
0,303.570,11.110
0,305.070,10.930
0,307.970,9.430
0,312.370,8.590
25,318.770,7.410
28,318.770,7.410
0,327.570,7.340
2,336.270,7.100
18,336.270,7.290
0,336.970,6.980
28,337.770,6.300
5,338.370,6.350
0,338.670,5.350
0,339.670,5.350
5,339.970,6.350
0,340.370,6.220
0,341.270,6.560
0,342.070,6.700
0,347.270,6.700
2.000,200.000,7.050,7.404,3.237,1.993,120,8.660,6.750,8.870,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-25.000,6.780
0,-18.700,6.750
28,-17.900,6.780
5,-17.900,6.780
0,-17.900,5.280
0,-16.700,5.280
5,-16.700,6.790
0,-15.900,6.740
0,-15.000,7.110
4,-9.200,7.150
0,-8.900,7.180
0,-7.700,6.660
5,-5.200,6.650
0,-4.600,5.760
0,-3.000,5.680
5,-2.100,6.640
2,0.000,6.890
1,0.000,7.050
0,1.600,7.030
0,9.700,7.170
0,12.200,8.010
26,22.700,8.420
