0.000,0.000,5.924,2.535,1.211,2.154,111,4.557,-9999.000,-9999.000,0.000,0,20150918,8505040014,ãeêÏêÖån,ãçü∫êÏ
8,49.460,7.403
8,49.610,7.419
5,49.610,7.419
0,49.650,7.419
0,49.650,7.219
0,49.830,7.219
5,49.830,7.449
8,49.830,7.449
8,50.240,7.449
23,50.240,7.449
23,55.730,7.449
0,58.000,7.450
6.200,198.370,9.292,9.797,5.406,5.644,81,8.639,7.997,8.595,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-15.000,7.597
28,-13.460,7.597
14,-12.940,7.552
19,-12.940,7.552
19,-12.940,8.502
0,-12.940,7.552
0,-12.340,7.674
0,-11.270,8.487
14,-10.970,8.608
0,-9.110,8.611
14,-7.080,8.639
24,-7.080,8.639
10,-7.080,8.639
10,-6.880,8.951
0,-6.500,9.030
3,-5.000,9.471
14,-4.670,9.475
0,-3.110,9.475
14,-1.730,9.429
0,-1.310,9.387
8,-0.470,9.053
2,0.000,8.842
1,0.000,9.292
2,0.000,8.842
8,0.490,8.596
0,3.770,7.072
24,4.780,6.684
13,10.010,6.587
0,12.360,5.907
0,13.590,5.456
2,14.780,5.406
12,14.780,5.406
2,14.780,5.406
0,15.420,5.180
8,15.940,3.690
16,16.090,3.630
0,16.400,3.350
8,16.660,3.360
17,16.660,3.360
0,17.310,3.360
17,18.910,2.440
0,20.870,2.390
17,21.860,2.510
0,23.030,3.200
17,24.010,3.380
16,24.380,3.690
0,24.380,4.810
0,25.730,5.500
2,26.270,5.594
12,26.270,5.644
2,26.270,5.594
0,27.720,5.451
0,28.850,5.955
13,30.640,6.276
0,31.950,6.502
0,34.650,6.538
25,35.640,6.648
0,37.390,7.367
0,40.820,8.996
0,41.970,9.574
2,42.390,9.747
18,42.390,9.797
2,42.390,9.747
0,42.830,9.920
0,44.130,9.965
3,45.540,9.898
0,46.930,9.201
10,47.400,9.014
10,47.620,8.595
25,47.620,8.595
14,47.620,8.595
14,50.170,8.486
0,50.690,8.363
0,52.760,7.301
21,54.060,7.222
0,54.060,7.912
21,54.110,7.912
8,56.450,7.955
8,57.210,7.997
23,57.210,7.997
0,65.000,7.997
6.400,203.250,9.755,9.602,5.829,5.796,126,7.706,7.946,7.423,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-25.210,7.475
28,-17.770,7.482
5,-14.680,7.502
0,-14.630,7.502
0,-14.630,7.322
0,-14.430,7.322
0,-14.430,7.502
5,-14.380,7.502
21,-14.380,7.502
0,-14.380,7.852
19,-14.280,7.852
19,-14.280,8.852
0,-14.280,7.852
0,-14.180,7.852
21,-14.180,7.522
5,-14.180,7.522
0,-14.120,7.522
0,-14.120,7.422
0,-14.060,7.422
0,-14.060,7.122
0,-13.720,7.122
0,-13.720,7.422
0,-13.660,7.422
0,-13.660,7.522
5,-13.490,7.522
14,-13.490,7.522
0,-11.350,7.609
14,-9.210,7.706
24,-9.210,7.706
10,-9.210,7.706
10,-8.490,8.845
8,-8.490,8.845
8,-7.930,8.800
0,-7.490,9.000
0,-6.580,9.516
3,-5.390,10.206
19,-4.850,10.282
19,-4.850,11.382
0,-4.850,10.282
14,-4.580,10.239
0,-3.020,10.247
14,-1.550,10.237
8,-1.550,10.237
19,-1.300,10.237
19,-1.300,11.337
0,-1.300,10.237
8,-1.050,10.237
10,-1.050,10.237
10,-0.630,9.492
8,-0.630,9.492
8,-0.530,9.493
2,0.000,9.265
1,0.000,9.755
2,0.000,9.265
8,6.700,5.941
24,6.700,5.941
0,10.400,5.874
0,14.170,5.911
2,14.650,5.829
12,14.650,5.829
13,14.650,5.829
0,15.450,5.530
0,15.950,4.730
16,17.220,3.690
8,17.750,3.470
8,17.900,3.430
17,17.900,3.430
0,18.580,3.450
17,20.200,2.640
0,22.390,2.510
17,23.550,2.530
0,24.820,3.440
17,25.330,3.480
8,25.330,3.480
0,25.550,3.490
8,25.820,3.670
16,25.820,3.670
0,27.530,5.560
2,28.290,5.796
12,28.290,5.796
13,28.290,5.796
0,30.100,5.859
0,34.280,5.752
25,35.460,5.887
8,35.460,5.887
2,41.850,9.102
18,41.850,9.602
2,41.850,9.102
8,42.660,9.524
8,42.820,9.537
8,43.100,10.118
22,43.340,10.111
22,43.340,10.911
0,43.340,10.111
8,43.580,10.101
14,43.580,10.101
0,44.980,10.115
14,46.790,10.106
22,47.170,10.093
22,47.170,10.893
3,47.170,10.093
8,50.340,8.605
8,50.780,8.593
10,50.780,8.593
10,51.320,7.423
25,51.320,7.423
14,51.320,7.423
0,53.600,7.386
14,55.290,7.350
5,55.290,7.350
0,55.330,7.350
0,55.330,7.250
0,55.380,7.250
0,55.380,7.010
0,55.620,7.010
0,55.620,7.250
0,55.670,7.250
0,55.670,7.350
5,55.720,7.350
8,55.720,7.350
8,60.290,7.436
21,60.290,7.436
0,60.290,8.096
0,60.490,8.096
21,60.490,7.946
0,65.000,7.946
6.600,200.280,10.513,9.919,7.761,7.784,105,8.283,8.126,7.813,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
23,-28.890,8.302
23,-17.800,8.359
28,-17.800,8.359
8,-17.800,8.359
0,-14.930,8.230
8,-14.550,8.148
5,-14.550,8.148
0,-14.480,8.148
0,-14.480,7.998
0,-14.400,7.998
0,-14.400,6.348
0,-13.800,6.348
0,-13.800,7.998
0,-13.720,7.998
0,-13.720,8.148
5,-13.650,8.148
14,-13.650,8.148
0,-11.770,8.221
14,-9.910,8.283
24,-9.910,8.283
10,-9.910,8.283
10,-9.800,8.630
0,-9.050,8.797
0,-8.640,9.009
3,-5.470,10.640
14,-4.920,10.669
0,-2.860,10.667
14,-1.010,10.579
14,-0.790,10.508
8,-0.420,10.301
2,0.000,10.033
1,0.000,10.513
2,0.000,10.033
8,0.440,9.729
8,1.460,9.110
0,3.390,7.992
0,3.560,7.992
24,3.560,7.892
8,11.740,7.773
9,11.740,7.773
2,12.260,7.761
12,12.260,7.761
13,12.260,7.761
16,12.560,7.100
9,13.560,5.200
0,16.700,5.130
0,21.110,5.090
0,25.510,5.070
8,28.260,4.950
8,30.660,4.920
9,30.660,4.920
16,31.760,7.090
2,32.230,7.784
12,32.230,7.784
13,32.230,7.784
9,32.680,7.801
8,32.680,7.801
25,38.910,7.879
0,38.910,7.959
0,39.110,7.959
8,40.940,9.036
8,41.040,9.201
2,41.500,9.459
18,41.500,9.919
2,41.500,9.459
8,41.890,9.685
9,42.550,9.827
9,42.930,10.602
14,42.930,10.602
0,43.190,10.722
0,45.150,10.806
14,47.080,10.712
3,48.150,10.508
0,49.630,9.784
0,52.820,8.024
25,53.210,7.813
5,53.210,7.813
0,53.260,7.813
0,53.260,7.513
0,53.660,7.513
0,53.660,7.813
5,53.760,7.813
0,54.360,7.665
5,54.770,7.376
0,54.870,7.376
0,54.870,6.296
0,55.370,6.296
5,55.370,7.376
21,55.370,7.376
0,55.940,7.376
0,55.940,8.276
0,56.060,8.276
0,56.060,8.126
19,56.160,8.126
19,56.160,9.226
0,56.160,8.126
21,56.260,8.126
5,56.260,8.126
0,56.310,8.126
0,56.310,7.766
0,56.670,7.766
0,56.670,8.126
5,56.720,8.126
23,56.820,8.126
23,59.220,8.126
6.800,197.680,9.875,9.910,8.138,8.202,75,8.548,8.795,8.641,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
28,-18.000,7.478
9,-12.990,7.478
9,-12.830,7.688
0,-12.480,7.790
0,-11.450,8.354
14,-10.740,8.480
0,-9.270,8.532
14,-8.110,8.548
24,-8.110,8.548
10,-8.110,8.548
10,-8.000,8.894
0,-7.110,8.996
3,-4.440,9.912
14,-4.040,9.923
0,-2.510,9.941
14,-1.200,9.865
0,-0.890,9.853
8,-0.680,9.740
2,0.000,9.405
1,0.000,9.875
2,0.000,9.405
8,0.880,8.979
0,2.360,8.439
24,3.220,8.200
0,5.980,8.018
2,9.060,8.088
12,9.060,8.138
13,9.060,8.088
0,9.410,7.900
8,10.260,7.320
16,10.690,7.110
0,15.260,4.870
0,17.160,4.820
8,17.160,4.590
0,20.660,4.680
8,23.860,4.650
0,23.860,4.870
0,26.060,4.900
16,30.510,7.110
8,30.660,7.260
0,31.240,7.730
2,32.200,8.002
12,32.200,8.202
13,32.200,8.002
0,35.930,8.072
25,38.580,8.261
8,40.710,9.211
2,41.180,9.490
18,41.180,9.910
2,41.180,9.490
8,41.560,9.725
0,42.460,10.218
0,43.720,10.420
3,45.680,10.315
0,48.060,9.109
8,48.960,8.791
0,49.070,8.792
8,49.130,8.641
25,49.130,8.641
14,49.130,8.641
0,50.840,8.598
14,52.150,8.564
5,52.150,8.564
0,52.300,8.564
0,52.300,8.464
0,52.360,8.464
0,52.360,7.914
0,52.660,7.914
0,52.660,8.464
0,52.720,8.464
0,52.720,8.564
5,52.950,8.564
23,53.450,8.553
23,58.920,8.795
0,59.320,8.795
7.000,199.960,10.553,10.526,7.725,7.781,84,9.252,8.784,8.784,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-15.000,9.188
23,-13.700,9.188
28,-12.600,9.188
20,-12.600,9.188
20,-12.600,11.688
0,-12.600,9.188
21,-12.400,9.188
0,-12.400,9.568
0,-12.300,9.568
0,-12.300,9.018
21,-12.200,9.018
10,-12.200,9.018
10,-12.140,8.704
5,-11.910,8.769
0,-11.810,8.769
0,-11.810,8.469
0,-11.510,8.469
0,-11.510,8.769
5,-11.410,8.769
0,-10.190,8.954
24,-8.320,9.252
3,-5.610,10.683
14,-5.310,10.715
0,-3.560,10.833
14,-1.510,10.757
0,-1.030,10.667
8,-0.450,10.412
2,0.000,10.103
1,0.000,10.553
2,0.000,10.103
8,1.000,9.501
10,2.210,8.926
10,3.900,8.061
24,3.900,8.061
0,5.380,8.002
0,9.330,7.921
8,9.780,7.724
2,10.100,7.725
12,10.100,7.725
13,10.100,7.725
16,11.450,7.100
8,16.200,4.870
0,19.750,4.720
0,24.400,4.690
8,26.050,4.880
16,30.580,7.100
2,31.960,7.781
12,31.960,7.781
13,31.960,7.781
8,32.100,7.785
0,32.240,7.888
0,36.380,7.908
25,37.840,8.019
10,37.840,8.019
10,39.670,8.937
8,40.780,9.534
2,41.740,10.046
18,41.740,10.526
2,41.740,10.046
8,42.400,10.359
0,43.320,10.867
0,44.300,10.941
3,45.770,10.902
14,47.250,10.155
0,48.550,10.133
14,49.920,10.065
0,50.470,10.015
25,52.300,8.784
5,52.300,8.784
0,52.350,8.784
0,52.350,8.684
0,52.400,8.684
0,52.400,8.384
0,52.700,8.384
0,52.700,8.684
0,52.750,8.684
0,52.750,8.784
5,52.800,8.784
20,53.300,8.784
20,53.300,11.284
20,53.300,8.784
23,54.200,8.784
23,56.380,8.784
0,58.180,8.784
7.200,200.350,10.855,10.613,8.181,8.234,71,8.323,8.301,8.395,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.800,9.025
28,-19.020,8.841
14,-16.740,8.871
0,-15.410,8.850
14,-14.100,8.810
0,-12.840,8.748
19,-11.990,8.472
19,-11.990,9.572
0,-11.990,8.472
5,-11.650,8.290
0,-11.500,8.290
0,-11.500,7.090
0,-10.600,7.090
0,-10.600,8.290
5,-10.450,8.290
24,-9.700,8.323
3,-4.870,10.656
14,-4.510,10.713
0,-2.590,10.730
14,-1.160,10.685
0,-0.860,10.720
8,-0.640,10.686
2,0.000,10.345
1,0.000,10.855
2,0.000,10.345
8,1.130,9.695
24,4.430,8.135
0,7.500,8.039
13,10.210,8.055
2,10.580,7.931
12,10.580,8.181
2,10.580,7.931
0,11.280,7.710
8,11.780,7.160
16,11.930,7.090
8,16.580,4.880
0,19.500,4.950
0,23.730,4.790
8,25.780,4.880
16,30.300,7.090
8,31.190,7.510
0,31.670,7.861
2,31.970,7.974
12,31.970,8.234
13,31.970,7.974
25,37.710,8.084
8,41.010,9.539
2,42.190,10.183
18,42.190,10.613
2,42.190,10.183
8,42.790,10.475
0,43.400,10.795
0,44.850,10.889
3,46.610,10.766
25,51.950,8.395
5,52.600,8.405
0,52.750,8.405
0,52.750,7.205
0,53.650,7.205
0,53.650,8.405
5,53.800,8.405
5,54.550,8.390
0,54.550,8.540
0,54.580,8.540
0,54.580,8.240
0,54.880,8.240
0,54.880,8.540
0,54.910,8.540
5,54.910,8.390
0,60.040,8.301
0,67.030,8.289
7.400,200.430,10.674,10.832,8.040,8.175,75,9.073,9.340,8.575,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.250,9.383
28,-19.030,9.373
20,-19.030,9.373
20,-19.030,10.573
0,-19.030,9.373
0,-18.620,9.230
0,-14.970,9.140
0,-11.780,8.846
5,-11.660,8.628
0,-11.510,8.628
0,-11.510,7.428
0,-10.610,7.428
0,-10.610,8.628
5,-10.460,8.628
0,-10.230,8.782
24,-8.720,9.073
0,-6.970,9.703
3,-4.980,10.740
14,-4.630,10.732
0,-2.990,10.721
14,-1.280,10.686
0,-1.090,10.698
8,-0.800,10.649
2,0.000,10.214
1,0.000,10.674
2,0.000,10.214
8,0.870,9.617
24,3.730,8.347
0,4.510,8.217
2,9.640,8.040
12,9.640,8.040
2,9.640,8.040
13,11.100,7.895
0,11.480,7.750
16,11.800,7.090
8,11.860,6.960
8,14.990,5.480
0,18.410,5.110
0,22.240,4.820
8,24.840,4.850
8,29.440,7.090
16,29.440,7.090
0,30.370,7.857
2,30.750,8.105
12,30.750,8.175
13,30.750,8.105
0,36.010,8.236
25,37.440,8.392
8,41.070,9.912
2,41.910,10.392
18,41.910,10.832
2,41.910,10.392
8,42.760,10.863
0,43.280,11.101
0,44.810,11.143
3,46.450,11.106
0,51.170,9.041
0,51.960,8.726
25,52.260,8.575
5,52.260,8.575
0,52.410,8.575
0,52.410,7.375
0,53.310,7.375
0,53.310,8.575
5,53.460,8.575
5,54.120,8.765
0,54.120,8.935
0,54.150,8.935
0,54.150,8.635
0,54.450,8.635
0,54.450,8.935
5,54.480,8.935
0,55.870,9.340
7,59.450,9.396
0,65.360,9.468
7.600,202.850,11.072,11.652,8.227,8.271,91,10.261,9.849,10.054,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-22.150,10.395
28,-15.260,10.023
19,-15.260,10.023
19,-15.260,11.223
0,-15.260,10.023
14,-14.840,9.981
0,-12.630,9.953
14,-11.020,9.941
0,-7.940,10.050
24,-6.510,10.261
3,-4.710,11.034
14,-4.260,11.070
0,-3.000,11.073
14,-1.350,11.032
8,-0.680,11.030
2,0.000,10.622
1,0.000,11.072
2,0.000,10.622
8,1.020,9.979
9,1.870,9.509
9,4.630,8.271
24,4.630,8.271
0,9.920,8.272
2,11.640,8.227
12,11.640,8.227
13,11.640,8.227
0,12.640,7.980
16,13.230,7.110
10,13.230,7.110
10,17.090,5.120
0,20.540,5.060
0,24.340,5.140
10,26.340,5.130
10,29.940,6.970
16,30.190,7.130
0,30.590,7.810
2,31.750,8.191
12,31.750,8.271
13,31.750,8.191
0,35.050,8.207
25,37.900,8.276
9,39.080,8.540
9,41.340,9.477
8,44.150,10.971
2,44.550,11.182
18,44.550,11.652
2,44.550,11.182
8,44.940,11.392
0,45.740,11.813
0,48.620,11.907
0,50.650,11.853
8,50.770,11.751
0,50.920,11.711
0,50.930,11.597
0,51.320,11.657
8,51.390,11.652
14,51.390,11.652
0,55.180,11.895
14,59.470,12.022
8,59.470,12.022
0,59.930,11.984
0,59.930,12.184
0,60.130,12.184
8,60.130,12.034
14,60.130,12.034
0,61.580,11.994
14,63.120,11.953
22,63.350,11.976
22,63.350,13.076
0,63.350,11.976
3,63.710,11.949
0,66.500,10.431
25,67.450,10.054
5,69.000,9.837
0,69.050,9.837
0,69.050,9.537
0,69.350,9.537
0,69.350,9.837
5,69.400,9.837
14,70.530,9.840
14,72.430,9.849
14,75.650,9.697
5,75.650,9.697
0,75.680,9.697
0,75.680,9.547
0,75.730,9.547
0,75.730,9.697
5,75.760,9.697
0,76.060,9.910
0,77.260,10.312
0,79.990,10.643
7.800,200.840,11.175,11.001,8.337,8.164,71,9.287,10.517,9.077,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-20.000,9.657
28,-15.750,9.657
0,-15.280,9.895
14,-14.850,10.057
0,-13.270,10.097
14,-11.870,10.076
0,-11.530,9.992
0,-10.050,9.366
5,-9.670,9.287
0,-9.520,9.287
0,-9.520,8.687
0,-8.740,8.687
0,-8.740,9.287
5,-8.590,9.287
24,-8.590,9.287
0,-8.210,9.367
0,-6.830,9.825
3,-3.800,11.136
14,-3.430,11.189
0,-1.620,11.212
14,-0.310,11.179
2,0.000,11.175
1,0.000,11.175
2,0.000,11.175
0,0.360,11.065
8,0.740,10.778
8,1.470,10.401
24,5.410,8.492
0,6.660,8.316
2,11.960,8.187
12,11.960,8.337
13,11.960,8.187
0,13.270,7.842
0,13.600,7.675
16,13.800,7.110
10,13.800,7.110
10,16.710,5.600
0,20.360,5.470
0,23.460,5.450
10,27.160,5.470
10,30.510,7.100
16,30.510,7.100
0,31.020,7.952
2,31.580,8.064
12,31.580,8.164
13,31.580,8.064
0,34.240,8.267
25,38.340,8.331
0,39.360,8.675
8,42.540,10.252
2,42.990,10.531
18,42.990,11.001
2,42.990,10.531
8,43.380,10.718
0,44.080,11.071
0,45.940,11.299
3,47.810,11.224
0,51.280,9.842
0,52.430,9.561
25,54.480,9.077
5,54.480,9.077
0,54.530,9.077
0,54.530,8.627
0,54.980,8.627
0,54.980,9.077
5,55.030,9.077
0,56.000,9.423
0,58.810,10.387
0,62.400,10.517
14,66.350,10.413
14,70.100,10.484
8.000,200.740,11.314,11.277,8.558,8.290,68,9.566,9.951,9.516,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.890,11.453
28,-17.880,11.374
0,-13.790,11.196
0,-11.310,9.748
5,-10.560,9.493
0,-10.510,9.493
0,-10.510,8.893
0,-9.780,8.893
0,-9.780,9.493
5,-9.730,9.493
24,-9.270,9.566
10,-9.270,9.566
10,-8.600,10.864
8,-8.600,10.864
8,-7.860,10.861
3,-6.770,11.329
14,-4.930,11.316
0,-3.380,11.319
14,-1.440,11.300
0,-0.900,11.281
8,-0.410,11.006
2,0.000,10.834
1,0.000,11.314
2,0.000,10.834
8,0.490,10.563
24,5.010,8.612
0,8.520,8.495
2,9.380,8.378
12,9.380,8.558
13,9.380,8.378
0,10.980,7.910
10,11.380,7.260
16,11.620,7.110
10,14.980,5.470
0,17.310,5.530
0,19.980,5.610
10,22.280,5.730
10,24.880,7.110
16,24.880,7.110
0,25.780,8.050
2,26.570,8.220
12,26.570,8.290
13,26.570,8.220
0,28.570,8.469
25,31.620,8.513
0,33.450,9.221
8,36.280,10.516
2,36.710,10.747
18,36.710,11.277
2,36.710,10.747
8,37.080,10.914
0,37.950,11.335
0,39.780,11.447
0,41.840,11.365
3,43.610,11.122
0,46.550,9.817
25,47.220,9.516
5,47.220,9.516
0,47.270,9.516
0,47.270,9.066
0,47.720,9.068
0,47.720,9.516
5,47.770,9.516
0,48.570,9.768
7,49.440,9.801
0,50.200,9.943
0,54.820,9.951
0,59.150,10.100
8.200,198.590,11.579,11.420,8.505,8.590,85,10.231,10.763,9.304,0.000,0,20150914,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.130,10.406
28,-18.720,10.379
0,-13.160,10.365
7,-11.860,10.500
0,-10.670,10.238
5,-10.260,10.023
0,-10.210,10.023
0,-10.210,9.623
0,-9.710,9.623
0,-9.710,10.023
5,-9.660,10.023
24,-8.510,10.231
0,-7.010,10.671
3,-4.410,11.904
0,-2.770,11.948
0,-1.180,11.836
8,-0.830,11.608
2,0.000,11.169
1,0.000,11.579
2,0.000,11.169
8,0.890,10.596
0,1.320,10.405
24,3.810,9.194
0,5.040,8.987
0,8.230,8.799
2,10.160,8.465
12,10.160,8.505
13,10.160,8.465
0,11.160,8.150
10,11.510,7.170
16,11.660,7.080
10,13.960,5.920
0,16.860,5.850
0,18.860,5.630
10,20.610,5.750
16,23.360,7.090
2,26.370,8.590
12,26.370,8.590
10,26.370,8.590
13,26.490,8.659
0,28.920,8.917
0,30.010,8.994
25,31.100,9.213
8,34.010,10.497
2,34.910,10.950
18,34.910,11.420
2,34.910,10.950
8,35.410,11.193
8,36.670,11.884
14,37.120,11.901
0,38.010,11.898
14,39.900,11.881
3,40.450,11.849
0,43.910,10.240
25,45.910,9.304
5,46.640,9.119
0,46.710,9.119
0,46.710,8.519
0,47.310,8.519
0,47.310,9.119
5,47.380,9.119
7,47.720,9.204
10,47.810,9.197
10,48.280,10.628
8,48.280,10.628
8,48.620,10.663
21,48.620,10.663
0,48.620,11.043
19,48.690,11.043
19,48.690,12.243
0,48.690,11.043
0,48.770,11.043
21,48.770,10.763
5,48.770,10.763
0,48.830,10.763
0,48.830,10.663
0,48.880,10.663
0,48.880,10.363
0,49.180,10.363
0,49.180,10.663
0,49.230,10.663
0,49.230,10.763
5,49.280,10.763
14,49.280,10.763
14,58.000,10.763
8.400,191.970,13.392,13.593,8.276,8.633,63,11.221,10.521,10.738,0.000,0,20150911,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.530,10.537
14,-21.070,10.646
28,-14.450,10.949
24,-10.420,11.221
3,-5.550,13.518
14,-4.750,13.536
0,-3.230,13.542
14,-1.690,13.502
8,-1.080,13.445
8,-0.880,13.445
0,-0.880,13.365
2,0.000,12.942
1,0.000,13.392
2,0.000,12.942
24,7.970,9.039
8,11.160,8.982
13,11.830,9.008
0,13.170,8.304
2,13.860,8.116
12,13.860,8.276
2,13.860,8.116
0,14.850,7.760
10,15.090,7.310
16,15.360,7.170
10,17.080,6.270
0,19.640,6.290
10,24.160,6.290
10,25.680,7.030
16,25.670,7.160
0,25.760,7.470
0,27.080,8.310
2,27.720,8.603
12,27.720,8.633
13,27.720,8.603
0,29.090,8.938
8,30.410,9.001
25,33.280,9.019
2,41.640,13.153
18,41.640,13.593
2,41.640,13.153
8,42.440,13.540
8,42.440,13.650
8,42.640,13.650
14,43.270,13.661
0,44.740,13.703
14,46.340,13.688
3,47.060,13.596
0,52.490,10.970
25,53.090,10.738
14,56.410,10.436
0,59.330,10.426
14,62.830,10.419
5,62.830,10.419
0,62.900,10.419
0,62.900,10.269
0,62.980,10.269
0,62.980,9.119
0,63.980,9.119
0,63.980,10.269
0,64.060,10.269
0,64.060,10.419
5,64.130,10.419
0,65.220,10.521
8.600,200.670,12.448,12.327,9.431,8.874,76,11.086,11.522,10.220,0.000,0,20150911,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.090,11.661
28,-17.240,11.600
0,-11.740,11.349
7,-10.400,11.133
5,-9.820,10.976
0,-9.770,10.976
0,-9.770,10.376
0,-9.030,10.376
0,-9.030,10.976
5,-8.980,10.976
24,-7.830,11.086
0,-6.870,11.348
3,-4.580,12.455
0,-2.660,12.565
0,-1.140,12.466
8,-0.600,12.255
2,0.000,11.958
1,0.000,12.448
2,0.000,11.958
8,0.890,11.548
0,1.530,11.390
0,3.610,10.496
24,4.140,10.338
13,6.500,10.185
0,7.490,9.945
2,8.960,9.361
12,8.960,9.431
2,8.960,9.361
0,9.800,9.076
0,11.790,8.198
0,12.790,7.804
0,13.060,7.589
10,13.140,7.261
16,13.290,7.170
0,14.680,6.470
10,16.550,6.310
10,19.250,6.410
0,21.160,6.510
10,22.410,7.100
16,22.430,7.140
0,22.650,8.024
0,23.010,8.282
2,24.660,8.824
12,24.660,8.874
2,24.660,8.824
0,25.720,9.004
0,26.580,9.348
13,27.670,9.589
25,30.830,9.820
0,32.040,10.518
8,33.740,11.304
2,34.600,11.827
18,34.600,12.327
2,34.600,11.827
8,35.450,12.243
0,35.940,12.444
14,36.540,12.466
14,37.770,12.475
14,39.480,12.446
0,39.930,12.493
3,42.180,12.320
0,44.720,11.601
7,45.660,11.502
0,46.230,11.376
0,47.380,10.480
25,47.720,10.220
5,47.720,10.220
0,47.820,10.220
0,47.820,9.620
0,48.420,9.620
0,48.420,10.220
5,48.520,10.220
0,48.670,10.390
0,49.950,11.315
0,51.020,11.522
0,58.000,11.684
8.800,200.780,12.564,12.583,9.921,9.884,73,11.572,12.206,11.981,0.000,0,20150722,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-21.050,11.554
28,-11.940,11.554
7,-11.540,11.731
0,-10.730,11.675
5,-10.170,11.406
0,-10.120,11.406
0,-10.120,10.906
0,-9.520,10.906
0,-9.520,11.406
5,-9.470,11.406
24,-8.400,11.572
0,-7.630,11.799
3,-4.890,13.016
0,-3.380,13.063
0,-1.600,12.959
8,-0.860,12.558
2,0.000,12.134
1,0.000,12.564
2,0.000,12.134
8,0.920,11.715
0,2.980,10.764
24,3.760,10.493
0,6.560,10.214
2,8.220,9.871
12,8.220,9.921
13,8.220,9.871
0,10.030,9.042
0,11.160,8.482
0,11.960,8.264
0,12.770,7.722
10,13.120,7.314
16,13.320,7.220
10,13.910,6.944
26,13.910,6.944
17,13.910,6.944
17,15.860,6.770
0,17.570,6.840
17,18.280,6.760
17,20.350,6.902
26,20.350,6.902
10,20.350,6.902
16,20.920,7.200
0,23.450,8.509
2,26.010,9.734
12,26.010,9.884
13,26.010,9.884
10,26.010,9.884
13,26.300,9.903
25,29.870,10.221
0,31.330,10.780
8,33.190,11.568
2,34.070,12.093
18,34.070,12.583
2,34.070,12.093
8,34.890,12.576
0,35.260,12.777
14,35.830,12.797
0,37.140,12.825
14,38.730,12.783
3,39.300,12.794
25,41.080,11.981
7,46.020,11.746
0,46.720,11.546
5,47.920,10.857
0,48.000,10.857
0,48.000,10.257
0,48.600,10.257
0,48.600,10.857
5,48.680,10.857
0,50.070,11.551
0,51.730,12.216
0,56.440,12.206
0,64.480,12.208
9.000,200.940,12.970,13.092,10.149,10.123,83,12.338,13.297,12.552,0.000,0,20150722,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.160,12.035
28,-16.370,12.143
7,-11.510,12.128
5,-9.760,12.226
0,-9.710,12.226
0,-9.710,11.926
0,-9.410,11.926
0,-9.410,12.226
5,-9.360,12.226
24,-7.630,12.338
0,-6.830,12.483
3,-4.940,13.344
0,-3.300,13.345
0,-1.410,13.297
8,-0.840,12.995
2,0.000,12.510
1,0.000,12.970
2,0.000,12.510
8,0.830,12.007
0,2.530,11.081
24,3.930,10.607
0,6.730,10.422
2,7.920,10.149
12,7.920,10.149
13,7.920,10.149
0,9.480,9.486
0,10.500,8.865
0,11.010,8.675
10,11.210,8.418
16,12.860,7.590
26,13.520,7.256
10,13.700,7.238
0,14.820,7.348
0,17.060,7.367
0,18.570,7.393
17,18.940,7.292
17,20.030,7.349
26,20.030,7.349
10,20.030,7.349
16,20.530,7.590
10,21.740,8.178
0,22.430,8.819
0,23.310,9.227
10,24.700,9.605
2,25.740,10.123
12,25.740,10.123
10,25.740,10.123
13,26.020,10.263
25,30.060,10.671
0,31.170,10.991
8,32.980,12.181
2,33.830,12.652
18,33.830,13.092
2,33.830,12.652
8,34.750,13.116
0,34.980,13.171
14,35.400,13.109
0,36.770,13.146
14,38.180,13.139
3,39.160,13.086
10,40.130,12.803
10,40.210,12.552
25,40.210,12.552
14,40.210,12.552
0,42.670,12.510
14,44.810,12.466
0,45.490,12.409
5,46.080,12.197
0,46.130,12.197
0,46.130,11.897
0,46.430,11.897
0,46.430,12.197
5,46.480,12.197
21,46.770,12.293
0,46.770,12.593
21,46.870,12.593
0,47.610,12.993
8,49.830,12.910
8,50.660,12.919
21,52.090,12.957
0,52.090,13.297
21,52.190,13.297
0,55.000,13.297
9.200,200.650,13.185,12.953,10.576,10.781,83,12.293,12.427,11.762,0.000,0,20150723,8505040014,ãeêÏêÖån,ãçü∫êÏ
