-2.400,0.000,2.677,3.397,-9999.000,-9999.000,102,-9999.000,2.360,2.310,0.000,0,20151202,8707090018,太田川水系,天満川
0,207.497,4.460
0,207.497,3.960
0,207.997,3.960
0,207.997,4.460
0,208.047,4.460
0,208.047,4.360
22,208.614,4.347
0,208.849,4.346
8,208.870,4.209
14,208.870,4.209
28,214.822,4.225
-0.200,200.000,2.565,2.318,-9999.000,-9999.000,110,3.515,4.275,4.313,0.000,0,20151201,8707090018,太田川水系,天満川
14,-18.204,3.507
22,-17.819,3.501
0,-17.097,3.515
8,-17.075,3.465
0,-16.947,3.515
0,-16.947,3.015
0,-16.447,3.015
0,-16.447,3.515
8,-16.297,3.515
24,-16.297,3.515
0,-15.883,3.574
3,-13.654,4.668
0,-12.376,4.653
8,-9.341,4.619
0,-6.319,4.602
19,-5.441,4.568
3,-5.317,4.561
8,-4.832,4.163
9,-4.832,4.163
0,-3.756,3.792
9,-2.223,2.538
8,-2.223,2.538
0,-1.918,2.548
1,0.000,2.565
8,0.218,2.531
10,0.218,2.531
0,0.715,1.503
16,0.744,1.442
10,1.675,-0.487
8,1.675,-0.487
24,1.675,-0.487
8,2.175,-0.487
9,2.175,-0.487
0,4.925,-0.357
0,6.425,-1.007
9,8.415,-1.867
0,10.000,-2.243
0,15.000,-2.325
0,20.000,-2.346
0,25.000,-2.279
0,30.000,-2.186
0,35.000,-1.977
0,40.000,-1.789
0,45.000,-1.740
0,50.000,-1.623
0,55.000,-1.538
0,60.000,-1.579
0,65.000,-1.456
0,70.000,-1.440
0,75.000,-1.358
0,80.000,-1.003
0,85.000,-0.634
0,105.000,-0.578
0,110.000,-0.622
0,115.000,-0.619
0,120.000,-0.744
0,125.000,-0.822
0,130.000,-0.810
0,135.000,-0.747
0,140.000,-0.835
0,145.000,-0.723
0,150.000,-0.725
0,155.000,-0.738
0,160.000,-0.809
0,165.000,-0.867
0,170.000,-1.116
0,175.000,-1.091
0,180.000,-1.029
8,184.414,-0.646
0,184.414,0.004
0,184.914,0.004
0,184.914,-0.296
8,187.414,-0.296
9,187.414,-0.296
25,187.414,-0.296
0,187.914,0.704
0,188.403,0.709
16,188.785,1.442
9,189.225,2.285
8,189.225,2.285
18,189.390,2.318
8,192.185,2.306
9,192.185,2.306
9,193.393,4.642
8,193.393,4.642
3,193.393,4.642
8,193.877,4.633
19,194.063,4.656
8,194.333,4.647
8,197.627,4.686
9,198.441,4.706
0,198.498,5.083
9,198.836,5.081
0,201.092,5.077
0,201.950,4.713
9,202.218,4.712
9,202.252,4.313
25,202.252,4.313
8,202.252,4.313
0,202.402,4.313
0,202.402,3.813
0,202.902,3.813
0,202.902,4.313
0,203.102,4.313
0,203.102,4.513
0,203.302,4.513
0,203.302,4.313
8,203.686,4.364
14,203.686,4.364
28,209.486,4.275
0.000,200.000,2.544,2.296,-9999.000,-9999.000,107,3.354,3.895,3.931,0.000,0,20151202,8707090018,太田川水系,天満川
14,-16.389,3.248
22,-16.227,3.281
0,-15.622,3.316
8,-15.602,3.268
0,-15.472,3.316
0,-15.472,2.816
0,-14.972,2.816
0,-14.972,3.316
8,-14.822,3.316
24,-14.198,3.354
3,-11.519,4.660
8,-10.521,4.631
0,-5.501,4.633
8,-5.381,4.634
19,-4.332,4.583
8,-4.200,4.578
3,-3.707,4.573
8,-3.707,4.573
9,-3.707,4.573
9,-2.723,2.549
8,-2.723,2.549
0,-2.456,2.530
0,-0.119,2.526
1,0.000,2.544
8,0.305,2.517
9,0.305,2.517
0,0.712,1.708
16,0.862,1.409
9,1.762,-0.382
8,1.762,-0.382
24,1.762,-0.382
8,2.262,-0.382
0,5.162,-0.332
0,6.362,-0.932
9,8.202,-1.852
0,15.000,-1.770
0,20.000,-2.040
0,25.000,-1.956
0,30.000,-1.883
0,35.000,-1.847
0,40.000,-1.925
0,45.000,-1.858
0,50.000,-1.852
0,55.000,-1.849
0,60.000,-1.856
0,65.000,-1.817
0,70.000,-1.683
0,75.000,-1.186
0,80.000,-0.713
0,85.000,-0.583
0,90.000,-0.599
0,95.000,-0.591
0,100.000,-0.565
0,105.000,-0.432
0,110.000,-0.455
0,115.000,-0.440
0,120.000,-0.451
0,125.000,-0.362
0,130.000,-0.328
0,135.000,-0.358
0,140.000,-0.476
0,145.000,-0.448
0,150.000,-0.489
0,155.000,-0.546
0,160.000,-0.499
0,165.000,-0.576
0,170.000,-0.644
0,175.000,-0.746
8,175.184,-0.603
0,175.184,-0.003
0,175.684,-0.003
0,175.684,-0.303
25,178.034,-0.303
0,178.034,-0.103
8,178.184,-0.103
9,178.184,-0.103
9,178.584,0.697
8,178.584,0.697
8,179.170,0.690
9,179.170,0.690
16,179.530,1.409
9,179.960,2.270
8,179.960,2.270
18,180.156,2.296
8,182.961,2.337
9,182.961,2.337
9,184.135,4.672
8,184.135,4.672
3,184.135,4.672
8,184.617,4.655
19,184.821,4.677
8,185.192,4.688
8,188.458,4.703
3,190.859,4.757
25,192.691,3.931
8,192.691,3.931
0,192.841,3.931
0,192.841,3.431
0,193.341,3.431
0,193.341,3.931
0,193.531,3.931
0,193.531,4.071
0,193.731,4.071
0,193.731,3.881
8,194.084,3.900
14,194.084,3.900
28,199.929,3.895
0.200,200.000,2.540,2.056,-9999.000,-9999.000,105,3.489,2.130,2.229,0.000,0,20151201,8707090018,太田川水系,天満川
14,-15.649,3.367
22,-15.503,3.358
8,-14.017,3.246
0,-14.006,3.473
0,-13.856,3.473
0,-13.856,3.003
0,-13.356,3.003
0,-13.356,3.473
8,-13.226,3.473
24,-12.684,3.489
9,-12.684,3.489
3,-12.336,4.626
8,-12.336,4.626
9,-12.336,4.626
19,-12.121,4.638
8,-11.835,4.637
0,-10.520,4.685
8,-8.171,4.617
0,-5.033,4.624
8,-4.913,4.624
22,-4.497,4.584
8,-4.370,4.564
3,-3.870,4.557
8,-3.870,4.557
9,-3.870,4.557
9,-2.870,2.570
8,-2.870,2.570
1,0.000,2.540
8,0.261,2.504
10,0.261,2.504
0,0.642,1.623
16,0.821,1.209
10,1.552,-0.487
8,1.552,-0.487
24,1.552,-0.487
8,2.052,-0.487
9,2.052,-0.487
0,4.752,-0.487
0,5.752,-0.887
9,7.912,-1.747
0,10.000,-2.040
0,15.000,-2.260
0,20.000,-2.240
0,25.000,-2.205
0,30.000,-2.074
0,35.000,-1.907
0,40.000,-1.869
0,45.000,-1.775
0,50.000,-1.682
0,55.000,-1.559
0,60.000,-1.475
0,65.000,-1.396
0,70.000,-1.273
0,75.000,-1.122
0,80.000,-1.103
0,85.000,-1.046
0,90.000,-0.898
0,95.000,-0.792
0,100.000,-0.763
0,105.000,-0.697
0,110.000,-0.654
0,115.000,-0.590
0,120.000,-0.569
0,125.000,-0.502
0,130.000,-0.495
8,132.832,-0.449
0,132.832,0.001
0,133.332,0.001
0,133.332,-0.299
8,135.832,-0.299
9,135.832,-0.299
25,135.832,-0.299
9,136.332,0.701
8,136.332,0.701
8,136.832,0.701
9,136.832,0.701
16,137.087,1.209
9,137.504,2.042
8,137.504,2.042
18,137.764,2.056
8,140.523,2.060
9,140.523,2.060
9,140.523,2.340
8,140.523,2.340
0,140.873,2.340
8,145.654,2.424
9,145.654,2.424
9,146.782,4.532
8,146.782,4.532
3,146.782,4.532
8,147.277,4.539
22,147.474,4.522
8,148.091,4.560
8,151.335,4.575
3,152.096,4.625
25,157.091,2.229
8,158.646,2.130
0,158.696,2.130
0,158.696,1.630
0,159.196,1.630
0,159.196,2.130
8,159.246,2.130
7,159.246,2.130
19,159.396,2.130
28,159.766,2.130
0.400,200.000,4.615,3.362,-9999.000,-9999.000,107,3.486,2.490,3.162,0.000,0,20151201,8707090018,太田川水系,天満川
14,-11.154,2.923
8,-11.154,2.923
0,-11.154,3.133
8,-10.974,3.133
8,-10.271,3.309
19,-9.208,3.311
0,-9.022,3.320
0,-8.972,3.320
0,-8.972,2.820
0,-8.472,2.820
0,-8.472,3.320
8,-8.422,3.320
8,-7.828,3.485
0,-7.781,3.486
19,-7.471,3.486
24,-7.301,3.486
9,-7.301,3.486
9,-6.238,4.903
3,-5.910,5.035
0,-4.854,5.037
9,-3.794,4.919
9,-3.749,4.652
8,-3.749,4.652
8,-0.689,4.615
19,-0.372,4.616
8,-0.220,4.596
1,0.000,4.615
8,0.250,4.596
9,0.250,4.596
3,0.250,4.596
9,0.379,4.254
8,0.379,4.254
0,2.872,4.251
19,3.184,4.252
8,3.456,4.222
9,3.456,4.222
0,3.928,3.213
16,4.887,1.157
9,5.528,-0.217
8,5.528,-0.217
24,5.528,-0.217
8,6.028,-0.217
9,6.028,-0.217
0,8.528,-0.167
0,10.028,-0.817
9,12.378,-1.837
0,15.000,-2.702
0,20.000,-2.850
0,25.000,-2.781
0,30.000,-2.608
0,35.000,-2.505
0,40.000,-2.226
0,45.000,-1.973
0,50.000,-1.798
0,55.000,-1.588
0,60.000,-1.449
0,65.000,-1.202
0,70.000,-0.975
0,75.000,-0.880
0,80.000,-0.948
0,85.000,-0.759
8,86.748,-0.568
0,86.748,0.182
0,87.248,0.182
0,87.248,-0.118
8,89.748,-0.118
9,89.748,-0.118
25,89.748,-0.118
9,90.248,0.882
8,90.248,0.882
8,90.798,0.882
9,90.798,0.882
16,90.942,1.157
9,91.623,2.458
8,91.623,2.458
8,94.668,2.496
9,94.668,2.496
9,95.693,4.559
8,95.693,4.559
3,95.693,4.559
19,95.893,4.559
0,96.193,4.559
0,101.021,4.595
3,101.141,4.595
8,101.141,4.535
0,101.731,4.481
0,101.908,4.222
19,102.208,4.222
0,102.508,4.222
10,104.335,3.959
10,104.762,3.162
8,104.762,3.162
25,104.762,3.162
0,105.002,3.162
0,105.002,2.662
0,105.502,2.662
0,105.502,3.162
19,105.692,3.162
0,105.922,3.162
0,105.922,3.362
18,106.116,3.362
0,106.229,3.340
0,106.347,2.850
8,106.637,2.850
14,106.637,2.850
7,106.637,2.850
0,117.895,2.627
0.600,200.000,4.506,4.533,-9999.000,-9999.000,102,3.162,2.840,3.093,0.000,0,20151201,8707090018,太田川水系,天満川
14,-13.559,3.131
14,-10.146,3.160
8,-10.146,3.160
8,-9.116,3.162
24,-9.116,3.162
0,-7.205,3.996
0,-7.205,4.146
0,-6.999,4.153
3,-6.999,4.253
0,-6.257,4.582
8,-6.139,4.584
8,-4.732,4.589
8,-1.340,4.586
0,-0.754,4.618
19,-0.364,4.575
1,0.000,4.506
9,0.346,4.494
3,0.346,4.494
9,1.040,3.234
8,1.040,3.234
8,1.312,3.235
14,1.312,3.235
14,3.689,3.247
8,3.689,3.247
19,3.954,3.252
8,4.217,3.246
9,4.217,3.246
9,4.671,2.411
8,4.671,2.411
8,4.947,2.406
14,4.947,2.406
14,9.452,2.366
8,9.452,2.366
0,9.452,2.516
0,9.582,2.516
0,9.582,2.366
8,9.980,2.250
9,9.980,2.250
16,10.653,1.050
9,10.809,0.772
8,10.809,0.772
0,10.909,0.772
0,10.909,0.832
8,11.309,0.832
10,11.309,0.832
10,11.809,-0.168
8,11.809,-0.168
24,11.809,-0.168
8,12.309,-0.168
9,12.309,-0.168
0,15.009,-0.018
9,16.709,-0.818
0,20.000,-0.939
0,25.000,-0.431
0,30.000,-0.310
0,35.000,-0.273
0,40.000,-0.555
0,45.000,-0.853
0,50.000,-1.213
0,55.000,-1.477
0,60.000,-1.825
0,65.000,-2.157
0,70.000,-2.352
0,75.000,-2.619
0,80.000,-2.790
0,85.000,-2.812
0,90.000,-2.780
0,95.000,-2.777
9,101.025,-0.845
0,102.625,-0.145
9,105.225,-0.245
8,105.225,-0.245
8,105.725,-0.245
9,105.725,-0.245
25,105.725,-0.245
16,106.373,1.050
0,106.665,1.635
9,108.109,4.543
8,108.109,4.543
3,108.109,4.543
18,108.505,4.533
8,108.595,4.532
19,108.776,4.638
8,109.008,4.693
8,112.316,4.713
3,114.457,4.776
9,117.261,3.505
9,117.291,3.093
8,117.291,3.093
25,117.291,3.093
0,117.441,3.093
0,117.441,2.593
0,117.941,2.593
0,117.941,3.093
0,118.091,3.093
0,118.091,2.993
0,118.291,2.993
0,118.291,2.793
8,118.692,2.824
14,118.692,2.824
0,124.978,2.929
14,125.415,2.910
0.800,200.000,4.465,4.557,-9999.000,-9999.000,78,2.800,3.133,3.339,0.000,0,20151201,8707090018,太田川水系,天満川
3,-13.078,4.521
0,-4.439,4.548
14,-4.439,4.548
14,-1.420,4.559
19,-0.326,4.524
8,-0.135,4.454
1,0.000,4.465
8,0.371,4.454
9,0.371,4.454
3,0.371,4.454
9,0.923,3.367
8,0.923,3.367
8,1.212,3.346
14,1.212,3.346
14,6.607,3.265
8,6.607,3.265
0,6.607,3.305
19,6.901,3.302
8,7.118,3.291
9,7.118,3.291
0,7.510,2.563
16,8.379,0.946
9,9.010,-0.227
8,9.010,-0.227
24,9.010,-0.227
8,9.510,-0.227
9,9.510,-0.227
0,12.310,-0.127
9,13.310,-0.727
0,20.000,-1.239
0,25.000,-1.550
0,30.000,-1.799
0,35.000,-1.948
0,40.000,-2.042
0,45.000,-2.015
0,50.000,-1.981
0,55.000,-2.050
0,60.000,-2.176
0,65.000,-2.352
0,70.000,-2.504
0,75.000,-2.551
0,80.000,-2.221
0,85.000,-1.504
9,87.990,-0.274
0,88.990,0.126
9,91.590,-0.124
8,91.590,-0.124
8,92.090,-0.124
9,92.090,-0.124
25,92.090,-0.124
16,92.622,0.946
0,93.030,1.766
9,94.425,4.558
8,94.425,4.558
3,94.425,4.558
18,94.808,4.557
8,94.910,4.554
19,95.089,4.676
8,95.294,4.697
8,98.530,4.733
3,99.412,4.772
8,101.736,3.516
0,102.636,3.514
8,103.092,3.449
9,103.092,3.449
9,103.092,3.339
25,103.092,3.339
0,103.242,3.339
0,103.242,2.839
0,103.742,2.839
0,103.742,3.339
0,103.892,3.339
0,103.892,3.199
0,104.092,3.199
0,104.092,3.029
8,104.529,3.017
14,104.529,3.017
28,112.186,3.133
1.000,200.000,4.599,4.501,-9999.000,-9999.000,70,2.706,3.285,2.954,0.000,0,20151201,8707090018,太田川水系,天満川
28,-17.004,2.737
0,-13.519,2.733
0,-13.369,2.733
0,-13.369,2.683
0,-13.339,2.683
0,-13.289,2.683
0,-13.289,2.203
0,-12.789,2.203
0,-12.789,2.683
8,-12.739,2.683
24,-8.881,2.706
0,-5.041,4.481
19,-0.426,4.587
8,-0.260,4.587
1,0.000,4.599
8,0.240,4.597
9,0.240,4.597
3,0.240,4.597
0,0.674,3.728
16,2.093,0.891
9,2.654,-0.232
8,2.654,-0.232
24,2.654,-0.232
8,3.154,-0.232
9,3.154,-0.232
0,5.654,-0.182
0,7.154,-0.882
9,8.554,-1.532
0,10.000,-1.795
0,15.000,-1.706
0,20.000,-1.784
0,25.000,-1.867
0,30.000,-1.880
0,35.000,-1.864
0,40.000,-1.871
0,45.000,-1.924
0,50.000,-2.009
0,55.000,-2.262
0,60.000,-2.539
0,65.000,-2.477
9,69.200,-1.000
0,70.400,-0.200
9,73.300,-0.200
8,73.300,-0.200
8,73.800,-0.200
25,73.800,-0.200
9,73.800,-0.200
16,74.334,0.891
0,74.740,1.720
9,76.108,4.515
3,76.108,4.515
8,76.108,4.515
18,76.474,4.501
8,76.589,4.487
19,76.776,4.497
19,82.814,4.440
8,83.113,4.397
3,83.656,4.407
0,85.129,3.704
8,85.129,2.954
25,85.129,2.954
8,85.687,2.954
0,85.837,2.954
0,85.837,2.454
0,86.337,2.454
0,86.337,2.954
8,86.487,2.954
0,86.644,2.956
23,88.316,3.285
28,88.316,3.285
1.200,200.000,4.728,4.620,-9999.000,-9999.000,63,2.599,3.080,2.931,0.000,0,20151202,8707090018,太田川水系,天満川
8,-9.477,2.475
14,-9.477,2.475
0,-8.977,2.451
0,-8.977,2.601
4,-8.827,2.601
9,-8.679,2.599
8,-8.679,2.599
24,-8.679,2.599
0,-8.574,2.812
9,-8.378,2.829
0,-7.381,3.206
0,-6.216,3.959
3,-4.885,4.641
19,-4.278,4.734
14,-3.563,4.775
14,-0.481,4.743
19,-0.308,4.733
9,-0.064,4.721
1,0.000,4.728
3,0.228,4.706
16,1.970,1.205
9,2.615,-0.090
8,2.615,-0.090
24,2.615,-0.090
8,3.115,-0.090
9,3.115,-0.090
0,5.801,-0.079
0,7.174,-1.043
9,9.974,-3.013
0,15.000,-3.229
0,20.000,-3.113
0,25.000,-2.875
0,30.000,-2.527
0,35.000,-2.156
0,40.000,-1.750
0,45.000,-1.411
0,50.000,-1.111
0,55.000,-0.853
0,56.973,-0.564
9,60.453,-0.389
9,64.155,-0.038
8,64.155,-0.038
8,64.644,-0.022
9,64.644,-0.022
25,64.644,-0.022
16,65.304,1.205
3,67.118,4.579
18,67.412,4.620
9,67.630,4.587
10,72.174,4.457
3,72.689,4.468
10,73.336,2.931
8,73.336,2.931
25,73.336,2.931
5,73.952,2.919
0,74.052,2.919
0,74.052,2.319
0,74.352,2.319
0,74.352,2.919
5,74.452,2.919
8,74.452,2.919
19,74.452,2.919
28,74.452,2.919
1.400,200.000,4.717,4.628,-9999.000,-9999.000,73,2.644,2.690,2.779,0.000,0,20151202,8707090018,太田川水系,天満川
8,-11.452,2.520
14,-11.452,2.520
10,-10.917,2.499
8,-10.917,2.499
4,-10.917,2.499
0,-10.917,2.649
8,-10.767,2.649
10,-10.767,2.649
19,-10.430,2.645
5,-9.910,2.644
0,-9.860,2.644
0,-9.860,2.544
0,-9.810,2.544
0,-9.810,2.244
0,-9.510,2.244
0,-9.510,2.544
0,-9.460,2.544
0,-9.460,2.644
5,-9.410,2.644
8,-9.410,2.644
24,-9.410,2.644
0,-9.068,2.726
3,-6.033,4.566
0,-4.599,4.781
8,-3.416,4.765
8,-3.296,4.765
14,-3.296,4.765
19,-0.304,4.710
14,-0.093,4.706
9,-0.093,4.706
1,0.000,4.717
3,0.204,4.711
16,2.037,1.173
9,2.702,-0.110
8,2.702,-0.110
24,2.702,-0.110
8,3.202,-0.110
9,3.202,-0.110
0,6.027,-0.075
0,7.327,-0.736
9,9.857,-2.026
0,10.000,-1.943
0,15.000,-1.917
0,20.000,-1.871
0,25.000,-1.768
0,30.000,-1.774
0,35.000,-1.744
0,40.000,-1.713
0,45.000,-1.740
0,50.000,-1.745
0,55.000,-1.829
0,60.000,-1.812
0,65.000,-1.734
0,70.000,-1.485
9,71.112,-1.184
0,72.556,0.022
9,76.146,-0.085
8,76.146,-0.085
8,76.734,-0.079
9,76.734,-0.079
25,76.734,-0.079
16,77.381,1.173
3,79.149,4.595
18,79.444,4.628
9,79.698,4.587
3,84.568,4.525
25,87.227,2.779
8,87.656,2.801
28,87.656,2.801
0,87.656,3.571
0,87.961,3.521
8,87.961,2.721
14,87.961,2.721
1.600,200.000,2.863,3.180,-9999.000,-9999.000,32,-9999.000,2.970,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
1,0.000,2.863
3,0.170,2.848
16,1.165,1.520
0,2.050,0.338
0,3.480,0.378
0,3.480,0.468
0,3.780,0.468
8,4.080,-0.682
24,4.080,-0.682
0,5.000,-0.576
0,10.000,-1.937
0,15.000,-1.842
0,20.000,-1.708
0,25.000,-1.542
0,30.000,-1.446
0,35.000,-1.383
0,40.000,-1.377
0,45.000,-1.335
0,50.000,-1.312
0,55.000,-1.327
0,60.000,-1.366
0,65.000,-1.366
0,70.000,-1.389
0,75.000,-1.273
0,80.000,-0.732
0,85.000,-0.199
25,95.186,0.761
8,95.186,0.761
16,95.641,1.520
3,96.626,3.161
8,96.876,3.161
18,96.964,3.180
1.800,200.000,5.125,5.100,-9999.000,-9999.000,60,-9999.000,4.820,-9999.000,0.000,0,20151127,8707090018,太田川水系,天満川
8,-6.522,4.802
0,-6.502,4.952
0,-6.252,4.952
8,-6.252,4.802
0,-4.211,4.921
0,-3.608,4.959
8,-0.879,5.159
0,-0.851,6.336
0,-0.401,6.336
0,-0.330,5.106
2,0.000,5.106
1,0.000,5.125
2,0.000,5.106
3,0.320,5.098
0,0.380,3.514
0,0.884,3.514
0,0.884,3.064
16,1.066,1.806
8,1.408,-0.562
24,1.408,-0.562
0,4.437,-0.722
0,5.847,-0.904
0,10.000,-1.802
0,15.000,-1.954
0,20.000,-1.715
0,25.000,-2.125
0,30.000,-2.359
0,35.000,-1.967
0,40.000,-1.851
0,45.000,-1.867
0,50.000,-1.848
0,55.000,-1.520
0,60.000,-1.374
0,65.000,-1.157
0,65.992,-0.864
0,68.738,-0.529
25,71.289,-0.344
8,71.289,-0.344
16,72.062,1.806
0,72.560,3.190
8,72.700,3.190
9,72.700,3.190
9,72.950,3.990
8,72.950,3.990
0,72.750,4.640
3,72.760,5.078
2,73.180,5.078
18,73.180,5.100
2,73.180,5.078
0,73.550,5.082
0,73.620,6.326
0,74.070,6.326
8,74.080,5.150
0,74.700,5.060
0,75.012,5.028
8,76.897,4.933
0,76.897,4.983
0,77.097,4.983
0,77.097,4.913
8,77.729,4.900
2.000,200.000,4.070,3.592,-9999.000,-9999.000,58,-9999.000,3.640,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
8,-11.613,3.807
0,-11.209,3.797
0,-11.204,3.817
8,-11.054,3.817
0,-9.619,3.956
0,-6.857,4.168
0,-4.217,4.286
9,-1.828,4.217
19,-1.732,4.222
3,-1.325,4.222
9,-1.325,4.222
9,-1.109,3.814
8,-0.579,3.812
0,-0.229,3.794
0,-0.149,3.794
0,-0.149,4.046
1,0.000,4.070
2,0.000,4.046
0,0.151,4.046
16,0.620,1.646
0,0.731,1.079
0,1.707,0.030
24,2.538,-0.579
0,4.113,-0.571
0,4.513,-0.571
8,4.640,-1.445
0,4.834,-1.445
0,5.000,-1.537
0,10.000,-2.606
0,15.000,-2.264
0,20.000,-2.271
0,25.000,-2.117
0,30.000,-1.953
0,35.000,-1.798
0,40.000,-2.044
0,45.000,-1.740
0,50.000,-1.590
0,55.000,-0.878
0,57.041,-0.432
25,59.997,-0.179
8,59.997,-0.179
0,60.943,1.345
16,61.103,1.646
0,62.124,3.567
18,62.218,3.592
2,62.218,3.570
8,62.315,3.570
19,63.625,3.970
3,63.833,4.031
8,63.833,4.031
0,63.983,4.031
0,66.007,4.064
8,66.157,4.064
9,66.702,4.034
3,66.702,4.034
9,66.721,3.787
8,66.721,3.787
8,67.210,3.809
2.200,200.000,3.538,1.960,-9999.000,-9999.000,60,-9999.000,3.580,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
8,-18.569,3.746
0,-18.083,3.742
0,-18.073,3.892
8,-17.923,3.892
0,-15.664,4.007
0,-14.151,3.949
8,-10.817,3.972
0,-10.637,3.972
0,-6.597,4.052
0,-4.306,3.999
0,-1.290,3.908
0,-1.170,3.908
8,-1.170,3.908
19,-1.020,3.908
3,-1.020,3.908
0,-0.805,3.822
8,-0.130,3.514
2,0.000,3.514
1,0.000,3.538
2,0.000,3.514
0,0.200,3.514
16,0.755,1.266
8,0.861,0.836
24,0.861,0.836
0,4.442,0.368
0,9.407,-0.122
0,13.331,-0.512
0,15.000,-0.722
0,20.000,-0.928
0,25.000,-1.133
0,30.000,-1.289
0,35.000,-1.441
0,40.000,-1.588
0,45.000,-1.703
0,50.000,-1.845
0,55.000,-2.056
0,60.000,-2.240
0,65.000,-1.640
0,67.225,-0.906
25,68.758,-0.668
8,68.758,-0.668
16,70.132,1.266
0,70.616,1.948
2,70.793,1.941
18,70.793,1.960
2,70.793,1.941
8,70.976,1.941
9,70.976,1.941
0,71.767,3.269
9,72.091,3.242
8,72.091,3.242
3,72.105,3.615
8,72.255,3.615
19,72.303,3.634
8,74.006,3.775
9,74.006,3.775
3,74.326,3.775
9,74.365,3.531
8,74.365,3.531
8,74.817,3.556
2.400,200.000,4.159,3.306,-9999.000,-9999.000,52,-9999.000,3.660,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
0,-13.880,4.538
0,-6.301,4.480
0,-2.289,4.379
3,-0.599,4.326
19,-0.599,4.326
9,-0.041,4.132
2,0.000,4.144
1,0.000,4.159
2,0.000,4.144
0,0.369,4.109
0,1.035,1.928
0,1.505,1.796
16,1.810,1.409
9,1.923,1.265
24,1.923,1.265
0,5.288,0.883
0,7.880,0.459
0,11.688,0.065
0,15.000,-0.215
0,20.000,-0.541
0,25.000,-0.776
0,30.000,-0.881
0,35.000,-1.011
0,40.000,-1.189
0,45.000,-1.354
0,50.000,-1.514
0,55.000,-1.563
0,60.000,-1.616
0,65.000,-1.791
0,70.000,-1.986
0,75.000,-2.179
0,78.947,-1.057
25,82.527,-0.466
9,82.527,-0.466
16,83.257,1.409
0,83.981,3.267
2,84.341,3.292
18,84.341,3.306
2,84.341,3.292
9,84.451,3.292
8,84.451,3.292
3,84.521,3.440
19,84.521,3.440
8,84.741,3.440
0,84.891,3.440
8,88.680,3.637
9,88.680,3.637
9,88.698,4.020
0,90.041,4.010
9,90.054,3.766
8,90.054,3.766
8,90.522,3.796
2.600,200.000,4.367,3.846,-9999.000,-9999.000,63,4.226,3.690,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
8,-8.047,4.105
0,-7.647,4.046
0,-7.627,4.226
24,-7.477,4.226
8,-7.477,4.226
8,-6.524,4.316
8,-6.374,4.316
0,-4.865,5.000
3,-4.518,5.077
8,-4.518,5.077
8,-4.398,5.077
8,-1.300,4.972
0,-1.150,4.972
3,-1.150,4.942
9,-1.150,4.942
8,-1.150,4.942
19,-1.120,4.942
0,-0.770,4.942
9,-0.470,4.332
10,-0.210,4.312
0,-0.210,4.347
2,0.000,4.347
1,0.000,4.367
2,0.000,4.347
10,0.200,4.347
16,1.539,1.808
10,2.388,0.199
24,2.388,0.199
0,3.880,0.056
0,6.243,-0.447
0,10.000,-1.306
0,15.000,-1.252
0,20.000,-1.271
0,25.000,-1.302
0,30.000,-1.315
0,35.000,-1.331
0,40.000,-1.312
0,45.000,-1.262
0,50.000,-1.132
0,55.000,-1.062
0,60.000,-0.948
0,65.000,-0.738
0,68.115,-0.569
0,71.898,-0.019
25,74.144,0.170
8,74.144,0.170
16,75.287,1.808
0,75.459,2.054
8,75.859,2.054
9,75.859,2.054
3,76.718,3.798
2,76.885,3.826
18,76.885,3.846
2,76.885,3.826
9,76.997,3.834
8,79.915,3.894
0,80.065,3.894
0,82.084,3.971
8,82.234,3.971
9,83.602,3.882
9,83.622,3.761
14,83.622,3.761
14,84.382,3.764
2.800,200.000,4.426,3.639,-9999.000,-9999.000,59,4.488,3.720,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
8,-10.850,4.378
0,-10.470,4.328
0,-10.450,4.488
24,-10.300,4.488
8,-10.300,4.488
0,-8.600,4.558
8,-4.800,4.558
8,-4.700,4.558
8,-1.660,4.498
8,-1.550,4.498
19,-0.250,4.408
9,-0.150,4.408
2,0.000,4.413
1,0.000,4.426
2,0.000,4.413
3,0.278,4.396
9,1.571,2.045
8,1.571,2.045
0,1.871,2.045
16,1.953,1.929
8,3.259,0.078
24,3.259,0.078
0,4.929,-0.023
0,6.889,-0.493
0,10.000,-1.196
0,15.000,-1.220
0,20.000,-1.253
0,25.000,-1.353
0,30.000,-1.353
0,35.000,-1.308
0,40.000,-1.199
0,45.000,-1.085
0,50.000,-1.060
0,55.000,-1.044
0,60.000,-1.108
0,65.000,-1.125
0,70.031,-0.551
0,73.224,0.028
8,75.101,0.247
25,75.101,0.247
16,75.750,1.929
0,75.798,2.053
0,76.153,3.610
2,76.319,3.614
18,76.319,3.639
2,76.319,3.614
8,76.491,3.620
9,76.491,3.620
9,76.510,3.681
0,77.000,3.882
3,77.405,3.960
19,77.405,3.960
8,80.025,4.003
8,82.556,4.044
9,82.556,4.044
3,82.869,4.028
9,82.909,3.716
14,82.909,3.716
0,83.584,3.720
