0.000,0.000,11.249,11.318,7.119,6.898,74,8.669,6.620,6.915,0.000,0,20111027,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-10.420,16.770
0,-10.380,16.770
0,-10.380,15.920
0,-10.080,15.920
0,-10.080,16.770
0,-10.050,16.770
0,-10.050,16.860
5,-10.000,16.860
14,-10.000,16.860
28,-8.120,16.900
14,-6.370,16.940
24,-6.370,16.940
8,-6.370,16.940
0,-6.370,17.560
8,-6.070,17.560
3,-5.067,17.938
14,-4.550,17.935
0,-2.901,17.979
14,-1.409,17.959
3,-0.778,17.955
1,0.000,17.576
2,0.000,17.536
9,1.467,16.798
24,4.366,15.373
9,6.357,15.271
8,6.357,15.271
12,6.357,15.271
2,6.357,15.271
0,7.289,15.235
8,7.289,15.135
10,7.289,15.135
16,9.112,13.945
10,9.157,13.903
0,9.996,13.870
0,11.959,13.904
0,13.223,13.923
16,13.943,13.938
0,15.029,13.940
0,16.904,13.886
16,18.454,13.692
0,19.259,13.605
0,20.551,13.538
0,21.431,13.528
0,22.711,13.553
16,23.005,13.671
0,23.556,14.331
12,24.569,14.755
2,24.569,14.575
0,25.999,14.516
0,29.338,14.665
0,30.470,14.779
0,32.691,14.719
0,34.526,14.643
0,36.831,14.716
10,38.358,14.806
10,38.910,15.091
8,38.910,15.091
0,38.910,15.191
8,39.810,15.191
9,39.810,15.191
25,41.822,15.369
9,44.732,16.803
18,46.120,17.551
2,46.120,17.511
3,47.084,17.989
22,47.409,18.021
22,47.409,18.821
14,47.818,17.952
0,49.715,17.954
14,52.033,17.942
0,52.454,17.936
8,63.100,17.870
8,63.770,17.880
23,63.770,17.880
1.400,205.000,17.584,17.561,15.253,14.668,75,15.369,15.980,15.375,0.000,0,20110228,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-23.650,14.640
8,-19.000,14.640
8,-19.000,16.830
8,-19.000,16.830
8,-18.700,16.910
23,-18.700,16.910
23,-11.700,16.890
8,-11.700,16.890
0,-11.290,16.870
8,-10.470,16.810
5,-10.470,16.810
0,-10.470,16.860
0,-10.420,16.860
0,-10.420,16.770
0,-10.380,16.770
0,-10.380,15.920
0,-10.080,15.920
0,-10.080,16.770
0,-10.050,16.770
0,-10.050,16.860
5,-10.000,16.860
14,-10.000,16.860
28,-8.120,16.900
14,-6.370,16.940
24,-6.370,16.940
8,-6.370,16.940
0,-6.370,17.560
8,-6.070,17.560
3,-5.015,17.947
14,-4.456,17.919
0,-3.091,17.978
14,-1.389,17.947
3,-0.910,17.991
1,0.000,17.584
2,0.000,17.550
9,1.444,16.805
24,4.373,15.369
9,6.375,15.269
8,6.375,15.269
8,7.295,15.233
12,7.295,15.253
2,7.295,15.233
10,7.295,15.233
16,8.289,14.491
0,9.057,13.851
0,10.987,13.854
0,14.242,13.830
16,15.263,14.478
12,15.968,14.668
2,15.968,14.518
0,19.868,14.665
0,24.708,14.545
0,29.433,14.429
0,31.854,14.368
0,32.376,14.239
0,35.337,14.094
0,36.984,14.149
10,37.767,14.353
10,38.913,15.212
8,38.913,15.212
8,39.913,15.212
9,39.913,15.212
25,41.867,15.375
9,44.727,16.802
18,46.124,17.561
2,46.124,17.520
3,47.165,18.027
22,47.560,18.009
22,47.560,18.809
14,47.780,17.949
0,49.626,17.968
14,52.026,17.946
8,63.100,17.870
8,63.770,17.880
23,63.770,17.880
1.400,205.000,17.580,17.554,-9999.000,-9999.000,65,15.360,-9999.000,15.370,0.000,0,20080320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-23.650,14.640
8,-19.000,14.640
8,-19.000,16.830
23,-18.700,16.910
23,-11.700,16.890
0,-11.290,16.870
5,-10.470,16.810
0,-10.420,16.860
0,-10.420,16.860
0,-10.380,16.770
0,-10.380,16.770
0,-10.080,15.920
0,-10.080,16.770
0,-10.050,16.770
0,-10.050,16.860
5,-10.000,16.860
28,-8.120,16.900
14,-6.370,16.940
0,-6.370,17.560
8,-6.070,17.560
0,-5.110,17.990
14,-4.540,17.950
0,-3.220,17.980
0,-1.510,17.950
0,-0.970,17.970
2,0.000,17.540
1,0.000,17.580
8,1.470,16.800
10,1.640,16.720
24,4.340,15.360
10,6.370,15.250
12,7.280,15.240
0,7.320,15.130
0,8.760,14.190
8,9.250,13.860
0,12.860,13.910
0,13.670,13.790
0,15.210,13.850
0,17.310,13.910
0,20.800,13.940
0,21.550,13.960
0,22.060,14.080
0,25.930,14.190
0,28.200,14.030
0,28.900,14.040
0,30.800,13.940
0,32.350,13.990
16,32.900,14.150
0,34.810,14.180
0,36.200,14.090
8,37.480,14.200
0,38.850,15.120
12,38.920,15.216
10,39.850,15.270
25,41.800,15.370
10,44.600,16.740
10,44.740,16.810
2,46.130,17.510
18,46.130,17.554
0,47.020,18.020
22,47.370,18.020
14,47.720,17.950
0,51.900,17.960
8,63.100,17.870
23,63.770,17.880
1.400,205.000,17.561,17.556,-9999.000,-9999.000,56,15.350,-9999.000,15.360,0.000,0,20050320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-23.650,14.640
8,-19.000,14.640
8,-19.000,16.830
23,-18.700,16.910
23,-11.700,16.890
0,-11.290,16.870
5,-10.470,16.810
0,-10.470,16.860
0,-10.420,16.860
0,-10.420,16.770
0,-10.380,16.770
0,-10.380,15.920
0,-10.080,15.920
0,-10.080,16.770
0,-10.050,16.770
0,-10.050,16.860
5,-10.000,16.860
28,-8.120,16.900
14,-6.370,16.940
0,-6.370,17.560
8,-6.070,17.560
0,-5.110,17.990
14,-4.540,17.950
0,-3.220,18.010
14,-1.510,17.950
0,-0.970,17.970
2,0.000,17.500
1,0.000,17.561
10,1.370,16.810
24,4.240,15.350
10,6.290,15.260
12,7.190,15.231
8,7.190,15.130
16,9.290,13.770
10,9.780,13.410
0,11.540,13.400
0,12.390,13.590
0,16.430,13.500
0,20.000,13.480
0,21.940,13.540
16,23.740,13.760
0,28.410,13.950
0,31.870,13.900
10,37.170,14.020
10,38.830,15.130
12,38.830,15.201
8,39.740,15.250
25,41.790,15.360
10,44.660,16.790
18,46.040,17.549
0,47.020,18.020
22,47.370,18.020
14,47.720,17.950
14,51.900,17.960
8,63.100,17.870
23,63.770,17.880
1.500,105.050,16.160,17.982,15.047,15.188,93,16.666,15.610,15.968,0.000,0,20111102,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-14.670,16.340
9,-9.670,16.340
9,-9.470,16.740
8,-8.470,16.740
0,-8.470,17.940
0,-8.270,17.940
8,-8.270,17.040
9,-6.770,16.730
9,-6.580,16.550
28,-5.020,16.460
24,-2.670,17.030
8,-2.670,17.030
3,-2.670,17.930
3,-2.470,17.930
0,-2.269,16.846
0,-2.169,16.846
8,-2.169,16.666
8,-2.169,16.666
24,-2.169,16.666
8,-1.153,16.520
0,-0.400,16.215
1,0.000,16.160
2,0.000,16.140
0,1.806,16.168
0,2.352,16.219
0,3.101,16.213
8,4.153,15.999
8,4.751,15.997
10,4.751,15.997
10,5.810,14.595
8,5.810,14.595
0,6.539,14.579
8,6.539,14.379
0,8.117,14.213
0,9.403,14.132
0,10.884,14.140
0,11.457,14.476
0,13.981,14.645
0,17.088,14.769
0,18.907,15.179
0,20.315,15.376
0,21.693,15.314
0,24.050,15.004
0,27.105,15.027
0,29.756,15.051
0,32.603,15.098
0,36.086,14.985
0,38.618,14.989
12,40.032,15.047
2,40.032,14.917
0,41.264,14.948
0,42.035,14.235
16,42.197,14.132
0,42.640,13.989
0,43.501,13.973
0,44.285,13.886
0,45.004,13.862
0,45.745,13.925
0,46.553,14.083
16,47.100,14.138
0,48.521,14.345
0,50.694,14.596
0,53.150,14.702
0,55.516,14.702
0,58.080,14.628
0,58.573,14.950
12,59.321,15.188
2,59.321,15.118
0,61.212,15.138
10,63.282,15.092
10,64.342,15.743
8,64.342,15.743
0,64.342,15.833
8,65.242,15.833
9,65.242,15.833
25,67.353,15.968
9,70.183,17.432
18,71.215,17.982
2,71.215,17.962
3,72.187,18.420
0,74.301,18.536
3,76.207,18.470
0,80.350,16.810
25,82.800,15.830
5,83.110,15.810
0,83.260,15.810
0,83.260,15.510
0,83.560,15.510
0,83.560,15.810
0,83.710,15.810
5,83.710,15.610
28,83.710,15.610
0,88.710,15.610
1.500,105.050,16.168,17.991,15.202,15.849,90,16.280,15.610,15.983,0.000,0,20110228,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-14.670,16.340
9,-9.670,16.340
9,-9.470,16.740
8,-8.470,16.740
0,-8.470,17.940
0,-8.270,17.940
8,-8.270,17.040
9,-6.770,16.730
9,-6.580,16.550
28,-5.020,16.460
24,-2.786,16.940
8,-2.786,16.940
3,-2.786,17.940
3,-2.486,17.940
0,-2.273,16.763
0,-2.143,16.763
8,-2.143,16.693
8,-2.143,16.693
8,-1.080,16.513
9,-1.080,16.513
9,-0.807,16.280
24,-0.807,16.280
1,0.000,16.168
2,0.000,16.130
8,4.237,16.002
8,4.709,16.007
10,4.709,16.007
10,5.569,15.016
0,5.869,15.016
16,6.166,14.792
0,6.730,14.263
0,9.157,14.122
0,10.351,14.084
0,11.048,14.400
0,13.262,14.576
0,15.359,14.639
16,16.504,14.775
0,19.486,15.268
0,22.194,15.278
0,24.933,14.789
0,26.080,14.794
0,26.574,14.987
0,29.026,14.840
0,32.830,14.926
0,33.921,14.330
0,34.761,14.129
0,35.464,14.137
0,36.966,14.775
0,39.028,14.994
12,41.381,15.202
2,41.381,15.072
0,43.348,15.090
16,43.551,15.049
0,43.924,14.831
0,45.001,14.917
0,45.271,14.754
0,47.062,14.779
0,48.292,14.539
0,50.599,14.618
0,53.054,14.617
0,55.294,14.658
0,56.711,14.711
0,57.189,14.776
0,60.168,14.876
10,63.032,14.929
16,63.225,15.032
10,64.348,15.849
12,64.348,15.849
2,64.348,15.849
8,64.348,15.849
8,65.348,15.850
9,65.348,15.850
25,67.318,15.983
9,70.161,17.436
18,71.218,17.991
2,71.218,17.950
3,72.300,18.466
0,74.160,18.534
3,76.184,18.496
0,80.350,16.810
25,82.800,15.830
5,83.110,15.810
0,83.260,15.810
0,83.260,15.510
0,83.560,15.510
0,83.560,15.810
0,83.710,15.810
5,83.710,15.610
28,83.710,15.610
0,88.710,15.610
1.500,105.050,16.163,17.985,-9999.000,-9999.000,88,14.590,-9999.000,15.970,0.000,0,20080320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-14.670,16.340
9,-9.670,16.340
9,-9.470,16.740
8,-8.470,16.740
0,-8.470,17.940
0,-8.270,17.940
8,-8.270,17.040
9,-6.770,16.730
9,-6.580,16.550
28,-5.020,16.460
8,-2.990,16.940
0,-2.990,17.940
0,-2.640,17.940
0,-2.440,16.760
0,-2.280,16.760
8,-2.280,16.680
8,-1.210,16.530
9,-1.030,16.280
2,0.000,16.100
1,0.000,16.163
0,1.740,16.100
0,2.360,16.210
0,3.260,16.190
8,4.190,15.990
10,4.670,15.990
24,5.430,15.180
16,5.820,14.640
0,5.850,14.590
0,6.570,14.570
8,6.730,14.110
0,8.040,14.260
0,8.700,14.370
16,9.090,14.310
0,9.140,13.980
0,9.780,14.000
0,9.940,14.320
0,11.210,14.390
0,12.150,14.220
0,14.020,14.430
0,16.170,14.540
0,20.080,15.290
0,21.690,15.300
0,25.080,14.620
0,27.170,14.630
0,30.410,14.770
2,32.510,14.810
12,32.510,14.943
0,33.370,14.540
0,33.990,14.130
0,34.830,13.860
0,36.060,13.910
0,36.680,14.360
0,38.660,14.510
16,39.780,14.580
0,42.910,14.750
0,45.520,14.850
0,47.160,14.750
0,48.790,14.720
16,49.260,14.640
0,49.560,14.580
0,52.550,14.530
0,55.720,14.570
0,58.200,14.750
0,60.090,14.700
0,61.480,14.670
0,62.160,14.650
8,62.540,14.580
16,62.880,14.810
12,64.360,15.851
10,65.310,15.900
25,67.300,15.970
10,70.010,17.350
8,70.210,17.440
2,71.220,17.960
18,71.220,17.985
0,72.060,18.490
0,74.170,18.540
0,76.160,18.510
0,80.350,16.810
0,82.800,15.830
5,83.110,15.810
0,83.260,15.810
0,83.260,15.510
0,83.560,15.510
0,83.560,15.810
0,83.710,15.810
5,83.710,15.610
28,88.710,15.610
1.500,105.050,16.275,17.988,-9999.000,-9999.000,62,14.830,-9999.000,15.950,0.000,0,20050320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-14.670,16.340
9,-9.670,16.340
9,-9.470,16.740
8,-8.470,16.740
0,-8.470,17.940
0,-8.270,17.940
8,-8.270,17.040
9,-6.770,16.730
9,-6.580,16.550
28,-5.020,16.460
8,-2.990,16.940
0,-2.990,17.940
0,-2.640,17.940
0,-2.440,16.760
0,-2.280,16.760
8,-2.280,16.680
8,-1.210,16.530
9,-1.030,16.280
2,0.000,16.050
1,0.000,16.275
0,3.230,16.200
8,4.110,16.000
8,4.650,16.010
10,5.570,14.830
0,6.540,14.680
0,7.120,14.250
0,10.710,14.180
0,11.160,14.420
0,16.040,14.530
0,19.480,15.310
0,21.650,15.330
0,26.030,14.740
2,32.520,14.810
12,32.520,14.927
0,33.120,14.670
16,34.240,14.260
0,35.320,13.910
0,39.050,13.940
0,44.710,14.160
16,49.910,14.320
0,55.040,14.480
0,59.810,14.540
10,62.280,14.450
10,64.290,15.760
12,64.290,15.839
8,65.230,15.870
25,67.250,15.950
10,70.120,17.430
18,71.160,17.986
0,72.060,18.490
0,74.170,18.610
0,76.160,18.510
0,80.350,16.810
0,82.800,15.830
5,83.110,15.810
0,83.260,15.810
0,83.260,15.510
0,83.560,15.510
0,83.560,15.810
0,83.710,15.810
5,83.710,15.610
28,88.710,15.610
