0.000,0.000,4.200,4.194,1.939,1.157,169,3.059,0.068,0.008,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
14,-4.770,2.055
14,-2.130,2.065
24,-0.220,2.055
3,-0.150,2.385
19,0.000,2.385
2,0.000,2.383
1,0.000,2.558
2,0.000,2.383
3,0.130,2.385
13,0.130,2.385
10,0.310,1.375
2,0.830,0.980
12,0.830,0.980
2,0.830,0.980
9,0.830,0.980
9,2.360,-0.400
8,3.300,-0.350
8,7.840,-0.360
8,10.840,-0.370
8,14.360,-0.360
17,14.360,-0.640
17,18.840,-0.850
17,20.840,-1.000
0,25.840,-2.330
0,30.840,-3.460
0,35.840,-3.320
8,36.850,-3.230
8,36.850,1.009
2,37.220,1.013
12,37.220,1.013
2,37.220,1.013
8,37.580,1.009
14,37.580,1.009
14,39.920,1.089
10,39.920,1.089
10,40.210,1.099
8,40.210,1.099
3,41.660,2.489
13,41.660,2.489
8,42.010,2.509
0,44.240,2.619
4,46.020,2.529
8,47.140,2.469
2,47.240,2.470
18,47.240,2.660
2,47.240,2.470
10,47.440,2.499
3,49.220,2.409
7,49.660,2.109
25,49.660,2.109
23,50.260,2.079
23,71.040,1.949
0,76.040,1.969
0,81.040,1.927
28,83.990,1.903
0,91.680,1.873
8,94.640,1.743
8,94.890,1.743
8,94.890,1.503
8,95.090,1.503
8,95.090,1.743
8,95.140,1.743
8,95.140,1.783
8,95.240,1.783
0,99.640,1.833
3.200,200.000,2.922,2.749,1.759,1.057,102,1.936,0.693,1.153,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
8,-55.000,1.596
8,-50.750,1.606
8,-45.750,1.606
21,-45.750,1.606
21,-45.750,2.766
21,-45.650,2.766
21,-45.650,1.596
21,-42.650,1.596
21,-42.650,2.766
21,-42.150,2.766
21,-42.150,1.496
8,-42.150,1.496
8,-40.950,1.496
8,-40.950,1.186
8,-38.930,1.186
8,-38.930,1.486
8,-38.230,1.486
14,-38.230,1.486
14,-37.300,1.526
14,-32.300,1.546
14,-27.300,1.576
14,-22.300,1.616
14,-17.300,1.666
14,-12.300,1.686
8,-12.030,1.686
8,-12.030,1.386
8,-9.930,1.386
8,-9.930,1.676
8,-9.630,1.696
9,-9.630,1.696
9,-8.920,2.126
9,-6.830,2.376
9,-6.700,1.736
8,-6.700,1.736
8,-6.550,1.736
8,-6.550,1.436
8,-6.250,1.436
8,-6.250,1.736
8,-6.100,1.736
14,-6.100,1.736
14,-5.000,1.746
5,-5.000,1.746
5,-5.000,1.346
5,-4.580,1.346
5,-4.580,1.746
14,-4.580,1.746
14,-0.390,1.936
24,-0.390,1.936
3,-0.150,2.706
2,0.000,2.708
1,0.000,2.922
2,0.000,2.708
3,0.140,2.706
13,0.140,2.706
10,0.210,1.796
2,0.320,1.759
12,0.320,1.759
2,0.320,1.759
9,1.170,-0.310
16,3.610,-0.560
0,5.000,-1.050
0,10.000,-2.890
0,15.000,-2.980
0,20.000,-2.600
0,25.000,-0.920
17,27.150,-0.520
17,28.080,0.100
8,32.900,0.120
13,32.900,1.043
2,33.440,1.057
12,33.440,1.057
2,33.440,1.057
8,36.240,1.143
10,36.240,1.143
3,37.680,2.553
10,37.680,2.553
2,37.920,2.553
18,37.920,2.749
2,37.920,2.553
0,38.050,2.603
4,38.050,2.603
4,40.070,2.633
4,41.770,2.603
3,41.770,2.603
0,44.570,1.153
25,45.720,1.153
7,45.720,1.153
0,51.280,1.063
0,52.470,0.893
0,53.200,0.913
28,53.220,0.703
8,69.020,0.703
0,69.020,0.943
0,69.070,0.943
0,69.070,0.783
0,69.270,0.783
0,69.270,0.943
0,69.320,0.943
8,69.320,0.843
0,70.170,0.843
0,70.270,0.683
0,95.710,0.693
3.400,200.000,2.841,2.747,1.776,1.039,100,1.800,1.066,1.426,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
23,-51.000,1.854
23,-40.000,1.854
28,-40.000,1.854
8,-40.000,1.854
8,-38.710,1.854
8,-38.710,1.754
21,-36.920,1.754
21,-36.920,2.824
21,-36.820,2.824
21,-36.820,1.364
21,-25.350,1.580
21,-25.350,2.850
21,-25.250,2.850
21,-25.250,1.580
20,-24.450,1.790
21,-15.530,1.790
21,-15.530,2.800
21,-15.330,2.800
21,-15.330,1.530
8,-14.630,1.530
8,-14.630,1.440
8,-14.430,1.440
8,-14.430,1.290
8,-13.630,1.290
8,-13.630,1.440
8,-13.430,1.440
8,-13.430,1.490
8,-13.130,1.490
14,-13.130,1.490
14,-8.240,1.620
14,-4.080,1.620
5,-4.080,1.620
5,-4.080,1.220
5,-3.680,1.220
5,-3.680,1.620
14,-3.680,1.620
14,-0.190,1.800
25,-0.190,1.800
3,-0.190,2.630
2,0.000,2.646
1,0.000,2.841
2,0.000,2.646
3,0.110,2.650
8,0.500,1.770
8,0.600,1.776
13,0.600,1.776
2,0.600,1.776
12,0.600,1.776
2,0.600,1.776
9,0.600,1.776
9,1.320,0.040
16,4.550,-0.640
0,5.650,-0.990
0,10.650,-2.770
0,15.650,-2.920
0,20.650,-2.890
0,25.650,-2.930
0,30.650,-2.780
0,35.650,-2.400
8,35.880,-2.320
13,35.880,1.036
2,35.990,1.039
12,35.990,1.039
2,35.990,1.039
8,36.470,1.036
14,36.470,1.036
14,38.710,1.126
8,38.710,1.126
8,39.010,1.126
10,39.010,1.126
3,40.440,2.516
10,40.440,2.516
2,40.640,2.524
18,40.640,2.747
2,40.640,2.524
3,40.770,2.536
4,41.160,2.676
0,42.920,2.716
3,44.770,2.696
4,44.770,2.696
25,46.820,1.426
8,49.870,1.216
8,50.020,1.216
8,50.020,0.486
8,50.490,0.486
8,50.490,1.216
8,50.640,1.216
8,50.640,1.066
28,50.640,1.066
7,50.870,1.066
0,55.870,1.066
0,60.870,1.056
0,65.870,1.056
0,70.840,1.076
0,75.840,1.076
0,80.840,1.046
0,85.840,1.046
0,90.840,1.036
0,95.840,1.036
0,100.840,1.016
3.600,200.000,2.691,2.739,1.189,1.260,97,1.792,2.401,2.021,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-54.200,2.022
0,-50.820,2.022
0,-45.820,2.032
0,-40.820,2.022
0,-40.820,3.082
0,-40.720,3.082
0,-40.720,1.682
0,-40.200,1.682
0,-31.800,1.812
0,-28.700,1.622
0,-28.580,1.622
0,-28.580,1.222
0,-28.080,1.222
0,-28.080,1.622
0,-22.980,1.462
5,-22.980,1.172
5,-22.580,1.172
0,-22.580,1.572
0,-19.180,1.642
0,-14.180,1.712
0,-9.180,1.712
5,-4.180,1.712
5,-4.180,1.322
5,-3.780,1.322
5,-3.780,1.712
14,-3.780,1.712
14,-0.190,1.792
24,-0.190,1.792
3,-0.190,2.492
2,0.000,2.497
1,0.000,2.691
2,0.000,2.497
3,0.230,2.492
10,0.590,1.282
2,3.280,1.189
12,3.280,1.189
2,3.280,1.189
13,3.530,1.192
10,3.530,1.192
10,3.680,0.622
8,3.680,0.622
8,4.080,0.622
8,4.080,-1.530
0,8.340,-2.070
0,13.340,-2.560
0,18.340,-2.240
0,23.340,-2.260
8,23.630,-2.200
8,23.590,0.651
8,23.990,0.651
10,23.990,0.651
13,24.240,1.261
10,24.240,1.261
8,24.240,1.261
2,24.610,1.260
12,24.610,1.260
2,24.610,1.260
8,27.110,1.321
3,27.470,2.531
2,27.670,2.529
18,27.670,2.739
2,27.670,2.529
3,27.870,2.524
14,27.870,2.021
25,27.870,2.021
14,29.750,1.981
14,31.570,1.941
5,31.570,1.941
5,31.570,1.341
5,32.120,1.341
5,32.120,1.941
8,32.120,2.401
7,32.370,2.401
8,32.370,2.401
28,32.370,2.401
23,32.970,2.401
23,50.170,2.076
8,53.670,2.076
8,54.070,2.076
9,54.070,2.076
9,54.070,1.786
8,54.070,1.786
8,54.270,1.786
8,54.270,1.936
14,54.270,1.936
14,57.840,1.916
8,57.840,1.916
8,57.840,1.866
8,57.890,1.866
8,57.890,1.716
8,58.140,1.716
8,58.140,1.866
8,58.190,1.866
23,59.000,1.936
23,65.670,2.046
23,70.370,2.056
23,78.670,2.056
3.800,206.000,2.724,2.738,1.197,1.078,109,2.004,1.729,1.829,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
23,-57.700,2.571
23,-37.850,2.571
20,-32.150,2.921
9,-31.850,2.911
9,-31.630,2.421
8,-31.630,2.421
8,-24.420,2.151
8,-24.420,2.051
8,-24.270,2.051
8,-24.270,1.851
8,-24.070,1.851
8,-24.070,2.051
8,-23.910,2.051
14,-23.910,2.051
14,-19.900,2.141
21,-19.900,2.141
21,-19.900,2.771
19,-19.800,2.771
21,-19.800,2.511
23,-18.800,2.511
23,-9.820,2.514
0,-8.620,2.514
0,-8.520,2.464
21,-7.910,2.484
19,-7.910,2.784
21,-7.810,2.784
7,-7.810,1.784
21,-7.810,1.784
5,-7.520,1.764
5,-7.520,1.364
5,-7.020,1.364
5,-7.020,1.764
10,-6.380,1.824
10,-6.380,1.964
10,-6.260,1.964
10,-6.260,1.834
4,-6.260,1.834
4,-2.900,1.884
10,-2.900,1.884
10,-2.900,2.024
24,-0.250,2.004
3,-0.250,2.494
10,-0.250,2.494
2,0.000,2.494
1,0.000,2.724
2,0.000,2.494
3,0.150,2.494
10,0.510,1.274
2,2.830,1.197
12,2.830,1.197
2,2.830,1.197
13,3.530,1.214
10,3.680,0.604
8,3.680,0.604
8,4.100,0.604
8,4.100,-1.930
0,7.820,-2.250
0,12.820,-2.310
0,17.820,-2.440
0,22.820,-2.180
8,24.910,-2.130
8,24.910,0.639
8,25.310,0.639
9,25.310,0.639
13,25.530,1.239
9,25.530,1.239
8,25.530,1.239
2,25.610,1.216
12,25.610,1.216
2,25.610,1.216
8,28.410,1.329
3,28.770,2.529
2,28.970,2.530
18,28.970,2.738
2,28.970,2.530
3,29.170,2.529
14,29.170,1.829
25,29.170,1.829
14,31.890,1.759
5,34.470,1.689
5,34.470,1.179
5,34.920,1.179
5,34.920,1.679
8,36.190,1.729
28,36.190,1.729
23,36.190,1.729
23,44.770,1.729
0,49.770,1.769
0,54.770,1.769
0,59.770,1.759
23,60.770,1.739
23,70.570,1.739
19,70.770,1.719
8,70.870,1.759
8,70.870,1.809
8,71.020,1.809
8,71.020,1.399
8,72.220,1.399
8,72.220,1.459
8,72.320,1.459
19,72.320,1.399
8,72.520,1.399
8,72.520,1.159
8,72.820,1.159
8,72.820,1.399
8,72.870,1.399
14,72.870,1.399
14,77.870,1.399
14,79.970,1.399
3.880,3.880,3.250,3.250,1.192,1.248,98,1.396,1.521,3.211,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
14,-51.830,3.107
14,-46.830,3.127
14,-41.830,3.137
14,-36.830,3.127
21,-36.830,3.127
21,-36.830,4.677
21,-36.680,4.677
21,-36.680,2.981
5,-36.480,2.981
5,-36.480,2.651
5,-36.230,2.651
5,-36.230,2.831
8,-36.230,2.831
8,-35.700,2.861
23,-35.700,2.861
23,-31.800,2.821
0,-31.600,2.781
0,-31.600,2.631
0,-31.400,2.631
0,-31.400,2.921
23,-31.300,2.901
23,-28.830,2.711
8,-28.830,2.711
8,-28.300,2.691
5,-28.300,2.691
5,-28.300,2.441
5,-28.000,2.441
5,-28.000,2.661
14,-27.900,2.651
14,-27.100,2.731
14,-22.100,2.741
23,-17.700,2.866
23,-6.120,2.856
28,-6.120,2.856
0,-3.700,3.126
5,-3.620,3.126
5,-3.620,1.396
24,-3.120,1.396
5,-3.120,3.126
5,-0.630,3.216
14,-0.630,3.216
14,-0.240,3.236
2,0.000,3.250
1,0.000,3.250
2,0.000,3.250
8,0.520,3.236
8,0.770,2.536
8,1.030,1.266
2,3.820,1.192
12,3.820,1.192
2,3.820,1.192
8,3.900,1.186
8,4.070,0.596
8,4.400,0.600
8,4.400,-2.180
0,8.820,-2.270
0,13.820,-2.340
0,18.820,-2.190
8,23.770,-2.000
8,23.770,0.631
8,24.220,0.631
8,24.550,1.241
2,24.860,1.248
12,24.860,1.248
2,24.860,1.248
8,27.510,1.341
8,27.860,2.551
8,28.050,3.241
2,28.560,3.250
18,28.560,3.250
2,28.560,3.250
25,29.200,3.211
14,29.200,3.211
14,34.200,3.071
14,39.200,2.921
14,44.200,2.701
14,49.200,2.471
14,54.200,1.801
14,59.200,1.671
14,64.300,1.521
8,64.300,1.521
5,64.460,1.521
5,64.460,-0.359
5,66.060,-0.359
5,66.060,1.511
14,66.060,1.511
14,68.210,1.511
5,68.210,1.511
5,68.210,1.071
5,69.060,1.071
5,69.060,1.391
21,69.060,1.391
21,69.060,2.771
21,69.160,2.771
21,69.160,1.501
28,70.710,1.521
23,70.710,1.521
23,80.560,1.521
ñkêVã¥,0.000,0
4.000,195.000,2.697,2.749,1.231,1.257,101,1.993,2.690,2.230,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-59.000,2.903
0,-53.920,2.903
0,-48.920,2.913
21,-43.920,2.903
21,-43.920,3.923
21,-43.720,3.923
21,-43.720,2.903
14,-43.720,2.903
14,-34.800,2.743
14,-31.920,2.603
8,-31.920,2.603
8,-26.000,2.883
23,-8.900,2.883
23,-8.900,1.213
8,-8.900,1.213
7,-8.360,1.203
0,-8.360,1.283
5,-8.310,1.283
5,-8.310,0.383
5,-7.810,0.383
5,-7.810,1.283
14,-7.540,1.833
22,-7.020,1.853
14,-3.330,1.943
10,-3.330,1.943
10,-0.200,1.993
24,-0.200,1.993
3,-0.200,2.493
2,0.000,2.491
1,0.000,2.697
2,0.000,2.491
3,0.200,2.493
10,0.560,1.313
2,3.250,1.231
12,3.250,1.231
2,3.250,1.231
13,3.490,1.253
10,3.620,0.663
8,3.620,0.663
8,4.020,0.663
8,4.020,-2.070
0,8.200,-2.240
0,13.200,-2.330
0,18.200,-2.110
0,23.200,-1.810
8,23.520,-1.760
8,23.520,0.650
8,23.910,0.650
10,23.910,0.650
13,24.210,1.270
10,24.210,1.270
8,24.210,1.270
2,24.810,1.257
12,24.810,1.257
2,24.810,1.257
8,27.060,1.320
3,27.400,2.530
2,27.600,2.538
18,27.600,2.749
2,27.600,2.538
3,27.800,2.540
8,27.800,2.230
14,27.800,2.230
25,27.800,2.230
14,30.630,2.200
14,33.430,2.170
5,33.430,2.170
5,33.430,1.600
5,33.800,1.600
5,33.800,2.180
8,34.680,2.300
23,34.680,2.300
23,39.000,2.690
28,39.600,2.690
23,50.700,2.630
8,50.700,2.630
8,52.300,2.521
8,52.300,2.431
8,52.400,2.431
21,52.400,2.431
21,52.400,3.551
21,52.500,3.551
21,52.500,2.571
8,52.500,2.571
8,52.550,2.571
8,52.550,2.341
8,52.800,2.341
8,52.800,2.571
8,52.850,2.571
8,52.850,2.571
14,52.850,2.571
14,57.850,2.661
14,62.850,2.701
14,67.850,2.721
14,72.850,2.741
14,74.120,2.771
21,74.120,2.771
21,74.120,3.801
21,74.220,3.801
21,74.220,2.531
0,78.800,2.531
4.060,4.060,3.531,3.387,1.214,1.240,71,3.070,2.531,3.211,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
14,-53.300,2.603
14,-50.270,2.633
14,-45.270,2.643
14,-40.270,2.673
14,-35.270,2.703
5,-34.850,2.693
5,-34.850,2.403
5,-34.450,2.403
5,-34.450,2.683
14,-34.450,2.683
14,-27.650,2.734
14,-27.400,2.680
0,-22.510,2.800
0,-17.510,2.920
24,-12.510,3.070
0,-6.710,3.310
0,-3.000,3.440
8,-0.050,3.530
2,0.000,3.531
1,0.000,3.531
2,0.000,3.531
8,0.250,3.530
8,0.250,2.520
8,1.160,2.520
8,1.430,1.340
2,4.440,1.214
12,4.440,1.214
2,4.440,1.214
8,4.490,1.210
8,4.670,0.610
8,4.970,0.610
8,4.970,-2.120
0,9.440,-2.660
0,14.440,-2.650
0,19.440,-2.100
8,24.440,-1.690
8,24.440,0.611
8,25.000,0.611
8,25.250,1.221
2,25.570,1.240
12,25.570,1.240
2,25.570,1.240
8,27.320,1.331
8,28.650,2.341
8,28.960,2.351
8,28.960,3.391
2,29.550,3.387
18,29.550,3.387
2,29.550,3.387
14,32.790,3.211
8,32.870,3.211
25,32.870,3.211
5,32.930,3.211
5,32.930,1.931
5,33.330,1.931
5,33.330,3.221
19,33.410,3.211
5,37.270,2.991
5,37.270,1.981
5,38.970,1.981
5,38.970,3.001
14,38.970,3.001
14,43.970,2.881
14,48.970,2.781
14,53.970,2.601
28,58.970,2.531
14,63.970,2.481
14,68.970,2.441
14,73.970,2.381
14,78.970,2.311
14,80.850,2.231
íÜã¥,0.000,0
4.200,199.000,3.176,2.864,1.233,1.264,135,2.790,2.029,2.109,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
23,-54.000,2.798
23,-37.880,2.798
8,-37.880,2.798
8,-37.270,2.748
5,-37.270,2.748
5,-37.270,2.338
5,-36.830,2.338
5,-36.830,2.748
8,-36.830,2.748
14,-36.830,2.748
14,-34.100,2.738
8,-34.100,2.738
5,-34.050,2.648
5,-34.050,2.348
5,-33.700,2.348
5,-33.700,2.748
23,-33.700,2.748
23,-16.270,2.670
8,-16.270,2.670
8,-15.970,2.670
8,-15.970,2.910
8,-15.820,2.920
0,-13.820,2.950
0,-8.820,2.910
8,-3.820,2.730
28,-3.820,2.730
8,-3.770,2.710
5,-3.770,2.710
5,-3.770,1.450
5,-3.070,1.450
5,-3.070,2.720
14,-3.070,2.720
14,-0.220,2.790
24,-0.220,2.790
3,-0.220,2.970
22,-0.150,2.980
2,0.000,2.977
1,0.000,3.176
2,0.000,2.977
3,0.200,2.970
10,0.700,1.310
2,3.340,1.233
12,3.340,1.233
2,3.340,1.233
13,3.540,1.250
10,3.540,1.250
10,3.740,0.650
8,3.740,0.650
8,4.140,0.650
8,4.140,-2.040
0,8.350,-2.230
0,13.350,-2.200
0,18.350,-2.120
0,23.350,-1.810
8,23.580,-1.720
8,23.580,0.639
8,23.980,0.639
10,23.980,0.639
13,24.200,1.259
10,24.200,1.259
2,24.440,1.264
12,24.440,1.264
2,24.440,1.264
10,27.080,1.309
3,27.470,2.689
22,27.740,2.689
2,27.740,2.689
18,27.740,2.864
2,27.740,2.689
10,27.860,2.669
14,27.860,2.669
14,30.290,2.589
14,33.210,2.599
8,33.210,2.699
8,33.410,2.699
8,33.410,2.639
8,35.070,2.109
25,35.070,2.109
5,35.270,2.109
5,35.270,1.629
5,35.720,1.629
5,35.720,2.029
8,35.770,2.029
8,36.170,2.029
28,36.170,2.029
8,36.770,2.039
23,36.770,2.039
23,41.140,2.039
8,41.650,2.039
8,41.650,1.749
8,41.860,1.749
8,41.860,2.039
8,42.140,2.039
23,42.140,2.039
23,48.540,2.126
21,52.850,2.126
21,52.850,3.456
21,52.950,3.456
21,52.950,2.276
23,53.540,2.276
23,55.340,2.266
21,59.540,2.266
21,59.540,3.196
21,59.640,3.196
21,59.640,2.476
23,59.840,2.476
23,61.940,2.476
21,62.460,2.486
21,62.460,3.476
21,62.560,3.476
21,62.560,2.176
23,69.170,2.223
23,72.190,2.223
8,72.190,2.093
8,72.490,2.053
8,72.540,2.053
8,72.540,1.963
8,72.590,1.953
8,72.590,1.663
8,72.890,1.663
8,72.890,1.953
8,72.940,1.953
8,72.940,2.053
8,72.990,2.053
8,72.990,2.003
14,72.990,2.003
14,76.690,2.003
21,76.690,2.003
21,76.690,3.413
21,76.890,3.413
21,76.890,2.173
8,76.890,2.173
8,79.190,2.173
23,79.190,2.173
23,85.140,2.173
4.220,4.220,3.231,3.270,1.227,1.224,97,0.842,2.250,2.171,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
23,-55.000,2.762
23,-40.750,2.762
28,-40.750,2.762
8,-40.750,2.762
8,-40.400,2.782
5,-40.400,2.782
5,-40.400,2.352
5,-40.000,2.352
5,-40.000,2.792
5,-36.350,2.732
5,-36.350,2.342
5,-35.950,2.342
5,-35.950,2.732
14,-35.950,2.732
14,-33.880,2.772
14,-28.880,2.792
14,-23.880,2.822
14,-18.880,2.902
14,-13.880,2.952
14,-8.880,2.992
14,-3.880,3.032
8,-3.880,3.032
8,-3.740,3.052
21,-3.740,3.052
21,-3.740,3.252
19,-3.690,3.252
21,-3.640,3.252
21,-3.640,2.932
9,-3.640,2.932
9,-3.340,0.842
8,-3.340,0.842
24,-2.810,0.842
8,-2.810,1.142
8,-2.210,1.142
8,-2.210,2.992
8,-2.000,2.992
10,-2.000,2.992
10,-0.500,2.952
8,-0.500,2.952
8,-0.500,3.192
2,0.000,3.231
1,0.000,3.231
2,0.000,3.231
8,0.000,2.462
8,0.610,2.462
8,0.940,1.352
2,3.900,1.227
12,3.900,1.227
2,3.900,1.227
8,4.080,0.640
8,4.500,0.640
8,4.500,-1.730
0,8.900,-2.200
0,13.900,-2.230
0,18.900,-2.080
0,23.900,-1.860
8,24.050,-1.790
8,24.000,0.611
8,24.450,0.611
8,24.650,1.221
2,24.820,1.224
12,24.820,1.224
2,24.820,1.224
10,27.420,1.301
2,27.420,3.270
18,27.420,3.270
2,27.420,3.270
8,28.770,3.241
14,28.770,3.241
14,30.930,3.191
8,30.930,3.191
22,31.230,3.171
8,33.920,2.931
14,33.920,2.931
14,38.920,2.741
14,43.920,2.521
14,48.920,2.301
14,50.840,2.171
8,50.840,2.171
25,50.840,2.171
5,51.740,2.131
5,51.740,1.621
5,53.440,1.621
5,53.440,2.141
21,57.850,2.031
21,57.850,3.331
21,57.950,3.331
21,57.950,2.231
0,62.950,2.244
28,67.420,2.250
5,72.840,1.950
5,72.840,1.650
5,73.140,1.650
5,73.140,1.950
14,73.140,1.950
14,76.320,1.950
14,80.420,1.880
ìÏêVã¥,0.000,0
4.400,200.000,2.554,2.099,1.241,0.181,86,2.055,1.625,1.625,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
14,-54.200,1.705
14,-53.520,1.715
14,-48.520,1.715
14,-43.520,1.715
8,-43.520,1.715
8,-39.500,1.935
8,-34.500,2.085
23,-34.500,2.085
23,-5.620,2.085
8,-5.620,2.085
7,-4.210,2.015
28,-4.210,2.015
5,-4.160,1.995
5,-4.160,1.605
5,-3.760,1.605
5,-3.760,1.995
14,-2.110,2.025
14,-0.240,2.055
24,-0.240,2.055
8,-0.240,2.055
3,-0.240,2.555
2,0.000,2.554
1,0.000,2.554
2,0.000,2.554
3,0.170,2.555
8,0.170,2.555
0,0.550,1.345
2,3.230,1.241
12,3.230,1.241
2,3.230,1.241
10,3.470,1.255
13,3.470,1.255
10,3.670,0.645
8,3.670,0.645
8,4.050,0.650
8,4.050,-1.670
0,8.160,-1.780
0,13.160,-1.840
0,18.160,-1.780
0,23.160,-1.720
8,23.520,-1.550
8,23.520,0.181
13,23.520,0.181
2,24.130,0.181
12,24.130,0.181
2,24.130,0.181
8,27.400,0.171
8,27.400,3.531
8,25.800,3.691
8,25.800,4.121
8,27.700,4.121
8,27.700,2.081
2,27.900,2.077
18,27.900,2.099
2,27.900,2.077
8,28.050,2.075
14,28.050,2.075
14,29.910,1.905
14,35.450,1.625
25,35.450,1.625
8,35.500,1.625
5,35.550,1.525
5,35.550,1.225
5,35.850,1.225
5,35.850,1.525
7,35.950,1.625
28,35.950,1.625
8,36.050,1.645
8,40.280,1.795
8,40.280,2.105
8,40.580,2.105
8,40.580,1.955
23,42.580,2.045
23,50.800,2.208
21,54.210,2.208
21,54.210,3.508
21,54.360,3.508
21,54.360,1.858
8,57.820,1.868
8,59.820,1.878
8,59.820,1.618
8,60.020,1.618
8,60.020,2.148
19,60.120,2.148
23,60.800,2.128
23,84.900,2.128
4.430,4.430,3.282,3.176,1.251,1.238,92,1.919,1.974,2.684,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
14,-52.000,1.899
14,-47.330,1.949
14,-42.330,1.979
8,-42.330,1.979
8,-42.230,1.979
8,-42.230,1.869
8,-42.180,1.869
8,-42.180,1.769
8,-41.980,1.769
8,-41.980,1.879
8,-41.930,1.879
8,-41.930,2.019
8,-40.330,2.099
28,-37.940,2.109
8,-37.940,2.269
8,-37.840,2.269
14,-37.840,2.269
0,-37.840,2.089
14,-31.600,1.989
23,-31.600,1.989
23,-26.600,1.279
23,-25.800,1.279
23,-18.030,1.939
21,-16.700,1.939
21,-16.700,3.599
21,-16.600,3.599
21,-16.600,1.919
5,-16.500,1.919
5,-16.500,1.519
5,-16.150,1.519
5,-16.150,1.919
24,-16.150,1.919
14,-16.150,1.919
22,-15.830,2.339
14,-15.380,2.349
14,-9.010,2.759
8,-9.010,2.759
8,-5.100,3.029
14,-5.100,3.029
14,-3.080,3.129
14,-0.700,3.239
8,-0.700,3.239
2,0.000,3.282
1,0.000,3.282
2,0.000,3.282
8,0.600,2.579
8,0.900,1.339
2,3.720,1.251
12,3.720,1.251
2,3.720,1.251
8,3.880,1.239
8,4.400,0.640
8,4.400,-1.890
0,8.720,-1.820
0,13.720,-2.090
0,18.720,-1.880
0,23.720,-2.030
8,24.420,-2.050
8,24.420,0.614
8,24.870,0.614
8,25.250,1.234
2,25.490,1.238
12,25.490,1.238
2,25.490,1.238
8,28.190,1.284
8,28.620,2.534
8,29.180,2.534
8,29.180,3.194
2,29.610,3.176
18,29.610,3.176
2,29.610,3.176
8,30.020,3.144
14,30.020,3.144
14,31.230,3.124
14,37.320,2.944
8,37.320,2.944
8,38.120,2.924
8,41.250,2.794
8,42.610,2.684
25,42.610,2.684
8,45.290,2.624
23,45.290,2.624
23,62.210,1.974
28,62.210,1.974
14,67.210,2.014
14,72.210,2.034
14,73.230,2.064
21,73.230,2.064
21,73.230,3.604
21,73.330,3.604
21,73.330,2.064
0,81.610,2.014
ê¥èÚñVã¥,0.000,0
4.560,4.560,3.083,3.083,1.258,1.243,113,2.604,2.650,1.770,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-52.000,2.054
21,-47.430,2.054
21,-47.430,3.724
21,-47.330,3.724
21,-47.330,1.944
8,-47.330,1.944
8,-47.020,1.904
8,-47.020,1.814
8,-46.820,1.814
8,-46.820,1.894
8,-46.320,2.064
23,-44.500,2.014
23,-41.500,2.014
0,-37.930,2.124
0,-37.820,1.934
21,-36.100,1.914
21,-36.100,3.004
21,-36.000,3.004
21,-36.000,1.754
21,-35.000,1.754
21,-35.000,2.964
21,-34.900,2.964
21,-34.900,1.844
23,-34.700,1.844
23,-8.200,1.994
28,-8.200,1.994
8,-8.200,1.994
8,-7.900,1.994
21,-7.900,1.994
21,-7.900,3.364
21,-7.800,3.364
21,-7.800,2.754
8,-6.860,2.699
8,-6.800,2.704
8,-6.700,2.704
8,-6.700,2.604
24,-6.650,2.604
8,-6.650,1.224
8,-6.050,1.224
8,-6.050,2.604
8,-6.010,2.604
8,-6.010,2.784
8,-5.860,2.784
14,-5.860,2.784
14,-0.300,3.054
8,-0.300,3.054
2,0.000,3.083
1,0.000,3.083
2,0.000,3.083
8,0.100,3.084
8,0.100,2.374
8,1.070,2.364
8,1.430,1.314
2,4.180,1.258
12,4.180,1.258
2,4.180,1.258
8,4.310,0.644
8,4.780,0.640
8,4.780,-1.060
0,9.180,-1.240
0,14.180,-1.680
0,19.180,-1.700
8,24.130,-1.670
8,24.130,0.620
8,24.580,0.620
8,24.850,1.230
2,25.170,1.243
12,25.170,1.243
2,25.170,1.243
8,27.670,1.340
8,27.970,2.340
8,29.010,2.350
2,29.120,3.083
18,29.120,3.083
2,29.120,3.083
8,29.420,3.050
14,29.420,3.050
14,33.320,2.980
8,33.320,2.980
8,33.420,2.970
8,33.420,2.870
8,33.470,2.870
25,33.470,1.770
8,33.970,1.770
8,33.970,2.870
8,34.020,2.870
8,34.020,2.970
8,34.130,2.981
21,34.220,2.980
21,34.220,4.820
