0.000,0.000,3.853,3.711,1.767,1.325,169,1.770,-9999.000,1.330,0.000,0,20110201,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-16.480,8.370
0,-16.450,8.570
28,-16.370,8.570
24,-16.140,8.560
3,-9.403,11.970
0,-9.403,12.098
0,-8.970,12.160
0,-8.680,12.290
0,-8.340,12.290
0,-4.900,12.360
0,-1.800,12.290
3,-1.270,12.290
2,0.000,11.670
1,0.000,11.861
2,0.000,11.670
8,0.550,11.390
10,3.200,10.040
10,6.630,8.430
0,12.030,8.210
0,16.900,7.960
0,17.220,7.790
0,19.490,7.890
8,22.310,7.750
14,22.450,7.750
14,29.420,7.740
0,34.970,7.670
0,37.430,7.610
0,39.074,7.575
0,45.174,4.791
2,47.878,4.740
12,47.878,4.741
2,47.878,4.740
16,49.378,4.148
0,53.078,2.148
0,56.078,2.278
0,58.178,1.258
0,63.378,1.118
0,68.478,1.238
0,73.678,1.498
0,78.778,1.738
0,83.978,1.978
0,89.078,2.308
0,95.178,2.598
0,99.378,2.868
0,104.578,3.148
0,109.678,3.448
0,114.878,3.688
0,117.878,3.818
0,122.078,3.998
16,125.378,4.148
0,128.473,4.207
0,134.083,4.317
0,140.763,4.437
0,147.353,4.457
0,154.033,4.437
0,159.813,4.437
0,163.873,4.327
16,166.973,4.177
0,171.903,3.947
0,175.783,3.797
0,179.773,3.767
0,184.063,3.677
0,185.873,3.517
0,188.923,3.537
0,192.523,3.727
16,195.763,4.177
0,197.013,5.587
0,201.343,6.127
0,203.393,6.227
0,204.803,5.807
0,207.123,5.757
0,209.693,6.177
0,212.783,6.137
0,215.043,5.487
0,216.143,5.767
0,222.243,5.887
0,223.683,5.457
0,227.183,5.078
0,229.823,5.868
0,233.473,5.718
0,235.153,4.848
0,239.723,4.868
0,239.913,5.048
0,245.823,4.198
0,249.593,4.688
0,253.213,4.678
0,255.083,5.588
0,261.073,5.348
0,262.453,5.718
0,266.923,5.068
0,271.323,4.708
0,276.373,4.858
2,279.829,7.587
12,279.829,7.756
2,279.829,7.587
0,285.619,7.817
0,287.279,7.137
0,291.869,7.417
0,293.969,7.667
0,298.169,7.737
0,302.669,7.837
0,305.959,7.777
0,307.619,7.457
0,311.259,7.587
0,315.459,7.577
0,321.639,7.827
0,325.609,7.917
0,331.699,7.967
0,338.259,7.977
0,346.159,7.987
0,352.879,7.967
0,360.229,8.117
0,366.379,8.197
0,367.479,8.057
8,368.319,8.015
14,368.469,8.015
0,371.889,8.025
8,375.459,8.055
8,375.609,8.055
0,377.029,8.225
0,385.269,8.225
8,393.219,11.975
2,393.583,12.105
18,393.583,12.572
2,393.583,12.105
3,394.110,12.280
0,395.150,12.630
0,395.670,12.580
0,397.480,12.610
0,399.240,12.600
0,399.650,12.600
0,402.860,11.390
0,403.870,11.220
3,409.800,11.230
0,412.257,9.881
25,412.257,9.650
28,413.760,8.790
0,416.580,8.690
0,418.550,8.530
0,419.580,7.760
0,419.630,7.660
0,419.930,7.660
0,420.060,7.660
0,420.060,7.480
0,420.230,7.480
0,420.430,7.480
0,420.930,7.680
0,428.930,7.680
0,429.930,7.380
0,430.930,7.380
0,431.630,7.580
7.800,204.000,11.932,12.625,5.893,4.509,119,8.390,-9999.000,8.400,0.000,0,20110202,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-30.000,8.930
0,-26.150,8.930
15,-24.570,8.810
15,-24.280,8.790
15,-24.080,8.790
0,-21.280,8.800
0,-20.500,8.870
15,-16.360,8.980
0,-15.970,8.940
0,-15.760,9.660
8,-15.610,9.660
0,-9.480,12.410
15,-9.020,12.490
0,-5.770,12.610
15,-2.610,12.480
0,-2.070,12.480
8,-0.990,12.180
2,0.000,11.900
8,0.950,11.610
25,10.700,8.390
0,14.160,8.260
15,18.360,8.060
15,20.360,8.070
8,21.760,8.000
15,21.910,8.000
15,28.960,7.950
8,29.110,7.950
0,34.160,7.900
9,38.160,7.810
0,38.560,7.810
0,39.060,7.800
12,42.930,5.893
2,42.930,5.880
0,44.910,4.900
0,47.910,4.820
17,49.530,4.040
9,52.130,2.690
0,52.930,2.690
0,57.930,2.340
4,62.930,2.060
0,67.930,2.390
0,72.930,2.690
0,77.930,2.890
0,82.930,2.940
0,87.930,2.990
0,92.930,2.940
0,97.930,2.990
0,102.930,3.040
0,107.930,3.090
0,112.930,3.140
0,117.930,3.240
0,122.930,3.240
0,127.930,3.340
0,132.930,3.490
0,137.930,3.540
0,142.930,3.640
0,147.930,3.790
0,152.930,3.940
0,155.360,3.990
0,157.430,4.040
0,162.060,4.120
2,169.660,4.310
0,174.680,4.380
0,180.080,4.510
0,188.880,4.760
0,197.280,4.930
0,205.880,5.160
0,213.580,5.470
0,222.480,5.620
0,228.680,5.620
0,232.980,6.040
0,240.680,5.970
0,241.490,5.820
0,244.290,4.920
0,251.990,5.040
0,252.590,4.870
0,256.390,4.980
0,258.390,5.860
0,260.990,5.960
0,270.440,6.010
0,278.840,6.020
0,287.140,5.990
0,295.240,6.020
0,298.940,7.970
0,306.740,8.060
0,315.440,8.110
0,321.170,8.160
0,329.570,8.220
0,338.970,8.150
0,347.970,8.240
0,356.170,8.260
0,364.470,8.270
8,365.720,8.230
0,365.870,8.230
0,372.920,8.270
8,373.070,8.270
0,374.270,8.310
0,378.270,8.470
26,383.770,8.400
8,391.170,12.160
2,391.470,12.280
8,391.870,12.450
0,392.770,12.880
15,393.170,12.900
0,394.970,12.900
15,397.270,12.910
0,397.970,12.820
0,405.270,12.800
0,406.120,12.790
0,407.870,11.700
0,408.470,11.620
0,413.470,9.110
0,414.370,9.080
0,416.070,9.020
0,416.670,8.760
8,419.170,7.100
0,419.270,7.100
8,419.270,6.940
0,429.270,6.940
7.800,203.550,11.927,12.644,7.787,5.127,153,8.365,6.950,8.444,0.000,0,20070224,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-25.970,8.660
0,-23.850,8.570
0,-23.560,8.550
0,-23.370,8.550
0,-20.330,8.510
0,-19.530,8.670
28,-15.700,8.720
24,-15.310,8.690
0,-15.060,9.400
0,-14.995,9.407
0,-14.920,9.400
3,-9.450,12.490
14,-9.100,12.490
0,-5.800,12.600
14,-2.600,12.480
3,-1.950,12.490
8,-1.000,12.200
2,0.000,11.900
1,0.000,11.927
2,0.000,11.900
8,0.950,11.600
24,10.579,8.370
0,15.000,8.140
14,18.300,8.050
14,20.350,8.060
8,21.800,7.990
14,21.950,7.990
0,25.000,7.970
8,28.950,7.950
8,29.100,7.950
0,30.000,7.920
0,35.000,7.860
9,37.500,7.800
2,38.819,7.780
12,38.819,7.787
2,38.819,7.780
0,45.200,4.830
0,48.300,4.760
16,49.700,4.040
9,52.000,2.690
0,55.000,2.710
0,60.000,2.310
0,65.000,2.210
0,70.000,2.260
0,75.000,2.660
0,80.000,2.840
0,85.000,2.840
0,90.000,3.010
0,95.000,2.990
0,100.000,3.010
0,105.000,3.040
0,110.000,3.110
0,115.000,3.190
0,120.000,3.240
0,125.000,3.340
0,130.000,3.540
0,135.000,3.640
0,140.000,3.840
0,145.000,3.940
16,146.200,4.040
0,150.000,4.130
0,155.000,4.240
0,160.000,4.410
0,165.000,4.500
0,170.000,4.550
0,175.000,4.600
0,180.000,4.710
0,185.000,4.750
0,190.000,4.890
0,195.000,4.900
0,200.000,4.920
0,205.000,4.830
0,210.000,4.870
0,215.000,4.900
0,220.000,4.920
2,221.464,4.970
12,221.464,5.127
2,221.464,4.970
0,225.000,5.000
0,229.000,6.132
0,235.000,6.090
0,240.000,6.020
0,245.000,6.260
0,250.000,6.240
0,255.000,6.400
0,260.000,6.150
0,265.000,7.420
0,270.000,7.700
0,275.000,6.400
0,280.000,6.250
0,282.000,6.690
0,285.000,6.660
0,290.000,6.740
0,295.000,6.440
0,300.000,6.400
0,305.000,6.190
0,310.000,6.050
0,315.000,6.180
0,320.000,6.350
0,325.000,5.090
0,327.000,5.090
0,330.000,6.650
0,332.500,8.440
0,335.000,8.420
0,340.000,8.480
0,345.000,8.550
0,350.000,8.500
0,355.000,8.420
0,360.000,8.370
8,365.970,8.240
14,366.120,8.240
0,370.000,8.260
8,373.150,8.280
8,373.300,8.280
0,375.000,8.300
0,380.000,8.510
25,384.120,8.440
0,384.120,8.641
0,390.000,11.570
2,391.482,12.290
18,391.482,12.644
2,391.482,12.290
3,392.700,12.800
0,395.000,12.830
0,397.300,12.760
0,398.000,12.790
0,401.390,11.580
0,404.920,11.500
3,409.150,11.670
0,409.920,10.630
0,409.921,10.734
0,412.640,9.280
0,413.240,9.070
0,413.290,9.050
0,415.690,9.000
25,418.980,7.090
28,419.080,7.090
0,419.080,6.950
0,441.800,6.930
0,441.800,7.250
0,441.850,7.250
0,441.850,7.020
0,442.090,7.020
0,442.090,7.250
0,442.140,7.250
0,442.140,7.200
0,442.250,7.200
0,442.310,7.080
0,461.210,7.080
0,461.310,7.160
0,461.470,7.160
0,461.510,7.060
0,468.780,7.060
7.800,203.550,11.777,12.644,4.812,4.333,147,8.360,6.950,8.420,0.000,0,20050122,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-24.750,8.660
0,-22.630,8.570
0,-22.340,8.550
0,-22.150,8.550
0,-19.110,8.510
0,-18.310,8.670
28,-14.480,8.720
24,-14.090,8.690
0,-13.840,9.400
0,-13.779,9.407
0,-13.700,9.400
3,-7.928,11.950
0,-7.928,12.142
0,-7.470,12.180
0,-7.030,12.190
0,-3.890,12.270
0,-0.870,12.190
3,-0.530,12.220
2,0.000,11.600
1,0.000,11.777
2,0.000,11.600
8,0.910,11.093
0,6.310,8.363
0,15.310,8.013
8,23.010,7.973
14,23.150,7.973
8,30.170,7.943
8,30.310,7.943
0,36.390,7.823
9,38.340,7.803
0,46.252,4.798
2,48.901,4.810
12,48.901,4.812
2,48.901,4.810
0,49.292,4.758
0,50.522,4.168
9,54.001,2.679
0,59.201,2.349
0,64.301,2.129
0,69.401,2.239
0,74.501,2.409
0,79.701,2.739
0,83.913,2.907
0,84.801,2.979
0,87.453,3.127
0,89.901,3.129
0,91.623,3.187
0,95.101,3.179
0,96.713,3.197
0,100.201,3.149
0,101.513,3.137
0,105.301,3.069
0,105.363,3.087
0,108.643,3.107
0,110.501,3.129
0,112.363,3.207
0,115.601,3.269
0,118.283,3.327
0,120.701,3.359
0,122.643,3.457
0,125.801,3.479
0,129.053,3.507
0,129.901,3.479
0,134.101,3.569
0,134.533,3.657
0,139.201,3.739
0,140.443,3.957
0,144.301,4.029
16,146.693,4.177
2,148.603,4.247
12,148.603,4.333
2,148.603,4.247
0,155.883,4.447
0,163.443,4.667
0,171.113,4.887
0,178.843,5.047
0,186.213,5.097
0,193.733,5.167
0,201.573,5.167
0,208.763,5.127
0,215.863,5.187
0,224.123,5.077
0,226.733,5.975
0,234.893,6.075
0,241.883,5.975
0,246.963,6.305
0,251.613,6.195
0,255.383,6.455
0,262.043,5.995
0,266.033,7.255
0,270.733,7.625
0,272.639,7.645
0,279.629,7.635
0,287.889,7.645
0,295.819,7.745
0,302.579,7.745
0,307.189,7.915
0,314.369,7.895
0,321.909,7.985
0,328.049,8.025
0,334.379,8.145
0,339.969,8.125
0,346.169,8.115
0,354.689,8.205
0,361.759,8.195
0,367.239,8.215
14,367.389,8.215
0,370.659,8.247
8,374.379,8.267
8,374.529,8.267
0,378.389,8.437
0,382.769,8.457
0,385.159,8.417
2,392.698,12.307
18,392.698,12.644
2,392.698,12.307
3,394.550,12.770
0,395.310,12.760
0,398.590,12.750
0,399.220,12.790
0,402.610,11.580
0,406.140,11.500
3,410.370,11.670
0,411.137,10.734
0,411.137,10.630
0,413.860,9.280
0,414.460,9.070
0,414.510,9.050
0,416.910,9.000
25,420.200,7.090
28,420.300,7.090
0,420.300,6.950
0,443.020,6.930
0,443.020,7.250
0,443.070,7.250
0,443.070,7.020
0,443.310,7.020
0,443.310,7.250
0,443.360,7.250
0,443.360,7.200
0,443.470,7.200
0,443.530,7.080
0,462.430,7.080
0,462.530,7.160
0,462.690,7.160
0,462.730,7.060
0,470.000,7.060
8.000,200.000,12.416,12.279,6.225,5.107,138,8.570,-9999.000,8.630,0.000,0,20110202,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-47.710,7.670
0,-33.560,7.690
0,-33.430,7.760
0,-33.080,7.780
0,-32.910,7.680
0,-22.050,7.690
0,-21.900,7.780
0,-21.600,7.740
0,-21.600,7.560
0,-21.420,7.560
0,-21.420,7.740
0,-21.390,7.740
9,-21.160,8.150
15,-20.670,8.170
15,-18.700,8.250
0,-18.540,8.300
0,-18.140,8.650
0,-9.370,13.010
15,-9.080,13.080
0,-5.820,13.160
15,-2.690,13.130
0,-2.220,13.120
8,-1.000,12.710
2,0.000,12.370
8,0.900,12.030
25,11.350,8.570
0,14.660,8.430
15,18.660,8.300
15,20.760,8.270
8,22.260,8.220
15,22.410,8.220
15,29.460,8.180
8,29.610,8.180
0,34.460,8.080
9,39.210,7.970
0,39.760,7.920
12,43.077,6.225
0,45.560,5.030
0,48.160,5.130
17,50.180,4.030
9,51.780,2.980
0,53.080,3.030
0,58.080,3.080
4,63.080,2.880
0,68.080,3.130
0,73.080,3.780
0,75.080,4.030
17,119.020,4.040
0,122.320,3.590
0,127.320,3.340
0,132.320,3.140
0,137.320,3.090
0,142.320,3.140
0,147.320,3.240
0,152.320,3.190
0,157.320,3.290
0,162.320,3.290
0,167.320,3.340
0,172.320,3.340
0,177.320,3.390
0,182.320,3.390
0,187.320,3.440
0,192.320,3.490
0,197.320,3.490
0,202.320,3.490
0,207.320,3.590
0,212.320,3.640
0,217.320,3.590
0,222.320,3.640
0,227.320,3.690
0,232.320,3.690
0,237.320,3.640
0,240.720,3.930
0,240.820,4.470
0,241.620,4.500
2,242.320,4.950
0,245.120,4.960
0,249.020,5.330
0,250.820,5.890
0,253.520,5.850
0,259.020,5.690
0,261.620,5.570
0,266.720,5.740
0,272.120,5.730
0,274.020,6.050
0,277.970,8.060
0,282.670,8.230
0,290.770,8.180
0,299.270,8.180
0,303.510,8.270
0,312.110,8.420
0,320.910,8.500
0,330.210,8.540
0,339.410,8.580
0,345.610,8.580
0,354.310,8.430
0,363.410,8.460
8,364.610,8.440
0,364.760,8.440
0,371.760,8.480
8,371.910,8.480
0,373.410,8.560
0,376.910,8.630
26,382.410,8.630
8,388.510,11.730
2,389.410,12.190
8,390.310,12.660
0,391.310,13.030
15,391.710,13.070
0,393.510,13.080
15,395.310,13.100
0,395.860,13.080
0,396.210,13.000
0,399.910,12.950
0,402.370,12.980
0,403.020,12.960
0,404.970,11.710
0,405.870,11.540
0,409.120,9.890
0,410.170,9.880
0,411.570,9.840
0,411.970,9.690
8,415.270,7.660
0,415.370,7.660
8,415.370,7.460
0,422.070,7.480
0,428.870,7.470
0,429.070,7.610
0,429.400,7.610
0,429.400,7.760
0,429.400,7.490
0,429.710,7.490
0,429.710,7.760
0,429.710,7.680
0,429.740,7.680
0,430.070,7.670
0,430.470,7.520
0,435.370,7.520
8.000,200.450,12.412,12.984,7.946,4.997,195,8.521,7.660,8.633,0.000,0,20070224,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-66.880,8.540
0,-65.680,8.150
0,-65.030,8.260
0,-65.030,7.640
0,-64.430,7.640
0,-64.430,8.270
0,-64.130,8.270
0,-60.980,8.290
0,-57.130,8.290
0,-56.600,8.230
0,-56.400,8.030
0,-56.300,8.030
0,-56.300,7.730
0,-55.820,7.730
0,-55.820,8.030
0,-55.750,8.030
0,-55.180,8.030
0,-54.930,7.950
0,-50.380,7.950
0,-50.280,8.020
0,-49.830,8.020
0,-49.630,7.890
0,-33.380,7.890
0,-33.330,8.000
0,-32.980,8.000
0,-32.880,7.900
0,-32.480,7.900
0,-28.430,7.900
0,-27.890,7.980
0,-27.090,7.770
0,-24.860,7.770
0,-24.190,8.450
0,-23.060,8.560
0,-21.780,7.920
0,-21.660,8.020
0,-21.540,8.020
0,-21.450,7.920
0,-21.450,7.740
0,-21.270,7.740
0,-21.270,7.920
0,-21.090,8.370
0,-20.700,8.450
0,-20.600,8.420
0,-18.510,8.470
28,-18.340,8.550
25,-18.270,8.720
0,-17.735,9.148
3,-9.390,13.150
0,-9.100,13.070
0,-5.800,13.150
14,-2.620,13.110
3,-2.150,13.120
8,-0.970,12.700
2,0.000,12.370
1,0.000,12.412
2,0.000,12.370
8,0.920,12.030
24,11.531,8.520
0,15.000,8.420
14,18.700,8.280
14,20.800,8.250
8,22.300,8.200
14,22.450,8.200
0,25.000,8.180
8,29.450,8.160
8,29.600,8.160
0,30.000,8.130
0,35.000,8.020
9,38.600,7.960
2,39.289,7.940
12,39.289,7.946
2,39.289,7.940
0,39.800,7.890
8,45.550,4.960
9,45.950,4.960
0,48.400,5.080
16,50.300,4.040
9,52.100,3.040
0,55.000,3.110
0,60.000,3.110
0,65.000,2.840
0,70.000,3.540
16,74.800,4.040
0,75.000,4.020
0,77.500,4.710
0,80.000,4.840
0,85.000,4.880
0,90.000,4.870
0,95.000,4.700
0,100.000,4.720
0,105.000,4.860
0,110.000,4.740
0,114.000,4.780
0,115.000,4.650
16,119.400,4.040
0,120.000,3.940
0,125.000,3.790
0,130.000,3.590
0,135.000,3.340
0,140.000,3.210
0,145.000,3.140
0,150.000,3.060
0,155.000,3.060
0,160.000,3.040
0,165.000,3.090
0,170.000,3.210
0,175.000,3.290
0,180.000,3.340
0,185.000,3.490
0,190.000,3.590
0,195.000,3.740
0,200.000,3.790
0,205.000,3.790
16,210.000,4.040
0,215.000,4.050
0,220.000,4.220
0,225.000,4.330
0,230.000,4.550
0,235.000,4.600
0,240.000,4.860
0,245.000,4.760
2,247.320,4.810
12,247.320,4.997
2,247.320,4.810
0,249.500,5.000
0,251.000,5.740
0,255.000,5.620
0,256.000,5.240
0,257.500,5.240
0,259.000,5.570
0,265.000,5.480
0,270.000,5.750
0,275.000,5.890
0,280.000,8.410
0,285.000,8.300
0,290.000,8.300
0,295.000,8.250
0,300.000,8.220
0,305.000,8.310
0,310.000,8.370
0,315.000,8.340
0,320.000,8.360
0,325.000,8.410
0,330.000,8.330
0,335.000,8.400
0,340.000,8.420
0,345.000,8.400
0,350.000,8.390
0,355.000,8.390
0,360.000,8.400
8,364.750,8.440
14,364.900,8.440
0,370.000,8.460
8,371.900,8.470
8,372.050,8.470
0,375.000,8.590
0,380.000,8.580
25,382.550,8.630
0,382.550,8.846
0,385.000,9.760
2,390.292,12.650
18,390.292,12.984
2,390.292,12.650
3,391.200,12.940
0,393.500,13.010
3,396.000,13.000
0,399.270,11.730
0,405.810,11.580
0,407.554,10.895
0,407.550,10.690
0,409.290,9.900
0,410.410,9.870
0,411.430,9.870
0,415.020,7.950
25,415.510,7.660
28,415.610,7.660
0,415.610,7.490
0,429.170,7.490
0,429.280,7.630
0,429.590,7.660
0,429.590,7.730
0,429.680,7.730
0,429.680,7.500
0,430.010,7.500
0,430.010,7.730
0,430.060,7.730
0,430.250,7.680
0,430.250,7.490
0,451.300,7.490
0,451.370,7.580
0,452.100,7.820
0,456.690,9.920
0,457.760,9.950
0,458.620,10.290
0,461.620,9.450
8.000,200.450,12.630,12.644,7.918,4.382,193,8.480,7.660,8.610,0.000,0,20050124,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-65.600,8.540
0,-64.400,8.150
0,-63.750,8.260
0,-63.750,7.640
0,-63.150,7.640
0,-63.150,8.270
0,-62.850,8.270
0,-59.700,8.290
0,-55.850,8.290
0,-55.320,8.230
0,-55.120,8.030
0,-55.020,8.030
0,-55.020,7.730
0,-54.540,7.730
0,-54.540,8.030
0,-54.470,8.030
0,-53.900,8.030
0,-53.650,7.950
0,-49.100,7.950
0,-49.000,8.020
0,-48.550,8.020
0,-48.350,7.890
0,-32.100,7.890
0,-32.050,8.000
0,-31.700,8.000
0,-31.600,7.900
0,-31.200,7.900
0,-27.150,7.900
0,-26.610,7.980
0,-25.810,7.770
0,-23.580,7.770
0,-22.910,8.450
0,-21.780,8.560
0,-20.500,7.920
0,-20.380,8.020
0,-20.260,8.020
0,-20.170,7.920
0,-20.170,7.740
0,-19.990,7.740
0,-19.990,7.920
0,-19.810,8.370
0,-19.420,8.450
0,-19.320,8.420
0,-17.230,8.470
28,-17.060,8.550
24,-16.990,8.720
0,-16.455,9.148
3,-8.109,13.150
0,-8.109,13.304
0,-7.900,13.200
0,-7.620,13.190
0,-4.460,13.270
0,-1.380,13.250
3,-0.900,13.190
2,0.000,12.400
1,0.000,12.630
2,0.000,12.400
8,0.830,11.798
0,6.810,8.477
0,17.000,8.267
8,23.510,8.207
14,23.650,8.207
8,30.700,8.167
8,30.840,8.167
0,37.290,7.957
9,39.510,7.957
2,40.763,7.910
12,40.763,7.918
2,40.763,7.910
0,46.833,4.990
0,49.583,5.120
16,51.393,4.184
9,53.093,2.944
0,53.113,2.964
0,53.733,2.974
0,54.613,2.974
0,57.613,3.044
0,61.613,2.984
0,64.613,2.834
0,67.613,3.034
0,68.863,3.024
0,73.243,3.624
0,78.383,4.774
0,85.383,4.964
0,95.333,4.674
0,104.183,4.704
0,109.793,4.764
0,111.623,4.504
0,112.573,4.764
0,115.233,4.664
0,116.160,4.544
16,120.103,4.194
0,124.383,3.964
0,129.003,3.864
0,133.323,3.794
0,138.093,3.744
0,143.173,3.594
0,147.883,3.464
0,151.360,3.385
0,152.183,3.344
0,156.360,3.255
0,156.943,3.204
0,159.313,3.074
0,161.360,2.995
0,161.403,2.973
0,166.360,2.805
0,171.460,2.675
0,176.460,2.665
0,181.460,2.795
0,185.130,2.941
0,186.460,3.005
0,189.840,3.281
0,191.560,3.335
0,194.790,3.491
0,199.790,3.701
0,205.220,3.771
0,209.750,3.901
0,214.310,3.961
0,219.150,4.061
0,224.220,4.181
16,228.690,4.201
2,229.690,4.261
12,229.690,4.382
2,229.690,4.261
0,235.410,4.521
0,240.570,4.711
0,246.410,5.031
0,250.880,5.131
0,252.900,5.591
0,257.350,5.351
0,260.880,5.541
0,265.870,5.461
0,269.900,5.491
0,273.260,6.236
0,274.840,5.816
0,276.310,5.836
0,280.830,8.386
0,284.310,8.326
0,291.610,8.202
0,299.220,8.282
0,304.790,8.292
0,309.770,8.332
0,315.350,8.362
0,323.180,8.412
0,330.710,8.332
0,338.880,8.432
0,346.240,8.452
0,354.400,8.502
0,361.090,8.382
8,365.890,8.462
14,366.040,8.462
0,369.930,8.462
8,373.150,8.472
8,373.300,8.472
0,376.530,8.592
0,383.730,8.612
2,391.572,12.644
18,391.572,12.644
2,391.572,12.644
3,392.620,12.950
0,393.430,12.940
0,395.070,12.960
0,396.760,12.960
3,397.480,12.960
0,400.550,11.730
0,407.090,11.580
0,408.834,10.895
0,408.834,10.690
0,410.570,9.900
0,411.690,9.870
0,412.710,9.870
0,416.300,7.950
25,416.790,7.660
28,416.890,7.660
0,416.890,7.490
0,430.450,7.490
0,430.560,7.630
0,430.870,7.660
0,430.870,7.730
0,430.960,7.730
0,430.960,7.500
0,431.290,7.500
0,431.290,7.730
0,431.340,7.730
0,431.530,7.680
0,431.530,7.490
0,452.580,7.490
0,452.650,7.580
0,453.380,7.820
0,457.970,9.920
0,459.040,9.950
0,459.900,10.290
0,462.900,9.450
8.200,195.000,12.756,12.866,6.704,6.644,134,8.790,-9999.000,8.820,0.000,0,20110202,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-51.360,7.740
0,-42.460,7.740
0,-42.310,7.880
0,-42.110,7.880
0,-41.910,7.730
0,-26.610,7.790
0,-25.710,8.070
15,-25.360,8.150
15,-22.760,8.250
0,-22.410,8.220
0,-22.410,7.570
0,-22.410,6.920
0,-21.110,6.920
0,-21.110,7.570
0,-22.410,7.570
0,-22.410,8.220
0,-21.760,8.330
0,-21.760,8.330
0,-21.360,8.350
0,-21.110,8.220
0,-19.660,8.750
0,-17.760,8.930
0,-17.260,9.350
0,-9.060,13.380
15,-8.610,13.410
0,-5.560,13.480
15,-2.410,13.390
0,-1.860,13.370
8,-1.010,13.050
2,0.000,12.730
8,0.900,12.430
25,12.100,8.790
0,16.600,8.670
15,19.600,8.600
15,21.700,8.570
8,23.050,8.440
15,23.200,8.440
15,30.200,8.360
8,30.350,8.360
0,35.500,8.270
0,40.000,8.180
9,40.550,8.050
2,43.420,6.660
0,46.200,5.280
0,49.400,5.130
9,53.420,3.260
0,55.820,3.430
0,58.920,3.800
17,60.020,4.160
0,61.020,5.030
0,69.720,5.490
0,78.720,5.630
0,80.520,5.230
0,89.120,5.510
0,102.720,5.650
0,109.920,5.610
0,115.620,5.880
0,127.320,5.930
0,144.920,5.280
0,147.320,4.680
0,148.120,4.310
0,148.570,4.180
0,149.620,4.130
0,151.320,4.310
0,153.020,5.040
0,155.320,5.460
0,166.720,5.310
0,176.120,5.580
0,183.220,5.630
0,184.720,4.980
17,186.680,4.070
0,188.680,3.370
0,193.680,3.220
0,198.680,3.320
0,203.680,3.320
0,208.680,3.270
0,213.680,3.270
0,218.680,3.220
0,223.680,3.170
0,228.680,3.170
0,233.680,3.120
0,238.680,3.070
0,243.680,3.120
0,248.680,3.070
0,253.680,3.070
0,258.680,3.070
0,263.680,3.070
4,268.680,3.020
0,273.680,3.070
0,278.680,3.020
0,283.680,3.070
0,288.680,3.170
0,293.680,3.320
0,298.680,3.520
0,302.680,4.520
0,303.280,6.260
2,303.680,6.460
0,305.300,6.950
0,309.400,7.640
0,310.700,8.270
0,315.000,8.370
0,322.300,8.500
0,330.900,8.560
0,338.900,8.770
0,347.100,8.880
0,354.000,8.800
0,362.800,8.700
8,364.000,8.630
0,364.150,8.630
0,371.150,8.660
8,371.300,8.660
0,371.720,8.720
0,376.020,8.760
26,381.220,8.820
0,382.720,9.010
8,388.820,12.100
2,389.720,12.590
8,390.570,13.020
0,390.920,13.190
15,392.020,13.330
0,393.920,13.350
0,395.510,13.360
0,396.160,13.280
0,397.210,12.910
0,400.310,11.660
0,402.260,11.280
0,403.760,10.570
0,404.910,10.380
0,407.810,10.100
0,410.210,9.960
0,412.110,10.120
0,412.610,10.640
24,416.010,10.520
0,420.510,10.520
8.200,194.950,12.751,12.881,8.368,4.762,158,8.747,10.490,8.873,0.000,0,20070224,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-58.640,7.650
0,-58.440,7.720
0,-58.140,7.710
0,-58.040,7.640
0,-44.040,7.640
0,-43.840,7.720
0,-43.640,7.670
28,-25.140,7.690
0,-24.240,8.080
0,-24.040,8.110
0,-22.040,8.170
0,-20.640,8.240
0,-20.140,8.350
0,-19.540,8.490
24,-17.540,8.710
0,-17.340,8.980
0,-15.740,9.550
3,-9.100,13.420
14,-8.700,13.420
0,-5.500,13.460
14,-2.370,13.390
8,-2.130,13.400
0,-2.080,13.640
0,-1.930,13.640
3,-1.880,13.380
8,-1.010,13.060
2,0.000,12.730
1,0.000,12.751
2,0.000,12.730
8,0.900,12.430
24,12.181,8.750
0,15.000,8.680
14,19.600,8.600
14,21.700,8.560
8,23.050,8.440
14,23.200,8.440
0,25.000,8.420
8,30.220,8.360
8,30.370,8.360
0,35.000,8.270
2,39.285,8.170
12,39.285,8.368
2,39.285,8.170
9,39.600,8.060
0,40.400,8.060
8,46.700,5.200
9,47.100,5.200
0,50.100,5.070
0,51.800,3.980
9,53.900,3.200
0,55.000,3.200
0,58.000,3.560
16,60.000,4.040
0,60.800,4.900
0,65.000,5.170
0,70.000,5.370
0,75.000,5.460
0,78.500,5.550
0,80.000,4.900
0,81.500,4.830
0,83.500,5.370
0,85.000,5.360
0,90.000,5.520
0,95.000,5.640
0,100.000,5.310
0,105.000,5.430
0,110.000,5.480
0,115.000,5.750
0,120.000,5.820
0,125.000,5.550
0,130.000,5.160
0,135.000,5.210
0,140.000,4.880
0,145.000,4.840
0,145.600,4.390
