0.000,0.000,9.373,11.836,5.910,8.020,70,6.840,-9999.000,8.640,0.000,0,20141225,8505090013,ñÿë]êÏêÖån,ç“êÏ
2,110.560,4.396
0,116.580,4.466
0,124.470,4.566
0,132.240,4.646
0,137.660,4.706
0,145.770,4.976
0,151.160,4.916
0,158.180,4.896
0,165.150,4.846
0,172.390,4.986
0,179.990,5.196
0,185.390,5.786
0,195.280,6.006
0,204.650,6.016
0,211.870,6.006
0,219.260,6.057
0,226.710,6.347
0,227.160,6.227
16,227.690,4.867
0,227.930,4.557
0,229.870,4.687
0,231.940,4.497
0,234.700,4.317
16,235.030,4.867
0,235.130,5.277
0,235.540,5.487
0,241.620,5.737
0,246.400,5.987
0,251.810,5.927
0,255.580,6.187
0,258.490,6.287
16,261.520,6.067
0,263.780,5.907
0,266.800,5.877
0,268.850,5.917
16,269.740,6.067
0,269.950,6.447
10,272.050,6.527
0,275.820,8.416
0,278.570,8.436
10,282.940,10.576
8,282.940,10.576
8,283.840,11.026
8,283.840,11.026
0,284.240,11.026
3,284.240,11.226
8,284.640,11.226
8,285.610,11.316
0,285.760,11.316
0,285.760,11.516
0,285.970,11.516
0,285.970,11.316
8,286.120,11.316
14,286.120,11.316
14,286.200,11.316
2,286.200,11.316
18,286.200,11.318
2,286.200,11.316
14,286.200,11.316
0,289.080,11.276
0,291.700,11.256
14,298.120,11.196
8,298.120,11.196
0,298.930,11.196
0,298.930,10.296
0,301.760,10.276
0,301.760,11.176
8,302.570,11.176
14,302.570,11.176
22,303.420,11.186
0,313.420,11.176
0,323.420,11.196
0,333.420,11.176
0,343.300,11.136
22,348.670,11.056
14,348.880,11.046
8,348.880,11.046
0,348.990,11.046
0,348.990,10.336
0,349.390,10.336
0,349.390,11.046
8,349.500,11.046
14,349.500,11.046
0,351.950,11.076
14,354.300,11.056
8,354.300,11.056
0,354.410,11.056
0,354.410,10.346
0,354.810,10.346
0,354.810,11.056
8,354.920,11.056
14,354.920,11.056
22,355.060,11.056
0,364.940,11.216
0,374.940,11.376
0,384.910,11.456
0,394.770,11.397
0,403.300,11.287
22,404.990,11.277
14,405.200,11.277
8,405.200,11.277
0,405.350,11.277
0,405.350,9.697
0,405.950,9.697
0,405.950,11.277
8,406.100,11.277
14,406.100,11.277
14,409.520,11.307
8,409.520,11.307
0,409.520,11.457
0,409.720,11.457
0,409.720,11.267
8,410.250,11.257
14,410.250,11.257
0,413.380,11.337
14,416.690,11.287
8,416.690,11.287
0,416.800,11.287
0,416.800,10.777
0,417.200,10.777
0,417.200,11.287
8,417.310,11.287
14,417.310,11.287
22,417.420,11.287
0,427.200,11.517
0,437.000,11.687
0,445.870,11.767
0,455.330,11.697
0,464.840,11.537
22,470.780,11.437
14,470.990,11.417
8,470.990,11.417
0,471.100,11.417
0,471.100,10.907
0,471.500,10.907
0,471.500,11.417
8,471.610,11.417
14,471.610,11.417
0,474.120,11.447
14,476.420,11.417
8,476.420,11.417
0,476.530,11.417
0,476.530,10.907
0,476.930,10.907
0,476.930,11.417
8,477.040,11.417
0,483.670,11.517
0,489.500,11.587
0,497.420,11.697
8,499.400,11.717
0,499.400,12.187
19,499.840,12.187
0,500.270,12.187
8,500.270,11.767
14,500.270,11.767
14,503.230,11.817
8,503.230,11.817
0,503.230,12.207
19,503.290,12.207
0,503.350,12.207
8,503.350,11.697
0,512.420,11.737
0,521.640,11.717
8,529.600,11.667
0,529.700,11.667
0,529.700,11.157
0,530.100,11.157
0,530.100,11.667
8,530.200,11.667
14,530.200,11.667
14,532.640,11.707
8,532.640,11.707
8,532.760,11.707
8,533.900,11.657
0,533.900,11.857
0,534.100,11.857
0,534.100,11.657
8,534.650,11.687
14,534.650,11.687
0,538.680,11.737
14,542.740,11.697
8,542.740,11.697
0,543.240,11.657
0,543.240,11.857
0,543.440,11.857
8,543.440,11.657
8,544.620,11.707
8,544.750,11.707
14,544.750,11.707
14,547.200,11.677
8,547.200,11.677
0,547.310,11.677
0,547.310,11.067
0,547.710,11.067
0,547.710,11.677
8,547.820,11.677
0,556.250,11.807
0,565.330,11.947
0,574.370,11.897
0,581.920,11.867
8,584.160,11.797
0,584.270,11.797
0,584.270,11.397
0,584.570,11.397
0,584.570,11.797
8,584.680,11.797
14,584.680,11.797
0,587.120,11.857
14,591.070,11.777
8,591.070,11.777
0,591.270,11.777
0,591.270,10.607
0,592.170,10.607
0,592.170,11.777
8,592.370,11.777
14,592.370,11.777
14,594.780,11.787
8,594.780,11.787
0,595.510,11.787
0,595.510,11.387
0,597.500,11.397
0,597.500,11.797
8,598.230,11.797
0,605.770,11.845
0,615.400,11.865
0,625.400,11.895
0,635.400,11.955
0,644.200,12.005
8,646.270,12.025
0,646.270,12.365
19,646.350,12.365
8,646.420,12.365
8,646.840,12.355
8,647.370,12.355
23,647.370,12.355
0,652.700,12.355
23,657.920,12.355
8,657.920,12.355
0,659.400,12.355
8,659.400,12.215
23,660.350,12.195
23,666.200,12.195
8,666.320,12.195
0,666.320,12.395
19,666.370,12.395
0,666.420,12.395
8,666.420,12.195
8,667.460,12.185
8,667.690,12.185
23,667.690,12.185
23,676.370,12.535
8,676.370,12.535
8,679.320,12.545
23,679.320,12.545
23,683.350,12.195
8,683.350,12.195
8,683.500,12.195
0,684.450,12.105
0,691.760,12.095
0,696.900,12.125
0,702.420,12.165
8,704.420,12.126
0,704.530,12.126
0,704.530,11.726
0,704.830,11.726
0,704.830,12.126
8,704.940,12.126
14,704.940,12.126
0,708.480,12.196
14,712.310,12.236
22,712.770,12.176
0,713.240,12.106
0,714.040,11.726
0,717.640,9.636
25,721.540,7.227
8,724.010,7.147
8,725.650,7.147
23,725.650,7.147
23,735.920,7.227
8,735.920,7.227
0,738.250,7.067
0,742.710,6.687
0,746.550,6.457
0,747.320,6.257
8,748.670,6.077
14,748.670,6.077
0,749.140,5.987
0,751.410,5.917
14,753.710,5.847
8,753.710,5.847
0,753.850,5.847
0,753.850,4.947
0,754.400,4.947
0,754.400,5.847
0,754.540,5.847
8,754.580,5.387
0,764.200,5.387
0,774.200,5.387
28,784.200,5.387
1.600,200.000,10.958,11.515,4.550,4.780,71,8.430,6.218,6.180,0.000,0,20141224,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,-13.410,8.513
7,-12.000,8.403
8,-11.560,8.433
0,-11.560,8.133
0,-11.160,8.133
8,-11.160,8.433
0,-6.150,11.113
0,-5.290,11.303
0,-3.770,11.423
0,-1.980,11.313
0,-1.110,11.173
2,0.000,10.683
1,0.000,10.958
0,3.421,8.953
0,6.861,8.573
0,12.112,6.295
0,15.533,4.544
0,22.454,4.554
0,30.346,4.394
2,37.097,4.424
12,37.097,4.549
0,37.917,4.199
0,38.537,3.609
16,40.808,3.479
0,43.268,3.129
0,46.239,2.679
0,49.319,2.259
0,52.380,1.909
0,54.840,1.689
0,58.201,2.209
0,62.212,3.319
16,62.882,3.478
0,62.982,4.288
0,63.732,4.618
2,64.012,4.648
12,64.012,4.776
0,69.033,4.535
0,73.152,4.535
0,79.749,4.515
0,86.653,4.575
0,92.592,4.525
0,99.820,4.604
0,106.741,4.674
0,114.227,4.784
0,121.350,4.784
0,128.015,4.803
0,135.111,4.833
0,141.524,4.963
0,147.998,5.303
0,155.208,5.422
0,161.956,5.492
0,167.730,5.462
0,174.791,5.442
0,182.836,5.291
0,190.326,5.281
0,197.406,5.261
0,202.538,5.391
0,203.570,5.531
0,209.769,8.280
0,213.244,8.530
18,218.564,11.515
2,218.564,11.158
0,220.170,11.740
0,222.879,11.870
0,226.931,11.820
0,233.034,11.610
0,239.695,9.210
0,245.274,7.710
0,248.848,7.210
7,251.529,6.520
0,252.901,6.180
1.600,200.000,10.932,11.806,-9999.000,-9999.000,140,8.490,6.218,6.188,0.000,0,20090819,8505090013,ñÿë]êÏêÖån,ç“êÏ
23,-98.020,6.818
8,-97.570,6.798
0,-97.420,6.798
8,-97.420,6.038
28,-89.290,5.958
0,-81.380,6.038
8,-79.450,6.358
0,-78.550,6.358
0,-78.550,5.458
0,-74.050,5.458
0,-74.050,6.358
8,-73.140,6.358
8,-73.140,6.358
8,-69.000,6.358
9,-69.000,6.358
9,-65.940,7.858
23,-65.940,7.858
23,-64.500,7.858
8,-64.500,7.858
8,-64.500,7.288
0,-61.820,7.248
0,-60.290,7.668
0,-57.980,9.105
14,-57.590,9.225
0,-57.540,9.435
0,-57.410,9.435
0,-57.310,9.315
0,-56.480,9.335
14,-55.480,9.375
10,-55.480,9.375
10,-55.230,9.825
14,-54.510,10.325
0,-54.250,10.405
0,-52.950,10.445
14,-51.860,10.485
8,-51.860,10.485
0,-51.860,10.955
8,-51.760,10.955
20,-50.850,10.915
8,-44.500,10.905
8,-43.600,10.905
23,-43.600,10.905
23,-37.970,10.905
23,-37.070,10.685
23,-28.670,10.685
0,-24.070,10.440
0,-18.710,10.340
0,-15.470,8.870
7,-11.780,8.500
8,-11.700,8.490
0,-11.700,8.190
0,-11.300,8.190
8,-11.300,8.490
24,-11.300,8.490
0,-5.810,11.220
0,-3.450,11.510
3,-0.820,11.250
2,0.000,10.820
1,0.000,10.932
2,0.000,10.818
0,3.500,9.078
0,7.150,8.638
0,15.790,4.570
0,21.090,4.560
0,29.240,4.520
2,36.910,4.470
12,36.910,4.629
2,36.910,4.468
13,36.910,4.468
0,37.710,4.327
0,38.409,4.177
16,38.509,3.947
0,38.909,3.516
0,41.908,3.364
0,46.906,2.850
0,51.905,1.965
0,56.903,1.811
0,61.901,3.227
0,63.000,3.306
16,63.200,3.926
0,63.900,4.445
13,64.240,4.535
2,64.240,4.535
12,64.240,4.687
2,64.240,4.538
0,66.190,4.528
0,74.840,4.528
0,83.630,4.548
0,91.820,4.518
0,100.170,4.608
0,109.000,4.708
0,116.390,4.828
0,123.960,4.818
0,131.610,4.878
0,140.020,4.888
0,147.740,5.298
0,153.660,5.408
0,162.110,5.468
0,170.310,5.488
0,179.710,5.438
0,188.670,5.358
0,197.320,5.278
0,203.520,5.448
0,204.330,5.648
0,209.920,8.235
0,213.640,8.565
2,220.000,11.685
18,220.000,11.806
2,220.000,11.685
3,220.850,11.885
0,224.690,11.855
0,228.000,11.805
2,231.100,11.715
0,233.600,11.545
0,239.810,9.255
0,244.500,7.925
0,248.680,7.178
25,252.750,6.188
0,258.770,6.218
0,258.920,6.298
8,259.570,6.268
0,259.690,6.268
0,259.690,5.668
0,260.690,5.668
0,260.690,6.268
8,260.810,6.268
0,261.780,7.138
0,262.250,7.638
14,262.430,7.658
0,264.340,7.698
14,265.630,7.698
0,266.060,7.678
8,267.090,7.078
0,267.140,7.078
8,267.140,6.628
0,267.750,6.218
0,277.000,6.218
0,287.000,6.218
0,297.000,6.218
28,298.900,6.218
1.800,200.000,11.079,10.996,5.730,4.580,104,6.200,6.908,8.090,0.000,0,20141224,8505090013,ñÿë]êÏêÖån,ç“êÏ
8,-30.370,6.256
0,-30.370,5.646
0,-29.530,5.646
8,-29.530,6.246
0,-29.350,6.196
0,-28.020,6.836
0,-26.300,7.093
0,-18.230,10.153
0,-16.960,10.463
14,-16.350,10.563
0,-15.030,10.633
14,-13.580,10.563
0,-9.820,10.523
0,-7.620,11.323
14,-6.880,11.333
0,-4.420,11.343
14,-2.090,11.293
0,-1.290,11.243
2,0.000,10.753
1,0.000,11.079
0,4.322,8.963
0,7.483,8.783
0,13.675,5.975
0,20.237,6.035
0,27.350,5.874
0,34.783,5.674
0,39.414,5.704
12,42.405,5.729
2,42.405,5.633
0,45.206,4.453
0,45.707,4.253
16,46.807,3.473
0,47.537,3.053
0,48.177,2.703
0,49.958,2.633
0,52.509,2.543
0,54.660,2.403
0,56.310,2.293
0,58.721,2.323
0,60.952,2.243
0,62.733,2.323
0,64.653,2.293
0,66.724,2.203
0,68.895,2.223
0,71.796,2.323
0,74.047,2.823
0,75.727,3.223
16,76.008,3.482
0,76.588,4.242
2,77.768,4.482
12,77.768,4.583
0,82.082,4.523
0,86.538,4.543
0,92.589,4.543
0,100.094,4.483
0,106.006,4.573
0,113.505,4.613
0,120.145,4.633
0,126.421,4.682
0,133.980,4.752
0,141.670,4.812
0,149.702,4.762
0,157.667,4.802
0,165.782,4.892
0,173.820,4.881
0,181.008,5.151
0,183.701,5.351
0,184.775,5.821
0,185.282,6.361
0,188.929,6.551
0,193.941,6.581
0,200.991,6.651
0,208.324,6.801
0,214.799,6.811
0,219.854,6.821
0,226.948,6.790
0,232.174,6.760
0,235.206,6.770
0,239.376,8.620
0,242.850,8.940
18,245.821,10.996
2,245.821,10.578
0,247.349,11.310
0,250.792,11.530
0,254.027,11.590
0,254.571,11.280
8,257.737,9.230
8,258.437,9.230
10,258.437,9.230
10,259.073,8.090
8,259.073,8.090
0,260.042,8.070
0,260.042,7.770
0,260.442,7.770
8,260.442,8.070
7,260.442,8.070
0,260.442,7.860
9,260.642,7.860
9,261.108,7.900
8,261.108,7.900
0,261.108,8.040
0,261.108,7.890
0,262.158,7.890
8,262.158,8.040
1.800,200.000,10.987,11.228,-9999.000,-9999.000,156,6.248,6.908,7.911,0.000,0,20090819,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,-79.000,5.948
0,-70.000,5.978
0,-63.950,5.998
0,-63.730,6.078
0,-63.060,6.118
0,-62.800,5.968
0,-53.730,5.958
0,-53.510,6.148
8,-53.120,6.258
0,-52.960,6.258
0,-52.960,5.658
0,-52.130,5.658
0,-52.130,6.258
8,-51.960,6.258
0,-51.070,6.038
0,-43.560,6.038
0,-38.530,5.948
28,-30.950,5.978
0,-30.730,6.178
8,-30.310,6.248
0,-30.160,6.248
0,-30.160,5.648
0,-29.400,5.648
0,-29.400,6.248
8,-29.250,6.248
24,-29.250,6.248
7,-28.930,6.328
0,-27.420,6.868
0,-25.730,7.203
0,-18.320,10.083
14,-16.540,10.493
0,-14.990,10.663
14,-13.380,10.573
0,-9.560,10.563
0,-7.440,11.373
14,-6.690,11.383
0,-6.590,11.393
0,-4.300,11.383
14,-1.780,11.323
3,-1.130,11.313
2,0.000,10.843
1,0.000,10.987
2,0.000,10.851
0,4.530,9.031
0,8.040,8.821
0,13.960,6.024
0,17.120,5.994
0,24.890,5.924
0,33.300,5.914
0,41.780,5.684
13,42.810,5.574
2,43.980,5.214
12,43.980,5.368
2,43.980,5.241
0,46.278,4.369
16,46.478,3.929
0,46.977,3.129
0,48.976,2.987
0,53.971,2.653
0,58.967,2.529
0,63.962,2.435
0,68.958,2.270
0,73.954,2.696
0,75.952,3.225
16,76.551,3.904
0,76.751,4.174
13,77.990,4.413
2,77.990,4.413
12,77.990,4.562
2,77.990,4.420
0,80.380,4.520
0,88.050,4.520
0,95.900,4.510
0,104.620,4.570
0,113.430,4.730
0,118.330,4.690
0,125.080,4.690
0,131.600,4.750
0,140.060,4.750
0,149.410,4.740
0,158.260,4.810
0,166.880,4.810
0,175.770,4.910
0,183.440,5.340
0,184.880,5.730
0,185.560,6.410
0,193.490,6.640
0,202.100,6.689
0,210.810,6.799
0,219.090,6.819
0,228.070,6.799
0,235.560,6.809
0,239.580,8.629
0,243.000,8.979
2,247.000,11.059
18,247.000,11.228
2,247.000,11.061
3,247.660,11.301
0,249.750,11.531
0,250.910,11.571
0,253.000,11.631
0,253.930,11.591
0,254.730,11.351
25,260.380,7.911
8,261.480,7.901
0,261.480,8.021
0,261.480,7.871
0,262.520,7.871
8,262.520,8.021
20,264.840,7.981
8,270.900,7.931
0,270.900,8.001
8,274.420,8.031
23,274.420,8.031
23,282.700,8.131
8,282.700,8.131
0,283.440,8.111
8,283.440,8.041
0,287.570,8.158
9,288.360,7.738
9,288.560,6.918
8,288.560,6.918
8,289.110,6.868
8,289.110,6.868
0,289.250,6.868
0,289.250,6.468
0,289.630,6.468
0,289.630,6.868
8,289.770,6.868
14,289.770,6.868
28,292.810,6.908
14,296.020,6.858
8,296.020,6.858
0,296.230,6.858
0,296.230,6.458
0,296.810,6.458
0,296.810,6.858
8,297.020,6.858
8,297.020,6.858
8,298.150,6.888
9,298.150,6.888
9,298.840,7.888
8,298.840,7.888
19,299.260,7.908
8,299.380,7.928
8,303.660,8.098
0,305.510,8.068
8,306.540,7.918
0,306.840,7.918
8,307.480,7.998
0,307.610,7.998
8,307.610,7.538
14,307.610,7.538
0,311.460,7.298
14,315.000,7.348
23,315.000,7.348
2.000,200.000,11.175,11.546,6.000,5.930,83,8.330,7.151,7.810,0.000,0,20141224,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,-27.720,7.697
7,-24.220,7.697
0,-21.110,8.327
0,-16.350,10.477
0,-13.050,10.707
0,-11.610,11.127
14,-11.430,11.177
0,-8.490,11.177
14,-5.760,11.197
10,-5.760,11.197
10,-5.590,11.447
0,-1.640,11.367
2,0.000,10.827
1,0.000,11.175
0,5.099,8.857
0,9.418,8.587
0,13.987,6.830
0,15.346,6.580
0,15.946,6.560
0,16.766,5.930
0,17.216,5.910
0,18.066,6.460
0,23.814,6.350
0,31.063,6.429
0,36.572,6.399
0,45.010,6.379
0,53.568,6.398
0,62.416,6.418
0,71.293,6.387
0,79.971,6.367
0,88.459,6.306
0,97.307,6.196
0,106.355,6.146
0,115.603,6.085
0,124.214,6.085
0,133.229,5.964
0,142.257,5.964
0,151.225,5.963
0,160.313,5.893
0,168.961,5.812
0,177.989,5.612
0,184.817,5.572
0,191.596,5.651
0,192.075,5.801
12,193.245,6.000
2,193.245,5.863
0,195.605,5.123
0,198.374,4.273
16,199.934,3.473
0,200.933,3.203
0,202.113,2.813
0,203.243,2.553
0,206.902,2.423
0,209.271,2.443
0,212.261,2.483
0,215.480,2.643
0,220.459,2.853
16,222.328,3.482
0,223.538,4.342
2,226.208,5.791
12,226.208,5.931
0,229.482,5.621
0,233.314,5.661
0,234.286,6.041
0,236.305,6.311
0,243.871,6.571
0,248.388,8.790
0,249.987,8.960
18,254.407,11.546
2,254.407,11.191
0,255.587,11.710
0,258.164,11.730
0,259.654,11.600
0,260.734,11.460
0,261.711,11.250
8,267.483,8.690
0,267.483,8.390
0,267.883,8.390
0,267.883,8.690
8,268.283,8.690
10,268.283,8.690
10,268.850,7.810
7,269.188,7.860
2.000,200.000,11.023,11.721,-9999.000,-9999.000,167,8.304,7.151,7.853,0.000,0,20090819,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,-78.000,6.774
8,-76.190,6.714
0,-75.790,6.714
0,-75.790,6.314
0,-75.110,6.314
0,-75.110,6.714
8,-74.700,6.714
14,-74.700,6.714
28,-72.040,6.714
14,-70.060,6.694
19,-69.660,6.584
8,-69.500,6.324
0,-69.500,5.494
0,-68.380,5.494
0,-68.380,5.624
8,-67.980,5.624
9,-67.980,5.624
9,-67.550,6.614
23,-66.720,6.614
0,-60.000,6.704
23,-55.050,6.764
8,-55.050,6.764
8,-53.950,6.784
0,-49.430,6.704
0,-42.530,6.714
0,-41.790,6.594
0,-38.030,6.514
0,-36.250,6.974
0,-28.900,7.414
7,-24.680,7.714
24,-21.270,8.304
0,-16.440,10.434
0,-12.940,10.734
0,-11.430,11.144
14,-10.940,11.184
0,-8.490,11.194
14,-5.670,11.214
10,-5.670,11.214
10,-5.450,11.464
3,-1.520,11.384
2,0.000,10.834
1,0.000,11.023
2,0.000,10.830
0,4.810,8.920
0,9.080,8.590
0,13.660,6.850
0,15.900,6.602
0,16.900,5.962
0,17.400,5.992
0,18.200,6.472
0,20.000,6.562
0,29.400,6.362
0,39.150,6.372
0,49.100,6.422
0,58.800,6.442
0,68.100,6.432
0,77.900,6.392
0,87.850,6.312
0,97.750,6.222
0,107.550,6.149
0,117.350,6.099
0,127.250,6.009
0,137.100,5.959
0,146.600,5.969
0,156.500,5.939
0,161.500,5.879
0,167.300,5.799
0,170.500,5.879
0,172.920,6.029
0,174.050,5.829
13,176.080,5.739
0,178.660,4.289
0,179.560,4.289
0,180.030,4.599
2,181.060,4.509
12,181.060,4.689
2,181.060,4.504
0,181.860,4.204
16,182.210,3.934
0,182.410,2.944
0,183.310,2.984
0,186.060,3.283
0,188.660,3.463
0,191.060,3.653
0,193.060,3.612
0,196.060,3.692
0,196.860,3.712
0,197.560,3.202
0,199.360,3.161
0,201.060,3.261
0,206.060,3.580
0,206.260,3.730
16,206.460,3.930
0,207.000,4.130
2,208.000,4.140
12,208.000,4.291
2,208.000,4.142
0,210.190,4.182
0,213.470,4.132
16,215.770,4.042
0,216.470,3.842
0,221.220,3.732
0,226.750,3.892
16,226.820,4.042
13,227.280,4.482
0,232.800,4.672
0,236.570,6.522
0,242.720,6.272
0,247.880,8.633
0,250.090,8.963
2,255.000,11.553
18,255.000,11.721
2,255.000,11.553
3,255.700,11.723
0,257.820,11.753
0,259.060,11.673
0,260.500,11.473
0,261.720,11.263
8,267.530,8.713
0,267.530,8.413
0,267.910,8.413
8,267.910,8.713
8,267.910,8.713
8,268.280,8.713
10,268.280,8.713
10,268.820,7.853
25,268.820,7.853
7,269.040,7.853
0,276.100,7.823
0,286.000,7.663
8,291.210,7.623
0,291.210,7.323
0,291.940,7.323
8,291.940,7.623
8,291.940,7.623
8,293.800,7.643
9,293.800,7.643
9,293.870,8.723
23,293.870,8.723
23,304.800,8.473
8,304.800,8.473
8,305.600,8.433
8,305.600,8.433
0,305.600,8.663
19,305.660,8.663
0,305.720,8.663
8,305.720,8.363
8,305.720,8.363
8,306.290,8.363
9,306.290,8.363
9,306.710,7.233
14,306.710,7.233
28,308.940,7.151
14,311.340,7.041
8,311.340,7.041
0,311.470,7.041
0,311.470,6.591
0,311.850,6.591
0,311.850,7.041
8,311.980,7.041
8,311.980,7.041
0,311.980,8.641
0,312.230,8.641
8,312.230,8.501
20,312.330,8.501
23,316.350,8.501
0,320.000,8.501
2.200,200.000,10.865,11.485,4.450,4.420,58,7.970,6.572,6.530,0.000,0,20141224,8505090013,ñÿë]êÏêÖån,ç“êÏ
23,-30.780,7.782
8,-30.300,7.782
0,-30.300,7.382
0,-29.730,7.382
8,-29.730,7.782
10,-27.990,7.972
10,-26.250,10.652
8,-26.250,10.652
8,-25.550,10.652
19,-25.000,10.632
14,-24.820,10.682
22,-21.200,10.892
0,-15.410,10.962
0,-6.020,11.092
14,-2.360,11.102
0,-0.950,11.022
2,0.000,10.782
1,0.000,10.865
0,7.810,7.802
0,14.900,7.831
0,23.530,7.871
0,32.119,7.830
0,40.799,7.660
0,42.689,7.589
0,49.359,4.582
0,54.849,4.452
12,59.769,4.446
2,59.769,4.358
0,60.619,4.228
16,60.669,3.468
0,61.919,2.888
0,63.369,2.568
0,64.469,2.498
0,66.469,2.258
0,68.469,2.158
0,69.469,2.108
0,70.469,2.378
0,71.469,2.758
0,72.469,2.958
16,72.989,3.648
0,73.349,4.098
2,74.839,4.277
12,74.839,4.422
0,79.474,4.412
0,85.754,4.562
0,89.951,6.442
0,96.341,6.541
0,103.727,6.751
0,109.388,9.350
0,112.332,9.390
18,116.000,11.485
2,116.000,11.346
14,116.445,11.440
0,117.964,11.520
14,119.398,11.500
0,120.833,11.280
0,126.542,8.680
0,131.658,6.530
2.200,200.000,10.869,11.486,-9999.000,-9999.000,108,7.981,6.572,6.572,0.000,0,20090819,8505090013,ñÿë]êÏêÖån,ç“êÏ
14,-78.000,8.128
0,-69.000,8.128
0,-61.000,8.128
0,-52.370,8.068
14,-44.370,7.818
8,-44.370,7.818
0,-44.180,7.818
0,-44.180,7.418
0,-43.760,7.418
0,-43.760,7.818
8,-43.570,7.818
28,-43.570,7.818
14,-43.570,7.818
14,-42.570,7.818
23,-42.570,7.818
0,-35.000,7.808
23,-30.810,7.798
8,-30.600,7.798
0,-30.340,7.798
0,-30.340,7.398
0,-29.750,7.398
0,-29.750,7.798
8,-29.500,7.798
24,-27.740,7.981
10,-27.740,7.981
10,-26.020,10.661
8,-26.020,10.661
8,-25.420,10.681
19,-25.110,10.721
14,-24.900,10.731
22,-21.070,10.941
0,-15.800,10.981
0,-11.290,11.011
0,-7.390,11.071
0,-3.590,11.151
14,-1.930,11.151
3,-0.990,11.061
2,0.000,10.821
1,0.000,10.869
2,0.000,10.821
0,5.150,8.561
0,7.720,7.871
0,11.030,7.801
0,19.590,7.931
0,28.950,7.881
0,36.140,7.771
13,42.660,7.641
0,47.040,5.524
0,49.000,4.574
0,56.420,4.494
2,60.160,4.384
12,60.160,4.504
2,60.160,4.400
0,60.610,4.350
16,60.860,3.990
0,61.610,3.390
0,65.160,3.209
0,68.660,3.178
0,70.160,3.348
0,71.310,3.687
16,72.460,3.987
0,72.660,4.087
2,77.110,4.366
12,77.110,4.597
2,77.110,4.391
0,82.730,4.521
0,86.150,4.721
13,90.210,6.571
0,96.980,6.631
0,103.920,6.781
0,109.460,9.381
0,112.550,9.431
0,114.870,10.991
2,116.000,11.341
18,116.000,11.486
2,116.000,11.342
3,116.450,11.432
14,116.540,11.442
0,118.030,11.542
14,119.590,11.532
0,120.000,11.492
0,120.420,11.492
0,121.520,11.142
0,128.850,7.582
25,131.580,6.572
7,131.580,6.572
28,131.580,6.572
0,141.500,6.522
0,143.480,6.492
0,153.000,6.492
0,163.000,6.492
0,166.480,6.492
0,166.860,6.612
8,167.230,6.712
0,167.360,6.712
0,167.360,5.812
0,168.860,5.812
0,168.860,6.712
8,168.990,6.712
14,170.010,6.932
14,171.890,6.972
9,171.890,6.972
9,172.240,8.511
8,172.240,8.511
8,172.540,8.511
20,172.690,8.511
23,176.950,8.771
0,183.000,8.771
