0.000,200.000,17.081,16.032,-9999.000,-9999.000,92,14.540,12.220,10.300,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,41.379,12.449
0,43.119,12.839
0,44.605,12.969
0,47.233,12.789
0,49.050,13.169
0,50.376,13.259
0,55.116,13.059
0,60.701,12.799
0,64.095,12.599
0,65.562,12.509
25,67.962,12.449
9,67.962,12.449
9,69.330,13.119
8,69.330,13.119
0,71.973,13.129
8,72.368,13.139
9,72.368,13.139
9,78.315,16.079
2,79.600,16.740
18,79.600,17.019
0,80.400,17.340
0,80.400,17.340
0,80.500,17.340
0,80.900,18.110
0,80.900,18.110
0,81.300,18.110
0,83.600,18.190
0,86.000,18.130
0,89.400,16.300
0,92.800,16.300
0,95.200,16.200
25,96.500,15.290
0,96.900,15.290
0,96.900,14.090
0,97.600,14.090
0,97.600,14.580
0,97.750,14.580
0,97.750,14.310
0,98.700,14.250
0,98.700,14.450
0,99.100,14.450
0,99.100,14.290
28,113.100,14.280
0.600,200.000,17.651,17.098,-9999.000,-9999.000,74,15.390,14.360,15.370,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-30.000,14.330
0,-20.400,14.330
0,-20.400,14.500
0,-20.300,14.500
0,-20.300,13.890
0,-19.800,13.890
0,-19.800,15.140
0,-19.500,15.140
0,-14.550,15.100
0,-14.550,15.390
0,-14.300,15.390
0,-13.000,15.470
0,-6.200,18.830
0,-3.900,18.920
0,-3.900,18.920
3,-1.600,18.850
0,-1.100,18.850
0,-0.400,17.450
0,-0.300,17.450
0,-0.300,17.160
1,0.000,17.651
2,0.000,17.030
9,4.684,14.760
9,5.144,14.760
16,10.618,12.050
9,12.760,11.170
0,17.083,11.070
0,21.276,11.260
0,24.699,11.250
0,29.452,11.360
0,33.645,11.380
0,37.538,11.570
0,39.790,11.700
16,40.340,12.030
0,40.861,12.170
12,43.042,12.560
0,43.943,12.730
0,46.245,12.690
0,48.647,12.990
0,49.647,13.270
0,54.151,13.140
0,58.654,12.990
0,63.658,12.710
0,66.860,12.510
9,68.261,12.630
9,69.362,13.200
0,72.064,13.210
9,72.364,13.220
9,78.299,16.160
2,79.600,16.820
18,79.600,17.098
0,80.400,17.420
0,80.400,17.420
0,80.500,17.420
0,80.900,18.190
0,80.900,18.190
3,81.300,18.190
0,83.600,18.270
0,86.000,18.210
0,89.400,16.380
0,92.800,16.380
0,95.200,16.280
0,96.500,15.370
0,96.900,15.370
0,96.900,14.170
0,97.600,14.170
0,97.600,14.660
0,97.750,14.660
0,97.750,14.390
0,98.700,14.330
0,98.700,14.530
0,99.100,14.530
0,99.100,14.370
28,113.100,14.360
0.800,200.000,17.022,17.574,-9999.000,-9999.000,59,15.020,14.870,15.070,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-28.000,14.980
28,-27.600,14.980
0,-27.400,14.800
0,-13.000,14.800
0,-12.700,14.980
0,-12.100,14.820
0,-11.900,14.390
0,-10.600,14.400
24,-10.300,15.020
0,-8.900,15.750
0,-7.300,16.800
0,-6.500,17.100
0,-5.800,17.070
0,-4.000,17.120
0,-2.000,17.080
0,-0.600,17.140
0,-0.600,17.140
1,0.000,17.022
2,0.000,16.880
9,3.030,14.730
9,7.340,12.630
24,7.340,12.630
0,9.580,12.310
0,13.090,11.990
16,14.340,11.720
0,15.580,11.470
0,17.880,11.380
0,20.420,11.520
0,23.550,11.590
0,27.440,11.490
0,31.320,11.450
0,33.710,11.350
0,38.710,10.950
0,44.010,11.230
0,44.900,11.460
16,45.610,11.740
0,46.800,12.810
0,49.820,13.010
0,54.000,13.210
0,56.780,13.250
0,59.350,14.310
0,63.470,14.690
0,65.650,15.100
0,70.290,15.130
25,72.330,15.090
9,72.330,15.090
9,75.508,16.619
2,76.578,17.380
18,76.578,17.574
0,78.720,18.120
0,80.180,18.110
0,81.550,18.030
0,84.500,17.040
0,88.440,15.220
25,89.600,15.070
0,89.600,14.570
0,90.340,14.570
0,90.340,15.070
28,90.540,15.060
0.800,200.000,17.022,17.574,-9999.000,-9999.000,66,15.020,14.870,15.070,0.000,0,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-28.000,14.980
28,-27.600,14.980
0,-27.400,14.800
0,-13.000,14.800
0,-12.700,14.980
0,-12.100,14.820
0,-11.900,14.390
0,-10.600,14.400
24,-10.300,15.020
0,-8.900,15.750
0,-7.300,16.800
0,-6.500,17.100
0,-5.800,17.070
0,-4.000,17.120
0,-2.000,17.080
0,-0.600,17.140
0,-0.600,17.140
1,0.000,17.022
2,0.000,16.880
9,3.462,15.340
9,8.158,13.010
24,8.158,13.010
0,10.284,12.700
0,12.664,12.600
0,14.706,12.510
16,15.066,12.190
0,15.312,12.100
0,15.950,11.940
0,18.898,12.000
0,22.055,12.010
0,25.590,12.030
0,29.428,11.980
0,36.817,11.820
0,40.932,11.809
0,43.922,11.819
0,45.101,11.949
16,45.549,12.229
0,45.776,13.059
0,46.535,13.479
0,51.956,13.809
0,55.705,13.729
0,57.294,13.899
0,57.871,14.059
0,58.966,14.639
0,60.684,15.099
0,63.125,15.269
0,65.367,15.409
0,65.968,15.739
0,67.449,15.749
0,70.187,15.749
0,73.405,15.739
25,73.617,15.709
9,73.617,15.709
9,75.508,16.619
2,76.578,17.380
18,76.578,17.574
0,78.720,18.120
0,80.180,18.110
0,81.550,18.030
0,84.500,17.040
0,88.440,15.220
25,89.600,15.070
0,89.600,14.570
0,90.340,14.570
0,90.340,15.070
28,90.540,15.060
0.800,200.000,17.098,17.652,-9999.000,-9999.000,61,15.100,15.140,15.140,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-28.000,15.060
28,-27.600,15.060
0,-27.400,14.880
0,-13.000,14.880
0,-12.700,15.060
0,-12.100,14.900
0,-11.900,14.470
0,-10.600,14.480
0,-10.300,15.100
0,-8.900,15.830
0,-7.300,16.880
0,-6.500,17.180
0,-5.800,17.150
0,-4.000,17.200
0,-2.000,17.160
3,-0.600,17.220
0,-0.600,17.220
1,0.000,17.098
2,0.000,16.960
9,3.306,15.430
9,8.063,13.070
12,8.855,12.960
0,9.756,12.780
0,10.257,12.500
0,13.763,12.600
16,15.566,12.390
0,16.167,12.170
0,18.771,12.210
0,20.174,11.910
0,24.681,11.950
0,28.788,12.010
0,33.396,12.030
0,38.304,12.010
0,42.311,12.030
0,44.815,12.250
16,45.316,12.470
0,45.917,13.400
0,48.120,13.430
12,49.623,13.550
0,52.528,13.850
0,55.833,13.790
0,57.636,14.050
0,60.230,15.220
0,63.646,15.370
0,67.162,15.430
0,71.389,15.420
9,72.801,15.360
9,75.396,16.640
0,76.578,17.460
2,76.578,17.460
18,76.578,17.652
3,78.720,18.200
0,80.180,18.190
0,81.550,18.110
0,84.500,17.120
0,88.440,15.300
0,89.600,15.150
0,89.600,14.650
0,90.340,14.650
0,90.340,15.150
28,90.540,15.140
1.000,200.000,17.434,18.032,-9999.000,-9999.000,81,16.300,15.650,16.130,0.000,0,20121128,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-23.000,16.460
0,-15.000,16.520
0,-11.500,16.440
8,-7.910,16.380
14,-7.910,16.380
0,-7.870,16.380
0,-7.870,16.210
0,-7.690,16.210
0,-7.690,16.380
0,-7.650,16.380
0,-7.650,16.440
0,-7.500,16.440
8,-7.500,16.240
24,-7.000,16.300
0,-5.600,16.880
0,-4.100,17.480
0,-2.800,17.530
0,-1.500,17.540
0,-1.500,17.540
0,-0.800,17.300
1,0.000,17.434
2,0.000,16.980
0,0.948,16.600
0,2.697,15.890
24,4.632,15.069
0,7.032,15.019
0,8.959,15.199
0,10.471,14.879
0,10.787,14.739
0,11.828,14.358
0,12.822,14.088
0,13.330,12.998
0,13.569,12.928
0,14.148,12.748
0,15.268,12.418
0,16.845,12.268
0,20.052,12.187
0,22.949,12.187
0,26.074,12.417
0,27.583,12.596
0,31.503,12.516
0,34.910,12.616
0,38.453,12.655
0,41.056,12.795
0,41.733,12.935
0,42.891,13.125
0,45.462,13.484
0,47.542,14.034
0,49.546,14.834
0,50.371,15.064
0,51.650,13.580
16,51.650,13.580
0,52.390,13.140
0,53.220,12.720
0,55.210,12.570
0,57.270,12.490
0,59.480,12.530
0,62.430,12.600
0,63.510,13.150
16,63.510,13.560
0,65.410,13.110
0,66.470,14.990
8,72.880,15.040
8,73.390,15.050
9,73.390,15.050
9,77.385,17.090
2,78.486,17.770
18,78.486,18.032
0,79.840,18.430
0,80.470,18.560
0,81.910,18.540
0,83.830,18.440
25,88.400,16.130
0,89.450,16.040
0,91.110,15.470
0,91.110,14.970
0,91.920,15.040
0,91.920,15.670
0,93.020,15.850
28,93.020,15.850
0,93.020,15.850
1.000,200.000,17.434,18.032,-9999.000,-9999.000,75,16.300,15.650,16.130,0.000,0,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-23.000,16.460
0,-15.000,16.520
0,-11.500,16.440
8,-7.910,16.380
14,-7.910,16.380
0,-7.870,16.380
0,-7.870,16.210
0,-7.690,16.210
0,-7.690,16.380
0,-7.650,16.380
0,-7.650,16.440
0,-7.500,16.440
8,-7.500,16.240
24,-7.000,16.300
0,-5.600,16.880
0,-4.100,17.480
0,-2.800,17.530
0,-1.500,17.540
0,-1.500,17.540
0,-0.800,17.300
1,0.000,17.434
2,0.000,16.980
0,0.948,16.600
0,2.697,15.890
24,4.632,15.069
0,7.032,15.019
0,8.959,15.199
0,10.471,14.879
0,10.787,14.739
0,11.828,14.358
0,12.822,14.088
0,13.330,12.998
16,13.569,12.928
0,14.148,12.748
0,15.268,12.418
0,16.845,12.268
0,20.052,12.187
0,22.949,12.187
0,26.074,12.417
0,27.583,12.596
0,31.503,12.516
0,34.910,12.616
0,38.453,12.655
0,41.056,12.795
16,41.733,12.935
0,42.891,13.125
0,45.462,13.484
0,47.542,14.034
0,49.546,14.834
0,50.371,15.064
0,54.640,15.373
0,62.215,15.332
11,67.787,15.171
0,69.226,15.651
0,71.295,15.811
11,71.295,15.611
0,71.430,15.581
25,74.736,15.740
9,74.736,15.740
9,77.385,17.090
2,78.486,17.770
18,78.486,18.032
0,79.840,18.430
0,80.470,18.560
0,81.910,18.540
0,83.830,18.440
25,88.400,16.130
0,89.450,16.040
0,91.110,15.470
0,91.110,14.970
0,91.920,15.040
0,91.920,15.670
0,93.020,15.850
28,93.020,15.850
0,93.020,15.850
1.000,200.000,17.509,18.110,-9999.000,-9999.000,76,16.310,15.930,16.120,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-23.000,16.540
0,-15.000,16.590
0,-11.500,16.510
14,-7.910,16.450
0,-7.870,16.450
0,-7.870,16.280
0,-7.690,16.280
0,-7.690,16.450
0,-7.650,16.450
0,-7.650,16.520
0,-7.500,16.520
8,-7.500,16.310
0,-7.000,16.380
0,-5.600,16.950
0,-4.100,17.550
0,-2.800,17.600
0,-1.500,17.610
3,-1.500,17.610
0,-0.800,17.380
1,0.000,17.509
2,0.000,17.050
0,1.902,16.390
0,4.205,15.230
0,6.787,15.090
0,9.240,15.250
0,12.374,14.190
0,13.665,13.990
16,14.246,13.440
0,14.776,13.120
0,16.798,12.920
0,18.791,13.030
16,20.212,13.430
0,21.173,13.660
0,22.815,13.770
0,23.996,14.160
0,25.828,14.300
12,27.861,14.350
0,28.461,14.180
0,28.762,13.500
16,29.062,13.430
0,30.764,13.150
0,34.668,13.050
0,38.672,12.990
0,42.577,12.930
0,45.880,12.860
0,49.685,12.850
0,52.688,12.750
0,54.990,13.070
16,55.391,13.450
0,55.691,13.950
12,56.993,13.970
0,60.296,13.680
0,61.998,14.360
0,65.001,14.230
11,65.902,14.330
0,69.006,15.750
11,71.288,15.640
0,73.090,15.750
9,74.692,15.840
9,77.445,17.120
0,78.486,17.850
2,78.486,17.850
18,78.486,18.110
3,79.840,18.510
0,80.470,18.640
0,81.910,18.620
0,83.830,18.520
0,88.400,16.210
0,89.450,16.120
0,91.110,15.550
0,91.110,15.050
0,91.920,15.120
0,91.920,15.750
0,93.020,15.930
28,93.020,15.930
0,93.020,15.930
1.140,200.000,19.872,19.920,-9999.000,-9999.000,105,16.190,18.810,18.810,0.000,1,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-46.400,16.190
24,-46.400,16.190
0,-42.600,18.730
22,-42.090,18.740
8,-41.200,18.760
14,-41.200,18.760
14,-34.660,18.950
8,-34.660,18.950
0,-34.400,18.960
0,-34.400,19.230
0,-33.820,19.240
8,-33.820,19.020
14,-33.820,19.020
0,-20.650,19.510
0,-5.780,19.870
0,-1.940,19.840
1,0.000,19.872
2,0.000,19.870
0,0.150,19.860
14,0.150,19.860
8,0.150,19.860
0,0.451,19.860
8,0.501,19.630
9,0.501,19.630
9,0.801,18.570
0,1.729,18.280
0,2.319,17.990
8,2.548,17.500
8,3.959,17.490
0,5.265,17.380
10,6.582,16.710
0,6.873,16.710
0,8.703,15.570
10,8.975,15.560
8,8.975,15.560
8,11.974,15.370
9,11.974,15.370
16,15.334,13.780
9,15.535,13.730
24,15.535,13.730
0,17.024,13.630
0,19.157,13.530
0,21.359,13.290
0,23.561,12.650
0,23.561,12.650
0,25.217,12.799
0,26.945,12.969
16,28.429,13.579
0,29.361,13.669
0,30.561,13.699
0,33.169,14.259
0,36.011,14.589
0,38.377,14.499
16,40.268,14.269
0,41.955,14.149
0,43.260,14.199
16,45.004,14.289
0,45.853,14.399
0,49.228,14.569
0,52.554,14.509
0,53.220,14.269
0,55.108,14.329
0,55.940,14.189
0,56.250,14.180
0,56.250,14.180
16,56.250,14.180
0,56.360,15.010
0,57.640,14.810
0,57.880,13.450
0,60.110,13.290
0,62.230,13.410
0,63.410,13.790
0,64.870,13.790
0,67.230,13.540
0,68.540,13.530
0,70.310,13.480
0,72.940,13.400
0,75.180,13.180
0,77.390,13.070
25,79.620,13.170
9,81.940,13.840
16,82.710,14.220
9,85.124,15.398
8,85.124,15.398
0,87.733,15.548
8,88.058,15.558
9,90.281,15.568
9,90.630,15.888
0,91.107,16.298
0,91.978,16.618
0,94.351,17.178
9,96.179,17.820
9,96.610,19.650
8,96.610,19.650
0,96.610,19.920
2,96.780,19.920
18,96.780,19.920
8,96.990,19.890
14,96.990,19.890
0,102.510,19.740
0,117.080,19.490
14,131.590,18.980
8,131.590,18.980
25,138.370,18.810
28,138.370,18.810
î™î¶ã¥,2.100,2
1.140,140.000,19.872,19.920,-9999.000,-9999.000,99,16.190,18.810,18.810,0.000,1,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-46.400,16.190
24,-46.400,16.190
0,-42.600,18.730
22,-42.090,18.740
8,-41.200,18.760
14,-41.200,18.760
14,-34.660,18.950
8,-34.660,18.950
0,-34.400,18.960
0,-34.400,19.230
0,-33.820,19.240
8,-33.820,19.020
14,-33.820,19.020
0,-20.650,19.510
0,-5.780,19.870
0,-1.940,19.840
1,0.000,19.872
2,0.000,19.870
0,0.150,19.860
14,0.150,19.860
8,0.150,19.860
0,0.451,19.860
8,0.501,19.630
9,0.501,19.630
9,0.801,18.570
0,1.729,18.280
0,2.319,17.990
8,2.548,17.500
8,3.959,17.490
0,5.265,17.380
10,6.582,16.710
0,6.873,16.710
0,8.703,15.570
10,8.975,15.560
8,8.975,15.560
8,11.974,15.370
9,11.974,15.370
16,15.334,13.780
9,15.535,13.730
24,15.535,13.730
0,17.024,13.630
0,19.157,13.530
0,21.359,13.290
0,23.561,12.650
0,23.561,12.650
0,25.217,12.799
0,26.945,12.969
16,28.429,13.579
0,29.361,13.669
0,30.561,13.699
0,33.169,14.259
0,36.011,14.589
0,38.377,14.499
16,40.268,14.269
0,41.955,14.149
0,43.260,14.199
16,45.004,14.289
0,45.853,14.399
0,49.228,14.569
0,52.554,14.509
0,53.220,14.269
16,55.108,14.329
0,55.940,14.189
0,58.285,14.109
0,61.120,14.009
0,64.363,14.199
0,66.616,14.079
0,70.169,14.089
16,73.960,14.428
0,74.828,14.558
0,77.508,14.518
0,80.053,14.598
0,81.338,14.458
0,81.947,14.058
25,82.281,14.008
9,82.281,14.008
9,85.124,15.398
8,85.124,15.398
0,87.733,15.548
8,88.058,15.558
9,90.281,15.568
9,90.630,15.888
0,91.107,16.298
0,91.978,16.618
0,94.351,17.178
9,96.179,17.820
9,96.610,19.650
8,96.610,19.650
0,96.610,19.920
2,96.780,19.920
18,96.780,19.920
8,96.990,19.890
14,96.990,19.890
0,102.510,19.740
0,117.080,19.490
14,131.590,18.980
8,131.590,18.980
25,138.370,18.810
28,138.370,18.810
î™î¶ã¥,2.100,2
1.140,140.000,19.946,19.997,-9999.000,-9999.000,69,0.000,18.880,0.000,0.000,1,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-46.400,16.260
0,-42.600,18.800
0,-42.090,18.810
0,-41.200,18.830
0,-34.660,19.020
0,-34.400,19.300
0,-34.400,19.030
0,-33.820,19.090
0,-33.820,19.310
0,-20.650,19.580
0,-5.780,19.940
0,-1.940,19.910
1,0.000,19.946
2,0.000,19.940
0,0.000,19.940
3,0.150,19.930
8,0.150,19.930
0,0.451,19.930
9,0.501,19.700
9,0.801,18.640
0,1.703,18.340
0,4.106,17.700
0,4.677,17.440
0,8.213,15.990
0,11.628,15.590
0,13.140,15.350
0,16.425,15.460
0,20.772,15.100
0,25.590,14.610
0,28.604,14.920
0,31.479,15.110
0,33.342,14.720
0,35.004,14.970
0,38.970,15.160
0,43.477,14.930
0,46.272,14.710
0,46.752,14.470
0,47.383,14.700
0,48.746,14.280
0,49.276,14.510
0,50.699,14.650
12,51.710,14.610
0,52.922,14.550
16,53.323,14.260
0,54.324,13.830
0,57.930,13.510
0,60.233,13.490
0,63.538,13.170
0,65.441,13.150
0,67.445,13.910
0,71.551,13.600
0,75.357,13.540
0,78.862,13.570
0,82.568,13.840
16,83.469,14.220
0,83.670,14.370
0,84.371,14.600
12,85.773,15.120
0,87.676,15.260
0,89.068,15.330
0,92.033,16.750
0,93.916,17.190
9,96.179,17.900
9,96.610,19.730
3,96.580,20.000
0,96.780,20.000
2,96.780,20.000
18,96.780,19.997
0,96.990,19.970
î™î¶ã¥,2.100,2
1.200,200.000,18.341,18.535,-9999.000,-9999.000,85,16.550,16.760,17.270,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-8.620,16.780
28,-8.620,16.780
0,-8.620,16.780
0,-8.160,16.740
0,-8.160,16.050
0,-7.450,16.050
0,-7.450,16.740
0,-7.380,16.740
24,-7.380,16.550
0,-7.010,16.550
0,-4.830,17.710
14,-4.090,17.960
0,-2.590,18.010
14,-1.000,17.960
0,-1.000,17.960
1,0.000,18.341
2,0.000,18.050
0,0.270,17.980
0,2.250,17.980
0,2.740,17.940
0,4.770,16.830
8,4.840,16.800
0,5.530,16.740
0,7.320,15.560
8,10.160,15.440
9,10.160,15.440
9,12.610,14.270
24,12.610,14.270
0,19.160,14.330
0,26.380,14.320
16,32.810,14.180
0,36.800,14.010
0,42.070,13.910
0,46.780,13.820
0,50.270,13.710
0,52.120,13.620
0,57.120,13.320
0,60.770,13.360
0,63.180,13.920
0,64.670,13.880
16,66.130,14.180
0,70.640,14.320
0,71.540,14.790
0,73.150,14.860
0,73.150,15.310
0,74.240,15.330
0,75.600,16.680
0,78.590,16.790
0,80.030,16.120
0,79.933,16.280
0,81.435,16.290
11,81.435,15.680
0,81.535,15.640
0,81.935,15.060
0,81.935,15.060
0,82.236,14.410
16,82.236,14.350
0,84.299,14.390
0,86.282,14.380
0,88.455,14.400
0,88.465,14.430
16,88.435,15.110
0,88.435,15.110
0,88.515,15.680
0,88.565,15.690
0,88.615,16.290
11,89.827,16.440
0,90.548,16.880
22,91.148,16.900
0,92.250,16.950
0,93.552,16.930
25,95.054,16.980
0,96.346,17.730
2,98.208,18.430
18,98.208,18.535
0,99.170,18.880
0,100.370,19.100
0,101.470,19.140
0,102.570,19.050
0,103.870,18.810
25,107.370,17.270
0,109.570,17.140
0,109.720,17.140
0,109.720,16.130
28,110.520,16.130
1.200,200.000,18.341,18.535,-9999.000,-9999.000,89,16.550,16.760,17.270,0.000,0,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-8.620,16.780
28,-8.620,16.780
0,-8.620,16.780
0,-8.160,16.740
0,-8.160,16.050
0,-7.450,16.050
0,-7.450,16.740
0,-7.380,16.740
24,-7.380,16.550
0,-7.030,16.620
0,-6.340,17.080
0,-4.220,18.200
0,-0.950,18.190
0,-0.950,18.190
1,0.000,18.341
2,0.000,18.050
0,1.536,17.160
0,4.307,16.950
0,5.583,16.940
0,7.358,15.770
0,7.644,15.780
8,7.644,15.780
8,10.308,15.610
9,10.308,15.610
16,12.492,14.540
24,12.992,14.260
9,12.992,14.260
0,15.427,14.180
0,19.031,14.219
0,22.635,14.379
0,25.471,14.419
0,29.091,14.509
0,33.396,14.499
0,37.628,14.539
0,42.479,14.479
0,47.672,14.469
0,52.920,14.478
0,57.129,14.458
0,60.361,14.418
0,63.630,14.408
0,66.704,14.418
0,70.224,14.398
0,71.861,14.498
16,72.063,14.748
0,72.264,14.838
0,72.908,14.838
0,72.908,15.188
0,73.659,15.518
0,74.088,15.548
0,74.663,15.788
0,75.793,16.908
0,76.736,16.988
0,78.402,16.978
0,79.933,16.280
0,81.435,16.290
11,81.435,15.680
0,81.535,15.640
0,81.935,15.060
0,81.935,15.060
0,82.236,14.410
16,82.236,14.350
0,84.299,14.390
0,86.282,14.380
0,88.455,14.400
0,88.465,14.430
16,88.435,15.110
0,88.435,15.110
0,88.515,15.680
0,88.565,15.690
0,88.615,16.290
11,89.827,16.440
0,90.548,16.880
22,91.148,16.900
0,92.250,16.950
0,93.552,16.930
25,95.054,16.980
0,96.346,17.730
2,98.208,18.430
18,98.208,18.535
0,99.170,18.880
0,100.370,19.100
0,101.470,19.140
0,102.570,19.050
0,103.870,18.810
25,107.370,17.270
0,109.570,17.140
0,109.720,17.140
0,109.720,16.130
28,110.520,16.130
1.200,200.000,18.146,18.162,-9999.000,-9999.000,90,16.610,16.210,17.210,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-8.620,16.850
28,-8.620,16.850
0,-8.620,16.850
0,-8.160,16.820
0,-8.160,16.120
0,-7.450,16.120
0,-7.450,16.820
0,-7.380,16.820
0,-7.380,16.620
0,-7.030,16.690
0,-6.340,17.150
0,-4.220,18.270
0,-0.950,18.260
3,-0.950,18.260
1,0.000,18.416
2,0.000,18.120
0,0.000,18.120
0,1.302,17.260
0,3.104,16.480
0,7.130,16.380
0,11.466,16.530
0,15.282,16.330
0,17.815,15.640
0,20.208,15.410
0,24.875,15.550
12,28.390,15.380
0,29.992,15.110
0,31.394,15.100
0,32.095,14.860
0,33.898,14.710
0,34.599,14.750
0,35.300,15.020
0,38.104,14.950
0,38.604,15.240
0,42.109,15.350
0,45.013,15.170
0,48.618,14.980
16,49.219,14.300
0,49.720,13.910
0,53.325,13.480
0,56.730,13.460
0,59.634,13.510
0,63.640,13.650
0,68.046,13.710
0,71.150,13.850
10,72.152,14.120
0,72.652,14.200
16,72.953,14.290
0,74.154,15.620
0,74.455,15.760
10,75.637,16.860
0,76.127,17.040
0,77.029,17.080
12,78.731,17.060
0,79.933,16.360
0,81.435,16.370
11,81.435,15.760
0,81.535,15.720
0,81.935,15.140
0,81.935,15.140
0,82.236,14.490
16,82.236,14.430
10,84.299,14.470
0,86.282,14.460
0,88.455,14.480
10,88.465,14.510
16,88.435,15.190
0,88.435,15.190
0,88.515,15.760
0,88.565,15.770
0,88.615,16.370
11,89.827,16.520
0,90.548,16.960
22,91.148,16.980
0,92.250,17.030
0,93.552,17.010
0,95.054,17.060
0,96.346,17.810
2,98.208,18.510
18,98.208,18.612
3,99.170,18.960
0,100.370,19.180
0,101.470,19.220
0,102.570,19.130
0,103.870,18.890
0,107.370,17.350
0,109.570,17.220
0,109.720,17.220
0,109.720,16.210
28,110.520,16.210
1.390,200.000,19.490,19.523,-9999.000,-9999.000,63,23.100,16.520,16.530,0.000,1,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-7.173,23.100
24,-7.173,23.100
0,-7.173,23.100
0,-7.173,23.100
1,0.000,19.490
2,0.000,19.390
9,2.785,17.200
24,2.785,17.200
0,3.335,17.130
8,7.809,17.110
0,7.960,17.110
0,7.960,16.310
0,8.789,16.310
0,8.789,17.110
8,8.960,17.120
0,13.470,17.290
0,22.020,17.420
0,23.770,16.990
0,28.890,16.760
0,34.340,16.530
0,36.470,16.490
0,42.380,16.110
0,47.720,15.860
0,55.970,15.780
0,62.490,15.610
0,67.160,15.590
0,71.480,15.410
16,73.840,14.900
0,76.160,14.530
0,77.930,14.420
0,81.400,14.160
0,83.870,13.980
0,88.360,13.730
0,90.240,13.690
0,93.730,13.920
0,94.240,14.050
0,99.290,14.060
0,99.390,14.570
0,103.880,14.980
16,103.880,14.980
0,106.360,15.220
0,107.260,15.850
0,109.240,16.590
25,113.170,16.920
9,113.170,16.920
9,119.284,19.510
8,119.284,19.510
0,119.284,19.510
0,119.685,19.510
2,119.685,19.510
18,119.685,19.523
0,119.835,19.470
0,124.345,19.460
0,126.075,18.250
0,131.765,18.080
0,133.575,17.130
0,133.775,17.120
0,133.775,16.490
0,134.565,16.500
0,134.565,17.130
0,134.685,17.130
25,134.685,16.530
28,145.785,16.500
çÇë¨ìπòHã¥,2.500,2
1.390,190.000,18.383,19.523,-9999.000,-9999.000,73,23.100,16.520,16.530,0.000,1,20081125,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-5.890,23.100
24,-5.890,23.100
0,-5.890,23.100
0,-5.890,23.100
1,0.000,18.383
2,0.000,18.360
9,1.502,17.200
24,1.502,17.200
0,3.335,17.130
8,6.526,17.110
0,6.677,17.110
0,6.677,16.310
0,7.506,16.310
0,7.506,17.110
8,7.677,17.110
0,9.620,17.220
0,15.249,17.330
0,18.843,17.400
0,20.346,17.420
0,20.916,17.340
0,22.540,16.950
0,23.857,16.840
0,25.939,16.700
0,27.481,16.770
0,32.386,16.529
0,34.387,16.579
0,37.455,16.399
0,46.481,15.849
0,52.332,15.829
0,58.878,15.739
0,63.465,15.539
0,66.557,15.589
0,70.695,15.189
16,72.293,14.819
0,74.332,14.559
0,76.549,14.389
0,80.823,14.289
0,84.366,14.209
0,88.650,14.219
0,90.614,14.278
0,92.130,14.248
0,95.629,14.208
0,98.244,14.138
0,98.244,14.138
0,98.325,14.578
16,99.225,14.808
0,100.887,14.938
0,102.818,14.978
25,103.935,14.988
0,105.097,15.178
0,105.762,15.838
0,107.057,16.208
0,107.861,16.548
0,109.974,16.678
9,111.701,16.840
9,117.999,19.510
8,117.999,19.510
0,117.999,19.510
0,118.400,19.510
2,118.400,19.510
18,118.400,19.523
0,118.550,19.470
0,123.060,19.460
0,124.790,18.250
0,130.480,18.080
0,132.290,17.130
0,132.490,17.120
0,132.490,16.490
0,133.280,16.500
0,133.280,17.130
0,133.400,17.130
25,133.400,16.530
28,144.500,16.500
çÇë¨ìπòHã¥,2.500,2
1.390,190.000,18.458,19.600,-9999.000,-9999.000,65,0.000,16.580,0.000,0.000,1,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-5.890,23.180
0,-5.890,23.180
3,-5.890,23.180
1,0.000,18.458
2,0.000,18.440
9,1.502,17.270
0,3.405,17.180
8,6.509,17.190
0,6.659,17.190
0,6.659,16.400
0,7.510,16.400
0,7.510,17.190
8,7.660,17.190
0,10.714,17.300
0,16.022,17.410
0,18.425,17.440
0,20.728,17.440
0,22.631,17.010
0,26.436,16.670
0,31.643,16.590
0,36.149,16.090
0,40.655,15.490
0,45.532,15.070
0,48.586,15.670
0,53.392,15.520
