0.000,0.000,8.473,11.665,0.000,0.000,155,10.029,10.015,10.119,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,72.983,15.021
0,72.983,14.901
0,73.043,14.901
0,73.043,14.601
0,73.343,14.601
0,73.343,14.901
0,73.403,14.901
0,73.403,15.021
8,73.463,15.021
0,73.463,15.221
14,73.663,15.221
8,75.455,15.293
38,75.805,15.293
0,75.955,15.293
0,76.825,14.876
8,77.060,14.835
0,77.532,14.802
5,78.043,14.601
25,78.343,14.399
0,78.343,14.099
0,79.854,13.452
0,79.854,13.752
5,80.154,13.611
29,84.378,13.298
8,84.828,14.451
0,85.078,14.451
0,85.078,14.651
0,85.328,14.651
0,85.328,14.851
0,85.578,14.851
0,85.578,15.051
8,85.728,15.051
59,95.170,14.445
0,95.170,15.885
29,97.670,15.885
29,97.670,14.445
0,103.634,11.725
0,114.923,11.725
2.400,190.000,15.379,15.373,0.000,0.000,104,12.728,11.771,13.053,0.000,0,20070927,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-56.797,13.112
8,-56.075,13.112
14,-55.925,13.112
0,-47.979,13.071
58,-43.109,13.053
0,-43.109,13.253
0,-42.709,13.253
0,-40.753,9.495
0,-37.762,9.476
0,-36.077,12.728
30,-35.477,12.728
0,-34.601,13.222
2,-26.797,18.032
33,-26.797,18.312
38,-26.331,17.992
38,-24.597,18.021
8,-24.397,18.021
0,-24.197,18.021
0,-24.197,17.821
14,-23.727,17.854
0,-19.609,18.092
14,-15.016,18.362
0,-14.876,18.392
75,-14.376,18.349
33,-14.376,18.549
0,-9.979,15.613
0,-8.312,15.594
0,-5.667,15.570
0,-1.811,15.465
0,-0.900,15.354
8,-0.450,15.274
2,0.000,15.079
8,0.500,14.954
0,5.816,12.306
0,13.207,12.054
0,15.257,10.922
0,15.939,10.865
29,16.539,10.865
29,22.076,7.177
16,22.680,6.778
10,22.893,6.599
0,25.239,6.393
0,29.545,6.363
0,34.433,6.350
0,36.720,6.443
0,37.969,6.701
0,38.457,7.104
0,41.296,7.876
0,44.174,8.577
0,48.792,11.049
0,51.637,11.564
0,57.440,13.318
8,61.406,14.917
2,61.914,15.086
18,61.914,15.373
8,62.374,15.295
3,62.914,15.405
0,66.036,15.343
0,67.144,15.046
34,69.034,14.916
0,69.234,14.916
5,69.234,14.666
0,69.294,14.666
0,69.294,14.536
0,69.364,14.536
0,69.364,14.236
0,69.664,14.236
0,69.664,14.536
0,69.734,14.536
0,69.734,14.666
14,69.794,14.666
0,72.578,14.706
5,75.426,14.663
0,75.486,14.663
0,75.486,14.533
0,75.556,14.533
0,75.556,14.233
0,75.856,14.233
0,75.856,14.533
0,75.926,14.533
0,75.926,14.663
10,75.986,14.663
0,75.986,14.863
14,76.186,14.863
33,77.511,14.940
10,77.871,14.940
38,78.311,14.940
0,78.411,14.940
10,78.863,14.673
0,82.351,12.522
5,83.348,12.402
0,83.418,12.402
0,83.418,11.802
0,84.018,11.802
0,84.018,12.402
0,84.088,12.402
5,84.088,12.252
0,84.542,12.144
28,84.989,11.771
8,111.841,11.752
0,111.841,11.882
0,111.941,11.882
8,111.941,11.702
0,112.511,11.702
2.600,206.000,15.773,15.918,0.000,0.000,124,12.785,12.118,12.339,0.000,0,20070927,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-58.311,13.722
0,-56.929,13.019
5,-56.239,12.933
0,-56.189,12.933
0,-56.189,12.633
0,-55.889,12.633
0,-55.889,12.933
14,-55.851,12.933
0,-53.567,12.979
14,-50.665,12.992
39,-50.266,12.958
0,-48.662,12.417
0,-46.452,12.339
0,-44.148,12.579
0,-42.146,13.066
0,-41.046,13.066
0,-39.540,12.775
0,-38.302,12.571
0,-37.018,12.093
5,-36.636,12.038
0,-36.536,12.038
0,-36.536,11.138
0,-35.636,11.138
0,-35.636,12.038
40,-35.536,12.038
40,-35.536,12.608
0,-35.436,12.608
8,-35.186,12.608
0,-35.002,12.559
28,-34.729,12.339
0,-18.328,12.376
5,-17.525,12.785
0,-17.445,12.785
0,-17.445,12.545
0,-17.205,12.545
0,-17.205,12.785
30,-17.125,12.785
0,-16.792,12.902
0,-14.006,13.062
0,-8.708,16.095
2,-8.108,16.145
33,-8.108,16.385
0,-5.622,15.958
3,-1.329,15.803
2,0.000,15.263
0,4.939,12.663
0,7.821,12.492
0,9.838,11.680
0,10.567,11.654
0,11.191,11.809
0,15.421,11.842
0,16.825,11.579
8,19.197,11.471
10,19.797,11.471
10,24.092,8.619
0,27.139,8.524
0,28.334,8.064
0,29.680,8.161
0,30.522,7.728
0,31.122,7.728
0,31.316,7.867
0,32.311,7.809
16,33.237,7.304
0,33.468,6.974
0,35.086,6.780
0,37.734,6.907
0,41.389,6.814
0,43.380,6.842
0,44.931,7.411
0,45.378,7.584
0,46.875,7.802
0,48.846,7.981
0,49.553,8.369
0,54.911,8.991
0,63.903,12.238
0,66.819,12.823
0,71.648,14.518
8,74.789,15.493
2,75.319,15.598
18,75.319,15.918
8,75.819,15.703
3,76.419,15.803
3,80.094,15.747
0,82.300,14.561
45,83.966,14.410
0,84.166,14.410
5,84.166,14.160
0,84.226,14.160
0,84.226,14.030
0,84.296,14.030
0,84.296,13.730
0,84.596,13.730
0,84.596,14.030
0,84.666,14.030
0,84.666,14.160
14,84.726,14.160
0,87.576,14.217
5,90.384,14.188
0,90.444,14.188
0,90.444,14.058
0,90.514,14.058
0,90.514,13.758
0,90.814,13.758
0,90.814,14.058
0,90.884,14.058
0,90.884,14.188
8,90.944,14.188
0,90.944,14.388
14,91.144,14.388
33,92.471,14.433
8,92.831,14.430
38,93.231,14.430
0,93.331,14.430
8,93.796,14.154
5,96.409,12.728
0,96.479,12.728
0,96.479,12.128
0,97.079,12.128
0,97.079,12.728
5,97.149,12.728
0,97.149,12.578
0,97.540,12.453
28,97.969,12.118
0,146.971,12.118
3.000,194.000,16.892,15.501,13.679,13.676,79,12.919,16.442,13.125,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-54.602,13.125
28,-16.607,13.125
0,-16.494,13.310
0,-16.144,13.310
5,-15.499,12.919
0,-15.449,12.919
0,-15.449,12.619
0,-15.149,12.619
0,-15.149,12.919
30,-15.099,12.919
0,-14.128,13.034
0,-11.506,14.464
0,-8.476,14.629
2,-4.602,16.613
33,-4.602,16.983
0,-3.886,16.819
3,-1.515,16.879
8,-0.400,16.598
2,0.000,16.372
8,0.450,16.128
10,2.054,15.296
10,4.809,13.889
0,10.683,13.845
0,16.258,13.769
8,18.367,13.679
12,18.645,13.679
10,18.967,13.679
10,24.145,12.014
16,24.145,10.164
0,25.645,10.604
0,27.645,10.514
0,30.645,11.314
0,33.645,11.434
0,38.645,11.414
0,43.645,11.334
0,48.645,11.254
0,53.645,11.114
0,58.645,11.044
0,63.645,10.894
17,67.645,10.404
0,68.645,10.314
0,73.645,10.214
0,78.645,10.314
0,79.645,10.264
0,83.887,11.954
17,86.696,12.816
0,86.696,12.214
8,87.707,13.676
12,87.837,13.676
0,88.007,13.676
10,90.427,13.784
10,91.375,15.425
0,91.445,15.425
3,91.445,15.475
2,91.525,15.475
18,91.525,15.501
14,91.695,15.475
0,94.352,15.587
45,97.047,15.551
0,97.157,15.551
0,97.157,15.441
0,97.207,15.441
0,97.207,15.141
0,97.507,15.141
0,97.507,15.441
29,97.557,15.441
29,97.557,15.741
28,102.923,16.442
29,106.923,16.502
29,106.923,16.302
29,110.623,16.222
29,110.623,16.422
29,116.123,16.592
29,116.123,16.392
29,121.603,16.412
29,121.953,17.312
29,125.403,17.492
29,125.403,17.992
0,129.803,18.506
3.200,224.000,17.370,16.250,14.285,14.269,86,13.316,14.456,13.773,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
14,-58.840,14.224
0,-58.084,14.224
5,-55.083,14.148
0,-55.013,14.148
0,-55.013,13.698
0,-54.535,13.698
0,-54.535,14.148
5,-54.465,14.148
0,-54.011,14.055
0,-53.517,13.773
8,-47.395,13.806
0,-47.395,13.926
0,-47.167,13.926
8,-47.167,13.747
28,-17.968,13.773
0,-17.822,14.011
0,-17.422,14.011
5,-16.634,13.316
0,-16.584,13.316
0,-16.584,13.016
0,-16.284,13.016
0,-16.284,13.316
30,-16.234,13.316
0,-15.462,13.426
0,-12.108,14.994
0,-9.290,15.139
0,-5.440,16.995
2,-4.840,17.225
33,-4.840,17.465
0,-3.837,17.416
3,-1.468,17.350
8,-0.450,17.210
2,0.000,17.060
8,0.500,16.890
0,5.275,15.336
0,9.055,14.184
0,14.108,14.011
2,15.475,13.935
12,15.475,14.285
29,15.658,13.863
0,17.745,13.685
10,19.552,12.481
10,20.393,11.210
17,20.393,11.786
16,23.475,12.012
0,23.475,11.912
17,23.975,10.492
0,25.475,10.462
0,30.475,10.562
0,35.475,10.812
0,40.475,10.932
0,45.475,11.192
0,50.475,11.332
0,55.475,11.412
8,57.612,11.561
0,57.612,11.961
0,58.302,11.961
29,58.302,12.471
0,60.515,13.953
29,62.945,13.981
2,63.262,14.049
12,63.262,14.269
0,67.161,14.122
8,71.540,14.217
0,74.221,15.809
3,74.221,15.909
2,74.721,15.944
18,74.721,16.250
8,75.221,15.949
14,76.358,16.015
0,78.789,16.081
14,81.742,15.962
0,82.373,15.706
8,83.514,15.016
0,83.714,15.016
34,84.037,14.147
5,84.209,14.086
0,84.279,14.086
0,84.279,13.686
0,84.679,13.686
0,84.679,14.086
5,84.749,14.086
0,85.019,14.374
0,85.915,14.615
28,86.326,14.456
0,111.326,14.456
3.400,182.000,17.789,16.979,14.740,14.825,93,14.938,14.685,14.932,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-63.010,16.486
0,-60.010,16.486
0,-55.326,15.688
5,-52.479,14.227
0,-51.614,13.629
0,-43.877,13.615
0,-43.877,14.145
5,-43.577,14.145
10,-42.205,14.218
8,-39.455,14.841
28,-37.102,14.932
8,-37.102,14.782
0,-32.186,14.720
5,-26.528,14.784
0,-26.378,14.784
0,-26.186,13.783
0,-25.094,13.783
0,-24.910,14.778
5,-24.760,14.778
24,-20.407,14.938
0,-16.978,17.087
39,-16.708,17.197
14,-16.528,17.197
33,-16.378,17.197
0,-14.428,17.235
0,-12.350,17.195
0,-12.300,17.315
0,-12.180,17.315
14,-12.180,17.244
0,-11.543,17.162
0,-10.862,16.844
0,-6.371,17.712
0,-4.311,17.883
0,-2.311,17.897
3,-1.150,17.750
8,-0.450,17.664
2,0.000,17.519
8,0.500,17.374
0,4.783,15.958
0,8.502,14.752
0,11.839,14.419
2,15.068,14.210
12,15.068,14.740
0,15.868,14.080
29,16.868,13.887
0,18.768,12.963
29,18.768,12.193
0,23.068,12.029
0,25.068,12.142
0,29.568,12.197
16,31.668,11.985
0,33.168,11.725
0,35.068,10.865
0,37.068,10.675
0,40.068,10.635
0,45.068,10.645
0,50.068,10.505
0,52.068,10.425
0,55.068,10.985
0,58.068,11.805
0,58.649,12.058
0,59.127,12.475
0,60.123,12.895
0,61.380,13.194
0,63.438,13.560
0,63.570,13.829
2,64.922,14.305
12,64.922,14.825
0,66.098,14.771
0,69.341,15.092
0,71.694,15.719
8,73.018,16.518
2,73.498,16.708
18,73.498,16.979
8,73.978,16.898
3,74.204,16.975
14,74.558,16.975
0,76.968,16.902
14,80.035,16.737
0,81.033,15.934
8,82.095,15.330
0,82.295,15.330
34,82.525,14.407
5,82.787,14.372
0,82.837,14.372
0,82.837,13.972
0,83.237,13.972
0,83.237,14.372
5,83.287,14.372
0,83.686,14.780
0,84.186,14.780
28,84.426,14.685
0,110.426,14.685
3.600,196.000,18.375,17.963,15.072,14.543,80,14.778,15.178,15.254,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-54.877,15.229
0,-49.851,15.229
0,-49.295,15.689
5,-48.995,15.689
0,-48.945,15.689
0,-48.945,15.389
0,-48.645,15.389
0,-48.645,15.689
5,-48.595,15.689
0,-46.059,15.762
0,-43.547,15.697
0,-42.985,15.595
0,-42.367,15.300
28,-18.353,15.254
0,-18.173,15.443
0,-17.573,15.443
5,-16.472,14.778
0,-16.422,14.778
0,-16.422,14.478
0,-16.122,14.478
0,-16.122,14.778
30,-16.072,14.778
0,-15.044,14.843
0,-12.728,15.976
0,-9.041,16.127
2,-4.877,18.216
33,-4.877,18.446
0,-4.094,18.399
3,-1.851,18.421
0,-1.390,18.291
8,-0.480,18.160
2,0.000,18.015
8,0.500,17.840
0,2.386,17.304
0,9.660,14.890
0,15.829,14.704
2,21.367,14.592
12,21.367,15.072
0,22.067,14.554
0,23.067,14.177
0,24.467,13.283
0,25.567,12.415
0,26.367,12.415
0,31.367,12.410
0,36.367,12.281
0,39.367,12.124
16,40.267,11.998
0,41.367,11.778
0,42.367,11.408
0,46.367,11.528
0,49.367,11.558
0,51.367,11.298
0,54.367,11.568
29,56.836,11.866
29,59.901,14.292
0,60.501,14.292
2,60.501,14.283
12,60.501,14.543
0,62.966,14.366
0,64.432,15.053
0,68.737,15.588
75,73.156,17.884
18,73.156,17.963
14,73.856,17.904
0,75.627,17.900
14,77.956,17.808
0,78.485,17.762
0,79.644,16.935
29,81.734,15.868
56,82.082,15.072
5,82.303,14.946
0,82.353,14.946
0,82.353,14.546
0,82.753,14.546
0,82.753,14.946
5,82.803,14.946
0,83.156,15.269
0,83.656,15.269
28,83.848,15.178
0,110.848,15.178
3.800,217.000,19.054,19.365,14.052,0.000,70,15.243,18.423,15.809,0.000,0,20071228,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-50.998,15.809
28,-17.556,15.809
0,-17.377,15.943
0,-16.877,15.943
5,-15.781,15.243
0,-15.731,15.243
0,-15.731,14.943
0,-15.431,14.943
0,-15.431,15.243
30,-15.381,15.243
0,-14.621,15.338
0,-11.966,16.566
0,-9.024,16.733
2,-4.998,18.779
33,-4.998,19.039
0,-3.997,18.984
3,-1.647,18.981
0,-1.224,18.854
8,-0.300,18.752
2,0.000,18.694
0,0.690,18.472
0,4.186,17.284
0,10.490,15.291
0,14.198,15.154
0,18.629,14.690
0,21.148,13.920
2,22.922,13.662
12,22.922,14.052
0,23.522,13.621
16,23.722,12.645
0,23.822,12.265
0,24.922,11.855
0,27.922,11.985
0,32.922,12.255
0,37.922,12.295
0,42.922,12.235
0,47.922,12.095
10,49.422,11.985
10,51.491,15.961
8,52.100,15.983
8,52.600,16.233
0,54.300,16.233
0,54.300,16.063
42,75.490,16.123
42,75.800,16.923
2,79.790,19.043
18,79.790,19.365
14,80.190,19.293
54,83.150,19.393
0,85.800,19.303
48,90.860,16.503
42,91.170,15.353
42,92.500,15.373
42,93.100,17.053
0,98.630,18.713
14,99.320,18.753
14,101.850,18.703
0,104.470,18.653
0,106.170,18.653
5,106.540,18.243
0,106.540,18.093
0,106.740,18.093
5,106.740,18.243
0,107.650,18.503
0,107.850,18.503
28,107.850,18.423
29,128.760,19.353
29,128.760,18.473
23,129.690,19.343
0,132.000,19.343
4.000,201.000,19.860,18.215,15.466,17.346,70,15.853,18.174,16.539,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-55.000,16.539
28,-17.600,16.539
0,-17.211,16.572
0,-15.444,16.559
0,-14.895,16.357
0,-8.832,16.380
0,-8.586,16.431
0,-8.061,16.330
5,-7.372,15.853
0,-7.322,15.853
0,-7.322,15.553
0,-7.022,15.553
0,-7.022,15.853
30,-6.972,15.853
0,-5.628,16.865
0,-3.792,17.332
8,-0.430,19.330
2,0.000,19.530
8,0.500,19.770
0,1.228,19.932
3,3.367,19.986
0,3.537,19.885
2,3.763,19.853
33,3.763,20.153
10,4.363,19.803
10,11.033,15.549
8,11.915,15.466
12,12.274,15.466
10,12.565,15.466
16,16.704,12.508
10,16.704,11.808
0,19.274,11.898
0,22.274,12.358
0,24.774,12.188
0,27.274,12.208
0,31.274,12.128
0,32.274,12.298
0,33.874,12.508
0,35.974,12.879
0,36.586,13.201
0,38.628,13.772
0,39.197,14.951
0,40.722,15.155
0,42.034,16.846
2,42.734,16.866
12,42.734,17.346
0,43.601,17.079
3,45.041,17.561
0,46.810,17.743
0,47.357,17.323
25,48.623,17.184
0,50.320,17.382
0,50.520,17.672
2,51.020,17.774
18,51.020,18.215
29,52.822,17.789
29,53.217,17.359
0,60.730,17.313
29,67.282,17.479
57,67.723,18.174
8,70.632,18.526
8,73.285,18.438
29,74.292,18.554
29,74.580,19.237
0,74.769,19.392
0,87.386,19.595
0,87.662,19.715
0,88.262,19.715
0,88.543,19.408
0,92.020,19.408
4.200,205.000,19.978,16.991,0.000,0.000,73,16.853,19.862,17.360,0.000,0,20071002,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-60.000,17.360
28,-10.358,17.360
0,-10.134,17.423
0,-9.634,17.423
5,-8.708,16.853
0,-8.658,16.853
0,-8.658,16.553
0,-8.358,16.553
0,-8.358,16.853
30,-8.308,16.853
0,-6.735,17.612
0,-3.649,19.090
0,-0.919,19.109
8,-0.430,19.372
2,0.000,19.588
8,0.430,19.832
0,0.700,19.882
0,7.000,19.770
0,14.742,19.667
75,18.858,19.647
33,18.858,19.907
0,21.919,18.847
0,26.463,18.761
0,29.637,17.327
0,32.648,17.017
0,34.067,16.505
0,35.906,15.353
0,36.956,14.210
0,40.046,13.303
0,42.645,12.775
0,44.428,12.652
0,47.768,12.756
0,49.691,12.976
0,50.378,13.100
0,52.891,13.260
16,54.963,13.803
10,56.592,13.760
10,58.199,16.975
2,58.477,16.975
18,58.477,16.991
10,58.827,16.975
10,60.994,18.356
10,62.841,18.282
10,64.741,17.320
40,64.741,17.170
40,64.741,16.820
0,69.430,16.753
0,75.665,19.692
3,76.365,19.854
0,79.029,19.985
45,79.737,19.885
0,79.787,19.885
0,79.787,19.585
0,80.087,19.585
0,80.087,19.885
5,80.137,19.885
0,80.411,20.057
0,80.711,20.057
0,80.970,19.930
57,86.473,19.862
29,87.044,21.086
0,87.306,21.327
29,94.940,21.428
29,95.226,22.665
0,95.526,22.665
0,95.477,22.765
0,95.577,22.765
8,95.627,22.665
8,101.642,22.748
0,101.642,22.878
8,102.051,22.878
8,106.634,22.879
0,113.893,24.295
4.400,223.000,19.689,19.413,0.000,0.000,86,17.684,18.327,17.965,0.000,0,20071001,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-30.000,17.649
29,-5.629,17.649
29,-5.451,17.994
0,-4.610,18.688
0,-3.052,19.330
0,-1.616,19.423
8,-0.500,19.419
2,0.000,19.359
8,0.500,19.289
0,0.860,19.199
0,1.386,18.722
5,1.742,17.651
0,2.042,17.651
0,2.042,18.011
5,2.142,18.011
0,7.694,17.957
28,14.694,17.965
0,15.532,18.085
0,16.132,18.085
5,16.489,17.684
0,16.539,17.684
0,16.539,17.384
0,16.839,17.384
0,16.839,17.684
30,16.889,17.684
0,17.689,17.763
0,23.394,20.517
3,26.146,20.555
2,26.474,20.474
33,26.474,20.734
0,33.825,16.938
8,36.348,16.766
10,36.948,16.766
10,38.241,15.933
0,42.635,15.760
0,43.574,15.732
0,43.731,15.830
0,44.341,15.872
0,45.064,15.754
0,45.664,15.754
0,46.945,15.903
16,48.387,14.948
0,48.526,14.739
0,53.235,14.698
0,57.281,14.590
0,62.344,14.581
0,66.076,14.598
0,68.799,14.812
0,71.269,15.058
0,75.034,15.352
0,76.583,16.295
10,78.127,16.747
10,78.752,17.914
8,81.447,18.977
2,81.935,19.108
18,81.935,19.413
0,82.435,19.223
8,82.435,19.123
0,84.045,19.128
29,84.788,18.942
29,85.501,17.775
0,87.449,17.732
0,89.196,17.975
0,95.259,18.054
3,100.967,20.539
0,103.013,20.603
2,104.250,20.523
33,104.250,20.823
25,109.180,18.408
0,111.342,18.303
5,111.792,18.110
0,111.942,18.110
0,111.942,17.210
0,112.449,17.210
0,112.449,18.110
5,112.599,18.110
28,113.335,18.327
8,115.695,18.451
0,115.695,18.551
8,118.046,18.329
0,118.046,18.269
0,119.757,18.274
0,119.913,18.345
0,120.313,18.345
0,120.414,18.226
0,124.250,18.226
4.600,194.000,19.190,21.163,0.000,0.000,75,0.000,18.938,20.787,0.000,0,20071220,8909020049,èºâYêÏêÖån,åµñÿêÏ
10,-39.804,18.417
10,-38.676,17.122
8,-38.575,15.956
0,-38.001,15.738
0,-34.528,15.862
0,-33.094,16.355
0,-25.235,16.224
0,-13.405,16.321
0,-9.585,16.079
0,-8.615,15.488
0,-7.915,15.488
0,-7.207,15.951
29,-3.376,15.853
29,-1.973,17.643
0,-1.100,18.992
0,-0.480,18.992
0,-0.480,18.822
2,0.000,18.760
3,0.600,18.642
0,2.371,17.387
0,6.259,15.776
16,6.700,14.988
0,6.747,14.841
0,7.791,14.772
0,9.355,14.559
0,13.846,14.450
0,18.467,14.360
0,23.151,14.600
29,24.383,14.730
29,25.517,16.781
0,27.085,18.080
0,33.650,18.356
0,33.962,17.902
0,34.362,17.902
0,34.763,18.315
0,51.865,18.466
0,53.131,19.256
0,65.735,19.101
8,68.598,20.528
2,69.039,20.698
18,69.039,21.163
8,69.539,20.862
3,69.939,20.942
0,72.929,20.944
25,76.518,19.341
5,77.766,19.178
0,77.836,19.178
0,77.836,18.578
0,78.436,18.578
0,78.436,19.178
5,78.506,19.178
0,79.237,19.126
28,79.530,18.938
23,80.361,18.938
23,85.381,18.938
23,86.635,18.938
0,116.635,18.938
35,-32.213,20.746
0,-32.213,19.941
0,-30.725,19.941
35,-30.725,20.721
35,-32.213,20.746
37,-30.866,21.096
37,-32.015,21.059
36,-25.540,20.855
0,-25.360,20.855
0,-25.294,20.706
0,-25.186,20.720
0,-20.662,20.787
0,-14.172,20.792
0,-14.172,20.832
0,-14.022,20.832
0,-14.022,19.603
36,-25.540,19.746
36,-25.540,20.855
4.800,206.000,21.284,21.652,0.000,0.000,70,20.344,19.387,20.671,0.000,0,20071001,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-35.000,21.329
23,-22.972,21.329
8,-21.380,21.321
0,-21.180,21.321
5,-20.958,20.312
0,-20.708,20.312
0,-20.708,20.562
14,-20.608,20.562
0,-19.184,20.571
0,-17.806,20.517
8,-17.806,20.567
8,-17.656,20.567
28,-11.260,20.671
0,-9.497,20.490
0,-8.804,20.216
24,-6.433,20.344
0,-4.128,21.329
0,-2.791,21.432
3,-0.800,21.274
8,-0.460,21.174
2,0.000,20.964
8,0.450,20.694
0,2.465,18.942
0,5.541,17.737
0,8.328,16.200
0,9.681,15.887
0,11.438,15.801
0,12.022,15.358
16,13.379,15.208
0,14.146,15.008
0,17.303,14.900
0,20.296,14.849
0,22.414,14.823
0,23.811,15.223
0,25.245,16.291
11,26.338,16.706
0,26.553,16.706
0,26.553,17.176
0,26.804,17.176
0,26.804,17.725
0,27.032,17.725
0,27.032,18.297
11,28.189,18.219
0,34.445,18.243
0,41.794,18.264
0,48.666,18.271
0,53.394,18.345
0,54.744,19.213
0,60.640,19.149
0,65.772,19.114
8,69.481,20.988
2,69.881,21.184
18,69.881,21.652
8,70.381,21.369
3,70.881,21.489
0,72.289,21.558
0,73.513,21.508
0,74.557,21.339
25,78.087,19.570
5,81.449,19.276
0,81.599,19.276
0,81.599,18.546
0,82.599,18.546
0,82.599,19.276
5,82.749,19.276
8,83.349,19.276
0,83.349,19.517
0,83.499,19.517
50,83.499,19.387
0,89.881,19.387
5.000,188.000,22.176,22.066,0.000,0.000,73,20.583,21.228,20.434,0.000,0,20071001,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-25.000,20.554
21,-17.427,20.554
0,-17.427,20.634
19,-17.352,20.634
0,-17.277,20.634
8,-17.277,20.514
28,-16.703,20.434
8,-16.590,19.801
0,-16.322,19.843
0,-15.509,20.205
0,-13.979,20.337
5,-13.542,20.075
0,-13.392,20.075
0,-13.392,19.375
0,-12.692,19.375
0,-12.692,20.075
5,-12.542,20.075
0,-11.027,20.496
24,-5.960,20.583
0,-3.856,21.831
0,-2.186,22.054
3,-0.800,22.031
8,-0.450,21.901
2,0.000,21.866
0,0.540,21.711
8,0.540,21.611
8,1.148,21.088
0,3.911,19.008
29,4.111,19.008
29,4.292,18.743
0,5.694,18.473
0,7.704,18.386
0,10.979,17.782
0,13.169,17.666
16,14.245,16.911
0,14.421,16.680
27,16.873,16.613
0,17.417,17.065
0,20.243,17.336
0,23.206,17.132
0,23.907,16.314
0,26.596,16.548
0,27.120,17.019
0,32.196,16.961
27,34.053,16.742
8,36.648,16.933
0,36.648,17.173
0,37.809,17.389
0,39.441,17.504
8,41.982,18.935
0,42.175,19.025
0,48.096,18.960
0,54.335,18.994
0,55.979,20.022
0,61.695,20.061
0,67.617,20.144
2,70.841,21.617
18,70.841,22.066
3,71.641,21.977
0,73.063,22.046
0,74.611,22.001
0,75.517,21.822
25,76.499,21.331
5,77.468,21.243
0,77.518,21.243
0,77.518,20.893
0,77.868,20.893
0,77.868,21.243
5,77.918,21.243
0,78.362,21.387
0,78.662,21.387
28,78.832,21.228
0,110.241,21.214
5.200,232.000,21.183,21.459,0.000,0.000,92,20.501,20.658,20.786,0.000,0,20071001,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-44.983,21.775
0,-38.972,21.775
29,-37.435,21.905
29,-37.435,21.416
5,-37.183,21.416
0,-37.153,21.416
0,-37.153,21.216
0,-36.953,21.216
0,-36.953,21.416
5,-36.923,21.416
29,-36.784,21.445
29,-36.409,22.518
0,-35.801,22.558
20,-35.501,22.558
0,-31.980,22.580
8,-30.811,22.426
0,-30.461,22.426
8,-30.123,20.899
5,-29.021,20.792
0,-28.971,20.792
0,-28.971,20.592
0,-28.502,20.592
0,-28.502,20.792
5,-28.452,20.792
0,-25.678,20.740
28,-20.763,20.786
5,-18.760,20.501
0,-18.610,20.501
0,-18.610,20.001
0,-18.216,20.001
0,-18.216,20.501
30,-18.066,20.501
0,-17.572,20.766
8,-16.036,20.922
8,-16.036,22.480
0,-18.932,22.455
0,-18.932,22.805
0,-18.599,22.805
37,-17.291,23.325
37,-15.411,23.315
3,-12.534,22.846
2,-10.597,22.585
33,-10.597,22.735
0,-9.030,21.792
0,-6.496,21.418
0,-3.321,21.245
2,0.000,21.033
0,1.847,20.759
0,3.151,20.226
0,7.351,19.918
0,8.682,19.394
16,10.661,18.125
0,10.802,17.814
0,14.675,17.821
27,19.907,18.028
0,21.526,17.854
0,23.835,17.280
0,24.134,17.280
0,25.184,17.847
0,27.132,17.752
29,29.946,17.741
29,30.587,19.611
8,30.672,19.765
2,32.860,21.124
18,32.860,21.459
0,34.055,21.269
8,34.628,21.192
25,35.450,20.684
57,38.748,20.658
29,39.397,22.140
0,39.797,22.140
2,39.992,22.130
33,39.992,22.340
0,44.979,21.927
0,52.126,22.009
0,59.225,22.097
0,60.448,22.620
0,63.497,22.674
0,64.397,22.477
5,68.106,22.311
0,68.156,22.311
0,68.156,22.011
0,68.456,22.011
0,68.456,22.311
5,68.506,22.311
0,69.138,22.301
0,69.639,22.174
0,85.425,22.229
0,85.716,22.379
0,86.066,22.379
0,86.266,22.279
0,87.860,22.279
5.400,201.000,23.135,22.504,0.000,0.000,77,0.000,22.552,23.220,0.000,0,20071002,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-30.046,23.675
23,-29.046,23.675
0,-17.865,23.552
21,-17.865,24.667
0,-16.750,24.667
21,-16.750,23.518
21,-15.770,23.518
0,-15.770,24.651
0,-12.161,24.651
21,-12.161,23.249
21,-12.092,23.249
0,-12.092,24.207
0,-11.280,24.207
21,-11.280,23.201
59,-10.078,23.220
0,-10.078,24.208
21,-8.740,24.208
0,-8.740,23.172
23,-6.260,23.093
23,-2.235,22.840
2,0.000,22.765
3,1.826,22.699
20,2.817,22.389
8,3.397,22.131
0,7.526,19.630
29,7.886,19.630
16,8.288,18.704
