0.000,0.000,16.217,15.225,11.477,11.573,102,-9999.000,-9999.000,12.948,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,77.880,14.349
0,80.362,14.050
0,83.916,11.499
0,86.132,11.101
0,89.424,10.968
0,91.286,11.153
0,96.071,11.382
0,96.639,12.866
2,98.577,13.375
12,98.577,13.505
8,106.298,13.632
8,108.802,13.876
10,108.802,13.876
10,113.807,16.299
0,120.236,16.834
2,124.597,19.082
18,124.597,19.322
22,125.788,19.652
14,126.206,19.703
0,126.701,19.742
0,129.531,19.790
0,132.635,19.727
22,133.463,19.700
14,133.671,19.687
8,133.671,19.687
0,133.701,19.687
0,133.701,19.537
0,133.851,19.537
0,133.851,19.687
0,133.881,19.687
8,133.881,19.587
0,134.241,19.454
0,138.543,16.828
0,142.119,16.275
0,143.921,15.539
0,146.970,15.225
14,148.357,15.011
0,154.267,15.001
22,161.397,14.781
14,166.367,14.351
10,166.767,14.351
10,167.567,11.851
0,170.592,11.950
2.200,216.080,17.122,19.328,13.513,13.037,160,13.550,15.000,15.030,0.000,0,20111103,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
8,-41.577,13.770
8,-33.577,13.770
10,-33.577,13.770
21,-33.577,13.770
0,-33.577,15.820
0,-33.397,15.820
10,-33.397,13.720
21,-33.397,13.720
28,-33.397,13.720
4,-32.341,13.670
14,-32.341,13.670
0,-31.298,13.590
14,-27.838,13.560
8,-27.838,13.560
5,-27.788,13.560
0,-27.788,13.460
0,-27.738,13.460
0,-27.738,13.160
0,-27.438,13.160
0,-27.438,13.460
0,-27.388,13.460
5,-27.388,13.560
8,-27.175,13.550
10,-27.175,13.550
24,-27.175,13.550
10,-25.440,16.800
8,-24.953,16.800
0,-21.839,18.210
3,-18.743,19.680
22,-18.743,19.680
8,-18.588,19.670
5,-18.548,19.670
0,-18.548,19.620
0,-18.498,19.620
0,-18.498,19.320
0,-18.198,19.320
0,-18.198,19.620
0,-18.148,19.620
5,-18.148,19.670
8,-18.108,19.670
14,-18.108,19.670
0,-16.306,19.790
14,-15.213,19.800
8,-15.213,19.800
0,-15.213,19.950
0,-15.033,19.950
0,-15.013,19.750
8,-14.749,19.780
14,-14.749,19.780
0,-9.772,19.940
0,-6.640,19.900
0,-3.190,19.830
14,-3.040,19.840
8,-3.040,19.840
0,-2.610,19.840
0,-2.609,19.780
22,-2.509,19.780
4,-2.229,19.770
3,-2.229,19.770
8,-2.084,19.280
10,-2.004,19.300
10,-1.024,17.430
10,-0.887,17.420
1,0.000,17.122
2,0.000,16.930
10,7.122,13.480
8,7.122,13.480
24,7.122,13.480
8,9.335,13.270
0,11.128,13.330
0,14.833,13.250
0,19.291,13.170
0,24.650,13.150
0,29.489,13.140
12,33.246,13.513
2,33.246,13.310
0,33.551,13.300
16,34.281,12.490
0,34.637,11.980
16,37.209,12.470
0,39.355,12.680
0,41.745,12.680
16,42.157,12.450
0,43.042,12.040
0,45.412,11.840
0,48.032,11.910
0,51.934,12.120
0,56.995,12.260
0,61.386,12.240
0,64.101,11.910
0,65.783,12.160
16,65.892,12.470
0,66.159,12.970
12,66.571,13.485
2,66.571,13.310
0,70.286,14.040
0,73.023,14.160
0,77.027,14.310
0,79.968,14.150
16,83.332,11.670
0,84.424,11.190
0,85.615,10.920
0,88.514,10.970
0,91.870,11.090
0,95.205,11.240
16,96.131,11.690
0,96.406,12.630
12,97.128,13.037
2,97.128,12.930
0,98.402,13.310
0,100.796,13.480
0,105.391,13.690
10,108.667,13.920
0,110.599,14.730
10,113.969,16.340
0,116.407,16.580
25,120.112,16.750
5,121.531,17.300
8,121.531,17.300
0,121.534,17.150
0,121.891,17.330
5,121.892,17.480
8,121.892,17.480
18,124.597,19.328
2,124.597,19.110
0,125.826,19.680
22,125.916,19.720
3,125.916,19.720
4,126.172,19.710
14,126.172,19.710
0,126.690,19.750
0,129.599,19.800
0,132.643,19.730
22,133.491,19.700
14,133.717,19.670
4,133.717,19.670
5,133.717,19.670
8,133.717,19.670
0,133.717,19.520
0,133.867,19.520
8,133.867,19.670
5,133.867,19.670
3,133.867,19.670
0,134.145,19.500
0,135.030,19.000
0,138.733,16.760
0,141.246,16.440
0,142.454,16.230
0,144.448,15.410
0,147.141,15.180
25,148.555,15.030
28,154.291,15.000
22,161.422,14.780
4,166.392,14.350
8,166.392,14.350
14,166.392,14.350
8,166.792,14.350
10,166.792,14.350
10,167.592,11.850
0,170.592,11.950
2.200,216.080,17.124,19.332,13.507,13.567,168,13.600,15.000,15.010,0.000,0,20100108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
8,-41.577,13.770
8,-33.577,13.770
10,-33.577,13.770
21,-33.577,13.770
0,-33.577,15.820
0,-33.397,15.820
10,-33.397,13.720
21,-33.397,13.720
28,-33.397,13.720
4,-32.341,13.670
14,-32.341,13.670
4,-27.963,13.600
5,-27.963,13.600
8,-27.963,13.600
14,-27.963,13.600
0,-27.913,13.600
0,-27.913,13.500
0,-27.863,13.500
0,-27.863,13.200
0,-27.563,13.200
0,-27.563,13.500
0,-27.513,13.500
0,-27.513,13.600
5,-27.463,13.600
8,-27.293,13.600
10,-27.293,13.600
24,-27.293,13.600
8,-25.474,16.820
10,-25.474,16.820
8,-24.974,16.820
3,-18.823,19.690
22,-18.723,19.690
22,-18.723,20.790
0,-18.723,19.690
5,-18.523,19.690
8,-18.523,19.690
0,-18.493,19.690
0,-18.493,19.640
0,-18.443,19.640
0,-18.443,19.390
0,-18.143,19.390
0,-18.143,19.640
0,-18.093,19.640
0,-18.093,19.690
4,-18.063,19.690
5,-18.063,19.690
8,-18.063,19.690
14,-18.063,19.690
0,-15.400,19.820
22,-15.400,20.770
22,-15.400,19.820
8,-15.300,19.820
14,-15.300,19.820
0,-15.300,19.970
0,-15.100,19.970
0,-15.100,19.770
8,-14.800,19.800
14,-14.800,19.800
0,-9.728,19.960
0,-3.193,19.850
4,-2.743,19.850
8,-2.743,19.850
14,-2.743,19.850
22,-2.593,19.850
22,-2.593,20.550
0,-2.593,19.850
3,-2.293,19.850
0,-2.119,19.320
8,-2.019,19.320
10,-2.019,19.320
0,-1.035,17.150
0,-0.935,17.150
1,0.000,17.124
2,0.000,17.120
0,0.009,17.130
8,7.092,13.500
10,7.092,13.500
24,7.092,13.500
8,10.061,13.180
0,18.606,13.190
0,27.837,13.140
12,34.146,13.507
2,34.146,13.360
16,34.797,12.600
0,34.797,11.900
0,36.394,11.980
0,40.952,12.370
16,41.348,12.590
0,41.800,12.870
0,42.800,12.870
16,44.187,12.600
0,45.690,12.010
0,50.313,11.850
0,54.911,12.210
0,60.661,12.340
0,63.981,12.030
0,65.481,12.030
16,65.638,12.590
12,66.567,13.567
2,66.567,13.370
0,69.319,14.010
0,76.325,14.370
2,81.856,13.170
0,83.322,12.750
16,83.470,11.980
0,83.470,11.480
0,84.470,10.980
0,89.333,11.070
0,94.158,11.160
0,96.155,11.350
16,96.155,11.950
0,96.155,12.550
2,97.003,12.840
0,98.637,13.380
10,108.681,13.960
10,113.809,16.340
0,117.518,16.650
25,120.411,16.870
5,121.522,17.290
8,121.522,17.290
0,121.552,17.290
0,121.552,17.140
0,121.852,17.240
0,122.106,17.630
5,122.136,17.630
8,122.136,17.630
18,124.597,19.332
2,124.597,19.080
3,125.701,19.650
22,125.901,19.650
22,125.901,20.400
0,125.901,19.650
4,126.101,19.650
14,126.101,19.650
0,129.591,19.800
0,132.765,19.730
0,133.335,19.700
22,133.335,20.450
22,133.335,19.700
5,133.685,19.700
8,133.685,19.700
14,133.685,19.700
0,133.715,19.700
0,133.715,19.550
0,133.865,19.550
0,133.865,19.700
3,133.895,19.700
5,133.895,19.700
8,133.895,19.700
0,134.821,19.150
0,138.520,16.910
0,142.134,16.360
0,144.160,15.580
0,147.246,15.190
4,148.242,15.010
14,148.242,15.010
25,148.242,15.010
28,154.291,15.000
0,161.422,14.780
22,161.422,15.480
22,161.422,14.780
4,166.392,14.350
8,166.392,14.350
14,166.392,14.350
8,166.792,14.350
10,166.792,14.350
10,167.592,11.850
0,170.592,11.950
2.216,16.300,20.082,20.102,13.148,12.949,109,-9999.000,-9999.000,-9999.000,0.000,1,20170130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-33.697,13.616
0,-32.623,13.689
8,-32.296,13.693
14,-32.296,13.693
0,-32.171,13.702
0,-30.506,13.685
0,-29.130,13.636
14,-28.836,13.614
8,-28.836,13.614
0,-28.776,13.614
0,-28.776,13.514
0,-28.726,13.514
0,-28.726,13.214
0,-28.426,13.214
0,-28.426,13.514
0,-28.376,13.514
0,-28.376,13.614
8,-28.099,13.621
10,-28.099,13.621
10,-26.291,17.141
8,-26.291,17.141
8,-25.860,17.141
0,-20.858,19.582
22,-20.541,19.651
8,-20.367,19.646
0,-20.327,19.646
0,-20.327,19.596
0,-20.277,19.596
0,-20.277,19.346
0,-19.927,19.346
0,-19.927,19.596
0,-19.877,19.596
0,-19.877,19.646
8,-19.837,19.646
14,-19.837,19.646
14,-17.089,19.769
8,-17.089,19.769
0,-16.959,19.758
0,-16.959,19.958
0,-16.776,19.758
0,-16.775,19.957
8,-16.464,19.788
14,-16.464,19.788
0,-16.291,19.792
0,-14.003,19.863
0,-9.659,19.948
0,-4.283,19.974
14,0.000,20.082
8,0.000,20.082
2,0.000,20.082
1,0.000,20.082
8,0.000,20.082
0,0.541,20.108
0,0.553,17.502
0,1.653,17.502
8,1.653,15.402
10,1.653,15.402
10,5.571,13.508
8,5.571,13.508
2,9.305,13.148
12,9.305,13.148
8,9.584,13.111
10,9.584,13.111
10,12.126,11.746
0,15.720,11.724
0,19.212,11.810
0,23.798,11.996
0,25.684,12.469
0,26.776,12.759
0,27.600,12.750
0,28.523,12.489
0,31.018,12.391
8,36.444,12.278
8,39.017,12.570
0,42.827,12.593
0,44.625,12.189
0,47.846,12.236
0,53.314,12.323
0,58.832,12.322
0,64.986,12.031
0,67.230,13.626
8,73.727,13.747
8,75.749,14.109
0,80.166,13.980
0,81.261,13.079
0,82.596,11.703
0,85.429,10.878
0,90.429,10.678
0,96.597,11.127
0,97.337,11.947
0,97.676,12.550
2,99.688,12.769
12,99.688,12.949
0,102.980,13.653
8,103.459,13.614
8,107.098,13.908
10,107.098,13.908
10,110.004,15.402
8,110.004,15.402
0,110.004,17.502
0,111.104,17.502
0,111.107,20.095
8,111.557,20.102
2,111.557,20.102
18,111.557,20.102
14,111.557,20.102
0,125.505,20.008
0,135.879,20.029
0,140.174,20.093
êVê¬ñÿã¥,2.580,2
2.400,201.690,17.543,17.164,14.202,14.147,146,13.740,15.700,-9999.000,0.000,0,20161130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-58.838,14.060
28,-48.838,14.060
19,-43.838,13.860
5,-43.688,13.860
8,-43.688,13.860
0,-43.608,13.860
0,-43.608,12.860
0,-43.058,12.860
0,-43.058,13.760
4,-42.708,13.760
5,-42.708,13.760
8,-42.708,13.760
14,-42.708,13.760
22,-42.708,13.760
0,-35.194,13.740
14,-34.694,13.740
8,-34.694,13.740
4,-34.694,13.740
5,-34.654,13.740
0,-34.654,13.640
0,-34.604,13.640
0,-34.604,13.340
0,-34.304,13.340
0,-34.304,13.640
0,-34.254,13.640
5,-34.254,13.740
8,-34.225,13.740
0,-33.895,13.760
8,-26.825,16.950
0,-26.825,17.070
0,-26.725,17.070
0,-26.725,16.990
22,-26.425,16.990
8,-26.225,16.990
14,-26.225,16.990
0,-23.765,17.110
14,-20.995,17.140
8,-20.995,17.140
0,-20.945,17.140
0,-20.945,17.040
0,-20.895,17.040
0,-20.895,16.740
0,-20.595,16.740
0,-20.595,17.040
0,-20.545,17.040
0,-20.545,17.140
8,-20.065,17.140
8,-18.572,17.895
0,-18.572,18.045
0,-18.472,18.045
0,-18.472,17.965
22,-18.274,17.983
8,-18.188,17.995
14,-18.188,17.995
14,-14.969,18.052
8,-14.969,18.052
0,-14.831,18.042
0,-14.831,18.242
0,-14.631,18.242
0,-14.631,18.032
8,-14.335,18.073
14,-14.335,18.073
0,-9.057,18.210
14,-4.635,18.303
0,-4.635,18.303
0,-4.346,18.279
0,-4.346,18.479
0,-4.146,18.479
0,-4.146,18.279
8,-4.003,18.281
14,-4.003,18.281
14,-1.555,18.269
0,-1.231,18.239
2,0.000,17.513
1,0.000,17.543
0,4.310,15.029
0,6.279,14.366
8,9.363,14.244
2,10.681,14.202
12,10.681,14.202
8,10.892,14.186
10,10.892,14.186
10,13.820,12.281
0,16.704,12.108
0,21.534,11.938
0,22.923,12.760
0,24.431,12.918
0,25.353,11.594
0,26.425,11.361
0,28.483,11.623
0,33.476,12.073
0,41.260,12.568
0,45.035,12.567
0,47.392,12.361
0,52.417,12.506
0,53.069,12.838
0,57.538,12.994
0,58.547,13.514
0,61.620,13.546
0,67.396,16.464
0,71.674,16.484
0,78.659,12.981
0,80.248,11.598
0,82.066,11.354
0,88.993,11.402
0,93.006,11.205
10,98.263,11.413
10,102.543,14.139
2,102.762,14.147
12,102.762,14.147
10,105.523,14.304
10,109.304,16.179
8,109.304,16.179
0,109.636,17.150
2,109.773,17.144
18,109.773,17.164
0,109.936,17.150
0,109.936,16.210
0,110.136,16.210
8,110.136,15.950
14,110.136,15.950
0,110.550,15.946
0,114.072,15.892
0,115.169,15.855
14,115.691,15.827
8,115.691,15.827
0,115.821,15.827
0,115.821,15.697
0,115.901,15.697
0,115.901,15.197
0,116.301,15.197
0,116.301,15.697
0,116.381,15.697
0,116.381,15.827
0,116.451,15.827
8,116.451,15.447
0,116.551,15.447
23,119.655,15.330
4,119.955,15.330
8,119.955,15.330
14,119.955,15.330
4,122.229,15.700
14,122.229,15.700
28,122.229,15.700
23,122.729,15.700
0,130.729,15.700
2.400,201.690,17.546,17.169,13.328,12.470,177,13.740,15.700,-9999.000,0.000,0,20111103,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-58.838,14.060
28,-48.838,14.060
19,-43.838,13.860
5,-43.688,13.860
8,-43.688,13.860
0,-43.608,13.860
0,-43.608,12.860
0,-43.058,12.860
0,-43.058,13.760
4,-42.708,13.760
5,-42.708,13.760
8,-42.708,13.760
14,-42.708,13.760
22,-42.708,13.760
0,-35.194,13.740
14,-34.694,13.740
8,-34.694,13.740
4,-34.694,13.740
5,-34.654,13.740
0,-34.654,13.640
0,-34.604,13.640
0,-34.604,13.340
0,-34.304,13.340
0,-34.304,13.640
0,-34.254,13.640
5,-34.254,13.740
8,-34.214,13.740
24,-34.214,13.740
0,-33.883,13.760
8,-26.814,16.950
0,-26.814,17.070
0,-26.714,17.070
0,-26.714,16.990
22,-26.414,16.990
8,-26.214,16.990
14,-26.214,16.990
4,-26.214,16.990
0,-23.757,17.110
4,-20.991,17.140
14,-20.991,17.140
8,-20.991,17.140
5,-20.941,17.140
0,-20.941,17.040
0,-20.891,17.040
0,-20.891,16.740
0,-20.591,16.740
0,-20.591,17.040
0,-20.541,17.040
5,-20.541,17.140
8,-20.018,17.150
8,-18.539,17.750
0,-18.539,17.900
0,-18.439,17.900
3,-18.439,17.980
22,-18.332,18.000
8,-18.182,18.000
14,-18.182,18.000
4,-18.182,18.000
14,-14.941,18.060
8,-14.941,18.060
0,-14.791,18.060
0,-14.791,18.260
0,-14.611,18.260
0,-14.591,18.060
8,-14.337,18.080
14,-14.337,18.080
0,-9.058,18.220
14,-4.639,18.310
8,-4.639,18.310
0,-4.347,18.290
0,-4.327,18.490
0,-4.147,18.490
0,-4.147,18.290
8,-3.997,18.290
14,-3.997,18.290
4,-1.523,18.270
14,-1.523,18.270
3,-1.358,18.300
1,0.000,17.546
2,0.000,17.530
0,3.486,15.480
24,6.327,14.340
8,9.378,14.250
8,10.910,14.190
10,10.910,14.190
10,12.534,13.130
0,15.897,12.990
0,20.704,12.960
0,24.026,13.050
12,24.683,13.328
2,24.683,13.120
0,25.330,13.050
16,26.119,12.470
0,26.589,11.700
0,30.708,11.750
0,34.708,11.940
0,38.157,11.930
0,42.258,12.060
0,46.892,12.110
0,48.152,12.190
16,48.974,12.480
0,49.881,12.690
12,53.380,13.133
2,53.380,12.930
0,56.097,12.770
0,59.933,14.670
0,64.134,14.840
12,68.550,15.082
2,68.550,14.810
0,68.872,14.750
0,73.389,12.310
0,73.902,11.700
0,75.167,11.580
0,76.939,11.740
0,77.605,12.190
0,79.304,12.060
16,79.975,11.740
0,81.401,11.370
0,83.380,11.500
0,86.844,11.460
0,90.856,11.210
0,95.057,11.390
16,95.638,11.760
0,96.256,12.280
12,97.001,12.470
2,97.001,12.360
0,98.553,12.290
0,99.850,12.550
10,100.537,12.840
25,100.537,12.840
10,102.545,14.130
8,102.545,14.130
0,102.759,14.140
0,105.207,14.260
0,105.526,14.300
8,105.754,14.400
10,105.754,14.400
10,108.876,15.950
8,108.876,15.950
0,109.317,16.170
3,109.622,17.160
18,109.773,17.169
2,109.773,17.160
0,109.927,17.170
0,109.927,16.220
0,110.107,16.220
8,110.127,15.970
14,110.127,15.970
4,110.127,15.970
0,110.287,15.960
0,111.231,15.950
0,112.837,15.930
0,115.133,15.850
4,115.670,15.820
14,115.670,15.820
8,115.670,15.820
5,115.800,15.820
0,115.800,15.720
0,115.850,15.720
0,115.850,15.320
0,116.250,15.320
0,116.250,15.720
0,116.300,15.720
5,116.300,15.820
8,116.370,15.820
5,116.455,15.830
0,116.455,15.380
23,116.555,15.380
23,119.655,15.330
4,119.955,15.330
8,119.955,15.330
14,119.955,15.330
4,122.229,15.700
14,122.229,15.700
28,122.229,15.700
23,122.729,15.700
0,130.729,15.700
2.400,201.690,17.547,17.171,13.161,13.141,183,13.770,15.700,-9999.000,0.000,0,20100108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-58.838,14.060
28,-48.838,14.060
19,-43.838,13.860
19,-43.838,15.160
0,-43.838,13.860
5,-43.688,13.860
8,-43.688,13.860
0,-43.608,13.860
0,-43.608,12.860
0,-43.058,12.860
0,-43.058,13.760
0,-42.708,13.760
22,-42.708,14.510
4,-42.708,13.760
5,-42.708,13.760
8,-42.708,13.760
14,-42.708,13.760
22,-42.708,13.760
4,-34.781,13.770
5,-34.781,13.770
8,-34.781,13.770
14,-34.781,13.770
0,-34.731,13.770
0,-34.731,13.670
0,-34.681,13.670
0,-34.681,13.370
0,-34.381,13.370
0,-34.381,13.670
0,-34.331,13.670
0,-34.331,13.770
5,-34.281,13.770
8,-34.281,13.770
24,-34.281,13.770
0,-33.320,13.970
3,-27.176,16.910
8,-26.876,16.910
0,-26.876,17.060
0,-26.776,17.060
4,-26.776,16.990
8,-26.776,16.990
14,-26.776,16.990
22,-26.276,16.990
22,-26.276,17.740
0,-26.276,16.990
4,-21.007,17.180
5,-21.007,17.180
8,-21.007,17.180
14,-21.007,17.180
0,-20.957,17.180
0,-20.957,17.080
0,-20.907,17.080
0,-20.907,16.780
0,-20.607,16.780
0,-20.607,17.080
0,-20.557,17.080
0,-20.557,17.180
5,-20.507,17.180
8,-20.007,17.180
8,-18.535,17.930
0,-18.535,18.080
0,-18.435,18.080
0,-18.435,18.010
22,-18.285,18.010
22,-18.285,19.110
0,-18.285,18.010
4,-18.135,18.010
8,-18.135,18.010
14,-18.135,18.010
8,-14.971,18.050
14,-14.971,18.050
0,-14.821,18.050
0,-14.821,18.250
0,-14.621,18.250
0,-14.621,18.050
8,-14.321,18.100
14,-14.321,18.100
0,-9.081,18.230
8,-4.638,18.340
14,-4.638,18.340
0,-4.338,18.290
0,-4.338,18.490
0,-4.138,18.490
0,-4.138,18.290
8,-3.988,18.290
14,-3.988,18.290
4,-1.501,18.260
14,-1.501,18.260
3,-1.201,18.260
1,0.000,17.547
2,0.000,17.550
0,5.168,14.740
24,6.493,14.300
8,9.478,14.250
8,10.905,14.200
10,10.905,14.200
10,12.682,13.060
0,22.584,12.930
12,26.164,13.161
2,26.164,13.040
0,26.590,12.960
16,27.235,12.610
0,28.414,11.620
0,31.414,11.620
0,32.927,11.870
0,38.253,12.210
0,47.289,12.440
0,50.996,12.500
0,51.730,12.310
0,52.430,12.310
16,52.521,12.630
0,52.521,12.930
12,53.417,13.141
2,53.417,12.970
25,56.265,12.820
3,60.365,14.820
2,68.578,14.790
3,68.578,14.790
25,72.425,12.670
16,73.578,11.930
0,73.578,11.730
0,75.578,11.730
0,76.626,11.610
16,76.626,11.960
0,77.610,12.240
0,78.610,12.240
16,79.462,11.960
0,79.462,11.810
0,82.088,11.450
0,87.375,11.540
0,91.645,11.190
0,92.645,11.190
0,96.275,11.840
16,96.275,11.940
0,96.408,12.260
2,97.267,12.370
26,99.288,12.360
10,100.365,12.760
8,102.603,14.140
10,102.603,14.140
8,105.518,14.320
10,105.518,14.320
8,108.879,15.950
10,108.879,15.950
0,109.335,16.190
3,109.623,17.170
18,109.773,17.171
2,109.773,17.170
0,109.928,17.170
0,109.928,16.220
0,110.128,16.220
4,110.128,15.970
8,110.128,15.970
14,110.128,15.970
0,112.657,15.940
4,115.735,15.830
5,115.735,15.830
8,115.735,15.830
14,115.735,15.830
0,115.855,15.830
0,115.855,15.710
0,115.905,15.710
0,115.905,15.130
0,116.305,15.130
0,116.305,15.710
0,116.355,15.710
0,116.355,15.830
5,116.455,15.830
0,116.455,15.380
23,116.555,15.380
0,116.555,17.530
0,116.455,17.530
0,119.955,17.530
0,119.655,17.530
23,119.655,15.330
4,119.955,15.330
8,119.955,15.330
14,119.955,15.330
4,122.229,15.700
14,122.229,15.700
28,122.229,15.700
23,122.729,15.700
0,122.729,19.400
0,122.229,19.400
2.587,187.600,19.751,19.786,14.408,14.435,103,-9999.000,-9999.000,-9999.000,0.000,1,20170130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-34.750,14.433
0,-31.750,14.433
0,-31.750,16.333
0,-31.630,16.333
0,-31.630,14.123
8,-30.230,14.123
0,-30.190,14.123
0,-30.190,13.823
0,-29.890,13.823
0,-29.890,14.123
8,-29.850,14.123
10,-29.286,14.137
10,-28.887,14.923
8,-28.887,14.923
8,-28.522,14.963
0,-19.713,19.159
8,-19.309,19.335
22,-19.126,19.342
8,-18.895,19.362
14,-18.895,19.362
14,-16.376,19.370
8,-16.376,19.370
0,-16.336,19.370
0,-16.336,19.070
0,-16.036,19.070
0,-16.036,19.370
8,-15.996,19.370
8,-15.502,19.529
0,-15.502,19.719
0,-15.402,19.719
0,-15.402,19.619
22,-15.176,19.646
8,-15.057,19.651
14,-15.057,19.651
14,-11.913,19.689
8,-11.913,19.689
0,-11.793,19.689
0,-11.793,19.869
0,-11.593,19.869
0,-11.593,19.669
8,-11.308,19.744
14,-11.308,19.744
0,-10.388,19.778
0,-7.429,19.864
0,-3.936,19.901
14,0.000,19.751
2,0.000,19.751
1,0.000,19.751
8,0.000,19.751
0,0.302,19.760
0,0.306,18.009
0,1.316,18.009
0,1.322,17.390
8,2.737,17.322
10,2.737,17.322
10,8.373,14.531
8,8.373,14.531
2,11.219,14.408
12,11.219,14.408
8,11.438,14.397
10,11.438,14.397
10,14.494,12.304
0,15.559,12.296
0,19.594,12.218
0,21.306,12.843
0,22.632,13.385
0,24.348,13.446
0,24.922,13.018
8,25.884,12.502
8,27.190,11.834
0,32.190,11.834
0,38.633,12.337
0,44.321,12.348
0,45.008,13.244
0,47.009,13.286
0,47.669,12.977
0,49.972,12.260
8,52.091,12.141
8,53.464,12.059
0,58.251,12.112
0,60.622,12.892
10,65.656,12.936
10,67.887,14.419
8,67.887,14.419
2,68.106,14.435
12,68.106,14.435
0,70.587,14.557
8,70.879,14.556
10,70.879,14.556
10,76.595,17.354
8,76.595,17.354
0,77.980,17.424
0,77.980,18.224
0,79.050,18.224
0,79.047,19.802
8,79.381,19.786
2,79.381,19.786
18,79.381,19.786
14,79.381,19.786
0,85.239,19.697
0,95.465,19.515
14,106.262,19.319
8,106.262,19.319
ëÊ1ê¬ñÿã¥,1.370,2
2.600,209.870,19.670,17.662,14.474,14.445,96,14.869,18.710,17.634,0.000,0,20161130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-44.073,14.990
23,-36.073,14.990
0,-35.223,14.990
8,-35.223,14.940
28,-32.106,14.900
10,-31.205,14.960
21,-31.205,14.960
0,-31.205,16.860
0,-31.105,16.860
10,-31.105,14.860
21,-31.105,14.860
8,-28.437,14.790
5,-28.387,14.790
0,-28.387,14.490
0,-28.087,14.490
8,-28.082,14.766
0,-26.446,14.869
0,-18.803,18.354
8,-16.600,19.371
0,-16.600,19.521
0,-16.500,19.521
0,-16.500,19.431
0,-16.169,19.548
22,-15.993,19.575
8,-15.821,19.605
14,-15.821,19.605
14,-12.600,19.665
8,-12.600,19.665
0,-12.280,19.631
0,-12.171,19.654
0,-12.171,19.854
0,-11.971,19.854
8,-11.971,19.654
14,-11.971,19.654
0,-6.915,19.758
14,-1.289,19.715
0,-0.628,19.695
2,0.000,19.510
1,0.000,19.670
9,0.639,19.142
9,1.521,17.643
8,2.202,17.391
8,3.233,17.318
10,3.233,17.318
10,9.003,14.517
8,9.003,14.517
2,10.663,14.474
12,10.663,14.474
8,11.880,14.395
10,11.880,14.395
10,13.297,13.442
0,18.665,13.390
0,22.510,13.409
0,23.526,12.463
0,24.797,12.107
0,27.940,12.299
0,35.026,12.198
0,42.820,12.123
0,43.427,13.363
0,44.684,13.621
0,46.626,13.203
0,49.064,12.359
0,53.433,12.291
0,59.026,12.289
0,61.350,12.956
10,66.053,12.961
10,68.284,14.434
8,68.284,14.434
2,68.488,14.445
12,68.488,14.445
8,71.294,14.566
10,71.294,14.566
0,75.193,16.490
10,76.977,17.334
8,76.977,17.334
0,79.095,17.451
0,79.095,17.651
2,79.251,17.662
18,79.251,17.662
0,79.395,17.651
0,79.395,17.451
8,79.495,17.451
9,79.495,17.451
9,80.551,19.294
0,80.777,19.407
14,81.385,19.396
0,83.774,19.465
14,85.401,19.357
0,86.160,19.227
0,90.756,17.634
0,94.063,17.504
0,99.238,18.010
0,102.160,18.740
14,103.688,18.610
28,103.906,18.640
0,106.977,18.480
2.600,209.870,19.677,17.670,13.796,13.502,112,14.870,18.710,17.400,0.000,0,20111103,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-44.073,14.990
23,-36.073,14.990
0,-35.223,14.990
8,-35.223,14.940
28,-32.106,14.900
10,-31.205,14.960
21,-31.205,14.960
0,-31.205,16.860
0,-31.105,16.860
10,-31.105,14.860
21,-31.105,14.860
8,-28.437,14.790
5,-28.387,14.790
0,-28.387,14.490
0,-28.087,14.490
5,-28.087,14.790
8,-28.037,14.790
24,-26.439,14.870
0,-22.361,16.750
0,-16.488,19.430
8,-16.259,19.490
3,-16.259,19.650
0,-16.159,19.650
0,-16.159,19.570
22,-15.980,19.580
8,-15.845,19.590
14,-15.845,19.590
4,-15.845,19.590
0,-14.413,19.630
14,-12.563,19.650
8,-12.563,19.650
0,-12.463,19.650
0,-12.443,19.850
0,-12.263,19.850
0,-12.243,19.650
8,-11.946,19.680
14,-11.946,19.680
0,-9.951,19.710
0,-6.850,19.770
0,-3.887,19.740
0,-3.058,19.730
14,-1.220,19.720
4,-1.220,19.720
0,-0.827,19.760
3,-0.553,19.710
1,0.000,19.677
2,0.000,19.510
9,0.684,19.120
9,1.475,17.540
8,2.282,17.390
8,3.229,17.330
10,3.229,17.330
10,8.939,14.510
24,8.939,14.510
0,9.225,14.520
8,10.650,14.480
8,11.871,14.410
10,11.871,14.410
10,13.348,13.520
0,14.066,13.380
0,16.871,13.370
0,20.746,13.480
12,22.997,13.796
2,22.997,13.740
0,23.549,13.630
16,24.101,12.510
0,24.627,12.170
0,26.697,11.960
0,28.641,12.000
0,32.770,12.170
0,36.366,12.200
