0.000,0.000,2.456,2.923,1.283,1.129,185,0.600,0.831,0.621,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.000,4.728
0,-27.900,4.673
0,-27.500,4.470
28,-20.000,4.416
0,-14.300,4.463
0,-12.600,4.465
0,-11.000,4.673
0,-10.000,4.726
0,-8.500,5.203
0,-6.300,5.592
0,-3.400,6.837
0,-0.300,8.359
1,0.000,8.679
2,0.000,8.422
0,0.700,8.973
0,1.400,9.412
14,1.900,9.469
0,5.300,9.420
14,8.500,9.329
3,8.500,9.329
0,8.550,9.276
0,8.700,9.196
0,9.450,8.452
0,11.050,7.402
24,13.950,6.120
0,14.950,5.983
0,17.150,5.808
0,19.150,5.748
0,20.050,5.438
0,20.650,5.452
0,21.150,5.868
0,22.350,5.931
0,28.550,5.948
0,35.450,5.983
0,37.050,6.068
0,38.550,5.988
0,42.350,5.913
0,48.550,5.927
0,52.950,5.981
0,58.550,5.895
0,61.250,5.922
12,65.710,5.978
2,65.710,5.785
0,66.210,5.685
0,67.110,5.454
0,69.110,4.551
0,70.610,4.113
0,73.210,3.299
0,76.710,3.074
0,78.610,2.792
0,81.410,2.824
0,86.010,3.062
0,90.010,2.975
0,92.010,2.712
0,96.110,2.523
0,97.810,2.166
16,98.610,1.819
0,100.410,0.729
0,103.610,-0.111
0,108.610,-0.541
0,113.610,-0.571
0,118.610,-0.461
0,123.610,-0.431
0,128.610,-0.391
0,133.610,-0.361
0,138.610,-0.201
0,143.610,-0.261
0,148.610,-0.191
0,153.610,-0.161
0,158.610,-0.061
0,163.610,0.239
0,168.610,0.389
0,173.610,0.449
0,178.610,0.659
0,183.610,0.709
0,188.610,0.819
0,193.610,0.809
0,198.610,0.799
0,203.610,0.779
0,208.610,0.749
0,213.610,0.619
0,218.610,0.489
0,220.110,1.069
16,222.510,1.819
0,223.510,2.244
0,226.010,2.461
0,228.210,2.745
0,230.510,3.191
0,236.610,3.045
0,242.810,2.739
0,250.910,2.615
0,254.310,3.136
0,256.810,3.674
12,258.040,4.199
2,258.040,3.939
0,261.140,4.240
0,266.840,4.461
0,272.640,4.911
0,280.940,5.409
0,288.940,5.742
0,294.240,5.672
0,301.440,5.778
0,312.540,5.681
0,318.040,5.654
0,328.040,5.698
0,338.040,5.691
0,343.540,5.620
0,345.940,5.687
0,347.440,5.774
0,347.640,5.661
0,358.040,5.687
0,363.740,5.721
0,364.340,6.091
0,365.440,6.046
0,366.840,6.032
0,367.740,6.187
25,368.340,6.171
0,372.740,8.286
0,374.040,8.981
18,374.510,9.631
2,374.510,9.102
0,374.810,9.326
0,374.910,9.540
3,375.610,9.923
0,377.010,9.974
0,378.310,9.926
0,380.210,9.057
0,383.910,7.463
0,387.060,6.280
0,387.960,6.143
0,391.160,6.052
28,397.060,5.940
0,407.060,5.846
0,412.360,5.850
21.000,205.000,8.995,9.029,4.605,5.596,156,5.713,6.371,6.019,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.700,5.325
21,-27.520,5.415
0,-27.520,6.415
0,-27.400,6.415
21,-27.400,5.415
23,-23.900,5.370
23,-18.500,5.384
28,-18.500,5.384
0,-16.000,5.529
23,-13.000,5.364
23,-8.700,5.518
0,-8.000,5.534
0,-7.100,5.730
0,-5.900,6.103
0,-4.500,6.952
0,-2.900,7.730
0,-2.000,7.977
0,-0.700,8.517
0,-0.300,8.799
1,0.000,8.995
2,0.000,8.839
0,0.900,9.471
0,2.150,9.591
14,2.400,9.641
0,4.900,9.652
0,7.800,9.586
14,8.100,9.574
3,8.300,9.516
0,9.700,8.456
0,10.600,8.170
0,12.800,6.926
24,15.800,5.713
0,17.800,5.545
0,23.900,5.333
0,27.600,5.426
0,29.700,5.901
0,30.550,5.983
0,33.000,6.207
0,36.800,6.381
0,43.000,6.463
0,53.000,6.510
0,63.000,6.475
0,67.300,6.331
0,73.000,5.921
0,76.700,5.570
0,80.400,5.507
0,80.700,5.580
0,83.000,5.621
0,91.300,5.378
0,93.000,5.415
0,94.400,5.620
0,95.600,5.576
0,96.500,5.434
0,97.600,5.233
0,100.000,4.496
0,103.500,4.191
0,105.400,4.489
0,109.900,4.436
0,112.000,4.401
12,113.310,4.605
2,113.310,4.353
0,114.310,4.105
0,116.610,3.376
0,120.010,3.100
0,120.910,2.711
0,122.810,2.177
16,123.410,1.913
0,125.510,0.583
0,128.410,-1.177
0,133.410,-0.877
0,138.410,-0.437
0,143.410,-0.097
0,148.410,0.233
0,153.410,0.503
0,158.410,0.463
0,163.410,0.553
0,168.410,0.503
0,173.410,0.463
0,178.410,0.323
0,183.410,0.243
0,188.410,0.273
0,193.410,0.193
0,198.410,-0.107
0,203.410,-0.177
0,208.410,-0.347
0,213.410,-0.467
0,218.410,-0.517
0,223.410,-0.707
0,228.410,-0.717
0,233.410,-0.687
0,236.410,0.293
0,238.410,1.383
16,239.510,1.913
0,240.010,2.183
0,241.010,2.428
0,243.110,2.714
0,244.310,3.166
0,247.810,3.379
0,252.010,3.352
0,255.510,3.588
0,258.110,4.617
0,260.010,5.329
12,260.940,5.596
2,260.940,5.422
0,261.840,5.404
0,263.640,5.090
0,266.840,5.890
0,272.040,6.387
0,273.540,5.922
0,280.940,5.836
0,290.940,5.790
0,298.540,5.490
0,305.840,5.247
0,314.340,5.460
0,318.640,5.217
0,320.840,4.835
0,325.640,5.325
0,332.040,5.062
0,335.540,5.206
0,342.740,5.004
0,349.940,5.002
0,350.940,5.001
0,352.040,5.006
0,353.040,5.173
0,355.740,4.939
0,357.640,5.203
0,360.940,5.406
0,370.240,5.598
0,377.840,5.994
25,378.740,6.019
0,384.540,8.635
0,386.140,9.538
0,387.240,9.642
0,388.740,9.679
0,389.840,9.683
0,390.440,9.647
3,391.440,10.002
0,391.640,10.013
0,392.840,10.086
0,394.140,10.024
0,395.440,9.352
18,396.300,9.029
2,396.300,8.833
0,398.600,7.928
0,401.750,6.603
0,402.850,6.357
0,403.150,6.290
0,404.950,6.241
0,406.350,6.225
28,411.950,6.371
23,413.650,6.353
23,417.850,6.136
0,418.450,6.060
0,418.550,5.914
0,422.850,5.844
0,428.850,5.776
21.200,210.000,9.087,8.853,6.359,4.997,163,5.064,6.032,6.106,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.000,4.596
28,-20.000,4.571
0,-16.200,4.556
0,-15.600,4.286
0,-14.940,3.878
0,-14.870,3.878
0,-14.870,3.078
0,-14.170,3.078
0,-14.170,3.878
0,-14.100,3.878
0,-13.300,4.441
0,-12.400,4.938
19,-11.100,5.062
0,-4.800,5.369
0,-4.600,5.475
10,-3.500,5.497
0,-2.650,8.244
10,-2.300,8.244
0,-1.000,8.374
0,-0.300,8.693
1,0.000,9.087
2,0.000,8.768
0,0.800,9.278
0,1.300,9.447
14,2.350,9.501
0,5.600,9.558
0,8.850,9.525
3,9.900,9.430
0,11.150,8.409
0,15.850,5.958
24,17.850,5.064
0,18.850,5.034
0,19.950,4.910
0,22.050,5.456
0,27.750,5.528
0,28.850,5.568
19,33.450,5.731
0,34.350,6.101
0,35.150,6.190
0,35.550,6.121
0,38.850,5.960
0,48.850,5.908
0,58.850,5.833
0,68.850,5.834
0,78.850,5.895
0,88.850,5.891
0,98.850,6.026
0,99.650,6.414
0,100.100,6.507
0,101.850,6.522
0,102.150,6.539
0,102.220,6.539
0,102.220,6.206
0,102.520,6.206
0,102.520,6.539
0,102.590,6.539
0,102.590,6.304
0,102.950,6.273
0,103.200,6.126
0,109.650,6.049
0,119.650,6.056
0,129.650,6.070
0,139.650,6.079
0,149.650,6.103
0,159.650,6.102
0,169.650,6.096
0,179.650,6.118
0,185.850,6.128
0,186.050,6.199
0,186.600,6.208
12,186.770,6.359
2,186.770,6.151
0,187.570,5.829
0,188.270,5.275
0,189.470,4.123
0,189.770,3.768
0,190.070,3.640
0,190.870,2.673
0,191.270,2.282
0,192.170,2.018
16,192.470,1.950
0,194.970,1.000
0,197.470,0.210
0,202.470,-0.690
0,207.470,-0.600
0,212.470,-0.520
0,217.470,-0.350
0,222.470,-0.170
0,227.470,-0.100
0,232.470,-0.150
0,237.470,-0.180
0,242.470,-0.100
0,247.470,-0.230
0,252.470,-0.210
0,257.470,-0.160
0,262.470,-0.090
0,267.470,0.280
0,272.470,0.320
0,277.470,0.340
0,282.470,0.480
0,287.470,0.480
0,292.470,0.300
0,297.470,0.290
0,302.470,0.250
0,307.470,0.750
0,310.970,1.540
0,312.470,1.790
16,313.020,1.950
0,314.020,2.061
0,315.620,2.402
0,319.620,2.794
0,323.020,2.641
0,333.020,2.799
0,338.020,3.142
0,340.520,3.225
0,345.320,4.316
0,348.220,4.687
12,349.430,4.997
2,349.430,4.782
0,351.130,4.882
0,355.030,4.829
0,356.230,5.005
0,359.430,5.033
0,369.430,4.910
0,373.430,4.815
0,379.430,4.759
0,389.430,4.699
0,399.430,4.780
0,409.430,5.168
0,419.430,5.572
0,421.830,5.759
0,426.530,6.067
0,430.130,6.113
25,432.330,6.106
8,432.330,6.106
8,437.230,8.567
0,438.430,9.371
3,439.430,9.971
0,439.730,10.015
0,440.030,10.009
0,441.230,10.050
0,442.330,9.990
0,442.580,9.967
0,443.930,9.315
18,445.040,8.853
2,445.040,8.682
0,447.590,7.613
0,451.040,6.431
0,453.440,6.203
0,457.490,6.023
0,457.491,6.072
0,457.740,6.070
0,457.740,6.042
28,458.390,6.032
23,458.390,6.032
23,465.790,6.310
0,466.490,6.312
0,466.490,6.203
21,470.990,6.132
0,470.990,7.185
0,471.140,7.185
21,471.140,6.018
0,476.890,5.825
21.400,200.000,9.211,10.218,6.068,4.714,146,5.788,5.448,5.500,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-35.000,4.673
23,-28.000,4.673
0,-26.800,4.678
28,-26.800,4.678
0,-20.000,4.598
0,-18.500,4.383
0,-17.520,3.983
0,-17.460,3.983
0,-17.460,3.423
0,-16.860,3.423
0,-16.860,3.983
0,-16.800,3.983
0,-16.300,4.277
0,-14.200,4.317
0,-11.700,4.491
0,-10.000,5.297
0,-8.900,6.235
0,-7.100,6.901
14,-6.400,7.125
0,-4.600,7.219
14,-2.750,7.173
0,-2.500,7.158
0,-2.500,7.258
0,-2.400,7.258
10,-2.000,7.345
10,-1.800,8.267
0,-0.500,8.661
1,0.000,9.211
2,0.000,8.958
0,1.300,9.791
14,2.400,9.779
0,5.600,9.843
0,8.750,9.801
14,8.850,9.801
3,9.350,9.752
0,10.550,8.741
0,13.850,7.166
24,17.550,5.788
0,19.250,5.902
0,20.150,5.926
0,28.750,5.853
0,38.750,5.946
0,48.750,5.947
0,58.750,5.964
0,68.750,6.035
0,78.750,6.075
0,88.750,6.136
0,90.750,6.168
0,93.850,6.095
0,98.650,6.005
12,99.950,6.068
2,99.950,5.837
0,100.950,5.558
0,102.750,4.466
0,104.450,3.874
0,106.050,3.652
0,109.850,3.511
0,110.850,2.914
0,111.650,2.555
0,112.150,2.279
16,112.650,1.971
0,115.150,0.701
0,117.650,0.021
0,122.650,0.251
0,127.650,0.541
0,132.650,0.541
0,137.650,0.391
0,142.650,0.311
0,147.650,0.161
0,152.650,0.191
0,157.650,0.161
0,162.650,0.171
0,167.650,0.161
0,172.650,-0.019
0,177.650,-0.029
0,182.650,-0.189
0,187.650,-0.279
0,192.650,-0.139
0,197.650,-0.109
0,202.650,-0.139
0,207.650,-0.269
0,212.650,0.041
0,217.650,-0.649
0,220.150,-0.729
0,222.650,0.331
0,223.650,0.761
16,226.150,1.971
0,227.650,2.571
0,229.250,3.227
0,230.450,4.509
12,231.200,4.714
2,231.200,4.536
0,232.200,4.489
0,241.200,4.421
0,251.200,4.620
0,261.200,4.617
0,271.200,4.714
0,281.200,4.804
0,291.200,4.789
0,301.200,4.772
0,311.200,4.884
0,321.200,4.843
0,331.200,5.057
0,341.200,5.123
0,351.200,5.320
0,361.200,5.546
25,368.600,5.500
0,371.100,6.181
0,374.750,8.012
0,377.600,9.617
18,378.170,10.218
2,378.170,9.757
0,378.820,10.118
3,379.270,10.456
0,380.370,10.518
14,382.270,10.533
0,382.620,10.533
0,387.420,10.297
0,392.520,10.008
0,397.120,9.750
0,397.220,9.891
0,397.320,9.886
14,397.420,9.774
0,397.770,9.735
0,399.970,8.448
0,403.220,6.948
0,406.120,6.443
0,409.920,5.906
0,411.820,5.847
0,411.970,5.848
14,411.970,5.657
0,416.420,5.670
0,416.530,5.670
0,416.530,5.270
0,416.830,5.270
0,416.830,5.670
0,416.940,5.670
0,416.940,5.615
28,419.270,5.448
23,419.270,5.448
23,425.370,5.433
0,429.070,5.377
0,429.370,5.497
0,432.870,5.372
0,433.170,5.301
0,436.770,5.280
21.600,194.000,10.993,11.926,5.993,4.452,144,6.495,5.258,6.416,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.000,4.892
0,-20.000,4.838
28,-17.500,4.866
0,-13.300,4.905
0,-9.450,5.343
0,-9.370,5.343
0,-9.370,5.043
0,-9.080,5.043
0,-9.080,5.343
14,-9.000,5.343
0,-7.100,5.403
14,-5.650,5.339
0,-5.400,5.327
0,-5.400,5.426
0,-5.300,5.426
10,-3.800,5.389
0,-2.550,9.323
10,-2.100,9.323
0,-1.800,9.494
0,-1.000,10.031
1,0.000,10.993
2,0.000,10.554
0,0.600,10.941
22,1.200,11.135
14,1.500,11.133
0,5.300,11.225
14,9.400,11.126
22,9.800,11.165
3,10.200,11.098
0,10.500,11.013
0,11.600,10.258
0,14.200,8.969
10,16.000,7.700
10,18.600,6.659
24,19.500,6.495
0,23.400,6.639
0,28.200,6.281
0,33.300,5.940
12,37.150,5.993
2,37.150,5.842
0,37.750,5.685
8,38.550,5.376
8,39.100,4.936
0,41.150,4.491
0,44.850,4.307
0,47.650,4.206
0,49.350,3.536
0,50.450,3.270
0,51.050,2.507
0,51.850,2.324
16,52.150,1.671
0,55.250,0.061
0,57.150,-1.039
0,62.150,-2.669
0,67.150,-3.029
0,72.150,-2.659
0,77.150,-2.319
0,82.150,-2.149
0,87.150,-2.149
0,92.150,-1.979
0,97.150,-1.749
0,102.150,-1.539
0,107.150,-1.189
0,112.150,-0.969
0,117.150,-0.839
0,122.150,-0.679
0,127.150,-0.589
0,132.150,-0.559
0,134.850,-0.039
0,137.150,0.421
16,137.850,1.671
0,138.850,2.758
0,141.350,3.005
0,144.050,3.634
0,145.450,4.041
12,146.590,4.452
2,146.590,4.345
0,147.590,4.552
0,150.490,4.737
0,156.590,4.885
0,166.590,5.029
0,176.590,5.034
0,186.590,5.055
0,196.590,5.253
0,206.590,5.253
0,216.590,5.113
0,226.590,5.132
0,238.690,5.117
0,240.190,5.148
0,246.590,5.106
0,256.590,5.306
0,266.590,5.317
0,276.590,5.330
0,286.590,5.529
0,296.590,5.735
0,306.590,5.789
0,316.590,5.874
0,318.090,5.844
0,318.890,6.067
25,323.590,6.416
10,325.290,6.818
0,326.340,7.376
0,328.290,8.103
0,328.740,8.233
0,328.740,8.633
0,329.040,8.627
0,329.240,9.553
10,329.640,9.555
0,330.240,9.584
0,332.540,10.444
0,334.240,11.301
18,334.590,11.926
2,334.590,11.577
0,335.040,11.800
3,335.840,12.176
14,336.390,12.194
0,336.490,12.198
0,340.540,12.205
0,344.090,12.127
0,344.190,12.254
0,344.290,12.256
14,344.290,12.138
22,344.390,12.108
0,344.840,12.077
0,351.740,9.424
0,355.540,8.932
0,357.940,7.968
0,361.040,6.810
0,363.890,6.222
0,365.440,6.044
0,365.640,6.044
14,365.640,5.854
0,367.590,5.872
0,369.690,5.834
0,369.800,5.834
0,369.800,5.434
0,370.100,5.434
0,370.100,5.834
0,370.210,5.834
0,372.090,5.683
0,373.090,5.478
0,375.490,5.356
28,383.890,5.258
0,388.890,5.181
21.800,201.000,9.714,9.677,4.875,5.363,160,6.533,5.392,5.945,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.000,5.169
23,-22.500,5.169
20,-20.800,5.165
28,-20.800,5.165
23,-18.300,5.160
23,-13.300,5.962
0,-12.000,5.961
0,-11.050,5.924
0,-10.970,5.924
0,-10.970,5.624
0,-10.680,5.624
0,-10.680,5.924
14,-10.600,5.924
0,-8.900,5.989
14,-7.250,5.929
0,-7.000,5.911
0,-7.000,5.991
0,-6.900,5.991
8,-6.250,5.977
0,-6.100,7.018
8,-5.800,7.018
0,-4.800,7.290
0,-2.800,8.127
1,0.000,9.714
2,0.000,9.298
0,1.400,10.084
14,2.000,10.129
0,5.100,10.225
0,8.200,10.229
14,8.300,10.229
3,9.100,10.214
0,9.700,10.109
0,11.500,9.125
24,16.900,6.533
0,18.200,6.495
0,22.000,6.397
0,25.000,5.546
0,28.200,5.219
0,34.100,5.041
12,39.700,4.875
2,39.700,4.777
0,40.800,4.712
0,42.600,3.877
0,44.350,3.127
0,46.000,2.699
0,47.200,2.437
17,48.600,1.897
16,49.650,1.691
0,51.450,0.291
17,52.850,-0.779
0,54.650,-1.029
0,59.650,-3.739
0,64.650,-3.199
0,69.650,-2.789
0,74.650,-2.249
0,79.650,-1.689
0,84.650,-1.359
0,89.650,-1.219
0,94.650,-0.789
0,99.650,-0.539
0,104.650,-0.079
0,109.650,0.311
0,114.650,0.641
0,119.650,0.851
0,124.650,1.071
0,129.650,1.091
0,134.650,0.971
16,137.950,1.691
0,140.350,2.493
0,141.150,2.635
0,142.050,2.408
0,144.050,3.212
0,145.350,3.792
0,146.550,4.363
0,151.450,4.190
0,153.350,4.233
0,154.350,4.430
0,156.750,4.092
0,159.450,4.262
0,161.950,3.792
0,165.550,3.243
0,168.550,3.431
0,179.450,3.275
0,185.550,3.295
0,189.950,3.436
0,191.750,3.451
0,194.250,4.370
12,196.130,5.363
2,196.130,5.180
0,197.130,5.265
0,204.130,5.040
0,205.330,4.311
0,206.130,4.686
0,206.830,5.092
0,216.130,5.085
0,226.130,5.131
0,236.130,5.225
0,246.130,5.337
0,256.130,5.365
0,266.130,5.306
0,276.130,5.351
0,286.130,5.410
0,296.130,5.493
0,306.130,5.543
0,316.130,5.444
0,326.130,5.614
0,336.130,5.680
0,346.130,5.750
0,356.130,5.756
0,361.030,5.878
0,362.330,5.897
0,363.730,5.881
0,365.080,5.840
25,366.980,5.945
0,370.880,7.693
0,373.830,9.160
18,374.070,9.677
2,374.070,9.381
0,374.570,9.638
0,374.770,9.903
0,375.470,10.100
0,377.870,10.166
0,379.870,10.247
0,380.970,10.377
3,381.270,10.485
14,381.270,10.485
0,381.420,10.496
0,385.070,10.512
0,388.620,10.483
0,388.720,10.628
0,388.770,10.628
14,388.770,10.522
0,389.420,10.447
0,391.220,9.831
0,392.670,9.797
0,394.420,9.662
0,394.520,9.654
14,394.520,9.474
0,398.370,9.294
0,398.371,9.354
14,398.520,9.367
0,398.870,9.299
0,400.820,8.371
0,402.170,7.858
0,406.020,7.367
0,409.970,5.946
0,410.970,5.827
0,411.170,5.827
14,411.170,5.635
0,413.670,5.673
0,415.820,5.632
0,415.930,5.632
0,415.930,5.232
0,416.230,5.232
0,416.230,5.632
0,416.340,5.632
0,416.340,5.450
28,419.270,5.392
23,419.270,5.392
0,432.170,5.392
22.000,190.000,9.554,9.946,5.316,6.257,153,6.185,5.785,6.279,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.000,7.230
14,-29.850,7.253
19,-29.450,7.246
0,-27.850,7.244
0,-27.810,7.244
0,-27.810,7.124
0,-27.690,7.124
0,-27.690,7.244
0,-27.650,7.244
23,-27.200,7.238
23,-12.400,7.191
28,-12.400,7.191
0,-11.930,7.178
0,-11.890,7.178
0,-11.890,7.028
0,-11.740,7.028
0,-11.740,7.178
0,-11.700,7.178
0,-9.900,7.142
0,-9.300,7.016
0,-9.300,6.344
0,-6.300,6.536
0,-4.600,7.166
0,-1.700,8.370
1,0.000,9.554
2,0.000,9.278
0,1.600,10.220
0,2.300,10.295
0,4.600,10.335
3,5.000,10.224
0,5.300,10.118
0,6.600,9.257
0,8.400,8.339
0,10.600,8.304
0,12.200,8.065
0,14.600,6.690
0,16.400,6.364
24,17.000,6.185
0,20.000,6.114
0,30.000,6.147
0,40.000,6.078
0,50.000,6.142
0,59.200,6.154
0,61.200,5.163
0,70.000,5.107
0,80.000,5.136
0,88.500,5.106
0,89.500,5.266
0,90.600,5.252
0,91.500,5.132
0,100.000,5.202
0,101.200,5.201
0,101.500,5.109
0,103.300,4.823
19,108.100,4.909
0,111.500,4.857
0,116.900,4.788
0,117.950,4.382
0,126.700,4.262
0,128.700,4.866
0,131.500,4.895
0,141.500,4.829
0,151.500,4.823
0,156.400,4.917
12,160.560,5.316
2,160.560,5.047
0,161.160,4.990
0,161.860,4.723
0,163.160,4.408
0,165.260,3.428
0,166.660,3.261
0,168.360,2.600
0,169.860,1.945
16,170.410,1.696
0,174.710,0.456
0,175.410,0.236
0,180.410,-0.014
0,185.410,-0.784
0,190.410,-0.884
0,195.410,-0.874
0,200.410,-0.724
0,205.410,-0.714
0,210.410,-0.674
0,215.410,-0.714
0,220.410,-0.614
0,225.410,-0.514
0,230.410,-0.454
0,235.410,-0.324
0,240.410,-0.324
0,245.410,-0.334
0,250.410,-0.364
0,255.410,-0.294
0,260.410,-0.204
0,265.410,-0.174
0,270.410,-0.174
0,275.410,-0.114
0,280.410,-0.044
0,285.410,-0.104
0,290.410,-0.004
0,292.910,0.476
0,295.410,1.446
16,295.610,1.696
0,298.610,3.138
0,299.510,4.021
0,300.210,4.412
0,300.910,4.687
0,302.010,5.936
12,302.580,6.257
2,302.580,6.031
0,303.980,5.959
0,310.180,5.903
0,317.480,5.845
0,322.580,5.834
0,332.580,5.836
0,342.580,5.968
0,352.580,5.971
0,362.580,6.068
0,372.580,6.080
0,382.580,6.123
0,392.580,6.148
0,402.580,6.198
0,411.980,6.196
0,416.580,6.265
25,417.730,6.279
0,423.780,8.910
3,428.480,10.749
14,429.280,10.788
0,429.680,10.780
0,433.130,10.669
0,436.830,10.659
0,436.830,10.799
14,436.980,10.794
0,437.530,10.678
18,440.100,9.946
2,440.100,9.690
0,444.200,8.102
0,445.900,7.947
0,448.050,7.735
0,450.800,7.041
0,453.350,6.308
0,454.800,6.063
0,455.000,6.063
14,455.000,5.871
0,457.150,5.868
0,459.550,5.856
0,459.660,5.856
0,459.660,5.456
0,459.960,5.456
0,459.960,5.856
0,460.070,5.856
0,463.800,5.853
28,470.800,5.785
0,480.800,5.516
22.200,200.000,9.611,9.302,4.806,6.194,182,6.522,7.627,6.204,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.000,5.960
0,-23.300,5.956
0,-23.000,6.054
0,-22.700,6.050
0,-22.400,5.971
28,-20.000,6.001
0,-10.300,6.015
0,-10.000,6.092
0,-7.200,6.206
0,-4.800,7.032
0,-1.300,8.489
1,0.000,9.611
2,0.000,9.169
0,1.400,9.967
0,2.200,10.276
0,2.600,10.330
0,5.000,10.357
3,5.500,10.268
0,6.900,9.606
0,8.500,8.649
0,10.400,7.771
0,11.900,7.042
24,13.100,6.522
0,15.100,6.512
0,15.500,6.501
0,16.300,6.380
0,20.000,6.514
0,30.000,6.501
0,40.000,6.512
0,48.200,6.517
0,78.600,6.650
0,85.700,6.680
0,87.000,5.877
0,87.300,5.858
0,87.600,6.112
0,87.750,6.155
0,88.550,6.081
0,89.350,6.033
0,91.250,5.976
0,91.250,6.275
0,91.350,6.275
0,91.350,5.853
0,91.850,5.853
0,91.850,6.275
0,91.950,6.275
0,91.950,5.921
0,92.450,5.909
0,92.750,5.713
0,97.750,5.665
0,107.750,5.704
0,117.750,5.710
0,127.750,5.702
0,137.750,5.720
0,147.750,5.701
0,157.750,5.723
0,167.750,5.722
0,177.750,5.716
0,185.350,5.720
0,186.250,5.888
0,187.750,5.958
0,188.750,5.878
0,189.150,5.744
0,190.050,5.767
0,191.100,5.888
0,196.050,5.889
0,197.250,5.786
0,197.750,5.762
0,207.750,5.754
0,217.750,5.752
0,227.750,5.744
0,237.750,5.736
0,243.150,5.777
0,244.150,5.930
0,247.950,5.979
0,249.350,5.817
0,257.750,5.828
0,267.750,5.801
0,269.550,5.837
0,270.250,5.954
0,272.750,5.942
0,274.050,5.755
0,277.750,5.731
0,279.450,5.772
0,280.450,6.007
0,281.750,5.488
0,287.750,5.331
0,290.350,5.222
0,292.050,5.330
0,294.050,5.200
0,296.150,5.290
0,298.250,5.292
0,299.950,5.100
0,301.150,4.665
12,302.940,4.806
2,302.940,4.634
0,303.640,4.475
0,306.140,3.534
0,310.640,3.312
0,312.940,3.116
0,315.340,3.276
0,318.440,3.172
0,322.940,3.356
0,324.840,3.222
0,328.140,2.653
0,332.940,2.310
16,335.140,1.712
0,340.140,1.002
0,345.140,1.062
0,350.140,1.102
0,355.140,1.062
0,360.140,0.922
0,365.140,0.872
0,370.140,0.652
0,375.140,0.562
0,380.140,0.252
0,385.140,-0.378
0,390.140,-0.608
0,395.140,-0.898
0,400.140,-1.408
0,405.140,-1.758
0,410.140,-1.818
0,415.140,-2.208
0,420.140,-2.798
0,425.140,-3.268
17,429.140,-1.778
0,430.140,-0.268
0,433.440,0.892
17,433.940,1.152
10,434.240,1.212
0,434.240,1.372
0,434.940,1.532
16,435.340,1.712
0,440.040,3.614
0,441.040,3.660
0,446.540,5.883
10,447.440,5.914
12,450.170,6.194
2,450.170,6.082
0,452.770,6.196
0,460.170,6.159
0,470.170,6.171
0,471.470,6.087
0,473.470,6.163
0,474.570,6.145
0,483.070,6.230
25,483.370,6.204
0,484.920,6.498
0,486.570,7.100
0,488.020,7.301
0,491.570,8.932
0,493.670,9.838
3,493.870,9.923
14,493.870,9.923
0,494.070,9.932
0,495.570,9.958
14,497.070,9.934
0,497.220,9.873
0,498.570,9.477
18,499.800,9.302
2,499.800,8.967
0,501.200,8.478
0,503.700,7.436
0,505.300,7.516
0,506.650,7.793
21,513.600,7.818
0,513.600,7.918
0,513.750,7.918
21,513.750,7.537
28,515.600,7.627
23,515.600,7.627
23,522.850,7.737
0,524.150,7.703
0,524.255,7.703
0,524.255,7.143
0,524.655,7.143
0,524.655,7.703
0,524.760,7.703
0,527.050,7.725
0,527.050,7.927
0,527.250,7.927
14,527.250,7.731
0,530.850,7.767
22.400,200.000,9.459,9.587,4.736,4.023,164,6.518,6.869,6.693,0.000,0,20140310,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-29.300,5.863
0,-27.900,5.957
28,-15.200,5.963
0,-14.500,5.871
0,-11.900,5.918
0,-11.500,6.073
0,-10.000,6.200
0,-9.100,6.389
0,-6.800,6.531
0,-3.900,7.399
0,-0.900,8.691
1,0.000,9.459
2,0.000,9.150
0,1.400,10.013
0,2.100,10.366
0,2.500,10.448
0,4.900,10.491
3,5.450,10.415
0,6.400,10.049
0,8.500,8.767
0,10.900,7.660
0,12.200,7.080
24,13.500,6.518
0,17.500,6.541
0,20.000,6.503
0,30.000,6.508
0,40.000,6.541
0,50.000,6.540
0,60.000,6.546
0,70.000,6.497
0,80.000,6.463
0,90.000,6.455
0,100.000,6.467
0,110.000,6.404
0,120.000,6.377
0,130.000,6.443
0,130.200,6.520
0,130.600,6.451
0,131.000,6.030
0,131.300,6.000
0,131.600,6.217
0,132.100,6.280
0,132.600,6.102
0,140.000,6.100
0,150.000,6.075
0,160.000,6.084
0,170.000,6.065
0,171.300,6.663
0,171.700,6.750
0,173.800,6.760
0,173.950,6.722
0,174.350,6.551
0,174.450,6.551
0,174.450,6.124
0,174.900,6.124
0,174.900,6.551
0,175.000,6.551
0,175.550,6.502
0,175.850,6.212
0,183.950,6.197
