-0.200,0.000,10.384,9.573,0.562,0.272,243,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-179.391,19.118
0,-178.833,19.378
0,-178.483,19.328
0,-178.283,19.128
8,-148.607,18.953
8,-148.607,19.253
8,-148.487,19.253
8,-148.487,18.793
8,-148.087,18.793
8,-148.087,19.443
14,-147.937,19.443
14,-142.347,19.483
14,-141.401,19.447
9,-140.852,20.602
9,-139.049,20.570
9,-138.291,19.064
0,-124.554,19.002
0,-123.351,19.748
0,-122.543,19.781
0,-120.914,19.118
0,-120.143,18.321
0,-119.513,17.928
9,-112.173,17.998
9,-111.945,18.243
0,-107.153,18.061
0,-101.038,18.230
0,-96.788,18.443
8,-95.514,18.611
8,-95.414,18.611
0,-66.919,19.415
0,-55.692,19.435
0,-46.411,19.419
0,-38.672,19.383
0,-31.000,19.462
0,-26.937,19.626
0,-16.266,19.623
0,-8.906,19.707
8,-0.080,19.773
8,-0.080,19.797
1,0.000,19.812
2,0.000,19.797
8,0.080,19.797
9,0.080,19.797
9,2.080,19.797
9,6.766,18.269
9,14.340,15.719
9,15.731,15.308
16,18.298,14.349
9,19.552,13.964
0,22.878,13.716
0,27.586,13.706
0,32.342,13.794
0,37.301,13.675
0,40.637,13.660
0,44.457,13.507
0,50.081,13.472
0,54.649,13.418
0,58.716,13.391
0,63.183,13.475
0,65.953,13.623
0,72.420,13.492
0,75.140,13.360
0,78.299,13.891
0,81.476,14.183
16,82.251,14.302
0,83.685,14.675
0,84.711,15.135
0,85.325,15.927
0,85.570,16.067
0,86.014,16.806
0,89.348,16.931
0,98.660,17.060
0,107.880,17.304
0,119.241,17.963
0,128.863,17.833
0,135.832,17.820
0,145.084,17.907
0,150.804,18.002
0,158.889,17.985
0,163.117,16.794
0,165.191,16.431
0,173.985,16.441
0,178.635,15.842
0,183.137,15.943
0,187.421,15.216
0,193.092,15.199
0,194.275,14.963
0,200.282,14.543
0,203.665,14.366
0,207.854,14.172
0,212.109,14.247
0,214.165,14.446
0,214.882,14.591
0,215.362,14.819
0,217.252,14.949
0,217.864,14.735
0,218.748,14.924
0,218.979,15.219
0,221.688,15.954
0,222.718,16.158
0,225.367,16.439
0,231.291,16.607
0,237.009,16.779
0,244.928,16.705
0,249.983,16.772
0,256.858,16.994
17,258.954,16.952
17,259.130,17.496
0,261.129,16.684
17,266.090,17.528
17,266.308,16.814
0,267.069,16.846
10,267.436,16.887
10,269.309,18.127
8,269.309,18.127
8,269.514,18.125
8,271.122,18.179
8,271.154,18.202
8,275.649,18.362
8,275.686,18.387
8,278.578,18.481
8,278.611,18.454
8,279.681,18.488
8,279.707,18.530
8,279.807,18.531
14,279.807,18.531
14,279.882,18.565
14,282.871,18.686
14,282.994,18.650
8,282.994,18.650
8,285.299,18.744
8,288.855,18.913
10,288.855,18.913
18,296.440,22.928
2,296.440,22.722
10,297.339,23.160
8,297.339,23.160
8,297.469,23.160
14,298.109,23.196
14,300.948,23.227
14,304.101,23.171
14,304.201,23.171
0,304.553,23.159
8,308.760,21.036
8,308.932,21.036
8,308.932,20.706
8,311.131,20.523
8,311.131,20.435
8,312.409,19.792
8,312.409,19.930
8,313.502,19.367
8,313.502,19.303
8,313.601,19.303
8,313.601,19.224
8,313.867,19.224
8,313.867,18.854
0,315.085,18.988
0,315.936,19.100
9,318.539,18.972
9,319.522,18.631
9,320.934,18.648
9,321.934,19.008
0,324.817,19.127
0,342.498,18.765
4.800,160.000,19.622,22.946,14.253,14.705,139,-9999.000,18.774,18.888,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
28,-156.439,19.195
5,-151.439,19.195
0,-151.439,19.445
0,-151.319,19.445
0,-151.319,18.995
0,-150.919,18.995
5,-150.919,19.645
4,-150.769,19.645
0,-145.035,19.690
9,-144.212,19.662
3,-143.855,20.810
0,-143.500,20.857
3,-142.625,20.758
9,-141.348,19.399
24,-141.098,19.199
0,-134.294,19.188
0,-127.690,19.139
0,-126.366,19.894
0,-125.354,20.004
0,-123.868,19.325
0,-121.938,18.135
0,-115.194,18.107
0,-114.615,18.484
0,-110.560,18.324
0,-103.015,18.515
0,-99.436,18.677
8,-98.450,18.826
8,-98.320,18.826
0,-98.320,18.726
0,-92.276,18.862
0,-83.289,19.148
0,-74.631,19.495
0,-65.946,19.782
0,-58.645,19.661
0,-50.306,19.576
0,-50.206,19.676
0,-48.889,19.689
0,-48.789,19.639
0,-39.736,19.566
0,-30.865,19.628
0,-22.328,19.589
0,-19.711,19.600
0,-15.499,19.659
0,-7.958,19.669
8,-2.963,19.693
8,-2.963,19.793
11,-2.813,19.793
11,-0.721,19.775
1,0.000,19.622
11,14.458,14.779
16,20.176,14.253
0,25.142,14.119
0,33.973,14.298
0,43.863,14.128
0,50.487,14.045
0,58.997,13.998
0,66.444,14.035
16,73.548,14.308
0,76.038,14.905
0,77.530,15.827
0,77.817,16.796
0,82.184,16.820
0,88.333,17.047
0,94.535,17.182
0,98.872,17.058
0,101.197,16.850
0,102.990,17.307
0,105.969,17.354
0,110.176,17.921
12,118.153,18.291
0,127.791,17.866
0,136.480,17.944
0,144.454,17.966
0,153.575,18.074
0,157.475,17.776
0,161.511,16.339
0,165.876,16.487
0,170.903,16.413
0,174.711,15.573
0,180.027,15.585
0,185.460,15.583
0,187.460,15.182
16,195.117,14.703
0,202.712,14.301
0,208.449,14.403
16,213.108,14.705
0,215.149,14.764
0,217.872,15.724
0,221.965,16.468
0,227.955,16.577
0,234.233,16.754
0,241.797,16.764
0,249.392,16.944
17,255.853,16.999
17,256.129,17.520
17,256.848,16.631
17,263.196,17.554
0,263.648,16.812
10,264.635,17.025
10,266.333,18.144
8,276.752,18.510
0,276.755,18.564
14,276.881,18.560
0,276.938,18.597
0,277.066,18.608
14,279.959,18.713
0,280.087,18.682
25,285.916,18.903
0,293.521,22.946
18,293.521,22.946
3,294.385,23.181
0,294.585,23.181
4,295.189,23.202
4,297.823,23.241
4,300.758,23.182
0,301.287,23.190
3,301.587,23.190
0,305.820,21.045
8,306.020,21.045
8,306.020,20.845
0,306.255,20.734
0,306.855,20.734
0,307.792,20.540
8,307.942,20.540
8,307.942,20.440
8,308.242,20.440
8,308.897,20.124
8,308.897,20.274
8,310.872,19.238
8,310.972,19.238
25,310.972,18.888
0,311.567,18.750
0,312.230,19.109
0,314.833,18.981
9,315.816,18.640
0,317.228,18.657
9,318.228,19.017
0,321.111,19.136
28,338.792,18.774
5.000,200.000,22.325,23.491,18.777,17.165,306,20.060,19.650,19.910,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-537.062,29.130
0,-534.662,28.930
0,-533.962,28.530
0,-531.962,26.830
0,-530.462,24.830
0,-527.862,22.830
0,-525.862,21.730
8,-523.862,20.930
8,-522.962,20.930
8,-522.812,20.930
8,-522.812,19.930
8,-520.762,19.930
8,-520.762,20.930
8,-520.662,20.930
0,-520.462,21.130
0,-516.695,21.070
8,-513.882,19.350
8,-513.682,19.350
8,-513.682,18.920
8,-513.232,18.920
8,-513.232,19.350
8,-513.032,19.350
0,-512.007,19.990
8,-511.707,19.990
8,-511.707,20.160
8,-511.597,20.160
8,-511.597,19.610
8,-511.147,19.610
8,-511.147,20.160
8,-511.037,20.160
8,-511.037,20.040
0,-510.586,19.920
0,-510.586,19.720
0,-487.439,19.740
0,-487.070,20.010
0,-486.720,20.010
0,-486.223,19.610
0,-457.147,19.750
0,-451.909,20.490
8,-436.686,20.350
8,-436.286,20.350
8,-436.286,19.900
8,-435.286,19.900
8,-435.286,20.300
8,-434.986,20.300
8,-434.986,20.120
0,-418.920,20.110
0,-418.575,20.310
0,-418.075,20.310
0,-417.875,20.110
0,-390.271,20.200
0,-389.971,20.300
0,-389.571,20.300
0,-388.711,19.690
0,-363.288,19.620
0,-362.921,19.820
0,-362.621,19.820
0,-362.421,19.620
0,-347.276,19.630
0,-346.376,19.830
0,-342.542,19.840
8,-337.462,19.040
8,-337.162,19.040
8,-337.162,18.590
8,-332.953,18.570
8,-332.953,19.020
8,-332.653,19.020
0,-328.893,20.060
0,-326.310,20.040
0,-325.034,19.830
0,-314.696,19.830
0,-314.230,20.090
0,-313.880,20.090
0,-313.580,19.790
0,-277.803,19.800
0,-277.404,20.030
0,-277.104,20.030
8,-276.622,19.490
8,-276.572,19.490
8,-276.572,19.340
8,-276.372,19.340
8,-276.372,19.490
8,-276.322,19.490
23,-275.822,19.590
23,-270.065,19.630
23,-268.165,19.630
23,-262.314,19.590
23,-260.558,19.530
23,-247.814,19.570
8,-246.891,19.560
8,-246.891,19.710
8,-246.771,19.710
8,-246.771,19.410
8,-246.341,19.410
8,-246.341,19.810
8,-246.191,19.810
8,-241.474,19.850
8,-241.324,19.850
8,-241.324,19.450
8,-241.024,19.450
8,-241.024,19.850
23,-238.833,19.870
0,-233.061,19.820
8,-203.116,19.560
8,-203.016,19.560
8,-203.016,19.410
8,-202.516,19.410
8,-202.516,19.560
8,-202.416,19.560
23,-200.479,19.570
23,-192.468,19.510
8,-192.021,19.490
8,-191.971,19.490
8,-191.971,19.310
8,-191.721,19.310
8,-191.721,19.490
8,-191.671,19.490
0,-188.535,19.540
8,-159.318,19.510
8,-159.268,19.510
8,-159.268,19.360
8,-159.068,19.360
8,-159.068,19.510
8,-159.018,19.510
8,-159.018,19.710
8,-158.868,19.710
0,-158.311,19.740
0,-157.811,19.840
10,-152.292,19.820
10,-151.792,19.820
10,-150.805,17.660
8,-148.805,17.660
8,-148.805,18.660
8,-148.605,18.660
0,-146.739,19.830
0,-146.339,19.830
0,-146.089,19.580
0,-115.180,19.620
0,-114.752,19.830
0,-114.452,19.830
0,-114.267,19.650
0,-56.627,19.650
0,-56.291,19.880
0,-55.991,19.880
0,-55.791,19.630
0,-24.945,19.645
8,-15.208,19.615
8,-15.208,19.795
8,-15.088,19.795
8,-15.088,19.345
8,-14.688,19.345
8,-14.688,19.975
14,-14.538,19.975
14,-14.378,19.976
14,-8.231,20.063
14,-8.131,20.063
9,-5.920,22.220
0,-3.314,22.187
8,-0.750,22.099
8,-0.450,22.099
8,-0.200,22.099
1,0.000,22.325
2,0.000,22.080
8,0.450,22.089
0,6.649,18.961
0,14.090,19.053
0,15.342,19.647
0,18.035,19.672
0,22.387,19.720
0,23.963,19.965
0,27.511,21.138
0,30.837,21.394
0,38.875,21.150
0,47.228,20.943
0,75.247,20.306
0,81.301,20.016
0,84.457,18.803
0,87.246,19.164
0,89.192,20.585
0,89.630,20.717
0,91.972,20.360
0,93.908,18.895
0,97.435,18.607
0,101.310,18.689
0,102.821,18.597
9,105.210,18.075
9,108.907,16.843
0,109.587,16.100
0,110.848,15.444
0,115.018,15.001
0,118.382,15.125
0,122.791,14.776
0,126.630,14.570
0,128.695,14.587
16,129.759,14.477
0,133.392,14.272
0,136.673,14.229
0,140.172,14.271
0,144.332,14.131
0,148.280,14.103
0,151.358,14.005
0,154.630,13.964
0,157.724,14.142
0,161.093,13.998
0,164.243,14.160
0,167.162,14.112
16,170.158,14.580
0,172.795,15.438
0,177.915,15.813
0,185.974,15.948
0,190.024,16.414
0,191.383,17.255
0,191.772,18.579
0,192.525,18.687
0,198.652,18.802
0,204.181,18.741
0,208.509,18.348
0,214.429,18.142
0,219.242,17.412
0,225.669,17.657
0,232.639,17.470
0,243.692,17.827
0,255.084,18.229
0,264.986,17.884
0,269.728,17.545
0,274.183,16.606
0,278.104,15.570
0,279.776,15.652
0,282.692,15.576
0,283.678,15.320
0,286.654,15.540
0,288.025,15.431
0,290.732,14.940
0,292.455,14.777
0,293.475,14.869
0,295.832,14.754
0,297.671,15.016
9,304.370,15.458
9,306.952,15.698
0,309.703,15.813
0,310.365,16.020
0,314.594,15.925
0,317.745,16.474
0,320.917,16.850
0,321.370,17.005
0,322.560,17.261
0,324.738,17.426
0,325.793,17.346
0,330.890,17.452
0,336.001,17.374
0,340.693,17.582
0,345.894,19.707
0,347.372,20.019
0,349.720,20.042
8,352.320,20.081
8,352.470,20.081
14,352.470,20.081
14,355.527,20.134
8,355.527,20.134
8,355.527,20.234
8,355.627,20.234
8,360.709,20.378
8,364.465,22.299
18,366.349,23.491
2,366.349,23.225
0,367.735,23.838
14,368.057,23.872
14,370.685,23.931
14,374.066,23.865
14,378.180,23.917
14,378.338,23.901
0,378.671,23.853
10,382.681,21.906
10,383.255,21.900
10,384.369,19.914
8,385.059,19.826
8,385.099,19.826
8,385.099,19.626
8,385.399,19.626
8,385.399,19.826
8,385.439,19.826
0,385.839,19.826
0,386.274,19.651
0,392.622,19.645
0,402.622,19.668
0,406.701,19.675
0,407.104,19.830
0,407.404,19.830
8,408.839,18.740
8,408.899,18.740
8,408.899,18.440
8,409.199,18.440
8,409.199,18.740
8,409.259,18.740
0,411.024,20.190
0,411.324,20.190
0,414.815,20.290
8,415.638,19.810
8,415.688,19.810
8,415.688,19.630
8,415.938,19.630
8,415.938,19.810
8,415.988,19.810
0,416.188,19.810
0,416.288,19.660
0,421.288,19.660
5.000,200.000,22.352,24.002,15.021,15.003,122,20.067,19.671,19.833,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-61.365,19.699
0,-56.365,19.699
0,-56.208,19.878
0,-55.908,19.778
0,-55.708,19.628
0,-46.646,19.644
0,-38.825,19.640
0,-31.266,19.643
28,-22.364,19.625
5,-15.223,19.668
0,-15.223,19.818
0,-15.103,19.818
0,-15.103,19.368
0,-14.703,19.368
5,-14.703,19.998
4,-14.553,19.998
8,-8.300,20.067
24,-8.100,20.067
8,-5.942,22.247
0,-5.670,22.264
8,-0.802,22.174
8,-0.440,22.152
3,-0.160,22.152
1,0.000,22.352
8,0.452,21.816
24,6.525,18.988
0,14.042,19.057
0,15.580,19.677
0,18.488,19.673
4,22.235,19.692
0,27.327,20.370
0,33.296,20.323
0,40.020,20.589
0,44.931,20.239
0,54.875,20.394
0,64.347,21.128
0,67.367,20.227
0,74.536,20.146
0,80.661,20.220
0,85.364,18.529
0,86.717,18.625
0,89.239,20.651
12,89.628,20.868
0,89.730,20.708
0,92.949,18.994
0,99.319,18.662
0,104.717,18.302
11,107.958,17.148
0,109.268,16.741
0,109.773,15.964
0,111.811,15.175
0,120.413,15.240
0,128.590,15.109
16,130.088,15.021
0,137.969,14.900
0,147.793,14.813
0,157.342,14.779
0,164.535,14.649
16,171.450,14.960
0,178.241,16.355
0,181.244,17.959
0,181.477,18.698
12,181.858,18.885
0,188.528,18.479
0,193.782,18.687
0,201.671,18.529
0,208.006,18.507
0,210.715,17.869
0,219.233,17.337
0,228.519,17.317
0,238.435,17.301
0,246.623,17.610
0,247.490,17.976
0,254.590,18.033
0,258.158,18.436
0,265.139,17.663
0,269.308,17.419
0,274.936,16.339
0,279.543,15.900
0,280.701,15.347
16,287.351,15.005
0,290.912,14.898
16,294.656,15.003
0,300.133,15.265
0,303.878,15.299
0,309.250,15.713
0,314.205,15.905
0,319.039,16.423
0,322.647,17.254
0,329.456,17.302
0,337.353,17.430
0,340.327,17.582
0,345.778,19.674
0,347.079,20.089
0,352.336,20.094
8,352.466,20.094
14,355.528,20.165
0,355.528,20.247
25,360.700,20.376
8,364.579,22.360
0,367.422,23.822
0,367.622,24.002
18,367.622,24.002
0,368.022,23.884
4,370.551,23.955
4,374.156,23.859
0,378.196,23.941
3,378.446,23.891
0,378.675,23.853
0,378.986,23.762
0,382.642,21.903
8,383.242,21.903
8,384.275,19.921
25,384.974,19.833
5,385.014,19.833
0,385.014,19.633
0,385.314,19.633
0,385.314,19.833
5,385.354,19.833
0,385.754,19.833
28,386.141,19.671
0,406.100,19.677
5.200,205.000,23.473,24.323,19.443,18.289,226,21.290,20.060,20.900,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-511.125,28.830
8,-510.125,28.830
8,-509.975,28.830
8,-509.975,27.060
8,-509.375,27.060
8,-509.375,28.830
8,-509.225,28.830
0,-508.286,28.930
0,-505.607,28.940
0,-504.320,28.550
0,-500.405,25.370
0,-497.996,25.230
0,-494.445,22.550
8,-490.813,21.610
8,-489.913,21.610
8,-489.913,20.110
8,-487.863,20.110
8,-487.863,21.610
8,-487.663,21.610
0,-484.984,22.010
0,-484.784,22.110
0,-479.032,22.080
0,-477.610,21.220
0,-397.781,21.180
0,-397.472,21.370
0,-397.172,21.370
0,-396.722,21.030
0,-360.965,21.060
0,-360.730,21.310
0,-360.430,21.310
0,-360.030,21.010
0,-310.120,21.020
0,-309.753,21.350
0,-309.453,21.350
0,-308.953,20.900
0,-236.814,20.910
0,-236.107,21.340
0,-235.907,21.340
0,-232.221,21.360
0,-231.377,20.890
0,-211.814,20.920
0,-207.704,21.350
0,-190.055,21.270
0,-189.955,21.270
0,-187.019,20.790
0,-133.892,20.730
0,-133.541,20.940
0,-133.141,20.940
0,-132.841,20.740
0,-112.203,20.760
0,-111.868,20.930
0,-111.468,20.930
0,-111.168,20.730
0,-54.440,20.790
0,-54.110,21.070
0,-53.810,21.070
0,-52.771,20.780
23,-51.871,20.780
23,-34.384,20.786
0,-29.384,20.786
0,-18.129,20.753
0,-18.007,21.053
0,-17.507,21.053
8,-16.190,20.020
8,-16.060,20.020
8,-16.060,19.151
8,-15.960,19.051
8,-14.860,19.051
8,-14.760,19.151
8,-14.760,20.011
8,-14.630,20.011
0,-12.927,21.200
14,-12.613,21.205
14,-12.341,21.213
14,-8.447,21.285
8,-8.447,21.385
9,-8.197,21.385
9,-5.732,23.491
8,-3.418,23.439
8,-1.173,23.379
0,-0.940,23.414
0,-0.470,23.416
1,0.000,23.473
2,0.000,23.217
0,0.419,22.985
0,3.267,21.467
0,5.352,20.478
0,6.524,20.011
0,8.770,19.880
4,11.563,20.023
4,14.803,20.025
0,16.623,20.018
0,18.920,20.292
0,21.166,20.353
4,21.728,20.268
4,22.719,20.196
4,23.747,20.274
0,26.854,20.412
0,28.147,20.200
0,32.804,20.035
0,37.767,19.860
0,39.122,19.766
4,40.858,19.675
4,42.410,19.693
4,43.955,19.743
0,45.441,19.820
0,48.470,19.735
0,55.865,19.538
8,57.946,19.390
8,58.769,19.443
10,58.949,19.413
10,63.388,17.304
17,65.931,17.509
17,65.992,17.300
17,71.884,17.488
17,72.024,17.203
0,74.661,16.891
0,76.999,16.453
0,77.843,15.717
16,78.357,15.596
0,79.397,15.387
0,82.620,15.352
0,85.177,15.358
0,89.261,15.361
0,94.096,15.427
0,98.405,15.381
0,101.786,15.266
0,104.466,15.402
0,107.219,15.194
0,110.800,15.221
0,114.953,15.313
0,117.538,15.620
0,118.695,15.677
16,120.767,15.690
0,123.980,15.876
0,129.819,16.001
0,134.400,16.141
0,139.028,16.177
0,141.805,16.567
0,147.470,16.755
0,151.966,17.047
0,155.594,17.392
0,161.149,17.340
0,165.447,16.859
0,170.901,16.773
0,177.888,16.332
0,184.054,15.777
0,191.076,15.381
0,194.397,15.948
0,196.499,16.822
0,198.124,18.001
0,199.156,18.069
0,201.142,18.562
0,204.281,18.736
0,208.880,18.294
0,210.883,17.611
0,215.557,17.863
0,216.521,18.264
0,219.407,18.621
0,224.975,18.606
0,233.217,17.984
0,240.545,17.808
0,245.644,18.004
0,251.002,17.720
0,258.766,18.238
0,265.219,18.662
0,270.272,18.843
0,275.803,18.643
0,279.789,18.131
0,285.133,17.754
0,287.345,17.661
0,291.703,17.468
0,295.593,17.706
0,295.862,17.962
0,296.103,17.986
0,297.594,17.962
0,298.666,18.505
10,300.132,18.829
10,301.536,19.753
8,301.536,19.753
8,301.722,19.777
8,303.541,19.847
0,307.284,20.147
14,309.950,20.183
14,313.031,20.249
8,313.031,20.249
8,313.031,20.349
8,313.131,20.349
0,315.501,20.489
0,320.746,20.704
0,322.846,20.809
0,326.765,21.024
8,329.683,21.156
8,333.672,23.169
18,335.646,24.323
2,335.646,24.207
0,335.996,24.387
0,336.781,24.761
14,337.154,24.776
14,339.851,24.814
14,342.273,24.793
8,342.571,24.783
8,342.571,24.257
9,343.122,24.075
9,345.678,22.702
9,347.128,22.537
9,350.400,20.899
8,352.763,20.805
8,352.863,20.805
14,352.863,20.529
14,357.046,20.411
8,357.080,20.351
8,357.230,20.351
8,357.230,19.430
8,357.330,19.351
8,358.130,19.351
8,358.230,19.430
8,358.230,20.462
8,358.380,20.462
8,358.380,20.065
8,358.780,20.065
8,358.780,20.458
8,358.910,20.458
8,358.910,20.352
0,359.907,20.058
0,379.576,20.069
5.200,205.000,23.496,24.343,16.025,16.063,126,21.298,20.071,20.896,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-28.285,20.854
28,-18.285,20.854
0,-17.770,21.084
0,-17.570,21.084
5,-15.994,20.024
0,-15.894,20.024
0,-15.894,19.124
0,-15.794,19.024
0,-14.794,19.024
0,-14.694,19.124
5,-14.694,20.024
0,-13.130,21.180
4,-12.512,21.226
24,-8.440,21.298
8,-8.440,21.398
9,-8.090,21.398
8,-5.761,23.501
0,-1.105,23.401
3,-0.452,23.452
1,0.000,23.496
8,0.432,23.010
24,6.805,19.967
0,8.398,19.892
0,11.325,20.047
4,14.985,20.057
0,17.804,20.155
0,26.428,20.452
0,36.302,20.106
0,41.585,19.640
4,43.592,19.711
0,46.119,19.807
4,48.387,19.749
0,54.188,19.649
0,58.029,19.444
8,58.129,19.444
10,63.484,17.426
0,66.100,16.799
17,66.100,17.466
17,71.718,17.580
17,71.718,17.114
0,74.199,16.973
16,78.611,16.025
0,83.188,15.484
0,92.662,15.765
0,100.792,15.944
0,107.680,15.969
16,112.888,16.063
0,120.605,16.497
0,127.774,16.734
0,135.018,16.883
0,142.478,17.171
0,149.750,17.585
12,154.974,18.078
0,163.604,17.876
0,168.271,17.088
0,173.982,16.489
0,183.915,15.541
0,191.571,15.469
0,198.815,18.255
0,207.438,18.205
0,214.738,17.990
0,221.315,18.478
0,226.315,18.628
0,231.627,18.040
0,236.582,17.946
0,240.327,17.747
0,242.438,18.142
0,249.160,17.762
0,254.926,17.630
0,259.715,18.018
0,266.104,18.420
0,273.171,18.669
0,277.515,18.160
0,283.660,17.850
0,290.438,17.590
0,295.438,17.606
0,296.149,17.971
0,298.238,18.003
0,298.238,18.481
0,299.127,18.643
0,299.827,18.643
10,301.516,19.790
0,301.716,19.790
0,303.538,19.863
0,307.660,20.156
0,309.926,20.192
14,313.071,20.277
0,313.071,20.364
0,319.771,20.650
25,329.693,21.170
8,333.726,23.193
0,335.096,23.893
0,335.646,24.343
18,335.646,24.343
3,336.576,24.754
0,337.120,24.795
4,339.676,24.827
4,341.853,24.789
0,342.274,24.807
3,342.574,24.807
8,342.574,24.307
9,342.964,24.134
9,345.209,22.809
0,346.042,22.637
0,346.942,22.573
9,347.464,22.430
25,350.275,20.896
0,352.653,20.827
8,352.753,20.827
8,352.753,20.577
0,357.020,20.426
14,357.131,20.366
5,357.251,20.366
0,357.251,19.466
0,357.351,19.366
0,358.151,19.366
0,358.251,19.466
0,358.251,20.496
0,358.401,20.496
0,358.401,20.096
0,358.801,20.096
0,358.801,20.496
0,358.921,20.496
5,358.921,20.396
28,359.576,20.071
0,379.576,20.069
5.400,191.000,23.810,25.701,19.582,21.352,216,21.820,21.330,21.850,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-465.397,29.580
0,-458.413,24.890
0,-454.229,23.040
0,-451.459,22.450
0,-449.088,20.770
8,-446.172,20.700
8,-445.769,21.910
8,-445.369,21.910
0,-444.750,22.330
0,-444.250,22.330
0,-438.521,22.410
0,-438.321,22.410
0,-436.946,21.450
0,-343.222,21.460
0,-342.868,21.760
0,-342.568,21.760
0,-342.368,21.460
0,-288.866,21.400
0,-288.351,21.670
0,-287.951,21.670
0,-285.227,21.370
23,-285.114,21.370
23,-283.613,21.370
0,-280.377,21.770
0,-266.852,21.760
0,-264.218,21.430
23,-256.827,21.330
23,-251.876,21.280
23,-250.976,21.280
23,-246.202,21.300
23,-245.302,21.300
23,-240.432,21.310
23,-239.482,21.310
23,-234.646,21.310
23,-233.246,21.310
23,-228.245,21.270
23,-226.845,21.270
23,-210.050,21.310
0,-208.584,21.410
0,-208.084,21.710
0,-207.884,21.710
0,-204.335,21.700
0,-203.052,21.200
23,-201.917,21.060
23,-179.521,21.080
23,-172.938,21.110
23,-168.019,21.100
23,-167.119,21.100
23,-162.330,21.110
23,-161.430,21.110
23,-156.708,21.170
23,-155.808,21.170
23,-150.794,21.140
23,-149.394,21.140
23,-144.812,21.170
23,-143.912,21.170
23,-138.911,21.170
23,-138.011,21.170
23,-133.289,21.120
23,-132.389,21.120
23,-127.471,21.150
23,-126.571,21.150
23,-121.950,21.160
23,-121.050,21.160
23,-116.062,21.160
23,-114.762,21.160
23,-97.600,21.190
0,-96.720,21.170
0,-96.272,21.370
0,-95.922,21.370
0,-95.672,21.200
0,-55.877,21.197
0,-55.588,21.337
0,-55.288,21.337
0,-54.995,21.217
0,-50.000,21.218
0,-40.000,21.219
0,-30.000,21.221
0,-20.000,21.222
0,-18.906,21.223
0,-18.701,21.361
0,-18.201,21.361
8,-16.876,20.460
8,-16.746,20.460
8,-16.746,19.598
8,-16.646,19.501
8,-15.546,19.501
8,-15.446,19.598
8,-15.446,20.462
8,-15.316,20.462
0,-13.487,21.678
14,-13.142,21.684
14,-13.042,21.685
14,-7.651,21.818
8,-7.651,21.906
9,-7.251,21.906
9,-5.076,23.779
8,-3.188,23.747
8,-1.343,23.694
0,-0.468,23.734
1,0.000,23.810
2,0.000,23.524
0,4.070,21.463
0,4.761,21.336
4,6.041,21.252
4,8.452,21.183
0,13.703,21.152
9,17.861,21.081
9,19.767,21.021
9,22.583,19.793
0,26.608,19.342
17,29.269,18.767
17,29.337,20.631
0,31.152,18.241
17,31.627,20.291
0,32.953,16.343
0,35.252,15.825
17,36.132,18.643
17,37.871,17.328
0,38.437,15.744
17,46.976,17.386
17,47.043,15.963
0,49.291,16.135
16,51.117,16.390
0,54.703,16.585
0,55.722,16.392
0,58.575,16.370
16,61.160,16.323
0,69.240,15.997
0,72.888,16.154
0,77.667,16.111
0,81.733,15.835
0,85.611,15.900
0,88.840,15.994
0,91.964,15.959
0,94.820,16.095
0,96.794,16.195
0,98.757,16.244
16,101.212,16.308
0,104.656,16.537
0,109.912,17.025
0,112.327,17.326
0,117.166,17.401
0,121.168,17.545
0,125.250,17.489
0,129.093,17.660
0,129.627,17.861
0,129.767,17.880
0,130.268,18.534
0,131.437,18.745
0,137.476,19.176
0,142.459,19.015
0,148.618,18.939
0,154.941,18.851
0,163.401,18.721
0,163.833,18.495
0,169.107,18.581
0,171.538,19.013
0,175.058,18.624
0,177.476,18.492
0,182.142,18.598
0,192.199,18.929
0,201.015,19.065
0,207.400,19.108
0,213.639,18.945
0,222.463,18.605
0,233.110,18.459
0,240.993,18.549
0,241.686,18.695
0,245.577,18.735
0,254.767,18.818
0,261.952,18.911
0,265.878,19.364
10,267.189,19.895
10,269.173,21.182
8,269.173,21.182
8,270.829,21.352
8,271.087,21.352
14,272.192,21.367
14,275.159,21.385
8,275.159,21.385
8,275.159,21.505
8,275.259,21.505
8,275.259,21.455
0,282.223,21.506
0,290.150,21.659
0,294.961,21.828
8,297.782,22.052
8,301.573,23.931
8,304.365,25.423
8,304.365,25.493
18,304.823,25.701
2,304.823,25.605
8,305.208,25.681
0,305.438,25.746
14,305.858,25.833
14,308.195,25.844
14,310.580,25.793
14,310.692,25.785
0,311.114,25.740
9,312.388,24.536
9,317.260,21.853
9,321.969,21.958
9,323.206,22.866
0,324.405,22.894
0,325.541,21.966
14,326.137,21.822
14,331.054,21.663
8,331.241,21.588
8,331.241,21.292
8,331.712,21.292
8,331.712,21.588
8,331.782,21.588
0,332.055,21.530
