-1.200,-1267.000,2.627,4.417,-9999.000,-9999.000,150,-9999.000,-9999.000,-9999.000,0.000,0,20121112,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,260.000,-1.450
0,265.000,-1.470
0,270.000,-1.390
0,275.000,-1.290
0,280.000,-1.270
0,285.000,-1.250
0,290.000,-1.140
0,294.000,-0.900
0,295.000,-0.900
0,300.000,-0.860
0,304.000,-0.780
0,305.000,-0.750
0,310.000,-0.650
0,315.000,-0.600
0,320.000,-0.520
0,325.000,-0.440
0,330.000,-0.270
0,332.190,-0.040
0,337.190,0.140
0,342.190,0.360
0,347.190,0.580
0,352.190,0.770
0,357.190,0.950
12,362.190,1.914
2,362.190,1.690
0,363.860,1.920
0,365.420,1.980
0,366.590,1.780
0,369.740,1.890
0,371.260,2.210
0,376.290,1.740
0,378.670,1.550
0,383.680,1.560
0,388.150,1.710
0,392.150,1.630
8,394.200,1.800
0,401.470,5.590
2,401.720,5.580
18,401.720,5.586
8,401.990,5.590
0,401.990,5.730
0,402.090,5.730
0,402.700,6.080
0,404.960,6.120
3,410.170,8.570
14,410.670,8.570
14,417.140,8.420
0,417.640,8.420
25,425.390,4.710
14,426.040,4.690
0,429.510,4.620
14,433.450,4.540
0,434.980,4.420
0,434.980,3.820
0,435.580,3.820
0,435.580,4.420
0,436.140,4.730
28,437.060,4.910
1.000,1022.000,5.553,5.666,2.686,2.182,116,-9999.000,4.855,5.016,0.000,0,20100208,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-59.347,3.893
0,-54.189,3.824
0,-44.111,3.667
0,-40.797,3.892
0,-36.973,2.139
0,-35.403,2.111
0,-30.476,5.785
0,-29.876,5.795
0,-20.269,5.818
0,-15.992,5.879
0,-7.747,5.804
14,-5.342,5.649
14,-2.391,5.651
8,-0.250,5.543
1,0.000,5.553
2,0.000,5.543
0,0.250,5.543
8,6.744,2.148
0,8.285,2.027
0,9.964,2.543
0,15.497,2.396
12,21.382,2.686
2,21.382,2.530
0,21.961,2.443
0,22.225,2.138
0,27.430,1.742
0,27.699,1.372
16,29.082,1.154
0,33.093,0.941
0,40.443,0.683
0,47.204,0.454
0,53.534,0.287
0,55.000,0.280
0,60.000,0.110
0,65.000,-0.015
0,70.000,-0.220
0,75.000,-0.415
0,80.000,-0.735
0,85.000,-0.855
0,90.000,-1.465
0,95.000,-1.800
0,100.000,-2.040
0,105.000,-1.905
0,110.000,-1.920
0,115.000,-2.020
0,120.000,-1.985
0,125.000,-1.980
0,130.000,-1.905
0,135.000,-1.895
0,140.000,-1.895
0,145.000,-1.920
0,150.000,-1.890
0,155.000,-1.970
0,160.000,-1.990
0,165.000,-1.995
0,170.000,-2.025
0,175.000,-2.010
0,180.000,-2.000
0,185.000,-1.955
0,190.000,-1.915
0,195.000,-1.875
0,200.000,-1.830
0,205.000,-1.740
0,210.000,-1.755
0,215.000,-1.670
0,220.000,-1.570
0,225.000,-1.580
0,230.000,-1.515
0,235.000,-1.495
0,240.000,-1.510
0,245.000,-1.510
0,250.000,-1.450
0,255.000,-1.415
0,260.000,-1.335
0,265.000,-1.305
0,270.000,-1.165
0,275.000,-1.135
0,280.000,-1.080
0,285.000,-0.975
0,290.000,-0.620
0,295.000,-0.580
0,300.000,-0.525
0,305.000,-0.450
0,310.000,-0.410
0,315.000,-0.335
0,320.000,-0.225
0,325.000,-0.055
0,329.975,0.264
0,333.416,0.396
0,338.874,0.652
0,344.692,0.907
16,350.559,1.166
0,350.995,1.185
12,357.349,2.182
2,357.349,1.967
0,364.726,2.250
0,372.037,1.656
0,379.395,1.670
8,387.452,1.839
0,394.777,5.660
18,395.027,5.666
2,395.027,5.656
8,395.277,5.660
0,398.386,5.743
0,401.305,6.039
0,408.200,6.023
0,411.470,5.016
14,413.414,5.004
0,417.472,4.953
14,421.252,4.900
0,426.585,4.801
0,428.139,4.473
0,428.139,3.873
0,428.739,3.873
0,428.739,4.473
0,429.463,4.855
1.050,1068.300,5.614,5.635,1.873,1.899,84,-9999.000,-9999.000,-9999.000,0.000,0,20100208,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.614
8,7.307,2.020
0,8.263,2.045
0,10.777,2.650
0,11.918,2.464
0,17.827,2.327
0,21.905,2.438
0,22.262,2.144
12,25.616,1.873
2,25.616,1.631
16,30.216,1.088
0,31.519,1.021
0,39.857,0.748
0,45.790,0.574
0,50.799,0.420
0,55.852,0.245
0,60.000,0.070
0,65.000,-0.145
0,70.000,-0.370
0,75.000,-0.685
0,80.000,-1.010
0,85.000,-1.470
0,90.000,-1.800
0,95.000,-1.910
0,100.000,-1.820
0,105.000,-1.840
0,110.000,-2.020
0,115.000,-2.060
0,120.000,-1.870
0,125.000,-2.125
0,130.000,-2.100
0,135.000,-2.000
0,140.000,-1.960
0,145.000,-1.790
0,150.000,-1.895
0,155.000,-1.945
0,160.000,-1.930
0,165.000,-1.925
0,170.000,-1.955
0,175.000,-1.980
0,180.000,-2.010
0,185.000,-1.930
0,190.000,-1.895
0,195.000,-1.815
0,200.000,-1.730
0,205.000,-1.700
0,210.000,-1.645
0,215.000,-1.560
0,220.000,-1.450
0,225.000,-1.500
0,230.000,-1.475
0,235.000,-1.415
0,240.000,-1.325
0,245.000,-1.320
0,250.000,-1.205
0,255.000,-1.165
0,260.000,-1.240
0,265.000,-1.270
0,270.000,-1.110
0,275.000,-1.105
0,280.000,-0.910
0,285.000,-0.715
0,290.000,-0.520
0,295.000,-0.425
0,300.000,-0.290
0,305.000,-0.160
0,310.000,-0.025
0,315.000,-0.655
0,320.000,0.090
0,325.000,0.020
0,329.035,0.344
0,334.171,0.487
0,341.200,0.691
0,348.233,0.835
0,355.463,0.881
0,363.077,1.042
16,363.797,1.101
12,369.266,1.899
2,369.266,1.549
0,374.594,1.788
26,380.856,1.978
18,395.308,5.635
0,399.164,6.292
3,404.518,8.382
1.100,1118.300,5.673,5.502,2.300,2.511,88,-9999.000,-9999.000,-9999.000,0.000,0,20100208,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.673
8,7.001,2.071
0,9.002,2.014
0,10.752,2.413
0,14.445,2.282
0,18.649,2.230
12,19.322,2.300
2,19.322,2.009
0,23.248,1.423
16,26.322,1.121
0,28.885,0.960
0,35.149,0.797
0,42.341,0.610
0,48.750,0.474
0,54.118,0.308
0,60.000,0.094
0,65.000,-0.091
0,70.000,-0.366
0,75.000,-0.651
0,80.000,-1.166
0,85.000,-1.586
0,90.000,-1.756
0,95.000,-1.781
0,100.000,-1.891
0,105.000,-1.951
0,110.000,-2.161
0,115.000,-2.151
0,120.000,-2.121
0,125.000,-2.141
0,130.000,-2.081
0,135.000,-2.016
0,140.000,-1.986
0,145.000,-2.001
0,150.000,-1.971
0,155.000,-1.931
0,160.000,-1.936
0,165.000,-1.976
0,170.000,-1.926
0,175.000,-1.906
0,180.000,-1.871
0,185.000,-1.811
0,190.000,-1.851
0,195.000,-1.796
0,200.000,-1.731
0,205.000,-1.626
0,210.000,-1.581
0,215.000,-1.506
0,220.000,-1.426
0,225.000,-1.351
0,230.000,-1.321
0,235.000,-1.306
0,240.000,-1.181
0,245.000,-1.176
0,250.000,-1.146
0,255.000,-1.166
0,260.000,-1.166
0,265.000,-1.131
0,270.000,-1.201
0,275.000,-1.006
0,280.000,-0.691
0,285.000,-0.431
0,290.000,-0.141
0,295.000,0.029
0,300.000,0.154
0,305.000,0.224
0,310.000,0.304
0,315.000,0.324
0,320.000,0.354
0,325.000,0.284
0,330.000,0.211
0,335.000,0.188
0,340.000,0.159
0,345.000,0.047
0,350.000,-0.067
0,355.000,-0.139
0,360.000,-0.203
0,365.000,-0.276
0,370.000,-0.321
0,375.000,-0.350
8,378.500,-0.352
12,378.500,2.511
16,378.500,1.086
19,378.640,2.511
8,388.667,2.478
18,395.840,5.502
0,396.861,5.912
0,399.420,6.147
3,404.622,8.416
1.150,1168.300,5.666,5.698,1.726,1.794,93,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.666
8,7.021,2.067
0,10.770,2.295
0,14.521,2.540
0,17.483,2.615
0,17.901,2.285
0,20.532,1.897
12,23.412,1.726
2,23.412,1.501
16,24.862,1.275
0,28.409,0.952
0,35.208,0.758
0,41.567,0.588
0,46.600,0.482
0,49.645,0.394
0,55.000,-0.654
0,60.000,-1.114
0,65.000,-0.164
0,70.000,-0.414
0,75.000,-0.774
0,80.000,-1.314
0,85.000,-1.739
0,90.000,-1.949
0,95.000,-2.074
0,100.000,-2.149
0,105.000,-2.254
0,110.000,-2.404
0,115.000,-2.299
0,120.000,-2.324
0,125.000,-2.249
0,130.000,-2.209
0,135.000,-2.209
0,140.000,-2.054
0,145.000,-2.174
0,150.000,-2.104
0,155.000,-2.104
0,160.000,-2.024
0,165.000,-1.994
0,170.000,-2.029
0,175.000,-2.039
0,180.000,-1.974
0,185.000,-1.879
0,190.000,-1.809
0,195.000,-1.784
0,200.000,-1.719
0,205.000,-1.609
0,210.000,-1.499
0,215.000,-1.464
0,220.000,-1.414
0,225.000,-1.339
0,230.000,-1.264
0,235.000,-1.109
0,240.000,-0.984
0,245.000,-0.949
0,250.000,-1.059
0,255.000,-1.069
0,260.000,-1.094
0,265.000,-0.944
0,270.000,-1.049
0,275.000,-1.064
0,280.000,-0.769
0,285.000,-0.344
0,290.000,-0.134
0,295.000,-0.029
0,300.000,0.091
0,305.000,0.206
0,310.000,0.291
0,315.000,0.301
0,320.000,0.286
0,323.545,0.520
0,331.009,0.526
0,337.599,0.577
0,345.125,0.566
0,351.467,0.682
11,356.951,0.736
0,357.038,1.319
0,357.436,1.382
0,357.701,1.806
12,358.647,1.794
0,358.647,1.263
0,359.130,1.306
11,359.130,0.876
0,364.137,0.981
0,370.555,1.179
16,372.829,1.327
0,373.708,1.551
0,374.293,2.543
0,381.278,2.511
26,386.854,2.483
18,396.409,5.698
0,397.762,6.063
0,399.951,6.274
3,405.641,8.363
1.200,1218.300,5.685,5.507,1.495,1.271,89,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.685
8,6.944,2.092
0,9.119,2.022
0,10.997,2.621
0,11.300,2.749
0,12.762,2.081
0,16.897,1.705
12,21.567,1.495
2,21.567,1.306
16,23.067,1.172
0,27.640,0.944
0,34.236,0.696
0,39.786,0.551
0,44.971,0.454
0,48.445,0.374
0,50.000,0.080
0,55.000,0.110
0,60.000,0.000
0,65.000,-0.225
0,70.000,-0.445
0,75.000,-0.740
0,80.000,-1.360
0,85.000,-1.780
0,90.000,-1.745
0,95.000,-2.070
0,100.000,-2.175
0,105.000,-2.470
0,110.000,-2.340
0,115.000,-2.545
0,120.000,-2.395
0,125.000,-2.385
0,130.000,-2.270
0,135.000,-2.335
0,140.000,-2.240
0,145.000,-2.270
0,150.000,-2.010
0,155.000,-2.130
0,160.000,-2.160
0,165.000,-2.210
0,170.000,-2.005
0,175.000,-1.985
0,180.000,-1.900
0,185.000,-1.780
0,190.000,-1.715
0,195.000,-1.630
0,200.000,-1.505
0,205.000,-1.435
0,210.000,-1.430
0,215.000,-1.385
0,220.000,-1.305
0,225.000,-1.145
0,230.000,-1.120
0,235.000,-1.050
0,240.000,-0.995
0,245.000,-0.870
0,250.000,-0.880
0,255.000,-0.895
0,260.000,-0.930
0,265.000,-0.945
0,270.000,-0.925
0,275.000,-1.070
0,280.000,-0.910
0,285.000,-0.555
0,290.000,-0.230
0,295.000,-0.030
0,300.000,0.090
0,305.000,0.155
0,310.000,0.025
0,315.000,-0.105
0,320.000,0.135
0,325.000,0.394
0,330.271,0.461
0,337.065,0.527
0,343.536,0.584
0,349.588,0.668
11,357.375,0.752
12,357.519,1.271
0,357.795,1.296
0,358.508,1.681
0,359.359,1.318
11,359.894,0.949
0,365.674,1.016
16,370.883,1.138
0,371.374,1.148
0,377.334,1.842
0,377.987,2.490
0,384.740,2.620
8,391.347,2.757
18,396.700,5.507
1.250,1268.300,5.760,5.432,3.215,1.507,89,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.760
0,0.400,5.711
0,7.877,3.125
12,9.278,3.215
2,9.278,2.870
0,10.044,2.672
0,11.253,2.174
0,15.536,1.635
16,20.578,1.118
0,22.722,1.049
0,27.802,0.876
0,33.169,0.700
0,38.159,0.525
0,43.798,0.368
0,46.768,0.266
0,50.000,0.118
0,55.000,-0.062
0,60.000,-0.287
0,65.000,-0.542
0,70.000,-1.002
0,75.000,-1.532
0,80.000,-1.877
0,85.000,-2.117
0,90.000,-2.112
0,95.000,-2.157
0,100.000,-2.352
0,105.000,-2.342
0,110.000,-2.362
0,115.000,-2.312
0,120.000,-2.347
0,125.000,-2.317
0,130.000,-2.262
0,135.000,-2.192
0,140.000,-2.172
0,145.000,-2.072
0,150.000,-2.002
0,155.000,-2.047
0,160.000,-1.987
0,165.000,-1.917
0,170.000,-1.892
0,175.000,-1.727
0,180.000,-1.597
0,185.000,-1.602
0,190.000,-1.507
0,195.000,-1.377
0,200.000,-1.142
0,205.000,-1.052
0,210.000,-1.012
0,215.000,-0.827
0,220.000,-0.747
0,225.000,-0.747
0,230.000,-0.637
0,235.000,-0.127
0,240.000,-0.602
0,245.000,-0.697
0,250.000,-0.777
0,255.000,-0.852
0,260.000,-0.907
0,265.000,-0.912
0,270.000,-0.912
0,275.000,-0.762
0,280.000,-0.367
0,285.000,-0.117
0,290.000,0.053
0,295.000,0.118
0,300.000,0.128
0,305.000,0.128
0,310.000,0.033
0,315.000,-0.082
0,320.000,0.125
0,324.999,0.409
0,332.102,0.492
0,337.959,0.529
0,346.036,0.625
11,351.854,0.696
0,351.966,1.223
0,352.231,1.294
0,352.875,1.642
12,353.621,1.507
0,353.819,1.246
11,354.103,0.890
0,361.716,0.995
16,364.579,1.138
0,370.181,1.420
0,372.485,1.984
0,373.052,2.686
0,381.232,2.623
8,386.234,3.038
18,391.136,5.432
1.300,1318.300,5.814,5.240,2.674,2.880,96,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.814
0,0.500,5.786
4,17.727,2.598
4,20.466,2.644
0,22.071,2.477
12,26.118,2.674
0,26.118,2.455
0,26.541,2.434
0,26.541,1.813
0,32.625,1.533
11,37.193,1.317
0,37.228,1.413
0,37.674,1.396
0,37.721,1.908
0,38.701,1.904
0,38.749,1.337
0,39.218,1.349
16,39.250,1.187
0,39.290,0.837
0,39.800,0.834
11,39.923,0.479
0,43.722,0.329
0,47.155,0.215
0,50.000,0.109
0,55.000,-0.081
0,60.000,-0.311
0,65.000,-0.641
0,70.000,-1.026
0,75.000,-1.726
0,80.000,-2.011
0,85.000,-2.086
0,90.000,-2.156
0,95.000,-2.356
0,100.000,-2.106
0,105.000,-2.396
0,110.000,-2.351
0,115.000,-2.381
0,120.000,-2.336
0,125.000,-2.366
0,130.000,-2.356
0,135.000,-2.131
0,140.000,-2.036
0,145.000,-2.011
0,150.000,-1.976
0,155.000,-2.021
0,160.000,-1.876
0,165.000,-1.696
0,170.000,-1.656
0,175.000,-2.531
0,180.000,-1.466
0,185.000,-1.351
0,190.000,-1.271
0,195.000,-1.146
0,200.000,-0.991
0,205.000,-0.796
0,210.000,-0.671
0,215.000,-0.481
0,220.000,-0.481
0,225.000,-0.586
0,230.000,-0.556
0,235.000,-0.471
0,240.000,-0.541
0,245.000,-0.546
0,250.000,-0.646
0,255.000,-0.766
0,260.000,-0.756
0,265.000,-0.761
0,270.000,-0.931
0,275.000,-0.776
0,280.000,-0.416
0,285.000,-0.221
0,290.000,-0.061
0,295.000,0.029
0,300.000,0.099
0,305.000,0.179
0,310.000,0.229
0,315.000,0.264
0,320.000,0.334
0,325.000,0.374
0,330.000,0.379
0,333.149,0.393
0,339.035,0.492
0,345.282,0.576
11,352.494,0.871
0,353.826,1.231
0,354.610,1.234
11,354.818,0.820
0,362.410,0.973
16,368.512,1.171
0,370.299,1.229
0,371.970,1.745
2,372.688,2.478
12,372.688,2.880
0,380.680,2.644
8,387.016,2.884
18,391.800,5.240
1.350,1368.300,5.776,6.253,2.689,2.674,94,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.776
0,0.587,5.697
0,16.768,2.500
4,17.762,2.567
4,20.629,2.568
12,25.865,2.689
2,25.865,2.387
0,26.725,2.346
0,26.826,1.694
0,31.855,1.200
16,32.890,1.144
11,37.351,0.909
16,37.417,1.144
0,37.446,1.265
0,37.946,1.265
0,37.946,1.789
0,38.946,1.789
0,38.946,1.206
0,39.546,1.206
16,39.546,1.144
0,39.546,0.720
0,39.939,0.630
11,39.939,0.268
0,41.053,0.142
0,45.000,-0.102
0,50.000,-0.354
0,55.000,-0.559
0,60.000,-0.519
0,65.000,-0.864
0,70.000,-1.284
0,75.000,-1.819
0,80.000,-2.139
0,85.000,-2.179
0,90.000,-2.284
0,95.000,-2.359
0,100.000,-2.379
0,105.000,-2.339
0,110.000,-2.324
0,115.000,-2.369
0,120.000,-2.229
0,125.000,-2.184
0,130.000,-2.259
0,135.000,-2.084
0,140.000,-2.064
0,145.000,-1.969
0,150.000,-1.904
0,155.000,-1.904
0,160.000,-1.789
0,165.000,-1.659
0,170.000,-1.629
0,175.000,-1.434
0,180.000,-1.304
0,185.000,-1.134
0,190.000,-1.014
0,195.000,-0.914
0,200.000,-0.584
0,205.000,-0.584
0,210.000,-0.499
0,215.000,-0.509
0,220.000,-0.554
0,225.000,-0.554
0,230.000,-0.629
0,235.000,-0.604
0,240.000,-0.524
0,245.000,-0.594
0,250.000,-0.714
0,255.000,-0.704
0,260.000,-0.784
0,265.000,-0.794
0,270.000,-0.854
0,275.000,-0.889
0,280.000,-0.674
0,285.000,-0.389
0,290.000,-0.154
0,295.000,-0.019
0,300.000,0.101
0,305.000,0.191
0,310.000,0.291
0,315.000,0.341
0,321.697,0.481
0,329.277,0.409
0,335.281,0.462
0,342.192,0.553
0,349.069,0.682
0,356.081,0.816
0,364.936,0.993
16,371.058,1.138
0,371.396,1.146
0,373.060,1.732
2,373.473,2.426
12,373.473,2.674
0,383.110,2.662
8,388.454,2.863
18,392.434,6.253
1.400,1418.300,5.810,4.806,2.861,2.750,92,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.810
0,0.900,5.805
0,16.889,2.591
11,17.817,2.648
0,20.919,2.698
12,25.663,2.861
2,25.663,2.503
0,26.714,2.428
0,26.714,1.791
0,30.819,1.409
11,37.370,0.986
0,37.426,1.456
0,37.787,1.449
0,37.897,1.957
0,37.899,1.959
0,38.871,1.956
0,38.948,1.428
0,39.413,1.423
16,39.413,0.976
0,39.480,0.852
0,39.962,0.893
11,40.145,0.500
0,44.800,0.084
0,50.000,-0.276
0,55.000,-0.321
0,60.000,-0.531
0,65.000,-0.841
0,70.000,-1.376
0,75.000,-1.931
0,80.000,-2.321
0,85.000,-1.306
0,90.000,-2.421
0,95.000,-2.421
0,100.000,-2.416
0,105.000,-2.361
0,110.000,-2.506
0,115.000,-2.111
0,120.000,-2.116
0,125.000,-2.276
0,130.000,-2.186
0,135.000,-2.141
0,140.000,-2.036
0,145.000,-1.986
0,150.000,-1.931
0,155.000,-1.816
0,160.000,-1.811
0,165.000,-1.741
0,170.000,-1.626
0,175.000,-1.466
0,180.000,-1.131
0,185.000,-0.866
0,190.000,-0.716
0,195.000,-1.021
0,200.000,-0.866
0,205.000,-0.756
0,210.000,-0.641
0,215.000,-0.691
0,220.000,-0.771
0,225.000,-0.616
0,230.000,-0.601
0,235.000,-0.586
0,240.000,-0.631
0,245.000,-0.671
0,250.000,-0.701
0,255.000,-0.801
0,260.000,-0.841
0,265.000,-0.921
0,270.000,-1.021
0,275.000,-1.076
0,280.000,-0.886
0,285.000,-0.416
0,290.000,-0.161
0,295.000,-0.026
0,300.000,-0.246
0,305.000,-0.161
0,309.337,0.337
0,315.292,0.561
0,322.277,0.501
0,329.095,0.490
0,336.525,0.585
0,344.178,0.652
0,351.592,0.727
0,358.462,0.842
0,365.326,0.935
16,366.942,0.972
0,372.447,1.098
0,373.376,1.464
2,374.345,2.394
12,374.345,2.750
0,381.960,2.635
8,389.187,2.822
18,393.113,4.806
1.450,1468.300,5.867,4.874,2.843,1.511,91,-9999.000,-9999.000,-9999.000,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
1,0.000,5.867
0,0.800,5.817
0,16.800,2.570
0,17.923,2.635
0,20.943,2.686
12,26.017,2.843
2,26.017,2.481
0,26.929,2.418
0,26.929,1.969
0,32.933,1.502
11,37.482,1.434
0,37.878,1.460
0,37.945,1.972
0,38.925,1.959
0,38.991,1.440
0,39.444,1.431
16,39.444,0.898
0,39.965,0.893
11,40.044,0.735
0,43.783,0.276
0,49.107,0.162
0,54.654,-0.041
0,58.902,-0.199
0,60.000,-0.392
0,65.000,-0.652
0,70.000,-1.212
0,75.000,-1.622
0,80.000,-2.072
0,85.000,-2.322
0,90.000,-2.662
0,95.000,-2.677
0,100.000,-2.462
0,105.000,-2.382
0,110.000,-2.482
0,115.000,-2.437
0,120.000,-2.172
0,125.000,-2.242
0,130.000,-2.242
0,135.000,-1.937
0,140.000,-1.902
0,145.000,-1.912
0,150.000,-1.687
0,155.000,-1.577
0,160.000,-1.467
0,165.000,-1.322
0,170.000,-1.227
0,175.000,-1.157
0,180.000,-1.022
0,185.000,-0.982
0,190.000,-0.992
0,195.000,-0.822
0,200.000,-0.822
0,205.000,-0.762
0,210.000,-0.667
0,215.000,-0.732
0,220.000,-0.657
0,225.000,-0.647
0,230.000,-0.627
0,235.000,-0.592
0,240.000,-0.587
0,245.000,-0.607
0,250.000,-0.692
0,255.000,-0.757
0,260.000,-0.787
0,265.000,-0.877
0,270.000,-0.982
0,275.000,-1.027
0,280.000,-0.742
0,285.000,-0.342
0,290.000,-0.192
0,294.406,-0.063
0,299.382,0.125
0,307.930,0.353
0,316.462,0.401
0,324.286,0.463
0,332.074,0.519
0,339.119,0.601
0,347.220,0.736
11,354.474,0.767
16,354.550,0.847
12,355.084,1.511
0,355.476,1.656
0,355.963,1.610
0,356.268,1.305
11,356.690,0.887
0,364.832,0.897
0,372.283,1.116
0,373.939,1.541
0,383.752,2.595
8,389.865,2.855
18,393.717,4.874
1.500,1526.000,5.767,4.904,2.535,2.643,141,2.690,2.640,4.080,0.000,0,20121113,8303030304,óòç™êÏêÖån,ç]åÀêÏ
28,-70.040,2.450
0,-61.080,1.870
0,-61.080,1.420
14,-60.630,1.420
0,-60.630,1.870
14,-52.410,1.720
0,-51.960,1.820
19,-51.140,1.890
8,-50.280,1.720
8,-49.780,1.720
0,-49.780,-0.780
0,-41.900,0.210
8,-41.900,2.410
14,-41.400,2.410
14,-38.680,2.550
24,-38.060,2.690
0,-33.150,5.900
0,-31.760,5.910
0,-21.320,5.970
0,-20.140,5.680
14,-18.930,6.010
14,-11.190,6.030
0,-10.340,5.880
3,-1.470,5.740
1,0.000,5.767
2,0.000,5.450
0,11.160,3.150
0,23.390,2.970
2,24.240,2.350
12,24.240,2.535
0,25.590,1.870
11,35.290,0.920
0,35.290,1.320
0,35.760,1.320
0,35.760,1.840
0,36.810,1.840
0,36.810,1.290
0,37.290,1.290
0,37.290,0.780
0,37.860,0.810
11,38.070,0.570
0,42.240,0.270
0,47.240,0.110
0,52.240,0.030
0,57.240,-0.010
0,62.240,-0.280
0,65.000,-0.470
0,70.000,-1.130
0,75.000,-1.350
0,80.000,-1.930
0,81.000,-2.070
0,85.000,-2.620
0,90.000,-2.780
0,95.000,-3.180
0,98.500,-2.980
0,100.000,-2.950
0,105.000,-2.920
0,110.000,-2.620
0,115.000,-2.400
0,118.000,-2.450
0,120.000,-2.410
0,125.000,-2.190
0,130.000,-2.040
0,135.000,-2.080
0,140.000,-1.950
0,145.000,-2.010
0,150.000,-1.870
0,153.000,-1.540
0,155.000,-1.500
0,160.000,-1.480
0,162.000,-1.480
0,165.000,-1.410
0,170.000,-1.300
0,175.000,-1.270
0,180.000,-1.200
0,185.000,-1.160
0,190.000,-1.100
0,195.000,-1.070
0,200.000,-0.990
0,205.000,-0.950
0,210.000,-0.940
0,215.000,-0.910
0,220.000,-0.840
0,225.000,-0.850
0,230.000,-0.840
0,240.000,-0.830
0,245.000,-0.860
0,250.000,-0.910
0,255.000,-0.930
0,260.000,-1.030
0,265.000,-1.150
0,270.000,-1.280
0,275.000,-1.370
0,280.000,-1.230
0,285.000,-1.030
0,290.000,-0.320
0,293.550,0.570
0,298.550,0.910
0,303.550,0.690
0,308.550,0.710
0,313.550,0.490
0,318.550,0.230
0,323.550,0.320
0,328.550,0.350
0,333.550,0.400
0,338.550,0.470
0,343.550,0.490
0,348.550,0.610
0,351.550,0.680
0,356.550,0.850
0,361.550,0.930
0,366.550,0.930
26,370.650,1.040
0,372.750,1.460
3,372.950,2.060
0,373.550,2.490
12,373.550,2.643
2,373.550,2.490
0,374.710,2.610
0,379.980,2.560
8,387.980,2.740
3,392.280,4.900
2,392.530,4.900
18,392.530,4.904
8,392.780,4.900
8,394.670,4.970
14,394.790,4.970
0,396.300,5.010
14,397.680,4.970
0,397.800,4.970
0,402.190,5.020
0,406.360,5.020
0,409.520,4.750
14,410.880,4.710
0,414.940,4.140
25,418.520,4.080
0,419.080,4.170
0,423.760,4.150
0,425.450,3.710
0,427.930,2.670
28,428.440,2.640
1.500,1526.000,5.824,4.959,2.717,2.636,132,2.609,2.701,4.366,0.000,0,20100130,8303030304,óòç™êÏêÖån,ç]åÀêÏ
7,-78.281,2.647
0,-70.288,2.479
0,-60.982,1.890
0,-60.982,1.440
0,-60.532,1.440
14,-60.532,1.890
14,-52.056,1.809
19,-51.033,1.900
8,-50.272,1.770
0,-49.917,1.770
8,-49.917,-0.739
8,-42.091,0.252
0,-42.091,2.486
19,-41.891,2.486
14,-41.391,2.486
10,-38.586,2.620
0,-38.236,2.609
10,-36.888,3.166
0,-31.104,5.693
0,-30.804,5.693
0,-29.904,5.693
0,-21.399,5.847
0,-11.024,5.895
14,-6.745,5.886
14,-3.742,5.881
0,-1.200,5.974
1,0.000,5.824
2,0.000,5.514
8,15.086,2.569
0,15.957,2.629
0,19.044,2.685
12,24.275,2.717
2,24.275,2.430
0,24.646,2.423
0,24.646,1.845
0,30.581,1.097
0,34.953,0.953
0,35.395,0.929
0,35.407,1.406
0,35.783,1.399
0,35.878,1.912
0,36.890,1.893
0,36.947,1.361
0,37.403,1.409
16,37.909,0.893
0,37.483,0.895
0,37.906,0.914
0,37.951,0.641
0,42.457,0.476
0,48.586,0.441
0,53.945,0.351
0,58.877,0.171
0,62.444,-0.093
0,70.000,-0.129
0,75.000,-0.494
0,80.000,-0.819
0,85.000,-1.584
0,90.000,-2.389
0,95.000,-2.414
0,100.000,-3.119
0,105.000,-2.624
0,110.000,-2.424
0,115.000,-2.674
0,120.000,-2.464
0,125.000,-2.424
0,130.000,-2.304
0,135.000,-2.329
0,140.000,-2.134
0,145.000,-1.919
0,150.000,-1.929
0,155.000,-1.804
0,160.000,-1.714
0,165.000,-1.649
0,170.000,-1.494
0,175.000,-1.334
0,180.000,-1.234
0,185.000,-1.164
0,190.000,-1.044
0,195.000,-0.969
0,200.000,-0.814
0,205.000,-0.784
0,210.000,-0.839
0,215.000,-0.854
0,220.000,-0.769
0,225.000,-0.724
0,230.000,-0.694
0,235.000,-0.664
0,240.000,-0.629
0,245.000,-0.639
0,250.000,-0.674
0,255.000,-0.649
0,260.000,-0.654
0,265.000,-0.804
0,270.000,-0.879
